# {"t_start": 1641129894.762964, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,12.363966
0.0,27,12.367772
0.0,15,12.369896
1.0,51,12.377059
1.0,53,12.384763
1.0,54,12.392314
0.0,17,12.394757
0.0,26,12.398551
0.0,43,12.404752
1.0,54,12.412764
1.0,61,12.421645
1.0,53,12.429115
1.0,56,12.437024
1.0,61,12.445571
1.0,54,12.453172
1.0,53,12.460644
0.0,35,12.465555
0.0,9,12.466844
0.0,6,12.467709
0.0,32,12.472258
1.0,67,12.481609
1.0,50,12.488611
1.0,56,12.496481
1.0,57,12.504513
1.0,57,12.512473
1.0,54,12.52002
0.0,32,12.52451
1.0,54,12.532288
1.0,55,12.540109
0.0,9,12.541527
1.0,58,12.549631
0.0,38,12.555433
1.0,54,12.563152
0.0,4,12.56374
1.0,52,12.571228
0.0,37,12.576427
0.0,33,12.581084
0.0,4,12.581674
1.0,54,12.589212
1.0,60,12.597604
1.0,59,12.605861
1.0,52,12.613173
0.0,11,12.614734
1.0,57,12.623401
1.0,56,12.631255
1.0,52,12.638716
0.0,29,12.642835
0.0,9,12.644124
1.0,57,12.652141
1.0,54,12.659704
1.0,57,12.667902
1.0,58,12.676059
0.0,46,12.682564
0.0,4,12.683194
1.0,53,12.690966
0.0,28,12.695745
1.0,54,12.704051
1.0,52,12.711459
0.0,17,12.713996
0.0,6,12.714905
0.0,21,12.717871
1.0,52,12.725293
1.0,54,12.732838
0.0,48,12.739583
0.0,6,12.74045
1.0,52,12.747722
0.0,21,12.750678
1.0,57,12.758672
1.0,50,12.765688
1.0,52,12.773062
1.0,56,12.780936
1.0,57,12.788906
1.0,53,12.796343
1.0,58,12.804452
1.0,58,12.812999
0.0,13,12.814843
0.0,9,12.816123
1.0,54,12.823721
0.0,32,12.82822
1.0,57,12.836491
1.0,61,12.845304
1.0,52,12.85259
0.0,44,12.859096
1.0,55,12.866773
0.0,8,12.867928
1.0,54,12.875521
0.0,26,12.879159
0.0,8,12.880297
1.0,54,12.887836
0.0,38,12.89316
0.0,13,12.894997
1.0,54,12.902542
0.0,20,12.905469
1.0,56,12.913331
0.0,40,12.918933
0.0,31,12.923283
1.0,54,12.930846
0.0,10,12.932264
1.0,52,12.939578
0.0,34,12.944335
1.0,65,12.953645
1.0,52,12.960923
0.0,19,12.963651
1.0,61,12.972171
1.0,55,12.980827
1.0,53,12.988296
1.0,52,12.995944
0.0,25,12.999468
0.0,33,13.004111
0.0,46,13.010568
1.0,57,13.018554
1.0,52,13.025877
0.0,32,13.03037
1.0,50,13.037368
0.0,36,13.04243
1.0,56,13.050257
0.0,29,13.054331
1.0,54,13.061939
1.0,54,13.069479
1.0,56,13.077311
0.0,6,13.078181
0.0,19,13.08086
0.0,42,13.086768
1.0,56,13.094849
0.0,19,13.097518
1.0,57,13.105543
0.0,31,13.10989
0.0,21,13.11284
1.0,57,13.121413
0.0,15,13.123553
0.0,49,13.130399
1.0,60,13.139099
0.0,28,13.143026
1.0,60,13.15149
1.0,58,13.159654
1.0,53,13.167078
0.0,21,13.170028
0.0,44,13.176287
1.0,51,13.183414
0.0,57,13.191474
1.0,50,13.198481
1.0,50,13.205494
0.0,35,13.210401
1.0,53,13.217842
1.0,60,13.226232
1.0,59,13.234533
0.0,17,13.23715
0.0,32,13.24187
1.0,54,13.249473
1.0,55,13.257228
1.0,63,13.266575
1.0,61,13.275144
1.0,56,13.283241
0.0,18,13.285795
1.0,57,13.29382
0.0,36,13.298896
1.0,54,13.306452
1.0,56,13.314294
1.0,52,13.321602
0.0,34,13.326422
0.0,13,13.328268
1.0,54,13.335836
1.0,57,13.343802
0.0,13,13.345645
1.0,55,13.353353
1.0,55,13.361049
0.0,6,13.361915
0.0,32,13.366441
0.0,30,13.370669
0.0,27,13.374463
0.0,21,13.377619
0.0,35,13.382552
1.0,56,13.390442
1.0,59,13.3987
1.0,62,13.407985
1.0,52,13.415334
0.0,4,13.415926
0.0,21,13.418877
1.0,58,13.427332
0.0,29,13.431431
1.0,58,13.439589
1.0,54,13.447171
0.0,42,13.453043
1.0,52,13.46033
0.0,25,13.463844
0.0,27,13.467637
0.0,6,13.468505
1.0,50,13.475489
0.0,27,13.479326
1.0,58,13.487446
0.0,45,13.493761
1.0,57,13.501746
0.0,6,13.502612
1.0,50,13.509617
0.0,42,13.515616
1.0,51,13.523003
1.0,58,13.53117
1.0,52,13.538469
1.0,56,13.546848
1.0,53,13.554315
1.0,59,13.562863
0.0,8,13.564027
0.0,13,13.56592
1.0,54,13.573471
0.0,6,13.574341
0.0,11,13.575905
1.0,58,13.584032
1.0,51,13.59123
1.0,56,13.599072
0.0,4,13.599659
1.0,55,13.607405
1.0,55,13.615096
1.0,56,13.622945
1.0,56,13.630809
1.0,52,13.638104
1.0,56,13.645978
0.0,31,13.650327
0.0,30,13.654561
0.0,40,13.66019
1.0,59,13.668704
0.0,9,13.670005
0.0,10,13.671495
1.0,54,13.679053
1.0,54,13.68729
1.0,58,13.695969
1.0,54,13.70379
1.0,58,13.711912
0.0,39,13.717381
1.0,53,13.724828
0.0,32,13.729354
1.0,51,13.736509
0.0,14,13.738484
1.0,56,13.746334
0.0,25,13.74986
1.0,54,13.757428
1.0,56,13.765266
0.0,15,13.7674
0.0,32,13.771908
1.0,53,13.779351
0.0,44,13.785522
0.0,28,13.789459
1.0,60,13.797831
0.0,27,13.801628
1.0,60,13.810334
1.0,57,13.81839
1.0,65,13.827691
0.0,19,13.830668
1.0,59,13.838921
1.0,52,13.84639
1.0,50,13.853405
1.0,56,13.861344
0.0,34,13.866141
0.0,19,13.868829
1.0,55,13.876536
1.0,54,13.884096
0.0,19,13.886778
1.0,53,13.894231
1.0,60,13.902617
0.0,46,13.909073
1.0,64,13.918022
1.0,56,13.925848
0.0,37,13.931128
1.0,53,13.93854
0.0,31,13.942914
0.0,32,13.947582
1.0,54,13.955171
0.0,29,13.959247
0.0,12,13.960943
1.0,52,13.968475
1.0,53,13.976211
0.0,35,13.981128
0.0,35,13.986284
0.0,34,13.991111
0.0,8,13.992265
1.0,61,14.000919
1.0,54,14.008512
0.0,21,14.011479
0.0,31,14.015841
0.0,12,14.017539
0.0,10,14.018957
0.0,35,14.023876
0.0,19,14.026568
1.0,56,14.034382
1.0,56,14.042243
1.0,57,14.050241
1.0,56,14.058095
1.0,54,14.065653
0.0,15,14.06777
0.0,21,14.070709
0.0,19,14.073409
1.0,53,14.080849
1.0,56,14.088915
0.0,6,14.08978
0.0,8,14.090922
1.0,59,14.099197
0.0,10,14.100618
1.0,57,14.108805
1.0,59,14.11735
1.0,54,14.124951
0.0,36,14.130292
0.0,12,14.131998
0.0,38,14.137338
1.0,57,14.14536
1.0,51,14.152497
1.0,56,14.160337
0.0,13,14.162171
1.0,58,14.170265
1.0,50,14.177285
1.0,56,14.185113
1.0,60,14.19378
0.0,4,14.194391
0.0,6,14.195274
1.0,56,14.203104
1.0,56,14.210931
1.0,50,14.217946
1.0,64,14.226873
1.0,52,14.234339
