# {"t_start": 1639390192.718392, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.294117
1.0,29,11.301936
1.0,11,11.304858
0.0,17,11.309427
1.0,23,11.315573
1.0,28,11.32315
1.0,11,11.32636
1.0,25,11.333199
1.0,27,11.340601
1.0,29,11.348289
1.0,11,11.351207
1.0,27,11.358922
0.0,4,11.359991
1.0,25,11.366624
1.0,13,11.370045
0.0,4,11.37111
1.0,23,11.377144
0.0,6,11.37905
1.0,11,11.38195
1.0,24,11.388309
1.0,23,11.39454
1.0,25,11.401338
1.0,14,11.40503
1.0,23,11.411091
1.0,25,11.417869
1.0,25,11.424586
1.0,12,11.427749
1.0,29,11.43551
1.0,23,11.441757
0.0,4,11.442833
1.0,11,11.445748
1.0,23,11.451801
0.0,4,11.452867
1.0,29,11.46075
1.0,12,11.463919
1.0,28,11.471289
1.0,25,11.478163
0.0,10,11.480803
1.0,13,11.484354
1.0,23,11.490409
1.0,27,11.497491
0.0,12,11.500835
1.0,13,11.504292
1.0,24,11.510607
1.0,27,11.518012
1.0,28,11.525495
0.0,9,11.527888
1.0,28,11.535245
1.0,27,11.542714
1.0,28,11.550081
1.0,13,11.553582
1.0,23,11.559828
1.0,23,11.565874
1.0,34,11.57483
0.0,4,11.575901
1.0,27,11.583265
1.0,25,11.58984
1.0,27,11.597047
1.0,11,11.600127
1.0,30,11.608017
1.0,25,11.614588
1.0,29,11.622633
1.0,13,11.626045
1.0,25,11.632604
1.0,27,11.640088
1.0,30,11.648016
1.0,11,11.65093
1.0,25,11.657707
0.0,4,11.658781
0.0,14,11.662462
1.0,12,11.665617
0.0,17,11.67008
1.0,27,11.677292
0.0,12,11.680682
1.0,11,11.683654
1.0,23,11.689678
1.0,25,11.696501
1.0,28,11.704172
0.0,2,11.704717
1.0,25,11.711273
1.0,27,11.718749
0.0,32,11.727216
1.0,12,11.73039
1.0,27,11.737621
1.0,27,11.744711
1.0,27,11.75187
1.0,13,11.755403
1.0,23,11.761626
1.0,25,11.768211
0.0,21,11.773711
1.0,14,11.777399
1.0,24,11.78395
1.0,23,11.789994
1.0,31,11.798466
1.0,13,11.801894
1.0,27,11.808994
1.0,31,11.817277
1.0,25,11.823986
1.0,11,11.826892
1.0,26,11.833719
1.0,25,11.840514
0.0,10,11.843153
1.0,13,11.846587
1.0,27,11.853697
1.0,25,11.860585
1.0,27,11.867689
1.0,12,11.870853
1.0,25,11.87749
1.0,25,11.884265
1.0,25,11.890878
1.0,14,11.894575
1.0,25,11.901328
1.0,28,11.908684
1.0,31,11.916945
1.0,13,11.920604
1.0,26,11.927845
1.0,23,11.934109
1.0,29,11.942045
1.0,11,11.944992
1.0,25,11.951992
1.0,23,11.958391
1.0,34,11.967742
1.0,12,11.970954
0.0,6,11.972545
1.0,25,11.979318
1.0,26,11.986224
1.0,12,11.9894
0.0,6,11.990997
1.0,25,11.997777
1.0,29,12.005442
1.0,14,12.009129
1.0,27,12.016238
1.0,25,12.023095
1.0,25,12.02974
1.0,11,12.032667
1.0,24,12.039241
1.0,23,12.04529
1.0,33,12.053979
1.0,12,12.057134
1.0,23,12.063407
1.0,25,12.07001
1.0,27,12.077333
1.0,12,12.0805
1.0,24,12.086887
1.0,32,12.095275
1.0,26,12.102397
1.0,13,12.105828
0.0,6,12.107423
0.0,11,12.11032
0.0,8,12.112439
1.0,11,12.115337
1.0,27,12.12279
1.0,23,12.128846
1.0,25,12.135472
1.0,13,12.139122
1.0,27,12.146198
1.0,25,12.15276
1.0,25,12.159645
1.0,11,12.162559
1.0,27,12.169612
1.0,23,12.175689
0.0,20,12.181158
1.0,11,12.18413
0.0,17,12.188619
1.0,24,12.19493
1.0,27,12.202284
1.0,13,12.205752
1.0,25,12.212347
1.0,28,12.220033
1.0,33,12.228778
1.0,13,12.232211
1.0,25,12.239082
0.0,8,12.241241
1.0,27,12.24839
0.0,4,12.249461
0.0,19,12.25447
1.0,24,12.260897
1.0,26,12.26773
1.0,11,12.27065
1.0,24,12.277247
1.0,23,12.283298
1.0,25,12.289954
1.0,13,12.2934
1.0,23,12.299558
1.0,23,12.305615
1.0,27,12.312751
0.0,2,12.313297
1.0,27,12.320545
1.0,29,12.328182
1.0,27,12.335294
1.0,13,12.338897
1.0,26,12.345736
1.0,29,12.353375
0.0,14,12.357379
1.0,11,12.360404
1.0,25,12.366981
1.0,24,12.373299
1.0,25,12.379948
1.0,14,12.383739
0.0,12,12.386942
1.0,25,12.393511
1.0,25,12.400172
1.0,11,12.403085
1.0,25,12.409648
1.0,25,12.416244
0.0,16,12.420641
1.0,11,12.423669
1.0,25,12.43024
1.0,27,12.437384
1.0,29,12.445097
1.0,15,12.449489
1.0,25,12.456299
1.0,23,12.46247
0.0,17,12.466963
1.0,14,12.470653
1.0,27,12.477804
1.0,26,12.484926
1.0,27,12.492064
1.0,11,12.494979
1.0,23,12.501082
0.0,8,12.503206
1.0,25,12.50979
1.0,13,12.513226
0.0,15,12.517253
0.0,12,12.520535
1.0,25,12.527359
0.0,4,12.52863
1.0,29,12.536359
1.0,27,12.543549
1.0,27,12.550708
1.0,11,12.553618
0.0,18,12.558989
1.0,26,12.56637
1.0,25,12.573168
0.0,10,12.575878
1.0,23,12.582182
0.0,16,12.586496
0.0,6,12.588094
1.0,13,12.591521
1.0,24,12.597869
1.0,26,12.604881
1.0,27,12.611985
1.0,14,12.61568
0.0,14,12.619371
1.0,23,12.625668
0.0,19,12.630703
1.0,11,12.633594
1.0,23,12.639713
1.0,24,12.646135
1.0,27,12.653237
0.0,8,12.655356
1.0,29,12.663201
1.0,23,12.669245
1.0,25,12.675906
1.0,11,12.678822
1.0,24,12.685383
0.0,4,12.686457
1.0,25,12.693047
1.0,11,12.695956
1.0,28,12.703763
0.0,19,12.708766
0.0,4,12.709835
1.0,14,12.713529
0.0,4,12.714606
1.0,25,12.721421
0.0,8,12.723606
0.0,6,12.725204
1.0,25,12.731787
1.0,26,12.738688
1.0,29,12.746551
1.0,13,12.749973
1.0,23,12.756089
1.0,23,12.76254
0.0,19,12.767584
1.0,11,12.770501
1.0,26,12.777334
1.0,25,12.784257
1.0,30,12.792127
1.0,13,12.795542
0.0,6,12.797133
1.0,29,12.806556
0.0,19,12.811922
0.0,6,12.81361
1.0,28,12.821382
1.0,31,12.829594
0.0,14,12.833445
1.0,12,12.836612
1.0,27,12.843944
1.0,23,12.849979
1.0,29,12.857612
1.0,11,12.860717
1.0,26,12.86754
1.0,23,12.87366
1.0,29,12.881544
0.0,9,12.883968
1.0,29,12.8916
1.0,25,12.898141
1.0,31,12.906456
1.0,11,12.909388
1.0,25,12.915934
1.0,27,12.923427
1.0,25,12.929996
0.0,7,12.931925
1.0,26,12.938742
1.0,23,12.94503
0.0,12,12.948278
1.0,12,12.951446
1.0,28,12.958777
0.0,16,12.963291
0.0,25,12.969853
1.0,11,12.972758
1.0,23,12.979002
0.0,18,12.983881
0.0,19,12.98893
1.0,11,12.991836
1.0,27,12.998929
1.0,29,13.006834
1.0,27,13.013995
1.0,13,13.017416
0.0,20,13.022965
1.0,25,13.029545
1.0,27,13.036639
1.0,11,13.039682
1.0,27,13.047084
1.0,23,13.053187
1.0,25,13.059806
1.0,14,13.063625
1.0,23,13.069646
1.0,31,13.077756
1.0,27,13.085368
0.0,4,13.086437
1.0,27,13.093506
1.0,25,13.100108
1.0,27,13.107379
1.0,11,13.110284
1.0,24,13.116624
1.0,29,13.124655
1.0,26,13.131845
1.0,11,13.134825
0.0,4,13.135893
1.0,29,13.143683
1.0,31,13.151837
1.0,11,13.154813
1.0,29,13.162671
0.0,21,13.168162
1.0,27,13.175266
1.0,11,13.17818
1.0,23,13.184442
0.0,16,13.18872
1.0,25,13.195363
1.0,13,13.198786
1.0,27,13.206054
1.0,26,13.212879
1.0,26,13.219918
0.0,4,13.221188
1.0,23,13.227352
1.0,23,13.233386
1.0,29,13.241244
1.0,11,13.244263
1.0,23,13.250303
1.0,31,13.258417
1.0,32,13.267067
1.0,11,13.26998
0.0,6,13.271583
0.0,16,13.27579
0.0,6,13.277377
1.0,13,13.280945
1.0,25,13.287673
1.0,27,13.294829
1.0,27,13.302122
1.0,11,13.305033
0.0,8,13.30715
0.0,4,13.308222
1.0,27,13.315345
1.0,12,13.318512
1.0,27,13.325902
1.0,25,13.332557
1.0,29,13.340449
1.0,15,13.344406
1.0,27,13.351513
0.0,4,13.35258
0.0,30,13.360654
0.0,2,13.3612
1.0,24,13.367731
1.0,25,13.374304
1.0,29,13.382311
1.0,11,13.38529
1.0,25,13.391847
0.0,19,13.397104
1.0,33,13.406398
1.0,12,13.409642
1.0,23,13.415723
1.0,23,13.422023
0.0,4,13.423131
1.0,11,13.426069
1.0,23,13.43222
1.0,23,13.438403
1.0,29,13.446708
1.0,13,13.450124
1.0,23,13.456267
1.0,23,13.462485
1.0,28,13.469972
1.0,13,13.473396
1.0,25,13.479978
1.0,24,13.486685
1.0,27,13.493773
1.0,13,13.497208
1.0,27,13.504509
0.0,12,13.507768
1.0,25,13.514321
1.0,14,13.517997
1.0,26,13.525121
1.0,23,13.531167
1.0,27,13.538244
1.0,13,13.541905
0.0,19,13.546948
0.0,14,13.550632
1.0,31,13.558773
1.0,11,13.561904
0.0,16,13.566209
0.0,16,13.570404
1.0,29,13.578084
1.0,13,13.581735
0.0,21,13.587307
1.0,28,13.594616
1.0,29,13.602437
1.0,17,13.607044
0.0,12,13.610213
0.0,16,13.614482
1.0,31,13.622794
1.0,11,13.625757
1.0,27,13.632836
0.0,12,13.636053
1.0,32,13.645418
0.0,9,13.648949
1.0,26,13.656868
1.0,23,13.663103
1.0,29,13.670712
1.0,13,13.67434
1.0,28,13.681918
1.0,29,13.689701
1.0,25,13.696543
1.0,13,13.700339
0.0,14,13.70415
1.0,25,13.710744
1.0,29,13.718354
1.0,12,13.721673
1.0,31,13.730134
1.0,27,13.73743
0.0,23,13.743616
1.0,11,13.746518
0.0,4,13.747577
1.0,25,13.754159
1.0,29,13.761988
1.0,11,13.764956
0.0,4,13.766092
1.0,31,13.774217
0.0,21,13.779737
1.0,11,13.782838
1.0,25,13.789489
1.0,30,13.797338
1.0,31,13.805826
1.0,11,13.808813
1.0,29,13.816481
1.0,25,13.823224
1.0,26,13.830127
1.0,11,13.833034
1.0,27,13.840312
1.0,23,13.846469
1.0,27,13.85356
0.0,4,13.85464
1.0,27,13.861935
1.0,26,13.868862
1.0,33,13.877516
1.0,11,13.880573
1.0,23,13.886789
1.0,25,13.893372
1.0,25,13.90013
1.0,11,13.903035
1.0,23,13.909074
1.0,25,13.915632
1.0,28,13.923228
1.0,11,13.926267
1.0,23,13.932487
1.0,25,13.939064
1.0,31,13.94743
1.0,15,13.951433
1.0,23,13.957469
0.0,18,13.962453
1.0,28,13.96987
1.0,11,13.972785
0.0,19,13.977771
1.0,24,13.984465
0.0,18,13.989339
1.0,11,13.992317
1.0,25,13.99905
1.0,23,14.005363
1.0,29,14.013089
0.0,6,14.014693
1.0,25,14.021493
1.0,29,14.029199
1.0,31,14.037378
0.0,4,14.038455
1.0,24,14.045032
1.0,25,14.051666
0.0,4,14.052735
1.0,11,14.055647
1.0,23,14.061889
1.0,27,14.069054
1.0,28,14.076424
1.0,11,14.079408
1.0,26,14.08653
0.0,21,14.092153
1.0,26,14.099005
1.0,11,14.10216
1.0,25,14.108723
0.0,21,14.114258
1.0,31,14.122615
0.0,4,14.12368
1.0,31,14.131965
1.0,28,14.139325
1.0,34,14.148447
0.0,2,14.148996
1.0,23,14.155051
0.0,6,14.156644
1.0,27,14.163965
1.0,12,14.167127
1.0,28,14.174556
1.0,23,14.18079
1.0,28,14.188201
1.0,11,14.191111
1.0,23,14.19717
0.0,11,14.200305
1.0,29,14.208053
1.0,11,14.21097
1.0,24,14.217364
1.0,27,14.224812
0.0,23,14.230862
0.0,4,14.231936
1.0,25,14.238501
1.0,23,14.244757
1.0,25,14.251406
1.0,12,14.254571
1.0,30,14.262635
1.0,26,14.269475
1.0,27,14.27658
1.0,13,14.280278
1.0,25,14.286951
0.0,4,14.288096
1.0,32,14.296507
1.0,11,14.299402
1.0,27,14.306776
1.0,27,14.313996
0.0,17,14.318478
0.0,6,14.320161
1.0,27,14.327449
1.0,27,14.334939
1.0,27,14.342234
1.0,13,14.345715
1.0,23,14.351825
0.0,17,14.356377
1.0,25,14.363237
1.0,12,14.366405
1.0,24,14.372811
0.0,19,14.377809
1.0,25,14.384749
1.0,14,14.388498
1.0,23,14.394557
0.0,12,14.39773
0.0,12,14.401128
1.0,11,14.404204
1.0,28,14.411631
1.0,25,14.418225
1.0,26,14.425374
1.0,12,14.428568
1.0,25,14.4352
0.0,21,14.440964
1.0,29,14.448581
1.0,12,14.451905
1.0,25,14.458609
1.0,23,14.464896
1.0,25,14.471701
1.0,11,14.474613
1.0,25,14.481379
1.0,26,14.488515
1.0,26,14.495482
1.0,14,14.49926
1.0,28,14.506811
1.0,25,14.513385
1.0,27,14.52068
1.0,11,14.52368
1.0,25,14.530378
1.0,23,14.536428
1.0,27,14.543731
1.0,15,14.547794
1.0,26,14.554626
1.0,27,14.561948
1.0,27,14.569084
1.0,13,14.572569
1.0,25,14.579121
1.0,23,14.585387
1.0,25,14.592044
1.0,11,14.594992
1.0,31,14.6034
0.0,17,14.60788
1.0,31,14.616079
1.0,11,14.61911
1.0,29,14.626948
1.0,26,14.633798
0.0,8,14.635921
1.0,17,14.640581
1.0,25,14.647217
1.0,24,14.653584
1.0,31,14.661939
1.0,14,14.665707
0.0,14,14.669398
1.0,25,14.676046
1.0,25,14.682851
1.0,11,14.685768
1.0,25,14.692484
1.0,27,14.700105
1.0,30,14.708283
1.0,11,14.711184
1.0,33,14.719849
1.0,27,14.727195
0.0,14,14.730959
1.0,13,14.734463
1.0,26,14.741505
0.0,18,14.746254
1.0,25,14.75285
1.0,11,14.755758
1.0,23,14.761976
1.0,23,14.768057
1.0,29,14.77574
1.0,11,14.778642
1.0,27,14.785949
1.0,26,14.792892
1.0,27,14.800012
1.0,11,14.803107
1.0,23,14.809203
1.0,25,14.815886
1.0,33,14.824785
1.0,11,14.827765
1.0,24,14.834067
0.0,19,14.839072
1.0,27,14.846459
1.0,11,14.849367
1.0,25,14.856038
0.0,21,14.86175
1.0,30,14.869738
1.0,11,14.872715
1.0,25,14.879436
1.0,25,14.886299
1.0,30,14.894322
1.0,12,14.89749
0.0,6,14.899089
1.0,27,14.906404
1.0,26,14.913279
1.0,11,14.91619
1.0,25,14.922994
1.0,23,14.929107
1.0,25,14.936191
1.0,13,14.939804
1.0,27,14.947043
1.0,33,14.955815
1.0,30,14.963928
1.0,11,14.96688
0.0,16,14.971084
1.0,25,14.977731
0.0,6,14.9794
1.0,11,14.982613
1.0,27,14.98978
1.0,25,14.996358
1.0,25,15.003157
1.0,14,15.006844
1.0,29,15.01454
1.0,25,15.021352
1.0,32,15.029824
1.0,11,15.032742
1.0,27,15.040032
1.0,23,15.046126
1.0,25,15.052827
1.0,11,15.055746
1.0,25,15.062525
1.0,31,15.07071
1.0,26,15.077533
1.0,11,15.080666
1.0,24,15.087146
1.0,23,15.093264
1.0,29,15.101168
1.0,11,15.104073
1.0,26,15.110888
1.0,25,15.117467
1.0,30,15.125626
1.0,11,15.128538
1.0,23,15.134658
1.0,26,15.141725
0.0,20,15.146975
1.0,12,15.150125
1.0,27,15.157261
1.0,24,15.16378
1.0,29,15.171391
1.0,11,15.174371
0.0,15,15.178317
1.0,23,15.184662
1.0,25,15.191354
1.0,12,15.194512
1.0,29,15.202293
1.0,27,15.209421
1.0,27,15.216589
0.0,9,15.219245
1.0,27,15.226652
0.0,6,15.228252
1.0,31,15.236411
1.0,11,15.239319
1.0,23,15.245558
0.0,9,15.247937
1.0,28,15.255414
1.0,11,15.258315
1.0,23,15.264689
1.0,23,15.270777
1.0,32,15.279181
1.0,11,15.282295
0.0,8,15.28442
1.0,26,15.29131
1.0,29,15.299061
1.0,11,15.302133
0.0,20,15.307406
1.0,27,15.314472
1.0,30,15.322562
1.0,11,15.325464
0.0,4,15.326574
0.0,11,15.329474
0.0,9,15.331888
0.0,7,15.333816
1.0,28,15.341385
1.0,25,15.347969
0.0,6,15.349564
1.0,11,15.352477
1.0,23,15.358649
1.0,23,15.364866
1.0,27,15.372003
1.0,11,15.374978
1.0,26,15.382032
1.0,27,15.389228
1.0,29,15.396858
1.0,11,15.399928
0.0,12,15.403152
1.0,24,15.409477
1.0,29,15.417171
1.0,13,15.420784
1.0,27,15.427953
1.0,23,15.434011
0.0,18,15.438798
1.0,12,15.442178
1.0,25,15.448767
1.0,25,15.4554
1.0,25,15.4622
1.0,15,15.466195
1.0,31,15.474374
1.0,24,15.480881
0.0,24,15.487253
1.0,11,15.490233
1.0,25,15.497241
1.0,26,15.504813
0.0,22,15.51064
1.0,13,15.514067
1.0,28,15.52161
1.0,29,15.529321
1.0,25,15.536312
1.0,13,15.539791
1.0,30,15.547935
1.0,32,15.556305
1.0,27,15.563613
1.0,14,15.567305
1.0,23,15.573351
1.0,29,15.581238
1.0,25,15.587896
1.0,11,15.590805
1.0,25,15.59736
1.0,29,15.605245
1.0,26,15.612095
1.0,11,15.615088
1.0,29,15.622965
1.0,27,15.630133
1.0,28,15.637485
1.0,11,15.640583
1.0,24,15.646909
1.0,27,15.654075
1.0,27,15.66147
0.0,4,15.662536
1.0,27,15.669593
1.0,32,15.678093
0.0,19,15.683357
1.0,11,15.686255
1.0,34,15.695305
1.0,25,15.702555
1.0,28,15.709917
1.0,11,15.712826
1.0,23,15.718995
1.0,29,15.726851
1.0,31,15.734996
1.0,11,15.737981
1.0,24,15.744427
1.0,24,15.750724
1.0,28,15.758085
1.0,11,15.76116
1.0,27,15.768247
0.0,6,15.769846
1.0,27,15.777021
1.0,14,15.780935
1.0,23,15.787028
1.0,25,15.793608
1.0,29,15.801443
1.0,12,15.804649
1.0,26,15.811528
1.0,27,15.818846
1.0,27,15.826219
1.0,11,15.829184
1.0,23,15.835232
1.0,25,15.841987
1.0,25,15.848576
1.0,11,15.851481
1.0,23,15.857601
1.0,25,15.864473
0.0,6,15.866067
1.0,11,15.869014
1.0,23,15.875071
0.0,6,15.876665
1.0,25,15.883457
1.0,13,15.886896
1.0,23,15.892984
1.0,24,15.899419
1.0,32,15.907981
1.0,11,15.910893
0.0,16,15.915096
1.0,31,15.923422
1.0,29,15.931201
1.0,11,15.934115
1.0,23,15.940304
1.0,26,15.947323
1.0,26,15.954335
1.0,11,15.957256
0.0,10,15.960136
1.0,25,15.966749
1.0,25,15.973329
1.0,11,15.976243
1.0,30,15.984622
1.0,29,15.992234
1.0,31,16.000574
0.0,11,16.003829
1.0,23,16.009929
1.0,31,16.018112
1.0,26,16.02544
1.0,11,16.028418
1.0,27,16.035535
0.0,19,16.040697
1.0,31,16.048968
1.0,13,16.052368
1.0,25,16.059075
0.0,17,16.063802
0.0,6,16.065398
1.0,11,16.068306
1.0,32,16.076712
1.0,25,16.083633
1.0,27,16.090877
1.0,15,16.095025
1.0,25,16.102005
1.0,25,16.10878
1.0,28,16.116543
1.0,11,16.119459
0.0,6,16.121194
1.0,24,16.127697
1.0,29,16.135364
1.0,12,16.138731
1.0,24,16.145357
1.0,29,16.153184
1.0,31,16.161589
1.0,11,16.164558
0.0,6,16.166159
0.0,16,16.170456
1.0,27,16.177705
1.0,12,16.181133
1.0,26,16.188074
1.0,24,16.194456
0.0,16,16.198688
1.0,11,16.201837
0.0,17,16.206326
1.0,23,16.212436
0.0,19,16.217492
1.0,12,16.220976
0.0,21,16.226534
1.0,23,16.232667
1.0,33,16.241837
1.0,11,16.244848
0.0,6,16.246488
1.0,24,16.252917
1.0,28,16.260599
1.0,11,16.263563
1.0,25,16.270275
0.0,8,16.272451
1.0,32,16.281138
1.0,13,16.284734
1.0,27,16.292027
1.0,25,16.29883
1.0,25,16.305668
0.0,8,16.307852
0.0,24,16.314274
0.0,4,16.315475
0.0,4,16.316581
1.0,11,16.319541
1.0,27,16.326842
1.0,25,16.333824
0.0,16,16.338123
1.0,11,16.341304
1.0,28,16.348815
1.0,27,16.35618
0.0,6,16.357849
1.0,13,16.361432
1.0,27,16.368767
1.0,29,16.376517
1.0,29,16.384437
1.0,11,16.387522
1.0,25,16.394629
0.0,14,16.398366
0.0,26,16.405277
1.0,11,16.408182
1.0,26,16.415027
1.0,23,16.42132
0.0,6,16.42292
1.0,11,16.425824
0.0,15,16.429809
1.0,27,16.436912
1.0,28,16.444362
1.0,12,16.447541
1.0,28,16.45509
1.0,25,16.461923
1.0,29,16.46959
1.0,11,16.472509
1.0,23,16.478585
1.0,23,16.484806
0.0,23,16.491523
1.0,11,16.494439
1.0,25,16.501199
0.0,18,16.5062
1.0,34,16.515315
1.0,11,16.518227
1.0,26,16.525107
0.0,19,16.530254
1.0,29,16.537889
1.0,13,16.541388
1.0,30,16.549278
1.0,25,16.555863
1.0,31,16.564212
1.0,13,16.567646
1.0,27,16.574805
1.0,25,16.582594
1.0,28,16.590339
1.0,13,16.593844
0.0,16,16.598199
1.0,26,16.605215
1.0,25,16.611903
1.0,12,16.615068
1.0,27,16.62223
0.0,16,16.626817
0.0,30,16.634837
1.0,13,16.638265
0.0,16,16.642529
1.0,27,16.649951
1.0,32,16.658373
1.0,13,16.661818
0.0,12,16.665179
1.0,26,16.672155
1.0,25,16.678806
1.0,13,16.682227
1.0,27,16.68972
1.0,25,16.696305
1.0,29,16.70456
1.0,12,16.707734
1.0,23,16.713774
1.0,23,16.719839
1.0,32,16.728543
1.0,12,16.731711
1.0,23,16.738167
1.0,27,16.745613
0.0,24,16.751938
1.0,15,16.755882
1.0,23,16.761937
0.0,4,16.763112
1.0,25,16.76983
1.0,12,16.773055
1.0,29,16.780686
1.0,25,16.787627
1.0,27,16.794852
1.0,11,16.797766
1.0,23,16.804097
0.0,21,16.809779
1.0,31,16.817945
1.0,12,16.821113
1.0,24,16.827816
0.0,14,16.831527
1.0,25,16.838171
0.0,6,16.839772
1.0,27,16.847181
1.0,27,16.854281
1.0,25,16.86087
1.0,11,16.863989
1.0,25,16.870706
0.0,19,16.875754
0.0,4,16.876823
1.0,11,16.879765
1.0,23,16.886006
1.0,25,16.892599
0.0,18,16.897333
1.0,11,16.900246
1.0,24,16.906797
1.0,31,16.915006
1.0,29,16.92266
1.0,13,16.926223
0.0,8,16.928412
1.0,23,16.934543
1.0,30,16.942424
1.0,11,16.945604
1.0,25,16.952363
1.0,26,16.959201
0.0,6,16.960794
1.0,13,16.964384
1.0,25,16.970958
1.0,23,16.977003
0.0,15,16.980979
0.0,8,16.983258
0.0,14,16.987222
1.0,23,16.993316
1.0,25,16.999941
1.0,11,17.003082
1.0,23,17.009171
1.0,31,17.017296
1.0,25,17.024124
1.0,12,17.027386
1.0,23,17.033518
0.0,4,17.034601
1.0,29,17.042218
1.0,13,17.045866
1.0,26,17.052687
1.0,25,17.059443
1.0,31,17.067929
0.0,6,17.069529
1.0,23,17.075601
1.0,25,17.08219
1.0,27,17.089621
1.0,11,17.092536
1.0,30,17.100408
1.0,25,17.107273
0.0,18,17.111994
1.0,13,17.115409
1.0,23,17.121444
1.0,25,17.128389
1.0,27,17.135501
1.0,11,17.138417
1.0,29,17.146289
0.0,8,17.14841
1.0,29,17.156071
0.0,2,17.156618
1.0,25,17.163478
1.0,30,17.171379
1.0,27,17.178501
1.0,11,17.181415
1.0,23,17.187668
0.0,16,17.191959
0.0,16,17.196277
0.0,6,17.197873
0.0,20,17.203351
1.0,26,17.210192
0.0,4,17.211267
1.0,17,17.215741
0.0,20,17.221206
1.0,28,17.229046
1.0,27,17.236202
1.0,11,17.239106
0.0,18,17.243996
1.0,27,17.251087
1.0,25,17.257671
1.0,13,17.261102
1.0,29,17.269003
1.0,24,17.275323
1.0,31,17.283628
1.0,11,17.286544
1.0,23,17.292681
1.0,23,17.298753
1.0,27,17.306091
1.0,13,17.309578
1.0,25,17.316294
1.0,27,17.32354
1.0,34,17.332528
1.0,11,17.335887
1.0,25,17.342585
1.0,28,17.350314
1.0,31,17.358646
1.0,13,17.362081
1.0,27,17.369468
1.0,23,17.37553
1.0,27,17.382769
1.0,11,17.385679
1.0,23,17.391863
1.0,26,17.398717
1.0,25,17.405617
1.0,11,17.408535
1.0,23,17.414616
1.0,29,17.422216
1.0,27,17.429651
1.0,11,17.432563
1.0,28,17.439883
1.0,27,17.447222
0.0,4,17.448292
1.0,13,17.451728
1.0,26,17.45856
1.0,25,17.465319
1.0,25,17.471984
0.0,11,17.475091
1.0,23,17.481149
1.0,27,17.48855
1.0,27,17.495735
1.0,11,17.498641
1.0,28,17.50612
1.0,23,17.512304
1.0,28,17.519659
1.0,14,17.523599
1.0,25,17.530242
0.0,6,17.531838
1.0,26,17.5389
1.0,11,17.541811
1.0,23,17.548189
1.0,25,17.554783
1.0,25,17.561384
1.0,13,17.565028
1.0,29,17.572678
1.0,27,17.579783
1.0,26,17.586791
1.0,13,17.590355
0.0,4,17.591419
1.0,27,17.598528
0.0,12,17.601695
1.0,13,17.605304
1.0,28,17.612685
1.0,27,17.619842
1.0,27,17.627208
0.0,2,17.627754
0.0,18,17.632666
1.0,37,17.64241
1.0,27,17.649724
1.0,11,17.65268
1.0,27,17.659771
1.0,25,17.666512
1.0,26,17.673407
1.0,13,17.676906
1.0,31,17.685288
1.0,25,17.69194
1.0,29,17.699932
1.0,11,17.703019
0.0,12,17.70619
1.0,33,17.715013
0.0,8,17.717125
1.0,12,17.720301
1.0,29,17.728159
1.0,27,17.735404
1.0,28,17.742784
1.0,12,17.746113
1.0,28,17.753538
1.0,26,17.760404
0.0,19,17.765532
1.0,16,17.769777
1.0,23,17.775828
0.0,22,17.781606
1.0,31,17.790852
1.0,11,17.793764
0.0,23,17.799839
1.0,23,17.806083
0.0,18,17.810827
0.0,6,17.812428
1.0,27,17.81953
1.0,31,17.827977
1.0,27,17.835313
1.0,11,17.838226
1.0,27,17.845541
1.0,25,17.852104
1.0,28,17.859464
1.0,12,17.862867
1.0,27,17.870026
0.0,17,17.874517
1.0,29,17.882151
0.0,7,17.884206
1.0,27,17.891324
1.0,25,17.89792
1.0,29,17.90578
1.0,11,17.908765
1.0,23,17.914935
1.0,32,17.923502
1.0,29,17.931243
0.0,9,17.933624
1.0,23,17.940108
1.0,27,17.947482
0.0,7,17.949471
0.0,8,17.951693
1.0,23,17.957807
1.0,28,17.965381
1.0,33,17.974624
1.0,17,17.979139
1.0,25,17.986136
0.0,10,17.988857
1.0,27,17.996198
1.0,13,17.999659
1.0,25,18.006699
1.0,27,18.013798
1.0,27,18.020968
1.0,13,18.024617
1.0,25,18.031327
1.0,30,18.039289
1.0,25,18.046085
1.0,14,18.049793
0.0,9,18.052241
1.0,24,18.05856
1.0,30,18.066628
1.0,20,18.07201
1.0,27,18.079137
1.0,27,18.086432
1.0,31,18.094649
0.0,4,18.095724
1.0,25,18.102334
1.0,27,18.109761
1.0,29,18.117498
1.0,13,18.120967
1.0,27,18.128246
1.0,27,18.135472
1.0,25,18.142098
1.0,14,18.146057
1.0,25,18.152735
1.0,25,18.159324
1.0,26,18.166321
1.0,11,18.169292
1.0,26,18.176128
1.0,32,18.184765
0.0,10,18.187407
1.0,14,18.191165
1.0,24,18.19757
1.0,23,18.203787
1.0,28,18.211182
1.0,11,18.214123
1.0,27,18.221314
1.0,30,18.229364
1.0,28,18.23717
1.0,13,18.240623
1.0,27,18.248012
1.0,25,18.254578
1.0,29,18.262211
0.0,9,18.264841
1.0,28,18.272246
1.0,24,18.278554
0.0,19,18.283796
1.0,11,18.286711
0.0,6,18.288305
1.0,27,18.295456
1.0,25,18.302041
1.0,12,18.30546
1.0,27,18.312619
1.0,27,18.319762
0.0,10,18.322492
1.0,13,18.326027
1.0,25,18.332682
0.0,19,18.337669
