# {"t_start": 1641619462.5651233, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.220353
1.0,25,7.224029
1.0,30,7.228122
0.0,11,7.229645
1.0,29,7.233571
1.0,27,7.237308
1.0,29,7.241319
1.0,27,7.245057
1.0,25,7.248454
1.0,29,7.252562
1.0,25,7.256127
0.0,21,7.259022
1.0,27,7.262823
1.0,33,7.267343
0.0,8,7.268451
1.0,29,7.272474
0.0,9,7.273732
1.0,33,7.278228
0.0,15,7.280307
1.0,32,7.284751
1.0,27,7.288469
1.0,26,7.292037
1.0,31,7.29631
1.0,29,7.300418
0.0,9,7.301661
1.0,29,7.305622
1.0,29,7.309659
1.0,27,7.31334
1.0,28,7.317184
1.0,31,7.32144
1.0,27,7.325388
1.0,29,7.329374
1.0,31,7.333723
1.0,29,7.337746
1.0,27,7.341648
0.0,19,7.344313
0.0,6,7.345145
1.0,25,7.34868
1.0,25,7.352163
0.0,13,7.353935
1.0,30,7.358056
1.0,25,7.361485
1.0,27,7.365377
1.0,28,7.369315
1.0,25,7.372808
0.0,19,7.375487
0.0,15,7.377583
1.0,31,7.381825
1.0,33,7.386355
1.0,28,7.390213
0.0,11,7.391767
1.0,32,7.396151
1.0,25,7.39964
1.0,31,7.403872
0.0,13,7.405715
0.0,4,7.406383
1.0,32,7.411201
1.0,30,7.415271
1.0,25,7.418668
1.0,33,7.423421
0.0,9,7.424667
1.0,30,7.428764
1.0,25,7.432198
1.0,28,7.436061
0.0,13,7.437851
1.0,27,7.441578
1.0,30,7.445701
1.0,26,7.449414
0.0,10,7.450789
0.0,8,7.45189
1.0,25,7.45534
1.0,28,7.459187
1.0,25,7.462877
1.0,25,7.466335
1.0,26,7.469945
1.0,25,7.473491
1.0,27,7.477209
1.0,29,7.481211
0.0,9,7.482485
1.0,29,7.486799
0.0,6,7.487635
1.0,29,7.491694
0.0,4,7.49226
1.0,28,7.49615
0.0,6,7.496991
1.0,25,7.500438
1.0,27,7.504263
1.0,33,7.508856
1.0,25,7.51235
0.0,13,7.514164
0.0,23,7.517365
1.0,29,7.521421
1.0,27,7.525232
1.0,27,7.528949
0.0,8,7.530079
1.0,28,7.534063
1.0,27,7.537806
0.0,24,7.54111
1.0,27,7.544898
0.0,10,7.546265
1.0,25,7.549668
1.0,27,7.553404
0.0,13,7.555181
1.0,31,7.559449
0.0,23,7.56267
1.0,27,7.566409
1.0,31,7.57072
1.0,29,7.574773
0.0,12,7.576436
1.0,28,7.580276
1.0,30,7.584702
1.0,30,7.588857
1.0,26,7.592485
1.0,27,7.596186
1.0,27,7.600078
1.0,28,7.604186
1.0,25,7.607645
0.0,25,7.611091
1.0,25,7.614676
1.0,27,7.618401
1.0,34,7.623069
1.0,29,7.627299
1.0,26,7.630927
1.0,31,7.635279
1.0,25,7.638841
1.0,35,7.643603
1.0,29,7.647717
1.0,31,7.651977
1.0,29,7.65594
0.0,13,7.657769
1.0,27,7.661633
1.0,25,7.665076
1.0,32,7.669684
1.0,29,7.673715
1.0,31,7.678144
0.0,6,7.678981
1.0,29,7.68299
1.0,27,7.686729
0.0,22,7.689741
0.0,16,7.691961
0.0,13,7.693759
1.0,26,7.69737
0.0,11,7.69888
1.0,27,7.702616
1.0,27,7.706388
0.0,23,7.709567
1.0,25,7.713001
0.0,15,7.71517
1.0,26,7.718759
1.0,25,7.722171
0.0,8,7.723306
1.0,27,7.727062
0.0,13,7.728864
1.0,31,7.733149
0.0,23,7.736295
1.0,29,7.740269
1.0,30,7.744645
1.0,27,7.748397
1.0,25,7.751973
0.0,13,7.753779
1.0,27,7.757649
1.0,27,7.761374
1.0,31,7.765642
1.0,25,7.769182
0.0,8,7.770293
1.0,26,7.773867
1.0,26,7.77764
0.0,8,7.778749
1.0,27,7.782497
1.0,29,7.786846
1.0,27,7.79076
1.0,27,7.794489
1.0,29,7.798508
1.0,28,7.802391
1.0,29,7.806374
1.0,26,7.809968
0.0,4,7.810536
1.0,27,7.814245
1.0,27,7.817956
1.0,30,7.822098
1.0,33,7.826663
0.0,7,7.82763
1.0,26,7.831237
1.0,25,7.834726
0.0,11,7.836268
0.0,25,7.840006
1.0,28,7.843841
0.0,10,7.845243
1.0,26,7.848848
0.0,20,7.851577
1.0,27,7.855626
0.0,6,7.856468
1.0,27,7.860166
1.0,27,7.863895
1.0,29,7.868017
1.0,29,7.872062
1.0,33,7.876576
1.0,25,7.880019
1.0,29,7.884229
1.0,27,7.888082
1.0,30,7.892326
1.0,31,7.896725
1.0,27,7.900486
1.0,26,7.904161
1.0,30,7.90856
0.0,6,7.909418
0.0,12,7.911057
1.0,25,7.914587
1.0,27,7.918504
1.0,31,7.922891
1.0,29,7.927009
1.0,27,7.930722
1.0,29,7.934725
1.0,30,7.938887
1.0,25,7.942398
1.0,26,7.945986
0.0,22,7.94903
1.0,27,7.952775
1.0,27,7.956534
1.0,27,7.960213
0.0,22,7.963251
0.0,7,7.964216
1.0,33,7.968788
1.0,25,7.972219
1.0,29,7.976245
1.0,25,7.979797
1.0,29,7.983754
1.0,31,7.988009
1.0,31,7.992371
1.0,26,7.99595
1.0,29,7.999996
1.0,25,8.003429
0.0,15,8.005535
1.0,29,8.009555
0.0,27,8.013252
1.0,29,8.017355
1.0,28,8.021444
0.0,13,8.023232
1.0,32,8.027646
1.0,28,8.031547
0.0,8,8.032694
0.0,4,8.033261
0.0,4,8.033824
1.0,30,8.037887
1.0,25,8.041625
1.0,30,8.045778
1.0,30,8.04992
1.0,27,8.053774
1.0,28,8.05763
0.0,6,8.058487
0.0,18,8.061126
1.0,25,8.064676
1.0,25,8.068093
1.0,33,8.072676
1.0,25,8.076144
0.0,21,8.079055
1.0,27,8.08312
1.0,25,8.086573
1.0,25,8.090069
1.0,25,8.093646
0.0,9,8.094912
1.0,25,8.098628
1.0,27,8.102425
0.0,6,8.10326
1.0,30,8.107467
0.0,4,8.108034
0.0,19,8.11067
1.0,25,8.114164
1.0,25,8.117662
1.0,25,8.121115
0.0,8,8.122212
0.0,15,8.124419
1.0,32,8.128932
1.0,28,8.132831
1.0,25,8.136292
1.0,31,8.140548
1.0,31,8.144836
1.0,32,8.149273
1.0,33,8.153778
1.0,29,8.157793
1.0,28,8.161921
1.0,27,8.165618
0.0,11,8.167163
0.0,12,8.168795
1.0,28,8.172727
0.0,21,8.175631
1.0,28,8.179526
0.0,10,8.180902
1.0,29,8.18509
1.0,26,8.188622
1.0,34,8.193398
1.0,29,8.197325
0.0,17,8.199666
1.0,28,8.203682
1.0,27,8.207512
1.0,28,8.211396
1.0,29,8.215423
1.0,31,8.219698
1.0,30,8.22385
0.0,8,8.22498
0.0,11,8.22651
1.0,34,8.231185
1.0,43,8.237062
1.0,30,8.241212
1.0,27,8.244968
1.0,27,8.248714
1.0,29,8.252718
1.0,30,8.256928
1.0,25,8.260354
1.0,30,8.264697
1.0,27,8.26846
1.0,28,8.272321
0.0,15,8.274377
1.0,27,8.278141
1.0,35,8.283067
1.0,28,8.286893
1.0,26,8.290483
1.0,33,8.295022
1.0,33,8.299612
1.0,28,8.303733
1.0,25,8.307171
1.0,31,8.311455
1.0,25,8.314903
0.0,9,8.316316
0.0,6,8.317256
1.0,27,8.320959
1.0,28,8.324842
1.0,26,8.328492
1.0,27,8.332197
1.0,27,8.335912
1.0,25,8.339545
1.0,25,8.342982
1.0,29,8.34704
0.0,23,8.350222
1.0,25,8.35371
1.0,32,8.35811
1.0,27,8.361807
1.0,28,8.365697
1.0,25,8.369165
0.0,13,8.371029
1.0,25,8.374489
0.0,6,8.375323
1.0,29,8.379288
1.0,29,8.383296
1.0,27,8.387029
1.0,25,8.390498
0.0,9,8.391769
0.0,6,8.392603
0.0,21,8.395515
1.0,26,8.399127
0.0,13,8.400956
1.0,25,8.404401
1.0,25,8.408163
0.0,23,8.411309
1.0,25,8.414784
0.0,19,8.417393
1.0,27,8.421145
1.0,27,8.425071
1.0,32,8.429434
1.0,28,8.433316
1.0,29,8.437343
0.0,19,8.4401
1.0,26,8.443719
0.0,13,8.445522
1.0,32,8.449899
1.0,31,8.454224
0.0,17,8.456596
1.0,29,8.46088
1.0,27,8.464629
0.0,4,8.465198
1.0,27,8.468978
0.0,6,8.469858
0.0,4,8.470416
1.0,29,8.474404
0.0,17,8.476774
0.0,13,8.478668
1.0,33,8.483302
1.0,31,8.487561
1.0,33,8.492094
1.0,27,8.495856
1.0,29,8.499807
1.0,25,8.503286
0.0,8,8.504421
1.0,25,8.507886
1.0,30,8.512009
1.0,28,8.515863
1.0,32,8.520253
0.0,6,8.521121
1.0,27,8.524862
0.0,8,8.525993
1.0,26,8.529566
1.0,29,8.533571
1.0,27,8.537256
1.0,31,8.541524
1.0,31,8.545864
1.0,29,8.549855
1.0,29,8.553832
1.0,29,8.557952
1.0,27,8.561663
0.0,6,8.562495
1.0,32,8.566887
1.0,29,8.570877
1.0,32,8.575306
1.0,27,8.579262
1.0,29,8.583542
0.0,14,8.585489
1.0,27,8.589163
1.0,27,8.59299
0.0,13,8.594814
0.0,6,8.59567
1.0,32,8.600315
1.0,29,8.604607
1.0,30,8.608835
0.0,19,8.611455
1.0,25,8.61493
1.0,27,8.618664
0.0,13,8.620461
1.0,29,8.624655
1.0,28,8.62854
1.0,25,8.632012
1.0,29,8.636023
0.0,23,8.639198
1.0,30,8.643448
1.0,29,8.647528
1.0,25,8.65105
0.0,4,8.651617
1.0,27,8.655347
1.0,25,8.658873
1.0,26,8.662497
0.0,4,8.663075
1.0,25,8.666544
1.0,27,8.670248
1.0,31,8.674544
0.0,10,8.675917
0.0,25,8.67939
1.0,27,8.683118
1.0,29,8.687113
1.0,28,8.691017
1.0,27,8.694735
1.0,25,8.698254
1.0,27,8.701995
0.0,17,8.704321
1.0,32,8.708719
0.0,21,8.711605
1.0,27,8.715332
1.0,31,8.719786
1.0,27,8.723622
1.0,26,8.727209
1.0,26,8.730901
1.0,27,8.734599
1.0,25,8.738057
0.0,21,8.740983
1.0,27,8.744746
1.0,25,8.748474
0.0,13,8.750391
0.0,9,8.751654
0.0,9,8.752926
1.0,25,8.756531
1.0,31,8.760917
1.0,27,8.764748
1.0,27,8.768544
1.0,27,8.772316
1.0,27,8.776042
1.0,27,8.779785
0.0,4,8.780374
1.0,32,8.784758
1.0,27,8.788498
1.0,26,8.792063
1.0,30,8.796204
1.0,25,8.799621
1.0,30,8.803797
1.0,32,8.80819
1.0,30,8.812433
1.0,27,8.816145
1.0,28,8.820001
0.0,24,8.823315
0.0,11,8.82487
1.0,31,8.829107
1.0,27,8.83288
0.0,23,8.836034
1.0,28,8.839898
1.0,31,8.844187
1.0,25,8.847801
0.0,11,8.849313
1.0,30,8.853436
1.0,27,8.857284
1.0,25,8.861251
1.0,31,8.86551
1.0,27,8.869215
1.0,26,8.872855
1.0,29,8.876872
1.0,25,8.880307
0.0,9,8.881684
0.0,21,8.884739
1.0,32,8.889236
1.0,25,8.892915
1.0,25,8.896358
0.0,15,8.898436
1.0,28,8.9023
1.0,28,8.906328
1.0,26,8.910111
1.0,26,8.91376
1.0,27,8.917444
0.0,21,8.920331
1.0,28,8.924457
1.0,28,8.928271
0.0,6,8.929144
1.0,32,8.93357
0.0,13,8.935347
1.0,25,8.938816
0.0,4,8.939399
1.0,27,8.94312
1.0,27,8.946862
1.0,25,8.950304
1.0,27,8.954029
1.0,32,8.958465
1.0,29,8.962596
1.0,29,8.966595
1.0,31,8.97086
1.0,25,8.974301
1.0,28,8.978162
1.0,25,8.981615
1.0,31,8.985915
1.0,28,8.989792
1.0,31,8.994018
1.0,25,8.997491
1.0,25,9.001261
1.0,29,9.005293
1.0,27,9.009004
1.0,25,9.012507
1.0,27,9.016217
0.0,24,9.019501
1.0,27,9.023224
1.0,27,9.0272
1.0,27,9.030987
1.0,27,9.03489
1.0,29,9.038977
1.0,26,9.042554
1.0,29,9.046609
1.0,36,9.051524
0.0,13,9.053363
1.0,25,9.056836
1.0,27,9.060532
1.0,26,9.064144
1.0,25,9.067621
1.0,27,9.071429
0.0,19,9.074145
1.0,32,9.078489
1.0,30,9.082818
1.0,29,9.086848
1.0,32,9.09127
1.0,32,9.095647
0.0,4,9.096216
1.0,28,9.100271
1.0,31,9.104573
1.0,26,9.108164
0.0,6,9.10902
1.0,28,9.112937
1.0,30,9.117018
1.0,25,9.120484
1.0,31,9.12475
0.0,11,9.126304
0.0,13,9.12812
1.0,29,9.132112
1.0,25,9.135624
1.0,30,9.140027
1.0,27,9.143722
1.0,27,9.147478
0.0,4,9.148051
0.0,24,9.151516
1.0,28,9.155572
1.0,29,9.159583
1.0,26,9.163222
1.0,26,9.166917
1.0,26,9.170465
1.0,27,9.174196
1.0,26,9.178019
0.0,4,9.178583
1.0,35,9.183451
0.0,6,9.18429
0.0,13,9.186147
0.0,14,9.188203
0.0,8,9.189341
1.0,35,9.194121
1.0,29,9.198119
1.0,27,9.20185
1.0,28,9.205695
1.0,28,9.209542
1.0,27,9.213284
1.0,27,9.217008
1.0,29,9.221028
1.0,30,9.225185
1.0,27,9.229008
1.0,26,9.232587
1.0,27,9.23629
0.0,6,9.237151
1.0,31,9.241408
1.0,28,9.245251
1.0,27,9.248927
1.0,25,9.252415
1.0,29,9.256406
0.0,8,9.257508
1.0,25,9.260939
0.0,13,9.262732
1.0,27,9.266484
1.0,27,9.270228
0.0,10,9.27162
1.0,28,9.275476
0.0,13,9.277266
1.0,28,9.281317
0.0,8,9.282418
1.0,28,9.286285
1.0,25,9.289804
0.0,6,9.290641
1.0,25,9.294094
1.0,27,9.298047
1.0,28,9.302083
0.0,15,9.30423
0.0,6,9.305169
1.0,26,9.308753
1.0,25,9.312166
1.0,25,9.31559
1.0,29,9.319788
1.0,29,9.323785
1.0,27,9.327618
1.0,30,9.331779
1.0,27,9.335514
1.0,27,9.339319
1.0,26,9.342942
0.0,19,9.34559
1.0,25,9.349005
1.0,27,9.352743
0.0,13,9.354542
1.0,29,9.358547
0.0,12,9.360219
1.0,25,9.36364
0.0,13,9.365433
0.0,8,9.366568
1.0,27,9.370296
1.0,32,9.374693
1.0,29,9.378762
0.0,13,9.380562
0.0,11,9.382093
1.0,28,9.385995
1.0,25,9.389483
0.0,28,9.393312
1.0,27,9.397029
0.0,8,9.398138
1.0,26,9.401717
1.0,27,9.405424
1.0,28,9.409717
1.0,29,9.413671
1.0,31,9.418255
1.0,31,9.42247
0.0,4,9.42307
0.0,13,9.42509
0.0,8,9.426193
1.0,27,9.429998
1.0,27,9.433716
1.0,28,9.437579
0.0,29,9.441829
1.0,27,9.445613
0.0,9,9.446951
1.0,31,9.451159
1.0,25,9.454683
1.0,25,9.458099
1.0,27,9.461998
1.0,28,9.465851
0.0,13,9.467684
1.0,25,9.471134
1.0,29,9.475227
1.0,28,9.479038
0.0,4,9.479603
1.0,27,9.483587
1.0,25,9.486992
1.0,27,9.490837
1.0,27,9.49456
0.0,4,9.495134
0.0,9,9.496378
1.0,25,9.499851
1.0,29,9.503868
1.0,27,9.50757
1.0,25,9.511011
1.0,27,9.51477
1.0,28,9.518648
1.0,29,9.522639
1.0,27,9.526399
1.0,26,9.53
0.0,15,9.532098
1.0,31,9.536375
0.0,11,9.537891
0.0,6,9.538771
1.0,26,9.542359
1.0,31,9.546643
1.0,26,9.550306
1.0,26,9.553938
1.0,27,9.557888
0.0,9,9.559134
1.0,30,9.56324
1.0,27,9.567105
1.0,25,9.570606
1.0,28,9.574453
1.0,30,9.578591
1.0,28,9.582742
0.0,13,9.58452
1.0,26,9.588322
0.0,23,9.591654
1.0,28,9.595616
1.0,31,9.600061
1.0,25,9.603532
1.0,27,9.60742
1.0,25,9.610866
0.0,9,9.612137
1.0,35,9.617025
1.0,29,9.621094
1.0,36,9.626159
1.0,29,9.630172
1.0,35,9.634958
0.0,9,9.636226
0.0,6,9.63708
0.0,13,9.638893
0.0,9,9.640151
0.0,4,9.640738
0.0,23,9.644005
1.0,30,9.648143
1.0,27,9.651859
0.0,11,9.653418
0.0,6,9.65425
1.0,30,9.658363
1.0,25,9.661784
1.0,25,9.665213
0.0,6,9.66608
1.0,27,9.669843
1.0,25,9.673301
1.0,28,9.677155
1.0,29,9.681242
1.0,27,9.685096
1.0,27,9.68883
1.0,27,9.692557
1.0,31,9.69683
1.0,25,9.700464
1.0,27,9.704172
1.0,26,9.707771
1.0,30,9.711983
1.0,29,9.715991
1.0,29,9.720186
1.0,30,9.724394
1.0,25,9.72783
1.0,25,9.731279
0.0,24,9.734587
0.0,13,9.736379
1.0,25,9.740174
1.0,25,9.743668
1.0,27,9.747421
0.0,23,9.750593
1.0,27,9.754423
0.0,6,9.755311
0.0,6,9.756155
1.0,29,9.760164
1.0,25,9.763613
1.0,25,9.767096
1.0,27,9.770886
1.0,26,9.774519
1.0,31,9.778783
1.0,32,9.783231
1.0,34,9.787897
1.0,27,9.791765
1.0,27,9.795553
1.0,31,9.799785
1.0,28,9.803654
1.0,31,9.807943
1.0,27,9.811679
1.0,29,9.815672
1.0,29,9.819678
1.0,31,9.823955
1.0,27,9.827682
1.0,30,9.831877
1.0,25,9.835366
0.0,21,9.838629
1.0,27,9.84236
1.0,29,9.846362
1.0,27,9.85019
1.0,25,9.853664
1.0,31,9.857983
1.0,26,9.861807
0.0,6,9.862648
1.0,25,9.866214
1.0,29,9.870294
1.0,25,9.873855
1.0,29,9.877899
1.0,30,9.88228
1.0,27,9.88604
1.0,34,9.890783
1.0,30,9.894962
1.0,34,9.899628
1.0,25,9.903091
1.0,27,9.907059
1.0,28,9.911108
1.0,31,9.915396
0.0,23,9.918571
1.0,26,9.922167
1.0,33,9.926899
1.0,29,9.93089
1.0,25,9.934336
1.0,27,9.938072
1.0,29,9.942044
1.0,25,9.945609
1.0,27,9.949293
0.0,9,9.950585
1.0,26,9.95417
1.0,28,9.958061
1.0,25,9.961513
1.0,27,9.965243
1.0,28,9.969121
1.0,28,9.972995
1.0,27,9.976704
1.0,29,9.980913
0.0,23,9.984139
1.0,32,9.98867
0.0,10,9.990052
1.0,25,9.993496
1.0,27,9.997213
1.0,26,10.001052
1.0,30,10.005345
1.0,25,10.008897
1.0,29,10.012907
1.0,30,10.017065
1.0,29,10.021242
1.0,27,10.025137
1.0,25,10.028548
0.0,4,10.029119
1.0,27,10.032881
0.0,17,10.035234
0.0,8,10.036352
0.0,15,10.038415
1.0,29,10.042472
1.0,36,10.047419
1.0,30,10.051585
1.0,26,10.055181
1.0,31,10.059614
1.0,26,10.063413
0.0,8,10.064513
1.0,25,10.067989
1.0,31,10.072251
1.0,30,10.076404
1.0,27,10.080119
0.0,19,10.082996
1.0,30,10.087169
0.0,6,10.088003
1.0,27,10.091742
1.0,33,10.096409
0.0,6,10.097408
1.0,29,10.101579
1.0,25,10.105002
1.0,26,10.108572
1.0,30,10.112732
0.0,9,10.113981
1.0,28,10.118052
1.0,29,10.122082
1.0,27,10.125803
1.0,29,10.129882
1.0,25,10.133637
1.0,25,10.137044
1.0,29,10.141089
1.0,28,10.145027
0.0,19,10.147722
1.0,27,10.151435
1.0,28,10.155467
1.0,25,10.158906
1.0,25,10.162379
1.0,27,10.166091
1.0,35,10.170985
0.0,11,10.172522
0.0,6,10.173393
1.0,25,10.176854
1.0,32,10.181321
1.0,25,10.18475
1.0,28,10.188611
1.0,29,10.192756
1.0,28,10.196619
0.0,6,10.197464
0.0,16,10.199649
1.0,27,10.203356
1.0,27,10.207081
1.0,29,10.211151
0.0,11,10.212676
1.0,27,10.216413
1.0,25,10.219885
1.0,25,10.223358
1.0,25,10.226802
1.0,27,10.230622
1.0,31,10.2349
1.0,25,10.23836
0.0,19,10.240988
0.0,13,10.242764
1.0,26,10.246426
1.0,27,10.250189
1.0,29,10.254155
1.0,29,10.258387
1.0,27,10.262107
1.0,27,10.265857
1.0,27,10.269672
0.0,15,10.271767
1.0,26,10.275672
1.0,30,10.279747
1.0,31,10.284186
1.0,31,10.28846
1.0,25,10.291933
0.0,12,10.293625
0.0,17,10.296078
0.0,20,10.299005
1.0,27,10.302691
1.0,27,10.306472
1.0,27,10.310198
1.0,33,10.314772
0.0,6,10.315633
1.0,29,10.31965
1.0,26,10.323278
1.0,28,10.327186
1.0,29,10.331294
1.0,27,10.335026
1.0,32,10.339407
1.0,27,10.343131
1.0,26,10.346728
1.0,26,10.35032
1.0,25,10.353797
1.0,27,10.357563
1.0,30,10.36172
1.0,27,10.365462
1.0,30,10.36958
0.0,11,10.371118
1.0,30,10.375254
1.0,29,10.37925
0.0,13,10.381026
1.0,28,10.384885
0.0,4,10.385471
1.0,27,10.389221
0.0,6,10.390058
0.0,17,10.392363
1.0,27,10.396074
1.0,31,10.400582
0.0,11,10.402098
0.0,19,10.404735
1.0,27,10.408754
0.0,6,10.409594
1.0,27,10.413322
0.0,17,10.415639
1.0,27,10.419556
1.0,27,10.423384
1.0,27,10.427255
1.0,27,10.430936
1.0,25,10.434398
1.0,26,10.438089
0.0,11,10.439779
0.0,23,10.442982
0.0,14,10.445039
1.0,28,10.448859
0.0,14,10.450818
0.0,23,10.453995
1.0,28,10.458518
0.0,9,10.459763
1.0,32,10.464116
1.0,25,10.467553
1.0,27,10.471333
1.0,27,10.475157
1.0,31,10.479443
1.0,30,10.483567
1.0,26,10.487162
1.0,25,10.490627
1.0,27,10.494358
0.0,21,10.497231
0.0,6,10.498072
1.0,29,10.502062
1.0,27,10.50579
0.0,4,10.506382
1.0,27,10.510044
1.0,31,10.514381
1.0,25,10.517866
0.0,17,10.520198
1.0,26,10.523798
0.0,11,10.525345
1.0,29,10.529282
1.0,27,10.533031
1.0,27,10.536957
1.0,31,10.541179
1.0,26,10.544785
1.0,27,10.548684
1.0,27,10.552385
1.0,27,10.556118
1.0,27,10.559806
0.0,15,10.561912
1.0,29,10.566071
0.0,24,10.569537
0.0,16,10.571743
1.0,27,10.57567
1.0,31,10.579962
1.0,27,10.583926
0.0,16,10.58611
0.0,8,10.587323
1.0,31,10.591584
1.0,27,10.595323
1.0,25,10.59896
0.0,4,10.599557
1.0,38,10.604864
1.0,29,10.608818
1.0,32,10.613226
1.0,34,10.618003
1.0,25,10.621478
1.0,28,10.625396
1.0,30,10.629532
0.0,10,10.630908
0.0,14,10.632822
0.0,21,10.635733
1.0,33,10.640264
1.0,25,10.643738
0.0,8,10.644848
1.0,27,10.648538
1.0,25,10.65199
0.0,13,10.653792
1.0,25,10.657192
1.0,26,10.661037
0.0,4,10.661691
1.0,27,10.665508
0.0,9,10.666748
1.0,31,10.671028
1.0,27,10.674766
1.0,31,10.679268
1.0,28,10.683114
1.0,27,10.686826
1.0,27,10.690647
1.0,31,10.694939
0.0,6,10.695808
1.0,31,10.700433
0.0,8,10.70158
0.0,8,10.702713
0.0,13,10.704519
1.0,25,10.70806
1.0,28,10.711863
1.0,31,10.716161
1.0,27,10.720066
1.0,27,10.723875
1.0,27,10.727613
1.0,27,10.731355
0.0,10,10.732763
1.0,32,10.737266
0.0,6,10.73819
1.0,27,10.742185
0.0,8,10.74329
1.0,31,10.747535
1.0,25,10.751026
1.0,25,10.754496
1.0,30,10.758913
1.0,25,10.762341
0.0,11,10.763883
1.0,25,10.76737
1.0,27,10.771127
1.0,25,10.774591
1.0,27,10.778368
1.0,33,10.78293
0.0,20,10.785673
1.0,31,10.789961
1.0,30,10.794087
1.0,29,10.798133
1.0,29,10.8021
1.0,27,10.805837
1.0,27,10.809561
1.0,28,10.813515
1.0,25,10.817138
0.0,4,10.817703
1.0,27,10.821412
1.0,25,10.824913
1.0,25,10.828421
0.0,21,10.831331
1.0,25,10.834755
0.0,11,10.836297
1.0,32,10.840868
1.0,29,10.845027
0.0,9,10.846263
0.0,4,10.846828
1.0,25,10.850366
1.0,28,10.854309
1.0,30,10.858443
1.0,30,10.862694
1.0,27,10.866538
1.0,27,10.870282
1.0,30,10.874488
1.0,29,10.878476
1.0,25,10.881936
0.0,6,10.882792
1.0,28,10.886631
1.0,29,10.890683
0.0,9,10.891923
1.0,35,10.89682
1.0,28,10.900747
1.0,30,10.904894
1.0,31,10.909402
0.0,17,10.911721
1.0,29,10.915715
1.0,27,10.919432
0.0,6,10.920269
1.0,29,10.9244
0.0,8,10.925527
1.0,27,10.929272
1.0,27,10.933018
1.0,29,10.937019
1.0,31,10.9413
1.0,28,10.94517
1.0,29,10.949163
0.0,13,10.950973
1.0,26,10.954563
0.0,24,10.957999
0.0,10,10.959405
1.0,27,10.963146
1.0,27,10.967049
1.0,32,10.97141
1.0,26,10.974998
0.0,8,10.976122
1.0,27,10.979798
1.0,26,10.983382
1.0,28,10.987466
0.0,14,10.989666
1.0,28,10.993696
1.0,30,10.997819
1.0,29,11.001794
1.0,29,11.006136
1.0,29,11.010146
1.0,27,11.013824
0.0,8,11.014954
0.0,27,11.018668
0.0,17,11.020993
1.0,26,11.024612
1.0,26,11.028178
0.0,8,11.029301
1.0,34,11.03393
1.0,36,11.038848
1.0,27,11.042643
1.0,27,11.046321
1.0,29,11.050344
1.0,27,11.054049
1.0,30,11.058213
1.0,25,11.061622
1.0,25,11.065048
0.0,11,11.066566
1.0,28,11.070422
1.0,29,11.074388
1.0,27,11.078231
1.0,28,11.08231
1.0,30,11.086431
1.0,27,11.090135
1.0,33,11.094656
1.0,35,11.099888
1.0,27,11.103587
1.0,27,11.107453
1.0,27,11.111391
1.0,27,11.115102
1.0,33,11.119736
0.0,22,11.122852
1.0,27,11.126732
1.0,26,11.130508
0.0,23,11.133713
1.0,28,11.137504
1.0,25,11.140949
1.0,28,11.144784
1.0,31,11.149025
1.0,27,11.152718
1.0,26,11.15644
1.0,26,11.160018
1.0,25,11.163481
1.0,27,11.167221
1.0,25,11.170708
1.0,26,11.174236
1.0,33,11.178805
1.0,32,11.183185
1.0,28,11.187066
1.0,27,11.19079
0.0,10,11.192268
1.0,27,11.195985
0.0,13,11.197817
1.0,29,11.201824
1.0,27,11.205566
0.0,6,11.206401
1.0,29,11.210313
1.0,27,11.214074
1.0,29,11.218006
0.0,6,11.218859
0.0,19,11.221509
1.0,27,11.225216
0.0,8,11.226339
1.0,31,11.230706
1.0,32,11.235284
1.0,30,11.239374
1.0,26,11.242977
1.0,27,11.246783
0.0,4,11.247347
1.0,33,11.252
1.0,29,11.255974
1.0,27,11.259763
1.0,28,11.26371
0.0,24,11.267128
1.0,30,11.271429
1.0,25,11.274973
1.0,26,11.27858
1.0,31,11.282873
1.0,29,11.286843
1.0,27,11.290572
1.0,27,11.294338
0.0,12,11.296016
1.0,25,11.299485
1.0,30,11.303621
1.0,31,11.307981
1.0,29,11.311954
1.0,26,11.315536
0.0,10,11.316938
1.0,25,11.320401
1.0,28,11.324232
0.0,17,11.32662
1.0,33,11.331233
1.0,31,11.33551
1.0,33,11.340124
1.0,30,11.344333
0.0,9,11.345612
1.0,32,11.34999
0.0,13,11.351772
1.0,27,11.355473
1.0,27,11.359201
1.0,25,11.362706
1.0,25,11.366161
1.0,25,11.369612
1.0,27,11.373333
0.0,8,11.3747
1.0,25,11.378149
1.0,27,11.381957
1.0,29,11.386053
1.0,31,11.390266
1.0,27,11.394267
1.0,25,11.397708
1.0,33,11.402336
0.0,6,11.403172
1.0,29,11.407207
1.0,26,11.41109
1.0,27,11.41508
1.0,26,11.418697
1.0,29,11.42264
0.0,21,11.425738
1.0,30,11.42988
1.0,28,11.433704
1.0,28,11.437595
0.0,17,11.439908
0.0,19,11.442515
1.0,27,11.446258
1.0,25,11.449713
1.0,31,11.453965
1.0,25,11.457519
1.0,28,11.461403
1.0,30,11.465519
1.0,31,11.469855
1.0,27,11.473566
1.0,25,11.477031
1.0,25,11.480475
1.0,29,11.484465
1.0,30,11.488584
0.0,6,11.489424
1.0,26,11.492998
0.0,15,11.495187
1.0,31,11.499469
1.0,28,11.503295
1.0,25,11.506763
1.0,25,11.510236
1.0,28,11.514256
