# {"t_start": 1641687523.1797934, "env_id": "Office-v0"} 
r,l,t
0.0,12,29.267951
0.0,10,29.271405
1.0,11,29.275225
0.0,12,29.279397
1.0,28,29.28908
1.0,44,29.304345
1.0,12,29.308509
1.0,26,29.317513
0.0,12,29.321676
0.0,32,29.332723
0.0,5,29.334502
1.0,29,29.344605
1.0,25,29.353265
1.0,40,29.367116
1.0,12,29.371269
1.0,24,29.379622
1.0,30,29.389991
1.0,40,29.404042
1.0,11,29.407878
0.0,15,29.413206
1.0,28,29.422909
1.0,43,29.437888
1.0,13,29.442394
1.0,26,29.451428
1.0,28,29.46119
0.0,30,29.47158
1.0,16,29.477135
1.0,24,29.485846
1.0,27,29.495333
0.0,31,29.506213
1.0,11,29.510108
1.0,27,29.51944
1.0,27,29.528823
1.0,40,29.542717
1.0,13,29.547239
0.0,14,29.552099
1.0,26,29.561143
1.0,39,29.574652
1.0,13,29.579205
1.0,27,29.588601
1.0,25,29.597277
1.0,53,29.615675
1.0,11,29.619503
1.0,25,29.628196
1.0,23,29.636165
1.0,46,29.65238
1.0,11,29.656204
1.0,25,29.664881
1.0,25,29.673632
1.0,46,29.68958
1.0,13,29.694081
0.0,17,29.699964
1.0,25,29.708914
1.0,43,29.724122
1.0,12,29.728298
1.0,25,29.737009
1.0,25,29.74575
1.0,38,29.75931
0.0,4,29.760719
1.0,30,29.771128
1.0,29,29.78125
1.0,44,29.79652
1.0,13,29.80104
1.0,29,29.811092
1.0,32,29.822136
0.0,10,29.825638
1.0,13,29.830195
1.0,24,29.838542
1.0,32,29.849752
0.0,8,29.852527
1.0,11,29.856355
1.0,27,29.8658
1.0,25,29.874464
1.0,42,29.889008
0.0,10,29.892493
1.0,29,29.902651
1.0,24,29.910959
1.0,44,29.926194
1.0,11,29.930023
1.0,23,29.938008
1.0,25,29.94671
1.0,46,29.962627
1.0,11,29.966462
1.0,25,29.975137
1.0,24,29.983813
1.0,45,29.999674
1.0,11,30.003497
1.0,27,30.01284
0.0,16,30.018428
1.0,41,30.032659
1.0,11,30.036495
1.0,25,30.045166
1.0,23,30.053172
1.0,40,30.067065
1.0,13,30.071576
1.0,25,30.080239
1.0,27,30.089598
1.0,44,30.105104
1.0,13,30.109676
1.0,25,30.118358
1.0,23,30.126506
1.0,42,30.141095
1.0,11,30.144938
1.0,27,30.154258
1.0,25,30.162932
1.0,39,30.17647
1.0,11,30.180303
1.0,29,30.190331
0.0,20,30.197593
0.0,41,30.212369
1.0,11,30.216392
1.0,25,30.225258
1.0,25,30.233915
1.0,40,30.247865
1.0,11,30.251729
1.0,23,30.259712
0.0,21,30.267003
1.0,42,30.281599
1.0,14,30.28646
1.0,23,30.29443
1.0,25,30.303106
1.0,48,30.319783
1.0,13,30.324291
0.0,14,30.32915
1.0,23,30.337125
1.0,38,30.350332
1.0,12,30.354515
1.0,25,30.363306
0.0,20,30.370235
1.0,39,30.383754
1.0,14,30.388598
1.0,28,30.398425
1.0,33,30.409878
0.0,22,30.417477
1.0,13,30.42201
0.0,4,30.423401
1.0,27,30.432779
1.0,42,30.447545
0.0,11,30.451374
1.0,25,30.460124
1.0,23,30.46812
1.0,41,30.48278
1.0,11,30.486602
1.0,24,30.494925
1.0,24,30.50359
1.0,47,30.519894
1.0,11,30.523724
0.0,13,30.528229
1.0,23,30.536204
1.0,45,30.551778
1.0,13,30.556329
1.0,23,30.564301
1.0,30,30.574748
1.0,50,30.592051
1.0,11,30.595876
1.0,25,30.604542
1.0,26,30.613546
0.0,12,30.617694
1.0,11,30.621598
0.0,7,30.624035
1.0,30,30.634434
1.0,41,30.648643
0.0,4,30.650051
1.0,25,30.658749
1.0,24,30.667066
1.0,40,30.680863
1.0,11,30.684672
1.0,23,30.692617
1.0,29,30.702861
1.0,43,30.717784
1.0,11,30.721774
1.0,32,30.732857
0.0,2,30.733597
0.0,29,30.743703
1.0,11,30.747517
1.0,25,30.756159
1.0,27,30.76547
1.0,41,30.779661
1.0,15,30.78485
1.0,24,30.793379
1.0,27,30.802748
1.0,47,30.819113
1.0,11,30.823
1.0,23,30.830979
1.0,23,30.838953
0.0,8,30.841726
1.0,11,30.845552
0.0,23,30.853589
1.0,23,30.861567
1.0,40,30.875407
1.0,11,30.879222
1.0,23,30.887263
1.0,29,30.897302
1.0,41,30.91221
1.0,11,30.916025
1.0,27,30.925397
1.0,23,30.933358
1.0,44,30.948585
1.0,13,30.953089
1.0,25,30.961796
1.0,27,30.971143
0.0,48,30.988092
0.0,7,30.990532
0.0,21,30.998073
1.0,27,31.007435
0.0,9,31.010563
1.0,11,31.014426
1.0,27,31.023786
1.0,25,31.032449
0.0,28,31.042186
1.0,15,31.047395
1.0,32,31.058464
1.0,29,31.06848
1.0,39,31.082143
1.0,12,31.086288
0.0,19,31.092844
1.0,27,31.102161
1.0,42,31.116699
0.0,6,31.118804
1.0,23,31.126774
1.0,25,31.135419
0.0,6,31.137484
1.0,13,31.142388
0.0,6,31.144544
1.0,27,31.153993
0.0,6,31.156085
1.0,12,31.160231
1.0,25,31.16889
1.0,36,31.181422
0.0,11,31.185246
1.0,12,31.189448
1.0,24,31.197775
1.0,27,31.20744
1.0,45,31.223322
1.0,11,31.227245
1.0,27,31.236622
1.0,29,31.246607
1.0,38,31.259808
1.0,14,31.264688
1.0,23,31.272671
1.0,30,31.283024
1.0,40,31.296852
1.0,11,31.300695
1.0,23,31.308739
1.0,30,31.319102
0.0,30,31.329488
1.0,13,31.333992
0.0,18,31.340231
0.0,6,31.342325
0.0,36,31.354757
1.0,11,31.358577
1.0,25,31.367225
1.0,27,31.376569
1.0,38,31.389701
1.0,12,31.393864
0.0,10,31.397328
0.0,4,31.398723
1.0,44,31.413927
1.0,11,31.41774
1.0,27,31.427076
0.0,19,31.433666
0.0,21,31.440919
1.0,11,31.444747
1.0,29,31.454854
1.0,26,31.46383
1.0,42,31.478366
0.0,2,31.479074
0.0,4,31.480782
0.0,22,31.488388
1.0,43,31.503992
1.0,13,31.508546
1.0,23,31.516599
1.0,23,31.524665
0.0,36,31.537164
1.0,15,31.542359
1.0,27,31.551689
1.0,29,31.56172
0.0,20,31.568678
1.0,13,31.573182
1.0,23,31.581299
1.0,26,31.590297
0.0,15,31.595486
1.0,13,31.600018
1.0,24,31.608406
1.0,23,31.616347
1.0,38,31.629496
1.0,11,31.633324
1.0,33,31.644757
1.0,25,31.653413
1.0,41,31.667642
1.0,13,31.672132
1.0,23,31.680099
1.0,31,31.690816
0.0,15,31.696008
1.0,13,31.70049
1.0,26,31.709796
1.0,26,31.71915
1.0,44,31.734377
1.0,13,31.738901
1.0,26,31.747977
1.0,23,31.75597
1.0,38,31.769124
1.0,11,31.77294
1.0,25,31.781603
1.0,25,31.790252
1.0,42,31.804799
1.0,13,31.809307
1.0,23,31.817308
0.0,10,31.820767
1.0,43,31.835665
1.0,11,31.83966
1.0,26,31.848726
1.0,25,31.85738
0.0,15,31.862566
1.0,11,31.866528
0.0,6,31.868654
1.0,24,31.876979
0.0,25,31.885623
1.0,11,31.889437
1.0,27,31.898865
1.0,23,31.906878
1.0,42,31.921398
1.0,11,31.92522
1.0,27,31.934584
1.0,29,31.944621
0.0,38,31.95778
1.0,11,31.961602
1.0,28,31.971277
1.0,32,31.982714
0.0,19,31.98959
1.0,13,31.994082
1.0,24,32.00286
1.0,25,32.011587
1.0,40,32.025452
1.0,13,32.029965
1.0,27,32.039299
1.0,23,32.047241
1.0,44,32.06251
0.0,2,32.063215
1.0,26,32.072341
0.0,8,32.075109
1.0,40,32.088939
1.0,11,32.092765
1.0,32,32.103845
1.0,23,32.11179
0.0,36,32.124239
1.0,12,32.128413
1.0,24,32.136751
1.0,25,32.145388
1.0,40,32.159228
1.0,11,32.163056
0.0,14,32.167906
1.0,31,32.17864
1.0,38,32.192019
1.0,11,32.195955
1.0,27,32.205786
1.0,25,32.214494
1.0,44,32.230049
1.0,11,32.233907
1.0,23,32.241893
1.0,23,32.24991
1.0,42,32.264477
1.0,11,32.268317
0.0,11,32.27212
1.0,25,32.280776
1.0,41,32.295022
1.0,11,32.298888
1.0,28,32.308586
1.0,26,32.317636
1.0,44,32.332901
1.0,13,32.337412
1.0,25,32.346079
1.0,25,32.354742
1.0,40,32.368652
0.0,11,32.372477
1.0,25,32.381149
1.0,25,32.389821
0.0,38,32.403039
1.0,11,32.40686
1.0,25,32.415529
1.0,28,32.425227
1.0,42,32.439802
1.0,11,32.443633
0.0,12,32.447806
0.0,6,32.44989
0.0,23,32.457844
1.0,11,32.461656
1.0,23,32.469611
0.0,19,32.476209
0.0,31,32.487311
1.0,11,32.491133
1.0,28,32.501065
1.0,23,32.509023
1.0,45,32.524667
1.0,12,32.528829
1.0,33,32.540485
0.0,14,32.545341
1.0,40,32.559292
1.0,11,32.563217
1.0,23,32.571194
1.0,27,32.580533
0.0,17,32.586468
1.0,11,32.590283
1.0,29,32.600342
1.0,25,32.609005
1.0,44,32.624278
1.0,11,32.628097
1.0,25,32.63677
1.0,25,32.645601
1.0,38,32.658822
1.0,11,32.662681
0.0,14,32.667537
0.0,10,32.67101
1.0,46,32.686904
1.0,12,32.691052
0.0,17,32.696932
0.0,6,32.699055
0.0,15,32.704548
1.0,11,32.708364
0.0,19,32.714967
1.0,23,32.723208
1.0,40,32.737098
1.0,11,32.740983
0.0,17,32.746874
0.0,16,32.752411
1.0,46,32.768326
1.0,11,32.772148
1.0,25,32.78084
1.0,32,32.79188
1.0,41,32.806079
1.0,13,32.81059
1.0,31,32.821418
1.0,25,32.830076
1.0,54,32.848746
1.0,11,32.85261
0.0,14,32.857462
1.0,23,32.865446
1.0,41,32.879681
1.0,11,32.883704
1.0,23,32.891708
1.0,23,32.899725
1.0,38,32.912969
1.0,11,32.916798
1.0,27,32.926177
1.0,30,32.936567
0.0,13,32.941068
1.0,11,32.944892
1.0,24,32.953218
1.0,30,32.963621
1.0,40,32.977501
1.0,11,32.981714
0.0,22,32.989337
0.0,6,32.991433
0.0,20,32.998643
0.0,11,33.002501
1.0,23,33.010476
1.0,28,33.020166
1.0,38,33.033355
1.0,14,33.038209
1.0,25,33.046889
1.0,25,33.055528
1.0,50,33.072828
1.0,14,33.077714
1.0,23,33.085707
1.0,25,33.094367
1.0,42,33.108889
0.0,11,33.112726
1.0,24,33.121095
1.0,24,33.129408
0.0,4,33.130808
0.0,6,33.1329
0.0,12,33.137064
1.0,25,33.145703
1.0,47,33.162001
0.0,9,33.165127
0.0,19,33.171726
1.0,23,33.179701
1.0,38,33.192882
0.0,11,33.196711
0.0,20,33.203941
1.0,25,33.212602
0.0,14,33.217448
1.0,12,33.221977
1.0,25,33.230678
1.0,29,33.240879
0.0,31,33.251705
0.0,4,33.253103
1.0,28,33.262931
1.0,23,33.270921
1.0,45,33.286479
1.0,11,33.290305
1.0,27,33.299648
1.0,27,33.309033
1.0,44,33.324258
1.0,13,33.32876
0.0,18,33.335005
1.0,29,33.345186
1.0,38,33.358344
1.0,11,33.362169
0.0,17,33.368047
1.0,23,33.376099
0.0,13,33.380629
1.0,11,33.384453
1.0,24,33.392742
1.0,23,33.400695
0.0,13,33.405203
1.0,11,33.409021
1.0,25,33.417715
1.0,30,33.428049
0.0,11,33.431853
1.0,14,33.436701
1.0,27,33.446039
0.0,12,33.450205
1.0,40,33.464058
1.0,11,33.467885
0.0,8,33.470645
0.0,12,33.474806
1.0,45,33.490645
1.0,11,33.494502
1.0,25,33.503353
1.0,25,33.512047
0.0,8,33.514826
1.0,14,33.519676
1.0,31,33.5304
1.0,26,33.539447
0.0,12,33.543604
1.0,12,33.547765
1.0,26,33.556757
1.0,25,33.565397
0.0,33,33.576967
1.0,13,33.581698
1.0,26,33.590762
0.0,6,33.592853
0.0,23,33.600805
0.0,7,33.603249
0.0,8,33.606048
1.0,23,33.614099
1.0,45,33.629663
1.0,13,33.634175
0.0,21,33.641438
1.0,27,33.650824
1.0,40,33.664646
1.0,11,33.668473
1.0,25,33.677137
1.0,26,33.686182
1.0,49,33.703536
1.0,13,33.708059
1.0,25,33.716723
1.0,27,33.726408
1.0,38,33.739634
1.0,13,33.744148
1.0,29,33.754166
1.0,25,33.762867
1.0,44,33.778091
1.0,11,33.781913
1.0,28,33.791593
1.0,25,33.800264
1.0,44,33.815446
1.0,13,33.81995
1.0,27,33.829258
1.0,24,33.837592
1.0,41,33.851767
0.0,9,33.854888
1.0,23,33.86286
1.0,27,33.872247
0.0,9,33.875375
0.0,4,33.876775
1.0,23,33.884727
0.0,16,33.890275
0.0,13,33.894783
0.0,7,33.897217
0.0,23,33.905177
0.0,8,33.907932
1.0,38,33.921083
1.0,13,33.925595
1.0,27,33.935171
1.0,25,33.943882
1.0,38,33.957195
1.0,11,33.96102
1.0,31,33.97173
0.0,6,33.973796
1.0,38,33.9875
1.0,11,33.991347
1.0,23,33.999533
1.0,27,34.009032
1.0,43,34.02417
1.0,13,34.028716
1.0,27,34.038103
0.0,14,34.042954
1.0,42,34.05746
1.0,11,34.061322
0.0,4,34.062724
0.0,17,34.068658
1.0,40,34.082552
1.0,11,34.08638
0.0,4,34.087849
1.0,27,34.097184
0.0,6,34.099298
1.0,13,34.103804
1.0,30,34.114175
1.0,26,34.123179
0.0,35,34.135263
1.0,13,34.139799
1.0,25,34.148713
1.0,25,34.157363
1.0,39,34.170852
1.0,13,34.17539
1.0,27,34.184711
1.0,23,34.192673
1.0,46,34.208797
1.0,12,34.212994
1.0,24,34.221585
1.0,25,34.230232
1.0,42,34.244752
0.0,10,34.248258
1.0,23,34.256258
1.0,27,34.265615
0.0,34,34.277593
1.0,14,34.282476
1.0,23,34.290586
1.0,25,34.299242
1.0,48,34.316008
1.0,11,34.319833
1.0,26,34.328869
1.0,26,34.337861
1.0,38,34.351014
1.0,11,34.354836
1.0,23,34.362834
1.0,23,34.370798
1.0,50,34.388088
1.0,11,34.391914
1.0,27,34.401274
1.0,26,34.410315
1.0,49,34.42725
1.0,11,34.431066
1.0,27,34.440516
1.0,26,34.449516
0.0,25,34.45816
0.0,6,34.460256
1.0,25,34.468963
1.0,27,34.478328
0.0,22,34.486217
1.0,17,34.492109
0.0,8,34.494893
1.0,23,34.503119
0.0,11,34.50695
1.0,11,34.510769
1.0,25,34.519471
1.0,27,34.528822
0.0,16,34.534395
1.0,12,34.53857
1.0,25,34.547212
0.0,6,34.549288
1.0,40,34.563194
1.0,11,34.567018
0.0,4,34.568408
1.0,28,34.578107
1.0,39,34.591628
1.0,11,34.595453
1.0,27,34.604811
0.0,16,34.610359
1.0,41,34.624738
0.0,6,34.626864
0.0,21,34.634192
1.0,25,34.642911
0.0,21,34.650221
1.0,13,34.654794
1.0,25,34.66342
1.0,28,34.673144
1.0,51,34.690759
1.0,12,34.694923
1.0,25,34.703888
1.0,24,34.712215
1.0,41,34.726636
1.0,13,34.73114
1.0,29,34.741298
0.0,18,34.747522
0.0,16,34.753032
1.0,12,34.757185
1.0,25,34.765841
1.0,25,34.774485
1.0,40,34.788368
1.0,11,34.792191
1.0,26,34.801191
0.0,12,34.805324
0.0,33,34.816784
1.0,14,34.821632
1.0,23,34.829593
1.0,27,34.838915
1.0,48,34.855485
1.0,11,34.859306
1.0,25,34.86795
1.0,25,34.876591
1.0,42,34.891174
1.0,11,34.895036
1.0,26,34.904047
0.0,19,34.910648
0.0,23,34.918597
1.0,13,34.923114
1.0,26,34.932131
0.0,6,34.934223
0.0,32,34.945303
1.0,11,34.949123
1.0,28,34.958805
1.0,30,34.969189
0.0,6,34.971484
