# {"t_start": 1641694700.589341, "env_id": "Office-v0"} 
r,l,t
0.0,26,26.295269
1.0,40,26.314851
1.0,11,26.320086
1.0,28,26.33383
0.0,18,26.342499
0.0,38,26.360733
1.0,11,26.366127
0.0,14,26.372808
1.0,39,26.391436
1.0,44,26.412773
1.0,12,26.418427
1.0,25,26.430326
1.0,40,26.449919
1.0,50,26.474035
1.0,11,26.4794
1.0,24,26.490819
1.0,38,26.509052
1.0,45,26.530794
1.0,11,26.536062
1.0,23,26.547134
0.0,26,26.559664
1.0,41,26.579482
1.0,15,26.586617
1.0,23,26.597903
1.0,29,26.612449
1.0,44,26.63431
0.0,11,26.639602
1.0,23,26.65068
0.0,4,26.65261
1.0,42,26.67312
1.0,13,26.679388
1.0,29,26.693064
1.0,34,26.709636
0.0,36,26.72696
1.0,11,26.732257
1.0,27,26.74518
1.0,36,26.76219
0.0,12,26.767944
1.0,11,26.773249
1.0,25,26.785538
0.0,19,26.794639
1.0,41,26.814716
1.0,17,26.8231
0.0,18,26.83176
0.0,30,26.846146
1.0,53,26.871962
1.0,11,26.877229
0.0,20,26.886734
1.0,34,26.903142
1.0,47,26.925922
1.0,11,26.931252
1.0,27,26.944264
1.0,32,26.959741
1.0,42,26.980088
1.0,12,26.985858
1.0,27,26.99878
1.0,39,27.017617
1.0,46,27.03976
1.0,13,27.046053
1.0,24,27.057643
1.0,30,27.071901
1.0,43,27.093487
1.0,13,27.099782
1.0,23,27.111034
1.0,33,27.126946
0.0,15,27.134174
1.0,13,27.140373
1.0,25,27.152375
1.0,31,27.16738
1.0,44,27.188644
0.0,9,27.193052
1.0,27,27.206208
0.0,6,27.209252
0.0,13,27.215534
1.0,12,27.221287
1.0,23,27.23243
1.0,32,27.247761
1.0,42,27.268136
1.0,11,27.273525
1.0,23,27.28463
1.0,36,27.301857
0.0,42,27.322475
1.0,11,27.327763
1.0,23,27.33881
0.0,21,27.348923
1.0,41,27.368728
0.0,2,27.369667
0.0,20,27.379246
0.0,31,27.394231
1.0,40,27.413646
1.0,12,27.41938
1.0,25,27.431587
1.0,33,27.447418
0.0,8,27.45127
0.0,2,27.452253
1.0,25,27.46426
1.0,31,27.479088
1.0,44,27.500552
1.0,11,27.505949
1.0,26,27.518351
1.0,29,27.532191
1.0,43,27.553067
1.0,11,27.558365
1.0,25,27.570577
1.0,35,27.587549
0.0,16,27.595481
1.0,11,27.600854
0.0,16,27.608523
0.0,2,27.609486
1.0,48,27.632826
1.0,12,27.638552
1.0,29,27.652534
1.0,33,27.668337
0.0,34,27.684917
1.0,11,27.690264
1.0,27,27.70316
1.0,30,27.717528
0.0,38,27.735986
1.0,14,27.742678
1.0,23,27.753725
1.0,30,27.768186
1.0,46,27.79042
1.0,13,27.796606
0.0,21,27.806876
0.0,27,27.820074
1.0,44,27.841434
1.0,11,27.846764
1.0,27,27.859752
1.0,29,27.873669
0.0,6,27.876625
1.0,13,27.882899
1.0,28,27.896375
1.0,33,27.912326
0.0,6,27.915216
1.0,11,27.920513
0.0,4,27.922436
1.0,29,27.936387
1.0,41,27.956638
1.0,11,27.961878
1.0,28,27.975204
0.0,4,27.977151
0.0,28,27.990788
1.0,11,27.996018
0.0,10,28.000871
0.0,2,28.001838
0.0,11,28.007138
1.0,13,28.013309
1.0,25,28.025408
1.0,30,28.039905
0.0,28,28.053624
1.0,12,28.059397
1.0,29,28.073575
0.0,2,28.07454
0.0,25,28.086928
1.0,11,28.092139
1.0,25,28.104322
1.0,33,28.120261
0.0,34,28.13667
1.0,11,28.14208
1.0,27,28.154774
0.0,6,28.157686
1.0,52,28.182891
1.0,11,28.188145
0.0,21,28.198081
1.0,32,28.213431
0.0,6,28.216409
1.0,15,28.223585
0.0,7,28.226921
0.0,4,28.228879
0.0,37,28.246656
1.0,12,28.252481
1.0,23,28.263508
1.0,34,28.279919
1.0,43,28.300865
1.0,13,28.307102
1.0,23,28.318592
1.0,32,28.33431
1.0,58,28.362252
1.0,13,28.368651
1.0,29,28.382541
0.0,19,28.391647
1.0,47,28.414551
1.0,13,28.420766
0.0,17,28.428955
1.0,34,28.445381
0.0,33,28.461358
1.0,11,28.466675
1.0,24,28.47816
1.0,30,28.492708
1.0,42,28.513016
1.0,13,28.519385
1.0,26,28.531881
1.0,31,28.547287
0.0,4,28.549236
1.0,11,28.554537
1.0,23,28.565997
1.0,31,28.581007
1.0,45,28.602909
1.0,11,28.60818
1.0,25,28.620308
1.0,30,28.634901
1.0,46,28.65708
1.0,11,28.66239
1.0,28,28.675916
1.0,31,28.690819
1.0,42,28.711753
0.0,7,28.715563
1.0,25,28.727552
1.0,30,28.741967
0.0,4,28.743978
1.0,11,28.749279
1.0,31,28.764149
1.0,39,28.783021
0.0,8,28.787082
1.0,13,28.793421
1.0,25,28.805649
1.0,31,28.821215
1.0,48,28.844778
1.0,11,28.850102
1.0,23,28.861251
1.0,29,28.875263
1.0,42,28.895698
1.0,11,28.90106
1.0,23,28.91209
0.0,17,28.920272
1.0,42,28.940699
1.0,11,28.945974
0.0,12,28.951736
0.0,9,28.956091
1.0,43,28.977081
1.0,12,28.982861
1.0,23,28.993897
1.0,33,29.009897
1.0,48,29.033667
1.0,11,29.038958
1.0,24,29.050718
1.0,30,29.065101
1.0,43,29.086117
1.0,11,29.091359
1.0,27,29.104362
1.0,35,29.121025
1.0,48,29.144402
1.0,14,29.151047
1.0,23,29.162229
0.0,4,29.164159
0.0,42,29.184523
1.0,11,29.189835
1.0,26,29.202384
1.0,32,29.217734
1.0,42,29.238276
1.0,13,29.244516
1.0,23,29.255495
1.0,33,29.271297
1.0,41,29.291251
0.0,7,29.294595
1.0,28,29.307986
1.0,33,29.324227
1.0,46,29.346833
1.0,11,29.35229
1.0,24,29.363773
0.0,31,29.378653
0.0,39,29.397571
1.0,11,29.402814
1.0,23,29.413962
1.0,33,29.429783
1.0,41,29.449676
1.0,15,29.456769
1.0,24,29.46838
1.0,31,29.483274
0.0,36,29.50071
1.0,11,29.506279
1.0,26,29.518855
1.0,34,29.535385
1.0,49,29.559114
0.0,7,29.562481
0.0,25,29.574445
1.0,31,29.589378
1.0,52,29.614625
1.0,11,29.619864
1.0,23,29.63095
0.0,4,29.632883
0.0,37,29.650705
1.0,11,29.656066
1.0,30,29.670486
0.0,21,29.680538
0.0,4,29.682513
1.0,11,29.687817
1.0,25,29.699905
1.0,29,29.713857
0.0,28,29.727474
1.0,14,29.734171
1.0,28,29.747573
1.0,36,29.764931
1.0,46,29.78746
1.0,11,29.792676
1.0,23,29.803981
1.0,37,29.822105
1.0,44,29.843792
1.0,11,29.849162
0.0,14,29.855966
0.0,6,29.858828
1.0,46,29.881288
1.0,11,29.886568
1.0,25,29.898618
1.0,33,29.914467
1.0,40,29.934036
0.0,2,29.934983
1.0,23,29.946007
0.0,28,29.959558
0.0,11,29.964947
1.0,11,29.970171
0.0,8,29.974039
0.0,4,29.975969
0.0,40,29.995809
1.0,13,30.0022
1.0,23,30.013293
0.0,28,30.027191
1.0,42,30.047656
1.0,14,30.054307
1.0,29,30.068201
1.0,34,30.084761
1.0,43,30.10605
1.0,11,30.111317
1.0,29,30.124957
1.0,31,30.139832
1.0,46,30.162133
1.0,12,30.167801
0.0,6,30.170765
0.0,11,30.17603
1.0,52,30.201369
1.0,13,30.207555
1.0,23,30.218814
0.0,32,30.234147
0.0,8,30.237948
1.0,12,30.243588
1.0,26,30.25607
0.0,4,30.258044
0.0,9,30.262371
1.0,11,30.267674
1.0,28,30.281185
1.0,45,30.302962
1.0,44,30.324662
1.0,11,30.330312
0.0,8,30.334287
0.0,24,30.345777
1.0,47,30.368664
0.0,7,30.372087
1.0,25,30.38402
1.0,32,30.399354
0.0,33,30.415396
1.0,12,30.421046
1.0,25,30.432983
0.0,19,30.442194
1.0,43,30.463162
1.0,14,30.469868
1.0,27,30.483274
1.0,29,30.497293
0.0,10,30.502377
1.0,15,30.509876
1.0,24,30.521722
1.0,29,30.535674
0.0,11,30.541052
1.0,13,30.54732
1.0,27,30.560307
1.0,36,30.577466
0.0,4,30.579368
1.0,11,30.584824
1.0,24,30.596586
1.0,32,30.611973
1.0,45,30.633827
1.0,16,30.641638
1.0,24,30.653182
1.0,30,30.667581
1.0,51,30.692343
1.0,14,30.699126
1.0,23,30.710299
1.0,35,30.727082
1.0,48,30.750429
1.0,12,30.756164
1.0,23,30.767262
0.0,4,30.769197
1.0,46,30.791763
1.0,11,30.797009
0.0,14,30.803696
0.0,4,30.805647
1.0,40,30.825687
1.0,11,30.831211
1.0,25,30.843126
0.0,25,30.855251
1.0,46,30.877663
1.0,11,30.883014
1.0,25,30.894896
1.0,33,30.910823
1.0,42,30.931195
1.0,11,30.936495
1.0,28,30.94998
0.0,7,30.953372
1.0,48,30.977021
0.0,6,30.979859
1.0,23,30.991262
1.0,33,31.007035
1.0,45,31.028913
1.0,11,31.034138
0.0,25,31.04616
1.0,31,31.061258
0.0,36,31.078727
1.0,11,31.08405
0.0,7,31.087472
1.0,29,31.101487
1.0,45,31.12327
1.0,11,31.128819
1.0,27,31.14247
1.0,29,31.156447
1.0,48,31.179782
1.0,11,31.185113
1.0,28,31.198492
0.0,4,31.20046
1.0,40,31.219973
1.0,11,31.225196
1.0,25,31.237374
1.0,34,31.253833
1.0,53,31.279517
1.0,11,31.284788
1.0,23,31.295813
1.0,34,31.312579
0.0,43,31.333809
1.0,12,31.339523
1.0,27,31.352478
1.0,30,31.367068
1.0,46,31.389306
1.0,11,31.394755
1.0,25,31.406757
0.0,5,31.409188
1.0,44,31.430561
1.0,14,31.43724
0.0,6,31.44013
1.0,32,31.455926
0.0,13,31.462292
1.0,11,31.467692
1.0,26,31.48045
1.0,30,31.494887
1.0,45,31.51675
1.0,13,31.522987
1.0,23,31.533992
0.0,2,31.534991
1.0,41,31.555084
1.0,12,31.56082
0.0,12,31.566565
1.0,30,31.581133
1.0,50,31.605309
1.0,14,31.61199
1.0,27,31.624988
1.0,32,31.640354
1.0,44,31.661846
1.0,11,31.667125
1.0,26,31.679616
1.0,34,31.696064
1.0,46,31.718709
1.0,14,31.725354
1.0,23,31.736541
0.0,2,31.737505
0.0,4,31.739402
1.0,12,31.74515
1.0,27,31.758047
1.0,32,31.773463
1.0,45,31.795442
1.0,11,31.800711
1.0,23,31.812121
1.0,30,31.826835
1.0,41,31.846863
0.0,10,31.851801
1.0,23,31.862831
1.0,34,31.879175
1.0,47,31.901919
1.0,11,31.907228
1.0,23,31.91821
0.0,6,31.921252
1.0,40,31.941194
1.0,11,31.94644
0.0,12,31.952528
1.0,33,31.968929
1.0,40,31.988955
1.0,11,31.994206
1.0,24,32.005872
0.0,23,32.016856
0.0,22,32.027272
1.0,11,32.032556
1.0,24,32.044306
0.0,35,32.061156
1.0,42,32.081614
1.0,13,32.087893
1.0,28,32.101181
1.0,37,32.118983
1.0,45,32.140727
1.0,17,32.149004
0.0,4,32.150965
1.0,40,32.169752
1.0,45,32.191558
1.0,14,32.198149
1.0,24,32.209581
0.0,14,32.21627
1.0,42,32.236784
1.0,13,32.242949
1.0,24,32.254465
0.0,9,32.258896
0.0,8,32.262982
1.0,12,32.26871
1.0,25,32.280747
1.0,33,32.296655
1.0,40,32.31662
1.0,16,32.324209
1.0,23,32.335501
0.0,6,32.338554
1.0,48,32.361778
1.0,14,32.368395
1.0,23,32.379607
1.0,30,32.394027
1.0,46,32.416573
1.0,13,32.422912
1.0,25,32.435305
1.0,31,32.450608
0.0,4,32.452523
1.0,13,32.458751
1.0,24,32.470374
1.0,34,32.486754
1.0,42,32.507424
1.0,12,32.513118
0.0,16,32.520898
1.0,30,32.535414
1.0,49,32.559067
1.0,13,32.56544
1.0,29,32.579258
1.0,41,32.59898
0.0,8,32.602899
1.0,11,32.608273
0.0,4,32.610205
1.0,32,32.625686
1.0,40,32.645342
1.0,15,32.652399
0.0,20,32.662213
0.0,23,32.673271
1.0,47,32.696021
1.0,11,32.701299
1.0,25,32.713223
0.0,29,32.727332
1.0,49,32.750891
0.0,12,32.756783
1.0,29,32.770718
1.0,30,32.785335
1.0,42,32.805873
1.0,16,32.813756
1.0,25,32.825801
1.0,36,32.843592
0.0,33,32.859611
0.0,4,32.861523
0.0,18,32.870265
1.0,30,32.884745
1.0,45,32.907096
0.0,7,32.91058
0.0,8,32.914398
1.0,30,32.929041
1.0,43,32.950034
1.0,11,32.955356
1.0,27,32.968152
1.0,34,32.984627
1.0,43,33.005448
0.0,6,33.00832
1.0,23,33.019654
1.0,32,33.034905
1.0,49,33.058669
1.0,12,33.06438
1.0,25,33.076245
1.0,33,33.092041
1.0,55,33.118615
1.0,11,33.123983
1.0,23,33.135171
0.0,22,33.145747
1.0,43,33.166594
1.0,11,33.172003
1.0,26,33.184421
1.0,34,33.200703
1.0,50,33.225249
1.0,13,33.231502
1.0,28,33.245015
1.0,40,33.264105
1.0,40,33.283755
1.0,17,33.291842
1.0,27,33.304834
1.0,34,33.32184
0.0,19,33.331357
1.0,11,33.336644
1.0,29,33.350476
1.0,31,33.365401
1.0,52,33.390806
1.0,11,33.396347
1.0,30,33.410752
1.0,34,33.427423
1.0,45,33.449383
0.0,6,33.452277
1.0,23,33.463289
1.0,39,33.482198
0.0,31,33.497097
1.0,11,33.502343
1.0,23,33.513537
1.0,37,33.531245
1.0,46,33.553659
0.0,6,33.556513
0.0,6,33.559372
1.0,36,33.576525
1.0,42,33.596939
1.0,11,33.602229
0.0,4,33.604196
0.0,34,33.620591
1.0,40,33.64012
1.0,12,33.645847
1.0,25,33.657825
0.0,34,33.674329
0.0,27,33.687416
1.0,11,33.692703
1.0,27,33.706217
0.0,31,33.721488
1.0,42,33.741947
0.0,6,33.744876
1.0,35,33.761552
1.0,33,33.777532
1.0,52,33.80253
0.0,7,33.805885
0.0,23,33.817268
1.0,32,33.832883
1.0,43,33.853825
1.0,13,33.859943
0.0,18,33.868821
0.0,29,33.882959
1.0,48,33.906539
1.0,16,33.914174
0.0,4,33.916093
0.0,13,33.922345
0.0,17,33.930647
1.0,13,33.936961
1.0,27,33.949852
0.0,8,33.953793
0.0,9,33.958102
1.0,11,33.963498
1.0,23,33.974562
1.0,38,33.992999
0.0,11,33.998303
1.0,12,34.004136
1.0,31,34.018997
1.0,30,34.033432
0.0,17,34.041725
1.0,14,34.048408
1.0,25,34.060345
0.0,14,34.067106
1.0,48,34.090476
1.0,13,34.096773
1.0,24,34.10854
0.0,7,34.111905
1.0,47,34.134838
1.0,13,34.141018
1.0,30,34.155558
1.0,38,34.173689
1.0,54,34.199878
1.0,11,34.205108
0.0,8,34.208968
0.0,25,34.221022
0.0,11,34.226374
1.0,13,34.232742
1.0,25,34.244726
0.0,27,34.257711
1.0,47,34.280565
1.0,16,34.28832
1.0,25,34.300372
1.0,35,34.317607
0.0,11,34.322952
1.0,11,34.32844
0.0,6,34.331362
1.0,33,34.347184
1.0,42,34.367889
1.0,11,34.373144
1.0,27,34.386544
1.0,38,34.40467
1.0,49,34.428743
1.0,11,34.43397
1.0,23,34.445062
0.0,14,34.451872
0.0,8,34.4558
1.0,11,34.461078
0.0,19,34.470388
0.0,4,34.472304
0.0,34,34.488718
1.0,11,34.494135
1.0,27,34.50717
0.0,23,34.518242
0.0,23,34.529301
0.0,2,34.530412
1.0,23,34.541442
0.0,4,34.543407
1.0,42,34.563743
1.0,14,34.570541
0.0,21,34.58052
1.0,32,34.595893
1.0,52,34.621353
1.0,13,34.627546
1.0,23,34.638702
1.0,31,34.653574
0.0,11,34.658893
1.0,16,34.666519
1.0,25,34.678456
0.0,17,34.686685
1.0,45,34.708559
1.0,14,34.715336
1.0,25,34.727555
1.0,31,34.742434
1.0,41,34.762382
1.0,11,34.767645
1.0,26,34.78005
1.0,36,34.797524
1.0,52,34.823117
1.0,11,34.828645
0.0,12,34.834463
0.0,7,34.838042
1.0,53,34.863911
1.0,11,34.869479
1.0,27,34.882422
1.0,37,34.900294
1.0,45,34.922139
0.0,2,34.923084
1.0,23,34.934128
1.0,30,34.948802
1.0,40,34.968184
0.0,9,34.972486
1.0,28,34.986089
0.0,19,34.995165
1.0,44,35.016523
1.0,13,35.022816
1.0,27,35.035678
1.0,32,35.050931
0.0,21,35.06121
0.0,9,35.06553
1.0,25,35.077425
0.0,28,35.090901
1.0,40,35.110446
1.0,12,35.116219
0.0,8,35.120075
1.0,32,35.135469
1.0,43,35.15634
0.0,9,35.160761
1.0,25,35.172726
0.0,7,35.17628
0.0,21,35.186443
1.0,14,35.193149
0.0,20,35.202557
1.0,31,35.217603
1.0,42,35.238078
0.0,4,35.24001
1.0,23,35.251084
1.0,31,35.265996
0.0,32,35.281507
1.0,11,35.286946
1.0,29,35.300771
1.0,35,35.318073
1.0,42,35.33921
1.0,12,35.344955
1.0,27,35.358149
1.0,30,35.372771
1.0,46,35.39498
1.0,11,35.400367
1.0,25,35.412396
1.0,30,35.426836
0.0,12,35.432707
1.0,11,35.438121
0.0,15,35.445345
1.0,29,35.459392
1.0,53,35.485106
1.0,11,35.490371
1.0,24,35.501934
0.0,2,35.5029
1.0,43,35.524526
1.0,12,35.530221
1.0,27,35.543147
1.0,32,35.558715
1.0,42,35.579135
1.0,13,35.585326
0.0,6,35.588239
1.0,30,35.602854
1.0,44,35.62418
1.0,14,35.631003
1.0,28,35.644389
1.0,31,35.659302
1.0,42,35.679786
1.0,11,35.685026
1.0,26,35.6975
0.0,6,35.700556
0.0,6,35.703615
1.0,13,35.709841
1.0,25,35.72179
1.0,31,35.736762
1.0,40,35.756337
0.0,7,35.759703
1.0,25,35.771654
1.0,29,35.785908
1.0,44,35.807261
1.0,13,35.814062
1.0,28,35.827974
0.0,26,35.840663
0.0,35,35.857746
1.0,11,35.863009
1.0,23,35.874112
1.0,33,35.889988
1.0,42,35.91045
1.0,11,35.915693
0.0,17,35.92396
1.0,31,35.939037
0.0,21,35.9493
1.0,11,35.954599
1.0,25,35.96676
0.0,14,35.973492
1.0,48,35.99665
0.0,6,35.999532
1.0,23,36.010757
1.0,33,36.026607
0.0,6,36.029521
1.0,11,36.034763
1.0,23,36.045837
1.0,36,36.063022
1.0,54,36.089211
1.0,11,36.094497
1.0,28,36.107874
1.0,35,36.124802
1.0,46,36.147015
0.0,7,36.150351
1.0,23,36.16152
1.0,31,36.176431
1.0,44,36.197886
1.0,11,36.203151
1.0,26,36.215664
1.0,30,36.23019
0.0,28,36.243889
1.0,12,36.249629
1.0,29,36.263541
1.0,31,36.278605
0.0,10,36.283477
1.0,11,36.288805
1.0,29,36.303084
0.0,19,36.312687
0.0,29,36.32688
1.0,13,36.333339
1.0,29,36.347268
1.0,29,36.361248
0.0,29,36.375245
1.0,11,36.380548
1.0,28,36.394195
1.0,29,36.408211
0.0,23,36.419343
1.0,11,36.424862
1.0,25,36.436782
1.0,29,36.450746
0.0,9,36.455101
1.0,12,36.461033
1.0,27,36.473951
1.0,43,36.494477
0.0,34,36.511005
1.0,13,36.517305
0.0,12,36.523106
1.0,32,36.538551
0.0,13,36.544799
0.0,4,36.546764
1.0,25,36.558775
1.0,38,36.57719
0.0,27,36.5903
1.0,12,36.596056
1.0,26,36.608543
1.0,31,36.623682
1.0,50,36.647981
1.0,11,36.653275
1.0,23,36.664276
0.0,27,36.677313
0.0,25,36.689533
1.0,13,36.69576
0.0,19,36.704878
1.0,30,36.719218
0.0,34,36.735718
1.0,18,36.744305
1.0,26,36.75732
1.0,37,36.775168
0.0,38,36.79408
1.0,11,36.799491
1.0,23,36.810926
0.0,12,36.81696
1.0,44,36.838888
1.0,11,36.844148
1.0,23,36.855331
1.0,32,36.870655
0.0,13,36.877063
1.0,11,36.882325
1.0,25,36.894378
1.0,31,36.909345
1.0,41,36.929271
1.0,11,36.93458
1.0,25,36.946643
1.0,35,36.963527
0.0,17,36.971819
1.0,15,36.97895
1.0,23,36.990175
1.0,29,37.004114
0.0,32,37.01946
0.0,6,37.022425
1.0,23,37.033532
1.0,31,37.048322
1.0,43,37.069314
1.0,11,37.074546
1.0,25,37.08659
1.0,29,37.100332
1.0,49,37.124006
1.0,11,37.129337
1.0,23,37.140415
1.0,31,37.155323
1.0,44,37.176643
1.0,11,37.182062
1.0,26,37.194689
1.0,33,37.210534
1.0,46,37.232878
1.0,13,37.239074
1.0,28,37.25262
1.0,31,37.268061
1.0,41,37.288272
1.0,15,37.2957
1.0,23,37.306778
1.0,38,37.325491
0.0,6,37.328616
1.0,17,37.336625
1.0,26,37.348996
1.0,40,37.368204
1.0,43,37.389094
1.0,13,37.395295
0.0,20,37.405005
1.0,37,37.422871
0.0,13,37.429121
1.0,11,37.434392
1.0,29,37.448497
1.0,32,37.463879
1.0,50,37.488295
1.0,11,37.493581
1.0,27,37.506666
1.0,37,37.524479
1.0,47,37.547307
1.0,12,37.553076
1.0,25,37.565195
1.0,32,37.580534
0.0,8,37.584384
1.0,15,37.591574
1.0,25,37.603595
1.0,29,37.617599
1.0,44,37.639094
1.0,13,37.645353
1.0,25,37.657327
1.0,31,37.672343
1.0,50,37.696704
1.0,13,37.702963
1.0,24,37.714657
0.0,15,37.722033
0.0,31,37.737121
1.0,13,37.743332
0.0,16,37.751328
1.0,34,37.76768
1.0,42,37.788572
1.0,11,37.793842
0.0,17,37.80197
1.0,34,37.818736
1.0,42,37.83956
1.0,13,37.84578
1.0,28,37.859278
1.0,29,37.873238
1.0,44,37.89467
1.0,13,37.900966
1.0,24,37.912404
1.0,32,37.927665
1.0,51,37.952791
1.0,14,37.959482
1.0,26,37.972005
1.0,30,37.986455
0.0,4,37.98844
1.0,13,37.994731
1.0,26,38.007198
1.0,34,38.023664
1.0,50,38.048118
1.0,14,38.05473
1.0,27,38.067744
0.0,2,38.068717
1.0,46,38.091521
1.0,13,38.09785
1.0,24,38.109476
1.0,38,38.127861
0.0,9,38.132172
1.0,11,38.137475
0.0,6,38.140372
1.0,32,38.155746
0.0,31,38.170885
1.0,11,38.176187
1.0,25,38.188182
1.0,31,38.203207
1.0,41,38.223179
0.0,9,38.227565
1.0,24,38.239344
1.0,30,38.25403
1.0,45,38.276425
1.0,11,38.281756
0.0,7,38.285091
1.0,40,38.304344
1.0,44,38.326209
1.0,12,38.332409
0.0,17,38.340792
1.0,35,38.358167
0.0,15,38.365481
1.0,12,38.371446
1.0,27,38.384649
1.0,32,38.400441
1.0,47,38.423321
1.0,11,38.428882
1.0,26,38.44149
1.0,34,38.458258
1.0,47,38.481343
1.0,13,38.487634
1.0,25,38.500052
0.0,21,38.510571
1.0,45,38.533755
1.0,11,38.539467
1.0,23,38.550943
0.0,2,38.551928
0.0,17,38.560459
1.0,13,38.566901
1.0,24,38.578824
1.0,37,38.597351
0.0,19,38.607048
1.0,11,38.612505
0.0,6,38.615557
1.0,36,38.633294
1.0,40,38.65384
1.0,11,38.65926
1.0,23,38.670806
1.0,33,38.687129
0.0,45,38.710715
1.0,12,38.717085
1.0,26,38.73023
1.0,30,38.745327
0.0,38,38.764549
1.0,11,38.770125
1.0,28,38.783972
1.0,32,38.800015
0.0,20,38.810201
1.0,13,38.816773
1.0,25,38.829614
1.0,32,38.845617
1.0,40,38.866
1.0,11,38.871408
1.0,27,38.88492
0.0,6,38.887875
1.0,41,38.908696
1.0,11,38.914212
1.0,25,38.92685
1.0,37,38.945181
0.0,24,38.957281
1.0,11,38.962763
1.0,27,38.976147
1.0,32,38.992089
0.0,32,39.008205
1.0,13,39.014563
1.0,25,39.026906
1.0,38,39.045966
1.0,47,39.070206
1.0,11,39.075654
0.0,19,39.084989
1.0,32,39.100895
1.0,50,39.126776
1.0,14,39.133628
1.0,23,39.145081
0.0,17,39.15353
1.0,40,39.173789
1.0,13,39.180178
0.0,16,39.188323
0.0,40,39.208446
1.0,40,39.229072
1.0,11,39.234766
1.0,26,39.247958
1.0,32,39.26413
1.0,45,39.287315
1.0,11,39.292846
1.0,23,39.30442
1.0,30,39.319839
1.0,45,39.343396
1.0,12,39.349475
1.0,24,39.361367
1.0,32,39.377499
1.0,46,39.401184
1.0,11,39.406614
0.0,21,39.418384
1.0,34,39.435651
1.0,44,39.458503
1.0,11,39.463937
1.0,23,39.476094
1.0,33,39.492537
0.0,24,39.504414
1.0,11,39.510467
1.0,25,39.524613
0.0,21,39.536565
1.0,44,39.561459
1.0,14,39.569329
1.0,23,39.582225
1.0,30,39.599391
1.0,48,39.625993
1.0,12,39.632637
0.0,16,39.64177
1.0,32,39.65985
1.0,48,39.686536
1.0,12,39.693241
0.0,21,39.705159
1.0,36,39.725852
1.0,48,39.75265
1.0,13,39.759893
1.0,25,39.774344
1.0,33,39.793392
1.0,44,39.818727
1.0,11,39.825053
0.0,17,39.834963
1.0,33,39.853856
1.0,48,39.880784
1.0,13,39.88799
1.0,31,39.905728
0.0,22,39.918235
1.0,55,39.948949
0.0,2,39.950011
1.0,23,39.962883
0.0,28,39.978919
1.0,40,40.001614
1.0,11,40.007847
1.0,25,40.022104
1.0,30,40.039112
1.0,42,40.062875
1.0,15,40.071341
1.0,25,40.085513
1.0,37,40.106593
0.0,27,40.121986
1.0,14,40.130123
1.0,23,40.143389
1.0,33,40.162066
1.0,48,40.189095
1.0,11,40.195272
0.0,8,40.199833
0.0,9,40.204874
1.0,44,40.229532
1.0,13,40.236936
1.0,25,40.251369
1.0,31,40.269037
0.0,19,40.280025
1.0,11,40.286228
1.0,24,40.300003
0.0,12,40.306721
0.0,27,40.322454
1.0,12,40.329551
1.0,29,40.346104
1.0,36,40.367124
1.0,40,40.389891
0.0,8,40.394447
1.0,23,40.407397
1.0,32,40.425572
0.0,9,40.430707
1.0,15,40.439201
1.0,23,40.452379
1.0,33,40.471336
1.0,44,40.496085
0.0,13,40.503431
1.0,23,40.516954
1.0,41,40.540175
1.0,48,40.566996
1.0,11,40.573109
1.0,27,40.588449
1.0,37,40.609446
1.0,44,40.634185
1.0,12,40.640927
0.0,17,40.650403
1.0,35,40.670392
0.0,36,40.690967
1.0,11,40.697367
1.0,23,40.710597
0.0,30,40.727911
0.0,21,40.74
1.0,13,40.746877
1.0,23,40.758784
0.0,2,40.759964
1.0,53,40.789509
0.0,2,40.790458
1.0,23,40.801399
1.0,33,40.817734
1.0,47,40.840834
1.0,12,40.846596
1.0,23,40.85772
1.0,35,40.874542
0.0,30,40.889378
1.0,12,40.895095
1.0,25,40.907311
1.0,30,40.922094
0.0,31,40.937099
1.0,11,40.942405
1.0,23,40.953373
1.0,23,40.964542
1.0,44,40.985827
1.0,11,40.991163
0.0,10,40.99595
1.0,33,41.011933
0.0,8,41.015765
0.0,6,41.01866
0.0,8,41.022524
1.0,30,41.037022
0.0,18,41.045704
1.0,11,41.051018
1.0,23,41.061967
1.0,36,41.079203
1.0,42,41.09967
1.0,14,41.106323
1.0,31,41.12128
1.0,34,41.137687
0.0,19,41.146872
1.0,13,41.153223
1.0,25,41.165161
1.0,33,41.180942
1.0,43,41.201869
1.0,11,41.207139
1.0,24,41.218652
1.0,37,41.236411
0.0,6,41.239274
1.0,13,41.245544
1.0,28,41.259041
1.0,33,41.275095
0.0,11,41.28041
1.0,11,41.285693
0.0,6,41.288625
1.0,30,41.30309
0.0,37,41.321371
1.0,12,41.327183
1.0,31,41.342473
0.0,2,41.343424
1.0,44,41.364783
1.0,11,41.370016
1.0,25,41.38269
0.0,12,41.388746
1.0,51,41.413621
1.0,14,41.420303
1.0,23,41.431349
0.0,12,41.437194
1.0,43,41.458207
1.0,17,41.466303
1.0,28,41.479777
1.0,31,41.49485
1.0,45,41.516509
1.0,17,41.524664
1.0,29,41.53864
0.0,4,41.54056
1.0,48,41.563808
1.0,15,41.571053
0.0,6,41.573951
1.0,32,41.589374
0.0,23,41.600425
1.0,11,41.605838
1.0,25,41.61788
1.0,34,41.634248
1.0,41,41.654261
1.0,11,41.659534
1.0,27,41.672526
0.0,17,41.680871
