# {"t_start": 1639390518.7621415, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.224698
0.0,17,11.229156
0.0,16,11.233524
0.0,6,11.235165
1.0,24,11.241523
0.0,14,11.245449
1.0,25,11.252092
1.0,13,11.255579
1.0,24,11.261963
1.0,24,11.268614
1.0,27,11.275717
1.0,11,11.278688
1.0,25,11.285473
1.0,23,11.291714
1.0,25,11.298301
1.0,11,11.30117
1.0,23,11.30736
1.0,25,11.313918
0.0,16,11.318356
0.0,7,11.320262
1.0,23,11.326495
1.0,26,11.333451
1.0,27,11.340727
1.0,11,11.343849
1.0,27,11.351073
1.0,27,11.358285
1.0,28,11.365879
1.0,13,11.369302
1.0,27,11.376442
1.0,29,11.384392
1.0,26,11.391241
0.0,4,11.392435
1.0,23,11.398666
1.0,25,11.405439
1.0,25,11.412183
1.0,11,11.415155
1.0,29,11.422677
1.0,23,11.429098
0.0,8,11.431263
1.0,11,11.434156
1.0,23,11.440247
1.0,25,11.447119
1.0,29,11.454691
1.0,11,11.457742
1.0,25,11.464616
1.0,28,11.471967
0.0,19,11.477066
1.0,11,11.47997
1.0,26,11.487155
1.0,27,11.494343
1.0,26,11.501209
1.0,11,11.504379
1.0,23,11.510413
1.0,27,11.517708
1.0,27,11.525107
1.0,11,11.52804
1.0,25,11.53484
1.0,25,11.541356
0.0,6,11.54315
1.0,11,11.546213
1.0,23,11.552219
0.0,8,11.554345
0.0,23,11.560583
1.0,13,11.564257
1.0,23,11.570371
1.0,23,11.576423
0.0,19,11.581383
1.0,13,11.585138
1.0,24,11.591585
1.0,29,11.599323
0.0,14,11.603079
1.0,11,11.606148
1.0,26,11.613039
1.0,25,11.619538
0.0,25,11.626428
1.0,13,11.629908
0.0,4,11.631065
1.0,35,11.640435
0.0,23,11.646581
1.0,11,11.649491
1.0,25,11.656237
0.0,18,11.660933
1.0,29,11.668941
1.0,12,11.672082
1.0,27,11.679381
1.0,27,11.686828
1.0,26,11.69426
0.0,4,11.695428
0.0,17,11.699906
1.0,24,11.706401
1.0,27,11.713691
1.0,11,11.71659
1.0,26,11.723832
1.0,29,11.731537
1.0,35,11.740776
1.0,12,11.7442
1.0,25,11.750936
0.0,12,11.754097
0.0,6,11.755743
1.0,15,11.759867
0.0,17,11.764553
1.0,28,11.771891
0.0,18,11.776585
1.0,11,11.779478
0.0,17,11.784573
1.0,25,11.791159
0.0,16,11.79548
1.0,12,11.798743
1.0,26,11.805765
0.0,14,11.809469
1.0,25,11.816167
1.0,11,11.81903
1.0,23,11.825237
1.0,23,11.831426
1.0,31,11.839628
1.0,13,11.843325
1.0,23,11.849375
1.0,25,11.856059
1.0,27,11.863537
1.0,12,11.866683
1.0,24,11.872971
1.0,25,11.8797
1.0,25,11.886789
0.0,2,11.887328
1.0,26,11.894178
1.0,28,11.901473
1.0,27,11.908974
1.0,11,11.91199
1.0,23,11.917976
1.0,28,11.92576
1.0,30,11.933743
1.0,15,11.937685
0.0,16,11.941947
1.0,23,11.948438
0.0,17,11.953053
0.0,7,11.95501
1.0,26,11.962056
1.0,28,11.969642
1.0,36,11.979085
1.0,11,11.981954
1.0,23,11.988156
1.0,23,11.994437
1.0,25,12.001061
1.0,13,12.00476
1.0,27,12.011822
1.0,23,12.017956
1.0,27,12.02533
1.0,11,12.028354
1.0,23,12.03452
1.0,23,12.04072
1.0,30,12.048778
1.0,11,12.051681
0.0,4,12.052733
1.0,27,12.059793
1.0,30,12.06817
1.0,13,12.071609
0.0,13,12.07517
1.0,31,12.083597
1.0,25,12.090159
1.0,13,12.093637
1.0,29,12.101322
0.0,16,12.105606
1.0,29,12.11332
1.0,11,12.116327
1.0,27,12.123559
0.0,19,12.128602
1.0,25,12.135413
1.0,13,12.138831
1.0,24,12.145387
1.0,24,12.151639
1.0,29,12.159374
1.0,11,12.162382
1.0,27,12.16977
1.0,25,12.176283
1.0,29,12.184078
1.0,13,12.1875
1.0,25,12.194138
1.0,23,12.200491
1.0,29,12.20825
1.0,11,12.211273
1.0,25,12.217832
1.0,28,12.225487
1.0,27,12.232751
1.0,14,12.236759
0.0,4,12.23791
1.0,27,12.24546
1.0,25,12.25198
1.0,13,12.255328
0.0,17,12.259704
1.0,23,12.265887
1.0,27,12.272993
1.0,11,12.275891
1.0,29,12.283726
0.0,8,12.285818
1.0,27,12.293542
1.0,11,12.296495
0.0,23,12.302484
1.0,26,12.309495
0.0,21,12.314959
1.0,13,12.318406
1.0,24,12.324918
1.0,31,12.33335
1.0,27,12.340645
1.0,11,12.343716
1.0,28,12.35118
1.0,25,12.357872
1.0,33,12.367503
0.0,8,12.36978
1.0,26,12.377043
1.0,25,12.383574
1.0,31,12.391984
1.0,11,12.395016
1.0,26,12.40191
1.0,25,12.408913
0.0,19,12.413988
0.0,9,12.416373
1.0,33,12.425339
1.0,24,12.431813
1.0,27,12.439061
1.0,11,12.441957
1.0,24,12.44874
1.0,29,12.45641
1.0,34,12.465677
1.0,13,12.469182
1.0,25,12.475791
1.0,32,12.484273
1.0,27,12.491638
1.0,15,12.495668
1.0,23,12.50184
1.0,27,12.509257
1.0,28,12.516622
1.0,12,12.519908
1.0,23,12.526302
1.0,25,12.532993
0.0,13,12.536611
1.0,12,12.539774
1.0,27,12.547078
1.0,27,12.55424
1.0,27,12.561331
1.0,16,12.566022
1.0,27,12.573184
1.0,24,12.579559
1.0,29,12.587746
1.0,11,12.590646
1.0,25,12.597398
1.0,23,12.603613
1.0,25,12.610571
1.0,13,12.614002
1.0,27,12.621285
0.0,18,12.626333
1.0,27,12.633653
1.0,13,12.637137
1.0,24,12.643414
1.0,23,12.649844
0.0,4,12.650939
1.0,11,12.653828
1.0,25,12.660564
1.0,26,12.667751
1.0,29,12.675357
1.0,14,12.679039
0.0,19,12.684165
0.0,17,12.689011
1.0,25,12.695821
1.0,11,12.698834
1.0,25,12.705538
0.0,4,12.706693
0.0,20,12.711913
1.0,13,12.715312
1.0,28,12.722754
1.0,28,12.730571
1.0,28,12.738077
1.0,12,12.741365
1.0,26,12.748502
1.0,30,12.756323
0.0,16,12.760685
1.0,13,12.7642
1.0,27,12.771595
1.0,25,12.778179
1.0,29,12.786326
1.0,11,12.789239
1.0,26,12.796204
1.0,25,12.802913
0.0,26,12.810045
1.0,11,12.812956
0.0,6,12.814633
1.0,25,12.821185
1.0,26,12.828268
1.0,11,12.831208
1.0,24,12.837737
1.0,27,12.844807
1.0,25,12.851659
1.0,11,12.854678
1.0,29,12.862395
1.0,25,12.869431
1.0,25,12.876097
1.0,11,12.879041
0.0,16,12.88331
1.0,23,12.889693
1.0,25,12.896798
1.0,11,12.899837
1.0,23,12.90627
1.0,25,12.912978
0.0,6,12.914721
1.0,14,12.918358
1.0,23,12.924488
1.0,25,12.93147
1.0,26,12.938458
1.0,16,12.942747
1.0,25,12.949555
1.0,28,12.957006
0.0,16,12.96122
1.0,12,12.96444
1.0,27,12.972107
1.0,25,12.978787
1.0,26,12.985874
1.0,11,12.988788
0.0,20,12.994191
1.0,24,13.000697
1.0,31,13.009288
1.0,11,13.012207
1.0,25,13.018792
1.0,27,13.026437
1.0,27,13.033934
1.0,13,13.037427
1.0,26,13.044412
1.0,26,13.051591
1.0,27,13.058634
1.0,13,13.062124
0.0,20,13.067759
0.0,19,13.072727
0.0,4,13.073776
1.0,12,13.076932
1.0,31,13.085133
1.0,31,13.093653
1.0,28,13.100976
1.0,11,13.103924
1.0,25,13.110648
1.0,25,13.117383
1.0,26,13.124212
1.0,11,13.127353
1.0,27,13.134778
1.0,27,13.141776
1.0,27,13.149111
1.0,13,13.152696
1.0,26,13.159638
0.0,14,13.163341
1.0,27,13.170813
1.0,12,13.17394
1.0,27,13.181018
0.0,16,13.185424
1.0,27,13.192754
1.0,11,13.195778
1.0,25,13.202262
0.0,14,13.206289
0.0,21,13.211975
1.0,15,13.215898
1.0,27,13.222954
0.0,14,13.22692
1.0,25,13.233568
1.0,11,13.2365
1.0,27,13.243716
1.0,25,13.250797
1.0,27,13.257963
0.0,8,13.260112
1.0,27,13.267643
0.0,16,13.271821
1.0,25,13.278419
1.0,11,13.281429
1.0,23,13.287858
1.0,27,13.295303
1.0,34,13.30415
1.0,13,13.307835
0.0,8,13.309916
0.0,9,13.312237
1.0,28,13.319664
1.0,11,13.32259
0.0,10,13.325535
1.0,35,13.334851
1.0,27,13.341924
1.0,16,13.346509
1.0,23,13.352607
1.0,28,13.35988
1.0,31,13.368358
1.0,11,13.371456
1.0,28,13.378829
0.0,19,13.383801
1.0,28,13.391434
1.0,11,13.394589
1.0,27,13.401734
1.0,24,13.408582
1.0,25,13.415279
1.0,11,13.418172
1.0,27,13.425983
0.0,14,13.429755
1.0,25,13.436949
1.0,11,13.440017
1.0,25,13.446841
1.0,26,13.454029
1.0,27,13.4614
1.0,17,13.466962
1.0,23,13.473094
1.0,24,13.479526
0.0,24,13.486028
1.0,11,13.488973
1.0,26,13.496346
1.0,25,13.503238
1.0,27,13.510523
1.0,11,13.513425
0.0,6,13.515033
1.0,28,13.522333
0.0,4,13.523389
1.0,11,13.526727
1.0,23,13.532941
1.0,27,13.540377
1.0,29,13.548213
1.0,15,13.552102
1.0,23,13.558077
0.0,21,13.563729
1.0,26,13.570908
0.0,10,13.573684
1.0,25,13.580372
1.0,23,13.586577
0.0,21,13.592202
1.0,13,13.59567
0.0,14,13.599376
1.0,23,13.605412
1.0,27,13.613061
1.0,15,13.616966
1.0,27,13.624215
1.0,29,13.632157
1.0,31,13.640566
1.0,12,13.643835
1.0,27,13.651262
0.0,14,13.654909
1.0,31,13.663243
1.0,12,13.666728
1.0,28,13.674454
1.0,25,13.681191
1.0,27,13.68889
1.0,11,13.691857
1.0,27,13.699078
1.0,25,13.705854
1.0,25,13.712595
1.0,13,13.715947
1.0,25,13.72252
0.0,4,13.723662
1.0,31,13.732071
1.0,15,13.736167
1.0,23,13.742204
1.0,25,13.7491
1.0,31,13.757177
1.0,11,13.760049
1.0,23,13.766363
1.0,29,13.774121
1.0,27,13.781217
0.0,6,13.7833
1.0,29,13.79111
1.0,25,13.797705
1.0,25,13.804215
1.0,11,13.807354
1.0,31,13.815613
1.0,24,13.822006
0.0,6,13.82358
1.0,11,13.826722
1.0,23,13.832734
0.0,21,13.838342
1.0,30,13.846527
1.0,11,13.849494
1.0,24,13.856098
1.0,24,13.862394
1.0,31,13.870877
1.0,11,13.873745
1.0,25,13.880231
1.0,23,13.886754
1.0,27,13.894089
1.0,11,13.897056
1.0,25,13.90364
1.0,26,13.910774
1.0,27,13.917986
1.0,11,13.920858
0.0,15,13.924931
1.0,26,13.932065
1.0,30,13.940054
1.0,11,13.942993
1.0,27,13.950422
1.0,27,13.957656
1.0,35,13.967313
1.0,11,13.970202
1.0,25,13.976824
1.0,25,13.983334
1.0,25,13.990194
1.0,12,13.99387
0.0,12,13.997095
1.0,23,14.003116
0.0,14,14.006996
1.0,11,14.009877
1.0,29,14.017546
0.0,4,14.018595
1.0,25,14.025102
1.0,20,14.03076
1.0,24,14.037136
1.0,27,14.044304
1.0,28,14.051929
1.0,11,14.055089
1.0,23,14.061208
0.0,6,14.062851
0.0,24,14.06952
0.0,4,14.070613
1.0,26,14.077378
1.0,27,14.084714
1.0,26,14.091822
1.0,11,14.094879
1.0,23,14.101041
1.0,28,14.108512
1.0,29,14.116087
0.0,9,14.118503
1.0,36,14.128347
1.0,25,14.135154
0.0,4,14.136237
1.0,11,14.13913
1.0,28,14.14686
1.0,25,14.153422
1.0,27,14.160676
1.0,12,14.163816
1.0,28,14.171531
1.0,27,14.178728
1.0,32,14.187468
1.0,11,14.190334
1.0,25,14.197004
1.0,23,14.203231
1.0,31,14.211723
1.0,15,14.215749
0.0,21,14.221218
1.0,23,14.22752
1.0,27,14.234713
1.0,11,14.237652
1.0,23,14.243874
0.0,8,14.246217
1.0,41,14.257109
1.0,11,14.260019
1.0,29,14.268079
0.0,8,14.270169
1.0,30,14.278177
1.0,15,14.282104
1.0,39,14.292572
0.0,8,14.294796
1.0,27,14.30192
1.0,11,14.304855
0.0,15,14.308995
1.0,25,14.315696
0.0,4,14.31675
1.0,11,14.319646
1.0,25,14.326575
1.0,24,14.332797
1.0,31,14.34128
1.0,11,14.3442
1.0,32,14.353108
1.0,27,14.360256
1.0,26,14.367334
1.0,11,14.370257
1.0,23,14.376437
0.0,8,14.378553
1.0,34,14.387874
1.0,11,14.390772
0.0,16,14.395071
1.0,23,14.401089
1.0,27,14.408683
1.0,11,14.411601
0.0,19,14.416749
0.0,21,14.422293
1.0,27,14.429667
1.0,11,14.432563
1.0,27,14.439831
1.0,25,14.446745
1.0,30,14.454874
1.0,12,14.457998
1.0,25,14.464515
1.0,26,14.471663
1.0,29,14.479307
1.0,11,14.482278
1.0,23,14.488515
1.0,25,14.495246
1.0,25,14.50181
1.0,11,14.504687
1.0,26,14.511754
0.0,6,14.513331
0.0,14,14.51716
1.0,13,14.520661
0.0,19,14.525855
0.0,20,14.531193
1.0,32,14.53994
1.0,13,14.54332
1.0,32,14.551804
1.0,29,14.559687
1.0,27,14.567021
1.0,12,14.570143
1.0,25,14.576923
1.0,24,14.583254
1.0,27,14.590659
1.0,11,14.593558
1.0,26,14.600477
1.0,23,14.606905
1.0,29,14.614607
1.0,12,14.617863
1.0,25,14.6245
1.0,26,14.631743
1.0,27,14.638926
1.0,12,14.642238
1.0,34,14.651327
0.0,18,14.656117
0.0,6,14.657721
0.0,9,14.660113
1.0,27,14.667651
0.0,8,14.66974
1.0,25,14.676297
1.0,13,14.679715
1.0,25,14.686764
0.0,4,14.68782
1.0,25,14.694372
1.0,11,14.697519
0.0,18,14.702245
1.0,23,14.708595
1.0,28,14.715961
1.0,14,14.7196
1.0,30,14.727859
1.0,28,14.735488
1.0,27,14.742568
1.0,11,14.745738
1.0,27,14.752771
1.0,28,14.760205
0.0,14,14.763865
0.0,4,14.764918
1.0,28,14.772647
1.0,28,14.780106
0.0,16,14.78469
1.0,11,14.787844
1.0,27,14.794935
1.0,27,14.802192
1.0,28,14.809783
1.0,11,14.812653
1.0,25,14.819522
0.0,14,14.823171
1.0,27,14.830491
0.0,4,14.831585
0.0,20,14.837192
0.0,6,14.838798
1.0,27,14.84619
1.0,11,14.84913
1.0,29,14.856956
1.0,26,14.86375
1.0,25,14.87056
0.0,4,14.871623
1.0,27,14.878931
0.0,20,14.884251
1.0,25,14.89113
1.0,15,14.895061
1.0,24,14.901516
0.0,20,14.907113
1.0,31,14.915319
1.0,13,14.918739
1.0,23,14.924956
1.0,29,14.932765
1.0,28,14.940313
1.0,11,14.943514
1.0,27,14.950876
1.0,25,14.957457
1.0,28,14.965117
1.0,11,14.96824
1.0,24,14.974475
1.0,26,14.981676
1.0,29,14.989517
1.0,12,14.992843
0.0,17,14.997395
1.0,25,15.004079
1.0,28,15.011682
1.0,11,15.014911
1.0,27,15.022041
1.0,28,15.029663
0.0,18,15.034376
1.0,11,15.037331
1.0,29,15.044887
1.0,23,15.05125
1.0,31,15.059596
1.0,14,15.063303
1.0,25,15.070248
1.0,26,15.077227
1.0,25,15.083875
0.0,8,15.086221
0.0,6,15.087847
1.0,25,15.094411
0.0,23,15.100626
1.0,13,15.104155
1.0,27,15.111473
1.0,29,15.119251
1.0,33,15.128287
1.0,13,15.131708
1.0,25,15.13847
1.0,31,15.147004
1.0,29,15.154661
1.0,11,15.157551
1.0,26,15.164455
1.0,27,15.171972
1.0,27,15.179253
1.0,11,15.182122
0.0,16,15.186739
0.0,4,15.187797
0.0,7,15.189792
1.0,11,15.192714
1.0,29,15.200348
0.0,21,15.206233
1.0,30,15.214108
1.0,12,15.21725
1.0,31,15.225873
1.0,25,15.23253
0.0,21,15.238209
1.0,11,15.241107
1.0,30,15.249098
1.0,24,15.255512
1.0,25,15.262254
1.0,11,15.265447
1.0,23,15.271603
1.0,23,15.277638
0.0,23,15.283656
1.0,13,15.287368
1.0,23,15.293342
1.0,26,15.300423
1.0,29,15.308263
1.0,11,15.311162
1.0,25,15.317854
1.0,23,15.323988
1.0,30,15.332139
1.0,13,15.335604
0.0,9,15.338439
1.0,23,15.344503
1.0,28,15.35212
1.0,13,15.355867
1.0,24,15.362067
1.0,27,15.369521
0.0,21,15.374983
1.0,13,15.378614
1.0,31,15.386961
1.0,28,15.39424
1.0,29,15.402177
1.0,12,15.405298
1.0,28,15.412979
0.0,26,15.41985
1.0,29,15.427895
0.0,2,15.428432
1.0,23,15.434621
1.0,29,15.442273
1.0,31,15.450727
1.0,13,15.454091
0.0,22,15.460147
1.0,25,15.467016
0.0,16,15.471316
1.0,11,15.474172
1.0,30,15.482148
0.0,21,15.488042
1.0,30,15.496004
1.0,11,15.49909
1.0,29,15.507032
1.0,25,15.513553
1.0,29,15.521327
1.0,13,15.524813
1.0,27,15.532139
1.0,27,15.539606
1.0,29,15.547614
1.0,11,15.550478
0.0,19,15.555432
1.0,28,15.562678
1.0,30,15.570756
1.0,11,15.573766
1.0,28,15.581293
0.0,6,15.582903
1.0,25,15.58984
1.0,12,15.592998
1.0,27,15.600205
0.0,12,15.603425
1.0,25,15.610359
1.0,12,15.613594
1.0,26,15.620561
1.0,26,15.627638
1.0,29,15.635361
1.0,13,15.638868
1.0,28,15.646704
1.0,23,15.652678
1.0,27,15.659837
1.0,11,15.662701
1.0,26,15.669849
0.0,4,15.670938
1.0,28,15.678196
1.0,11,15.681225
0.0,19,15.686452
1.0,25,15.693123
1.0,33,15.701946
1.0,13,15.705579
1.0,32,15.714089
1.0,27,15.721294
1.0,33,15.730206
0.0,10,15.732932
0.0,14,15.736727
1.0,30,15.744628
1.0,25,15.751584
1.0,11,15.754475
1.0,24,15.760863
0.0,12,15.764167
1.0,25,15.771052
1.0,11,15.773909
0.0,12,15.777105
1.0,23,15.783706
1.0,30,15.79195
1.0,12,15.795103
1.0,23,15.801228
1.0,26,15.808399
1.0,30,15.816228
1.0,11,15.819268
1.0,27,15.826823
1.0,28,15.834155
1.0,30,15.842075
1.0,14,15.8461
0.0,20,15.851373
1.0,27,15.858811
1.0,30,15.867009
1.0,13,15.870367
1.0,23,15.876426
0.0,21,15.88202
1.0,25,15.888835
1.0,13,15.892333
1.0,29,15.899992
1.0,25,15.906902
1.0,27,15.914064
1.0,12,15.917473
1.0,26,15.924227
1.0,27,15.931659
1.0,28,15.939262
1.0,11,15.94227
1.0,27,15.949692
1.0,27,15.956783
1.0,30,15.96499
1.0,11,15.968126
1.0,32,15.976572
1.0,23,15.982685
1.0,29,15.990484
1.0,16,15.99491
1.0,24,16.001287
1.0,25,16.008035
1.0,27,16.015216
1.0,13,16.018625
1.0,26,16.025836
1.0,25,16.032557
1.0,27,16.03992
1.0,11,16.042839
1.0,25,16.049554
1.0,23,16.055581
0.0,4,16.056762
1.0,11,16.059622
1.0,31,16.068201
1.0,35,16.077285
1.0,28,16.084774
1.0,15,16.089152
1.0,26,16.095946
1.0,26,16.103199
1.0,28,16.110748
0.0,6,16.112317
1.0,25,16.119122
0.0,6,16.120757
0.0,25,16.127335
1.0,11,16.130549
0.0,4,16.131761
1.0,25,16.138676
0.0,23,16.144839
1.0,11,16.147948
1.0,25,16.154804
1.0,28,16.162217
1.0,25,16.168934
1.0,11,16.171875
1.0,23,16.17814
1.0,23,16.184207
0.0,17,16.188901
1.0,11,16.191785
1.0,27,16.199245
0.0,8,16.201313
0.0,6,16.202913
1.0,11,16.20588
1.0,27,16.21309
1.0,23,16.219207
1.0,25,16.225998
1.0,11,16.229051
0.0,18,16.233818
1.0,28,16.241242
1.0,29,16.249104
1.0,15,16.253049
1.0,27,16.260177
0.0,4,16.261233
1.0,25,16.268062
1.0,11,16.270956
1.0,29,16.278783
0.0,4,16.279838
1.0,28,16.287389
0.0,2,16.287928
1.0,24,16.294324
1.0,24,16.300828
1.0,27,16.308007
1.0,11,16.310874
1.0,31,16.319355
0.0,11,16.322323
1.0,27,16.329339
0.0,4,16.330427
1.0,23,16.336423
1.0,23,16.342455
1.0,29,16.350367
1.0,11,16.35325
1.0,27,16.360289
1.0,28,16.367791
1.0,27,16.374855
1.0,13,16.378229
1.0,26,16.385397
1.0,24,16.393302
1.0,26,16.40046
1.0,11,16.403312
1.0,25,16.410027
0.0,12,16.413213
0.0,14,16.416909
1.0,11,16.419961
1.0,30,16.42808
1.0,25,16.434895
1.0,27,16.442138
1.0,11,16.445071
0.0,4,16.446121
0.0,19,16.451371
1.0,28,16.458882
1.0,11,16.461779
1.0,27,16.469186
1.0,25,16.47575
0.0,21,16.48137
1.0,13,16.48475
1.0,24,16.491344
1.0,25,16.497991
1.0,27,16.505192
1.0,15,16.509477
1.0,27,16.516536
1.0,23,16.522676
1.0,27,16.5303
1.0,11,16.533223
1.0,29,16.541189
1.0,23,16.54721
0.0,23,16.553463
1.0,11,16.556356
0.0,14,16.560354
0.0,6,16.56192
1.0,27,16.56939
1.0,14,16.573205
1.0,25,16.579785
1.0,24,16.586164
0.0,20,16.591823
1.0,15,16.59582
0.0,16,16.600239
1.0,33,16.609153
1.0,31,16.617538
1.0,12,16.620688
1.0,25,16.627419
0.0,9,16.630229
0.0,14,16.633914
1.0,13,16.637486
1.0,23,16.643451
1.0,24,16.650092
1.0,31,16.658413
1.0,11,16.661465
1.0,25,16.668276
1.0,25,16.675119
1.0,27,16.682359
1.0,13,16.685919
0.0,21,16.691862
1.0,31,16.700188
1.0,25,16.706798
1.0,12,16.710332
0.0,19,16.715372
1.0,25,16.721942
1.0,30,16.730297
1.0,11,16.733482
1.0,23,16.739813
0.0,18,16.744561
1.0,31,16.753009
1.0,11,16.755904
1.0,27,16.763078
1.0,23,16.769507
1.0,27,16.776763
1.0,11,16.779741
1.0,23,16.786156
1.0,23,16.792527
1.0,31,16.800944
1.0,13,16.804396
1.0,23,16.810749
1.0,23,16.816776
1.0,25,16.823476
0.0,2,16.824092
0.0,8,16.826203
1.0,25,16.833186
1.0,25,16.839835
0.0,9,16.842493
1.0,27,16.849887
1.0,28,16.857975
0.0,16,16.862336
1.0,11,16.865229
1.0,23,16.871528
1.0,31,16.879818
0.0,18,16.884508
1.0,11,16.887376
1.0,23,16.893814
1.0,25,16.900433
1.0,26,16.907276
1.0,11,16.910631
1.0,34,16.919633
0.0,17,16.92422
1.0,29,16.932114
1.0,11,16.935056
1.0,28,16.942692
1.0,23,16.949034
1.0,28,16.956496
0.0,8,16.958622
0.0,14,16.962407
1.0,27,16.96986
1.0,27,16.976996
1.0,13,16.980574
1.0,23,16.986837
1.0,26,16.994425
1.0,26,17.001354
1.0,13,17.004804
1.0,25,17.012081
1.0,27,17.01928
0.0,6,17.020849
1.0,13,17.024289
1.0,24,17.031005
1.0,27,17.038217
1.0,29,17.045798
0.0,9,17.048146
1.0,24,17.054832
1.0,25,17.061495
1.0,27,17.068776
1.0,16,17.073318
1.0,23,17.079384
1.0,23,17.085608
1.0,29,17.093601
1.0,11,17.09657
1.0,25,17.103189
0.0,8,17.105309
1.0,29,17.113345
0.0,2,17.113883
1.0,23,17.119997
1.0,23,17.126251
1.0,26,17.133299
1.0,11,17.136347
1.0,25,17.143076
1.0,23,17.149467
1.0,29,17.157349
1.0,13,17.160794
1.0,24,17.167216
1.0,25,17.173963
1.0,27,17.181191
1.0,12,17.18448
0.0,8,17.186676
1.0,29,17.194922
1.0,25,17.201524
1.0,11,17.204459
1.0,23,17.210965
1.0,31,17.21926
1.0,29,17.227059
1.0,14,17.231087
1.0,24,17.237509
1.0,23,17.243696
0.0,12,17.246886
1.0,11,17.250078
0.0,9,17.252479
1.0,25,17.259105
1.0,25,17.265964
1.0,11,17.269197
1.0,31,17.277425
1.0,27,17.284622
1.0,27,17.292058
1.0,13,17.29556
1.0,25,17.302397
0.0,14,17.30606
0.0,6,17.307698
1.0,11,17.310908
1.0,25,17.317657
1.0,26,17.324603
1.0,27,17.332504
1.0,13,17.336139
1.0,27,17.343589
1.0,25,17.35034
0.0,6,17.35195
1.0,13,17.35547
1.0,23,17.36163
1.0,28,17.369256
1.0,29,17.376853
0.0,6,17.378423
1.0,25,17.385021
1.0,25,17.391924
0.0,8,17.394122
1.0,11,17.397074
1.0,23,17.403538
1.0,28,17.411953
1.0,27,17.419208
1.0,12,17.422335
1.0,23,17.428608
0.0,12,17.431791
1.0,29,17.439747
1.0,12,17.442886
0.0,25,17.44967
1.0,27,17.456792
1.0,28,17.464245
1.0,13,17.467703
1.0,28,17.475534
0.0,22,17.48139
1.0,25,17.488317
1.0,11,17.491428
1.0,23,17.497475
1.0,24,17.503979
1.0,28,17.511554
1.0,11,17.514537
1.0,26,17.521497
1.0,25,17.528112
1.0,29,17.536436
0.0,2,17.53698
0.0,14,17.540778
1.0,23,17.546947
1.0,25,17.554173
1.0,11,17.557108
1.0,23,17.56306
1.0,26,17.570263
0.0,8,17.572428
1.0,15,17.576318
0.0,16,17.580747
0.0,8,17.582836
1.0,33,17.591866
1.0,11,17.595001
1.0,26,17.604783
0.0,16,17.609227
1.0,25,17.616038
1.0,14,17.619919
0.0,8,17.622
1.0,28,17.629565
0.0,6,17.631144
0.0,9,17.633627
1.0,24,17.640204
1.0,25,17.64686
1.0,25,17.653778
1.0,11,17.656718
1.0,25,17.663377
1.0,27,17.671139
1.0,27,17.678382
1.0,11,17.681353
0.0,12,17.684797
0.0,17,17.689531
0.0,23,17.695525
1.0,13,17.699046
1.0,25,17.705548
1.0,23,17.711983
1.0,25,17.718645
0.0,7,17.720625
1.0,25,17.727295
1.0,26,17.734516
1.0,29,17.742284
1.0,12,17.745438
1.0,23,17.751765
1.0,27,17.759027
0.0,8,17.761221
0.0,10,17.763862
0.0,6,17.765434
1.0,24,17.772202
1.0,29,17.77996
1.0,12,17.783189
1.0,23,17.789829
0.0,23,17.795985
1.0,27,17.803105
1.0,13,17.806638
0.0,15,17.810967
0.0,14,17.814601
1.0,28,17.822079
1.0,13,17.825664
0.0,4,17.82675
1.0,31,17.835198
1.0,30,17.843229
1.0,13,17.8466
1.0,27,17.854054
1.0,23,17.860225
1.0,25,17.866825
1.0,11,17.870072
1.0,25,17.876821
0.0,14,17.880516
1.0,28,17.887932
1.0,11,17.891112
1.0,26,17.898022
0.0,4,17.89914
1.0,30,17.906995
1.0,12,17.910415
1.0,24,17.916831
1.0,24,17.923254
1.0,26,17.930531
0.0,4,17.931712
1.0,23,17.938085
1.0,23,17.944308
1.0,25,17.951122
1.0,12,17.954266
0.0,4,17.955435
1.0,25,17.961992
1.0,31,17.970695
1.0,12,17.973825
1.0,25,17.980322
1.0,23,17.986496
1.0,27,17.994031
1.0,13,17.997564
0.0,19,18.002825
1.0,25,18.00953
1.0,26,18.016514
1.0,11,18.019446
1.0,25,18.026096
1.0,25,18.033063
0.0,8,18.035185
1.0,13,18.038754
0.0,26,18.045588
0.0,20,18.051255
1.0,26,18.058142
1.0,11,18.061157
0.0,18,18.065916
1.0,25,18.072912
1.0,27,18.080126
1.0,11,18.083019
1.0,23,18.08937
0.0,4,18.090493
0.0,10,18.093118
1.0,13,18.096528
1.0,25,18.103148
1.0,27,18.110749
1.0,29,18.118459
1.0,12,18.12163
1.0,26,18.128852
0.0,8,18.131006
0.0,17,18.135454
0.0,9,18.137798
1.0,25,18.144606
1.0,27,18.15189
1.0,25,18.158517
1.0,11,18.161384
1.0,27,18.168746
1.0,29,18.176545
1.0,27,18.183592
1.0,12,18.186797
1.0,25,18.193596
1.0,23,18.19982
1.0,27,18.206887
1.0,13,18.210677
1.0,27,18.21787
1.0,23,18.223994
1.0,25,18.230819
1.0,11,18.233707
1.0,24,18.240268
1.0,28,18.247769
0.0,21,18.253512
1.0,13,18.256966
0.0,16,18.261214
1.0,28,18.268985
1.0,29,18.276633
1.0,11,18.279661
1.0,27,18.286794
0.0,8,18.289307
1.0,27,18.296451
1.0,12,18.299659
1.0,29,18.307385
