# {"t_start": 1640875518.954515, "env_id": "Office-v0"} 
r,l,t
0.0,23,20.552713
1.0,13,20.556695
1.0,27,20.564695
1.0,33,20.574685
0.0,19,20.580487
1.0,12,20.584146
1.0,29,20.592877
1.0,35,20.603502
1.0,29,20.612384
1.0,14,20.616682
1.0,24,20.623874
1.0,43,20.636772
1.0,27,20.644999
1.0,11,20.648341
1.0,23,20.655372
1.0,36,20.666248
1.0,25,20.673931
1.0,11,20.677329
1.0,23,20.684435
1.0,32,20.694245
1.0,29,20.703137
1.0,11,20.706472
1.0,25,20.713995
1.0,33,20.724088
0.0,16,20.728917
1.0,11,20.732315
1.0,27,20.740573
0.0,12,20.744286
1.0,31,20.753733
1.0,11,20.757095
0.0,7,20.759246
1.0,33,20.769317
1.0,25,20.776964
1.0,13,20.780913
1.0,27,20.789128
0.0,26,20.797035
1.0,29,20.805977
1.0,11,20.809337
0.0,8,20.811819
1.0,32,20.821507
1.0,27,20.829784
1.0,11,20.833138
0.0,14,20.837458
1.0,29,20.846358
1.0,29,20.855199
1.0,11,20.858547
1.0,23,20.865505
1.0,36,20.876587
1.0,34,20.887015
1.0,11,20.890355
1.0,26,20.898299
1.0,32,20.907928
1.0,27,20.916283
1.0,11,20.919812
1.0,31,20.929226
1.0,39,20.941024
0.0,14,20.945313
1.0,11,20.948721
1.0,27,20.956766
1.0,29,20.965605
1.0,25,20.973229
1.0,12,20.97689
1.0,30,20.986008
0.0,23,20.99302
1.0,27,21.001383
1.0,14,21.005648
0.0,10,21.00871
1.0,31,21.018144
0.0,14,21.022413
1.0,11,21.025773
1.0,23,21.032845
1.0,29,21.041682
1.0,33,21.051761
1.0,11,21.055117
1.0,28,21.063596
1.0,33,21.073668
1.0,28,21.082267
1.0,11,21.085624
1.0,25,21.09315
1.0,34,21.10345
0.0,16,21.108359
1.0,13,21.112296
1.0,27,21.120535
1.0,40,21.132657
1.0,29,21.141543
1.0,11,21.144957
1.0,23,21.152059
1.0,34,21.162356
1.0,26,21.170346
1.0,11,21.173761
1.0,26,21.181679
1.0,31,21.191222
1.0,31,21.200731
1.0,11,21.204076
1.0,29,21.212806
1.0,32,21.222498
1.0,27,21.230867
1.0,11,21.234225
1.0,25,21.241789
1.0,33,21.251777
1.0,27,21.260208
1.0,11,21.263705
1.0,25,21.271172
1.0,34,21.281445
1.0,27,21.289819
1.0,12,21.293464
0.0,6,21.29531
1.0,35,21.305959
1.0,30,21.315156
1.0,11,21.318516
1.0,25,21.326058
1.0,29,21.334902
1.0,31,21.344274
1.0,11,21.347644
0.0,13,21.351614
1.0,39,21.363406
1.0,29,21.372298
1.0,11,21.375661
1.0,24,21.38334
0.0,31,21.393144
1.0,25,21.400951
1.0,11,21.404373
1.0,23,21.411802
1.0,30,21.421109
1.0,27,21.429476
1.0,11,21.432932
1.0,26,21.440864
1.0,30,21.450112
1.0,29,21.459022
1.0,11,21.462342
0.0,14,21.466611
1.0,36,21.477466
0.0,10,21.480538
1.0,11,21.483882
0.0,16,21.488857
0.0,8,21.491325
1.0,26,21.499164
0.0,2,21.499799
1.0,25,21.507366
1.0,31,21.516785
1.0,33,21.526619
1.0,13,21.530557
1.0,23,21.537487
1.0,29,21.54637
1.0,27,21.554687
1.0,11,21.558051
1.0,27,21.566265
1.0,33,21.576317
1.0,33,21.586423
1.0,11,21.589774
1.0,26,21.597677
1.0,33,21.607744
1.0,31,21.617247
1.0,11,21.620611
1.0,35,21.631224
1.0,31,21.640698
0.0,14,21.644953
1.0,11,21.648309
0.0,12,21.652061
1.0,35,21.662567
0.0,26,21.670517
0.0,8,21.672984
1.0,27,21.681258
1.0,32,21.690946
1.0,26,21.698937
1.0,11,21.702341
0.0,16,21.707186
1.0,36,21.71827
1.0,26,21.726325
1.0,11,21.72968
0.0,10,21.73272
1.0,37,21.74396
1.0,26,21.751908
1.0,11,21.75526
1.0,25,21.762777
0.0,8,21.765231
1.0,25,21.772838
0.0,2,21.773472
1.0,27,21.781605
1.0,34,21.79195
0.0,22,21.798712
1.0,13,21.802649
1.0,32,21.812497
1.0,29,21.821322
1.0,27,21.829894
0.0,2,21.830531
1.0,26,21.838493
0.0,9,21.841305
0.0,20,21.847517
1.0,14,21.851782
1.0,23,21.858784
0.0,17,21.864086
0.0,16,21.869059
1.0,11,21.872692
1.0,25,21.88027
1.0,29,21.889325
1.0,32,21.899081
1.0,11,21.902668
1.0,26,21.910641
0.0,11,21.914011
0.0,19,21.919769
1.0,11,21.923116
0.0,23,21.930069
1.0,35,21.940758
0.0,17,21.945987
0.0,6,21.947862
1.0,27,21.955924
1.0,35,21.966519
1.0,27,21.974771
1.0,11,21.978193
1.0,25,21.985663
1.0,34,21.996454
1.0,27,22.004662
1.0,13,22.008549
0.0,22,22.015289
1.0,33,22.025357
1.0,26,22.033302
1.0,11,22.036659
0.0,21,22.043037
1.0,34,22.053367
1.0,29,22.062221
1.0,11,22.065577
1.0,23,22.072644
1.0,31,22.082056
1.0,29,22.091036
1.0,11,22.094391
1.0,26,22.10225
1.0,31,22.111668
0.0,14,22.115964
1.0,11,22.119318
0.0,19,22.125127
0.0,6,22.126992
1.0,25,22.134663
0.0,6,22.136531
1.0,25,22.144094
1.0,31,22.153654
1.0,28,22.162167
1.0,12,22.165862
1.0,28,22.174388
1.0,32,22.184047
1.0,30,22.193142
0.0,4,22.194395
1.0,25,22.202024
1.0,29,22.210915
1.0,35,22.221681
1.0,11,22.225027
0.0,14,22.229235
0.0,22,22.235921
1.0,36,22.246995
1.0,11,22.250345
1.0,27,22.258415
0.0,4,22.259675
1.0,25,22.267355
1.0,11,22.270698
0.0,16,22.275555
0.0,8,22.27802
1.0,26,22.286089
1.0,13,22.290027
1.0,25,22.297573
1.0,35,22.308163
0.0,18,22.313714
0.0,7,22.315892
1.0,27,22.324083
1.0,29,22.332855
0.0,8,22.335334
1.0,11,22.338689
1.0,23,22.345644
0.0,25,22.353328
0.0,6,22.355264
0.0,4,22.3565
1.0,25,22.364086
1.0,34,22.374357
1.0,27,22.382606
1.0,11,22.385978
1.0,23,22.392974
0.0,23,22.399965
0.0,8,22.402439
1.0,11,22.405806
1.0,28,22.414395
1.0,29,22.423266
1.0,31,22.432822
1.0,12,22.436471
1.0,23,22.443455
1.0,34,22.453773
1.0,25,22.461406
1.0,11,22.46479
0.0,16,22.469722
1.0,29,22.47866
0.0,20,22.484789
1.0,12,22.48844
1.0,23,22.495369
1.0,31,22.504784
1.0,27,22.513172
1.0,11,22.516525
1.0,30,22.525528
1.0,30,22.534584
1.0,27,22.542865
1.0,14,22.547148
1.0,23,22.554176
1.0,31,22.563596
0.0,22,22.570324
1.0,12,22.573973
1.0,23,22.580986
1.0,41,22.593841
1.0,25,22.601571
1.0,15,22.606109
1.0,26,22.614006
1.0,33,22.624068
1.0,25,22.63179
1.0,11,22.635148
1.0,26,22.642938
1.0,30,22.652049
0.0,16,22.657021
1.0,13,22.660985
1.0,34,22.671252
1.0,30,22.680324
0.0,17,22.685452
1.0,13,22.689436
0.0,4,22.690652
1.0,34,22.701055
1.0,28,22.709611
1.0,12,22.713259
1.0,28,22.721716
1.0,33,22.731811
1.0,27,22.74003
1.0,13,22.743925
1.0,29,22.752648
1.0,33,22.762599
1.0,27,22.770863
1.0,11,22.774217
1.0,26,22.782125
1.0,37,22.793292
0.0,16,22.798123
0.0,11,22.801535
1.0,24,22.808814
0.0,4,22.81005
1.0,30,22.819205
1.0,11,22.822542
1.0,26,22.830468
0.0,31,22.839846
1.0,25,22.847519
1.0,11,22.850871
0.0,12,22.854533
0.0,2,22.855166
1.0,29,22.864089
1.0,14,22.868248
1.0,29,22.876935
0.0,29,22.885776
1.0,27,22.894067
1.0,11,22.897414
1.0,27,22.905625
0.0,21,22.912055
1.0,25,22.919822
1.0,13,22.924056
0.0,12,22.927752
1.0,33,22.937749
1.0,28,22.946258
1.0,13,22.950189
0.0,8,22.952667
1.0,31,22.962164
1.0,29,22.971099
1.0,11,22.974449
1.0,25,22.981963
1.0,29,22.990779
1.0,26,22.998817
1.0,11,23.002163
1.0,28,23.010592
1.0,34,23.020898
1.0,27,23.029238
1.0,11,23.032609
1.0,27,23.040818
1.0,33,23.050856
1.0,32,23.060587
1.0,13,23.064513
0.0,8,23.066967
1.0,37,23.078177
1.0,30,23.087345
1.0,13,23.091296
0.0,14,23.0956
1.0,35,23.106172
1.0,28,23.114812
0.0,7,23.116991
1.0,27,23.125133
1.0,31,23.134521
1.0,28,23.143184
1.0,13,23.147161
0.0,19,23.153095
0.0,15,23.157673
0.0,7,23.159822
1.0,11,23.16314
1.0,24,23.170375
1.0,31,23.179782
0.0,23,23.186802
1.0,12,23.190459
1.0,24,23.198134
0.0,33,23.208242
1.0,25,23.216106
1.0,11,23.219446
1.0,28,23.228104
0.0,4,23.229358
0.0,16,23.234269
1.0,11,23.237622
1.0,25,23.245199
1.0,30,23.254364
1.0,27,23.262652
1.0,13,23.266582
1.0,26,23.274426
1.0,34,23.284687
1.0,33,23.294687
1.0,14,23.29901
1.0,23,23.305954
1.0,35,23.316645
1.0,27,23.324875
1.0,16,23.329561
1.0,27,23.337795
1.0,38,23.349332
1.0,29,23.358186
1.0,12,23.361786
0.0,4,23.363015
1.0,34,23.373309
1.0,29,23.382167
1.0,16,23.387004
1.0,25,23.394517
1.0,37,23.405709
0.0,12,23.409417
1.0,12,23.413129
1.0,27,23.421396
1.0,35,23.431979
0.0,12,23.435674
1.0,12,23.439315
1.0,25,23.447041
1.0,31,23.45647
0.0,19,23.462286
1.0,11,23.465654
1.0,23,23.472705
1.0,30,23.481779
1.0,29,23.490727
0.0,9,23.493505
1.0,27,23.501693
1.0,29,23.510489
0.0,21,23.516846
1.0,11,23.520206
1.0,23,23.527214
1.0,38,23.538755
1.0,29,23.547627
1.0,11,23.550981
1.0,24,23.5583
1.0,31,23.567841
1.0,30,23.576858
1.0,11,23.580228
1.0,23,23.587182
1.0,32,23.596821
1.0,27,23.605231
1.0,15,23.609784
1.0,31,23.619256
0.0,6,23.621122
0.0,26,23.62904
1.0,11,23.632407
1.0,25,23.640133
1.0,29,23.648926
0.0,20,23.655119
1.0,13,23.659072
0.0,14,23.663342
1.0,36,23.674238
0.0,12,23.677997
0.0,4,23.67924
1.0,27,23.687363
1.0,39,23.699269
0.0,8,23.701717
1.0,16,23.706348
1.0,23,23.713291
1.0,35,23.723944
1.0,30,23.733193
1.0,12,23.7369
1.0,27,23.745183
1.0,29,23.754081
0.0,20,23.760042
1.0,14,23.764291
0.0,21,23.770721
1.0,29,23.779555
1.0,29,23.788446
1.0,11,23.791889
1.0,27,23.800591
1.0,30,23.809794
0.0,9,23.812549
1.0,13,23.816486
1.0,27,23.824766
1.0,31,23.834213
1.0,25,23.841809
0.0,7,23.84398
1.0,24,23.851237
1.0,35,23.861875
1.0,27,23.87021
1.0,13,23.874323
1.0,23,23.881325
0.0,11,23.884689
0.0,21,23.891159
1.0,12,23.894833
0.0,10,23.897924
1.0,35,23.908566
1.0,26,23.916475
1.0,11,23.919901
1.0,23,23.9269
1.0,36,23.937823
1.0,28,23.946449
1.0,11,23.950003
1.0,23,23.956956
1.0,29,23.965766
1.0,31,23.975172
1.0,13,23.9792
1.0,24,23.986507
0.0,26,23.994408
1.0,32,24.004064
1.0,11,24.007435
1.0,33,24.017459
1.0,29,24.026223
1.0,35,24.036888
1.0,13,24.040837
1.0,26,24.048658
1.0,34,24.059027
1.0,25,24.06666
1.0,15,24.071192
1.0,23,24.078197
1.0,31,24.087598
1.0,31,24.097026
1.0,13,24.100983
0.0,6,24.102856
1.0,31,24.112259
1.0,25,24.119913
0.0,6,24.121756
0.0,14,24.125976
1.0,31,24.135444
1.0,27,24.143697
1.0,12,24.147276
1.0,27,24.155518
0.0,11,24.158854
1.0,29,24.167794
1.0,15,24.172189
1.0,23,24.179129
0.0,9,24.18194
1.0,35,24.192741
1.0,11,24.196134
0.0,4,24.197357
1.0,35,24.208187
0.0,12,24.211894
1.0,13,24.215826
0.0,12,24.219522
0.0,25,24.227146
1.0,32,24.236962
1.0,11,24.240319
1.0,23,24.247304
1.0,32,24.256962
1.0,25,24.264687
1.0,12,24.268352
0.0,16,24.273181
0.0,13,24.277119
1.0,27,24.285512
1.0,11,24.288854
1.0,23,24.295805
1.0,39,24.30761
1.0,31,24.317057
1.0,11,24.320511
1.0,26,24.328256
1.0,31,24.337674
1.0,29,24.346561
0.0,9,24.349334
1.0,26,24.357272
1.0,33,24.367321
1.0,33,24.377326
1.0,16,24.382102
1.0,23,24.389009
1.0,29,24.398253
1.0,29,24.407111
1.0,18,24.412548
1.0,25,24.420244
0.0,31,24.429687
1.0,28,24.438651
1.0,11,24.442144
1.0,25,24.450025
1.0,33,24.46039
1.0,30,24.469645
1.0,12,24.473651
1.0,29,24.482524
1.0,29,24.491442
1.0,28,24.500094
1.0,13,24.50405
0.0,8,24.506585
1.0,42,24.519318
1.0,29,24.528255
0.0,2,24.528885
1.0,25,24.53647
1.0,36,24.547459
1.0,31,24.556984
1.0,15,24.561562
1.0,25,24.569191
0.0,6,24.571046
0.0,6,24.572902
1.0,11,24.576254
0.0,16,24.581144
1.0,29,24.590044
1.0,25,24.59768
1.0,11,24.601024
1.0,26,24.60884
1.0,29,24.617645
0.0,20,24.623863
1.0,19,24.62962
1.0,25,24.637174
1.0,33,24.647221
1.0,25,24.655038
1.0,12,24.658714
1.0,24,24.666067
0.0,24,24.673324
1.0,35,24.683889
1.0,13,24.687846
1.0,27,24.69613
1.0,33,24.706277
1.0,27,24.714658
0.0,4,24.71591
1.0,27,24.724119
1.0,29,24.732972
0.0,14,24.73735
1.0,11,24.740715
1.0,26,24.748636
0.0,7,24.750806
1.0,27,24.759105
0.0,13,24.763127
0.0,12,24.766785
0.0,6,24.768656
1.0,25,24.776456
0.0,14,24.780741
1.0,23,24.787737
1.0,37,24.7989
1.0,31,24.808329
1.0,16,24.813308
1.0,25,24.820964
1.0,31,24.830361
0.0,20,24.836341
0.0,6,24.838213
1.0,28,24.846769
1.0,31,24.856213
1.0,25,24.863931
1.0,13,24.867891
1.0,23,24.874971
0.0,13,24.878912
1.0,29,24.887803
1.0,13,24.891672
1.0,26,24.89956
0.0,6,24.901398
1.0,28,24.909977
1.0,11,24.913322
1.0,27,24.921663
0.0,4,24.92296
0.0,8,24.925439
1.0,12,24.929123
0.0,5,24.930646
1.0,32,24.94039
0.0,12,24.944074
1.0,11,24.947427
1.0,31,24.956772
1.0,31,24.966281
1.0,29,24.975378
1.0,17,24.980534
0.0,8,24.982988
0.0,2,24.983667
1.0,35,24.994273
1.0,12,24.998362
1.0,23,25.005482
0.0,17,25.010679
1.0,27,25.018925
1.0,15,25.023444
0.0,22,25.030203
1.0,31,25.039654
1.0,25,25.047261
1.0,11,25.050623
1.0,27,25.058783
0.0,6,25.060643
1.0,27,25.068845
1.0,13,25.072811
1.0,23,25.079888
0.0,8,25.082353
1.0,29,25.091269
1.0,11,25.094612
1.0,28,25.103093
1.0,34,25.113447
1.0,26,25.121389
1.0,11,25.124738
0.0,14,25.129018
0.0,24,25.136334
1.0,25,25.143978
1.0,13,25.147927
1.0,23,25.155015
1.0,34,25.165255
1.0,28,25.173788
0.0,4,25.175019
1.0,23,25.182003
1.0,32,25.191788
1.0,28,25.200299
1.0,12,25.203879
1.0,30,25.213068
1.0,32,25.222806
1.0,29,25.231764
1.0,13,25.235725
0.0,6,25.237559
1.0,34,25.247844
0.0,16,25.252763
1.0,11,25.256109
1.0,24,25.263499
0.0,18,25.269004
1.0,29,25.277834
1.0,13,25.281776
1.0,25,25.289408
1.0,32,25.299063
1.0,29,25.307992
1.0,12,25.31165
1.0,23,25.318601
0.0,6,25.320498
1.0,28,25.329069
1.0,14,25.333325
1.0,23,25.340315
1.0,34,25.350693
1.0,30,25.359894
1.0,11,25.363253
1.0,25,25.370869
1.0,34,25.381257
1.0,29,25.390106
1.0,13,25.393991
1.0,25,25.401604
1.0,39,25.413408
1.0,31,25.423163
1.0,11,25.426511
1.0,26,25.434458
1.0,35,25.445089
1.0,25,25.452737
1.0,11,25.456105
1.0,28,25.464505
0.0,2,25.465134
1.0,29,25.474016
1.0,11,25.477388
1.0,23,25.484402
1.0,36,25.495401
1.0,28,25.504017
1.0,15,25.508585
1.0,27,25.516702
1.0,31,25.526103
1.0,25,25.533876
1.0,13,25.537831
1.0,25,25.545542
1.0,41,25.557861
1.0,25,25.565522
1.0,15,25.569943
1.0,30,25.579088
1.0,31,25.588497
0.0,4,25.589743
1.0,12,25.59339
1.0,30,25.602872
1.0,39,25.614774
1.0,27,25.623059
1.0,11,25.626443
0.0,4,25.627681
1.0,31,25.637086
1.0,30,25.646342
1.0,11,25.649694
1.0,26,25.657646
1.0,36,25.668555
1.0,30,25.677813
1.0,11,25.681182
1.0,23,25.688218
1.0,32,25.69792
0.0,24,25.705273
1.0,13,25.709074
1.0,27,25.717382
0.0,19,25.723241
0.0,17,25.728439
1.0,13,25.732392
1.0,27,25.740575
0.0,21,25.746928
1.0,29,25.755861
1.0,11,25.759203
1.0,23,25.766118
1.0,37,25.777298
0.0,6,25.779158
1.0,11,25.782509
1.0,29,25.791358
0.0,10,25.794438
1.0,25,25.802169
1.0,13,25.806127
1.0,23,25.813069
1.0,31,25.822465
0.0,18,25.827917
1.0,11,25.831293
1.0,24,25.838579
1.0,31,25.848096
1.0,27,25.856325
1.0,11,25.859682
1.0,26,25.867494
1.0,29,25.876313
1.0,25,25.884017
1.0,15,25.888556
1.0,25,25.896078
1.0,31,25.905512
1.0,26,25.913479
1.0,13,25.917459
1.0,24,25.924768
1.0,29,25.933624
1.0,29,25.942612
1.0,11,25.945949
1.0,31,25.955195
1.0,31,25.964605
0.0,17,25.969753
1.0,11,25.973094
1.0,30,25.98215
1.0,39,25.993875
1.0,29,26.002946
1.0,13,26.006889
1.0,25,26.014487
0.0,7,26.01666
1.0,28,26.025382
1.0,13,26.02925
1.0,26,26.037113
1.0,37,26.048271
1.0,25,26.055934
1.0,12,26.059509
1.0,32,26.069093
0.0,18,26.074634
1.0,26,26.082614
1.0,11,26.08597
1.0,27,26.094278
1.0,29,26.10308
0.0,14,26.107408
1.0,12,26.11104
1.0,25,26.11846
0.0,6,26.120313
1.0,27,26.1285
0.0,7,26.130677
1.0,23,26.137734
1.0,32,26.147455
0.0,4,26.148695
1.0,12,26.152437
0.0,19,26.158276
1.0,31,26.167646
1.0,28,26.176282
1.0,11,26.179629
1.0,25,26.187177
1.0,36,26.198124
1.0,25,26.206055
0.0,7,26.20837
1.0,23,26.215488
0.0,23,26.22249
1.0,32,26.232263
1.0,13,26.236274
0.0,22,26.242908
1.0,34,26.253254
0.0,21,26.259652
1.0,11,26.263005
1.0,24,26.270261
1.0,37,26.281575
1.0,27,26.28983
0.0,9,26.292604
1.0,23,26.299543
1.0,32,26.309221
0.0,25,26.316727
1.0,11,26.320134
1.0,25,26.327719
1.0,32,26.337483
1.0,33,26.347573
1.0,11,26.350929
0.0,17,26.356123
0.0,16,26.361025
1.0,29,26.369852
1.0,11,26.373206
1.0,23,26.380226
1.0,37,26.392083
1.0,30,26.401328
1.0,13,26.405279
0.0,4,26.406525
1.0,32,26.416226
1.0,27,26.424515
1.0,13,26.428454
1.0,23,26.435422
0.0,6,26.437284
0.0,12,26.441009
1.0,15,26.445568
1.0,24,26.452817
0.0,2,26.453446
1.0,26,26.46143
1.0,11,26.464796
1.0,30,26.473919
1.0,34,26.484305
1.0,28,26.492895
1.0,11,26.496289
1.0,23,26.503222
1.0,33,26.513297
1.0,31,26.522676
1.0,13,26.526624
1.0,25,26.53415
0.0,25,26.54175
1.0,31,26.551312
1.0,12,26.554967
1.0,23,26.561984
0.0,28,26.570508
1.0,30,26.579716
1.0,11,26.583065
0.0,6,26.58497
1.0,36,26.595758
0.0,17,26.600914
1.0,13,26.604855
1.0,25,26.613283
1.0,30,26.622468
1.0,25,26.63016
1.0,13,26.634098
1.0,26,26.641957
0.0,4,26.643186
1.0,30,26.652352
1.0,12,26.655985
1.0,27,26.664179
1.0,32,26.673854
1.0,33,26.683894
1.0,11,26.687244
1.0,31,26.696627
0.0,20,26.702771
1.0,25,26.710464
1.0,11,26.713824
0.0,14,26.718113
0.0,17,26.723396
1.0,25,26.731084
1.0,11,26.734446
1.0,29,26.743257
0.0,6,26.745122
1.0,29,26.754004
1.0,11,26.757349
1.0,25,26.764797
1.0,35,26.775526
1.0,30,26.784689
0.0,12,26.788347
1.0,27,26.796456
0.0,9,26.799212
1.0,30,26.809039
1.0,11,26.812447
0.0,12,26.816149
0.0,6,26.818004
1.0,32,26.828106
1.0,13,26.832124
1.0,33,26.842129
1.0,32,26.851809
1.0,26,26.859746
1.0,11,26.86308
0.0,23,26.870058
1.0,34,26.880609
0.0,14,26.884923
1.0,15,26.889868
1.0,25,26.89748
0.0,30,26.906558
1.0,28,26.915065
1.0,11,26.918422
1.0,38,26.929973
1.0,31,26.939374
0.0,25,26.946999
1.0,11,26.950364
0.0,17,26.955428
1.0,32,26.96519
0.0,8,26.967672
1.0,12,26.971319
1.0,27,26.979452
1.0,40,26.991529
1.0,36,27.0026
1.0,13,27.006542
1.0,26,27.014452
1.0,31,27.024051
1.0,25,27.031786
1.0,12,27.035432
1.0,27,27.043591
1.0,33,27.053575
0.0,6,27.055472
0.0,2,27.056104
1.0,29,27.064837
1.0,33,27.074843
1.0,26,27.0828
1.0,11,27.086145
1.0,32,27.09569
1.0,35,27.106192
1.0,27,27.114569
1.0,11,27.117937
1.0,31,27.1273
1.0,34,27.137586
1.0,25,27.145271
1.0,14,27.149493
0.0,6,27.151442
1.0,33,27.161479
1.0,25,27.169139
1.0,13,27.173077
1.0,29,27.181777
1.0,33,27.191813
1.0,30,27.200982
0.0,7,27.203195
1.0,23,27.210142
1.0,33,27.220139
1.0,27,27.228513
1.0,12,27.232146
0.0,16,27.236944
1.0,35,27.247599
1.0,27,27.255916
1.0,15,27.260428
1.0,27,27.26868
1.0,30,27.277803
1.0,27,27.286048
0.0,7,27.288218
1.0,28,27.296584
1.0,36,27.30753
1.0,27,27.315734
1.0,12,27.319383
1.0,26,27.327201
0.0,2,27.327837
0.0,9,27.330602
1.0,11,27.333952
1.0,25,27.341676
0.0,6,27.343511
1.0,26,27.3514
1.0,11,27.354728
1.0,27,27.36292
1.0,29,27.371683
1.0,27,27.380041
1.0,12,27.383685
1.0,28,27.392245
1.0,29,27.401262
1.0,25,27.409155
1.0,13,27.413095
1.0,25,27.4209
1.0,35,27.431676
1.0,26,27.439642
1.0,13,27.443557
1.0,27,27.451803
1.0,32,27.461575
0.0,12,27.465281
0.0,7,27.467463
1.0,25,27.475054
1.0,35,27.485631
1.0,27,27.49422
1.0,12,27.497976
1.0,25,27.505911
1.0,33,27.51629
1.0,28,27.524915
1.0,12,27.528887
0.0,18,27.534498
1.0,34,27.544778
1.0,27,27.553101
1.0,12,27.556718
1.0,24,27.564059
1.0,33,27.574123
1.0,33,27.584154
1.0,13,27.588111
1.0,28,27.596583
1.0,33,27.606547
0.0,15,27.611146
1.0,11,27.614491
0.0,19,27.620317
1.0,32,27.63004
1.0,27,27.638255
1.0,11,27.641608
0.0,16,27.646562
0.0,15,27.651128
0.0,17,27.656315
1.0,11,27.659668
0.0,4,27.660912
1.0,31,27.670324
0.0,18,27.67587
1.0,12,27.679509
0.0,20,27.685658
1.0,41,27.697986
1.0,27,27.706288
0.0,9,27.70915
1.0,24,27.716607
1.0,33,27.726746
1.0,26,27.734832
1.0,11,27.738235
0.0,14,27.74258
1.0,35,27.75317
1.0,28,27.761804
1.0,13,27.765758
1.0,26,27.773549
1.0,33,27.783595
1.0,26,27.791586
1.0,12,27.795272
1.0,23,27.802272
0.0,19,27.808107
0.0,14,27.812384
1.0,12,27.815958
1.0,25,27.823556
1.0,32,27.833189
1.0,25,27.84093
1.0,11,27.844262
1.0,25,27.851886
1.0,30,27.860961
0.0,8,27.863436
1.0,11,27.866786
0.0,19,27.872572
1.0,37,27.883839
1.0,25,27.891487
1.0,11,27.894837
1.0,25,27.902416
1.0,31,27.911951
0.0,16,27.916787
1.0,11,27.920176
1.0,25,27.927723
1.0,31,27.93716
0.0,4,27.938394
1.0,13,27.942364
0.0,22,27.9491
1.0,31,27.958572
1.0,32,27.968346
1.0,11,27.971704
1.0,25,27.979317
1.0,37,27.990463
1.0,35,28.001275
1.0,13,28.005541
1.0,27,28.013811
1.0,33,28.0238
1.0,27,28.03198
1.0,11,28.035338
1.0,25,28.042924
1.0,38,28.054612
1.0,25,28.062361
1.0,13,28.066351
1.0,29,28.075082
1.0,38,28.08654
0.0,22,28.093184
1.0,14,28.097471
1.0,33,28.107427
1.0,34,28.117693
1.0,27,28.12595
1.0,12,28.129606
1.0,23,28.136594
0.0,2,28.137231
1.0,29,28.146077
1.0,11,28.149427
0.0,18,28.154968
0.0,17,28.160165
0.0,17,28.165314
1.0,13,28.169264
1.0,29,28.178193
1.0,33,28.188203
1.0,27,28.196509
1.0,13,28.200509
1.0,25,28.208093
1.0,32,28.217856
1.0,29,28.226654
1.0,11,28.229998
1.0,28,28.238837
1.0,30,28.248264
0.0,18,28.253849
1.0,12,28.25752
0.0,21,28.264005
1.0,33,28.274012
0.0,8,28.276473
1.0,11,28.27981
1.0,25,28.287542
0.0,29,28.296383
1.0,25,28.304097
1.0,11,28.307454
1.0,27,28.315698
1.0,30,28.324867
1.0,28,28.333393
1.0,12,28.337041
1.0,27,28.345211
0.0,4,28.346433
1.0,28,28.354929
1.0,11,28.358255
1.0,31,28.367654
1.0,31,28.377076
0.0,14,28.3813
1.0,11,28.384662
1.0,27,28.392771
1.0,30,28.401928
1.0,34,28.412234
0.0,2,28.412867
1.0,26,28.420786
1.0,31,28.430235
1.0,29,28.439119
1.0,11,28.442467
1.0,29,28.451211
1.0,33,28.461238
1.0,28,28.469875
1.0,11,28.473263
1.0,27,28.481492
1.0,39,28.493221
0.0,14,28.497459
1.0,11,28.500794
1.0,23,28.507805
0.0,22,28.51459
0.0,6,28.516448
1.0,11,28.519793
1.0,27,28.527944
1.0,31,28.537334
0.0,20,28.543385
1.0,13,28.547377
0.0,4,28.548649
1.0,33,28.558527
1.0,25,28.566177
1.0,11,28.569563
1.0,27,28.577659
0.0,6,28.579504
1.0,29,28.588388
1.0,11,28.591741
1.0,24,28.599039
0.0,17,28.604605
1.0,28,28.613168
1.0,11,28.61654
1.0,26,28.624551
1.0,31,28.634001
1.0,29,28.642825
1.0,13,28.646766
1.0,25,28.654343
1.0,31,28.663795
0.0,4,28.665042
1.0,17,28.670085
1.0,23,28.677068
1.0,33,28.687087
1.0,30,28.696241
1.0,11,28.699609
1.0,27,28.70767
0.0,13,28.711548
1.0,30,28.720826
1.0,11,28.724164
1.0,26,28.731978
1.0,37,28.743214
0.0,17,28.74839
1.0,16,28.753238
1.0,28,28.761623
1.0,32,28.771318
1.0,29,28.78027
1.0,11,28.783627
1.0,30,28.792685
1.0,32,28.802382
1.0,30,28.811599
1.0,12,28.81529
1.0,23,28.822282
1.0,29,28.831077
1.0,27,28.839285
1.0,11,28.842649
0.0,14,28.846889
1.0,33,28.85691
1.0,33,28.866845
1.0,12,28.870476
1.0,23,28.877579
0.0,6,28.879443
1.0,27,28.887704
1.0,13,28.891709
1.0,25,28.899297
1.0,38,28.910693
1.0,33,28.920745
1.0,11,28.924086
1.0,27,28.932262
0.0,6,28.934103
1.0,26,28.941997
1.0,12,28.945645
1.0,25,28.953257
1.0,31,28.962693
1.0,27,28.9711
1.0,11,28.974436
1.0,24,28.981726
1.0,32,28.991437
0.0,6,28.993296
1.0,14,28.997453
1.0,27,29.005547
0.0,6,29.007418
1.0,33,29.017522
1.0,12,29.02109
1.0,25,29.028708
1.0,35,29.039324
1.0,25,29.047058
