# {"t_start": 1641529591.6530824, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.949879
0.5,4,1.950025
0.5,6,1.950226
0.5,6,1.950481
0.5,4,1.950639
0.5,4,1.950818
0.5,4,1.950964
0.5,4,1.951111
0.5,4,1.951256
0.5,4,1.951401
0.5,8,1.951669
0.5,4,1.951814
0.5,4,1.95199
0.5,4,1.952163
0.5,4,1.952355
0.5,4,1.952498
0.5,4,1.952662
0.5,4,1.952823
0.5,4,1.952968
0.5,4,1.953112
0.5,4,1.953254
0.5,4,1.953397
0.5,4,1.953539
0.5,6,1.953737
0.5,4,1.95388
0.5,4,1.954023
0.5,4,1.954165
0.5,4,1.954307
0.5,4,1.95447
0.5,6,1.9547
0.5,4,1.954847
0.5,4,1.954993
0.5,4,1.95514
0.5,6,1.955337
0.5,4,1.955482
0.5,4,1.955628
0.5,4,1.955768
0.5,4,1.955915
0.5,4,1.95606
0.5,4,1.956206
0.5,6,1.956408
0.5,6,1.95661
0.5,4,1.956801
0.5,4,1.956947
0.5,4,1.957093
0.5,4,1.957242
0.5,4,1.957388
0.5,6,1.957589
0.5,6,1.957789
0.5,4,1.957937
0.5,6,1.958139
0.5,4,1.958286
0.5,4,1.958433
0.5,6,1.958634
0.5,4,1.958781
0.5,4,1.958929
0.5,6,1.959131
0.5,4,1.959279
0.5,6,1.959479
0.5,6,1.959682
0.5,6,1.959882
0.5,4,1.96003
0.5,8,1.960285
0.5,4,1.960432
0.5,6,1.960635
0.5,4,1.960786
0.5,6,1.960989
0.5,4,1.961135
0.5,4,1.961281
0.5,6,1.961483
0.5,4,1.96163
0.5,4,1.961777
0.5,4,1.961923
0.5,8,1.962177
0.5,4,1.962324
0.5,6,1.962524
0.5,4,1.962668
0.5,4,1.962816
0.5,8,1.963072
0.5,4,1.963219
0.5,6,1.963419
0.5,4,1.963566
0.5,4,1.963714
0.5,6,1.963917
0.5,4,1.964063
0.5,4,1.96421
0.5,4,1.964356
0.5,8,1.964616
0.5,6,1.964823
0.5,4,1.964971
0.5,4,1.965117
0.5,6,1.965318
0.5,4,1.965587
0.5,4,1.965808
0.5,4,1.965956
0.5,4,1.9661
0.5,6,1.9663
0.5,4,1.966448
0.5,4,1.966608
0.5,4,1.966771
0.5,6,1.966983
0.5,4,1.967161
0.5,6,1.967358
0.5,6,1.967571
0.5,4,1.967717
0.5,4,1.967863
0.5,4,1.968009
0.5,6,1.968209
0.5,4,1.968356
0.5,4,1.968502
0.5,4,1.968647
0.5,4,1.968834
0.5,4,1.968984
0.5,4,1.969132
0.5,4,1.969278
0.5,6,1.96948
0.5,4,1.969626
0.5,4,1.969772
0.5,4,1.969916
0.5,4,1.970062
0.5,6,1.970261
0.5,4,1.970406
0.5,4,1.970548
0.5,4,1.970695
0.5,4,1.97084
0.5,4,1.970985
0.5,7,1.971211
0.5,4,1.971354
0.5,4,1.971499
0.5,6,1.971702
0.5,6,1.971901
0.5,4,1.972049
0.5,4,1.972195
0.5,4,1.97234
0.5,4,1.972483
0.5,4,1.972629
0.5,4,1.972814
0.5,4,1.972964
0.5,4,1.97311
0.5,6,1.973312
0.5,6,1.973515
0.5,4,1.973661
0.5,6,1.973889
0.5,6,1.974136
0.5,4,1.974282
0.5,4,1.974427
0.5,4,1.974572
0.5,4,1.974718
0.5,6,1.97492
0.5,4,1.975066
0.5,6,1.975268
0.5,4,1.975414
0.5,6,1.975613
0.5,13,1.976006
0.5,4,1.976153
0.5,4,1.9763
0.5,4,1.976446
0.5,4,1.976592
0.5,4,1.976738
0.5,4,1.976887
0.5,8,1.977145
0.5,6,1.977346
0.5,4,1.977489
0.5,4,1.977638
0.5,4,1.977787
0.5,4,1.977937
0.5,6,1.978141
0.5,6,1.978345
0.5,4,1.978491
0.5,6,1.978692
0.5,4,1.978838
0.5,4,1.978984
0.5,4,1.979132
0.5,4,1.979278
0.5,4,1.979425
0.5,4,1.979571
0.5,4,1.979718
0.5,6,1.979951
0.5,4,1.980098
0.5,6,1.980299
0.5,6,1.980498
0.5,4,1.980644
0.5,4,1.980829
0.5,4,1.980996
0.5,4,1.981188
0.5,4,1.981332
0.5,4,1.981479
0.5,4,1.981638
0.5,4,1.98178
0.0,366,1.992475
0.5,4,1.99263
0.5,6,1.992839
0.5,4,1.99299
0.5,4,1.993138
0.5,4,1.993286
0.5,4,1.993433
0.5,8,1.99369
0.5,6,1.993891
0.5,4,1.994038
0.5,6,1.994242
0.5,6,1.994444
0.5,4,1.994592
0.5,4,1.99474
0.5,4,1.994888
0.5,4,1.995035
0.5,6,1.995239
0.5,4,1.995386
0.5,4,1.995534
0.5,4,1.995682
0.5,4,1.995828
0.5,4,1.995975
0.5,4,1.996122
0.5,6,1.996325
0.5,4,1.99647
0.5,4,1.996617
0.5,4,1.996767
0.5,4,1.996914
0.5,6,1.997118
0.5,4,1.997266
0.5,4,1.997413
0.5,4,1.997561
0.5,6,1.997759
0.5,6,1.997962
0.5,4,1.998107
0.5,4,1.998254
0.5,8,1.998512
0.5,4,1.998658
0.5,4,1.998806
0.5,4,1.99895
0.5,4,1.999229
0.5,4,1.999483
0.5,4,1.999633
0.5,4,1.999781
0.5,4,1.99993
0.5,4,2.000077
0.5,4,2.000223
0.5,4,2.000368
0.5,4,2.000515
0.5,4,2.000662
0.5,6,2.000905
0.5,4,2.001055
0.5,6,2.001256
0.5,6,2.001456
0.5,4,2.001604
0.5,4,2.001751
0.5,4,2.001898
0.5,4,2.002045
0.5,4,2.002191
0.5,4,2.002338
0.5,4,2.002484
0.5,4,2.002631
0.5,6,2.002832
0.5,4,2.002979
0.5,4,2.003126
0.5,6,2.003329
0.5,4,2.003473
0.5,6,2.003674
0.5,8,2.003928
0.5,8,2.004185
0.5,4,2.004331
0.5,4,2.004477
0.5,6,2.004678
0.5,4,2.004867
0.5,4,2.005014
0.5,8,2.005271
0.5,4,2.005418
0.5,4,2.005564
0.5,4,2.005709
0.5,4,2.005855
0.5,4,2.006
0.5,6,2.006201
0.5,4,2.006348
0.5,4,2.006496
0.5,4,2.006642
0.5,6,2.006843
0.5,6,2.007046
0.5,6,2.007244
0.5,4,2.00739
0.5,4,2.007537
0.5,4,2.00768
0.5,4,2.007825
0.5,4,2.007971
0.5,4,2.008116
0.5,4,2.008262
0.5,4,2.008407
0.5,4,2.008553
0.5,4,2.008702
0.5,4,2.00885
0.5,4,2.008996
0.5,4,2.009142
0.5,4,2.009289
0.5,4,2.009436
0.5,4,2.009582
0.5,4,2.00973
0.5,4,2.009877
0.5,4,2.010024
0.5,4,2.01017
0.5,4,2.010315
0.5,4,2.010462
0.5,4,2.01061
0.5,4,2.010758
0.5,4,2.010903
0.5,4,2.011046
0.5,4,2.011191
0.5,4,2.011338
0.5,6,2.01154
0.5,4,2.011754
0.5,4,2.011901
0.5,4,2.012047
0.5,4,2.012191
0.5,4,2.012337
0.5,4,2.012484
0.5,6,2.01269
0.5,4,2.012838
0.5,4,2.012986
0.5,4,2.013133
0.5,6,2.013337
0.5,4,2.013484
0.5,4,2.013632
0.5,4,2.01378
0.5,4,2.013927
0.5,4,2.014073
0.5,6,2.014274
0.5,4,2.01442
0.5,10,2.014729
0.0,2,2.014812
0.5,4,2.014957
0.5,4,2.015104
0.5,4,2.015252
0.5,4,2.0154
0.5,4,2.015544
0.5,4,2.015688
0.5,6,2.01589
0.5,4,2.016037
0.5,4,2.016186
0.5,8,2.016443
0.5,4,2.016589
0.5,4,2.016736
0.5,4,2.016884
0.5,4,2.01703
0.5,4,2.017177
0.5,4,2.017325
0.5,4,2.017473
0.5,4,2.01762
0.5,4,2.017777
0.5,4,2.017921
0.5,4,2.018064
0.5,4,2.018208
0.5,6,2.018404
0.5,6,2.018615
0.5,4,2.018758
0.5,4,2.018904
0.5,4,2.019046
0.5,6,2.019248
0.5,4,2.019394
0.5,4,2.01954
0.5,6,2.019737
0.5,4,2.019883
0.5,4,2.020026
0.5,4,2.020172
0.5,4,2.020318
0.5,7,2.020545
0.5,4,2.020696
0.5,4,2.020842
0.5,4,2.020988
0.5,4,2.021134
0.5,4,2.021278
0.5,4,2.021421
0.5,4,2.021568
0.5,4,2.021715
0.5,4,2.021861
0.5,4,2.022007
0.5,4,2.022262
0.5,4,2.022409
0.5,8,2.022771
0.5,6,2.022973
0.5,4,2.02312
0.5,6,2.023323
0.5,4,2.023469
0.5,4,2.023614
0.5,6,2.023824
0.5,4,2.023968
0.5,4,2.024112
0.5,4,2.024256
0.5,4,2.024399
0.5,4,2.024542
0.5,4,2.024689
0.5,6,2.024923
0.5,4,2.025067
0.5,4,2.025244
0.5,6,2.025468
0.5,6,2.025714
0.5,6,2.025934
0.5,6,2.026216
0.5,6,2.026417
0.5,10,2.026737
0.5,4,2.026881
0.5,4,2.027025
0.5,4,2.027167
0.5,4,2.027309
0.5,4,2.027453
0.5,4,2.027609
0.5,4,2.027789
0.5,6,2.02799
0.5,4,2.028136
0.5,4,2.028283
0.5,4,2.02843
0.5,4,2.028577
0.5,4,2.028777
0.5,4,2.028921
0.5,4,2.029067
0.5,6,2.029268
0.5,6,2.029465
0.5,4,2.029625
0.5,4,2.029768
0.5,10,2.03007
0.5,4,2.030213
0.5,4,2.030357
0.5,4,2.0305
0.5,4,2.03064
0.5,4,2.030784
0.5,6,2.030981
0.5,4,2.031125
0.5,4,2.031273
0.5,6,2.031469
0.5,6,2.031682
0.5,4,2.031829
0.5,4,2.031972
0.5,4,2.032115
0.5,4,2.032262
0.5,4,2.032408
0.5,6,2.032605
0.5,4,2.032752
0.5,6,2.032955
0.5,4,2.033102
0.5,4,2.03325
0.5,4,2.033396
0.5,4,2.033541
0.5,4,2.033687
0.5,6,2.033888
0.5,4,2.034034
0.5,4,2.03418
0.5,6,2.034382
0.5,9,2.034663
0.5,6,2.034864
0.5,4,2.035012
0.5,6,2.035213
0.5,6,2.0355
0.5,4,2.035711
0.5,4,2.035873
0.5,4,2.036017
0.5,4,2.036198
0.5,4,2.036343
0.5,6,2.036543
0.5,4,2.036713
0.5,6,2.03693
0.5,4,2.037077
0.5,6,2.037279
0.5,4,2.037427
0.5,6,2.037624
0.5,4,2.03777
0.5,4,2.037917
0.5,4,2.038064
0.5,8,2.038321
0.5,4,2.038471
0.5,4,2.038618
0.5,4,2.038764
0.5,4,2.038911
0.5,4,2.039058
0.5,4,2.039205
0.5,4,2.039352
0.5,4,2.039499
0.5,4,2.039645
0.5,4,2.039809
0.5,4,2.039971
0.5,6,2.040171
0.5,6,2.040373
0.5,4,2.040519
0.5,6,2.040804
0.5,4,2.040953
0.5,4,2.041101
0.5,4,2.041247
0.5,6,2.041449
0.5,6,2.04166
0.5,4,2.041802
0.5,4,2.041979
0.5,4,2.04212
0.5,4,2.042257
0.5,6,2.042452
0.5,6,2.042704
0.5,4,2.04285
0.5,4,2.042996
0.5,4,2.043139
0.5,4,2.043285
0.5,6,2.043486
0.5,6,2.043699
0.5,4,2.043843
0.5,4,2.043985
0.5,4,2.044128
0.5,6,2.044325
0.5,4,2.044469
0.5,4,2.04463
0.5,4,2.044816
0.5,4,2.044961
0.5,4,2.04513
0.5,4,2.045321
0.5,6,2.045538
0.5,10,2.045951
0.5,6,2.046152
0.5,4,2.046298
0.5,6,2.046499
0.5,4,2.046656
0.5,4,2.046799
0.5,4,2.046942
0.5,4,2.047087
0.5,6,2.047284
0.5,4,2.047428
0.5,4,2.047584
0.5,8,2.047875
0.5,4,2.048021
0.5,4,2.048189
0.5,4,2.04835
0.5,4,2.048493
0.5,4,2.048639
0.5,4,2.04879
0.5,4,2.048938
0.5,6,2.049139
0.5,4,2.049285
0.5,4,2.049432
0.5,4,2.049578
0.5,4,2.049724
0.5,4,2.04987
0.5,6,2.050071
0.5,4,2.050217
0.5,4,2.05036
0.5,4,2.050507
0.5,4,2.050653
0.5,6,2.050855
0.5,4,2.051002
0.5,4,2.051148
0.5,4,2.051292
0.5,6,2.051494
0.5,4,2.05164
0.5,4,2.051785
0.5,4,2.051934
0.5,4,2.052082
0.5,4,2.052228
0.5,4,2.052375
0.5,6,2.052576
0.5,4,2.052728
0.5,4,2.052877
0.5,4,2.053024
0.5,4,2.053168
0.5,4,2.053315
0.5,8,2.053587
0.5,4,2.053732
0.5,4,2.053876
0.5,4,2.054019
0.5,4,2.054163
0.5,4,2.054307
0.5,4,2.054451
0.5,6,2.054666
0.5,4,2.054813
0.5,4,2.054959
0.5,4,2.055106
0.5,8,2.055364
0.5,4,2.05551
0.5,4,2.055657
0.5,4,2.055803
0.5,4,2.05595
0.5,6,2.056151
0.5,4,2.056297
0.5,4,2.05644
0.5,4,2.056586
0.5,4,2.056735
0.5,4,2.056883
0.5,4,2.05703
0.5,4,2.057178
0.5,4,2.057323
0.5,4,2.057471
0.5,4,2.057617
0.5,6,2.057818
0.5,8,2.058074
0.5,4,2.058217
0.5,4,2.058363
0.5,4,2.058508
0.5,4,2.058651
0.5,4,2.058796
0.5,6,2.058998
0.5,6,2.0592
0.5,4,2.059347
0.5,4,2.059494
0.5,4,2.05964
0.5,6,2.059842
0.5,6,2.060041
0.5,4,2.060188
0.5,4,2.060333
0.5,4,2.060552
0.5,6,2.060757
0.5,6,2.060962
0.5,4,2.061109
0.5,6,2.061309
0.5,6,2.061505
0.5,6,2.061703
0.5,4,2.061849
0.5,6,2.06205
0.5,4,2.062194
0.5,4,2.062338
0.5,4,2.062484
0.5,4,2.062629
0.5,4,2.062773
0.5,6,2.062974
0.5,4,2.063119
0.5,4,2.063265
0.5,4,2.063411
0.5,4,2.06359
0.5,4,2.063736
0.5,4,2.063883
0.5,4,2.064029
0.5,4,2.064177
0.5,4,2.064321
0.5,4,2.064465
0.5,4,2.064611
0.5,4,2.064761
0.5,4,2.064906
0.5,4,2.065053
0.5,6,2.065255
0.5,4,2.0654
0.5,4,2.065547
0.5,4,2.065689
0.5,6,2.06589
0.5,4,2.066037
0.5,4,2.066183
0.5,4,2.066331
0.5,6,2.066532
0.5,4,2.066678
0.5,4,2.066825
0.5,4,2.066971
0.5,6,2.067173
0.5,4,2.067319
0.5,4,2.067467
0.5,6,2.067669
0.5,4,2.067814
0.5,4,2.067961
0.5,4,2.068106
0.5,4,2.068253
0.5,4,2.0684
0.5,4,2.068542
0.5,4,2.068694
0.5,4,2.068844
0.5,4,2.06899
0.5,8,2.069245
0.5,4,2.069392
0.5,4,2.06954
0.5,4,2.069687
0.5,16,2.07016
0.5,4,2.070304
0.5,4,2.070447
0.5,4,2.070594
0.5,4,2.07074
0.5,6,2.070943
0.5,4,2.07109
0.5,4,2.071238
0.5,4,2.071383
0.5,6,2.071586
0.5,4,2.07193
0.5,4,2.07211
0.5,6,2.072312
0.5,4,2.072459
0.5,4,2.072606
0.5,4,2.072789
0.5,6,2.072991
0.5,4,2.073136
0.5,4,2.073347
0.5,4,2.073492
0.5,4,2.073649
0.5,4,2.073791
0.5,4,2.073935
0.5,4,2.074078
0.5,6,2.074271
0.5,4,2.074413
0.5,4,2.074558
0.5,4,2.074699
0.5,4,2.074842
0.5,6,2.075039
0.5,4,2.075184
0.5,6,2.07538
0.5,4,2.075523
0.5,4,2.07568
0.5,4,2.075825
0.5,4,2.075971
0.5,4,2.076118
0.5,10,2.076429
0.5,4,2.076577
0.5,4,2.076727
0.5,4,2.076876
0.5,4,2.077023
0.5,4,2.077169
0.5,4,2.077315
0.5,4,2.077461
0.5,4,2.077608
0.5,8,2.077865
0.5,6,2.078067
0.5,4,2.078211
0.5,4,2.078356
0.5,4,2.0785
0.5,4,2.078646
0.5,4,2.078793
0.5,4,2.078938
0.5,4,2.079084
0.5,4,2.07923
0.5,4,2.079375
0.5,6,2.079577
0.5,4,2.079722
0.5,4,2.079869
0.5,4,2.080015
0.5,4,2.080161
0.5,6,2.080365
0.5,4,2.080514
0.5,4,2.080658
0.5,6,2.080864
0.5,4,2.081012
0.5,6,2.081214
0.5,4,2.081379
0.5,4,2.081529
0.5,4,2.081679
0.5,4,2.081861
0.5,4,2.082024
0.5,8,2.082352
0.5,6,2.082606
0.5,6,2.082822
0.5,6,2.083024
0.5,4,2.083169
0.5,4,2.083313
0.5,6,2.083513
0.5,4,2.083672
0.5,4,2.083815
0.5,4,2.083958
0.5,6,2.084156
0.5,6,2.084387
0.5,6,2.08458
0.5,6,2.084819
0.5,4,2.084965
0.5,4,2.085108
0.5,4,2.08525
0.5,6,2.085446
0.5,4,2.085603
0.5,4,2.085749
0.5,4,2.085895
0.5,4,2.08604
0.5,8,2.086297
0.5,4,2.086443
0.5,4,2.086588
0.5,4,2.086733
0.5,4,2.086879
0.5,4,2.087024
0.5,6,2.087227
0.5,4,2.087371
0.5,6,2.087572
0.5,4,2.087718
0.5,4,2.087865
0.5,4,2.088011
0.5,4,2.088155
0.5,4,2.088302
0.5,4,2.088448
0.5,6,2.088649
0.5,4,2.088799
0.5,4,2.088947
0.5,4,2.089093
0.5,4,2.08924
0.5,4,2.089386
0.5,4,2.089533
0.5,4,2.08968
0.5,4,2.089827
0.5,4,2.089971
0.5,6,2.090173
0.5,4,2.090318
0.5,4,2.090464
0.5,6,2.090665
0.5,4,2.090811
0.5,4,2.090957
0.5,4,2.091104
0.5,6,2.091303
0.5,4,2.091449
0.5,4,2.091597
0.5,4,2.091743
0.5,4,2.091889
0.5,8,2.092145
0.5,4,2.092291
0.5,4,2.092436
0.5,8,2.092694
0.5,8,2.092951
0.5,4,2.093097
0.5,4,2.093242
0.5,4,2.093389
0.5,4,2.093534
0.5,6,2.093735
0.5,9,2.094016
0.5,6,2.094215
0.5,4,2.094361
0.5,4,2.094508
0.5,4,2.094658
0.5,4,2.094804
0.5,4,2.094946
0.5,6,2.095147
0.5,4,2.095294
0.5,4,2.09544
0.5,4,2.09562
0.5,4,2.095767
0.5,4,2.095915
0.5,4,2.096059
0.5,4,2.096205
0.5,4,2.096348
0.5,6,2.09655
0.5,4,2.0967
0.5,4,2.096848
0.5,4,2.096995
0.5,6,2.097196
0.5,4,2.097342
0.5,4,2.097486
0.5,4,2.097627
0.5,4,2.097772
0.5,4,2.097918
0.5,4,2.098064
0.5,4,2.098269
0.5,4,2.098466
0.5,8,2.098723
0.5,6,2.098923
0.5,4,2.099069
0.5,4,2.099215
0.5,4,2.099361
0.5,4,2.099508
0.5,4,2.099654
0.5,4,2.099801
0.5,6,2.1
0.5,4,2.100147
0.5,6,2.10035
0.5,4,2.100497
0.5,4,2.100645
0.5,6,2.100851
0.5,4,2.101
0.5,8,2.101259
0.5,4,2.101406
0.5,8,2.10166
0.5,4,2.101804
0.5,4,2.10195
0.5,4,2.102095
0.5,4,2.102242
0.5,4,2.102386
0.5,4,2.102531
0.5,6,2.102733
0.5,4,2.102879
0.5,4,2.103092
0.5,8,2.103345
0.5,4,2.103492
0.5,6,2.103692
0.5,4,2.103834
0.5,4,2.103979
0.5,4,2.104121
0.5,4,2.104266
0.5,6,2.104466
0.5,4,2.104612
0.5,4,2.104799
0.5,4,2.104946
0.5,4,2.105089
0.5,6,2.105288
0.5,4,2.105433
0.5,4,2.105576
0.5,4,2.105733
0.5,4,2.105876
0.5,4,2.106018
0.5,6,2.106209
0.5,4,2.106351
0.5,6,2.106548
0.5,4,2.106707
0.5,4,2.106854
0.5,4,2.106999
0.5,4,2.107145
0.5,4,2.107291
0.5,4,2.107434
0.5,4,2.10758
0.5,4,2.107725
0.5,4,2.107959
0.5,4,2.108223
0.5,4,2.108373
0.5,4,2.108522
0.5,4,2.108679
0.5,4,2.108883
0.5,4,2.109027
0.5,4,2.10917
0.5,4,2.109314
0.5,4,2.109457
0.5,11,2.109789
0.5,4,2.109962
0.5,4,2.110106
0.5,4,2.11025
0.5,4,2.110392
0.5,4,2.110536
0.5,6,2.110751
0.5,6,2.110953
0.5,4,2.111099
0.5,4,2.111245
0.5,4,2.111392
0.5,6,2.111593
0.5,4,2.111738
0.5,4,2.111884
0.5,4,2.11203
0.5,6,2.112231
0.5,4,2.112376
0.5,4,2.11252
0.5,4,2.112665
0.5,4,2.112838
0.5,4,2.112988
0.5,4,2.113215
0.5,4,2.113363
0.5,4,2.113508
0.5,4,2.113654
0.5,4,2.113799
0.5,4,2.113944
0.5,4,2.11409
0.5,4,2.114238
0.5,4,2.114384
0.5,4,2.11453
0.5,4,2.114675
0.5,4,2.114821
0.5,4,2.114967
0.5,4,2.115113
0.5,4,2.115258
0.5,4,2.115403
0.5,4,2.115549
0.5,4,2.115694
0.5,6,2.115893
0.5,6,2.116092
0.5,4,2.11624
0.5,4,2.116386
0.5,6,2.116583
0.5,6,2.116788
0.5,6,2.11699
0.5,6,2.117192
0.5,4,2.11734
0.5,4,2.117486
0.5,4,2.117632
0.5,4,2.117778
0.5,4,2.117922
0.5,4,2.118068
0.5,4,2.118247
0.5,6,2.118448
0.5,4,2.118649
0.5,4,2.118814
0.5,4,2.118995
0.5,4,2.119142
0.5,4,2.119389
0.5,6,2.119604
0.5,4,2.119747
0.5,4,2.11989
0.5,6,2.120086
0.5,4,2.120231
0.5,6,2.120428
0.5,7,2.12065
0.5,6,2.120888
0.5,4,2.121068
0.5,4,2.121212
0.5,4,2.121354
0.5,4,2.121496
0.5,6,2.121691
0.5,7,2.121913
0.5,4,2.122057
0.5,4,2.1222
0.5,4,2.12234
0.5,4,2.122486
0.5,4,2.122645
0.5,6,2.122846
0.5,10,2.12316
0.5,6,2.123359
0.5,4,2.123502
0.5,4,2.123647
0.5,4,2.123793
0.5,4,2.12394
0.5,4,2.124084
0.5,4,2.124231
0.5,4,2.124376
0.5,4,2.124522
0.5,4,2.124669
0.5,6,2.124908
0.5,6,2.125109
0.5,4,2.125258
0.5,4,2.125404
0.5,6,2.125604
0.5,4,2.12575
0.5,4,2.125896
0.5,8,2.12615
0.5,4,2.126295
0.5,6,2.126495
0.5,6,2.126692
0.5,6,2.126893
0.5,4,2.127037
0.5,4,2.127185
0.5,4,2.127331
0.5,4,2.127477
0.5,4,2.127623
0.5,4,2.127769
0.5,6,2.127971
0.5,4,2.128119
0.5,4,2.128264
0.5,4,2.128409
0.5,6,2.128609
0.5,4,2.128759
0.5,4,2.128907
0.5,10,2.129218
0.5,6,2.129418
0.5,6,2.12962
0.5,4,2.129766
0.5,4,2.129911
0.5,4,2.130057
0.5,4,2.130201
0.5,4,2.130346
0.5,4,2.130491
0.5,6,2.130691
0.5,6,2.13089
0.5,4,2.131036
0.5,4,2.131181
0.5,4,2.131328
0.5,4,2.131477
0.5,4,2.131622
0.5,4,2.131768
0.5,8,2.132023
0.5,4,2.132168
0.5,4,2.132314
0.5,4,2.132461
0.5,4,2.132607
0.5,4,2.132757
0.5,4,2.132905
0.5,4,2.133052
0.5,4,2.133195
0.5,4,2.133341
0.5,6,2.133539
0.5,4,2.133687
0.5,4,2.133832
0.5,4,2.133978
0.5,4,2.134121
0.5,4,2.134268
0.5,4,2.134413
0.5,4,2.134578
0.5,6,2.134825
0.5,4,2.13497
0.5,6,2.13517
0.5,4,2.135316
0.5,4,2.135459
0.5,4,2.135604
0.5,4,2.13575
0.5,4,2.135896
0.5,4,2.13607
0.5,4,2.136314
0.5,6,2.13652
0.5,4,2.13668
0.5,4,2.136868
0.5,4,2.137012
0.5,6,2.137207
0.5,4,2.137351
0.5,4,2.137495
0.5,4,2.137637
0.5,6,2.137834
0.5,4,2.137977
0.5,6,2.138174
0.5,4,2.138317
0.5,6,2.138513
0.5,6,2.138747
0.5,4,2.138896
0.5,8,2.139235
0.5,4,2.139451
0.5,4,2.13961
0.5,4,2.139774
0.5,4,2.139959
0.5,4,2.140103
0.5,4,2.140246
0.5,6,2.140443
0.5,4,2.140586
0.5,4,2.140769
0.5,4,2.140911
0.5,4,2.141055
0.5,4,2.141198
0.5,8,2.141445
0.5,8,2.141695
0.5,4,2.141871
0.5,4,2.142014
0.5,4,2.142158
0.5,4,2.142302
0.5,4,2.142445
0.5,4,2.142587
0.5,4,2.142745
0.5,4,2.142891
0.5,4,2.143037
0.5,4,2.143181
0.5,4,2.143327
0.5,4,2.143471
0.5,4,2.143617
0.5,4,2.143762
0.5,4,2.14391
0.5,7,2.144139
0.5,4,2.144285
0.5,4,2.144565
0.5,6,2.1449
0.5,4,2.145049
0.5,4,2.145196
0.5,6,2.145396
0.5,6,2.145597
0.5,4,2.145754
0.5,8,2.146003
0.5,4,2.146145
0.5,4,2.14629
0.5,4,2.146433
0.5,4,2.146577
0.5,6,2.146772
0.5,4,2.146914
0.5,4,2.147058
0.5,4,2.147201
0.5,4,2.147343
0.5,4,2.147485
0.5,4,2.147644
0.5,4,2.147789
0.5,4,2.147935
0.5,6,2.148134
0.5,4,2.14828
0.5,6,2.148481
0.5,6,2.148681
0.5,4,2.148834
0.5,4,2.148982
0.5,4,2.149129
0.5,4,2.149273
0.5,4,2.149419
0.5,6,2.149622
0.5,4,2.149769
0.5,4,2.149917
0.5,4,2.150064
0.5,4,2.150209
0.5,4,2.150355
0.5,6,2.150555
0.5,4,2.150704
0.5,6,2.150905
0.5,4,2.151049
0.5,6,2.15125
0.5,4,2.151396
0.5,4,2.151544
0.5,4,2.15169
0.5,4,2.151836
0.5,4,2.151982
0.5,6,2.152184
0.5,6,2.152382
0.5,8,2.152638
0.5,4,2.152782
0.5,4,2.152929
0.5,4,2.153074
0.5,4,2.15322
0.5,6,2.15342
0.5,4,2.153563
0.5,4,2.153709
0.5,4,2.153855
0.5,4,2.153998
0.5,8,2.154254
0.5,4,2.1544
0.5,4,2.154546
0.5,4,2.154692
0.5,4,2.154838
0.5,4,2.154984
0.5,4,2.15513
0.5,6,2.155331
0.5,4,2.155476
0.5,4,2.155621
0.5,6,2.155823
0.5,4,2.155966
0.5,4,2.156112
0.5,4,2.156252
0.5,6,2.156453
0.5,4,2.1566
0.5,4,2.156747
0.5,6,2.15695
0.5,4,2.157097
0.5,4,2.157244
0.5,6,2.157446
0.5,4,2.157592
0.5,4,2.15773
0.5,4,2.157875
0.5,4,2.158021
0.5,4,2.158168
0.5,4,2.158314
0.5,4,2.158459
0.5,4,2.158604
0.5,4,2.158751
0.5,6,2.158952
0.5,4,2.159096
0.5,4,2.15924
0.5,4,2.159386
0.5,4,2.159532
0.5,4,2.159678
0.5,7,2.159903
0.5,4,2.160079
0.5,4,2.160225
0.5,4,2.160374
0.5,4,2.16052
0.5,4,2.160666
0.5,4,2.160814
0.5,6,2.161017
0.5,4,2.161162
0.5,4,2.161307
0.5,4,2.161452
0.5,4,2.161598
0.5,4,2.161742
0.5,6,2.161942
0.5,6,2.162142
0.5,4,2.162288
0.5,4,2.162434
0.5,4,2.162579
0.5,4,2.162723
0.5,4,2.162868
0.5,4,2.16301
0.5,8,2.163266
0.5,4,2.163413
0.5,4,2.16356
0.5,6,2.163762
0.5,4,2.163908
0.5,6,2.16411
0.5,4,2.164259
0.5,4,2.164405
0.5,6,2.164605
0.5,4,2.16479
0.5,4,2.164972
0.5,4,2.165151
0.5,6,2.165352
0.5,4,2.165498
0.5,4,2.165646
0.5,4,2.165793
0.5,4,2.16594
0.5,4,2.166086
0.5,4,2.166232
0.5,4,2.166379
0.5,4,2.166522
0.5,4,2.166667
0.5,4,2.166814
0.5,4,2.166959
0.5,4,2.167104
0.5,4,2.167249
0.5,4,2.167394
0.5,4,2.167539
0.5,4,2.167683
0.5,6,2.167884
0.5,4,2.168027
0.5,4,2.168174
0.5,4,2.168319
0.5,4,2.168466
0.5,4,2.168613
0.5,4,2.168801
0.5,4,2.168946
0.5,4,2.169093
0.5,4,2.16924
0.5,4,2.169386
0.5,4,2.169533
0.5,6,2.169734
0.5,4,2.169878
0.5,4,2.170023
0.5,6,2.170221
0.5,4,2.170369
0.5,4,2.170515
0.5,6,2.170716
0.5,4,2.170864
0.5,8,2.171119
0.5,4,2.171266
0.5,4,2.171412
0.5,4,2.171559
0.5,4,2.171705
