# {"t_start": 1643103047.4056187, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.928487
1.0,23,6.929255
1.0,27,6.930144
0.0,66,6.932468
1.0,11,6.932844
1.0,23,6.93365
1.0,24,6.934455
0.0,268,6.942824
1.0,11,6.943214
1.0,25,6.944031
1.0,23,6.944798
0.0,160,6.949821
0.0,2,6.949918
1.0,25,6.950745
1.0,28,6.95163
0.0,74,6.95399
1.0,12,6.954392
1.0,23,6.955155
1.0,26,6.956002
0.0,53,6.957688
1.0,11,6.958074
1.0,27,6.95894
1.0,23,6.959694
0.0,173,6.965088
1.0,14,6.965558
1.0,23,6.966309
0.0,16,6.966837
0.0,93,6.969737
1.0,11,6.970123
1.0,25,6.970937
0.0,12,6.971439
0.0,291,6.980484
1.0,21,6.981165
0.0,18,6.98176
0.0,8,6.982038
0.0,49,6.983591
1.0,12,6.984006
1.0,24,6.984792
1.0,23,6.985555
0.0,16,6.986084
1.0,11,6.986463
1.0,27,6.987338
0.0,8,6.987617
0.0,27,6.988482
1.0,17,6.989041
0.0,48,6.99055
1.0,23,6.991304
0.0,49,6.992855
1.0,11,6.993241
1.0,23,6.994005
1.0,27,6.994882
0.0,63,6.996859
1.0,11,6.99724
1.0,23,6.998
1.0,23,6.998754
0.0,477,7.013525
0.0,6,7.013751
0.0,12,7.014166
1.0,26,7.01502
0.0,64,7.017067
1.0,15,7.017573
1.0,27,7.01845
0.0,6,7.018672
0.0,120,7.02244
1.0,11,7.022822
0.0,16,7.023359
0.0,21,7.024038
0.0,345,7.034778
0.0,7,7.035033
1.0,26,7.035889
1.0,25,7.036695
0.0,322,7.04672
1.0,14,7.0473
1.0,26,7.048154
1.0,27,7.049041
0.0,43,7.050409
1.0,11,7.050785
1.0,27,7.051637
1.0,27,7.052525
0.0,42,7.053857
1.0,11,7.054238
0.0,16,7.054766
1.0,25,7.055575
0.0,1000,7.086362
1.0,11,7.086752
1.0,25,7.087551
1.0,24,7.088354
0.0,45,7.089761
1.0,11,7.090141
1.0,27,7.091007
1.0,23,7.09178
0.0,64,7.093792
1.0,12,7.094195
1.0,23,7.094953
1.0,23,7.095713
0.0,29,7.09664
1.0,12,7.097057
1.0,25,7.097886
1.0,23,7.098631
0.0,38,7.099849
1.0,13,7.100289
1.0,33,7.101337
1.0,31,7.102315
0.0,708,7.124823
1.0,17,7.12543
1.0,23,7.126192
0.0,15,7.126695
0.0,51,7.128334
1.0,11,7.128708
1.0,26,7.129568
1.0,24,7.130353
0.0,23,7.131112
1.0,11,7.131495
1.0,23,7.132251
1.0,29,7.13319
0.0,25,7.134001
1.0,11,7.134372
0.0,4,7.134525
1.0,26,7.13542
0.0,347,7.146433
1.0,11,7.146833
1.0,25,7.147692
1.0,23,7.148453
0.0,44,7.149877
1.0,12,7.150272
1.0,27,7.151153
1.0,26,7.151994
0.0,34,7.15308
1.0,11,7.153464
1.0,27,7.154333
0.0,4,7.15449
0.0,86,7.157181
0.0,9,7.157489
1.0,27,7.158366
0.0,6,7.158586
0.0,33,7.159634
1.0,11,7.160013
1.0,25,7.160941
1.0,23,7.161687
0.0,209,7.168279
0.0,6,7.168499
1.0,25,7.169316
1.0,23,7.170071
0.0,8,7.170351
1.0,15,7.170851
1.0,24,7.17161
1.0,28,7.172527
0.0,131,7.176672
1.0,11,7.177125
1.0,25,7.178084
1.0,25,7.178884
0.0,152,7.183693
1.0,11,7.184112
1.0,29,7.185077
1.0,29,7.186014
0.0,37,7.187188
1.0,11,7.187569
0.0,4,7.187724
1.0,25,7.18854
0.0,14,7.188996
1.0,12,7.189401
0.0,6,7.189619
1.0,25,7.190428
0.0,550,7.207497
1.0,13,7.207946
0.0,19,7.208575
1.0,25,7.209417
0.0,49,7.210953
1.0,11,7.211332
1.0,25,7.212149
1.0,25,7.212967
0.0,88,7.215722
1.0,11,7.2161
0.0,16,7.216634
1.0,26,7.217477
0.0,193,7.223487
1.0,12,7.223903
1.0,23,7.224661
0.0,16,7.225198
0.0,522,7.241457
1.0,11,7.241847
1.0,27,7.242729
1.0,23,7.243488
0.0,250,7.251263
1.0,11,7.251641
1.0,25,7.252474
1.0,27,7.253359
0.0,402,7.265864
1.0,11,7.266247
1.0,29,7.267153
1.0,26,7.267994
0.0,6,7.268251
1.0,11,7.268629
1.0,29,7.269558
1.0,23,7.270316
0.0,40,7.27158
1.0,12,7.271997
1.0,25,7.27285
1.0,25,7.273654
0.0,54,7.275405
0.0,7,7.275648
1.0,31,7.276702
1.0,23,7.277463
0.0,351,7.288445
1.0,21,7.289135
1.0,23,7.289885
1.0,25,7.290706
0.0,95,7.293668
1.0,11,7.294062
0.0,16,7.294584
1.0,26,7.295433
0.0,372,7.30695
1.0,11,7.307342
1.0,25,7.308167
0.0,12,7.308578
0.0,174,7.314066
1.0,11,7.314452
1.0,25,7.315271
1.0,23,7.316038
0.0,19,7.316659
1.0,13,7.317095
0.0,8,7.317375
1.0,28,7.318283
0.0,13,7.318714
1.0,11,7.319096
1.0,24,7.319874
1.0,103,7.323104
0.0,72,7.32537
1.0,11,7.325763
1.0,27,7.326635
1.0,25,7.32745
0.0,68,7.329587
1.0,11,7.329973
1.0,27,7.330864
1.0,25,7.331695
0.0,144,7.336464
1.0,11,7.336857
1.0,30,7.337834
0.0,6,7.33805
0.0,76,7.340411
1.0,15,7.340913
1.0,23,7.341668
1.0,26,7.342504
0.0,199,7.348714
1.0,12,7.349126
1.0,37,7.350531
0.0,16,7.351081
0.0,98,7.354167
1.0,13,7.354676
1.0,27,7.355556
0.0,4,7.355709
0.0,9,7.356035
1.0,13,7.356477
1.0,23,7.357239
0.0,9,7.357538
0.0,168,7.362757
0.0,8,7.363036
1.0,25,7.363867
1.0,26,7.364705
0.0,576,7.382496
1.0,11,7.382885
1.0,25,7.383698
0.0,6,7.383913
0.0,108,7.387337
1.0,13,7.387784
1.0,27,7.388662
1.0,30,7.38963
0.0,32,7.390645
0.0,8,7.390935
1.0,25,7.391766
1.0,25,7.392568
0.0,228,7.399654
1.0,17,7.400223
1.0,23,7.400987
1.0,27,7.401871
0.0,119,7.405611
0.0,2,7.405707
0.0,19,7.40633
0.0,14,7.406802
0.0,21,7.407484
1.0,13,7.407918
0.0,6,7.408135
1.0,26,7.408978
0.0,76,7.411366
0.0,7,7.411614
0.0,14,7.412079
1.0,25,7.412914
0.0,20,7.413563
1.0,11,7.413954
0.0,6,7.414168
1.0,23,7.41517
0.0,563,7.432944
1.0,11,7.433331
1.0,23,7.434093
0.0,14,7.434552
0.0,26,7.435397
1.0,12,7.435798
1.0,23,7.436543
0.0,6,7.436774
0.0,49,7.43854
1.0,11,7.438929
1.0,23,7.439662
1.0,26,7.440532
0.0,58,7.442361
1.0,11,7.442732
1.0,25,7.443553
1.0,24,7.444344
0.0,23,7.445133
1.0,11,7.445515
1.0,27,7.44638
1.0,28,7.447292
0.0,73,7.449589
1.0,11,7.449975
1.0,25,7.450788
1.0,27,7.451653
0.0,26,7.452487
1.0,13,7.452933
1.0,23,7.453676
1.0,24,7.454477
0.0,36,7.455649
1.0,15,7.456134
1.0,23,7.456928
1.0,31,7.457991
0.0,89,7.461039
1.0,12,7.461505
1.0,25,7.462298
0.0,85,7.464997
0.0,93,7.467925
1.0,11,7.468302
1.0,29,7.469235
1.0,25,7.470051
0.0,121,7.473855
1.0,11,7.474229
0.0,14,7.474682
1.0,25,7.475511
0.0,49,7.477064
1.0,13,7.477503
0.0,6,7.477721
1.0,25,7.478522
0.0,46,7.479964
1.0,11,7.480346
1.0,28,7.481245
1.0,25,7.482057
0.0,227,7.489195
1.0,12,7.489606
1.0,23,7.490359
1.0,28,7.491266
0.0,49,7.492813
1.0,13,7.493251
1.0,25,7.494061
1.0,24,7.49486
0.0,27,7.495713
1.0,11,7.496086
1.0,23,7.496841
1.0,29,7.497785
0.0,28,7.49868
1.0,13,7.499124
1.0,25,7.499938
1.0,27,7.500877
0.0,629,7.520262
1.0,11,7.520659
1.0,30,7.521619
1.0,28,7.52252
0.0,46,7.523957
0.0,2,7.524049
1.0,23,7.524814
1.0,39,7.526058
0.0,34,7.527128
1.0,11,7.52751
1.0,25,7.528329
1.0,28,7.529232
0.0,175,7.534685
1.0,11,7.535068
1.0,23,7.535824
1.0,23,7.53657
0.0,426,7.549784
1.0,11,7.550183
1.0,29,7.551111
1.0,27,7.551992
0.0,22,7.552715
1.0,12,7.553127
0.0,8,7.553405
1.0,24,7.554198
0.0,69,7.556371
1.0,15,7.556881
1.0,29,7.55781
0.0,18,7.558396
0.0,150,7.563175
1.0,12,7.563583
1.0,29,7.564514
1.0,26,7.56536
0.0,95,7.568318
1.0,12,7.568727
1.0,23,7.569482
1.0,23,7.570235
0.0,811,7.595732
1.0,11,7.596128
1.0,23,7.596915
1.0,29,7.597852
0.0,31,7.598842
1.0,12,7.59924
0.0,8,7.599516
0.0,8,7.599805
0.0,375,7.611455
1.0,12,7.611883
1.0,25,7.612692
1.0,26,7.613544
0.0,48,7.615112
1.0,13,7.615621
1.0,27,7.616497
1.0,32,7.617514
0.0,105,7.620831
1.0,11,7.621219
1.0,23,7.621985
1.0,25,7.622797
0.0,30,7.623757
1.0,19,7.624374
1.0,23,7.625128
1.0,24,7.625916
0.0,17,7.626478
1.0,13,7.626912
1.0,29,7.627843
1.0,25,7.628663
0.0,62,7.630604
1.0,14,7.631067
1.0,37,7.632238
1.0,24,7.633031
0.0,48,7.634545
1.0,11,7.634927
1.0,24,7.63571
0.0,16,7.636248
0.0,7,7.636494
1.0,11,7.636873
1.0,25,7.637681
1.0,30,7.638649
0.0,177,7.644176
1.0,11,7.644559
1.0,23,7.645306
1.0,25,7.646123
0.0,597,7.664599
1.0,11,7.664989
0.0,16,7.665515
1.0,23,7.666269
0.0,186,7.672052
1.0,13,7.672496
0.0,12,7.672905
1.0,23,7.673661
0.0,18,7.674238
1.0,11,7.674619
1.0,23,7.675369
1.0,27,7.67626
0.0,299,7.68549
1.0,14,7.685962
1.0,27,7.68683
1.0,25,7.687644
0.0,101,7.69084
1.0,17,7.691397
0.0,16,7.691929
1.0,23,7.692694
0.0,34,7.693773
1.0,11,7.694153
1.0,23,7.694915
1.0,25,7.695733
0.0,269,7.704052
1.0,11,7.704445
1.0,25,7.705251
1.0,31,7.706247
0.0,507,7.721913
1.0,12,7.722328
1.0,24,7.723114
1.0,27,7.723988
0.0,54,7.725698
1.0,11,7.726081
1.0,23,7.726837
1.0,23,7.727655
0.0,337,7.738064
1.0,11,7.73845
1.0,27,7.739321
1.0,31,7.740341
0.0,535,7.757331
1.0,11,7.757748
1.0,25,7.758587
0.0,12,7.759006
0.0,11,7.75938
1.0,11,7.759773
0.0,6,7.759986
1.0,23,7.76075
0.0,673,7.782011
1.0,12,7.782425
0.0,4,7.78258
0.0,18,7.783162
0.0,428,7.796495
1.0,11,7.796894
1.0,23,7.797647
1.0,24,7.798432
0.0,235,7.805828
0.0,9,7.806181
1.0,30,7.807137
0.0,23,7.807879
0.0,983,7.838449
1.0,13,7.838905
1.0,24,7.839686
0.0,16,7.840218
0.0,957,7.869852
1.0,13,7.870306
1.0,23,7.871061
1.0,26,7.871907
0.0,130,7.875966
1.0,11,7.876356
1.0,25,7.877173
1.0,24,7.877959
0.0,368,7.889481
1.0,13,7.889928
1.0,38,7.891139
1.0,23,7.891892
0.0,226,7.898878
1.0,15,7.899377
1.0,27,7.900256
1.0,23,7.901023
0.0,832,7.927373
1.0,11,7.927767
1.0,25,7.928586
1.0,23,7.92933
0.0,167,7.934828
1.0,13,7.935262
1.0,25,7.936083
1.0,26,7.93693
0.0,318,7.94679
0.0,6,7.947018
1.0,31,7.94801
1.0,28,7.94892
0.0,76,7.951295
1.0,13,7.951734
1.0,25,7.952546
1.0,24,7.953326
0.0,87,7.956132
1.0,14,7.956603
1.0,25,7.957408
1.0,25,7.958217
0.0,10,7.958551
1.0,11,7.958928
0.0,12,7.959335
1.0,26,7.960178
0.0,541,7.976866
1.0,11,7.977258
1.0,23,7.978016
1.0,23,7.978766
0.0,218,7.985514
1.0,11,7.985897
1.0,24,7.986681
1.0,27,7.987552
0.0,176,7.99312
1.0,11,7.993498
0.0,8,7.993785
0.0,20,7.99444
0.0,313,8.004059
0.0,7,8.004322
1.0,27,8.005194
1.0,31,8.00619
0.0,481,8.021145
1.0,11,8.021529
1.0,29,8.022462
1.0,23,8.023218
0.0,129,8.027221
1.0,13,8.027656
1.0,25,8.02848
1.0,25,8.029322
0.0,11,8.029712
1.0,11,8.03009
1.0,25,8.0309
0.0,23,8.031635
0.0,730,8.054332
1.0,11,8.054719
1.0,25,8.055534
1.0,23,8.056293
0.0,147,8.061097
1.0,12,8.061513
1.0,23,8.062271
1.0,29,8.063235
0.0,49,8.064779
0.0,9,8.065093
0.0,20,8.065741
1.0,28,8.066637
0.0,56,8.068435
1.0,13,8.068877
1.0,23,8.06963
1.0,29,8.070559
0.0,10,8.070908
1.0,15,8.071473
1.0,29,8.072408
1.0,24,8.073204
0.0,381,8.085142
1.0,11,8.085529
1.0,27,8.086393
1.0,23,8.087185
0.0,140,8.091659
1.0,11,8.092045
1.0,35,8.09321
1.0,26,8.094064
0.0,79,8.096542
1.0,11,8.096922
1.0,25,8.09773
0.0,14,8.098281
0.0,392,8.110741
1.0,14,8.111219
0.0,16,8.111761
1.0,24,8.112531
0.0,32,8.113566
1.0,12,8.113969
0.0,6,8.114188
1.0,29,8.115118
0.0,154,8.119942
1.0,11,8.120331
1.0,31,8.121324
1.0,27,8.122205
0.0,226,8.129238
0.0,4,8.129398
1.0,25,8.130209
1.0,25,8.131019
0.0,843,8.157041
1.0,12,8.157467
0.0,8,8.15775
1.0,27,8.158633
0.0,312,8.168919
1.0,12,8.169337
1.0,30,8.170304
1.0,28,8.171204
0.0,123,8.175048
0.0,9,8.175347
1.0,33,8.176397
1.0,23,8.177156
0.0,30,8.178109
1.0,11,8.178487
1.0,27,8.179361
1.0,23,8.180121
0.0,308,8.189743
1.0,11,8.190128
1.0,25,8.190937
1.0,25,8.191757
0.0,21,8.192449
1.0,11,8.19283
1.0,27,8.193704
0.0,8,8.193985
0.0,33,8.195049
1.0,12,8.195455
0.0,6,8.195669
1.0,27,8.196581
0.0,316,8.206368
1.0,11,8.206756
1.0,28,8.207661
1.0,25,8.208483
0.0,44,8.209872
0.0,4,8.210024
1.0,25,8.210832
1.0,23,8.211591
0.0,50,8.213175
1.0,11,8.21356
1.0,24,8.214342
0.0,6,8.214557
0.0,14,8.215026
1.0,11,8.215406
0.0,18,8.215986
0.0,8,8.216272
0.0,491,8.231493
0.0,2,8.231594
1.0,23,8.23235
1.0,27,8.233233
0.0,692,8.254646
0.0,6,8.254874
1.0,27,8.255746
1.0,23,8.256604
0.0,9,8.256933
1.0,11,8.257308
1.0,25,8.258101
1.0,30,8.259057
0.0,89,8.261851
0.0,6,8.26207
1.0,27,8.262934
1.0,86,8.265654
0.0,978,8.295829
1.0,13,8.296291
1.0,23,8.297056
1.0,23,8.297813
0.0,4,8.297969
1.0,12,8.298378
0.0,8,8.298646
1.0,27,8.299522
0.0,231,8.306697
1.0,11,8.307083
1.0,27,8.307953
0.0,12,8.308365
0.0,52,8.310001
0.0,9,8.31031
1.0,27,8.311182
1.0,23,8.311937
0.0,271,8.32034
1.0,12,8.320756
1.0,25,8.321566
1.0,29,8.322493
0.0,168,8.327705
1.0,11,8.328082
0.0,21,8.32877
1.0,27,8.329648
0.0,26,8.330479
1.0,11,8.330857
1.0,27,8.331795
1.0,25,8.332601
0.0,52,8.334473
0.0,9,8.33489
1.0,27,8.335745
1.0,26,8.336569
0.0,59,8.338408
1.0,11,8.338786
1.0,23,8.33954
1.0,30,8.340505
0.0,15,8.340992
1.0,13,8.341421
1.0,25,8.342242
1.0,23,8.342993
0.0,313,8.352802
1.0,15,8.353313
1.0,27,8.354189
1.0,27,8.355068
0.0,442,8.368773
1.0,11,8.369192
1.0,23,8.369974
0.0,8,8.370252
0.0,69,8.372411
1.0,13,8.372858
1.0,23,8.373616
1.0,23,8.37438
0.0,130,8.378688
1.0,14,8.379163
1.0,26,8.379987
1.0,27,8.380859
0.0,855,8.407735
1.0,12,8.408178
1.0,24,8.408968
1.0,27,8.409867
0.0,157,8.4153
1.0,11,8.415679
1.0,26,8.416561
1.0,25,8.417361
0.0,684,8.438575
1.0,13,8.439027
1.0,24,8.439812
1.0,25,8.440641
0.0,440,8.454327
1.0,15,8.454835
1.0,24,8.455618
1.0,23,8.456382
0.0,337,8.46689
1.0,11,8.467277
0.0,20,8.467942
1.0,27,8.468826
0.0,109,8.472277
1.0,14,8.47275
1.0,28,8.473648
1.0,23,8.474408
0.0,567,8.491891
1.0,11,8.492287
0.0,19,8.492908
1.0,26,8.493759
0.0,237,8.501144
1.0,13,8.501586
1.0,23,8.502347
1.0,23,8.503109
0.0,594,8.521556
1.0,11,8.521938
1.0,23,8.522682
1.0,27,8.523577
0.0,457,8.537716
1.0,13,8.538165
1.0,23,8.538927
1.0,27,8.539782
0.0,38,8.540986
1.0,12,8.541394
1.0,33,8.54244
1.0,23,8.543198
0.0,88,8.545972
1.0,13,8.546406
1.0,24,8.54719
1.0,26,8.548045
0.0,55,8.549757
1.0,11,8.550143
1.0,26,8.550985
1.0,26,8.55184
0.0,23,8.552624
1.0,15,8.553123
1.0,26,8.553962
1.0,24,8.554754
0.0,136,8.559068
1.0,11,8.559457
1.0,25,8.560317
1.0,23,8.56108
0.0,786,8.58527
1.0,13,8.585722
1.0,28,8.586632
1.0,28,8.587538
0.0,84,8.590187
0.0,6,8.590402
1.0,27,8.591278
0.0,20,8.59193
0.0,30,8.592892
1.0,11,8.593271
1.0,24,8.594053
1.0,23,8.594815
0.0,65,8.596916
0.0,6,8.597135
1.0,25,8.597957
1.0,25,8.598772
0.0,470,8.613318
1.0,15,8.613826
1.0,31,8.614817
1.0,23,8.61557
0.0,49,8.61713
1.0,14,8.617597
1.0,30,8.618561
1.0,25,8.619374
0.0,297,8.628632
1.0,13,8.62908
1.0,27,8.629964
1.0,25,8.63079
0.0,181,8.636464
0.0,7,8.636724
1.0,30,8.637685
1.0,23,8.638441
0.0,47,8.640134
1.0,11,8.640543
1.0,23,8.641353
0.0,19,8.641976
0.0,436,8.655488
1.0,16,8.656023
1.0,23,8.656791
1.0,25,8.657613
0.0,405,8.670165
1.0,12,8.670584
1.0,25,8.671441
1.0,25,8.672263
0.0,74,8.674616
1.0,11,8.675014
1.0,30,8.675974
1.0,26,8.676826
0.0,217,8.68355
1.0,11,8.683933
1.0,26,8.684775
1.0,23,8.685542
0.0,2,8.685629
1.0,11,8.686002
1.0,27,8.686876
1.0,25,8.687713
0.0,21,8.68838
1.0,11,8.688756
0.0,12,8.689155
0.0,4,8.689306
0.0,102,8.692493
0.0,2,8.692589
1.0,24,8.693372
1.0,29,8.694501
0.0,20,8.695151
1.0,11,8.695523
0.0,18,8.696149
1.0,26,8.696996
0.0,18,8.69757
1.0,11,8.697956
1.0,27,8.698825
1.0,29,8.699763
0.0,79,8.702237
1.0,12,8.702651
1.0,24,8.703425
1.0,23,8.704193
0.0,40,8.705525
1.0,11,8.705916
1.0,23,8.706672
1.0,27,8.707547
0.0,62,8.70959
1.0,13,8.710044
1.0,25,8.710885
1.0,27,8.711925
0.0,49,8.713567
1.0,11,8.71394
1.0,27,8.714797
0.0,16,8.715316
0.0,11,8.715696
1.0,11,8.716078
0.0,4,8.716238
1.0,24,8.717031
0.0,280,8.725866
1.0,11,8.726254
0.0,14,8.726723
1.0,23,8.727482
0.0,60,8.72935
1.0,11,8.729747
1.0,25,8.730651
1.0,25,8.731491
0.0,110,8.735187
1.0,13,8.735634
1.0,25,8.736458
1.0,26,8.737308
0.0,105,8.740691
1.0,12,8.741096
1.0,23,8.741858
1.0,27,8.742762
0.0,131,8.746914
1.0,11,8.747306
0.0,11,8.747679
1.0,23,8.748449
0.0,114,8.752045
1.0,11,8.752432
1.0,26,8.753278
0.0,17,8.753851
0.0,344,8.764522
0.0,2,8.764621
1.0,27,8.765494
1.0,27,8.766377
0.0,167,8.771623
0.0,2,8.77172
0.0,10,8.772062
1.0,23,8.772827
0.0,19,8.773447
1.0,11,8.773828
1.0,26,8.774672
1.0,25,8.775481
0.0,373,8.787105
1.0,11,8.787496
0.0,24,8.788271
1.0,23,8.789038
0.0,248,8.796805
0.0,7,8.797062
0.0,18,8.797651
0.0,18,8.79824
0.0,402,8.810636
1.0,13,8.811082
0.0,4,8.811238
1.0,25,8.812056
0.0,170,8.81733
1.0,12,8.817741
1.0,26,8.818579
1.0,30,8.819538
0.0,119,8.823283
1.0,11,8.823673
1.0,27,8.824558
1.0,29,8.825491
0.0,51,8.827101
1.0,11,8.827486
1.0,26,8.828327
1.0,25,8.829144
0.0,30,8.830084
1.0,11,8.830466
1.0,23,8.83122
1.0,25,8.832036
0.0,151,8.83723
1.0,11,8.83761
0.0,14,8.838071
1.0,23,8.838822
0.0,537,8.855592
1.0,12,8.856024
0.0,8,8.856308
1.0,26,8.857148
0.0,22,8.85786
1.0,13,8.858295
1.0,28,8.859195
0.0,4,8.859343
0.0,167,8.86459
1.0,11,8.864976
1.0,27,8.865852
1.0,23,8.866614
0.0,182,8.872327
1.0,12,8.872761
1.0,26,8.873591
1.0,27,8.874482
0.0,88,8.877229
1.0,11,8.877608
1.0,23,8.878356
1.0,25,8.879183
0.0,94,8.882149
0.0,2,8.882246
1.0,23,8.882996
1.0,25,8.883817
0.0,74,8.886152
1.0,11,8.886538
1.0,27,8.887413
1.0,26,8.888257
0.0,564,8.905684
1.0,11,8.906075
1.0,25,8.906893
1.0,23,8.907654
0.0,37,8.908847
1.0,15,8.909351
0.0,19,8.909975
0.0,21,8.910662
0.0,34,8.91175
1.0,12,8.912164
1.0,26,8.91301
0.0,20,8.913659
0.0,18,8.914253
1.0,13,8.914753
1.0,25,8.915835
1.0,23,8.916582
0.0,316,8.926389
1.0,11,8.926772
1.0,30,8.927731
1.0,28,8.928654
0.0,12,8.929102
1.0,13,8.929569
1.0,25,8.930373
1.0,25,8.931268
0.0,27,8.93221
1.0,11,8.932597
1.0,25,8.933419
1.0,28,8.934319
0.0,80,8.936922
1.0,17,8.937474
1.0,25,8.938303
0.0,21,8.938982
0.0,92,8.941895
0.0,2,8.94199
1.0,24,8.942772
0.0,19,8.943397
0.0,219,8.950237
1.0,13,8.950682
1.0,27,8.951553
1.0,25,8.95241
0.0,13,8.952844
1.0,12,8.953249
1.0,25,8.954065
1.0,30,8.955026
0.0,201,8.961318
1.0,11,8.961703
0.0,13,8.962139
1.0,25,8.962956
0.0,145,8.967473
1.0,12,8.967895
1.0,23,8.968655
1.0,27,8.969536
0.0,289,8.97854
0.0,7,8.978802
1.0,23,8.97956
1.0,29,8.980504
0.0,116,8.984133
1.0,11,8.984529
1.0,25,8.985358
0.0,6,8.985579
0.0,43,8.986936
1.0,14,8.987399
1.0,25,8.988217
1.0,27,8.989108
0.0,93,8.992019
0.0,9,8.992337
1.0,24,8.993119
1.0,23,8.993881
0.0,23,8.994618
1.0,15,8.995117
1.0,23,8.995873
1.0,27,8.996805
0.0,232,9.003987
1.0,11,9.004374
1.0,24,9.005149
1.0,26,9.005996
0.0,12,9.006399
1.0,23,9.007151
1.0,25,9.007962
1.0,25,9.008786
0.0,339,9.01949
1.0,11,9.019877
1.0,27,9.020758
1.0,23,9.021517
0.0,227,9.028888
1.0,16,9.02943
1.0,29,9.03037
1.0,29,9.031321
0.0,22,9.03203
1.0,11,9.032447
1.0,25,9.033262
1.0,23,9.034019
0.0,70,9.036206
1.0,21,9.036904
1.0,25,9.037722
1.0,25,9.03854
0.0,143,9.043066
1.0,11,9.043453
1.0,23,9.044252
1.0,28,9.045163
0.0,503,9.061041
1.0,15,9.061558
1.0,29,9.062499
1.0,27,9.063376
0.0,28,9.064278
1.0,13,9.064723
1.0,27,9.065624
1.0,23,9.066382
0.0,14,9.066837
0.0,2,9.066927
0.0,8,9.067199
1.0,23,9.067971
0.0,4,9.06812
0.0,7,9.068367
1.0,23,9.069128
0.0,6,9.069348
0.0,385,9.081278
1.0,11,9.081664
0.0,26,9.082488
1.0,36,9.083626
0.0,556,9.100897
1.0,13,9.10135
0.0,6,9.101572
1.0,23,9.102339
0.0,328,9.112545
1.0,14,9.113024
1.0,32,9.114043
0.0,4,9.114199
0.0,165,9.11939
1.0,11,9.11978
1.0,31,9.120774
1.0,26,9.121624
0.0,457,9.135904
1.0,12,9.136324
1.0,23,9.137089
1.0,45,9.138536
0.0,94,9.141492
1.0,11,9.141877
1.0,27,9.142755
1.0,25,9.143573
0.0,156,9.148511
1.0,11,9.148889
1.0,25,9.149705
1.0,27,9.150583
0.0,95,9.153576
1.0,13,9.15402
1.0,28,9.154922
1.0,25,9.15574
0.0,183,9.161467
1.0,13,9.161915
1.0,23,9.162728
1.0,23,9.163477
0.0,75,9.165834
1.0,11,9.166223
1.0,41,9.167518
1.0,25,9.168343
0.0,43,9.169705
1.0,11,9.170084
1.0,23,9.170851
0.0,16,9.171376
0.0,54,9.173198
1.0,11,9.173584
0.0,12,9.173994
1.0,23,9.174768
0.0,91,9.177626
1.0,11,9.17802
1.0,25,9.178837
0.0,4,9.178995
0.0,299,9.188288
1.0,11,9.18868
1.0,29,9.189617
1.0,27,9.190498
0.0,188,9.196378
1.0,13,9.19682
1.0,29,9.197736
1.0,25,9.198549
0.0,225,9.20561
1.0,13,9.206049
1.0,27,9.20692
1.0,23,9.207674
0.0,240,9.215175
1.0,12,9.215588
1.0,26,9.216442
1.0,25,9.217259
0.0,27,9.218128
0.0,7,9.218378
1.0,26,9.219215
0.0,6,9.219435
0.0,273,9.227979
1.0,12,9.2284
1.0,24,9.229196
1.0,25,9.229996
0.0,77,9.232409
0.0,9,9.232725
1.0,30,9.23369
1.0,25,9.234504
0.0,139,9.238893
1.0,11,9.239278
1.0,25,9.240337
0.0,10,9.240684
0.0,536,9.257482
1.0,11,9.257874
1.0,27,9.258751
1.0,25,9.259567
0.0,66,9.261653
1.0,13,9.262095
1.0,25,9.262903
0.0,8,9.263185
0.0,100,9.266322
1.0,15,9.266825
1.0,27,9.267699
1.0,27,9.268577
0.0,287,9.27761
1.0,11,9.278001
1.0,23,9.27876
1.0,23,9.279527
0.0,196,9.285625
1.0,11,9.286015
1.0,23,9.286771
1.0,27,9.287655
0.0,157,9.292555
1.0,11,9.29295
1.0,23,9.293709
1.0,23,9.294464
0.0,70,9.296658
1.0,14,9.297113
1.0,25,9.297923
1.0,26,9.298763
0.0,358,9.309802
1.0,11,9.310191
1.0,23,9.310947
1.0,25,9.311768
0.0,94,9.314762
1.0,13,9.315209
0.0,12,9.315617
1.0,23,9.316411
0.0,579,9.334837
1.0,14,9.335373
1.0,25,9.336206
1.0,30,9.33716
0.0,125,9.341043
1.0,11,9.341427
1.0,33,9.342477
1.0,23,9.343319
0.0,129,9.347579
1.0,12,9.347994
1.0,25,9.348825
1.0,25,9.34963
0.0,109,9.353255
0.0,4,9.35341
1.0,23,9.354156
1.0,30,9.355122
0.0,429,9.368815
1.0,13,9.369253
0.0,17,9.369804
1.0,23,9.37055
0.0,520,9.386784
1.0,11,9.387174
1.0,27,9.388062
1.0,27,9.38901
0.0,37,9.390203
0.0,6,9.390416
1.0,27,9.391295
1.0,25,9.392114
0.0,304,9.401553
1.0,11,9.401937
1.0,28,9.402834
1.0,27,9.403716
0.0,533,9.420583
1.0,11,9.420984
1.0,25,9.421804
1.0,25,9.422629
0.0,311,9.433028
0.0,8,9.433313
1.0,23,9.434066
0.0,8,9.434341
0.0,1000,9.465522
1.0,12,9.465953
0.0,18,9.466552
1.0,27,9.467443
0.0,130,9.471578
0.0,2,9.471674
1.0,25,9.472506
1.0,24,9.473302
0.0,59,9.475187
0.0,2,9.47528
