# {"t_start": 1641354434.2159202, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.872774
1.0,4,1.873087
1.0,6,1.873491
1.0,4,1.873772
1.0,4,1.874056
1.0,6,1.87446
1.0,4,1.87474
1.0,4,1.87504
1.0,4,1.87533
1.0,4,1.875606
1.0,4,1.875884
1.0,4,1.876161
1.0,4,1.876441
1.0,4,1.876719
1.0,4,1.876998
1.0,6,1.877396
1.0,4,1.877676
1.0,4,1.877963
1.0,4,1.878247
1.0,4,1.878547
1.0,4,1.878841
1.0,4,1.879122
1.0,8,1.879715
1.0,6,1.880116
1.0,6,1.880519
1.0,9,1.881104
1.0,4,1.881386
1.0,4,1.881701
1.0,4,1.881987
1.0,4,1.882268
1.0,4,1.882549
1.0,4,1.88283
1.0,6,1.883232
1.0,4,1.883511
1.0,4,1.883792
1.0,6,1.884201
1.0,4,1.884483
1.0,4,1.884764
1.0,4,1.885047
1.0,4,1.885441
1.0,6,1.885839
1.0,4,1.886124
1.0,4,1.886401
1.0,4,1.886683
1.0,4,1.886962
1.0,6,1.887366
1.0,4,1.887646
1.0,4,1.887928
1.0,6,1.888334
1.0,6,1.888734
1.0,4,1.889014
1.0,4,1.889293
1.0,4,1.889571
1.0,4,1.889853
1.0,4,1.890136
1.0,6,1.890543
1.0,4,1.890857
1.0,4,1.891252
1.0,6,1.891742
1.0,6,1.892169
1.0,4,1.89245
1.0,4,1.892744
1.0,6,1.893141
1.0,4,1.893417
1.0,4,1.893746
1.0,4,1.894031
1.0,4,1.894313
1.0,4,1.894588
1.0,4,1.894876
1.0,4,1.89515
1.0,4,1.895425
1.0,4,1.895713
1.0,4,1.895992
1.0,9,1.896577
1.0,4,1.896859
1.0,4,1.897139
1.0,4,1.897418
1.0,6,1.897821
1.0,4,1.898107
1.0,4,1.89839
1.0,6,1.898789
1.0,4,1.899066
1.0,4,1.899347
1.0,8,1.899873
1.0,4,1.900153
1.0,4,1.900433
1.0,4,1.900711
1.0,4,1.90099
1.0,4,1.90127
1.0,4,1.90155
1.0,6,1.901958
1.0,4,1.90224
1.0,4,1.902522
1.0,4,1.902803
1.0,4,1.903084
1.0,4,1.903365
1.0,4,1.903643
1.0,4,1.90392
1.0,7,1.904386
1.0,4,1.904667
1.0,10,1.905324
1.0,6,1.905726
1.0,4,1.906014
1.0,4,1.906297
1.0,4,1.906577
1.0,8,1.907104
1.0,4,1.907387
1.0,4,1.907663
1.0,4,1.907944
1.0,8,1.908472
1.0,4,1.908755
1.0,4,1.909036
1.0,4,1.90935
1.0,4,1.909665
1.0,6,1.910069
1.0,6,1.910475
1.0,6,1.91088
1.0,6,1.911284
1.0,4,1.911564
1.0,4,1.911843
1.0,4,1.912123
1.0,4,1.9124
1.0,4,1.912681
1.0,4,1.912994
1.0,4,1.913272
1.0,4,1.913553
1.0,4,1.913832
1.0,4,1.914116
1.0,4,1.914397
1.0,4,1.914729
1.0,4,1.915025
1.0,4,1.915304
1.0,6,1.915707
1.0,4,1.915983
1.0,4,1.916263
1.0,4,1.916543
1.0,4,1.916822
1.0,4,1.917103
1.0,6,1.917507
1.0,4,1.917787
1.0,6,1.918195
1.0,4,1.918478
1.0,4,1.918754
1.0,6,1.919155
1.0,4,1.919434
1.0,4,1.919713
1.0,4,1.919994
1.0,6,1.920396
1.0,4,1.920677
1.0,4,1.920956
1.0,4,1.921237
1.0,6,1.921638
1.0,6,1.922044
1.0,4,1.922327
1.0,4,1.922759
1.0,4,1.923224
1.0,4,1.923503
1.0,4,1.923783
1.0,4,1.924062
1.0,4,1.924342
1.0,4,1.924623
1.0,4,1.924899
1.0,6,1.925305
1.0,4,1.925586
1.0,4,1.92587
1.0,6,1.926273
1.0,4,1.926551
1.0,4,1.926833
1.0,4,1.927114
1.0,4,1.927394
1.0,4,1.927673
1.0,4,1.927953
1.0,6,1.928359
1.0,6,1.928765
1.0,6,1.929166
1.0,4,1.929446
1.0,4,1.929725
1.0,8,1.93026
1.0,4,1.930545
1.0,6,1.930948
1.0,4,1.931227
1.0,4,1.931504
1.0,4,1.931782
1.0,4,1.932062
1.0,4,1.932341
1.0,4,1.932618
1.0,4,1.932925
1.0,6,1.933444
1.0,4,1.933724
1.0,4,1.934007
1.0,4,1.934289
1.0,4,1.934569
1.0,4,1.934862
1.0,4,1.935137
1.0,4,1.93541
1.0,6,1.935819
1.0,4,1.936097
1.0,6,1.9365
1.0,4,1.93678
1.0,4,1.93706
1.0,4,1.93734
1.0,4,1.937619
1.0,4,1.937945
1.0,4,1.938226
1.0,4,1.938504
1.0,4,1.938784
1.0,4,1.939062
1.0,4,1.93934
1.0,4,1.939615
1.0,6,1.940021
1.0,4,1.940296
1.0,4,1.940576
1.0,4,1.940855
1.0,4,1.941135
1.0,6,1.941542
1.0,4,1.941822
1.0,6,1.942224
1.0,4,1.942505
1.0,6,1.942907
1.0,4,1.943185
1.0,4,1.943464
1.0,4,1.943743
1.0,4,1.944024
1.0,6,1.944461
1.0,6,1.944977
1.0,4,1.94532
1.0,4,1.945647
1.0,4,1.945981
1.0,6,1.946378
1.0,4,1.946648
1.0,4,1.946923
1.0,4,1.947218
1.0,4,1.947507
1.0,6,1.947922
1.0,4,1.948201
1.0,6,1.948603
1.0,4,1.948915
1.0,4,1.949195
1.0,4,1.949477
1.0,4,1.94978
1.0,4,1.950079
1.0,4,1.95036
1.0,4,1.950635
1.0,4,1.950914
1.0,4,1.951196
1.0,6,1.951599
1.0,4,1.951879
1.0,6,1.952286
1.0,4,1.952568
1.0,6,1.952972
1.0,4,1.953252
1.0,6,1.953656
1.0,4,1.95394
1.0,4,1.954222
1.0,4,1.954504
1.0,4,1.954783
1.0,6,1.955187
1.0,4,1.955466
1.0,6,1.955868
1.0,4,1.956146
1.0,6,1.956545
1.0,4,1.956824
1.0,6,1.957226
1.0,4,1.957506
1.0,6,1.957913
1.0,4,1.958194
1.0,4,1.958473
1.0,4,1.958749
1.0,4,1.959029
1.0,4,1.95931
1.0,4,1.95959
1.0,4,1.959869
1.0,4,1.960148
1.0,4,1.960428
1.0,6,1.960829
1.0,4,1.961223
1.0,4,1.961502
1.0,6,1.961934
1.0,4,1.962231
1.0,4,1.962511
1.0,4,1.96279
1.0,6,1.963194
1.0,10,1.963853
1.0,4,1.964139
1.0,4,1.964422
1.0,6,1.964823
1.0,4,1.965135
1.0,4,1.965503
1.0,4,1.965892
1.0,4,1.966235
1.0,6,1.966653
1.0,4,1.966928
1.0,4,1.967196
1.0,4,1.967472
1.0,6,1.9679
1.0,6,1.968294
1.0,4,1.96857
1.0,4,1.968861
1.0,4,1.969139
1.0,6,1.969538
1.0,4,1.969819
1.0,4,1.970102
1.0,6,1.970507
1.0,4,1.970787
1.0,4,1.971066
1.0,4,1.971344
1.0,4,1.971623
1.0,6,1.972028
1.0,10,1.972687
1.0,6,1.973093
1.0,4,1.973375
1.0,4,1.973656
1.0,4,1.973942
1.0,4,1.974222
1.0,4,1.974505
1.0,4,1.974786
1.0,6,1.975188
1.0,4,1.975466
1.0,4,1.975747
1.0,4,1.976027
1.0,4,1.976306
1.0,6,1.976708
1.0,8,1.977266
1.0,4,1.977547
1.0,4,1.977826
1.0,4,1.97811
1.0,4,1.978391
1.0,4,1.978672
1.0,4,1.978951
1.0,4,1.979228
1.0,4,1.979505
1.0,4,1.979784
1.0,6,1.980198
1.0,6,1.980626
1.0,4,1.980917
1.0,8,1.981478
1.0,4,1.981758
1.0,4,1.98204
1.0,4,1.982322
1.0,4,1.9826
1.0,4,1.982878
1.0,4,1.983157
1.0,4,1.983437
1.0,4,1.983716
1.0,4,1.983994
1.0,6,1.984395
1.0,4,1.984675
1.0,4,1.984957
1.0,4,1.985238
1.0,6,1.985642
1.0,4,1.985923
1.0,6,1.986328
1.0,4,1.986608
1.0,4,1.986884
1.0,4,1.987165
1.0,4,1.987446
1.0,4,1.987723
1.0,4,1.988002
1.0,4,1.988282
1.0,4,1.988565
1.0,4,1.988842
1.0,4,1.989122
1.0,6,1.989525
1.0,4,1.989803
1.0,4,1.990087
1.0,6,1.99049
1.0,4,1.990767
1.0,4,1.991046
1.0,4,1.991324
1.0,6,1.991728
1.0,4,1.992006
1.0,4,1.992286
1.0,6,1.992692
1.0,4,1.992971
1.0,4,1.99345
1.0,4,1.993734
1.0,4,1.994056
1.0,6,1.994462
1.0,6,1.994864
1.0,4,1.995144
1.0,4,1.995421
1.0,6,1.995824
1.0,4,1.996102
1.0,4,1.996381
1.0,4,1.996657
1.0,4,1.996936
1.0,4,1.997215
1.0,4,1.997492
1.0,6,1.997901
1.0,6,1.998306
1.0,4,1.998585
1.0,4,1.998976
1.0,4,1.999255
1.0,6,1.999656
1.0,4,1.999936
1.0,4,2.000213
1.0,4,2.000492
1.0,6,2.000893
1.0,4,2.001171
1.0,4,2.001451
1.0,4,2.001731
1.0,4,2.00205
1.0,4,2.002334
1.0,4,2.002612
1.0,4,2.002891
1.0,6,2.003291
1.0,4,2.003571
1.0,4,2.003952
1.0,4,2.004229
1.0,4,2.004505
1.0,8,2.005023
1.0,4,2.005303
1.0,6,2.005705
1.0,4,2.005989
1.0,4,2.006271
1.0,4,2.006546
1.0,4,2.006828
1.0,4,2.007107
1.0,4,2.00739
1.0,4,2.00767
1.0,6,2.008073
1.0,4,2.008352
1.0,4,2.00863
1.0,4,2.008911
1.0,4,2.009191
1.0,4,2.009472
1.0,4,2.009751
1.0,4,2.010035
1.0,4,2.010316
1.0,4,2.010595
1.0,4,2.010875
1.0,4,2.01115
1.0,4,2.011427
1.0,4,2.011705
1.0,4,2.011985
1.0,4,2.012264
1.0,4,2.012539
1.0,4,2.012817
1.0,4,2.013095
1.0,4,2.013375
1.0,4,2.013655
1.0,4,2.013937
1.0,4,2.014218
1.0,4,2.014497
1.0,4,2.014777
1.0,6,2.015176
1.0,4,2.015458
1.0,4,2.015736
1.0,4,2.016016
1.0,4,2.016297
1.0,6,2.0167
1.0,4,2.016979
1.0,4,2.01726
1.0,4,2.01754
1.0,4,2.017818
1.0,4,2.0181
1.0,4,2.018383
1.0,4,2.018661
1.0,6,2.019097
1.0,4,2.019436
1.0,4,2.019756
1.0,4,2.020065
1.0,4,2.020347
1.0,4,2.020682
1.0,4,2.020954
1.0,6,2.021348
1.0,6,2.021759
1.0,4,2.022081
1.0,4,2.022363
1.0,4,2.022642
1.0,4,2.022975
1.0,6,2.023492
1.0,8,2.024074
1.0,4,2.024354
1.0,4,2.024635
1.0,4,2.024914
1.0,4,2.025195
1.0,6,2.025599
1.0,4,2.025886
1.0,6,2.026279
1.0,4,2.026553
1.0,6,2.026966
1.0,4,2.027246
1.0,4,2.027524
1.0,4,2.027804
1.0,4,2.028083
1.0,4,2.028365
1.0,4,2.028642
1.0,4,2.028922
1.0,4,2.029197
1.0,4,2.029475
1.0,4,2.029753
1.0,4,2.030035
1.0,6,2.030443
0.0,2,2.030593
1.0,4,2.030874
1.0,4,2.031154
1.0,4,2.031431
1.0,4,2.031709
1.0,4,2.031986
1.0,6,2.032392
1.0,4,2.032673
1.0,4,2.03295
1.0,4,2.033229
1.0,6,2.033632
1.0,10,2.034289
1.0,4,2.034572
1.0,8,2.035099
1.0,4,2.035377
1.0,4,2.035656
1.0,4,2.035933
1.0,6,2.036337
1.0,6,2.036852
1.0,4,2.03713
1.0,4,2.03741
1.0,4,2.037686
1.0,4,2.03797
1.0,6,2.038376
1.0,4,2.038655
1.0,4,2.038934
1.0,4,2.039214
1.0,6,2.039619
1.0,4,2.039897
1.0,6,2.040293
1.0,6,2.040693
1.0,4,2.041041
1.0,4,2.04132
1.0,6,2.041717
1.0,4,2.041999
1.0,4,2.04228
1.0,4,2.042559
1.0,4,2.042841
1.0,4,2.043121
1.0,4,2.043399
1.0,4,2.043675
1.0,4,2.043951
1.0,6,2.044348
1.0,4,2.044627
1.0,4,2.044906
1.0,4,2.045183
1.0,4,2.04546
1.0,4,2.045738
1.0,4,2.046019
1.0,8,2.046548
1.0,4,2.046829
1.0,4,2.047105
1.0,8,2.047628
1.0,4,2.047908
1.0,6,2.048312
1.0,4,2.048592
1.0,4,2.048872
1.0,4,2.049148
1.0,4,2.049426
1.0,4,2.049708
1.0,4,2.049992
1.0,4,2.050273
1.0,6,2.050674
1.0,4,2.050952
1.0,4,2.051232
1.0,4,2.051511
1.0,4,2.051881
1.0,4,2.052172
1.0,4,2.05245
1.0,6,2.05285
1.0,4,2.053129
1.0,4,2.053409
1.0,6,2.053811
1.0,6,2.054215
1.0,4,2.054498
1.0,4,2.054878
1.0,4,2.055154
1.0,4,2.05543
1.0,4,2.055712
1.0,4,2.055993
1.0,4,2.056272
1.0,8,2.056802
1.0,4,2.057082
1.0,4,2.05736
1.0,4,2.057639
1.0,6,2.058044
1.0,4,2.058325
1.0,4,2.058605
1.0,4,2.058882
1.0,4,2.059159
1.0,4,2.059438
1.0,4,2.059721
1.0,4,2.06
1.0,6,2.060402
1.0,4,2.060681
1.0,4,2.060957
1.0,4,2.061235
1.0,8,2.061761
1.0,6,2.062165
1.0,4,2.062446
1.0,4,2.062725
1.0,4,2.063004
1.0,4,2.06328
1.0,6,2.063902
1.0,8,2.064431
1.0,4,2.06471
1.0,4,2.064991
1.0,6,2.065393
1.0,6,2.065796
1.0,6,2.066202
1.0,6,2.066607
1.0,4,2.066885
1.0,4,2.067164
1.0,6,2.067564
1.0,4,2.067843
1.0,4,2.068124
1.0,4,2.068406
1.0,4,2.068684
1.0,4,2.06896
1.0,4,2.06924
1.0,4,2.069515
1.0,4,2.069795
1.0,4,2.070078
1.0,4,2.070363
1.0,4,2.070642
1.0,4,2.070919
1.0,6,2.071323
1.0,4,2.0716
1.0,4,2.071881
1.0,4,2.07216
1.0,4,2.072437
1.0,4,2.072715
1.0,4,2.072993
1.0,4,2.073272
1.0,4,2.073551
1.0,4,2.073833
1.0,4,2.074249
1.0,4,2.074639
1.0,4,2.074916
1.0,4,2.075194
1.0,4,2.075474
1.0,4,2.075752
1.0,4,2.076031
1.0,4,2.076343
1.0,6,2.076767
1.0,4,2.077099
1.0,4,2.077424
1.0,4,2.077714
1.0,4,2.077994
1.0,4,2.078269
1.0,4,2.078545
1.0,4,2.078836
1.0,4,2.079147
1.0,4,2.079427
1.0,4,2.079703
1.0,4,2.079982
1.0,6,2.080386
1.0,4,2.080665
1.0,4,2.080943
1.0,4,2.081223
1.0,4,2.081502
1.0,4,2.081782
1.0,4,2.082063
1.0,4,2.082344
1.0,4,2.082623
1.0,4,2.082899
1.0,4,2.083178
1.0,4,2.083459
1.0,6,2.083862
1.0,6,2.084263
1.0,4,2.084542
1.0,6,2.084943
1.0,4,2.085221
1.0,4,2.085499
1.0,4,2.08578
1.0,6,2.086186
1.0,4,2.086467
1.0,4,2.086749
1.0,4,2.087027
1.0,4,2.087305
1.0,4,2.087584
1.0,4,2.087864
1.0,4,2.088146
1.0,4,2.088426
1.0,4,2.088701
1.0,4,2.088981
1.0,4,2.089279
1.0,4,2.089572
1.0,4,2.08993
1.0,4,2.090214
1.0,4,2.090545
1.0,4,2.090837
1.0,10,2.091486
1.0,8,2.092019
1.0,4,2.092293
1.0,4,2.092564
1.0,4,2.092855
1.0,4,2.093131
1.0,4,2.093411
1.0,7,2.093909
1.0,6,2.09433
1.0,4,2.094613
1.0,6,2.095018
1.0,4,2.095299
1.0,4,2.095575
1.0,4,2.095855
1.0,4,2.096135
1.0,4,2.096415
1.0,4,2.096729
1.0,4,2.097007
1.0,4,2.097414
1.0,4,2.097708
1.0,4,2.098037
1.0,4,2.09832
1.0,8,2.098845
1.0,4,2.099123
1.0,4,2.0994
1.0,4,2.099714
1.0,4,2.099996
1.0,4,2.100275
1.0,4,2.100554
1.0,4,2.100831
1.0,6,2.101235
1.0,6,2.101639
1.0,6,2.102047
1.0,4,2.102329
1.0,4,2.102606
1.0,4,2.102885
1.0,4,2.103167
1.0,4,2.103447
1.0,4,2.103728
1.0,4,2.104007
1.0,4,2.104286
1.0,4,2.104563
1.0,4,2.104838
1.0,4,2.105118
1.0,4,2.105397
1.0,6,2.1058
1.0,4,2.106084
1.0,6,2.106485
1.0,4,2.106764
1.0,4,2.107042
1.0,4,2.107322
1.0,4,2.1076
1.0,4,2.107876
1.0,4,2.108155
1.0,4,2.108433
1.0,4,2.108713
1.0,6,2.109117
1.0,4,2.109396
1.0,4,2.109673
1.0,4,2.109953
1.0,4,2.110236
1.0,4,2.110516
1.0,4,2.110796
1.0,4,2.111076
1.0,4,2.111354
1.0,4,2.111635
1.0,6,2.112037
1.0,6,2.11255
1.0,4,2.112831
1.0,6,2.113235
1.0,6,2.11364
1.0,4,2.113961
1.0,4,2.114243
1.0,9,2.114825
1.0,4,2.115108
1.0,4,2.115386
1.0,4,2.115661
1.0,6,2.11606
1.0,6,2.116464
1.0,4,2.116744
1.0,4,2.117022
1.0,4,2.117299
1.0,4,2.117577
1.0,4,2.11786
1.0,4,2.118143
1.0,4,2.118423
1.0,4,2.1187
1.0,4,2.118979
1.0,4,2.11926
1.0,4,2.119542
1.0,8,2.120066
1.0,4,2.120345
1.0,7,2.120843
1.0,4,2.121121
1.0,4,2.121399
1.0,4,2.121674
1.0,4,2.121956
1.0,4,2.122237
1.0,4,2.122517
1.0,4,2.122796
1.0,4,2.123071
1.0,4,2.12335
1.0,6,2.123752
1.0,4,2.124032
1.0,4,2.124311
1.0,6,2.124714
1.0,8,2.125236
1.0,4,2.125515
1.0,4,2.125794
1.0,4,2.126076
1.0,4,2.126355
1.0,4,2.126634
1.0,8,2.127154
1.0,4,2.127435
1.0,6,2.12784
1.0,6,2.128238
1.0,4,2.128519
1.0,4,2.128799
1.0,4,2.129077
1.0,4,2.129357
1.0,6,2.129759
1.0,4,2.130078
1.0,4,2.130359
1.0,4,2.130638
1.0,6,2.131037
1.0,4,2.131314
1.0,4,2.131594
1.0,4,2.131873
1.0,4,2.132153
1.0,4,2.132431
1.0,6,2.132831
1.0,8,2.133358
1.0,6,2.133967
1.0,4,2.134269
1.0,4,2.13455
1.0,6,2.134952
1.0,6,2.135354
1.0,4,2.135667
1.0,4,2.135947
1.0,4,2.136229
1.0,4,2.136508
1.0,6,2.136909
1.0,4,2.137187
1.0,10,2.13784
1.0,4,2.138199
1.0,4,2.138477
1.0,4,2.138759
1.0,4,2.139039
1.0,6,2.13944
1.0,6,2.139847
1.0,4,2.140126
1.0,6,2.14053
1.0,4,2.14081
1.0,6,2.141213
1.0,4,2.141492
1.0,4,2.14177
1.0,4,2.142088
1.0,4,2.142369
1.0,6,2.142772
1.0,8,2.143301
1.0,6,2.1437
1.0,4,2.14398
1.0,4,2.144327
1.0,4,2.14464
1.0,4,2.144918
1.0,4,2.145197
1.0,4,2.145474
1.0,6,2.145919
1.0,4,2.146203
1.0,4,2.146482
1.0,4,2.146761
1.0,6,2.147158
1.0,4,2.147439
1.0,4,2.147717
1.0,4,2.147995
1.0,4,2.148271
1.0,4,2.148549
1.0,6,2.148948
1.0,6,2.149351
1.0,4,2.14963
1.0,4,2.149912
1.0,6,2.150423
1.0,4,2.15075
1.0,4,2.151149
1.0,4,2.15147
1.0,4,2.151829
1.0,4,2.152101
1.0,6,2.152497
1.0,4,2.152774
1.0,4,2.15305
1.0,6,2.15348
1.0,4,2.153778
1.0,6,2.154312
1.0,4,2.154593
1.0,4,2.154874
1.0,6,2.155278
1.0,4,2.155559
1.0,4,2.155837
1.0,4,2.156116
1.0,4,2.156396
1.0,4,2.156672
1.0,7,2.157134
1.0,4,2.157413
1.0,4,2.157694
1.0,6,2.158099
1.0,4,2.15838
1.0,6,2.15878
1.0,4,2.159059
1.0,4,2.15934
1.0,4,2.159621
1.0,4,2.15992
1.0,4,2.160211
1.0,4,2.16051
1.0,4,2.160838
1.0,4,2.161118
1.0,4,2.161399
1.0,4,2.16169
1.0,4,2.162001
1.0,6,2.1624
1.0,6,2.162808
1.0,6,2.163211
1.0,6,2.163615
1.0,4,2.163896
1.0,8,2.164427
1.0,6,2.164832
1.0,4,2.165109
1.0,4,2.165389
1.0,6,2.165824
1.0,4,2.166107
1.0,6,2.166514
1.0,4,2.166795
1.0,4,2.167075
1.0,6,2.167478
1.0,6,2.167886
1.0,4,2.168166
1.0,4,2.168447
1.0,4,2.168761
1.0,4,2.169041
1.0,4,2.16932
1.0,4,2.169597
1.0,6,2.170043
1.0,4,2.170324
1.0,6,2.170763
1.0,4,2.171043
1.0,4,2.171489
1.0,4,2.171784
1.0,4,2.172108
1.0,4,2.172388
1.0,8,2.172926
1.0,4,2.173202
1.0,6,2.173619
1.0,8,2.174187
1.0,4,2.174471
1.0,4,2.174749
1.0,4,2.17503
1.0,4,2.17531
1.0,4,2.175589
1.0,4,2.175869
1.0,4,2.176147
1.0,4,2.176426
1.0,4,2.176707
1.0,4,2.176987
1.0,6,2.177391
1.0,4,2.177671
1.0,6,2.178082
1.0,4,2.178365
1.0,4,2.17864
1.0,4,2.178921
1.0,4,2.179199
1.0,4,2.179479
1.0,6,2.179879
1.0,4,2.180152
1.0,4,2.18043
1.0,4,2.180708
1.0,4,2.180986
1.0,4,2.181266
1.0,4,2.181546
1.0,10,2.182195
1.0,4,2.182477
1.0,4,2.182756
1.0,6,2.183159
1.0,6,2.183563
1.0,4,2.183843
1.0,4,2.184122
1.0,4,2.184402
1.0,4,2.184681
1.0,4,2.184995
1.0,4,2.185272
1.0,4,2.18555
1.0,6,2.185956
1.0,8,2.186484
1.0,6,2.186884
1.0,4,2.187166
1.0,6,2.187568
1.0,4,2.187958
1.0,4,2.188238
1.0,4,2.188517
1.0,4,2.188797
1.0,4,2.189075
1.0,4,2.189354
1.0,4,2.189634
1.0,4,2.189916
1.0,4,2.190199
1.0,4,2.19048
1.0,4,2.19076
1.0,4,2.19104
1.0,4,2.191316
1.0,4,2.191595
1.0,4,2.191874
1.0,4,2.192155
1.0,8,2.192677
1.0,4,2.192955
1.0,4,2.193237
1.0,4,2.193517
1.0,6,2.193924
1.0,4,2.194206
1.0,6,2.194609
1.0,4,2.19489
1.0,8,2.195416
1.0,4,2.195695
1.0,4,2.195976
1.0,4,2.196258
1.0,4,2.19654
1.0,4,2.19682
1.0,4,2.197099
1.0,4,2.197378
1.0,6,2.197782
1.0,4,2.198065
1.0,6,2.198466
1.0,4,2.198744
1.0,4,2.199024
1.0,4,2.199301
1.0,4,2.199578
1.0,4,2.199857
1.0,6,2.200261
1.0,8,2.200788
1.0,4,2.201067
1.0,4,2.201345
1.0,4,2.201625
1.0,4,2.201908
1.0,4,2.202191
1.0,8,2.202715
1.0,4,2.202995
1.0,4,2.203275
1.0,4,2.203555
1.0,4,2.203837
1.0,6,2.204422
1.0,6,2.204861
1.0,4,2.205141
1.0,4,2.205419
1.0,4,2.205699
1.0,4,2.206023
1.0,4,2.206307
1.0,4,2.206586
1.0,4,2.206866
1.0,4,2.207146
1.0,4,2.207426
1.0,4,2.207701
1.0,6,2.208106
1.0,6,2.208505
1.0,4,2.208784
1.0,4,2.209063
1.0,4,2.20934
1.0,4,2.209617
1.0,4,2.209901
1.0,6,2.210308
1.0,4,2.210588
1.0,4,2.210868
1.0,4,2.211148
1.0,4,2.211429
1.0,6,2.211828
1.0,4,2.212106
1.0,8,2.212631
1.0,4,2.21291
1.0,6,2.213312
1.0,4,2.213593
1.0,4,2.213877
1.0,6,2.214285
1.0,4,2.214564
1.0,4,2.214929
1.0,4,2.215225
1.0,4,2.215505
1.0,4,2.215784
1.0,6,2.216187
1.0,4,2.216466
1.0,4,2.216747
1.0,4,2.217027
1.0,4,2.217306
1.0,4,2.217586
1.0,4,2.217867
1.0,4,2.218149
1.0,4,2.218428
1.0,4,2.218708
1.0,4,2.218987
1.0,4,2.219265
1.0,4,2.219545
1.0,4,2.219824
1.0,6,2.220229
1.0,4,2.220504
1.0,6,2.220904
1.0,4,2.221183
1.0,4,2.221462
1.0,4,2.221749
1.0,6,2.222161
1.0,7,2.222625
1.0,4,2.222905
1.0,4,2.223186
1.0,6,2.22359
1.0,4,2.223867
1.0,4,2.224182
1.0,6,2.224713
1.0,4,2.225042
1.0,4,2.225369
1.0,6,2.225833
1.0,4,2.226135
1.0,4,2.226417
1.0,4,2.226707
1.0,4,2.227
1.0,4,2.227286
1.0,4,2.227563
1.0,6,2.22798
1.0,6,2.228384
1.0,6,2.228789
1.0,4,2.229068
1.0,4,2.229346
1.0,6,2.229748
1.0,8,2.230279
1.0,6,2.230716
1.0,4,2.230993
1.0,4,2.231269
1.0,4,2.231617
1.0,6,2.232019
1.0,9,2.232607
1.0,4,2.232888
1.0,6,2.233294
1.0,4,2.233574
1.0,4,2.233855
1.0,4,2.234137
1.0,4,2.234414
1.0,4,2.234694
1.0,4,2.234974
1.0,4,2.235253
1.0,4,2.235529
1.0,4,2.235806
1.0,4,2.236086
1.0,6,2.236485
1.0,4,2.236766
1.0,6,2.237167
1.0,4,2.237446
1.0,4,2.237726
1.0,4,2.23801
1.0,4,2.238293
1.0,4,2.238574
1.0,4,2.238852
1.0,4,2.23913
1.0,4,2.239409
1.0,6,2.239812
1.0,4,2.240092
1.0,6,2.240494
1.0,4,2.240772
1.0,4,2.241051
1.0,4,2.24133
1.0,4,2.24161
1.0,4,2.241893
1.0,4,2.242174
1.0,4,2.242453
1.0,4,2.242734
1.0,4,2.24301
1.0,4,2.243291
1.0,4,2.24357
1.0,4,2.243852
1.0,8,2.244373
1.0,4,2.244673
1.0,4,2.24499
1.0,4,2.245383
1.0,4,2.245682
1.0,4,2.246009
1.0,4,2.246292
1.0,8,2.246818
1.0,4,2.247099
1.0,4,2.247379
1.0,4,2.247679
1.0,4,2.247974
1.0,6,2.248377
1.0,6,2.248773
1.0,6,2.249171
1.0,4,2.249451
1.0,4,2.24973
1.0,6,2.25017
1.0,6,2.250573
1.0,4,2.250854
1.0,6,2.251256
1.0,6,2.251659
1.0,7,2.252124
1.0,6,2.252524
1.0,4,2.252803
1.0,6,2.253209
1.0,4,2.253487
1.0,4,2.253765
1.0,6,2.254169
1.0,6,2.254574
1.0,4,2.254856
1.0,6,2.25526
1.0,6,2.255666
1.0,4,2.255947
1.0,4,2.256223
1.0,4,2.256504
1.0,4,2.256782
1.0,6,2.257187
1.0,4,2.257468
1.0,6,2.257868
1.0,8,2.258394
1.0,4,2.25867
1.0,4,2.258953
1.0,4,2.259233
1.0,4,2.259512
1.0,4,2.259791
1.0,4,2.26007
1.0,8,2.260595
1.0,4,2.260875
1.0,4,2.261155
1.0,6,2.261556
1.0,4,2.261831
1.0,4,2.262118
1.0,4,2.262401
1.0,8,2.262922
1.0,4,2.263202
1.0,4,2.263574
1.0,6,2.263987
1.0,6,2.264394
1.0,4,2.264673
1.0,4,2.264953
1.0,4,2.265253
1.0,4,2.265549
1.0,6,2.265954
1.0,4,2.266235
1.0,4,2.266516
1.0,4,2.266797
1.0,6,2.2672
1.0,4,2.26748
1.0,4,2.267758
1.0,6,2.268164
1.0,6,2.268564
1.0,4,2.268842
1.0,6,2.269243
1.0,4,2.269522
1.0,4,2.269805
1.0,6,2.270212
1.0,4,2.270494
1.0,4,2.270774
1.0,4,2.271054
1.0,4,2.271334
1.0,6,2.271736
1.0,4,2.272016
1.0,4,2.272296
1.0,6,2.272694
1.0,4,2.272972
1.0,4,2.27325
1.0,4,2.273527
1.0,4,2.273806
1.0,6,2.274368
1.0,4,2.274793
1.0,4,2.27511
1.0,6,2.275515
1.0,6,2.275915
1.0,4,2.276194
1.0,4,2.276507
1.0,4,2.276784
1.0,4,2.277066
1.0,6,2.277467
1.0,4,2.27775
1.0,6,2.278193
1.0,4,2.278478
1.0,4,2.27876
1.0,6,2.279166
1.0,6,2.279572
1.0,4,2.279854
1.0,4,2.280135
1.0,4,2.280415
1.0,4,2.280696
1.0,4,2.280978
1.0,4,2.281257
1.0,6,2.281658
