# {"t_start": 1639748114.9859293, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.97727
0.0,18,10.982212
1.0,25,10.988845
1.0,11,10.991746
0.0,6,10.99333
1.0,28,11.000901
0.0,4,11.001963
1.0,13,11.005545
0.0,14,11.009281
1.0,23,11.015397
0.0,4,11.016463
1.0,13,11.01998
1.0,23,11.02627
1.0,31,11.034339
0.0,5,11.035664
1.0,15,11.039594
1.0,31,11.047892
1.0,29,11.05568
1.0,29,11.063504
1.0,11,11.066391
1.0,25,11.072918
1.0,23,11.079533
1.0,30,11.087934
1.0,11,11.09093
1.0,27,11.097947
0.0,20,11.103462
1.0,31,11.111552
1.0,11,11.114505
1.0,24,11.121056
1.0,25,11.127723
1.0,31,11.135836
1.0,17,11.140465
1.0,27,11.14763
1.0,25,11.154163
0.0,18,11.158868
1.0,13,11.162579
1.0,23,11.168623
1.0,25,11.175223
1.0,30,11.183226
1.0,13,11.186682
0.0,9,11.189117
1.0,27,11.196189
1.0,28,11.203735
1.0,11,11.206621
1.0,29,11.2143
1.0,25,11.221061
1.0,28,11.228452
1.0,11,11.23157
0.0,7,11.233414
0.0,4,11.234477
1.0,29,11.242373
1.0,13,11.245801
1.0,24,11.25212
1.0,23,11.258106
1.0,27,11.265424
0.0,2,11.265967
1.0,26,11.272793
1.0,23,11.278805
1.0,29,11.286701
1.0,11,11.289655
1.0,25,11.296196
0.0,19,11.301402
0.0,8,11.303511
0.0,2,11.304058
1.0,28,11.311372
1.0,23,11.31745
1.0,29,11.325272
1.0,11,11.328222
1.0,25,11.334805
1.0,23,11.341067
1.0,25,11.347654
1.0,11,11.350543
1.0,24,11.35681
1.0,28,11.364342
1.0,29,11.372093
1.0,11,11.375033
1.0,29,11.382792
1.0,23,11.388826
1.0,27,11.395885
0.0,6,11.397479
1.0,27,11.404762
1.0,24,11.411169
1.0,25,11.417762
1.0,13,11.421322
1.0,23,11.427383
1.0,29,11.434917
1.0,29,11.442878
1.0,11,11.445761
1.0,25,11.452359
1.0,28,11.459653
1.0,36,11.469363
1.0,11,11.472265
1.0,26,11.479158
1.0,24,11.485652
0.0,12,11.488813
0.0,4,11.489875
1.0,26,11.496709
1.0,23,11.503005
1.0,27,11.510068
1.0,11,11.513297
0.0,21,11.519035
0.0,23,11.525261
1.0,25,11.531922
0.0,2,11.532464
1.0,26,11.539269
1.0,23,11.545348
1.0,31,11.553566
1.0,11,11.556454
1.0,25,11.563218
1.0,25,11.569758
1.0,25,11.576373
1.0,11,11.579289
1.0,31,11.587633
1.0,24,11.593876
1.0,32,11.602456
1.0,15,11.606375
1.0,30,11.614272
1.0,23,11.620577
1.0,25,11.627201
0.0,9,11.629566
0.0,18,11.634271
0.0,4,11.635332
1.0,29,11.643167
1.0,13,11.646554
1.0,25,11.653252
1.0,25,11.659785
1.0,29,11.667548
1.0,11,11.670441
1.0,28,11.678459
1.0,27,11.686144
1.0,27,11.693299
1.0,12,11.696455
0.0,4,11.697521
0.0,21,11.703139
1.0,27,11.710163
1.0,12,11.713333
0.0,6,11.714992
1.0,25,11.721793
1.0,25,11.728637
1.0,11,11.731648
0.0,4,11.732705
1.0,26,11.739605
1.0,29,11.747384
1.0,14,11.751054
1.0,25,11.757659
0.0,17,11.762279
0.0,17,11.766711
1.0,14,11.770457
1.0,29,11.778067
1.0,23,11.78432
1.0,25,11.790868
1.0,11,11.793825
0.0,26,11.800812
1.0,23,11.80683
0.0,14,11.810485
1.0,11,11.813474
1.0,28,11.821068
1.0,24,11.827417
0.0,8,11.829537
1.0,13,11.832942
1.0,27,11.839978
1.0,28,11.847459
0.0,20,11.85274
0.0,7,11.854586
1.0,28,11.862089
0.0,18,11.866856
0.0,23,11.873138
1.0,11,11.87603
1.0,23,11.882485
0.0,4,11.883586
1.0,27,11.890884
1.0,13,11.894425
0.0,16,11.898755
1.0,26,11.905783
1.0,26,11.91257
0.0,11,11.915526
1.0,27,11.922687
1.0,23,11.928694
1.0,27,11.935888
1.0,11,11.938808
1.0,31,11.94726
1.0,31,11.955336
0.0,4,11.956397
1.0,13,11.959792
1.0,23,11.965973
1.0,23,11.972077
1.0,28,11.979436
1.0,11,11.982539
0.0,14,11.986178
1.0,25,11.992706
1.0,25,11.999354
1.0,13,12.003131
1.0,27,12.01031
1.0,25,12.016965
1.0,29,12.024739
1.0,11,12.0277
1.0,29,12.03527
0.0,4,12.036334
1.0,25,12.043058
1.0,11,12.045943
0.0,20,12.051188
0.0,6,12.052839
0.0,4,12.053896
1.0,11,12.056781
1.0,27,12.063944
1.0,25,12.070473
1.0,32,12.078893
1.0,14,12.082723
1.0,26,12.089512
1.0,25,12.096104
1.0,25,12.102731
1.0,13,12.106134
1.0,27,12.113245
1.0,24,12.119595
1.0,28,12.127036
1.0,11,12.129906
1.0,29,12.137554
1.0,25,12.144231
0.0,26,12.151009
0.0,2,12.151554
1.0,26,12.158324
1.0,24,12.164659
1.0,25,12.171206
1.0,11,12.174157
1.0,25,12.180857
1.0,25,12.187362
1.0,29,12.194947
1.0,11,12.197833
1.0,25,12.204459
1.0,26,12.211245
0.0,24,12.217713
1.0,11,12.22067
1.0,25,12.227282
1.0,26,12.234395
0.0,7,12.236275
1.0,12,12.239432
0.0,8,12.241606
0.0,6,12.243199
1.0,27,12.250755
1.0,11,12.253708
1.0,32,12.262126
1.0,27,12.269155
1.0,27,12.276218
1.0,15,12.28094
1.0,23,12.287431
1.0,29,12.295096
0.0,22,12.30125
1.0,11,12.305066
1.0,25,12.311871
1.0,25,12.318449
1.0,26,12.325553
1.0,11,12.328551
1.0,26,12.335459
0.0,18,12.340143
0.0,21,12.345784
1.0,11,12.348665
1.0,27,12.355865
1.0,23,12.361875
1.0,29,12.369686
0.0,4,12.370748
1.0,25,12.377257
0.0,6,12.378841
1.0,31,12.387096
1.0,12,12.390348
1.0,26,12.397123
0.0,8,12.39924
1.0,25,12.406016
1.0,13,12.409422
0.0,19,12.414397
1.0,23,12.420451
0.0,14,12.42429
1.0,18,12.42912
1.0,25,12.435647
0.0,4,12.436709
1.0,29,12.444476
1.0,12,12.447608
0.0,20,12.45283
0.0,6,12.454416
1.0,25,12.460979
1.0,13,12.464561
1.0,31,12.472652
1.0,27,12.479697
1.0,28,12.487257
1.0,12,12.490386
1.0,28,12.497725
1.0,23,12.50397
1.0,30,12.511771
1.0,12,12.515207
1.0,35,12.524491
1.0,29,12.532131
1.0,29,12.539716
1.0,14,12.54366
1.0,24,12.549973
1.0,28,12.557248
1.0,27,12.564477
1.0,14,12.568258
1.0,27,12.575288
1.0,23,12.581312
0.0,4,12.582373
1.0,15,12.586459
1.0,23,12.592439
0.0,16,12.596603
1.0,29,12.604456
0.0,9,12.606832
1.0,26,12.613615
1.0,23,12.619689
1.0,25,12.62648
1.0,11,12.629425
1.0,25,12.636013
0.0,19,12.640979
0.0,18,12.645903
1.0,13,12.64941
0.0,14,12.65307
1.0,23,12.659089
1.0,31,12.667416
1.0,12,12.670555
1.0,26,12.67741
1.0,25,12.684074
1.0,25,12.690733
1.0,11,12.693624
0.0,19,12.698587
1.0,23,12.704882
1.0,32,12.713228
1.0,11,12.716145
1.0,32,12.724674
1.0,27,12.731753
1.0,32,12.740061
1.0,11,12.743093
1.0,27,12.750398
1.0,23,12.756416
1.0,31,12.764756
1.0,11,12.767726
1.0,27,12.774797
1.0,32,12.783168
1.0,25,12.789968
1.0,15,12.793881
1.0,23,12.799882
1.0,26,12.80689
1.0,26,12.813828
1.0,14,12.817547
1.0,25,12.824269
0.0,18,12.829066
0.0,4,12.83013
1.0,11,12.833016
1.0,27,12.840071
1.0,26,12.847175
0.0,24,12.853419
1.0,11,12.856298
1.0,28,12.863752
1.0,25,12.870688
0.0,16,12.874885
1.0,12,12.878011
1.0,26,12.886387
0.0,14,12.890085
1.0,25,12.896943
1.0,11,12.899837
1.0,26,12.907119
1.0,25,12.913962
1.0,31,12.922207
1.0,13,12.925845
1.0,25,12.932404
1.0,23,12.938395
1.0,28,12.945965
1.0,14,12.949615
1.0,27,12.956739
1.0,26,12.963706
1.0,26,12.970484
0.0,4,12.97156
1.0,32,12.979894
0.0,6,12.981464
1.0,27,12.988786
0.0,6,12.990364
1.0,27,12.997473
1.0,23,13.003706
0.0,21,13.00936
0.0,6,13.01094
0.0,18,13.015659
1.0,23,13.021723
1.0,25,13.028715
1.0,11,13.031657
1.0,28,13.038977
1.0,24,13.045428
1.0,27,13.05245
1.0,13,13.055852
1.0,23,13.062002
0.0,18,13.066896
1.0,27,13.073947
1.0,11,13.076849
1.0,25,13.083562
1.0,25,13.090076
1.0,29,13.097673
1.0,14,13.101319
1.0,25,13.108133
0.0,12,13.11128
1.0,29,13.118954
1.0,14,13.122614
1.0,24,13.129184
1.0,25,13.135682
1.0,30,13.143531
1.0,11,13.146662
1.0,28,13.153956
1.0,28,13.161244
1.0,29,13.169052
1.0,13,13.172455
1.0,25,13.178957
1.0,25,13.185636
1.0,29,13.193284
1.0,13,13.196692
0.0,8,13.198829
1.0,23,13.205005
1.0,25,13.211529
0.0,9,13.213899
0.0,14,13.217629
1.0,23,13.223833
1.0,28,13.231417
1.0,11,13.234374
0.0,14,13.238029
1.0,27,13.245238
1.0,27,13.252292
1.0,11,13.255194
1.0,23,13.261189
1.0,25,13.268055
1.0,25,13.274586
0.0,9,13.27696
1.0,26,13.283993
0.0,20,13.289198
1.0,25,13.295722
1.0,11,13.298926
1.0,26,13.306035
1.0,29,13.314749
1.0,27,13.321913
1.0,11,13.324941
1.0,25,13.331618
1.0,27,13.338722
0.0,10,13.341355
1.0,13,13.344928
0.0,18,13.350359
1.0,23,13.356766
1.0,27,13.363985
1.0,11,13.366875
0.0,4,13.367931
0.0,23,13.373995
1.0,26,13.380783
0.0,6,13.382362
1.0,26,13.389461
0.0,2,13.390002
1.0,31,13.398057
1.0,15,13.401974
1.0,25,13.408789
1.0,29,13.416349
0.0,21,13.421903
1.0,11,13.424938
1.0,25,13.43155
1.0,28,13.438845
1.0,25,13.445665
1.0,12,13.448856
0.0,17,13.453351
1.0,23,13.459347
1.0,30,13.467319
0.0,4,13.468454
1.0,27,13.47552
1.0,25,13.482225
0.0,23,13.489025
1.0,11,13.492269
1.0,24,13.498517
0.0,8,13.500627
0.0,9,13.502987
1.0,11,13.506013
1.0,25,13.512643
1.0,26,13.519976
1.0,31,13.528327
1.0,11,13.53124
0.0,12,13.534363
1.0,25,13.540848
1.0,30,13.548928
1.0,13,13.552336
1.0,27,13.559337
0.0,18,13.564136
1.0,25,13.57064
1.0,13,13.57408
1.0,28,13.58136
1.0,27,13.588618
1.0,32,13.596961
1.0,13,13.60035
0.0,13,13.603924
1.0,27,13.610915
0.0,6,13.61249
1.0,11,13.615366
1.0,23,13.621475
1.0,27,13.628684
0.0,18,13.633464
1.0,11,13.636357
1.0,26,13.643342
0.0,17,13.64782
1.0,31,13.655934
1.0,11,13.658811
1.0,25,13.665487
1.0,23,13.671587
1.0,31,13.679662
1.0,13,13.683058
1.0,23,13.689269
1.0,28,13.696599
1.0,27,13.703861
0.0,2,13.704404
1.0,23,13.710597
1.0,23,13.716576
0.0,6,13.718189
1.0,11,13.721081
1.0,24,13.727603
1.0,23,13.733659
1.0,29,13.741212
1.0,11,13.744239
1.0,24,13.750552
1.0,25,13.757062
1.0,25,13.763754
1.0,11,13.766633
0.0,24,13.772953
1.0,35,13.782043
1.0,25,13.78875
1.0,11,13.791705
0.0,4,13.792765
0.0,18,13.797488
0.0,18,13.802216
0.0,9,13.804863
1.0,25,13.811363
1.0,27,13.818634
1.0,27,13.825793
1.0,11,13.828672
1.0,25,13.835385
0.0,14,13.839045
1.0,29,13.846777
1.0,11,13.849659
1.0,28,13.856931
1.0,23,13.862922
1.0,30,13.871243
1.0,15,13.875129
1.0,29,13.882626
1.0,27,13.889894
0.0,23,13.895942
0.0,4,13.897001
1.0,26,13.903919
0.0,6,13.905494
1.0,28,13.912835
1.0,14,13.916466
1.0,28,13.923996
1.0,25,13.930732
0.0,19,13.93571
0.0,9,13.938061
1.0,23,13.944265
1.0,30,13.952143
1.0,31,13.960216
1.0,11,13.963182
1.0,25,13.969812
1.0,27,13.976844
1.0,27,13.984085
1.0,11,13.986963
1.0,25,13.993554
0.0,10,13.996321
1.0,27,14.003371
1.0,11,14.006528
1.0,26,14.013302
1.0,27,14.020389
0.0,21,14.026085
1.0,13,14.029608
1.0,27,14.036708
1.0,25,14.043454
1.0,25,14.049938
1.0,11,14.052804
1.0,31,14.060838
1.0,27,14.068023
1.0,28,14.075361
1.0,13,14.078789
1.0,27,14.086019
0.0,17,14.090483
1.0,26,14.097248
1.0,13,14.100639
0.0,4,14.101694
1.0,23,14.10793
1.0,27,14.11516
1.0,11,14.118145
1.0,25,14.124852
1.0,24,14.131138
1.0,25,14.137644
1.0,14,14.141293
1.0,26,14.148325
1.0,23,14.154474
0.0,17,14.158917
1.0,11,14.161781
1.0,23,14.167972
1.0,25,14.174471
1.0,30,14.182333
1.0,13,14.185963
1.0,27,14.19318
1.0,23,14.199165
1.0,29,14.206906
0.0,2,14.207447
1.0,26,14.214199
1.0,31,14.222383
1.0,27,14.22953
1.0,11,14.23249
1.0,27,14.239507
1.0,23,14.24566
1.0,25,14.252249
1.0,11,14.25513
1.0,27,14.262149
1.0,25,14.268865
1.0,26,14.275691
1.0,15,14.279597
1.0,24,14.285998
1.0,29,14.293634
1.0,31,14.301681
1.0,13,14.305191
1.0,24,14.311407
1.0,26,14.318278
1.0,25,14.324993
1.0,12,14.328115
1.0,24,14.334621
1.0,27,14.34203
1.0,29,14.349737
0.0,2,14.350279
1.0,31,14.358464
1.0,26,14.365607
0.0,10,14.368271
0.0,2,14.368814
1.0,26,14.375656
1.0,27,14.38272
1.0,27,14.390014
1.0,13,14.393538
1.0,23,14.399579
0.0,16,14.40396
1.0,25,14.41046
1.0,14,14.4141
0.0,19,14.419101
1.0,26,14.426034
1.0,28,14.433521
1.0,13,14.436915
1.0,28,14.444587
1.0,25,14.451126
1.0,29,14.458685
1.0,13,14.462083
1.0,25,14.468851
1.0,33,14.477547
1.0,26,14.484504
1.0,11,14.487399
1.0,27,14.494421
1.0,28,14.501714
1.0,26,14.508637
0.0,13,14.512032
1.0,25,14.518917
1.0,25,14.525589
1.0,27,14.532807
1.0,11,14.535707
1.0,23,14.541686
0.0,8,14.544043
0.0,9,14.546397
1.0,13,14.549793
0.0,20,14.555078
0.0,16,14.559254
1.0,30,14.567259
1.0,11,14.570171
1.0,25,14.576727
1.0,29,14.584517
1.0,29,14.592051
0.0,8,14.59421
1.0,25,14.600721
1.0,26,14.607672
1.0,30,14.615474
1.0,13,14.618948
1.0,23,14.625117
0.0,8,14.627221
1.0,29,14.634902
1.0,14,14.638573
0.0,23,14.644692
0.0,14,14.648346
1.0,31,14.656402
1.0,11,14.659293
1.0,23,14.66546
1.0,24,14.671721
1.0,27,14.678958
1.0,12,14.682093
1.0,27,14.689265
1.0,23,14.695256
1.0,31,14.703493
0.0,2,14.704034
1.0,25,14.710544
1.0,27,14.71762
1.0,31,14.725887
0.0,7,14.727775
0.0,26,14.734604
1.0,26,14.74137
1.0,31,14.749536
1.0,11,14.752413
1.0,29,14.76002
0.0,8,14.762117
1.0,26,14.769188
1.0,11,14.772067
1.0,24,14.778317
1.0,23,14.784531
1.0,29,14.792091
1.0,12,14.795283
1.0,27,14.802285
1.0,23,14.808449
0.0,6,14.810032
0.0,10,14.812729
1.0,24,14.81913
1.0,23,14.82533
1.0,27,14.832437
1.0,12,14.835669
1.0,23,14.841631
1.0,25,14.848247
1.0,31,14.856345
1.0,11,14.859213
1.0,27,14.866541
1.0,25,14.873101
1.0,27,14.880207
1.0,11,14.88327
1.0,24,14.889534
1.0,28,14.896873
0.0,22,14.902605
1.0,11,14.905609
1.0,25,14.91211
1.0,27,14.919305
1.0,29,14.927013
1.0,13,14.930429
1.0,25,14.936938
1.0,24,14.943161
1.0,29,14.951066
0.0,9,14.953422
1.0,23,14.959509
1.0,23,14.965664
1.0,25,14.972178
1.0,11,14.975054
1.0,25,14.981567
1.0,25,14.988271
0.0,18,14.992984
1.0,13,14.99657
1.0,26,15.003494
1.0,27,15.010669
0.0,8,15.012763
1.0,11,15.015639
1.0,29,15.023296
1.0,27,15.030584
1.0,25,15.037172
1.0,11,15.040046
0.0,12,15.043169
1.0,29,15.050921
1.0,27,15.057923
1.0,11,15.060837
1.0,23,15.067024
1.0,23,15.073008
1.0,26,15.079845
1.0,11,15.082775
1.0,24,15.089194
0.0,6,15.090777
1.0,29,15.09832
0.0,6,15.099895
1.0,23,15.106074
0.0,14,15.109764
1.0,28,15.117184
1.0,11,15.12013
1.0,25,15.126836
1.0,25,15.133452
1.0,29,15.140992
1.0,11,15.143974
1.0,24,15.150292
0.0,17,15.154722
1.0,28,15.162106
1.0,11,15.165209
1.0,25,15.171731
1.0,25,15.178228
1.0,38,15.18832
1.0,12,15.191455
1.0,23,15.197518
1.0,25,15.204294
1.0,26,15.211105
1.0,12,15.214248
0.0,22,15.220032
0.0,15,15.224106
1.0,33,15.233052
1.0,11,15.235978
0.0,16,15.240236
0.0,17,15.244741
0.0,16,15.249021
1.0,11,15.251934
1.0,25,15.25853
1.0,29,15.266301
1.0,27,15.273381
1.0,14,15.277022
1.0,23,15.283254
1.0,25,15.289747
1.0,28,15.297018
1.0,13,15.300398
0.0,16,15.304746
1.0,29,15.312321
1.0,25,15.31892
1.0,11,15.321866
1.0,26,15.328883
1.0,25,15.335691
1.0,27,15.342839
1.0,11,15.345895
0.0,16,15.350048
1.0,25,15.356921
1.0,32,15.36554
1.0,11,15.368465
1.0,27,15.375472
1.0,28,15.38281
1.0,25,15.389481
1.0,12,15.392629
1.0,23,15.398697
1.0,27,15.405909
1.0,25,15.412513
1.0,11,15.415389
0.0,10,15.41801
1.0,27,15.425297
1.0,27,15.43238
1.0,12,15.435516
0.0,17,15.440017
1.0,23,15.446157
1.0,25,15.452701
0.0,10,15.45531
1.0,30,15.463297
1.0,31,15.471484
1.0,29,15.479139
1.0,16,15.483507
1.0,27,15.49051
1.0,23,15.496532
1.0,25,15.503095
1.0,12,15.506403
1.0,27,15.51345
1.0,27,15.520873
1.0,28,15.528457
0.0,6,15.530032
1.0,26,15.536838
1.0,29,15.544577
0.0,18,15.549278
1.0,11,15.552186
1.0,24,15.558409
1.0,25,15.565164
0.0,23,15.571152
1.0,15,15.575086
0.0,26,15.581843
1.0,28,15.589338
0.0,8,15.591439
1.0,11,15.594308
1.0,23,15.600376
1.0,26,15.607354
1.0,28,15.614653
1.0,12,15.617797
1.0,25,15.624545
1.0,23,15.630587
0.0,8,15.632758
1.0,12,15.635893
1.0,27,15.642996
1.0,23,15.649188
1.0,30,15.657122
1.0,14,15.660787
1.0,27,15.668068
1.0,27,15.675075
1.0,30,15.683056
1.0,11,15.686032
1.0,29,15.693769
0.0,8,15.695871
1.0,29,15.70361
1.0,13,15.707042
0.0,19,15.712007
1.0,25,15.718509
1.0,29,15.726525
1.0,11,15.72949
1.0,24,15.735958
1.0,25,15.742506
1.0,29,15.750213
1.0,11,15.753098
1.0,25,15.759612
1.0,27,15.766981
0.0,18,15.771773
1.0,11,15.774661
0.0,17,15.779106
0.0,20,15.784571
1.0,27,15.791636
1.0,11,15.794501
1.0,24,15.800829
1.0,25,15.807545
1.0,27,15.814687
1.0,11,15.817565
1.0,23,15.823836
1.0,25,15.830367
1.0,28,15.83773
1.0,11,15.840681
1.0,30,15.848698
1.0,23,15.854657
1.0,29,15.862189
1.0,13,15.865816
1.0,29,15.873534
1.0,29,15.881153
1.0,29,15.888928
0.0,8,15.891047
1.0,25,15.89787
1.0,25,15.904674
1.0,26,15.911433
1.0,12,15.914563
1.0,25,15.921188
1.0,27,15.928418
1.0,29,15.935981
1.0,11,15.9389
1.0,24,15.945464
1.0,25,15.952266
0.0,12,15.955424
1.0,11,15.958305
1.0,23,15.965223
1.0,29,15.973152
1.0,29,15.980961
1.0,11,15.984521
1.0,25,15.991096
1.0,23,15.997637
1.0,27,16.004984
1.0,11,16.007943
1.0,25,16.014594
0.0,4,16.015655
1.0,25,16.022226
1.0,11,16.025372
1.0,24,16.031664
1.0,23,16.037699
1.0,28,16.045524
1.0,11,16.04841
1.0,23,16.054419
1.0,25,16.060931
1.0,28,16.068382
1.0,11,16.071267
1.0,23,16.077275
0.0,17,16.081793
0.0,10,16.084563
1.0,11,16.087437
1.0,23,16.093417
1.0,25,16.099926
1.0,28,16.107364
1.0,13,16.110758
1.0,31,16.11887
0.0,12,16.122131
1.0,34,16.131177
1.0,11,16.134111
0.0,21,16.139559
1.0,27,16.146653
1.0,26,16.153494
1.0,11,16.15638
1.0,27,16.163544
1.0,25,16.170048
1.0,26,16.176818
1.0,11,16.179698
0.0,25,16.186301
0.0,8,16.188401
1.0,29,16.195935
1.0,13,16.199384
1.0,23,16.205576
1.0,30,16.213359
1.0,32,16.221748
1.0,12,16.224951
1.0,23,16.231046
1.0,25,16.237658
1.0,27,16.244932
1.0,11,16.247853
0.0,20,16.253047
1.0,28,16.260351
1.0,30,16.268188
1.0,11,16.27108
1.0,27,16.278103
0.0,17,16.282595
1.0,27,16.289749
0.0,4,16.29081
0.0,21,16.296281
1.0,29,16.30387
1.0,28,16.311149
0.0,6,16.312728
1.0,23,16.318704
0.0,8,16.320869
1.0,28,16.329595
1.0,11,16.332718
1.0,26,16.339598
1.0,23,16.345589
0.0,4,16.346826
1.0,12,16.349957
1.0,33,16.35855
1.0,25,16.365181
1.0,25,16.371911
1.0,11,16.374778
1.0,25,16.381263
1.0,25,16.387985
1.0,25,16.394494
1.0,12,16.397701
1.0,23,16.403702
1.0,26,16.41066
1.0,25,16.417181
1.0,13,16.421317
0.0,6,16.422894
1.0,29,16.430546
1.0,29,16.438239
1.0,11,16.44112
1.0,25,16.447743
1.0,34,16.456559
0.0,18,16.461231
1.0,12,16.464378
1.0,27,16.471713
0.0,14,16.475373
1.0,26,16.482133
1.0,15,16.486214
0.0,10,16.488972
1.0,25,16.495483
1.0,27,16.502559
1.0,12,16.5057
1.0,29,16.513418
1.0,27,16.520599
0.0,13,16.524055
1.0,12,16.527444
0.0,8,16.529548
1.0,23,16.535711
0.0,18,16.54047
1.0,11,16.543396
0.0,12,16.546666
0.0,4,16.547797
1.0,29,16.555363
1.0,13,16.558747
0.0,22,16.565188
1.0,27,16.572775
0.0,8,16.574883
0.0,8,16.576985
1.0,27,16.584047
1.0,25,16.590789
0.0,8,16.592889
0.0,7,16.594724
1.0,27,16.60175
1.0,23,16.608101
1.0,25,16.614607
1.0,11,16.617487
1.0,23,16.623544
1.0,25,16.630183
1.0,27,16.637249
1.0,11,16.64014
1.0,23,16.646159
0.0,15,16.650261
1.0,28,16.65755
1.0,12,16.660675
1.0,24,16.667063
0.0,6,16.66871
1.0,27,16.675941
1.0,11,16.678814
1.0,23,16.684869
0.0,10,16.687656
1.0,26,16.694631
1.0,12,16.697796
1.0,23,16.703805
1.0,25,16.710512
0.0,9,16.712905
1.0,13,16.7163
1.0,27,16.723349
1.0,27,16.730693
1.0,27,16.737787
1.0,11,16.740671
1.0,31,16.749013
1.0,29,16.756604
1.0,29,16.764168
1.0,13,16.767864
1.0,25,16.774477
1.0,25,16.78098
1.0,27,16.788279
1.0,11,16.791161
1.0,27,16.798184
1.0,25,16.804673
0.0,18,16.809706
1.0,11,16.812629
0.0,12,16.815843
1.0,27,16.82296
1.0,27,16.83015
0.0,4,16.831221
1.0,26,16.838051
1.0,30,16.845832
1.0,32,16.854404
1.0,11,16.857278
0.0,16,16.861449
0.0,12,16.864587
1.0,29,16.872271
1.0,13,16.875654
1.0,28,16.882912
1.0,29,16.890767
1.0,31,16.898921
1.0,11,16.901798
1.0,27,16.908925
0.0,14,16.912627
1.0,27,16.919656
1.0,11,16.922568
1.0,25,16.929396
1.0,23,16.935441
1.0,30,16.943321
1.0,12,16.946442
1.0,25,16.953147
1.0,24,16.959413
1.0,31,16.967757
1.0,11,16.970709
1.0,27,16.97774
1.0,25,16.984248
0.0,8,16.986438
1.0,14,16.990183
1.0,27,16.997391
1.0,29,17.005107
1.0,25,17.011928
1.0,11,17.014806
1.0,28,17.022146
0.0,9,17.024506
0.0,14,17.028363
0.0,9,17.030729
1.0,24,17.037057
1.0,23,17.043055
1.0,28,17.050592
1.0,15,17.054537
1.0,27,17.061562
1.0,23,17.067914
1.0,27,17.074989
0.0,4,17.076051
0.0,4,17.07711
0.0,6,17.078674
0.0,14,17.082309
1.0,13,17.085693
1.0,30,17.093741
1.0,25,17.100281
0.0,21,17.105744
0.0,6,17.107474
1.0,28,17.11473
1.0,29,17.122388
1.0,27,17.129587
1.0,11,17.132573
1.0,23,17.138668
1.0,26,17.145411
1.0,26,17.152382
1.0,12,17.155654
1.0,25,17.162198
1.0,28,17.17077
1.0,29,17.178319
1.0,13,17.181723
1.0,25,17.188418
1.0,23,17.194472
1.0,35,17.203723
0.0,7,17.205574
1.0,29,17.213353
0.0,9,17.215708
1.0,27,17.222795
1.0,11,17.225705
1.0,25,17.23253
0.0,19,17.237581
1.0,27,17.244675
1.0,12,17.24805
1.0,25,17.254595
1.0,34,17.263414
0.0,6,17.264989
1.0,11,17.268033
1.0,25,17.274595
0.0,17,17.279031
1.0,28,17.286306
1.0,11,17.289376
1.0,25,17.295957
1.0,27,17.302957
1.0,31,17.311314
1.0,11,17.314197
1.0,23,17.320183
0.0,18,17.324886
1.0,25,17.33167
1.0,11,17.334623
1.0,28,17.341978
1.0,27,17.349325
1.0,28,17.356594
1.0,14,17.36025
0.0,6,17.36183
1.0,23,17.368021
1.0,25,17.374637
1.0,13,17.378073
1.0,31,17.386114
1.0,27,17.393292
1.0,35,17.402372
1.0,11,17.405236
1.0,24,17.411788
1.0,29,17.419334
0.0,8,17.421419
1.0,12,17.424619
1.0,28,17.432073
0.0,8,17.434222
1.0,27,17.441208
1.0,15,17.44512
1.0,26,17.452373
0.0,17,17.456808
1.0,30,17.464605
1.0,12,17.467896
1.0,25,17.474369
1.0,25,17.480838
0.0,19,17.485799
1.0,11,17.488849
1.0,29,17.496417
1.0,27,17.503393
1.0,30,17.511352
1.0,11,17.514227
1.0,27,17.521582
1.0,23,17.527755
1.0,25,17.534385
1.0,11,17.537266
1.0,23,17.543324
1.0,24,17.549774
1.0,25,17.556322
1.0,11,17.559202
0.0,12,17.562334
0.0,21,17.568054
1.0,31,17.576171
1.0,11,17.579171
1.0,27,17.586187
1.0,27,17.593501
1.0,31,17.601542
1.0,11,17.604424
1.0,23,17.610651
1.0,25,17.617265
1.0,29,17.624912
1.0,11,17.628023
1.0,26,17.634836
1.0,29,17.642359
1.0,26,17.649416
0.0,9,17.651776
0.0,8,17.65394
1.0,26,17.660772
1.0,25,17.667463
1.0,15,17.671383
1.0,31,17.679431
1.0,25,17.685947
1.0,25,17.692793
1.0,11,17.695785
1.0,23,17.701803
1.0,30,17.709782
1.0,25,17.716307
1.0,11,17.719193
1.0,26,17.726005
1.0,25,17.732732
0.0,10,17.735554
1.0,13,17.738942
0.0,20,17.744143
0.0,17,17.748819
1.0,28,17.75612
1.0,11,17.759011
1.0,29,17.76755
0.0,14,17.771597
1.0,26,17.778471
1.0,11,17.781356
1.0,29,17.789164
1.0,25,17.795658
0.0,19,17.80069
1.0,12,17.80384
1.0,24,17.810274
1.0,36,17.8198
0.0,16,17.824027
1.0,11,17.827124
1.0,27,17.834245
0.0,21,17.839752
1.0,27,17.846996
1.0,13,17.850388
1.0,26,17.857222
1.0,27,17.864248
1.0,29,17.872065
1.0,11,17.874951
1.0,23,17.880969
1.0,25,17.887687
0.0,16,17.891874
1.0,11,17.894848
1.0,25,17.901463
1.0,25,17.908211
1.0,25,17.914722
1.0,12,17.917857
1.0,25,17.924439
