# {"t_start": 1641534977.0686193, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.397439
1.0,23,11.405864
0.5,4,11.407309
1.0,11,11.411307
1.0,26,11.420859
1.0,25,11.42996
0.5,4,11.431435
1.0,13,11.436192
1.0,28,11.446352
1.0,31,11.457604
0.5,4,11.459051
0.0,4,11.460524
1.0,28,11.470746
1.0,27,11.480608
0.5,8,11.483528
1.0,11,11.487549
1.0,25,11.496697
1.0,34,11.509099
0.5,6,11.511311
0.0,2,11.512043
1.0,23,11.520429
1.0,25,11.529589
0.5,4,11.531082
1.0,16,11.536901
1.0,29,11.547585
0.0,18,11.554239
0.5,4,11.555715
0.0,4,11.557196
1.0,28,11.567382
1.0,25,11.576576
0.5,4,11.578047
1.0,17,11.584224
0.0,16,11.590055
1.0,23,11.598427
0.5,8,11.601351
1.0,12,11.605747
1.0,28,11.615946
1.0,23,11.624349
0.5,4,11.625798
0.0,9,11.629085
1.0,25,11.638161
1.0,28,11.648371
0.5,6,11.65056
1.0,14,11.655649
0.0,4,11.657108
1.0,28,11.667291
0.5,4,11.668763
1.0,12,11.673282
0.0,4,11.674714
1.0,28,11.684927
0.5,4,11.686489
1.0,11,11.690562
1.0,24,11.6999
0.0,16,11.705735
0.5,4,11.707299
1.0,12,11.711705
1.0,23,11.720242
1.0,27,11.73009
0.5,4,11.731562
0.0,6,11.733761
1.0,23,11.742112
1.0,23,11.75051
0.5,4,11.751997
1.0,11,11.756073
1.0,30,11.767031
1.0,23,11.77544
0.5,4,11.776893
1.0,11,11.780903
1.0,29,11.791456
1.0,26,11.800931
0.5,4,11.802381
1.0,12,11.806773
1.0,31,11.818068
1.0,33,11.83011
0.5,4,11.831591
1.0,13,11.836309
1.0,29,11.846914
1.0,29,11.857451
0.5,4,11.858922
1.0,11,11.862941
1.0,23,11.871358
1.0,24,11.880141
0.5,4,11.881626
1.0,11,11.885649
1.0,27,11.895454
1.0,27,11.905341
0.5,4,11.90679
0.0,6,11.908982
1.0,25,11.918074
1.0,23,11.926496
0.5,4,11.92797
0.0,6,11.930187
1.0,31,11.941457
1.0,23,11.949871
0.5,6,11.952067
1.0,11,11.956079
1.0,27,11.965902
1.0,23,11.974221
0.5,4,11.9757
1.0,12,11.980108
1.0,23,11.988502
0.0,18,11.995033
0.5,4,11.996485
0.0,7,11.999042
1.0,25,12.008338
0.0,8,12.011348
0.5,4,12.012822
1.0,12,12.017203
0.0,12,12.021605
0.0,6,12.023786
0.5,6,12.026015
1.0,13,12.030733
0.0,17,12.03712
1.0,29,12.047794
0.5,4,12.049358
1.0,11,12.053337
0.0,12,12.057774
1.0,27,12.06877
0.5,8,12.071837
1.0,11,12.075886
1.0,27,12.085745
1.0,23,12.094194
0.5,4,12.095629
1.0,15,12.101064
1.0,28,12.111279
1.0,25,12.120672
0.5,4,12.12213
1.0,12,12.126484
1.0,24,12.135369
0.0,16,12.141143
0.5,4,12.142633
1.0,11,12.146675
1.0,23,12.155077
1.0,23,12.163714
0.5,4,12.16519
1.0,15,12.170745
1.0,23,12.179175
1.0,27,12.189072
0.5,4,12.190562
1.0,11,12.194565
1.0,26,12.20401
1.0,27,12.213945
0.5,6,12.21615
1.0,11,12.220193
1.0,23,12.228553
1.0,25,12.237625
0.5,4,12.239096
1.0,12,12.243472
0.0,16,12.24934
1.0,25,12.258452
0.5,4,12.259934
0.0,10,12.263577
1.0,27,12.273418
1.0,27,12.283317
0.5,4,12.28479
0.0,7,12.287327
1.0,23,12.295741
1.0,24,12.304524
0.5,6,12.306709
1.0,11,12.310731
0.0,18,12.317285
1.0,23,12.325759
0.5,4,12.327231
1.0,13,12.331951
1.0,25,12.341047
1.0,25,12.350124
0.5,4,12.351609
1.0,15,12.357107
1.0,23,12.365592
1.0,23,12.373939
0.5,4,12.375409
1.0,13,12.380163
0.0,8,12.383089
1.0,23,12.391416
0.5,4,12.392908
1.0,12,12.397346
1.0,24,12.406246
1.0,25,12.415458
0.5,4,12.417006
1.0,11,12.421047
1.0,27,12.431461
0.0,4,12.433578
0.5,4,12.435277
1.0,11,12.439502
0.0,17,12.4458
1.0,27,12.45566
0.5,6,12.457853
0.0,4,12.459309
1.0,29,12.46997
1.0,27,12.479876
0.5,4,12.48133
1.0,16,12.487138
1.0,23,12.495522
1.0,25,12.504654
0.5,6,12.506862
1.0,12,12.511342
1.0,27,12.52123
1.0,25,12.530361
0.5,4,12.531853
0.0,9,12.535134
1.0,25,12.544276
0.0,12,12.548681
0.5,4,12.550159
1.0,15,12.555615
1.0,25,12.564784
1.0,29,12.575369
0.5,4,12.576863
1.0,12,12.581232
1.0,28,12.591503
1.0,25,12.600603
0.5,4,12.602085
1.0,11,12.60609
0.0,8,12.609007
1.0,27,12.619224
0.5,4,12.620691
0.0,9,12.623994
1.0,24,12.63278
0.0,6,12.634964
0.5,4,12.63644
0.0,6,12.638671
0.0,8,12.64157
0.0,4,12.643028
0.5,4,12.644493
0.0,2,12.645252
1.0,26,12.654811
1.0,27,12.664696
0.5,4,12.666147
1.0,11,12.670186
1.0,23,12.678591
1.0,25,12.687732
0.5,7,12.690273
1.0,11,12.694315
1.0,27,12.704213
1.0,30,12.715131
0.5,8,12.718076
1.0,11,12.722181
1.0,25,12.731302
1.0,24,12.740123
0.5,4,12.741601
1.0,12,12.745968
0.0,19,12.753069
1.0,25,12.762219
0.5,6,12.764416
1.0,11,12.768461
1.0,25,12.777834
1.0,26,12.787452
0.5,4,12.788989
1.0,13,12.79371
1.0,26,12.804905
0.0,12,12.809494
0.5,4,12.811066
1.0,11,12.81515
1.0,27,12.82501
1.0,23,12.83339
0.5,6,12.835608
1.0,13,12.840343
1.0,29,12.851027
0.0,19,12.857937
0.5,4,12.859416
1.0,15,12.864902
1.0,27,12.874677
1.0,24,12.883483
0.5,6,12.88569
1.0,11,12.889731
1.0,29,12.900383
1.0,26,12.909858
0.5,6,12.912043
1.0,12,12.916414
1.0,29,12.927092
1.0,25,12.936198
0.5,4,12.937675
1.0,15,12.943138
1.0,26,12.952595
1.0,26,12.962079
0.5,6,12.964313
1.0,11,12.968299
1.0,27,12.978129
1.0,27,12.987973
0.5,6,12.990178
1.0,11,12.99419
0.0,16,12.999988
1.0,23,13.008413
0.5,4,13.010006
1.0,12,13.014344
1.0,29,13.024976
1.0,31,13.036425
0.5,4,13.037913
1.0,11,13.042062
1.0,27,13.051813
1.0,25,13.060952
0.5,7,13.06352
1.0,11,13.067529
1.0,24,13.076302
1.0,26,13.085801
0.5,4,13.087242
0.0,8,13.090171
1.0,27,13.100019
1.0,27,13.109868
0.5,4,13.111348
1.0,13,13.116131
1.0,25,13.125258
1.0,31,13.136563
0.5,4,13.138035
1.0,14,13.14339
1.0,34,13.155969
1.0,25,13.165074
0.5,4,13.166554
1.0,11,13.170637
1.0,25,13.179941
1.0,23,13.188332
0.5,4,13.189808
1.0,11,13.193902
1.0,24,13.20268
0.0,17,13.208854
0.5,4,13.210323
0.0,9,13.213578
1.0,26,13.223049
1.0,26,13.232584
0.5,4,13.234044
1.0,11,13.238052
1.0,25,13.24728
1.0,25,13.256327
0.5,4,13.257809
1.0,11,13.261807
1.0,24,13.270532
1.0,27,13.280333
0.5,4,13.281807
0.0,11,13.285808
1.0,23,13.294198
0.0,4,13.295666
0.5,4,13.297135
0.0,2,13.297876
1.0,23,13.306293
1.0,28,13.316492
0.5,4,13.317938
1.0,11,13.321973
1.0,24,13.330727
1.0,25,13.33991
0.5,6,13.342145
0.0,9,13.345417
1.0,24,13.354412
1.0,23,13.362805
0.5,4,13.364293
1.0,12,13.368636
0.0,6,13.370795
1.0,24,13.379601
0.5,4,13.381076
1.0,12,13.385497
0.0,4,13.386931
1.0,30,13.397832
0.5,4,13.399299
1.0,11,13.403326
1.0,23,13.411701
1.0,24,13.420565
0.5,4,13.422031
1.0,12,13.426437
0.0,16,13.432273
1.0,23,13.44066
0.5,4,13.442142
1.0,12,13.446511
1.0,23,13.454894
1.0,25,13.464012
0.5,6,13.466206
1.0,12,13.470599
1.0,28,13.48076
1.0,25,13.489849
0.5,4,13.491314
1.0,11,13.495358
0.0,4,13.496821
1.0,31,13.50827
0.5,4,13.509816
1.0,11,13.513787
1.0,24,13.522762
1.0,27,13.532658
0.5,4,13.534168
1.0,14,13.53946
1.0,27,13.54948
1.0,27,13.559323
0.5,4,13.560783
0.0,9,13.564086
1.0,28,13.574412
1.0,28,13.584653
0.5,4,13.586125
1.0,13,13.590868
1.0,23,13.599185
1.0,28,13.609573
0.5,4,13.611028
1.0,14,13.616131
1.0,27,13.626021
0.0,21,13.633653
0.5,4,13.635124
1.0,12,13.639548
0.0,23,13.647935
0.0,8,13.65087
0.5,6,13.653039
1.0,11,13.657052
1.0,23,13.665537
1.0,23,13.67392
0.5,4,13.675404
1.0,11,13.679441
1.0,27,13.689301
1.0,23,13.697702
0.5,4,13.699178
1.0,12,13.703527
1.0,26,13.712994
1.0,25,13.722164
0.5,4,13.72365
1.0,11,13.727653
1.0,27,13.737485
1.0,31,13.748738
0.5,4,13.750217
1.0,11,13.754237
0.0,10,13.757913
1.0,27,13.767704
0.5,4,13.769186
1.0,12,13.773555
0.0,19,13.780447
0.0,8,13.783379
0.5,6,13.785619
1.0,14,13.790686
1.0,25,13.799844
1.0,29,13.810399
0.5,4,13.811872
1.0,11,13.815914
1.0,27,13.825784
1.0,29,13.836394
0.5,6,13.838608
0.0,8,13.84151
1.0,25,13.850587
1.0,30,13.861514
0.5,4,13.862993
1.0,11,13.866983
0.0,4,13.868466
1.0,27,13.878458
0.0,21,13.886365
1.0,11,13.890388
0.0,21,13.898048
1.0,25,13.907629
0.5,4,13.909205
1.0,11,13.913263
0.0,9,13.916555
1.0,25,13.92574
0.5,6,13.927927
1.0,15,13.9334
0.0,12,13.937786
0.0,21,13.945486
0.5,8,13.948434
1.0,11,13.952525
1.0,27,13.962626
1.0,23,13.971042
0.5,4,13.972512
1.0,18,13.979079
1.0,26,13.988662
1.0,27,13.998507
0.5,4,13.999965
1.0,12,14.004357
1.0,25,14.013667
1.0,24,14.022457
0.5,4,14.023941
1.0,14,14.029073
1.0,23,14.037447
1.0,23,14.045829
0.5,4,14.047277
1.0,13,14.052028
1.0,35,14.064873
1.0,23,14.073257
0.5,6,14.075458
1.0,11,14.079477
1.0,23,14.087894
1.0,25,14.097023
0.5,4,14.098533
1.0,12,14.102921
1.0,25,14.112103
1.0,23,14.120867
0.5,4,14.122386
1.0,11,14.126379
1.0,23,14.13504
1.0,23,14.143469
0.5,4,14.144914
1.0,15,14.150388
1.0,24,14.159145
1.0,23,14.167524
0.5,6,14.169729
1.0,13,14.174494
0.0,4,14.175949
1.0,25,14.185053
0.5,4,14.18653
0.0,10,14.190178
0.0,18,14.196723
1.0,30,14.207687
0.0,420,14.361692
1.0,11,14.365825
0.0,12,14.370215
1.0,25,14.379333
0.5,6,14.381533
1.0,13,14.38629
1.0,30,14.397218
1.0,25,14.406389
0.5,4,14.40785
1.0,15,14.413309
1.0,27,14.423148
1.0,24,14.431914
0.5,4,14.433388
1.0,13,14.438147
0.0,17,14.444456
0.0,20,14.451739
0.5,8,14.454683
1.0,13,14.459463
1.0,28,14.469627
1.0,26,14.479208
0.5,4,14.480689
1.0,11,14.484728
1.0,23,14.493185
1.0,25,14.502303
0.5,6,14.504496
1.0,18,14.511101
1.0,27,14.521076
0.0,6,14.523288
0.5,4,14.524767
1.0,13,14.52953
1.0,29,14.540109
1.0,23,14.548579
0.5,6,14.550788
1.0,11,14.555102
1.0,27,14.565014
1.0,23,14.573415
0.5,6,14.575599
1.0,12,14.579993
1.0,23,14.588423
1.0,25,14.597601
0.5,4,14.599093
1.0,12,14.603453
1.0,25,14.612733
1.0,25,14.621951
0.5,7,14.624676
1.0,13,14.629528
1.0,28,14.639841
1.0,23,14.648461
0.5,4,14.649981
1.0,11,14.654052
0.0,20,14.661373
1.0,28,14.671668
0.5,8,14.674623
0.0,9,14.677921
0.0,4,14.67942
1.0,23,14.687883
0.5,4,14.689377
0.0,6,14.691567
1.0,27,14.701476
1.0,25,14.710657
0.5,6,14.712869
0.0,6,14.715072
1.0,23,14.723567
1.0,32,14.735233
0.5,4,14.736713
1.0,17,14.742983
1.0,25,14.752095
1.0,25,14.761194
0.5,4,14.762667
0.0,7,14.765226
1.0,27,14.775099
1.0,30,14.786039
0.5,6,14.788253
1.0,13,14.793004
1.0,24,14.801777
1.0,29,14.812324
0.5,4,14.813807
1.0,13,14.818568
1.0,25,14.827708
1.0,23,14.83613
0.5,4,14.837614
1.0,13,14.842371
1.0,23,14.85078
0.0,4,14.852246
0.5,4,14.853719
0.0,13,14.858506
1.0,28,14.868736
1.0,25,14.877882
0.5,4,14.879372
1.0,13,14.884131
0.0,14,14.889252
1.0,23,14.897675
0.5,4,14.899145
1.0,15,14.904622
1.0,26,14.914127
1.0,25,14.923351
0.5,4,14.924806
1.0,11,14.928849
1.0,25,14.938032
1.0,29,14.948653
0.5,4,14.950135
0.0,4,14.951622
1.0,34,14.964023
1.0,23,14.972501
0.5,4,14.973952
1.0,13,14.978875
1.0,25,14.988328
1.0,24,14.997116
0.5,6,14.9993
1.0,13,15.004194
1.0,23,15.012966
1.0,27,15.022955
0.5,4,15.024472
1.0,11,15.028548
0.0,6,15.030759
0.0,4,15.032227
0.5,4,15.033726
1.0,12,15.038157
1.0,23,15.04672
1.0,24,15.055497
0.5,4,15.056978
1.0,12,15.061385
1.0,27,15.071276
1.0,38,15.08536
0.5,4,15.086848
1.0,11,15.090873
1.0,25,15.100019
1.0,23,15.108413
0.5,6,15.110662
1.0,11,15.114675
1.0,24,15.123486
1.0,26,15.132969
0.5,6,15.135183
1.0,11,15.139228
0.0,15,15.144733
1.0,25,15.153989
0.5,4,15.155486
1.0,11,15.159538
1.0,23,15.168194
1.0,23,15.176655
0.5,4,15.178139
1.0,13,15.182898
1.0,27,15.192772
0.0,12,15.19724
0.5,4,15.198814
1.0,13,15.203538
1.0,23,15.211923
0.0,8,15.214872
0.5,4,15.216355
1.0,11,15.220404
1.0,23,15.22883
1.0,23,15.237283
0.5,4,15.238753
1.0,13,15.24353
1.0,27,15.253492
1.0,24,15.262277
0.5,4,15.263766
1.0,11,15.267833
1.0,26,15.277375
1.0,25,15.287215
0.5,4,15.288702
1.0,13,15.293455
1.0,25,15.302659
1.0,27,15.312592
0.5,4,15.314069
1.0,12,15.318503
0.0,17,15.324701
1.0,23,15.333106
0.5,4,15.334605
1.0,11,15.33866
1.0,23,15.347383
1.0,23,15.356105
0.5,4,15.357672
0.0,8,15.360601
1.0,25,15.369786
1.0,25,15.379258
0.5,4,15.3808
0.0,6,15.383062
1.0,23,15.391583
1.0,24,15.400419
0.5,8,15.403374
1.0,11,15.407447
1.0,25,15.416667
1.0,25,15.425907
0.5,8,15.428833
1.0,12,15.433244
1.0,25,15.442394
1.0,25,15.451504
0.5,4,15.452984
1.0,13,15.457741
0.0,13,15.462552
1.0,25,15.471692
0.5,4,15.473174
1.0,11,15.477231
1.0,29,15.48783
1.0,26,15.497401
0.5,4,15.498869
1.0,11,15.50293
1.0,28,15.513218
1.0,27,15.523132
0.5,4,15.524621
1.0,11,15.528676
1.0,23,15.53714
1.0,25,15.546317
0.5,6,15.548536
1.0,13,15.553304
1.0,24,15.562084
1.0,23,15.570532
0.5,6,15.572837
1.0,13,15.577618
0.0,4,15.579094
1.0,26,15.588605
0.5,4,15.590092
0.0,2,15.590846
1.0,31,15.602183
1.0,25,15.611409
0.5,4,15.612892
1.0,15,15.618522
1.0,23,15.627074
0.0,12,15.631502
0.5,4,15.632967
0.0,4,15.634451
1.0,25,15.643609
1.0,29,15.654249
0.5,4,15.655735
0.0,10,15.659405
1.0,28,15.669681
1.0,29,15.680302
0.5,4,15.681772
1.0,11,15.685944
1.0,27,15.695872
0.0,6,15.698088
0.5,4,15.699573
1.0,14,15.704705
1.0,23,15.71336
1.0,26,15.722957
0.5,9,15.726687
0.0,4,15.728152
1.0,26,15.737695
1.0,29,15.748494
0.5,8,15.751577
1.0,11,15.755654
1.0,24,15.764674
1.0,25,15.773994
0.5,4,15.775505
1.0,11,15.779622
0.0,6,15.78184
1.0,25,15.791228
0.5,6,15.793517
1.0,11,15.797598
1.0,25,15.806899
1.0,25,15.816058
0.5,4,15.817541
1.0,13,15.822325
1.0,23,15.830814
0.0,8,15.833766
0.5,6,15.835979
0.0,4,15.83743
0.0,6,15.839741
1.0,23,15.848147
0.5,4,15.849635
1.0,12,15.854031
1.0,24,15.862874
0.0,8,15.865845
0.5,6,15.868058
1.0,11,15.872114
1.0,23,15.880647
1.0,27,15.890522
0.5,4,15.892312
1.0,11,15.8963
1.0,25,15.90546
1.0,25,15.914995
0.5,4,15.916481
1.0,13,15.921302
1.0,25,15.930448
1.0,31,15.941827
0.5,4,15.943315
1.0,15,15.9488
1.0,29,15.959531
1.0,24,15.968353
0.5,6,15.970577
1.0,12,15.974995
1.0,24,15.984153
1.0,23,15.992684
0.5,4,15.994175
1.0,11,15.998545
1.0,25,16.007725
0.0,19,16.014755
0.5,6,16.016952
1.0,11,16.020991
1.0,27,16.030924
1.0,28,16.041167
0.5,6,16.043419
0.0,7,16.045965
1.0,26,16.055492
1.0,27,16.065499
0.5,7,16.06807
1.0,17,16.074273
1.0,25,16.083406
1.0,23,16.092072
0.5,8,16.095251
1.0,12,16.09974
1.0,29,16.110648
1.0,26,16.120638
0.5,4,16.122108
1.0,11,16.126196
0.0,8,16.129112
1.0,27,16.139078
0.5,4,16.140671
1.0,13,16.14552
1.0,29,16.156084
1.0,23,16.164533
0.5,4,16.166011
1.0,14,16.171159
1.0,27,16.18118
1.0,23,16.189608
0.5,4,16.191107
1.0,11,16.195138
1.0,25,16.204279
1.0,26,16.213803
0.5,4,16.215282
1.0,13,16.220141
1.0,23,16.22855
1.0,23,16.236976
0.5,6,16.239198
1.0,11,16.243229
1.0,25,16.252398
1.0,23,16.260842
0.5,4,16.26234
1.0,13,16.26711
1.0,27,16.277032
1.0,27,16.286915
0.5,4,16.288404
1.0,11,16.292536
0.0,19,16.29948
1.0,26,16.308967
0.5,9,16.312269
1.0,14,16.317407
1.0,27,16.327302
1.0,27,16.337255
0.5,4,16.338735
1.0,11,16.342777
1.0,24,16.351566
1.0,30,16.362856
0.5,4,16.364375
1.0,11,16.368532
1.0,25,16.377708
0.0,4,16.379214
0.5,6,16.381402
1.0,11,16.385459
1.0,23,16.393948
1.0,25,16.40311
0.5,4,16.404597
1.0,12,16.409069
0.0,17,16.415312
1.0,26,16.424887
0.5,4,16.426384
0.0,4,16.427871
1.0,25,16.437141
1.0,27,16.447242
0.5,6,16.449457
0.0,8,16.452413
0.0,8,16.455557
1.0,23,16.464162
0.5,4,16.46567
1.0,11,16.469687
0.0,10,16.473352
1.0,23,16.4822
0.5,4,16.483666
1.0,11,16.487795
1.0,24,16.496581
1.0,25,16.506052
0.5,6,16.50823
0.0,9,16.511664
0.0,17,16.517925
1.0,25,16.527076
0.5,4,16.528568
1.0,11,16.532599
1.0,25,16.541757
1.0,23,16.550115
0.5,6,16.552321
1.0,11,16.556378
0.0,4,16.557953
1.0,23,16.566356
0.5,4,16.567839
0.0,7,16.570384
0.0,22,16.578448
1.0,25,16.587594
0.5,4,16.58907
0.0,4,16.590548
1.0,25,16.599745
1.0,37,16.613282
0.5,4,16.614761
1.0,11,16.618762
1.0,29,16.629374
1.0,24,16.638164
0.5,6,16.640388
1.0,11,16.644412
0.0,11,16.648411
1.0,25,16.657557
0.5,4,16.65903
0.0,2,16.659774
0.0,4,16.661219
1.0,23,16.669755
0.5,6,16.671981
1.0,11,16.676005
1.0,26,16.685499
1.0,31,16.696797
0.5,4,16.69827
1.0,11,16.702322
1.0,31,16.7137
1.0,23,16.7222
0.5,4,16.723667
1.0,11,16.727684
1.0,34,16.74007
1.0,29,16.750726
0.5,4,16.752204
1.0,11,16.756231
1.0,31,16.767575
1.0,25,16.776713
0.5,4,16.778187
1.0,13,16.782965
1.0,23,16.791484
1.0,29,16.802036
0.5,4,16.803524
1.0,11,16.807564
1.0,29,16.818145
0.0,8,16.82109
0.5,4,16.822823
1.0,14,16.82793
1.0,26,16.837743
1.0,31,16.849102
0.5,4,16.850672
1.0,11,16.854921
1.0,31,16.866424
1.0,27,16.876285
0.5,4,16.877778
1.0,11,16.881813
1.0,27,16.891719
1.0,25,16.900967
0.5,4,16.902448
1.0,11,16.906482
1.0,27,16.91634
0.0,17,16.922723
0.5,6,16.924904
1.0,11,16.928917
1.0,27,16.938896
1.0,24,16.947697
0.5,4,16.949176
1.0,14,16.954371
1.0,25,16.963676
0.0,8,16.966672
0.5,4,16.968142
1.0,12,16.972513
1.0,26,16.982173
0.0,8,16.985278
0.5,4,16.98675
1.0,16,16.992611
1.0,24,17.001376
1.0,31,17.012933
0.5,4,17.014416
1.0,14,17.019514
1.0,25,17.028753
1.0,24,17.037542
0.5,4,17.039006
1.0,11,17.043027
1.0,24,17.051893
0.0,14,17.057038
0.5,4,17.058522
1.0,11,17.062651
0.0,16,17.06846
1.0,25,17.077614
0.5,4,17.079104
0.0,4,17.080585
1.0,25,17.089847
1.0,25,17.098978
0.5,4,17.100456
1.0,13,17.105225
1.0,26,17.114779
1.0,28,17.125516
0.5,4,17.126972
1.0,11,17.131016
1.0,24,17.139744
1.0,27,17.149611
0.5,4,17.151095
1.0,12,17.155488
1.0,25,17.164726
0.0,16,17.170563
0.5,6,17.172758
1.0,11,17.176797
0.0,12,17.181175
1.0,28,17.191601
0.5,4,17.1931
1.0,11,17.197129
1.0,28,17.207734
1.0,23,17.216255
0.5,4,17.217785
1.0,11,17.221949
0.0,17,17.228435
1.0,27,17.238403
0.5,4,17.239883
1.0,12,17.244277
1.0,23,17.252763
1.0,26,17.262331
0.5,4,17.263807
1.0,11,17.267845
1.0,31,17.279257
1.0,23,17.287669
0.5,6,17.289886
0.0,12,17.294282
1.0,27,17.304204
1.0,27,17.314174
0.5,4,17.315622
1.0,11,17.319658
1.0,26,17.32916
1.0,23,17.337554
0.5,4,17.339023
1.0,12,17.343405
1.0,23,17.351902
0.0,16,17.357763
0.5,4,17.359248
1.0,11,17.363294
1.0,23,17.371663
1.0,25,17.380787
0.5,4,17.382318
1.0,11,17.386338
0.0,6,17.388549
1.0,27,17.398508
0.5,6,17.400721
1.0,11,17.404757
1.0,23,17.413186
1.0,29,17.423904
0.5,4,17.425386
1.0,13,17.430184
1.0,25,17.439386
1.0,23,17.447812
0.5,4,17.449296
1.0,12,17.453674
1.0,26,17.463217
1.0,23,17.471722
0.5,4,17.473222
1.0,12,17.477617
1.0,31,17.488934
1.0,26,17.498467
0.5,6,17.500669
1.0,11,17.504819
1.0,23,17.513367
1.0,25,17.522543
0.5,8,17.525488
1.0,11,17.529531
1.0,27,17.539371
1.0,29,17.550148
0.5,4,17.551624
1.0,13,17.556576
1.0,25,17.566039
1.0,25,17.575392
0.5,4,17.577007
1.0,11,17.581141
1.0,23,17.589705
1.0,25,17.59903
0.5,4,17.600538
1.0,12,17.605042
1.0,27,17.615319
1.0,25,17.624759
0.5,4,17.626585
1.0,11,17.630594
1.0,23,17.639036
1.0,23,17.647438
0.5,4,17.648916
1.0,14,17.654095
1.0,31,17.665403
1.0,25,17.674538
0.5,6,17.676746
1.0,13,17.681519
1.0,30,17.69259
1.0,26,17.702113
0.5,6,17.704315
1.0,13,17.709069
1.0,26,17.718552
1.0,23,17.727061
0.5,4,17.728546
1.0,13,17.733411
0.0,6,17.735603
1.0,31,17.746914
0.5,4,17.748393
0.0,4,17.749885
1.0,30,17.760867
0.0,6,17.763073
0.5,6,17.765288
1.0,11,17.769418
1.0,25,17.77863
1.0,29,17.789259
0.5,4,17.790738
1.0,11,17.794774
1.0,25,17.803922
1.0,25,17.813141
0.5,4,17.814635
1.0,11,17.818672
0.0,16,17.824532
1.0,26,17.834045
0.5,6,17.836256
1.0,12,17.840651
1.0,23,17.849129
1.0,25,17.85843
0.5,4,17.859905
1.0,11,17.863995
1.0,25,17.873121
1.0,25,17.88239
0.5,4,17.883843
0.0,6,17.886061
0.0,4,17.887538
1.0,25,17.896779
0.5,6,17.898974
0.0,6,17.901177
1.0,23,17.909628
1.0,25,17.918791
0.5,6,17.921102
1.0,11,17.925189
1.0,27,17.935211
1.0,23,17.943972
0.5,4,17.945439
1.0,11,17.949503
1.0,27,17.9596
0.0,10,17.963476
0.5,4,17.964937
1.0,11,17.968964
1.0,29,17.979717
1.0,27,17.989722
0.5,4,17.991199
1.0,11,17.995336
1.0,25,18.00447
1.0,24,18.013308
0.5,4,18.014754
1.0,11,18.018784
1.0,23,18.027194
1.0,25,18.036435
0.5,4,18.037916
1.0,11,18.041925
1.0,36,18.055094
1.0,25,18.064263
0.5,10,18.067924
1.0,11,18.072059
1.0,25,18.081192
1.0,27,18.091048
0.5,4,18.092536
1.0,17,18.098719
1.0,27,18.108695
0.0,18,18.115258
0.5,6,18.117453
1.0,12,18.121851
0.0,14,18.127022
1.0,28,18.137249
0.5,4,18.138729
1.0,11,18.142752
1.0,29,18.153472
0.0,4,18.154945
0.5,4,18.156583
1.0,13,18.161457
1.0,28,18.171805
1.0,23,18.180222
0.5,4,18.181715
1.0,13,18.186562
1.0,25,18.195771
1.0,25,18.204945
0.5,4,18.206436
1.0,15,18.211925
1.0,24,18.220703
0.0,21,18.228503
0.5,6,18.23071
1.0,11,18.234748
0.0,6,18.236952
1.0,29,18.24755
0.5,4,18.249033
0.0,4,18.25053
1.0,25,18.259714
1.0,25,18.268833
0.5,6,18.271042
1.0,11,18.275082
1.0,25,18.284213
0.0,6,18.286439
0.5,6,18.288647
1.0,11,18.292693
1.0,23,18.301387
1.0,28,18.311942
0.5,4,18.313388
1.0,11,18.317484
0.0,14,18.322615
1.0,24,18.331637
0.5,4,18.333207
1.0,11,18.337311
0.0,16,18.343224
1.0,25,18.35241
0.5,6,18.35461
1.0,15,18.360091
0.0,6,18.3623
1.0,25,18.371454
0.5,4,18.372972
1.0,12,18.377439
1.0,25,18.386584
1.0,26,18.396043
0.5,4,18.397537
1.0,11,18.401561
1.0,23,18.409962
1.0,25,18.419186
0.5,10,18.422965
1.0,11,18.427004
1.0,33,18.438998
1.0,31,18.450333
0.5,4,18.451797
1.0,11,18.455832
1.0,25,18.464928
0.0,30,18.475906
0.5,4,18.477379
1.0,12,18.481785
1.0,30,18.492843
1.0,27,18.502691
0.5,6,18.504899
1.0,11,18.508924
1.0,31,18.52036
1.0,28,18.530652
0.5,6,18.532849
1.0,11,18.536874
1.0,26,18.546337
1.0,36,18.559437
0.5,6,18.56166
1.0,11,18.565794
1.0,23,18.574223
1.0,23,18.582604
0.5,4,18.584081
1.0,11,18.588089
1.0,24,18.596849
1.0,23,18.605331
0.5,4,18.606804
1.0,13,18.611557
1.0,23,18.620135
1.0,26,18.62969
0.5,4,18.631167
1.0,11,18.635193
1.0,28,18.645449
1.0,26,18.654894
0.5,4,18.656375
1.0,11,18.660406
0.0,17,18.666821
1.0,27,18.677089
0.5,4,18.678642
1.0,13,18.683397
1.0,28,18.693677
1.0,27,18.70365
0.5,4,18.705108
1.0,11,18.709143
1.0,27,18.719238
1.0,26,18.728804
0.5,4,18.730286
1.0,12,18.73466
1.0,26,18.744216
1.0,26,18.753766
0.5,6,18.755973
1.0,11,18.760057
0.0,8,18.763
1.0,28,18.773465
0.5,4,18.774913
1.0,13,18.779675
1.0,28,18.79007
1.0,25,18.799198
0.5,4,18.800673
1.0,11,18.804739
1.0,27,18.814569
1.0,23,18.822991
0.5,4,18.824469
1.0,11,18.828558
1.0,28,18.838739
1.0,25,18.847907
0.5,6,18.850098
1.0,11,18.854124
1.0,27,18.863962
1.0,25,18.873111
0.5,4,18.874557
1.0,11,18.878602
1.0,26,18.888119
