# {"t_start": 1641118557.9955869, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.971478
1.0,29,5.974964
1.0,26,5.978089
1.0,25,5.981117
0.0,11,5.982463
1.0,29,5.985943
0.0,6,5.986691
0.0,13,5.988313
1.0,25,5.991345
0.0,20,5.993761
1.0,33,5.997759
1.0,28,6.001139
1.0,29,6.004656
1.0,29,6.00815
1.0,28,6.011522
1.0,28,6.014894
1.0,26,6.018028
1.0,27,6.02129
1.0,28,6.024657
1.0,27,6.027887
1.0,25,6.030908
1.0,29,6.03439
1.0,31,6.038349
1.0,29,6.041819
1.0,27,6.045067
0.0,17,6.047162
1.0,28,6.050553
1.0,32,6.054401
1.0,31,6.058311
1.0,27,6.061583
1.0,27,6.064911
1.0,31,6.068681
1.0,31,6.07249
1.0,28,6.075852
1.0,29,6.079548
1.0,26,6.08268
1.0,29,6.086198
1.0,25,6.089227
1.0,27,6.092506
1.0,27,6.095762
1.0,27,6.099032
0.0,13,6.100611
1.0,30,6.10423
1.0,29,6.107727
1.0,31,6.111495
1.0,29,6.114985
1.0,30,6.118716
0.0,8,6.119749
1.0,28,6.123094
0.0,6,6.123852
1.0,25,6.126866
1.0,30,6.130464
0.0,4,6.130961
1.0,26,6.134106
1.0,37,6.138548
0.0,11,6.139893
1.0,29,6.143397
1.0,32,6.147293
1.0,35,6.151503
1.0,29,6.155002
1.0,27,6.158466
1.0,29,6.16195
1.0,30,6.16562
1.0,26,6.168782
1.0,27,6.172146
1.0,27,6.175377
1.0,30,6.178962
1.0,29,6.182564
1.0,34,6.18684
1.0,25,6.189834
1.0,30,6.194278
1.0,25,6.197275
1.0,27,6.200557
1.0,29,6.20405
1.0,27,6.20731
1.0,30,6.210906
1.0,28,6.214324
0.0,8,6.215317
1.0,33,6.219264
1.0,27,6.222543
1.0,27,6.225792
0.0,19,6.228086
1.0,30,6.231688
1.0,27,6.23493
1.0,28,6.238318
0.0,15,6.240124
0.0,8,6.241104
0.0,13,6.242681
1.0,30,6.246261
1.0,26,6.249395
1.0,29,6.252877
0.0,21,6.255415
1.0,25,6.25843
1.0,34,6.262547
1.0,26,6.265651
1.0,29,6.269117
1.0,25,6.272128
1.0,25,6.275145
0.0,7,6.276006
1.0,27,6.279567
1.0,25,6.282546
0.0,14,6.284236
1.0,28,6.287603
1.0,25,6.290639
1.0,25,6.293653
1.0,27,6.296984
1.0,31,6.300813
1.0,29,6.304441
1.0,27,6.307748
0.0,17,6.309783
0.0,6,6.310542
1.0,28,6.313904
1.0,25,6.316966
1.0,31,6.320754
1.0,25,6.323795
1.0,28,6.327188
1.0,26,6.330326
0.0,9,6.331459
1.0,31,6.33517
1.0,25,6.338209
1.0,28,6.34158
0.0,21,6.344145
1.0,25,6.347188
1.0,32,6.351029
0.0,8,6.352012
0.0,24,6.354891
1.0,25,6.357908
0.0,13,6.359499
1.0,30,6.363114
1.0,33,6.367069
1.0,34,6.371152
1.0,29,6.374675
1.0,30,6.378345
1.0,32,6.382165
1.0,25,6.385168
0.0,17,6.387264
1.0,28,6.390639
0.0,24,6.39353
1.0,27,6.396777
1.0,27,6.40001
0.0,4,6.400743
1.0,31,6.404454
0.0,11,6.405792
1.0,30,6.409388
1.0,29,6.412932
1.0,29,6.416445
0.0,8,6.417439
1.0,25,6.420415
1.0,27,6.4238
0.0,11,6.425099
1.0,28,6.428527
1.0,33,6.432536
1.0,27,6.435833
1.0,28,6.439241
1.0,28,6.442633
1.0,31,6.446488
1.0,35,6.45068
1.0,25,6.453727
1.0,28,6.457126
1.0,25,6.460177
1.0,26,6.463315
1.0,29,6.466793
0.0,22,6.469441
1.0,27,6.472728
1.0,29,6.476227
0.0,22,6.478864
1.0,27,6.4821
0.0,21,6.484638
1.0,25,6.487688
1.0,26,6.490827
1.0,25,6.493821
1.0,25,6.496825
0.0,8,6.497808
1.0,30,6.501398
1.0,25,6.504466
1.0,33,6.508434
0.0,20,6.510837
0.0,4,6.511343
1.0,25,6.514358
1.0,25,6.51749
1.0,27,6.520733
1.0,25,6.523971
1.0,25,6.52706
1.0,29,6.530565
1.0,27,6.533813
0.0,4,6.534325
1.0,25,6.537352
1.0,32,6.541315
0.0,21,6.5439
1.0,26,6.54712
1.0,29,6.550629
1.0,35,6.554787
1.0,25,6.55782
1.0,28,6.561308
1.0,28,6.564744
0.0,4,6.565263
1.0,36,6.56958
1.0,27,6.572869
1.0,28,6.576244
0.0,23,6.579013
1.0,31,6.582753
0.0,23,6.585516
0.0,15,6.587329
0.0,21,6.589859
1.0,27,6.59312
1.0,26,6.596239
1.0,27,6.599562
1.0,31,6.603312
1.0,27,6.606549
0.0,6,6.607303
1.0,25,6.6103
1.0,27,6.61353
1.0,27,6.616771
1.0,31,6.620471
0.0,25,6.623476
1.0,25,6.626473
1.0,27,6.629712
1.0,29,6.633188
0.0,4,6.633689
0.0,11,6.63503
1.0,29,6.638538
1.0,30,6.64211
1.0,30,6.645874
1.0,27,6.649116
0.0,8,6.650157
1.0,27,6.65344
1.0,34,6.657508
1.0,27,6.660749
1.0,29,6.66422
1.0,27,6.667585
1.0,25,6.670647
1.0,27,6.67392
1.0,34,6.678055
0.0,19,6.680386
1.0,30,6.683965
1.0,29,6.68758
0.0,10,6.688766
1.0,29,6.692226
1.0,29,6.695764
1.0,27,6.699036
1.0,25,6.702032
0.0,14,6.703723
1.0,25,6.70671
1.0,28,6.710075
1.0,33,6.714048
1.0,28,6.717422
1.0,33,6.721353
1.0,29,6.724825
1.0,29,6.728307
1.0,27,6.731553
0.0,20,6.733944
0.0,9,6.735049
0.0,11,6.736392
0.0,17,6.738437
1.0,25,6.74145
1.0,29,6.744938
1.0,27,6.748188
0.0,6,6.748931
0.0,21,6.751457
1.0,29,6.75495
1.0,27,6.758188
1.0,27,6.761441
1.0,30,6.765264
1.0,28,6.768613
1.0,30,6.772192
1.0,27,6.775467
1.0,27,6.778797
1.0,29,6.782274
1.0,31,6.785976
1.0,31,6.789707
0.0,22,6.792475
1.0,29,6.796005
1.0,27,6.799288
1.0,30,6.803043
1.0,25,6.8061
1.0,26,6.809237
1.0,25,6.812245
1.0,27,6.815484
1.0,29,6.818966
0.0,27,6.822243
0.0,21,6.824757
0.0,17,6.826808
1.0,28,6.8302
1.0,29,6.833673
1.0,29,6.837155
1.0,27,6.840417
1.0,29,6.84389
1.0,26,6.847004
1.0,25,6.850017
0.0,8,6.851001
1.0,30,6.854601
1.0,27,6.857849
0.0,11,6.859187
1.0,28,6.862641
1.0,26,6.865792
1.0,31,6.86948
0.0,21,6.872006
1.0,25,6.87502
0.0,6,6.875765
1.0,28,6.87919
1.0,28,6.882502
1.0,31,6.886433
1.0,27,6.889671
1.0,29,6.893132
1.0,32,6.896999
0.0,13,6.898593
1.0,25,6.901604
0.0,6,6.902363
1.0,25,6.905578
1.0,29,6.909066
1.0,25,6.91216
0.0,8,6.913114
0.0,21,6.915647
1.0,29,6.919156
1.0,30,6.922753
1.0,27,6.926115
1.0,27,6.929366
1.0,32,6.933229
1.0,27,6.936477
1.0,31,6.940219
1.0,32,6.944134
0.0,13,6.94571
1.0,28,6.949063
1.0,28,6.95246
1.0,28,6.955827
0.0,21,6.958361
1.0,26,6.961454
0.0,18,6.963606
1.0,25,6.966621
1.0,28,6.969983
1.0,27,6.973235
1.0,39,6.977872
1.0,25,6.980989
1.0,25,6.983998
1.0,26,6.987112
1.0,27,6.990373
0.0,10,6.991586
1.0,27,6.994813
0.0,4,6.99531
1.0,28,6.998653
1.0,31,7.002373
1.0,30,7.006126
1.0,27,7.009361
1.0,27,7.01261
1.0,29,7.016127
1.0,28,7.019585
1.0,27,7.022823
1.0,29,7.02634
1.0,38,7.031089
1.0,30,7.034754
1.0,27,7.038045
1.0,30,7.041626
1.0,31,7.045398
1.0,36,7.049681
1.0,26,7.053003
0.0,4,7.053495
1.0,28,7.056947
1.0,25,7.059958
0.0,6,7.060709
1.0,29,7.064233
1.0,25,7.067279
1.0,27,7.070494
1.0,29,7.073962
1.0,26,7.077094
1.0,25,7.080184
1.0,29,7.083664
0.0,19,7.085945
1.0,26,7.089092
1.0,25,7.09215
1.0,29,7.095617
1.0,28,7.098967
1.0,27,7.102257
1.0,25,7.10529
1.0,29,7.108882
1.0,27,7.112165
1.0,27,7.115407
1.0,28,7.118765
0.0,13,7.120336
1.0,26,7.123459
1.0,28,7.126815
0.0,21,7.129545
1.0,33,7.13349
1.0,32,7.137344
1.0,29,7.140828
1.0,30,7.144703
0.0,12,7.146236
0.0,9,7.147321
1.0,25,7.150395
1.0,29,7.153863
0.0,13,7.155482
1.0,26,7.158605
1.0,32,7.16244
1.0,28,7.16593
1.0,29,7.169425
1.0,33,7.173453
1.0,29,7.176975
1.0,25,7.180014
1.0,27,7.18325
1.0,28,7.186613
1.0,30,7.190239
1.0,25,7.193245
1.0,25,7.19627
1.0,27,7.199608
1.0,27,7.202856
1.0,25,7.205912
1.0,26,7.209046
0.0,6,7.209789
1.0,29,7.213269
0.0,4,7.213773
1.0,31,7.217462
1.0,27,7.2207
1.0,27,7.223949
1.0,29,7.227432
1.0,27,7.230668
0.0,9,7.231766
1.0,32,7.235595
1.0,27,7.238835
1.0,29,7.242318
1.0,28,7.245679
1.0,27,7.249138
0.0,11,7.250473
0.0,11,7.251805
0.0,21,7.254334
1.0,25,7.257331
1.0,29,7.260826
1.0,29,7.26432
1.0,27,7.267666
0.0,19,7.270069
1.0,25,7.273068
0.0,11,7.27442
1.0,25,7.277537
1.0,26,7.280635
1.0,27,7.283904
0.0,6,7.284659
1.0,27,7.287894
1.0,25,7.290967
1.0,27,7.29434
0.0,13,7.295877
0.0,6,7.296619
0.0,23,7.299419
1.0,29,7.302865
1.0,25,7.305867
0.0,19,7.308196
0.0,11,7.309533
1.0,29,7.313037
1.0,26,7.316158
1.0,32,7.320071
1.0,31,7.323792
1.0,29,7.327285
1.0,30,7.330859
1.0,31,7.334568
0.0,14,7.33627
1.0,25,7.339293
1.0,27,7.342535
1.0,25,7.34554
0.0,8,7.346516
1.0,25,7.349518
0.0,9,7.350622
1.0,27,7.353875
1.0,25,7.356919
1.0,25,7.359937
1.0,26,7.363048
1.0,29,7.366524
0.0,8,7.367501
0.0,13,7.369067
1.0,27,7.372506
1.0,25,7.375527
1.0,29,7.379058
0.0,4,7.379573
0.0,21,7.382102
1.0,25,7.385155
1.0,25,7.388176
1.0,25,7.391178
1.0,27,7.394462
1.0,31,7.398343
1.0,27,7.401624
1.0,31,7.405395
0.0,24,7.408464
0.0,20,7.410851
1.0,27,7.414117
1.0,27,7.417347
1.0,30,7.420933
1.0,27,7.424171
1.0,30,7.427755
1.0,26,7.43092
0.0,6,7.431645
1.0,25,7.43473
0.0,12,7.436181
1.0,30,7.439769
0.0,8,7.440749
1.0,30,7.444347
1.0,29,7.447825
1.0,27,7.451051
1.0,25,7.454052
1.0,29,7.457532
1.0,29,7.461016
1.0,27,7.464247
1.0,26,7.467377
1.0,33,7.471341
1.0,31,7.475155
1.0,26,7.478296
1.0,25,7.481308
1.0,37,7.485714
1.0,25,7.488721
1.0,29,7.492435
0.0,4,7.492928
1.0,29,7.496444
1.0,26,7.499634
0.0,17,7.501691
1.0,27,7.504906
0.0,6,7.505647
1.0,25,7.508675
1.0,33,7.512783
1.0,25,7.515772
0.0,10,7.517047
0.0,6,7.517783
1.0,28,7.521113
1.0,25,7.524149
0.0,6,7.524892
1.0,30,7.528535
1.0,29,7.53204
1.0,30,7.535818
1.0,28,7.539159
1.0,28,7.542564
1.0,29,7.546073
1.0,29,7.549557
1.0,25,7.552557
1.0,27,7.555799
1.0,25,7.558804
1.0,25,7.561866
1.0,27,7.565111
1.0,34,7.569163
1.0,25,7.572181
1.0,27,7.575425
1.0,30,7.579013
1.0,26,7.582139
1.0,28,7.585538
1.0,25,7.588542
1.0,32,7.592366
1.0,25,7.595374
1.0,27,7.598616
0.0,12,7.600036
1.0,27,7.603282
0.0,8,7.604259
1.0,27,7.607495
0.0,11,7.608831
1.0,25,7.611837
1.0,28,7.615409
1.0,27,7.618662
1.0,25,7.621737
1.0,25,7.624759
1.0,29,7.628231
0.0,11,7.629566
1.0,29,7.633029
1.0,25,7.636008
1.0,29,7.639604
1.0,25,7.642662
1.0,27,7.645929
0.0,21,7.648595
0.0,26,7.651736
1.0,27,7.655015
1.0,25,7.65799
1.0,30,7.661614
0.0,15,7.663407
0.0,10,7.664607
1.0,27,7.667843
1.0,25,7.670835
0.0,24,7.673723
1.0,27,7.676958
1.0,30,7.680554
0.0,6,7.681294
0.0,30,7.684871
1.0,27,7.688139
0.0,19,7.690431
1.0,30,7.694008
1.0,29,7.697507
1.0,27,7.700752
0.0,9,7.70185
1.0,31,7.705584
1.0,27,7.708823
1.0,27,7.71205
1.0,27,7.7153
0.0,17,7.717343
1.0,29,7.720975
1.0,25,7.723991
1.0,25,7.72701
1.0,25,7.730006
1.0,29,7.733671
1.0,27,7.736911
0.0,19,7.739197
1.0,32,7.743019
1.0,27,7.746308
1.0,33,7.750249
1.0,34,7.754347
1.0,28,7.757813
1.0,29,7.761446
1.0,25,7.764462
1.0,28,7.767895
1.0,28,7.771281
1.0,27,7.774545
1.0,26,7.777741
1.0,31,7.781562
1.0,27,7.784841
0.0,4,7.785378
1.0,29,7.78884
0.0,8,7.789822
1.0,25,7.792855
1.0,33,7.796801
1.0,34,7.800889
1.0,26,7.804034
1.0,31,7.807728
1.0,27,7.810999
1.0,27,7.814274
1.0,25,7.817273
1.0,27,7.820507
1.0,27,7.823752
1.0,25,7.826752
0.0,13,7.828322
1.0,30,7.831911
1.0,35,7.836091
1.0,27,7.839341
1.0,25,7.842358
1.0,28,7.845718
1.0,25,7.84876
0.0,15,7.850543
0.0,13,7.852113
0.0,8,7.853085
0.0,12,7.854756
1.0,27,7.857942
1.0,28,7.861301
0.0,19,7.86358
0.0,8,7.864596
0.0,6,7.865337
1.0,27,7.868691
1.0,27,7.871961
0.0,22,7.874615
0.0,15,7.876419
0.0,6,7.87716
1.0,34,7.881309
1.0,29,7.884776
1.0,35,7.889154
1.0,41,7.894044
1.0,25,7.897077
1.0,25,7.900085
1.0,33,7.904059
1.0,25,7.907058
1.0,25,7.910053
1.0,33,7.913983
0.0,23,7.916767
1.0,25,7.919768
1.0,30,7.923364
1.0,29,7.926862
1.0,25,7.929865
0.0,8,7.930842
1.0,27,7.934056
1.0,28,7.937418
0.0,9,7.938525
1.0,33,7.942484
1.0,26,7.945596
0.0,17,7.947638
0.0,25,7.950635
1.0,27,7.953871
1.0,28,7.957234
1.0,25,7.960237
0.0,21,7.96279
1.0,27,7.966037
1.0,28,7.969393
1.0,36,7.973686
1.0,25,7.976884
1.0,32,7.980782
1.0,27,7.984059
1.0,29,7.987578
1.0,25,7.990588
1.0,26,7.99382
1.0,28,7.997149
1.0,35,8.001427
1.0,25,8.004451
0.0,22,8.007081
1.0,27,8.010327
1.0,30,8.013944
0.0,4,8.014491
1.0,25,8.017514
1.0,31,8.021291
1.0,27,8.024533
1.0,28,8.027897
1.0,31,8.031604
1.0,25,8.034645
1.0,26,8.037807
1.0,27,8.041082
0.0,9,8.042167
1.0,26,8.045403
1.0,33,8.049315
1.0,27,8.052557
0.0,4,8.053063
1.0,25,8.05606
1.0,28,8.059412
1.0,29,8.062943
1.0,29,8.066419
0.0,27,8.069647
1.0,29,8.07311
0.0,8,8.074088
1.0,28,8.077548
1.0,25,8.080541
1.0,29,8.084005
1.0,31,8.087719
1.0,25,8.090733
0.0,11,8.09207
1.0,29,8.095551
1.0,35,8.099979
0.0,11,8.101319
1.0,25,8.104333
1.0,27,8.107634
0.0,15,8.109447
1.0,35,8.113748
1.0,34,8.117798
1.0,25,8.120807
1.0,26,8.124074
0.0,9,8.125178
1.0,31,8.128909
1.0,31,8.132834
1.0,25,8.135899
1.0,32,8.13979
1.0,26,8.142904
1.0,26,8.146017
1.0,29,8.149508
1.0,25,8.152637
1.0,25,8.155686
1.0,29,8.15918
1.0,30,8.162773
1.0,32,8.167073
1.0,27,8.1704
1.0,28,8.173849
1.0,28,8.177222
0.0,6,8.177966
1.0,29,8.181746
0.0,8,8.182835
1.0,25,8.185819
1.0,29,8.189446
1.0,27,8.192712
1.0,27,8.195998
1.0,25,8.199058
1.0,27,8.20234
1.0,25,8.205343
1.0,27,8.208621
1.0,28,8.211959
0.0,17,8.214007
1.0,28,8.217391
1.0,26,8.220996
0.0,19,8.223331
1.0,29,8.226889
1.0,25,8.229938
1.0,25,8.232954
1.0,27,8.236452
0.0,13,8.238099
1.0,31,8.241832
1.0,28,8.245507
1.0,34,8.249553
1.0,25,8.252575
1.0,27,8.255809
0.0,14,8.257505
1.0,27,8.260958
1.0,28,8.264472
1.0,31,8.268204
1.0,29,8.27172
1.0,25,8.274774
1.0,31,8.278543
0.0,11,8.279876
1.0,29,8.283356
0.0,8,8.284337
1.0,30,8.287969
1.0,27,8.291211
1.0,26,8.29434
1.0,26,8.297462
0.0,6,8.298207
1.0,25,8.3012
1.0,31,8.305014
0.0,9,8.306123
0.0,9,8.307215
0.0,9,8.308307
1.0,30,8.311891
1.0,30,8.315623
0.0,15,8.317402
0.0,8,8.318397
1.0,29,8.321896
1.0,28,8.325249
1.0,27,8.328496
1.0,25,8.331506
1.0,27,8.334763
1.0,32,8.338596
0.0,9,8.339814
1.0,26,8.343125
1.0,25,8.346145
1.0,28,8.349523
1.0,28,8.352968
1.0,25,8.355968
0.0,13,8.357544
1.0,29,8.361026
1.0,27,8.364277
0.0,13,8.365856
1.0,30,8.369547
1.0,28,8.372994
1.0,35,8.377244
0.0,23,8.380251
1.0,28,8.383582
0.0,8,8.384562
0.0,8,8.385771
1.0,28,8.389288
1.0,27,8.392594
1.0,28,8.395961
1.0,27,8.39924
1.0,28,8.402744
1.0,29,8.406261
1.0,29,8.409733
1.0,31,8.413444
1.0,25,8.416671
0.0,10,8.417862
1.0,27,8.421316
1.0,31,8.425063
1.0,28,8.428421
1.0,31,8.43214
1.0,28,8.435549
1.0,27,8.438781
1.0,29,8.442255
1.0,31,8.445965
1.0,29,8.449438
1.0,26,8.452593
0.0,4,8.453152
1.0,27,8.456441
1.0,27,8.459688
1.0,25,8.462706
1.0,31,8.46666
0.0,4,8.467153
0.0,9,8.468291
1.0,29,8.471756
1.0,28,8.475223
1.0,26,8.478346
0.0,9,8.479443
1.0,28,8.483054
1.0,26,8.486261
1.0,27,8.489543
1.0,31,8.493379
0.0,9,8.49451
1.0,34,8.498574
1.0,26,8.501679
1.0,27,8.50516
1.0,32,8.508943
1.0,29,8.512438
0.0,8,8.513415
0.0,14,8.515106
1.0,25,8.518145
1.0,28,8.521574
1.0,27,8.524821
1.0,27,8.528169
0.0,23,8.530974
1.0,28,8.534345
1.0,25,8.537374
1.0,25,8.540376
1.0,25,8.543393
1.0,27,8.546641
1.0,25,8.549648
1.0,25,8.552683
1.0,25,8.555735
1.0,30,8.559326
0.0,24,8.562216
1.0,30,8.565786
1.0,29,8.569376
1.0,30,8.572955
1.0,32,8.576785
1.0,27,8.580032
1.0,25,8.583032
1.0,38,8.587799
1.0,29,8.591287
1.0,25,8.594288
1.0,27,8.597601
1.0,27,8.600843
1.0,29,8.604336
1.0,27,8.607882
1.0,29,8.611553
1.0,30,8.615267
1.0,32,8.619163
1.0,29,8.622643
1.0,27,8.625881
1.0,29,8.629548
1.0,27,8.632884
1.0,25,8.635926
1.0,25,8.639012
0.0,8,8.639997
1.0,29,8.643552
0.0,4,8.644054
1.0,27,8.647345
1.0,27,8.650677
1.0,28,8.65401
1.0,28,8.65742
1.0,31,8.661134
0.0,6,8.661878
1.0,27,8.665152
1.0,25,8.668157
1.0,25,8.671165
0.0,11,8.672499
1.0,29,8.67598
1.0,31,8.679729
1.0,26,8.683003
1.0,25,8.686009
1.0,25,8.689039
1.0,31,8.692757
1.0,28,8.696146
1.0,25,8.699181
1.0,34,8.703252
1.0,33,8.707425
1.0,31,8.711117
1.0,27,8.714359
0.0,17,8.716412
0.0,11,8.717836
1.0,29,8.721402
1.0,27,8.72465
1.0,29,8.728182
0.0,6,8.728925
1.0,29,8.732403
1.0,27,8.735936
1.0,25,8.739093
1.0,27,8.742358
1.0,26,8.745703
1.0,30,8.7493
1.0,27,8.75258
1.0,28,8.756037
1.0,25,8.759043
1.0,25,8.762047
0.0,21,8.764597
1.0,26,8.767728
0.0,19,8.770064
1.0,25,8.773069
1.0,28,8.776444
1.0,29,8.780098
1.0,29,8.783585
1.0,25,8.786617
1.0,25,8.789622
1.0,26,8.79274
1.0,27,8.796053
1.0,27,8.799342
1.0,27,8.802576
1.0,31,8.806293
1.0,29,8.809761
0.0,17,8.811816
0.0,11,8.813147
0.0,8,8.81412
1.0,25,8.817129
1.0,27,8.820385
1.0,29,8.823871
0.0,11,8.825208
0.0,4,8.825709
1.0,31,8.829689
1.0,28,8.833143
1.0,25,8.836146
1.0,29,8.839728
1.0,29,8.843221
1.0,27,8.846434
0.0,23,8.849518
1.0,27,8.852716
1.0,30,8.856502
1.0,31,8.860194
1.0,27,8.86344
1.0,25,8.866471
1.0,29,8.870131
1.0,29,8.873705
0.0,23,8.876473
1.0,33,8.880514
1.0,30,8.884101
1.0,27,8.887392
1.0,31,8.891104
1.0,32,8.89493
1.0,27,8.898185
0.0,9,8.899295
1.0,27,8.902532
1.0,25,8.905637
1.0,31,8.909734
0.0,21,8.912216
0.0,6,8.912971
1.0,34,8.917096
1.0,27,8.920344
1.0,25,8.923372
1.0,35,8.92754
1.0,31,8.931265
1.0,25,8.934265
0.0,9,8.935363
1.0,29,8.938845
1.0,25,8.941849
1.0,34,8.946018
1.0,28,8.949373
1.0,32,8.953461
0.0,11,8.954801
1.0,25,8.957789
1.0,25,8.960789
1.0,27,8.964337
1.0,25,8.96733
1.0,33,8.971308
1.0,31,8.975004
1.0,29,8.978555
1.0,29,8.982031
1.0,26,8.985469
0.0,6,8.98625
1.0,25,8.989249
1.0,31,8.992989
0.0,9,8.994085
1.0,37,8.998571
1.0,25,9.001593
1.0,29,9.005114
1.0,27,9.008344
1.0,25,9.011392
1.0,25,9.014391
0.0,11,9.015727
1.0,31,9.019432
1.0,29,9.023026
1.0,28,9.026408
1.0,27,9.029649
1.0,27,9.032884
1.0,25,9.035891
0.0,13,9.037468
1.0,27,9.040708
1.0,26,9.043844
1.0,28,9.047199
1.0,27,9.050449
1.0,25,9.053458
1.0,27,9.056697
1.0,27,9.060019
1.0,28,9.063378
1.0,31,9.067087
1.0,30,9.07067
0.0,26,9.073957
1.0,29,9.077443
1.0,29,9.08092
1.0,26,9.084148
1.0,28,9.087587
1.0,27,9.091106
1.0,25,9.09408
1.0,32,9.098066
0.0,8,9.099064
0.0,21,9.101639
1.0,31,9.105412
0.0,21,9.10798
0.0,22,9.110775
0.0,10,9.112034
0.0,9,9.113237
1.0,26,9.116345
1.0,28,9.119753
1.0,30,9.123489
1.0,29,9.126979
1.0,25,9.13002
1.0,30,9.133628
1.0,27,9.136988
1.0,25,9.140042
1.0,29,9.143517
0.0,9,9.144613
1.0,29,9.148084
1.0,28,9.151451
1.0,25,9.154461
0.0,22,9.157094
1.0,31,9.160814
0.0,4,9.161319
0.0,9,9.162429
1.0,27,9.165667
0.0,4,9.166169
0.0,4,9.166673
1.0,30,9.17026
1.0,27,9.173582
1.0,25,9.176575
1.0,29,9.180048
1.0,29,9.183521
1.0,27,9.186818
1.0,31,9.190671
1.0,28,9.194208
0.0,11,9.195552
1.0,31,9.199249
1.0,31,9.202988
1.0,25,9.206084
1.0,26,9.20924
1.0,27,9.212607
0.0,13,9.214146
1.0,26,9.217624
0.0,13,9.219211
1.0,30,9.222889
0.0,11,9.224303
0.0,11,9.225632
1.0,27,9.228904
0.0,6,9.229649
1.0,30,9.233285
0.0,11,9.234623
0.0,11,9.23595
1.0,34,9.240217
1.0,36,9.24461
1.0,27,9.247975
1.0,27,9.251199
0.0,13,9.252767
1.0,30,9.256389
1.0,27,9.25963
1.0,25,9.262634
1.0,28,9.265983
0.0,19,9.268301
1.0,27,9.271569
0.0,17,9.273623
1.0,29,9.277086
1.0,27,9.280415
0.0,13,9.281982
1.0,25,9.284961
1.0,26,9.2882
1.0,25,9.291193
1.0,31,9.294906
1.0,25,9.297909
1.0,29,9.301402
1.0,27,9.304639
1.0,29,9.308105
1.0,35,9.31226
1.0,25,9.315268
1.0,31,9.319158
1.0,25,9.322167
1.0,27,9.325529
1.0,31,9.329475
0.0,11,9.330812
0.0,11,9.332141
1.0,31,9.335882
0.0,10,9.33707
1.0,29,9.340529
0.0,17,9.342665
1.0,27,9.345952
1.0,30,9.349703
1.0,31,9.35358
0.0,8,9.354544
1.0,25,9.357552
1.0,37,9.362126
1.0,25,9.365146
0.0,19,9.36744
1.0,28,9.370799
1.0,29,9.374269
1.0,25,9.377289
1.0,29,9.380865
1.0,27,9.38412
0.0,9,9.385219
1.0,26,9.388393
1.0,25,9.391404
1.0,27,9.394642
1.0,29,9.398128
1.0,30,9.401781
0.0,14,9.403487
1.0,27,9.406748
0.0,4,9.407249
0.0,8,9.408224
0.0,11,9.409563
1.0,25,9.412577
1.0,25,9.41559
1.0,31,9.419322
0.0,11,9.42065
1.0,25,9.423652
1.0,27,9.426902
1.0,25,9.429907
1.0,27,9.433139
0.0,20,9.435537
1.0,27,9.439136
0.0,8,9.440094
1.0,25,9.443079
0.0,11,9.444407
0.0,11,9.445734
1.0,28,9.449182
1.0,32,9.453025
1.0,25,9.456247
1.0,28,9.459641
1.0,29,9.463164
1.0,39,9.467838
1.0,27,9.471081
1.0,32,9.474997
1.0,25,9.478095
1.0,31,9.481994
1.0,29,9.485453
1.0,27,9.488738
1.0,31,9.492449
0.0,9,9.493547
1.0,29,9.497066
1.0,27,9.50032
1.0,30,9.5039
1.0,30,9.507629
1.0,28,9.510993
1.0,27,9.514354
1.0,31,9.518182
1.0,29,9.521668
1.0,28,9.525096
1.0,27,9.528335
1.0,30,9.53193
0.0,9,9.533026
1.0,30,9.536615
1.0,28,9.539966
1.0,28,9.543363
0.0,10,9.544578
0.0,6,9.54533
1.0,29,9.548872
1.0,29,9.552454
1.0,30,9.556082
0.0,12,9.55752
0.0,10,9.558733
1.0,27,9.562232
0.0,10,9.563446
1.0,25,9.566458
1.0,28,9.569911
0.0,13,9.571666
0.0,26,9.574881
1.0,34,9.578988
0.0,26,9.582112
0.0,10,9.583336
1.0,29,9.586928
1.0,27,9.590265
1.0,28,9.593812
1.0,27,9.5971
0.0,11,9.59846
1.0,27,9.601737
1.0,29,9.605221
1.0,26,9.608393
1.0,25,9.611406
1.0,28,9.61477
1.0,27,9.618003
1.0,27,9.621304
1.0,38,9.625892
1.0,31,9.629616
1.0,27,9.632843
1.0,32,9.636667
1.0,31,9.640386
1.0,32,9.644211
1.0,35,9.648381
1.0,28,9.651783
1.0,28,9.655147
1.0,31,9.658857
1.0,28,9.662212
0.0,15,9.664118
1.0,28,9.667452
1.0,25,9.670467
1.0,27,9.673668
0.0,9,9.674761
1.0,31,9.678459
1.0,26,9.681816
1.0,25,9.684805
0.0,13,9.686381
1.0,29,9.689847
1.0,30,9.693572
1.0,27,9.697019
0.0,6,9.697773
0.0,11,9.699152
1.0,27,9.70245
1.0,27,9.705714
1.0,25,9.708806
1.0,31,9.712504
1.0,28,9.715843
1.0,27,9.719249
1.0,27,9.722512
1.0,30,9.726238
1.0,28,9.729603
1.0,30,9.733188
1.0,25,9.736205
1.0,28,9.739652
1.0,27,9.742898
1.0,29,9.746379
1.0,27,9.74965
1.0,30,9.753237
1.0,27,9.756474
0.0,25,9.75947
1.0,27,9.7627
1.0,36,9.766993
1.0,27,9.770235
1.0,25,9.773226
1.0,30,9.776825
1.0,25,9.779975
1.0,27,9.783235
1.0,27,9.786462
1.0,32,9.790291
