# {"t_start": 1641521624.042979, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.523256
0.5,4,2.523612
0.5,4,2.523969
0.5,4,2.524369
0.5,4,2.524735
0.5,4,2.525094
0.5,6,2.525615
0.5,4,2.525971
0.5,4,2.526328
0.5,7,2.526931
0.5,6,2.527454
0.5,4,2.527813
0.5,4,2.528168
0.5,4,2.528525
0.5,4,2.528882
0.5,4,2.529239
0.5,4,2.529594
0.5,4,2.52995
0.5,4,2.530308
0.5,4,2.530664
0.5,4,2.531034
0.5,4,2.531396
0.5,4,2.531753
0.5,4,2.53211
0.5,4,2.53253
0.5,4,2.532886
0.5,4,2.533243
0.5,6,2.53376
0.5,6,2.534276
0.5,4,2.534626
0.5,4,2.535022
0.5,4,2.535385
0.5,6,2.535906
0.5,8,2.53659
0.5,4,2.536944
0.5,4,2.537302
0.5,6,2.537816
0.5,6,2.538393
0.5,4,2.538754
0.5,6,2.539276
0.5,4,2.539635
0.5,4,2.539993
0.5,4,2.540351
0.5,6,2.540921
0.5,4,2.541281
0.5,4,2.541636
0.5,4,2.541994
0.5,4,2.542351
0.5,4,2.54271
0.5,4,2.543072
0.5,6,2.543588
0.5,4,2.543944
0.5,4,2.5443
0.5,7,2.544904
0.5,4,2.545262
0.5,4,2.545619
0.0,2,2.545808
0.5,4,2.546168
0.5,4,2.54652
0.5,4,2.546881
0.5,4,2.547239
0.5,4,2.547592
0.5,4,2.547949
0.5,6,2.548522
0.5,4,2.548882
0.5,4,2.549237
0.5,4,2.549592
0.5,6,2.550112
0.5,4,2.550467
0.5,7,2.551073
0.5,6,2.551593
0.5,4,2.551951
0.5,4,2.55231
0.5,4,2.552666
0.5,4,2.55302
0.5,4,2.553376
0.5,4,2.553739
0.5,4,2.554093
0.5,8,2.554762
0.5,4,2.555122
0.5,4,2.555476
0.5,7,2.556076
0.5,4,2.556482
0.5,4,2.556848
0.5,4,2.557203
0.5,4,2.55756
0.5,4,2.557917
0.5,6,2.558435
0.5,4,2.558797
0.5,8,2.559477
0.5,4,2.559835
0.5,6,2.560355
0.5,4,2.560708
0.5,4,2.561064
0.5,4,2.561421
0.5,4,2.561778
0.5,4,2.562134
0.5,6,2.562648
0.5,6,2.563169
0.5,6,2.563734
0.5,6,2.564268
0.5,6,2.564787
0.5,4,2.565146
0.5,4,2.565502
0.5,4,2.56586
0.5,6,2.56638
0.5,8,2.567063
0.5,4,2.567425
0.5,4,2.567782
0.5,4,2.568142
0.5,4,2.568498
0.5,4,2.568855
0.5,4,2.569214
0.5,6,2.569734
0.5,4,2.570092
0.5,6,2.570613
0.5,4,2.570974
0.5,6,2.571501
0.5,4,2.571921
0.5,4,2.572282
0.5,4,2.57279
0.5,6,2.573309
0.5,4,2.573667
0.5,4,2.574024
0.5,4,2.574382
0.5,4,2.574738
0.5,6,2.57526
0.5,4,2.575621
0.5,4,2.576036
0.5,4,2.576396
0.5,4,2.576755
0.5,4,2.577115
0.5,8,2.577798
0.5,4,2.578294
0.5,6,2.578816
0.5,6,2.579337
0.5,4,2.579693
0.5,4,2.58005
0.5,4,2.580406
0.5,4,2.58076
0.5,4,2.581117
0.5,4,2.581473
0.5,4,2.58183
0.5,4,2.582185
0.5,4,2.582536
0.5,4,2.582898
0.5,6,2.583519
0.5,4,2.583879
0.5,4,2.58424
0.5,4,2.584595
0.5,4,2.584949
0.5,6,2.585527
0.5,4,2.585891
0.5,4,2.58625
0.5,4,2.586609
0.5,4,2.586975
0.5,6,2.587498
0.5,4,2.587854
0.5,4,2.588208
0.5,9,2.589177
0.5,4,2.589605
0.5,7,2.590202
0.5,4,2.590555
0.5,4,2.590952
0.5,4,2.591343
0.5,4,2.591699
0.5,4,2.592057
0.5,4,2.592411
0.5,6,2.592931
0.5,4,2.593338
0.5,4,2.593703
0.5,4,2.594061
0.5,4,2.594419
0.5,6,2.594944
0.5,4,2.595299
0.5,6,2.595815
0.5,4,2.596169
0.5,4,2.596525
0.5,4,2.596881
0.5,4,2.597238
0.5,4,2.597593
0.5,4,2.597948
0.5,6,2.598465
0.5,4,2.598866
0.5,4,2.599228
0.5,4,2.599587
0.5,4,2.600011
0.5,6,2.600526
0.5,4,2.600944
0.5,6,2.601467
0.5,4,2.601824
0.5,8,2.602501
0.5,10,2.603347
0.5,4,2.603707
0.5,4,2.604064
0.5,4,2.604421
0.5,4,2.604778
0.5,4,2.605137
0.5,6,2.605655
0.5,6,2.606173
0.5,4,2.606531
0.5,4,2.606892
0.5,4,2.60725
0.5,4,2.607607
0.5,6,2.608124
0.5,4,2.608482
0.5,4,2.608931
0.5,4,2.609355
0.5,4,2.609836
0.5,4,2.610262
0.5,4,2.610617
0.5,4,2.611013
0.5,4,2.611371
0.5,4,2.61173
0.5,4,2.612121
0.5,4,2.612481
0.5,4,2.612834
0.5,8,2.613518
0.5,4,2.61393
0.5,4,2.614289
0.5,4,2.614649
0.5,4,2.615048
0.5,4,2.615408
0.5,4,2.615767
0.5,4,2.616172
0.5,4,2.616535
0.5,4,2.616894
0.5,6,2.617416
0.5,4,2.617775
0.5,4,2.618133
0.5,8,2.618819
0.5,4,2.619178
0.5,4,2.619533
0.5,4,2.61989
0.5,4,2.620246
0.5,4,2.620602
0.5,4,2.620957
0.5,4,2.621311
0.5,4,2.621668
0.5,4,2.622023
0.5,4,2.622379
0.5,4,2.622735
0.5,4,2.623095
0.5,4,2.623454
0.5,4,2.623815
0.5,4,2.624239
0.5,6,2.624763
0.5,4,2.625121
0.5,4,2.625479
0.5,4,2.625834
0.5,4,2.626192
0.5,4,2.626548
0.5,4,2.626907
0.5,8,2.627586
0.5,4,2.627944
0.5,4,2.6283
0.5,4,2.628655
0.5,4,2.629013
0.5,6,2.629532
0.5,4,2.62989
0.5,6,2.630412
0.5,4,2.63077
0.5,6,2.631342
0.5,4,2.631761
0.5,4,2.632122
0.5,4,2.632512
0.5,4,2.63287
0.5,8,2.63355
0.5,4,2.633905
0.5,6,2.634422
0.5,6,2.634987
0.5,4,2.635344
0.5,4,2.635704
0.5,4,2.63606
0.5,4,2.636416
0.5,4,2.636774
0.5,6,2.637291
0.5,4,2.637648
0.5,4,2.638006
0.5,4,2.63836
0.5,4,2.638717
0.5,6,2.639336
0.5,4,2.639702
0.5,6,2.640223
0.5,4,2.640579
0.5,4,2.640935
0.5,4,2.641293
0.5,4,2.641648
0.5,4,2.642005
0.5,4,2.642361
0.5,4,2.642719
0.5,4,2.643127
0.5,4,2.643489
0.5,4,2.643847
0.5,4,2.644205
0.5,4,2.644565
0.5,4,2.644922
0.5,4,2.64528
0.5,4,2.645635
0.5,6,2.646152
0.5,4,2.646511
0.5,4,2.646982
0.5,4,2.647346
0.5,6,2.647861
0.5,6,2.648378
0.5,4,2.648735
0.5,4,2.649091
0.5,6,2.649607
0.5,4,2.649966
0.5,4,2.650321
0.5,4,2.650677
0.5,4,2.651078
0.5,4,2.651495
0.5,4,2.651856
0.5,4,2.652213
0.5,4,2.652571
0.5,4,2.652929
0.5,4,2.653286
0.5,4,2.653646
0.5,8,2.65433
0.5,4,2.654749
0.5,4,2.655114
0.5,4,2.655471
0.5,4,2.655826
0.5,6,2.656343
0.5,4,2.656698
0.5,6,2.657218
0.5,4,2.657579
0.5,4,2.657938
0.5,4,2.658294
0.5,4,2.658653
0.5,4,2.659016
0.5,4,2.659377
0.5,4,2.65974
0.5,4,2.660097
0.5,4,2.660456
0.5,4,2.660812
0.5,4,2.661169
0.5,4,2.661527
0.5,4,2.661882
0.5,6,2.662464
0.5,4,2.662829
0.5,4,2.66319
0.5,4,2.66377
0.5,7,2.664371
0.5,4,2.664729
0.5,4,2.665087
0.5,4,2.665448
0.5,6,2.665966
0.5,4,2.666321
0.5,4,2.666678
0.5,4,2.667037
0.5,4,2.667397
0.5,4,2.667756
0.5,4,2.668115
0.5,6,2.668636
0.5,4,2.668991
0.5,4,2.669343
0.5,4,2.669698
0.5,4,2.670117
0.5,4,2.670476
0.5,4,2.670836
0.5,4,2.671196
0.5,4,2.671553
0.5,4,2.671906
0.5,4,2.672263
0.5,4,2.672613
0.5,8,2.67329
0.5,4,2.673645
0.5,6,2.67426
0.5,4,2.674613
0.5,6,2.675129
0.5,4,2.67549
0.5,7,2.676081
0.5,6,2.676595
0.5,4,2.676952
0.5,4,2.677307
0.5,6,2.677885
0.5,4,2.678243
0.5,4,2.6786
0.5,4,2.678961
0.5,4,2.679351
0.5,6,2.680028
0.5,6,2.680596
0.5,4,2.680951
0.5,6,2.681469
0.5,4,2.681825
0.5,6,2.682376
0.5,4,2.682734
0.5,6,2.683255
0.5,4,2.683613
0.5,4,2.683967
0.5,4,2.684323
0.5,4,2.684678
0.5,4,2.685035
0.5,4,2.685441
0.5,4,2.685797
0.5,4,2.686152
0.5,4,2.686509
0.5,4,2.68687
0.5,4,2.687225
0.5,4,2.68758
0.5,4,2.687937
0.5,4,2.688291
0.5,4,2.688645
0.5,7,2.689299
0.5,4,2.689662
0.5,6,2.690217
0.5,4,2.690575
0.5,4,2.690972
0.5,4,2.691332
0.5,4,2.691756
0.5,4,2.692118
0.5,4,2.692748
0.5,4,2.693117
0.5,4,2.693474
0.5,4,2.69383
0.5,6,2.694348
0.5,4,2.694707
0.5,6,2.695236
0.5,4,2.695599
0.5,4,2.695959
0.5,4,2.696314
0.5,4,2.696672
0.5,6,2.697189
0.5,4,2.697547
0.5,4,2.697904
0.5,6,2.698459
0.5,4,2.698827
0.5,6,2.699352
0.5,8,2.700074
0.5,4,2.700623
0.5,10,2.701595
0.5,4,2.701953
0.5,4,2.702313
0.5,4,2.702671
0.5,4,2.703111
0.5,4,2.703471
0.5,4,2.703834
0.5,4,2.704193
0.5,6,2.704714
0.5,4,2.705072
0.5,6,2.705591
0.5,4,2.70595
0.5,4,2.706308
0.5,12,2.707321
0.5,4,2.707683
0.5,4,2.70829
0.5,4,2.708702
0.5,4,2.709061
0.5,6,2.709583
0.5,4,2.709941
0.5,4,2.710299
0.5,4,2.710654
0.5,6,2.711185
0.5,4,2.711547
0.5,4,2.711907
0.5,4,2.712264
0.5,4,2.712652
0.5,4,2.713012
0.5,4,2.71337
0.5,4,2.713729
0.5,4,2.714085
0.5,4,2.714478
0.5,4,2.714842
0.5,8,2.715528
0.5,4,2.715946
0.5,4,2.71631
0.5,4,2.71667
0.5,4,2.717028
0.5,4,2.717387
0.5,4,2.717745
0.5,4,2.718103
0.5,6,2.718621
0.5,6,2.719146
0.5,8,2.71983
0.5,4,2.720188
0.5,6,2.720706
0.5,4,2.721063
0.5,4,2.721418
0.5,4,2.721777
0.5,4,2.722134
0.5,4,2.722492
0.5,6,2.723017
0.5,4,2.723379
0.5,4,2.723799
0.5,6,2.724321
0.5,4,2.724679
0.5,4,2.725034
0.5,4,2.725386
0.5,4,2.725742
0.5,4,2.726097
0.5,6,2.726618
0.5,6,2.727195
0.5,4,2.727559
0.5,4,2.727917
0.5,6,2.728437
0.5,4,2.728796
0.5,4,2.729155
0.5,4,2.729512
0.5,4,2.729872
0.5,8,2.730549
0.5,4,2.730914
0.5,8,2.731651
0.5,4,2.732006
0.5,4,2.732361
0.5,4,2.732719
0.5,4,2.733078
0.5,4,2.733436
0.5,4,2.733792
0.5,4,2.734149
0.5,4,2.734507
0.5,4,2.734868
0.5,4,2.735227
0.5,4,2.735582
0.5,4,2.73594
0.5,6,2.736461
0.5,6,2.73698
0.5,4,2.737339
0.5,4,2.737697
0.5,4,2.738056
0.5,6,2.738573
0.5,6,2.739163
0.5,10,2.740008
0.5,4,2.740365
0.5,4,2.740723
0.5,4,2.741079
0.5,4,2.741435
0.5,4,2.741792
0.5,8,2.742473
0.5,4,2.742835
0.5,4,2.743195
0.5,4,2.743554
0.5,4,2.74391
0.5,4,2.744266
0.5,10,2.745111
0.5,4,2.745471
0.5,4,2.745829
0.5,6,2.746345
0.5,4,2.746763
0.5,4,2.747127
0.5,4,2.747485
0.5,6,2.748001
0.5,4,2.748359
0.5,6,2.748883
0.5,4,2.749242
0.5,4,2.749602
0.5,4,2.749961
0.5,4,2.750318
0.5,4,2.750677
0.5,4,2.751037
0.5,4,2.751398
0.5,4,2.751759
0.5,8,2.752438
0.5,4,2.752797
0.5,4,2.753154
0.5,4,2.753511
0.5,4,2.753946
0.5,6,2.754711
0.5,4,2.755126
0.5,4,2.75549
0.5,4,2.755847
0.5,6,2.756369
0.5,4,2.756729
0.5,4,2.757088
0.5,4,2.757445
0.5,8,2.758126
0.5,6,2.758648
0.5,6,2.759171
0.5,4,2.759531
0.5,4,2.759891
0.5,6,2.760413
0.5,4,2.760774
0.5,4,2.76113
0.5,4,2.761486
0.5,6,2.762062
0.5,4,2.762423
0.5,6,2.76298
0.5,4,2.763343
0.5,4,2.763703
0.5,6,2.764225
0.5,6,2.764785
0.5,6,2.765412
0.5,4,2.76577
0.5,6,2.766288
0.5,4,2.766644
0.5,4,2.767041
0.5,4,2.767402
0.5,6,2.767924
0.5,4,2.768283
0.5,6,2.768803
0.5,4,2.769158
0.5,4,2.769575
0.5,6,2.770119
0.5,6,2.770715
0.5,4,2.77116
0.5,4,2.771533
0.5,4,2.771888
0.5,6,2.772408
0.5,4,2.772765
0.5,4,2.773157
0.5,6,2.773677
0.5,4,2.774035
0.5,6,2.774551
0.5,4,2.77491
0.5,6,2.775433
0.5,4,2.775786
0.5,4,2.776139
0.5,4,2.776494
0.5,4,2.77685
0.5,4,2.777272
0.5,4,2.777635
0.5,4,2.777991
0.5,6,2.778507
0.5,4,2.778869
0.5,10,2.77971
0.5,4,2.780067
0.5,4,2.780425
0.5,6,2.780978
0.5,4,2.781336
0.5,4,2.78176
0.5,4,2.782119
0.5,6,2.782639
0.5,4,2.783001
0.5,4,2.783364
0.5,4,2.783721
0.5,4,2.784074
0.5,6,2.784593
0.5,4,2.785012
0.5,4,2.78537
0.5,4,2.78573
0.5,6,2.786252
0.5,4,2.786612
0.5,4,2.786973
0.5,4,2.787332
0.5,6,2.78785
0.5,4,2.788209
0.5,8,2.788893
0.5,4,2.789252
0.5,6,2.789774
0.5,6,2.790294
0.5,4,2.790687
0.5,6,2.791314
0.5,4,2.79172
0.5,4,2.792147
0.5,6,2.792727
0.5,4,2.793087
0.5,4,2.793444
0.5,4,2.793804
0.5,4,2.794198
0.5,6,2.794711
0.5,4,2.795072
0.5,6,2.795595
0.5,8,2.796309
0.5,6,2.796827
0.5,6,2.797344
0.5,6,2.797866
0.5,4,2.798224
0.5,4,2.798582
0.5,4,2.798944
0.5,4,2.799303
0.5,6,2.799825
0.5,6,2.800416
0.5,4,2.800855
0.5,11,2.801787
0.5,4,2.802146
0.5,6,2.802716
0.5,4,2.803082
0.5,4,2.803444
0.5,4,2.803803
0.5,8,2.804484
0.5,4,2.804845
0.5,4,2.805203
0.5,10,2.806048
0.5,4,2.806408
0.5,4,2.806804
0.5,4,2.807166
0.5,4,2.807525
0.5,4,2.807943
0.5,6,2.808466
0.5,8,2.80915
0.5,4,2.809507
0.5,6,2.810025
0.5,4,2.810383
0.5,4,2.81074
0.5,6,2.811268
0.5,4,2.811631
0.5,4,2.81199
0.5,6,2.81251
0.5,4,2.812871
0.5,4,2.813226
0.5,4,2.813584
0.5,4,2.813942
0.5,6,2.814455
0.5,4,2.81482
0.5,4,2.815181
0.5,4,2.815597
0.5,6,2.816121
0.5,4,2.816479
0.5,4,2.816836
0.5,4,2.817193
0.5,4,2.817544
0.5,6,2.818062
0.5,4,2.818418
0.5,4,2.818774
0.5,4,2.819171
0.5,4,2.819535
0.5,4,2.819892
0.5,4,2.82025
0.5,4,2.820608
0.5,12,2.82162
0.5,4,2.821977
0.5,4,2.822336
0.5,7,2.82294
0.5,4,2.823361
0.5,4,2.82372
0.5,4,2.824078
0.5,4,2.824433
0.5,4,2.824789
0.5,4,2.825147
0.5,4,2.825503
0.5,4,2.825855
0.5,4,2.826212
0.5,6,2.82673
0.5,4,2.827093
0.5,6,2.827616
0.5,4,2.827975
0.5,4,2.82833
0.5,4,2.828683
0.5,4,2.82904
0.5,4,2.829397
0.5,4,2.829757
0.5,4,2.830115
0.5,4,2.830471
0.5,4,2.830896
0.5,6,2.831427
0.5,4,2.831788
0.5,4,2.832149
0.5,4,2.832506
0.5,4,2.832865
0.5,4,2.83322
0.5,4,2.833578
0.5,4,2.833935
0.5,6,2.834454
0.5,4,2.834817
0.5,4,2.835179
0.5,4,2.835535
0.5,4,2.835893
0.5,4,2.836256
0.5,4,2.836614
0.5,4,2.836972
0.5,4,2.837328
0.5,4,2.837687
0.5,4,2.838042
0.5,6,2.838627
0.5,4,2.838993
0.5,4,2.839353
0.5,4,2.839706
0.5,4,2.840064
0.5,4,2.840481
0.5,4,2.840843
0.5,4,2.841202
0.5,6,2.841724
0.5,4,2.84208
0.5,4,2.84244
0.5,6,2.842964
0.5,4,2.843326
0.5,4,2.843684
0.5,4,2.844044
0.5,4,2.8444
0.5,4,2.844955
0.5,6,2.845493
0.5,4,2.845855
0.5,4,2.846278
0.5,4,2.846638
0.5,4,2.847002
0.5,4,2.84736
0.5,4,2.847717
0.5,6,2.848233
0.5,4,2.848588
0.5,4,2.848941
0.5,6,2.849457
0.5,4,2.849811
0.5,4,2.850163
0.5,4,2.850519
0.5,4,2.850878
0.5,4,2.851238
0.5,6,2.851755
0.5,6,2.852273
0.5,6,2.852789
0.5,4,2.853145
0.5,6,2.853661
0.5,4,2.854072
0.5,4,2.854429
0.5,6,2.85514
0.5,4,2.855598
0.5,4,2.855956
0.5,6,2.856472
0.5,4,2.856832
0.5,4,2.857192
0.5,4,2.857551
0.5,4,2.857909
0.5,4,2.858263
0.5,6,2.85878
0.5,4,2.859142
0.5,4,2.859499
0.5,4,2.859855
0.5,4,2.860212
0.5,6,2.860734
0.5,4,2.861092
0.5,4,2.861549
0.5,4,2.861982
0.5,4,2.862413
0.5,4,2.86277
0.5,4,2.863171
0.5,4,2.863597
0.5,8,2.86428
0.5,4,2.864639
0.5,6,2.865154
0.5,6,2.865674
0.5,4,2.86603
0.5,6,2.866548
0.5,4,2.866916
0.5,4,2.867276
0.5,4,2.867633
0.5,4,2.867988
0.5,4,2.868378
0.5,6,2.868895
0.5,4,2.869312
0.5,4,2.86967
0.5,4,2.870028
0.5,6,2.87055
0.5,4,2.870956
0.5,6,2.871484
0.5,7,2.872084
0.5,4,2.872439
0.5,4,2.872797
0.5,6,2.873315
0.5,4,2.873671
0.5,4,2.874028
0.5,4,2.874387
0.5,6,2.874914
0.5,4,2.875277
0.5,4,2.875637
0.5,4,2.876062
0.5,6,2.876581
0.5,4,2.876996
0.5,4,2.877356
0.5,4,2.877713
0.5,4,2.878079
0.5,4,2.878489
0.5,4,2.878855
0.5,4,2.879217
0.5,6,2.879742
0.5,4,2.8801
0.5,4,2.880459
0.5,8,2.881141
0.5,6,2.881662
0.5,4,2.88202
0.5,4,2.882414
0.5,4,2.882896
0.5,4,2.883293
0.5,4,2.883648
0.5,6,2.884235
0.5,6,2.884814
0.5,4,2.885174
0.5,6,2.885694
0.5,4,2.88605
0.5,4,2.886406
0.5,4,2.886761
0.5,4,2.887128
0.5,6,2.887648
0.5,8,2.888362
0.5,6,2.888878
0.5,4,2.889235
0.5,6,2.889787
0.5,4,2.890144
0.5,4,2.890501
0.5,4,2.890861
0.5,4,2.891219
0.5,4,2.891579
0.5,4,2.891937
0.5,4,2.892353
0.5,4,2.892713
0.5,4,2.893069
0.5,6,2.893584
0.5,4,2.893943
0.5,6,2.894462
0.5,4,2.894822
0.5,6,2.895341
0.5,4,2.895697
0.5,4,2.896051
0.5,8,2.896728
0.5,4,2.897085
0.5,6,2.897603
0.5,6,2.898118
0.5,6,2.898636
0.5,4,2.898998
0.5,6,2.899518
0.5,4,2.899927
0.5,4,2.90029
0.5,6,2.900807
0.5,4,2.901196
0.5,8,2.901882
0.5,4,2.902241
0.5,4,2.902597
0.5,6,2.903121
0.5,6,2.903644
0.5,4,2.904003
0.5,6,2.904527
0.5,4,2.904889
0.5,4,2.905246
0.5,4,2.905602
0.5,4,2.905959
0.5,4,2.906318
0.5,4,2.906677
0.5,6,2.907206
0.5,6,2.907789
0.5,4,2.908151
0.5,4,2.908509
0.5,4,2.908871
0.5,4,2.909231
0.5,4,2.909589
0.5,4,2.90995
0.5,7,2.910547
0.5,4,2.910909
0.5,4,2.911266
0.5,4,2.911624
0.5,8,2.912302
0.5,8,2.912982
0.5,4,2.913339
0.5,4,2.913698
0.5,4,2.914058
0.5,4,2.914418
0.5,6,2.914996
0.5,4,2.915365
0.5,4,2.915722
0.5,8,2.916495
0.5,4,2.916856
0.5,4,2.917213
0.5,6,2.917732
0.5,4,2.918086
0.5,4,2.918446
0.5,6,2.918978
0.5,6,2.919605
0.5,4,2.919965
0.5,4,2.920323
0.5,4,2.920681
0.5,4,2.921039
0.5,4,2.921398
0.5,4,2.921757
0.5,4,2.922116
0.5,4,2.922476
0.5,4,2.922906
0.5,4,2.923272
0.5,4,2.923633
0.5,4,2.923991
0.5,4,2.924347
0.5,4,2.924708
0.5,4,2.925069
0.5,4,2.925426
0.5,6,2.925945
0.5,8,2.92662
0.5,4,2.926984
0.5,8,2.927664
0.5,6,2.928184
0.5,6,2.928705
0.5,4,2.929064
0.5,6,2.929582
0.5,4,2.929936
0.5,4,2.930346
0.5,9,2.931118
0.5,4,2.931478
0.5,4,2.931837
0.5,4,2.932197
0.5,4,2.932556
0.5,4,2.932916
0.5,4,2.933273
0.5,4,2.93363
0.5,4,2.93399
0.5,8,2.934671
0.5,6,2.935355
0.5,4,2.935736
0.5,4,2.936093
0.5,4,2.936451
0.5,4,2.936843
0.5,4,2.937289
0.5,4,2.937701
0.5,4,2.938111
0.5,4,2.93849
0.5,4,2.938903
0.5,4,2.93926
0.5,4,2.939618
0.5,4,2.939976
0.5,6,2.940495
0.5,6,2.941008
0.5,4,2.941365
0.5,4,2.941722
0.5,4,2.942076
0.5,4,2.942434
0.5,8,2.943116
0.5,4,2.943509
0.5,6,2.944026
0.5,4,2.944378
0.5,4,2.944734
0.5,4,2.945089
0.5,4,2.945443
0.5,4,2.945878
0.5,10,2.946874
0.5,4,2.947233
0.5,4,2.947589
0.5,4,2.947946
0.5,4,2.948303
0.5,6,2.948821
0.5,4,2.94918
0.5,4,2.949536
0.5,4,2.949893
0.5,4,2.950251
0.5,4,2.950609
0.5,4,2.950971
0.5,4,2.951328
0.5,6,2.951846
0.5,4,2.952202
0.5,4,2.952561
0.5,4,2.952921
0.5,4,2.953321
0.5,4,2.953721
0.5,6,2.954264
0.5,4,2.954625
0.5,4,2.954991
0.5,4,2.955346
0.5,4,2.955701
0.5,6,2.956222
0.5,4,2.956579
0.5,4,2.956935
0.5,4,2.957293
0.5,6,2.957817
0.5,4,2.958207
0.5,4,2.958637
0.5,4,2.959078
0.5,4,2.95944
0.5,4,2.959803
0.5,4,2.960227
0.5,4,2.960584
0.5,4,2.961
0.5,4,2.961396
0.5,4,2.961753
0.5,4,2.962111
0.5,4,2.962467
0.5,6,2.962991
0.5,4,2.963353
0.5,4,2.963709
0.5,4,2.964067
0.5,4,2.964422
0.5,4,2.964774
0.5,6,2.965291
0.5,6,2.965811
0.5,4,2.96617
0.5,4,2.966527
0.5,4,2.966897
0.5,6,2.96744
0.5,4,2.967839
0.5,4,2.968262
0.5,4,2.968693
0.5,4,2.969089
0.5,4,2.969444
0.5,4,2.969803
0.5,4,2.970164
0.5,4,2.970522
0.5,8,2.971238
0.5,4,2.971598
0.5,4,2.971951
0.5,4,2.972312
0.5,4,2.972667
0.5,4,2.973022
0.5,4,2.973379
0.5,4,2.973736
0.5,4,2.974092
0.5,6,2.974612
0.5,4,2.974973
0.5,4,2.975327
0.5,4,2.975683
0.5,4,2.976042
0.5,6,2.976616
0.5,10,2.977464
0.5,4,2.97782
0.5,6,2.97834
0.5,6,2.978871
0.5,4,2.979235
0.5,4,2.979626
0.5,4,2.980081
0.5,4,2.980486
0.5,6,2.981006
0.5,4,2.981428
0.5,4,2.981785
0.5,4,2.98214
0.5,6,2.982662
0.5,4,2.983021
0.5,4,2.983378
0.5,6,2.983941
0.5,6,2.984468
0.5,4,2.984827
0.5,6,2.985345
0.5,4,2.985701
0.5,4,2.986059
0.5,4,2.986416
0.5,4,2.986773
0.5,4,2.987166
0.5,4,2.987526
0.5,4,2.987885
0.5,4,2.988276
0.5,4,2.988631
0.5,4,2.988987
0.5,4,2.989343
0.5,4,2.989697
0.5,4,2.990056
0.5,4,2.990414
0.5,4,2.990771
0.5,4,2.991133
0.5,6,2.991776
0.5,8,2.992466
0.5,4,2.992827
0.5,4,2.993186
0.5,4,2.993546
0.5,6,2.994066
0.5,4,2.994426
0.5,6,2.99495
0.5,4,2.995312
0.5,4,2.995666
0.5,6,2.996191
0.5,4,2.99655
0.5,4,2.996909
0.5,6,2.997432
0.5,4,2.997791
0.5,6,2.998311
0.5,4,2.998673
0.5,4,2.999036
0.5,6,2.999618
0.5,4,2.999979
0.5,4,3.000336
0.5,4,3.000694
0.5,4,3.001055
0.5,4,3.001412
0.5,4,3.00179
0.5,4,3.002228
0.5,4,3.002587
0.5,4,3.002949
0.5,4,3.003308
0.5,4,3.003667
0.5,4,3.004026
0.5,4,3.004381
0.5,4,3.00474
0.5,4,3.005095
0.5,4,3.005451
0.5,4,3.00581
0.5,4,3.006203
0.5,6,3.006716
0.5,6,3.007325
0.5,4,3.007688
0.5,4,3.008046
0.5,4,3.0084
0.5,4,3.008758
0.5,6,3.009273
0.5,4,3.009631
0.5,6,3.01015
0.5,4,3.010509
0.5,8,3.011191
0.5,4,3.011551
0.5,4,3.011907
0.5,4,3.012265
0.5,6,3.012787
0.5,4,3.013145
0.5,6,3.013669
0.5,4,3.01403
0.5,4,3.014389
0.5,4,3.01481
0.5,4,3.015175
0.5,4,3.015535
0.5,8,3.016211
0.5,8,3.016888
0.5,4,3.017247
0.5,4,3.017605
0.5,4,3.017965
0.5,4,3.018324
0.5,8,3.019009
0.5,6,3.019525
0.5,4,3.01988
0.5,4,3.020237
0.5,4,3.020595
0.5,6,3.021116
0.5,4,3.021476
0.5,6,3.021997
0.5,4,3.022416
0.5,4,3.022779
0.5,4,3.023144
0.5,4,3.023502
0.5,7,3.024107
0.5,4,3.024465
0.5,4,3.024824
0.5,4,3.025183
0.5,4,3.025538
0.5,4,3.025892
0.5,4,3.026371
0.5,4,3.026766
0.5,4,3.027164
0.5,4,3.027523
0.5,6,3.028047
0.5,6,3.028566
0.5,4,3.028925
0.5,4,3.029314
0.5,6,3.029852
0.5,6,3.030437
0.5,4,3.030839
0.5,4,3.031202
0.5,6,3.031722
0.5,6,3.032239
0.5,4,3.032595
0.5,4,3.032953
0.5,4,3.03331
0.5,6,3.033832
0.5,4,3.03419
0.5,4,3.034542
0.5,6,3.03507
0.5,4,3.035427
0.5,4,3.035787
0.5,4,3.036144
0.5,4,3.036504
0.5,4,3.03696
0.5,6,3.037535
0.5,4,3.037899
0.5,4,3.038258
0.5,4,3.038617
0.5,6,3.03918
0.5,6,3.039703
0.5,6,3.040217
0.5,4,3.040572
0.5,4,3.040926
0.5,4,3.041282
0.5,4,3.041636
0.5,4,3.041993
0.5,4,3.042351
0.5,4,3.042704
0.5,6,3.043228
0.5,4,3.043589
0.5,4,3.043947
0.5,6,3.04447
0.5,4,3.044828
0.5,4,3.045185
0.5,4,3.045589
0.5,4,3.045951
0.5,6,3.046472
0.5,4,3.04684
0.5,4,3.047199
0.5,4,3.047557
0.5,6,3.048075
0.5,4,3.04843
0.5,4,3.048787
0.5,4,3.049144
0.5,6,3.049666
0.5,6,3.050188
0.5,4,3.050545
0.5,4,3.050907
0.5,4,3.051316
0.5,4,3.051791
0.5,4,3.052154
0.5,4,3.052526
0.5,4,3.052919
0.5,4,3.053335
0.5,4,3.053694
