# {"t_start": 1639748650.1265337, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.647307
1.0,11,18.650419
1.0,23,18.656697
0.0,22,18.662577
1.0,29,18.670326
1.0,11,18.673425
0.0,8,18.675581
1.0,25,18.682368
1.0,32,18.690946
1.0,11,18.694045
0.0,4,18.695136
1.0,23,18.701392
0.0,15,18.705438
0.0,7,18.707343
1.0,23,18.713838
0.0,19,18.718963
1.0,29,18.726812
1.0,14,18.730653
1.0,24,18.737231
1.0,23,18.743425
1.0,32,18.752073
1.0,11,18.755188
1.0,23,18.76129
1.0,23,18.767553
1.0,27,18.775102
1.0,11,18.777938
0.0,19,18.783076
1.0,25,18.789746
1.0,27,18.797081
1.0,14,18.800757
1.0,31,18.809053
1.0,23,18.815305
1.0,27,18.822772
1.0,11,18.825619
0.0,21,18.831392
0.0,4,18.832732
0.0,20,18.83797
1.0,11,18.840948
1.0,25,18.847786
1.0,25,18.854639
1.0,29,18.862375
1.0,14,18.866099
1.0,25,18.873167
1.0,25,18.87975
0.0,4,18.880903
1.0,11,18.88387
1.0,25,18.890804
1.0,23,18.897034
1.0,27,18.904404
1.0,11,18.907315
1.0,25,18.914396
1.0,25,18.92097
0.0,14,18.92487
1.0,14,18.928734
1.0,26,18.935837
1.0,23,18.942719
0.0,23,18.948972
0.0,7,18.950981
1.0,23,18.957447
1.0,25,18.964152
1.0,32,18.973255
1.0,13,18.976716
1.0,25,18.983405
1.0,27,18.990734
1.0,28,18.998486
1.0,11,19.001474
1.0,24,19.008172
1.0,28,19.015906
1.0,30,19.023909
1.0,14,19.027726
0.0,4,19.028774
1.0,23,19.035308
0.0,20,19.04052
1.0,11,19.043565
0.0,12,19.04687
1.0,23,19.053312
1.0,29,19.061001
1.0,13,19.064443
1.0,27,19.071643
1.0,23,19.077995
0.0,8,19.080231
1.0,11,19.083118
0.0,14,19.087015
1.0,28,19.094663
1.0,29,19.102468
1.0,11,19.105392
1.0,25,19.11201
1.0,23,19.118383
1.0,32,19.12688
1.0,13,19.130451
0.0,17,19.135164
1.0,23,19.141365
1.0,27,19.148391
1.0,15,19.152974
0.0,12,19.156171
1.0,25,19.1628
1.0,25,19.169634
1.0,11,19.172836
1.0,25,19.179414
1.0,24,19.185859
1.0,29,19.19382
1.0,11,19.196749
1.0,23,19.202984
1.0,31,19.211224
1.0,28,19.218886
1.0,13,19.222387
1.0,25,19.229349
1.0,23,19.23567
1.0,27,19.242929
0.0,4,19.243974
1.0,24,19.25035
1.0,24,19.256968
1.0,27,19.264241
1.0,11,19.267167
0.0,4,19.268259
1.0,23,19.274515
1.0,27,19.281727
1.0,11,19.284728
1.0,23,19.291047
1.0,25,19.297819
0.0,14,19.301534
1.0,11,19.304645
1.0,27,19.311973
0.0,4,19.313242
0.0,20,19.318497
1.0,11,19.321415
1.0,29,19.329292
1.0,25,19.33628
0.0,8,19.338391
1.0,11,19.341392
1.0,23,19.347647
0.0,27,19.355003
1.0,30,19.362887
1.0,13,19.366445
1.0,23,19.3728
1.0,23,19.37887
1.0,25,19.385673
1.0,11,19.388598
1.0,27,19.396019
1.0,25,19.402681
1.0,28,19.410192
1.0,11,19.413319
1.0,23,19.419435
1.0,25,19.426135
1.0,27,19.433737
1.0,12,19.436914
1.0,27,19.444087
1.0,26,19.451303
1.0,27,19.458855
1.0,13,19.462337
0.0,4,19.463379
1.0,23,19.469606
1.0,27,19.477047
1.0,15,19.481063
1.0,23,19.487459
0.0,17,19.492165
0.0,18,19.496942
1.0,19,19.502002
1.0,27,19.509336
1.0,27,19.51676
1.0,30,19.524718
1.0,11,19.52775
1.0,25,19.534698
1.0,23,19.540764
1.0,28,19.548092
1.0,11,19.551028
1.0,27,19.558493
1.0,26,19.56549
0.0,7,19.567414
1.0,11,19.570485
1.0,23,19.576689
0.0,4,19.577736
1.0,25,19.584664
1.0,11,19.587599
1.0,23,19.593887
1.0,25,19.600564
1.0,33,19.609474
1.0,11,19.612639
1.0,25,19.619216
1.0,25,19.625864
1.0,33,19.635083
0.0,9,19.637647
0.0,4,19.638743
0.0,20,19.64399
1.0,29,19.651941
1.0,12,19.655339
1.0,27,19.662542
1.0,26,19.669489
0.0,6,19.671132
1.0,13,19.674806
1.0,29,19.682417
1.0,25,19.689233
1.0,29,19.697142
1.0,14,19.700849
0.0,18,19.705589
1.0,25,19.712529
1.0,28,19.719946
1.0,11,19.722934
1.0,23,19.729305
1.0,25,19.736349
1.0,30,19.744333
1.0,11,19.74725
0.0,14,19.751072
1.0,25,19.757895
1.0,28,19.765395
1.0,12,19.768571
1.0,23,19.774921
1.0,26,19.781772
0.0,6,19.7834
1.0,11,19.786398
0.0,2,19.786927
0.0,19,19.792079
1.0,27,19.799375
1.0,12,19.802712
1.0,25,19.80934
1.0,27,19.816771
1.0,29,19.824551
1.0,14,19.828718
1.0,23,19.83509
1.0,23,19.841269
0.0,8,19.843374
1.0,11,19.846257
0.0,8,19.848397
1.0,24,19.855226
1.0,25,19.861806
0.0,12,19.865057
1.0,25,19.871902
1.0,25,19.878719
1.0,27,19.886003
0.0,4,19.887389
0.0,15,19.891904
0.0,14,19.895737
1.0,25,19.902413
1.0,13,19.90592
1.0,29,19.913852
1.0,27,19.920943
0.0,22,19.926823
0.0,7,19.928736
1.0,27,19.936224
1.0,23,19.942403
0.0,4,19.943551
1.0,11,19.946466
1.0,23,19.952712
1.0,24,19.959107
1.0,27,19.966335
1.0,15,19.970506
1.0,25,19.977343
0.0,6,19.979039
1.0,29,19.986751
1.0,12,19.990037
1.0,23,19.996276
1.0,23,20.002524
1.0,25,20.009411
1.0,12,20.012777
1.0,27,20.020432
1.0,27,20.02766
1.0,28,20.03532
1.0,14,20.038996
1.0,25,20.045801
1.0,23,20.052216
1.0,30,20.060272
1.0,11,20.063248
1.0,23,20.069398
1.0,27,20.07666
1.0,28,20.084164
1.0,15,20.088189
1.0,25,20.095028
1.0,24,20.101382
1.0,25,20.108163
1.0,13,20.111552
1.0,25,20.118379
1.0,25,20.125019
1.0,29,20.133036
1.0,11,20.136031
1.0,25,20.142736
1.0,23,20.148816
1.0,27,20.156424
1.0,11,20.159273
1.0,28,20.166706
1.0,27,20.174043
0.0,12,20.177216
1.0,11,20.180238
1.0,28,20.187715
0.0,12,20.191033
1.0,32,20.199713
1.0,11,20.202641
1.0,25,20.209267
0.0,19,20.214567
1.0,27,20.22176
0.0,9,20.224335
1.0,26,20.231247
1.0,26,20.238322
1.0,29,20.246045
1.0,11,20.249045
1.0,24,20.256627
1.0,27,20.264197
1.0,32,20.272599
1.0,14,20.276513
0.0,12,20.279824
1.0,31,20.287847
0.0,14,20.291656
1.0,11,20.294721
1.0,23,20.300976
1.0,31,20.309144
0.0,18,20.313925
1.0,13,20.317596
1.0,25,20.324282
1.0,25,20.331124
1.0,25,20.338058
1.0,12,20.341248
1.0,23,20.347392
1.0,25,20.354169
1.0,27,20.361498
1.0,11,20.36443
1.0,23,20.370624
1.0,26,20.377825
1.0,27,20.384996
0.0,7,20.386888
1.0,27,20.394175
1.0,24,20.40088
1.0,26,20.407724
0.0,8,20.409873
1.0,34,20.419211
1.0,31,20.427798
1.0,27,20.43525
1.0,14,20.439134
1.0,27,20.446273
1.0,25,20.453032
1.0,29,20.460959
1.0,11,20.463846
1.0,24,20.470384
1.0,25,20.477222
1.0,26,20.484197
1.0,11,20.487038
1.0,24,20.493558
0.0,12,20.497157
1.0,29,20.504721
0.0,7,20.506815
1.0,28,20.514314
1.0,25,20.521022
0.0,6,20.522698
1.0,11,20.52561
1.0,23,20.531834
1.0,23,20.538168
1.0,25,20.544922
1.0,13,20.548396
1.0,27,20.555874
1.0,25,20.562417
1.0,32,20.57099
1.0,12,20.574144
0.0,22,20.580319
1.0,25,20.587376
1.0,30,20.595299
1.0,12,20.598724
1.0,29,20.606381
1.0,29,20.614066
1.0,27,20.621497
1.0,13,20.624964
1.0,25,20.631658
1.0,24,20.6384
0.0,12,20.64149
1.0,15,20.645633
0.0,19,20.650649
1.0,25,20.657645
1.0,27,20.66484
1.0,11,20.667865
1.0,23,20.674053
1.0,28,20.681636
1.0,28,20.689098
1.0,12,20.6923
1.0,23,20.698784
1.0,25,20.705367
1.0,26,20.712394
1.0,11,20.715303
1.0,29,20.723132
0.0,4,20.724258
1.0,33,20.733067
1.0,11,20.736355
1.0,31,20.74464
0.0,18,20.749544
1.0,25,20.756509
1.0,12,20.759681
1.0,29,20.767459
0.0,11,20.770445
0.0,4,20.771492
1.0,12,20.774685
1.0,23,20.781069
1.0,23,20.787333
0.0,6,20.788891
1.0,13,20.792446
1.0,27,20.79986
0.0,14,20.803619
0.0,4,20.804655
1.0,12,20.807948
1.0,23,20.813968
1.0,26,20.821428
1.0,27,20.82858
1.0,11,20.831542
1.0,26,20.83876
1.0,23,20.844845
0.0,4,20.845909
1.0,13,20.849397
0.0,8,20.851537
1.0,25,20.858644
1.0,26,20.865534
1.0,11,20.868528
1.0,23,20.874675
0.0,19,20.879942
1.0,29,20.887639
1.0,14,20.891683
1.0,27,20.899136
1.0,25,20.905805
1.0,27,20.912958
1.0,12,20.916426
0.0,6,20.917977
1.0,27,20.92504
1.0,25,20.931793
1.0,11,20.934873
0.0,16,20.939429
1.0,28,20.946819
1.0,31,20.955339
1.0,11,20.958493
1.0,28,20.965892
1.0,25,20.972587
0.0,8,20.974743
1.0,11,20.9779
1.0,26,20.9849
1.0,25,20.991561
1.0,26,20.998934
1.0,13,21.002321
1.0,23,21.008553
1.0,25,21.015145
1.0,29,21.02301
1.0,11,21.026028
1.0,27,21.033696
1.0,30,21.041797
1.0,27,21.048925
1.0,16,21.053328
0.0,8,21.055688
1.0,25,21.062351
0.0,4,21.063451
1.0,11,21.066435
1.0,23,21.072541
1.0,27,21.079922
1.0,35,21.089279
1.0,13,21.092811
0.0,19,21.098251
1.0,24,21.104683
1.0,26,21.111664
1.0,11,21.114688
1.0,23,21.120899
1.0,31,21.129132
1.0,26,21.136329
0.0,10,21.139268
0.0,14,21.14299
1.0,28,21.150557
1.0,26,21.157701
1.0,11,21.160602
1.0,27,21.167768
1.0,25,21.174535
1.0,31,21.182984
1.0,11,21.185826
0.0,17,21.190419
0.0,15,21.194447
1.0,28,21.202071
1.0,15,21.206194
1.0,31,21.214494
0.0,4,21.215538
1.0,27,21.222995
0.0,9,21.225324
1.0,26,21.232337
0.0,6,21.23398
0.0,10,21.236905
1.0,13,21.24036
0.0,4,21.241405
1.0,29,21.249084
1.0,27,21.256474
1.0,11,21.259377
0.0,19,21.264484
1.0,26,21.271345
1.0,29,21.279317
1.0,14,21.283083
0.0,14,21.28691
1.0,25,21.293562
1.0,28,21.301276
1.0,14,21.304943
1.0,23,21.311099
1.0,25,21.318052
1.0,29,21.325789
1.0,13,21.329244
1.0,25,21.336082
1.0,29,21.343767
1.0,32,21.352402
1.0,11,21.355632
0.0,12,21.3588
1.0,36,21.368337
1.0,34,21.377626
1.0,11,21.380608
1.0,27,21.387745
0.0,4,21.388863
1.0,30,21.397135
1.0,12,21.400276
1.0,26,21.407224
1.0,25,21.413847
1.0,29,21.421931
1.0,14,21.425627
1.0,27,21.432803
1.0,23,21.439122
1.0,27,21.446408
1.0,14,21.450107
0.0,16,21.454562
0.0,17,21.459268
1.0,31,21.467579
1.0,13,21.470993
1.0,29,21.479059
1.0,29,21.486594
0.0,14,21.490442
1.0,13,21.493862
1.0,32,21.502565
1.0,28,21.510116
1.0,25,21.516963
1.0,13,21.520391
1.0,24,21.526751
1.0,25,21.533419
1.0,25,21.540361
1.0,13,21.543887
1.0,33,21.552698
1.0,23,21.559093
1.0,31,21.5673
1.0,11,21.570354
1.0,26,21.577476
1.0,23,21.583654
1.0,27,21.591085
0.0,7,21.592981
0.0,4,21.594147
1.0,25,21.600879
0.0,14,21.604519
1.0,11,21.607438
0.0,4,21.608589
1.0,25,21.615179
1.0,30,21.623398
1.0,15,21.627404
1.0,27,21.63492
1.0,24,21.641396
1.0,25,21.647929
1.0,13,21.651811
0.0,18,21.6568
1.0,23,21.66314
1.0,27,21.670591
0.0,9,21.673043
1.0,23,21.679374
1.0,25,21.685933
1.0,27,21.693436
1.0,14,21.697513
1.0,29,21.705278
1.0,25,21.711804
1.0,26,21.718993
0.0,8,21.721065
1.0,33,21.729872
1.0,25,21.736882
1.0,29,21.744557
1.0,11,21.747474
1.0,27,21.75473
1.0,29,21.762453
1.0,26,21.76933
1.0,11,21.772358
1.0,26,21.77953
1.0,34,21.78849
1.0,28,21.796212
1.0,13,21.799746
1.0,27,21.806932
1.0,23,21.813022
0.0,4,21.814068
1.0,11,21.817435
1.0,23,21.823664
1.0,32,21.832055
1.0,28,21.839889
1.0,11,21.84281
1.0,23,21.848939
1.0,27,21.856441
1.0,26,21.863494
0.0,2,21.864027
0.0,6,21.865575
0.0,22,21.871442
1.0,27,21.879006
1.0,15,21.882888
1.0,23,21.889055
1.0,25,21.896113
1.0,25,21.902802
1.0,11,21.905838
1.0,23,21.911965
1.0,25,21.918869
1.0,29,21.92659
0.0,7,21.928486
0.0,19,21.933658
1.0,27,21.941024
1.0,30,21.949025
1.0,11,21.95198
1.0,25,21.958791
0.0,21,21.96437
1.0,27,21.971402
1.0,11,21.974294
1.0,23,21.980681
1.0,25,21.987398
1.0,29,21.995198
1.0,14,21.999053
1.0,32,22.007611
0.0,21,22.013118
0.0,4,22.014159
1.0,11,22.017565
1.0,29,22.025452
1.0,31,22.03356
1.0,32,22.042301
0.0,12,22.045502
0.0,19,22.050629
1.0,23,22.056947
1.0,29,22.06473
0.0,9,22.067149
1.0,25,22.073847
0.0,17,22.078578
1.0,31,22.086888
1.0,13,22.090328
1.0,26,22.097547
1.0,24,22.103798
1.0,28,22.111203
1.0,13,22.114683
1.0,26,22.121879
1.0,23,22.12806
1.0,33,22.13711
1.0,11,22.140067
0.0,21,22.145734
1.0,28,22.153078
0.0,21,22.158965
1.0,11,22.161848
0.0,22,22.167599
1.0,29,22.175318
1.0,27,22.182628
0.0,7,22.18455
1.0,28,22.192014
1.0,27,22.199379
1.0,32,22.207939
0.0,6,22.209505
0.0,19,22.214662
0.0,14,22.218673
0.0,27,22.225749
1.0,13,22.229202
1.0,23,22.235374
0.0,8,22.237791
1.0,29,22.245425
1.0,13,22.248886
1.0,26,22.256009
1.0,26,22.263523
1.0,30,22.27152
1.0,11,22.274366
0.0,18,22.279239
1.0,25,22.285905
1.0,26,22.292848
1.0,12,22.296249
1.0,23,22.302405
0.0,17,22.306946
1.0,27,22.314174
1.0,13,22.317763
1.0,23,22.323841
0.0,10,22.326535
1.0,28,22.334002
1.0,17,22.338802
1.0,23,22.344789
0.0,4,22.346021
1.0,25,22.35254
1.0,12,22.356032
1.0,25,22.362657
1.0,26,22.36959
1.0,25,22.376506
1.0,14,22.380183
0.0,20,22.385346
1.0,23,22.391494
1.0,25,22.398524
1.0,16,22.40279
1.0,23,22.408815
1.0,25,22.415417
1.0,29,22.423157
1.0,11,22.426254
1.0,26,22.43305
0.0,10,22.436044
1.0,27,22.443253
1.0,11,22.446087
1.0,27,22.453212
0.0,8,22.455385
1.0,28,22.462909
1.0,11,22.466002
0.0,8,22.468103
1.0,29,22.475683
1.0,25,22.482557
0.0,7,22.484377
1.0,28,22.491787
1.0,24,22.498507
0.0,16,22.502697
1.0,13,22.50625
0.0,21,22.511844
0.0,19,22.517164
1.0,28,22.524454
1.0,11,22.527375
1.0,26,22.534446
1.0,24,22.541149
1.0,27,22.548326
1.0,14,22.552116
1.0,26,22.559326
0.0,6,22.560955
1.0,27,22.568059
1.0,11,22.571084
1.0,25,22.577997
0.0,4,22.579123
1.0,33,22.588174
1.0,11,22.591081
1.0,27,22.598501
1.0,26,22.605301
1.0,28,22.612849
1.0,13,22.616529
1.0,23,22.622544
1.0,27,22.629758
1.0,25,22.636648
1.0,11,22.639896
1.0,24,22.646171
0.0,14,22.649923
1.0,27,22.657473
1.0,11,22.660367
1.0,34,22.669418
1.0,23,22.675754
1.0,28,22.683161
1.0,11,22.686039
1.0,27,22.693223
1.0,27,22.700663
1.0,25,22.70743
0.0,11,22.710324
1.0,23,22.716711
1.0,25,22.723282
1.0,26,22.730166
1.0,11,22.733168
1.0,30,22.741269
1.0,27,22.748482
1.0,29,22.756433
1.0,17,22.760874
1.0,25,22.767519
1.0,27,22.774608
1.0,27,22.781873
1.0,11,22.784846
1.0,27,22.792161
1.0,27,22.799431
1.0,25,22.806053
1.0,13,22.80956
0.0,8,22.811662
1.0,24,22.81827
1.0,29,22.826056
0.0,7,22.82804
0.0,4,22.829087
1.0,29,22.836845
1.0,25,22.843421
0.0,4,22.844544
0.0,18,22.849399
0.0,16,22.853666
0.0,14,22.85762
1.0,13,22.861101
1.0,23,22.867522
1.0,30,22.875853
1.0,28,22.883162
1.0,11,22.885993
1.0,27,22.893096
1.0,25,22.900013
1.0,25,22.906768
1.0,11,22.909714
1.0,29,22.917482
1.0,27,22.924515
1.0,28,22.932029
1.0,11,22.934903
1.0,25,22.94173
1.0,25,22.948191
1.0,25,22.955034
0.0,2,22.955573
1.0,23,22.961793
1.0,33,22.970516
0.0,17,22.975059
1.0,11,22.978198
1.0,25,22.984759
1.0,25,22.991515
1.0,27,22.999006
1.0,11,23.001881
1.0,31,23.010177
1.0,23,23.016483
1.0,25,23.023023
1.0,11,23.026057
1.0,23,23.032175
0.0,16,23.036586
1.0,28,23.043946
0.0,7,23.045765
0.0,4,23.046877
1.0,30,23.054818
1.0,27,23.062303
0.0,6,23.063909
1.0,23,23.070078
0.0,14,23.073771
1.0,34,23.082956
1.0,17,23.087465
1.0,23,23.093638
0.0,20,23.099105
1.0,27,23.106161
0.0,7,23.10808
1.0,28,23.115467
1.0,25,23.12218
1.0,35,23.131444
1.0,11,23.134329
1.0,25,23.141362
1.0,23,23.147329
1.0,27,23.154599
1.0,15,23.159454
1.0,25,23.166024
1.0,25,23.172481
0.0,16,23.17701
0.0,9,23.179421
0.0,8,23.181486
1.0,27,23.188458
1.0,27,23.195875
1.0,12,23.199032
1.0,29,23.206728
1.0,23,23.212773
1.0,27,23.220107
1.0,11,23.222952
1.0,28,23.23059
1.0,25,23.237262
1.0,29,23.244998
1.0,11,23.247846
1.0,29,23.255472
1.0,23,23.261735
0.0,14,23.265418
1.0,11,23.268546
1.0,24,23.274883
1.0,25,23.281675
1.0,28,23.288942
1.0,11,23.291948
1.0,29,23.299704
1.0,23,23.305787
1.0,27,23.312979
1.0,11,23.316258
1.0,29,23.323823
1.0,27,23.331082
1.0,29,23.339144
1.0,11,23.342022
1.0,27,23.349167
1.0,23,23.355559
0.0,19,23.360626
1.0,12,23.363751
1.0,23,23.369794
1.0,23,23.375985
1.0,27,23.383076
1.0,16,23.387332
1.0,27,23.394591
0.0,4,23.395844
1.0,26,23.402639
1.0,13,23.40599
1.0,23,23.412131
1.0,26,23.419131
1.0,25,23.42574
1.0,11,23.428585
1.0,30,23.436804
1.0,29,23.444539
1.0,25,23.451074
1.0,12,23.454238
1.0,27,23.461623
1.0,23,23.468039
1.0,27,23.475389
1.0,11,23.478434
1.0,25,23.484864
1.0,23,23.491066
0.0,14,23.494793
1.0,12,23.498133
1.0,23,23.50412
1.0,29,23.51189
1.0,27,23.519208
1.0,11,23.522065
1.0,23,23.528267
1.0,27,23.535372
1.0,28,23.543038
1.0,11,23.545877
1.0,31,23.554189
1.0,30,23.562662
0.0,19,23.567594
1.0,11,23.570443
0.0,9,23.57279
1.0,23,23.579114
1.0,31,23.587692
1.0,11,23.59067
1.0,25,23.59745
1.0,26,23.604234
1.0,31,23.612427
1.0,11,23.615269
1.0,24,23.621695
1.0,23,23.627808
1.0,27,23.635035
1.0,15,23.639203
1.0,25,23.645759
1.0,25,23.652509
1.0,31,23.66103
1.0,13,23.664419
1.0,28,23.671817
1.0,23,23.67836
1.0,31,23.686397
0.0,10,23.689011
1.0,29,23.696866
1.0,25,23.703503
0.0,16,23.707719
1.0,11,23.71064
1.0,28,23.718252
1.0,25,23.724737
1.0,31,23.732861
1.0,15,23.737165
1.0,26,23.744071
1.0,23,23.750039
1.0,27,23.757663
1.0,12,23.760832
1.0,27,23.767791
1.0,25,23.774482
1.0,32,23.783041
1.0,13,23.786429
1.0,23,23.792534
1.0,23,23.798857
1.0,28,23.806087
1.0,11,23.809033
0.0,17,23.813522
0.0,14,23.817474
1.0,25,23.824112
0.0,8,23.826175
1.0,27,23.83342
0.0,19,23.838726
1.0,28,23.846094
1.0,12,23.849179
0.0,21,23.854774
1.0,28,23.862395
1.0,25,23.868985
1.0,11,23.871981
1.0,25,23.878958
1.0,25,23.885453
1.0,25,23.891951
1.0,11,23.89486
1.0,27,23.902075
0.0,10,23.904754
0.0,8,23.907197
1.0,12,23.910347
1.0,28,23.918099
1.0,23,23.924105
1.0,25,23.930586
0.0,10,23.933168
1.0,27,23.940548
1.0,25,23.947044
0.0,4,23.948201
1.0,15,23.952085
1.0,23,23.958517
1.0,24,23.964678
1.0,28,23.972098
1.0,12,23.97526
0.0,21,23.980972
0.0,6,23.982617
1.0,30,23.990532
1.0,11,23.993416
1.0,25,24.000246
0.0,18,24.005084
1.0,25,24.011585
1.0,11,24.014491
0.0,16,24.019127
1.0,28,24.026595
1.0,27,24.033538
1.0,11,24.036633
1.0,29,24.044276
1.0,23,24.050344
1.0,31,24.058765
1.0,11,24.061602
1.0,23,24.068068
1.0,23,24.074151
1.0,26,24.0811
1.0,11,24.083948
1.0,25,24.090607
1.0,25,24.097291
1.0,29,24.104921
1.0,11,24.107773
1.0,23,24.113882
1.0,27,24.121028
1.0,28,24.128562
1.0,11,24.131536
1.0,25,24.138144
1.0,28,24.145763
1.0,31,24.154032
1.0,11,24.15719
0.0,19,24.162268
1.0,27,24.169258
0.0,6,24.170911
0.0,7,24.172718
1.0,27,24.179869
1.0,31,24.188039
1.0,28,24.195981
1.0,15,24.199892
0.0,17,24.204421
1.0,24,24.210749
1.0,29,24.218517
1.0,15,24.222421
0.0,18,24.227232
1.0,25,24.233939
0.0,19,24.239223
1.0,11,24.242068
1.0,23,24.248122
1.0,24,24.254451
1.0,36,24.264
1.0,11,24.266897
1.0,23,24.273012
0.0,18,24.278754
0.0,4,24.279884
1.0,14,24.283799
0.0,21,24.289396
1.0,23,24.29542
1.0,26,24.302419
1.0,15,24.306273
0.0,6,24.307834
1.0,29,24.315523
1.0,27,24.322741
0.0,7,24.324706
1.0,25,24.331205
1.0,27,24.338966
1.0,30,24.346775
0.0,7,24.348964
1.0,23,24.355161
1.0,23,24.361369
1.0,27,24.368594
1.0,11,24.37187
0.0,4,24.372916
0.0,8,24.375036
1.0,29,24.383043
0.0,7,24.38489
1.0,23,24.390957
1.0,25,24.397482
1.0,25,24.404363
1.0,11,24.407257
1.0,30,24.415087
0.0,14,24.419124
1.0,27,24.426185
0.0,4,24.427241
0.0,19,24.432317
1.0,26,24.439694
0.0,4,24.440741
1.0,11,24.443609
1.0,23,24.449548
0.0,4,24.45064
1.0,32,24.45928
1.0,11,24.462129
1.0,31,24.470365
1.0,25,24.476895
1.0,30,24.484904
1.0,11,24.487784
1.0,24,24.494156
1.0,25,24.500996
1.0,26,24.507886
1.0,12,24.511126
1.0,25,24.517651
1.0,25,24.524326
1.0,26,24.531367
1.0,17,24.535795
1.0,27,24.543181
1.0,26,24.55005
1.0,27,24.557205
1.0,14,24.561216
1.0,33,24.569773
1.0,27,24.576952
0.0,4,24.578175
1.0,11,24.581508
1.0,33,24.590687
1.0,33,24.599689
1.0,32,24.607992
1.0,13,24.611463
1.0,23,24.617582
1.0,26,24.624574
1.0,33,24.633311
1.0,11,24.636174
0.0,14,24.640148
1.0,27,24.647186
1.0,28,24.65461
1.0,11,24.657663
1.0,30,24.66605
1.0,28,24.673497
1.0,38,24.683621
1.0,15,24.687662
1.0,25,24.694095
1.0,25,24.700997
1.0,25,24.707526
1.0,12,24.710707
1.0,27,24.717786
1.0,25,24.724862
0.0,14,24.728495
1.0,13,24.731878
1.0,23,24.73816
1.0,27,24.745236
1.0,26,24.752142
1.0,13,24.755723
1.0,23,24.762005
1.0,25,24.768509
1.0,30,24.776542
1.0,13,24.780223
1.0,27,24.787258
1.0,32,24.795636
1.0,28,24.80342
1.0,11,24.806298
1.0,28,24.813672
1.0,27,24.820922
1.0,29,24.82866
1.0,11,24.831517
1.0,25,24.838461
1.0,26,24.845375
1.0,27,24.852401
1.0,14,24.856086
1.0,27,24.863492
1.0,23,24.869556
0.0,12,24.872803
1.0,13,24.876236
0.0,14,24.880189
1.0,25,24.886854
1.0,25,24.893448
1.0,13,24.896939
1.0,27,24.904152
1.0,24,24.910599
1.0,27,24.91772
1.0,11,24.92093
1.0,23,24.926936
1.0,27,24.934013
1.0,31,24.942338
0.0,9,24.944699
1.0,30,24.952595
1.0,23,24.958981
1.0,30,24.967008
1.0,14,24.970671
1.0,23,24.976641
1.0,29,24.984379
1.0,27,24.991645
1.0,11,24.994552
1.0,23,25.000696
1.0,27,25.008044
1.0,27,25.015053
1.0,15,25.019316
1.0,27,25.026542
1.0,26,25.03325
1.0,32,25.042119
1.0,16,25.046288
1.0,29,25.053806
1.0,25,25.060563
0.0,23,25.066599
1.0,11,25.069614
1.0,26,25.076476
0.0,21,25.082162
1.0,28,25.089437
1.0,14,25.093251
1.0,32,25.101824
1.0,23,25.107844
1.0,29,25.115485
1.0,11,25.118652
1.0,24,25.125144
1.0,25,25.131632
1.0,29,25.139463
1.0,13,25.143024
0.0,17,25.147437
1.0,23,25.153479
0.0,20,25.158872
1.0,12,25.162064
0.0,14,25.165756
1.0,23,25.171842
1.0,29,25.179712
1.0,11,25.182603
1.0,23,25.188555
1.0,23,25.19465
1.0,29,25.202584
1.0,15,25.206481
1.0,24,25.212746
1.0,25,25.219646
1.0,27,25.226685
1.0,11,25.229524
1.0,29,25.237185
1.0,28,25.244843
1.0,26,25.25174
1.0,12,25.25492
1.0,28,25.262496
1.0,25,25.269608
1.0,25,25.276289
1.0,12,25.279821
1.0,23,25.285952
0.0,13,25.289376
1.0,30,25.297257
1.0,11,25.300416
0.0,19,25.305364
1.0,26,25.312241
1.0,27,25.319709
1.0,12,25.32299
1.0,23,25.328987
0.0,8,25.331071
1.0,29,25.338928
0.0,6,25.340562
1.0,25,25.347106
1.0,25,25.353791
0.0,6,25.355414
1.0,11,25.358448
1.0,25,25.365161
1.0,23,25.371148
1.0,25,25.377778
1.0,14,25.381648
1.0,26,25.388568
1.0,28,25.396006
1.0,32,25.404766
0.0,2,25.405302
1.0,24,25.411618
1.0,23,25.417679
1.0,25,25.424518
1.0,17,25.428911
1.0,25,25.435544
1.0,27,25.442866
1.0,25,25.449483
1.0,11,25.452372
1.0,23,25.458679
1.0,23,25.464652
1.0,28,25.471955
1.0,13,25.475466
1.0,25,25.48207
1.0,23,25.488262
1.0,31,25.496433
1.0,11,25.499495
1.0,25,25.506014
1.0,25,25.512646
1.0,29,25.520471
1.0,11,25.52339
1.0,27,25.530735
1.0,27,25.537919
1.0,27,25.545089
0.0,6,25.546669
0.0,18,25.551442
1.0,25,25.558202
1.0,29,25.566044
0.0,4,25.567149
1.0,27,25.574136
0.0,16,25.578522
0.0,19,25.583477
0.0,4,25.584556
1.0,30,25.592604
1.0,36,25.6025
1.0,33,25.611153
0.0,7,25.612976
1.0,30,25.621098
1.0,27,25.628139
1.0,26,25.635137
0.0,4,25.636183
1.0,23,25.64264
1.0,27,25.649771
1.0,28,25.657008
1.0,12,25.660479
1.0,23,25.666528
0.0,14,25.670186
0.0,14,25.673888
1.0,11,25.676741
1.0,27,25.683925
1.0,23,25.69017
1.0,27,25.697345
1.0,11,25.700456
1.0,27,25.707558
1.0,25,25.714074
1.0,40,25.72479
1.0,11,25.727738
1.0,23,25.733698
1.0,29,25.741657
1.0,25,25.748204
