# {"t_start": 1643136543.2115166, "env_id": "Office-single-v0"} 
r,l,t
0.0,152,5.462464
0.0,28,5.463161
0.0,46,5.464283
0.0,47,5.465413
0.0,33,5.466228
0.0,400,5.475569
0.0,294,5.482543
0.0,149,5.486084
0.0,395,5.495482
0.0,80,5.49741
0.0,17,5.497846
0.0,7,5.498045
0.0,669,5.51402
0.0,26,5.514685
0.0,251,5.520729
0.0,179,5.52496
0.0,154,5.528864
0.0,492,5.540916
0.0,530,5.553854
0.0,108,5.556473
0.0,26,5.557129
0.0,71,5.558877
0.0,152,5.56253
0.0,85,5.564742
0.0,105,5.567262
0.0,318,5.574818
0.0,140,5.578206
0.0,68,5.579841
0.0,72,5.581584
0.0,124,5.584544
0.0,454,5.595342
0.0,6,5.595525
0.0,120,5.598405
0.0,84,5.600427
0.0,38,5.60137
0.0,150,5.605055
0.0,46,5.606437
0.0,212,5.611526
0.0,170,5.615612
0.0,130,5.618699
0.0,29,5.619413
0.0,336,5.627689
0.0,304,5.634939
0.0,204,5.639897
0.0,85,5.641948
0.0,229,5.6473
0.0,61,5.648778
0.0,309,5.656112
0.0,78,5.657997
0.0,356,5.666454
0.0,607,5.680786
0.0,281,5.68741
0.0,417,5.697289
0.0,764,5.715471
0.0,376,5.72434
0.0,88,5.726478
0.0,108,5.729061
0.0,68,5.730718
0.0,64,5.732278
0.0,57,5.733658
0.0,170,5.737739
0.0,148,5.741298
0.0,320,5.748905
0.0,16,5.749482
0.0,386,5.758835
0.0,227,5.764592
0.0,508,5.776718
0.0,39,5.777739
0.0,67,5.779364
0.0,40,5.780341
0.0,11,5.780636
0.0,5,5.780784
0.0,181,5.785318
0.0,166,5.78928
0.0,127,5.792506
0.0,56,5.793855
0.0,670,5.80955
0.0,42,5.810576
0.0,23,5.811157
0.0,18,5.811615
0.0,55,5.812934
0.0,375,5.821838
0.0,219,5.827032
0.0,25,5.827664
0.0,340,5.836027
0.0,251,5.842014
0.0,26,5.842675
0.0,242,5.848698
0.0,172,5.852773
0.0,77,5.854647
0.0,11,5.854942
0.0,58,5.856357
0.0,259,5.86249
0.0,113,5.865162
0.0,65,5.866775
0.0,511,5.878739
0.0,741,5.896149
0.0,74,5.89792
0.0,29,5.898649
0.0,605,5.912891
0.0,628,5.927685
0.0,9,5.927938
0.0,517,5.940118
0.0,74,5.942018
0.0,172,5.946243
0.0,56,5.947602
0.0,158,5.951343
0.0,31,5.952111
0.0,136,5.955353
0.0,237,5.961232
0.0,58,5.962619
0.0,145,5.966065
0.0,152,5.969665
0.0,248,5.975506
0.0,53,5.976792
0.0,76,5.97861
0.0,106,5.981174
0.0,221,5.986409
0.0,127,5.989622
0.0,564,6.003167
0.0,591,6.017125
0.0,2,6.01721
0.0,69,6.019008
0.0,255,6.025347
0.0,446,6.035948
0.0,74,6.03772
0.0,452,6.048376
0.0,83,6.05037
0.0,2,6.050451
0.0,23,6.051022
0.0,293,6.057979
0.0,58,6.059417
0.0,152,6.063014
0.0,67,6.064635
0.0,55,6.065962
0.0,35,6.066818
0.0,400,6.076226
0.0,41,6.077229
0.0,149,6.080812
0.0,284,6.0875
0.0,252,6.093516
0.0,18,6.093979
0.0,155,6.097629
0.0,612,6.112277
0.0,278,6.118942
0.0,54,6.120872
0.0,137,6.124574
0.0,207,6.129508
0.0,224,6.134851
0.0,88,6.136949
0.0,39,6.137901
0.0,34,6.138733
0.0,41,6.13973
0.0,153,6.143364
0.0,325,6.151
0.0,7,6.151205
0.0,18,6.151656
0.0,144,6.155078
0.0,99,6.157443
0.0,66,6.159034
0.0,55,6.160381
0.0,58,6.161763
0.0,15,6.162148
0.0,9,6.162399
0.0,198,6.167102
0.0,148,6.170678
0.0,942,6.192833
0.0,47,6.193995
0.0,114,6.196708
0.0,27,6.197378
0.0,445,6.207916
0.0,31,6.208685
0.0,599,6.222749
0.0,31,6.223523
0.0,526,6.236137
0.0,80,6.238066
0.0,288,6.245226
0.0,350,6.253541
0.0,91,6.255763
0.0,27,6.256429
0.0,141,6.259846
0.0,165,6.264062
0.0,62,6.265551
0.0,10,6.265818
0.0,94,6.268114
0.0,728,6.285425
0.0,37,6.286343
0.0,37,6.287241
0.0,41,6.288227
0.0,41,6.289227
0.0,338,6.297185
0.0,295,6.304194
0.0,14,6.304566
0.0,56,6.305913
0.0,263,6.312212
0.0,126,6.315202
0.0,25,6.315811
0.0,84,6.317826
0.0,1000,6.341589
0.0,5,6.341751
0.0,155,6.345701
0.0,155,6.349359
0.0,13,6.349742
0.0,92,6.351955
0.0,53,6.353238
0.0,84,6.355253
0.0,522,6.367601
0.0,57,6.368976
0.0,776,6.387239
0.0,201,6.392022
0.0,65,6.393586
0.0,578,6.407283
0.0,14,6.407657
0.0,21,6.408188
0.0,59,6.409616
0.0,334,6.417528
0.0,564,6.430887
0.0,67,6.432483
0.0,170,6.436662
0.0,6,6.436842
0.0,68,6.438609
0.0,293,6.445552
0.0,27,6.446223
0.0,685,6.462328
0.0,57,6.46372
0.0,107,6.466241
0.0,22,6.466806
0.0,108,6.469637
0.0,177,6.473902
0.0,37,6.474807
0.0,722,6.492214
0.0,121,6.495176
0.0,36,6.496084
0.0,37,6.497044
0.0,112,6.499725
0.0,349,6.508226
0.0,74,6.510108
0.0,10,6.510386
0.0,401,6.519771
0.0,232,6.525283
0.0,97,6.527614
0.0,229,6.533075
0.0,561,6.546255
0.0,305,6.553572
0.0,251,6.559538
0.0,44,6.560599
0.0,201,6.565395
0.0,37,6.566299
0.0,204,6.571105
0.0,57,6.5725
0.0,135,6.575687
0.0,226,6.581063
0.0,87,6.583147
0.0,6,6.583324
0.0,81,6.585377
0.0,533,6.597902
0.0,49,6.599103
0.0,15,6.599489
0.0,169,6.603632
0.0,345,6.612325
0.0,236,6.617947
0.0,193,6.62271
0.0,42,6.62382
0.0,54,6.625123
0.0,72,6.62691
0.0,383,6.635908
0.0,341,6.643997
0.0,342,6.652067
0.0,797,6.670828
0.0,669,6.686562
0.0,129,6.689669
0.0,129,6.692703
0.0,546,6.705566
0.0,383,6.714835
0.0,128,6.718008
0.0,27,6.718681
0.0,283,6.725343
0.0,209,6.730617
0.0,61,6.732087
0.0,45,6.733168
0.0,109,6.735815
0.0,531,6.748577
0.0,137,6.752105
0.0,114,6.754848
0.0,7,6.755049
0.0,335,6.762971
0.0,9,6.763228
0.0,149,6.766821
0.0,258,6.772959
0.0,70,6.774761
0.0,35,6.775616
0.0,62,6.777116
0.0,52,6.778376
0.0,86,6.780421
0.0,150,6.783987
0.0,515,6.796094
0.0,85,6.798141
0.0,41,6.79915
0.0,540,6.811869
0.0,67,6.813484
0.0,861,6.833872
0.0,678,6.850079
0.0,18,6.850553
0.0,195,6.855188
0.0,52,6.856456
0.0,99,6.858817
0.0,1000,6.882204
0.0,975,6.905078
0.0,206,6.909935
0.0,60,6.911391
0.0,443,6.921804
0.0,1000,6.945527
0.0,55,6.946884
0.0,615,6.961585
0.0,115,6.964439
0.0,8,6.964668
0.0,117,6.967455
0.0,221,6.972704
0.0,34,6.973613
0.0,120,6.976497
0.0,67,6.978302
0.0,230,6.983846
0.0,54,6.985202
0.0,32,6.986025
0.0,75,6.987816
0.0,56,6.989165
0.0,456,6.999882
0.0,11,7.00018
0.0,161,7.004135
0.0,19,7.004631
0.0,36,7.005516
0.0,329,7.013264
0.0,28,7.013994
0.0,142,7.017332
0.0,933,7.039146
0.0,208,7.044073
0.0,34,7.044915
0.0,17,7.04534
0.0,99,7.047757
0.0,22,7.048306
0.0,131,7.051414
0.0,6,7.051626
0.0,745,7.069167
0.0,356,7.077695
0.0,103,7.080147
0.0,201,7.084892
0.0,560,7.098045
0.0,139,7.101361
0.0,259,7.107651
0.0,37,7.108597
0.0,113,7.111563
0.0,669,7.127917
0.0,691,7.144172
0.0,375,7.153121
0.0,213,7.158139
0.0,25,7.158785
0.0,322,7.166378
0.0,24,7.166981
0.0,407,7.17669
0.0,37,7.177597
0.0,149,7.181127
0.0,71,7.182821
0.0,79,7.184891
0.0,47,7.186008
0.0,8,7.186225
0.0,30,7.187
0.0,102,7.189425
0.0,1000,7.213209
0.0,161,7.21726
0.0,97,7.219701
0.0,55,7.221022
0.0,163,7.224906
0.0,412,7.234716
0.0,236,7.240244
0.0,41,7.241237
0.0,37,7.242143
0.0,152,7.245771
0.0,400,7.255149
0.0,43,7.256199
0.0,19,7.25668
0.0,100,7.259141
0.0,310,7.266547
0.0,63,7.268079
0.0,34,7.268916
0.0,396,7.278374
0.0,355,7.286759
0.0,1000,7.310209
0.0,264,7.316547
0.0,69,7.318227
0.0,98,7.32058
0.0,602,7.335029
0.0,110,7.337646
0.0,116,7.340391
0.0,90,7.342612
0.0,29,7.343323
0.0,95,7.345866
0.0,158,7.349643
0.0,557,7.362767
0.0,39,7.363735
0.0,66,7.365325
0.0,234,7.370881
0.0,317,7.378365
0.0,98,7.380738
0.0,171,7.384804
0.0,11,7.385104
0.0,78,7.386994
0.0,83,7.388968
0.0,17,7.389401
0.0,13,7.389737
0.0,60,7.391191
0.0,108,7.393775
0.0,95,7.396025
0.0,22,7.396583
0.0,494,7.40818
0.0,321,7.415793
0.0,155,7.419563
0.0,7,7.419765
0.0,92,7.421956
0.0,58,7.423547
0.0,9,7.423791
0.0,132,7.426991
0.0,23,7.427565
0.0,251,7.433859
0.0,26,7.434631
0.0,103,7.437193
0.0,30,7.437938
0.0,14,7.438337
0.0,946,7.460802
0.0,310,7.468343
0.0,381,7.477743
0.0,215,7.483013
0.0,21,7.483543
0.0,20,7.484046
0.0,58,7.485441
0.0,183,7.489759
0.0,323,7.497479
0.0,106,7.500036
0.0,802,7.518883
0.0,818,7.538192
0.0,311,7.545501
0.0,5,7.545658
0.0,311,7.553
0.0,138,7.556298
0.0,31,7.557052
0.0,22,7.557602
0.0,2,7.557678
0.0,65,7.559238
0.0,516,7.57141
0.0,231,7.57688
0.0,55,7.578212
0.0,633,7.593128
0.0,37,7.594037
0.0,149,7.59758
0.0,636,7.612748
0.0,39,7.613719
0.0,20,7.614222
0.0,65,7.615791
0.0,700,7.632456
0.0,26,7.63312
0.0,96,7.635412
0.0,545,7.648436
0.0,186,7.652877
0.0,197,7.657557
0.0,274,7.66425
0.0,354,7.672577
0.0,154,7.67664
0.0,90,7.678798
0.0,656,7.694438
0.0,117,7.697386
0.0,550,7.711287
0.0,364,7.71999
0.0,163,7.723932
0.0,347,7.732091
0.0,14,7.732461
0.0,165,7.736416
0.0,808,7.755429
0.0,18,7.755899
0.0,85,7.757969
0.0,209,7.762933
0.0,136,7.766159
0.0,40,7.767138
0.0,117,7.769971
0.0,132,7.773119
0.0,20,7.773629
0.0,652,7.78901
0.0,29,7.789749
0.0,441,7.800293
0.0,542,7.813283
0.0,241,7.819129
0.0,97,7.821811
0.0,43,7.822888
0.0,415,7.833147
0.0,86,7.835244
0.0,18,7.835713
0.0,201,7.840527
0.0,918,7.862624
0.0,128,7.865715
0.0,360,7.874366
0.0,38,7.875297
0.0,86,7.877365
0.0,6,7.877542
0.0,20,7.878045
0.0,515,7.89018
0.0,118,7.892979
0.0,105,7.895499
0.0,39,7.896444
0.0,425,7.906683
0.0,344,7.914968
0.0,610,7.929498
0.0,158,7.933451
0.0,77,7.935314
0.0,110,7.937946
0.0,30,7.93869
0.0,33,7.939496
0.0,320,7.947329
0.0,377,7.956325
0.0,14,7.956698
0.0,41,7.957678
0.0,18,7.958133
0.0,96,7.960472
0.0,119,7.963299
0.0,184,7.967665
0.0,222,7.972912
0.0,232,7.97852
0.0,34,7.979352
0.0,164,7.983419
0.0,51,7.984669
0.0,67,7.986274
0.0,829,8.005667
0.0,10,8.005945
0.0,11,8.006237
0.0,305,8.013446
0.0,240,8.019095
0.0,35,8.019965
0.0,627,8.03472
0.0,62,8.036234
0.0,23,8.036806
0.0,89,8.038942
0.0,86,8.040998
0.0,323,8.04865
0.0,973,8.071623
0.0,205,8.076474
0.0,453,8.087126
0.0,87,8.089211
0.0,42,8.090237
0.0,169,8.094548
0.0,587,8.108927
0.0,739,8.126652
0.0,157,8.130402
0.0,784,8.149037
0.0,98,8.151397
0.0,509,8.163764
0.0,100,8.166146
0.0,128,8.169221
0.0,7,8.169426
0.0,56,8.170884
0.0,678,8.187288
0.0,164,8.191179
0.0,4,8.191312
0.0,306,8.198536
0.0,19,8.199027
0.0,327,8.206868
0.0,288,8.213677
0.0,199,8.218415
0.0,35,8.219274
0.0,54,8.22059
0.0,130,8.223707
0.0,83,8.22569
0.0,162,8.22951
0.0,117,8.232301
0.0,70,8.233985
0.0,9,8.23423
0.0,198,8.238951
0.0,333,8.246771
0.0,161,8.250686
0.0,24,8.251295
0.0,32,8.252075
0.0,77,8.253942
0.0,77,8.255803
0.0,25,8.256422
0.0,235,8.261988
0.0,692,8.278352
0.0,20,8.278867
0.0,43,8.279918
0.0,132,8.283063
0.0,22,8.283619
0.0,157,8.287374
0.0,136,8.290616
0.0,236,8.296192
0.0,523,8.308421
0.0,46,8.309557
0.0,74,8.311321
0.0,19,8.311806
0.0,338,8.31982
0.0,459,8.330969
0.0,266,8.337296
0.0,215,8.342428
0.0,58,8.343847
0.0,648,8.35937
0.0,108,8.361991
0.0,14,8.362361
0.0,31,8.363115
0.0,132,8.366259
0.0,27,8.366935
0.0,58,8.368324
0.0,701,8.384988
0.0,66,8.386577
0.0,91,8.388762
0.0,72,8.390472
0.0,450,8.401501
0.0,72,8.403236
0.0,25,8.403856
0.0,524,8.416371
0.0,41,8.417373
0.0,187,8.421985
0.0,123,8.424878
0.0,46,8.425985
0.0,32,8.426777
0.0,200,8.431543
0.0,34,8.432385
0.0,196,8.437129
0.0,113,8.439818
0.0,181,8.444118
0.0,97,8.446464
0.0,35,8.447325
0.0,704,8.463846
0.0,46,8.464956
0.0,47,8.466111
0.0,44,8.467186
0.0,36,8.468071
0.0,43,8.469118
0.0,392,8.478394
0.0,237,8.483985
0.0,161,8.487949
0.0,223,8.493201
0.0,181,8.497529
0.0,832,8.517038
0.0,447,8.527581
0.0,111,8.530221
0.0,19,8.530713
0.0,233,8.536191
0.0,8,8.536418
0.0,191,8.540986
0.0,51,8.542216
0.0,42,8.543254
0.0,61,8.544713
0.0,280,8.551409
0.0,59,8.55283
0.0,185,8.557226
0.0,2,8.557306
0.0,218,8.562474
0.0,98,8.564809
0.0,481,8.576094
0.0,134,8.579279
0.0,41,8.580271
0.0,193,8.584863
0.0,902,8.605902
0.0,334,8.613989
0.0,543,8.627411
0.0,47,8.62857
0.0,190,8.633443
0.0,281,8.640197
0.0,90,8.642356
0.0,616,8.657279
0.0,245,8.66316
0.0,466,8.674273
0.0,76,8.676104
0.0,22,8.676662
0.0,29,8.677376
0.0,30,8.678113
0.0,386,8.687329
0.0,362,8.695879
0.0,576,8.709523
0.0,437,8.719873
0.0,31,8.720644
0.0,52,8.721898
0.0,28,8.722597
0.0,191,8.72716
0.0,1000,8.750655
0.0,95,8.752927
0.0,37,8.753835
0.0,252,8.759776
0.0,83,8.76183
0.0,18,8.762287
0.0,179,8.76651
0.0,676,8.782749
0.0,394,8.792044
0.0,353,8.800339
0.0,316,8.807765
0.0,244,8.813575
0.0,113,8.816309
0.0,149,8.81983
0.0,89,8.821949
0.0,124,8.824905
0.0,17,8.82534
0.0,58,8.826733
0.0,197,8.831578
0.0,496,8.843276
0.0,334,8.851424
0.0,107,8.854045
0.0,641,8.869434
0.0,177,8.873988
0.0,678,8.890121
0.0,245,8.896236
0.0,4,8.896367
0.0,534,8.908974
0.0,15,8.909369
0.0,80,8.911269
0.0,239,8.916897
0.0,22,8.917457
0.0,83,8.919425
0.0,253,8.925365
0.0,99,8.927742
0.0,673,8.943753
0.0,13,8.944101
0.0,146,8.947582
0.0,100,8.949968
0.0,79,8.951862
0.0,56,8.95322
0.0,163,8.957086
0.0,939,8.979168
0.0,140,8.982499
0.0,211,8.987429
0.0,487,8.998916
0.0,34,8.999769
0.0,19,9.000251
0.0,227,9.005783
0.0,14,9.006151
0.0,400,9.015957
0.0,109,9.01858
0.0,43,9.019635
0.0,30,9.02037
0.0,26,9.021048
0.0,80,9.022961
0.0,361,9.03151
0.0,101,9.033929
0.0,212,9.038943
0.0,183,9.043373
0.0,477,9.054559
0.0,156,9.058325
0.0,308,9.065664
0.0,93,9.067903
0.0,10,9.068174
0.0,79,9.070054
0.0,154,9.073721
0.0,410,9.083427
0.0,96,9.085724
0.0,795,9.104734
0.0,116,9.107695
0.0,257,9.113901
0.0,522,9.12688
0.0,46,9.128011
0.0,137,9.131285
0.0,354,9.139663
0.0,132,9.142979
0.0,261,9.149258
0.0,679,9.165404
0.0,27,9.166073
0.0,224,9.171435
0.0,94,9.173686
0.0,187,9.178149
0.0,72,9.179867
0.0,385,9.188936
0.0,345,9.197143
0.0,324,9.204817
0.0,269,9.211218
0.0,44,9.212299
0.0,141,9.215623
0.0,372,9.224448
0.0,511,9.236611
0.0,10,9.236888
0.0,8,9.237106
0.0,31,9.237861
0.0,456,9.248637
0.0,324,9.256299
0.0,986,9.279416
0.0,186,9.283812
0.0,273,9.29026
0.0,407,9.299896
0.0,16,9.300311
0.0,105,9.302816
0.0,157,9.306647
0.0,210,9.311577
0.0,215,9.316664
0.0,200,9.321414
0.0,144,9.324832
0.0,389,9.334306
0.0,46,9.335433
0.0,153,9.339263
0.0,164,9.343116
0.0,170,9.347445
0.0,90,9.349865
0.0,172,9.353921
0.0,166,9.357871
0.0,14,9.358244
0.0,309,9.365651
0.0,121,9.368529
0.0,44,9.369702
0.0,5,9.369887
0.0,503,9.381979
0.0,8,9.38221
0.0,45,9.383302
0.0,736,9.40056
0.0,236,9.406135
0.0,90,9.408305
0.0,216,9.413403
0.0,105,9.415919
0.0,71,9.41761
0.0,12,9.41793
0.0,2,9.418008
0.0,43,9.419077
0.0,107,9.421659
0.0,157,9.425396
0.0,223,9.430721
0.0,26,9.431368
0.0,232,9.436831
0.0,300,9.443945
0.0,62,9.445451
0.0,60,9.446975
0.0,144,9.450407
0.0,412,9.460214
0.0,66,9.46182
0.0,143,9.46524
0.0,333,9.473125
0.0,51,9.474381
0.0,380,9.4834
0.0,319,9.490952
0.0,764,9.508995
0.0,214,9.514132
0.0,44,9.51522
0.0,152,9.518848
0.0,40,9.519831
0.0,17,9.520253
0.0,118,9.523043
0.0,16,9.523454
0.0,57,9.524815
0.0,28,9.525505
0.0,73,9.527257
0.0,83,9.529247
0.0,170,9.533367
0.0,215,9.538496
0.0,218,9.543651
0.0,252,9.549609
0.0,20,9.550123
0.0,90,9.552276
0.0,6,9.552451
0.0,139,9.555761
0.0,9,9.556005
0.0,112,9.558676
0.0,56,9.56002
0.0,368,9.568707
0.0,328,9.576667
0.0,48,9.577841
0.0,603,9.592338
0.0,20,9.592857
0.0,695,9.609694
0.0,22,9.610262
0.0,38,9.611208
0.0,11,9.6115
0.0,420,9.621561
0.0,33,9.622378
0.0,85,9.62468
0.0,411,9.634535
0.0,232,9.640146
0.0,132,9.643281
0.0,34,9.644113
0.0,179,9.648479
0.0,374,9.657536
0.0,37,9.658452
0.0,51,9.659668
0.0,182,9.66402
0.0,362,9.672566
0.0,968,9.69536
0.0,37,9.69628
0.0,331,9.704022
0.0,122,9.706932
0.0,360,9.715409
0.0,299,9.722549
0.0,1000,9.746064
0.0,316,9.753586
0.0,115,9.756318
0.0,312,9.76368
0.0,36,9.764565
0.0,217,9.769699
0.0,2,9.769781
0.0,392,9.779138
0.0,178,9.783344
0.0,194,9.787926
0.0,99,9.790277
0.0,336,9.798382
0.0,75,9.800189
0.0,23,9.800766
0.0,16,9.801177
0.0,29,9.801889
0.0,405,9.81148
0.0,174,9.81584
0.0,270,9.822239
0.0,79,9.824132
0.0,491,9.836275
0.0,158,9.840072
0.0,1000,9.864362
0.0,73,9.866148
0.0,150,9.869777
0.0,12,9.870101
0.0,526,9.882611
0.0,13,9.882963
0.0,81,9.884912
0.0,333,9.892766
0.0,145,9.89622
0.0,2,9.896301
0.0,5,9.896452
0.0,386,9.905547
0.0,393,9.914845
0.0,282,9.921536
0.0,283,9.928253
0.0,29,9.928979
0.0,33,9.929794
0.0,237,9.935379
0.0,415,9.945139
0.0,89,9.947274
0.0,259,9.953442
0.0,117,9.956261
0.0,16,9.956675
0.0,76,9.958542
0.0,271,9.964942
0.0,118,9.967769
0.0,50,9.968998
0.0,206,9.973876
0.0,92,9.976088
0.0,98,9.978446
0.0,176,9.982646
0.0,129,9.985735
0.0,34,9.986604
0.0,92,9.988796
0.0,2,9.988875
0.0,165,9.99293
0.0,435,10.003201
0.0,457,10.01405
0.0,76,10.015874
0.0,41,10.016885
0.0,135,10.020094
0.0,800,10.03914
0.0,437,10.049647
0.0,220,10.055124
0.0,66,10.056745
0.0,71,10.058459
0.0,16,10.058865
0.0,164,10.062839
0.0,196,10.067795
0.0,32,10.068622
0.0,186,10.07312
0.0,124,10.076097
0.0,731,10.094063
0.0,14,10.094476
0.0,165,10.098438
0.0,391,10.10807
0.0,288,10.114911
0.0,346,10.12318
0.0,16,10.123835
0.0,261,10.130069
0.0,31,10.130855
0.0,307,10.138139
0.0,319,10.145694
0.0,646,10.160948
0.0,41,10.161963
0.0,60,10.163397
0.0,56,10.164754
0.0,429,10.174837
0.0,108,10.177561
0.0,71,10.179283
0.0,127,10.182335
0.0,54,10.183646
0.0,225,10.188975
0.0,25,10.189595
0.0,73,10.191349
0.0,245,10.197142
0.0,962,10.220206
0.0,23,10.220785
0.0,181,10.225075
0.0,20,10.225574
0.0,28,10.22627
0.0,2,10.226348
0.0,40,10.227312
0.0,2,10.227387
0.0,87,10.229456
0.0,172,10.233582
0.0,58,10.234983
0.0,201,10.239728
0.0,630,10.25457
0.0,100,10.256972
0.0,234,10.262571
0.0,505,10.274576
0.0,28,10.275281
0.0,95,10.277579
0.0,233,10.283085
0.0,30,10.283823
0.0,436,10.294179
0.0,18,10.294655
0.0,205,10.299745
0.0,413,10.309663
0.0,156,10.313412
0.0,24,10.314042
0.0,59,10.315587
0.0,259,10.321923
0.0,223,10.32748
0.0,427,10.338069
0.0,99,10.340494
0.0,780,10.359095
0.0,55,10.360427
0.0,130,10.363527
0.0,230,10.368966
0.0,1000,10.392311
0.0,124,10.395324
0.0,56,10.39667
0.0,507,10.408658
0.0,21,10.409192
0.0,78,10.411046
0.0,393,10.420274
0.0,2,10.420357
0.0,92,10.422528
0.0,125,10.425511
0.0,665,10.441156
0.0,30,10.441917
0.0,736,10.459121
0.0,67,10.460727
0.0,220,10.4659
0.0,343,10.473992
0.0,21,10.474534
0.0,448,10.485124
0.0,456,10.495815
0.0,230,10.501232
0.0,289,10.508022
0.0,150,10.511595
0.0,139,10.514914
0.0,54,10.516288
0.0,132,10.519425
0.0,330,10.527236
0.0,14,10.527605
0.0,32,10.528385
0.0,317,10.536247
0.0,285,10.54303
0.0,356,10.551869
0.0,2,10.551953
0.0,72,10.553747
0.0,97,10.556062
0.0,72,10.557785
0.0,59,10.559217
0.0,723,10.576522
0.0,122,10.57945
0.0,111,10.582097
0.0,688,10.598321
0.0,50,10.599526
0.0,93,10.601741
0.0,78,10.603663
0.0,55,10.605004
0.0,300,10.61229
0.0,263,10.61853
0.0,18,10.619
0.0,83,10.621002
0.0,5,10.621154
0.0,434,10.631786
0.0,48,10.632975
0.0,76,10.634805
0.0,298,10.641839
0.0,92,10.644169
0.0,352,10.652523
0.0,510,10.664521
0.0,62,10.666027
0.0,79,10.66804
0.0,534,10.680607
0.0,64,10.682144
0.0,471,10.693265
0.0,74,10.69506
0.0,33,10.695883
0.0,53,10.697172
0.0,20,10.697682
0.0,161,10.701531
0.0,266,10.707949
0.0,129,10.711025
0.0,418,10.720904
0.0,122,10.723812
0.0,107,10.726375
0.0,103,10.728849
0.0,153,10.732493
0.0,271,10.73887
0.0,68,10.740513
0.0,351,10.748918
0.0,126,10.751895
0.0,257,10.757993
0.0,253,10.764
0.0,31,10.764774
0.0,996,10.788693
0.0,1000,10.812596
0.0,59,10.814096
0.0,24,10.814696
0.0,40,10.815707
0.0,238,10.821442
0.0,982,10.84489
0.0,210,10.850274
0.0,394,10.859602
0.0,13,10.859949
0.0,86,10.861991
0.0,244,10.867744
0.0,62,10.86923
0.0,58,10.870629
0.0,320,10.878182
0.0,148,10.881695
0.0,429,10.891719
0.0,557,10.904792
0.0,108,10.907391
0.0,13,10.907733
0.0,82,10.909696
0.0,326,10.917391
0.0,183,10.921741
0.0,264,10.928026
0.0,7,10.928229
0.0,74,10.930004
0.0,235,10.935615
0.0,101,10.938051
0.0,108,10.9406
0.0,165,10.944852
0.0,116,10.947661
0.0,147,10.951179
0.0,167,10.955146
0.0,58,10.956538
0.0,125,10.959687
0.0,60,10.961127
0.0,250,10.967021
0.0,133,10.970271
0.0,761,10.988027
0.0,115,10.990796
0.0,29,10.99152
0.0,70,10.99319
0.0,92,10.995417
0.0,101,10.997833
0.0,84,10.999836
0.0,205,11.004683
0.0,423,11.014993
0.0,46,11.016103
0.0,162,11.019956
0.0,156,11.023974
0.0,47,11.025145
0.0,209,11.030226
0.0,18,11.030718
0.0,861,11.051454
0.0,203,11.056312
0.0,21,11.056843
0.0,38,11.057778
0.0,80,11.059727
0.0,1000,11.08334
0.0,371,11.092147
0.0,154,11.095861
0.0,281,11.102522
0.0,30,11.103278
0.0,223,11.108796
0.0,123,11.111774
0.0,114,11.114518
0.0,101,11.116959
0.0,85,11.119
0.0,114,11.121861
0.0,56,11.123212
0.0,289,11.130311
0.0,186,11.134753
0.0,1000,11.158316
0.0,53,11.159627
0.0,118,11.162462
0.0,2,11.162543
0.0,581,11.176237
0.0,307,11.183573
0.0,111,11.186238
0.0,97,11.188549
0.0,78,11.190395
0.0,26,11.19104
0.0,72,11.192747
0.0,179,11.197052
0.0,204,11.201855
0.0,2,11.201936
0.0,80,11.203857
0.0,41,11.204853
0.0,487,11.216358
0.0,92,11.218584
0.0,135,11.221772
0.0,49,11.222949
0.0,14,11.223305
0.0,31,11.224065
0.0,412,11.233876
0.0,673,11.249648
0.0,231,11.255346
0.0,201,11.260093
0.0,122,11.263267
0.0,34,11.264107
0.0,53,11.265465
0.0,14,11.265826
0.0,84,11.267837
0.0,42,11.26886
0.0,173,11.273056
0.0,725,11.290313
0.0,42,11.29134
0.0,28,11.292041
0.0,36,11.292927
0.0,41,11.293962
0.0,150,11.297498
0.0,87,11.299569
0.0,38,11.300525
0.0,319,11.308361
0.0,637,11.323466
0.0,66,11.325072
0.0,12,11.325425
0.0,58,11.326819
0.0,75,11.328616
0.0,32,11.329701
0.0,179,11.333996
0.0,73,11.335748
0.0,606,11.350355
0.0,340,11.358386
0.0,223,11.363666
0.0,50,11.364865
0.0,78,11.366757
0.0,45,11.367855
0.0,805,11.386873
0.0,125,11.389868
0.0,121,11.392735
0.0,12,11.393052
0.0,456,11.403785
0.0,46,11.404914
0.0,91,11.407076
0.0,37,11.407979
0.0,32,11.408772
0.0,209,11.413715
0.0,494,11.425474
0.0,39,11.426428
0.0,1000,11.449929
0.0,781,11.468503
0.0,33,11.469325
0.0,115,11.472129
0.0,367,11.480881
0.0,93,11.483104
0.0,482,11.494588
0.0,5,11.494748
0.0,676,11.511082
0.0,6,11.511266
0.0,326,11.519068
0.0,591,11.533266
0.0,286,11.540045
0.0,165,11.543997
0.0,207,11.548889
0.0,16,11.549299
0.0,352,11.557618
0.0,69,11.559387
0.0,336,11.567303
0.0,571,11.580774
0.0,49,11.581982
0.0,32,11.582774
0.0,50,11.583979
0.0,63,11.585488
0.0,112,11.58816
0.0,403,11.59763
0.0,117,11.600413
0.0,171,11.604446
0.0,158,11.608435
0.0,81,11.610399
0.0,160,11.614283
0.0,136,11.617523
0.0,227,11.622869
0.0,279,11.629926
0.0,106,11.632684
0.0,358,11.641141
0.0,29,11.641865
