# {"t_start": 1641521178.1242566, "env_id": "Office-v0"} 
r,l,t
1.0,30,15.089113
1.0,32,15.09983
0.5,4,15.101194
0.0,9,15.10429
1.0,27,15.113167
0.0,20,15.119847
0.5,4,15.121226
1.0,11,15.124885
1.0,25,15.133206
1.0,37,15.1454
0.5,6,15.147414
1.0,14,15.152081
1.0,24,15.159992
1.0,33,15.170979
0.5,4,15.172338
1.0,11,15.17605
1.0,25,15.184401
1.0,31,15.194513
0.5,6,15.196579
1.0,14,15.201253
1.0,32,15.212546
1.0,32,15.223138
0.5,4,15.224507
1.0,13,15.228859
1.0,23,15.236621
1.0,41,15.250258
0.5,4,15.25163
1.0,11,15.255274
1.0,25,15.263616
1.0,32,15.274355
0.5,4,15.275741
1.0,12,15.279709
1.0,27,15.288688
1.0,45,15.303401
0.5,4,15.304808
1.0,11,15.308448
1.0,29,15.318169
1.0,33,15.329125
0.5,4,15.33049
1.0,13,15.334847
1.0,23,15.342471
1.0,31,15.353042
0.5,4,15.354672
1.0,13,15.359216
1.0,26,15.367762
1.0,32,15.378844
0.5,4,15.380275
1.0,14,15.38493
1.0,27,15.393939
1.0,29,15.403615
0.5,4,15.404991
1.0,11,15.408638
1.0,25,15.416941
1.0,31,15.427354
0.5,4,15.428722
0.0,2,15.429407
1.0,24,15.437494
1.0,36,15.449482
0.5,4,15.450861
1.0,12,15.454826
1.0,33,15.4659
0.0,8,15.4686
0.5,4,15.469952
1.0,14,15.474626
1.0,23,15.482374
0.0,4,15.483734
0.5,4,15.485086
1.0,11,15.488787
1.0,29,15.498483
1.0,36,15.510456
0.5,6,15.512467
1.0,11,15.516103
1.0,27,15.52501
0.0,19,15.531412
0.5,4,15.532788
1.0,11,15.536503
1.0,27,15.545544
1.0,32,15.556101
0.5,6,15.558238
1.0,11,15.561888
1.0,25,15.57019
1.0,34,15.581552
0.5,4,15.582927
1.0,11,15.58657
1.0,23,15.594198
1.0,35,15.605981
0.5,4,15.607337
0.0,6,15.609361
0.0,8,15.612087
0.0,6,15.614104
0.5,4,15.615513
1.0,11,15.619364
0.0,17,15.6256
1.0,32,15.636244
0.5,4,15.63762
0.0,2,15.638308
1.0,28,15.647707
1.0,34,15.6591
0.5,6,15.66113
1.0,11,15.664835
1.0,27,15.673733
1.0,41,15.687598
0.5,4,15.688947
1.0,13,15.693411
1.0,28,15.702708
0.0,12,15.706723
0.5,4,15.708203
1.0,11,15.712138
1.0,24,15.720618
0.0,30,15.730877
0.5,6,15.732886
1.0,13,15.737264
1.0,28,15.746645
1.0,31,15.756972
0.5,4,15.758352
1.0,11,15.761998
1.0,23,15.769677
1.0,40,15.782945
0.5,4,15.784313
1.0,11,15.788031
1.0,25,15.796318
1.0,44,15.8109
0.5,4,15.812279
1.0,13,15.816408
1.0,27,15.825416
1.0,30,15.835502
0.5,4,15.836872
1.0,11,15.840515
1.0,25,15.848906
1.0,30,15.858891
0.5,4,15.86025
1.0,11,15.863949
1.0,27,15.872894
1.0,37,15.885244
0.5,6,15.88735
1.0,11,15.891228
1.0,25,15.899533
1.0,33,15.910587
0.5,4,15.911936
1.0,11,15.915575
1.0,24,15.92357
1.0,31,15.933974
0.5,6,15.936054
0.0,11,15.939734
1.0,26,15.94834
1.0,35,15.960011
0.5,6,15.962021
1.0,12,15.965977
1.0,26,15.974695
1.0,31,15.985015
0.5,6,15.987113
1.0,11,15.990766
1.0,23,15.998653
0.0,23,16.006344
0.5,4,16.007716
1.0,13,16.01215
0.0,17,16.018041
1.0,32,16.029055
0.5,4,16.030475
1.0,14,16.035227
1.0,28,16.044563
1.0,34,16.056408
0.5,4,16.057785
1.0,12,16.061748
0.0,19,16.068112
1.0,35,16.079829
0.5,4,16.0812
1.0,13,16.085521
1.0,23,16.093115
1.0,30,16.103161
0.5,4,16.104528
1.0,12,16.10854
1.0,24,16.116645
0.0,17,16.122342
0.5,4,16.123697
1.0,15,16.128716
1.0,27,16.137644
0.0,12,16.141722
0.5,4,16.143097
1.0,13,16.147504
0.0,12,16.151494
1.0,29,16.161101
0.5,4,16.162537
0.0,7,16.164904
1.0,23,16.172525
0.0,4,16.173873
0.5,4,16.175236
1.0,17,16.1809
0.0,16,16.186367
1.0,44,16.200916
0.5,4,16.202295
1.0,13,16.206577
1.0,26,16.215228
0.0,4,16.216646
0.5,4,16.21802
1.0,11,16.222161
1.0,24,16.230304
1.0,31,16.240556
0.5,4,16.241927
0.0,12,16.245949
1.0,27,16.255052
0.0,9,16.258137
0.5,9,16.261112
0.0,9,16.264203
1.0,23,16.271898
0.0,7,16.27426
0.5,4,16.275629
1.0,11,16.279409
0.0,19,16.285789
1.0,38,16.298628
0.5,4,16.299987
1.0,13,16.30433
1.0,27,16.313234
0.0,15,16.318333
0.5,4,16.31971
1.0,11,16.32334
1.0,23,16.331048
1.0,34,16.342461
0.5,4,16.343832
1.0,11,16.347416
1.0,25,16.356067
1.0,31,16.366385
0.5,4,16.367756
1.0,12,16.371842
1.0,26,16.380802
1.0,36,16.392793
0.5,6,16.394894
1.0,13,16.3995
0.0,4,16.400837
1.0,29,16.410641
0.5,4,16.412007
1.0,11,16.415656
1.0,30,16.425687
0.0,23,16.433402
0.5,4,16.43482
1.0,13,16.439107
1.0,26,16.447778
0.0,11,16.451481
0.5,4,16.452832
1.0,12,16.456804
1.0,23,16.464558
1.0,34,16.475801
0.5,4,16.477174
1.0,13,16.481583
1.0,25,16.489922
1.0,31,16.50025
0.5,4,16.501627
1.0,13,16.505959
1.0,27,16.514886
1.0,35,16.526467
0.5,4,16.527906
1.0,11,16.531558
1.0,26,16.540344
1.0,34,16.551726
0.5,4,16.553095
1.0,11,16.556795
1.0,35,16.568585
1.0,31,16.578925
0.5,4,16.580312
1.0,11,16.584015
0.0,19,16.590308
1.0,33,16.601477
0.5,4,16.602849
1.0,13,16.607129
1.0,26,16.615764
1.0,35,16.627329
0.5,4,16.628701
1.0,11,16.63241
1.0,23,16.640251
1.0,34,16.651793
0.5,4,16.653197
1.0,12,16.657088
1.0,28,16.666345
1.0,35,16.678106
0.5,6,16.680139
1.0,13,16.6845
0.0,18,16.690793
0.0,32,16.701906
0.5,4,16.703281
1.0,11,16.706967
0.0,6,16.709002
1.0,32,16.719821
0.5,4,16.721368
1.0,13,16.725887
1.0,25,16.7343
1.0,32,16.744967
0.5,4,16.746412
1.0,17,16.752044
1.0,23,16.759737
0.0,12,16.763742
0.5,4,16.76511
1.0,11,16.768808
1.0,30,16.778777
0.0,18,16.784756
0.5,4,16.786181
1.0,15,16.791094
0.0,6,16.793162
1.0,35,16.804681
0.5,7,16.807083
1.0,14,16.811701
0.0,8,16.814373
1.0,40,16.828221
0.5,4,16.829599
1.0,11,16.833334
1.0,23,16.841028
0.0,30,16.851051
0.5,4,16.852427
1.0,11,16.856179
1.0,35,16.867842
1.0,31,16.878199
0.5,6,16.88023
0.0,9,16.883256
0.0,4,16.884671
1.0,30,16.894732
0.5,4,16.896106
1.0,11,16.899852
1.0,23,16.907485
1.0,37,16.91962
0.5,4,16.920995
1.0,13,16.925266
0.0,12,16.929307
1.0,34,16.940746
0.5,6,16.942761
1.0,11,16.94648
0.0,16,16.95184
1.0,30,16.961846
0.5,4,16.963215
1.0,11,16.966921
1.0,23,16.974588
0.0,27,16.983652
0.5,4,16.985028
1.0,13,16.989321
1.0,23,16.997102
0.0,26,17.005791
0.5,4,17.007307
1.0,11,17.010968
1.0,26,17.019692
0.0,4,17.021032
0.5,4,17.022461
1.0,11,17.026303
1.0,28,17.035811
1.0,33,17.046875
0.5,4,17.048253
1.0,11,17.051981
1.0,27,17.061377
1.0,29,17.071472
0.5,4,17.072842
1.0,11,17.076545
1.0,28,17.08586
1.0,30,17.09598
0.5,4,17.097353
1.0,11,17.101043
0.0,20,17.107767
0.0,6,17.109799
0.5,4,17.111169
1.0,11,17.114855
1.0,23,17.122526
1.0,32,17.133138
0.5,4,17.134518
1.0,11,17.13823
1.0,27,17.147263
1.0,38,17.159741
0.5,4,17.161115
1.0,11,17.164817
1.0,25,17.173183
1.0,30,17.183116
0.5,4,17.184487
0.0,2,17.185176
1.0,23,17.192812
1.0,37,17.205092
0.5,4,17.206535
1.0,11,17.210185
1.0,23,17.217978
1.0,32,17.228731
0.5,4,17.230111
1.0,13,17.234364
0.0,19,17.240758
1.0,31,17.251049
0.5,4,17.25242
1.0,13,17.256907
1.0,25,17.265263
1.0,33,17.276219
0.5,4,17.277652
0.0,10,17.280984
1.0,28,17.290289
1.0,32,17.300895
0.5,4,17.302272
1.0,13,17.306624
0.0,8,17.309277
0.0,25,17.317703
0.5,4,17.319077
1.0,12,17.323029
1.0,24,17.330983
1.0,33,17.341828
0.5,4,17.343256
1.0,11,17.346907
1.0,25,17.355251
1.0,29,17.365087
0.5,4,17.366534
1.0,13,17.371067
1.0,23,17.37898
1.0,34,17.390462
0.5,4,17.391907
1.0,13,17.396239
1.0,23,17.403903
0.0,29,17.41386
0.5,4,17.415228
1.0,13,17.419583
1.0,25,17.42811
1.0,35,17.440032
0.5,4,17.4414
1.0,11,17.445099
0.0,6,17.447152
1.0,32,17.45769
0.5,4,17.459112
1.0,12,17.463069
0.0,21,17.470225
1.0,29,17.479812
0.5,4,17.481181
1.0,11,17.484906
1.0,23,17.49266
1.0,29,17.502215
0.5,4,17.503628
1.0,12,17.507667
0.0,4,17.509017
1.0,32,17.519776
0.5,6,17.521796
1.0,12,17.525819
1.0,25,17.534194
1.0,29,17.543814
0.5,4,17.545185
0.0,11,17.548856
1.0,23,17.55655
1.0,38,17.569129
0.5,4,17.570502
1.0,13,17.574894
1.0,25,17.583291
0.0,25,17.59226
0.5,4,17.593641
1.0,16,17.598966
1.0,30,17.608901
1.0,36,17.620881
0.5,4,17.622257
1.0,11,17.62595
1.0,23,17.633494
0.0,23,17.641206
0.5,4,17.64259
1.0,11,17.646236
1.0,23,17.654073
1.0,33,17.665018
0.5,4,17.666394
1.0,12,17.670372
1.0,32,17.680999
1.0,32,17.69157
0.5,4,17.692983
0.0,4,17.694343
1.0,25,17.702922
1.0,31,17.713618
0.5,4,17.715016
1.0,11,17.718756
1.0,27,17.727746
1.0,31,17.738152
0.5,6,17.740188
1.0,11,17.743898
1.0,30,17.754232
0.0,23,17.761884
0.5,8,17.764609
1.0,11,17.768315
1.0,25,17.776638
0.0,6,17.77865
0.5,4,17.78008
1.0,11,17.78373
1.0,25,17.792087
1.0,31,17.802404
0.5,6,17.804428
1.0,11,17.808118
1.0,32,17.818786
1.0,36,17.830702
0.5,4,17.832069
0.0,4,17.833488
1.0,27,17.842492
0.0,2,17.843182
0.5,4,17.844607
1.0,14,17.849283
1.0,32,17.859823
0.0,29,17.869498
0.5,4,17.870871
1.0,11,17.874569
1.0,25,17.882874
0.0,16,17.888297
0.5,4,17.889672
1.0,11,17.893316
1.0,25,17.901709
1.0,33,17.912544
0.5,4,17.913918
1.0,13,17.918283
0.0,16,17.923695
0.0,19,17.930069
0.5,4,17.93144
1.0,15,17.936469
1.0,26,17.945082
1.0,29,17.954721
0.5,4,17.956131
1.0,11,17.959837
1.0,24,17.967777
0.0,29,17.977329
0.5,4,17.978706
1.0,11,17.982396
1.0,27,17.991358
1.0,34,18.00284
0.5,4,18.004206
1.0,13,18.008481
1.0,23,18.016185
1.0,32,18.027171
0.5,4,18.028539
1.0,11,18.032442
1.0,28,18.042466
1.0,31,18.053369
0.5,4,18.054772
1.0,11,18.05859
1.0,24,18.06671
1.0,29,18.076812
0.5,4,18.078188
1.0,14,18.082965
0.0,4,18.084301
0.0,6,18.086377
0.5,4,18.087749
1.0,11,18.091386
1.0,23,18.098997
1.0,31,18.109336
0.5,4,18.110717
1.0,12,18.114608
1.0,27,18.123555
0.0,9,18.12663
0.5,4,18.127999
1.0,15,18.133136
0.0,19,18.139376
1.0,33,18.150318
0.5,4,18.151687
1.0,11,18.155386
1.0,25,18.163674
1.0,32,18.174235
0.5,4,18.175605
1.0,11,18.179314
1.0,25,18.18763
1.0,31,18.197867
0.5,4,18.199241
1.0,12,18.203275
1.0,23,18.210982
1.0,34,18.222378
0.5,4,18.223749
1.0,12,18.227755
0.0,19,18.234072
1.0,35,18.245644
0.5,4,18.247081
1.0,11,18.250743
1.0,27,18.259707
1.0,35,18.271355
0.5,4,18.272736
1.0,11,18.276378
1.0,25,18.284969
0.0,17,18.290605
0.5,4,18.291977
1.0,16,18.297368
1.0,23,18.305089
1.0,33,18.315995
0.5,4,18.317355
1.0,13,18.321619
1.0,27,18.330527
1.0,33,18.341396
0.5,4,18.342769
1.0,11,18.346389
1.0,23,18.354082
0.0,4,18.355508
0.5,4,18.35687
1.0,11,18.360513
1.0,33,18.371694
0.0,7,18.374103
0.5,4,18.375476
1.0,11,18.379384
0.0,16,18.38476
1.0,39,18.397903
0.5,4,18.399273
1.0,11,18.403122
1.0,28,18.412511
1.0,31,18.422777
0.5,4,18.424201
1.0,11,18.427888
1.0,25,18.43628
1.0,29,18.445859
0.5,4,18.447287
1.0,12,18.451302
0.0,14,18.456056
1.0,32,18.466686
0.5,4,18.468047
1.0,13,18.472407
1.0,23,18.480114
1.0,35,18.491684
0.5,4,18.49318
1.0,16,18.498452
1.0,25,18.506695
1.0,34,18.51799
0.5,4,18.519354
0.0,9,18.522362
1.0,29,18.532067
1.0,35,18.543648
0.5,4,18.54502
1.0,12,18.549026
0.0,4,18.550369
1.0,31,18.56061
0.5,4,18.562093
1.0,16,18.567212
1.0,27,18.576224
1.0,35,18.587878
0.5,4,18.589245
1.0,11,18.592944
1.0,27,18.601956
1.0,35,18.613579
0.5,4,18.615015
1.0,14,18.619534
1.0,25,18.628206
1.0,33,18.639327
0.5,4,18.640702
1.0,11,18.644355
1.0,23,18.652075
1.0,33,18.663184
0.5,4,18.664552
1.0,11,18.66819
1.0,31,18.678676
1.0,31,18.688836
0.5,6,18.690843
1.0,11,18.694603
1.0,26,18.703393
1.0,37,18.715765
0.5,4,18.717139
1.0,11,18.720775
0.0,15,18.725933
1.0,30,18.736351
0.5,4,18.737784
1.0,11,18.741639
1.0,23,18.749402
1.0,34,18.760869
0.5,8,18.763585
0.0,9,18.76661
0.0,8,18.769253
1.0,34,18.780589
0.5,4,18.781967
1.0,11,18.785676
0.0,14,18.790421
1.0,31,18.800711
0.5,4,18.802095
1.0,11,18.805747
1.0,33,18.816707
0.0,25,18.825006
0.5,4,18.826434
1.0,13,18.830801
1.0,26,18.839467
1.0,31,18.849652
0.5,6,18.851672
1.0,12,18.855618
1.0,25,18.864031
1.0,31,18.874222
0.5,4,18.875586
1.0,14,18.880256
1.0,34,18.891518
1.0,31,18.901808
0.5,4,18.903188
1.0,13,18.907526
1.0,25,18.91591
0.0,2,18.916605
0.5,4,18.917976
1.0,13,18.922275
1.0,27,18.931304
1.0,32,18.941972
0.5,4,18.943345
1.0,12,18.947361
0.0,4,18.948724
0.0,23,18.956295
0.5,4,18.957671
1.0,11,18.961357
1.0,25,18.969689
0.0,7,18.972051
0.5,8,18.9747
1.0,16,18.980049
1.0,25,18.988396
0.0,11,18.992101
0.5,6,18.994177
1.0,11,18.997827
1.0,27,19.006791
1.0,33,19.017699
0.5,4,19.019124
1.0,11,19.022772
1.0,26,19.031356
1.0,31,19.041921
0.5,6,19.044001
0.0,4,19.045349
0.0,6,19.047376
1.0,30,19.057858
0.5,4,19.059232
0.0,2,19.059921
0.0,6,19.061941
1.0,32,19.072976
0.5,4,19.074389
1.0,11,19.078116
1.0,27,19.087182
0.0,18,19.093328
0.5,8,19.096029
1.0,11,19.099682
0.0,14,19.104417
0.0,28,19.113818
0.5,4,19.115182
0.0,8,19.117858
1.0,25,19.126132
0.0,31,19.136541
0.5,4,19.137911
1.0,11,19.14156
1.0,28,19.151014
1.0,32,19.161645
0.5,4,19.163009
1.0,11,19.166767
1.0,29,19.17632
1.0,32,19.186911
0.5,4,19.188277
1.0,12,19.192284
1.0,27,19.2013
1.0,37,19.213695
0.5,4,19.215061
1.0,15,19.220065
1.0,25,19.228622
1.0,40,19.241949
0.5,4,19.243389
1.0,12,19.247444
1.0,23,19.255194
1.0,25,19.26338
0.5,4,19.264753
1.0,13,19.2691
1.0,23,19.276799
0.0,19,19.283244
0.5,4,19.284619
1.0,13,19.288907
1.0,23,19.296518
1.0,32,19.307223
0.5,4,19.308588
1.0,12,19.312557
1.0,23,19.320198
1.0,30,19.330238
0.5,4,19.331605
1.0,11,19.335261
1.0,28,19.344454
0.0,32,19.355174
0.5,6,19.357249
1.0,15,19.362279
1.0,27,19.371224
0.0,17,19.377146
0.5,4,19.378531
1.0,11,19.382173
1.0,31,19.392862
1.0,33,19.403978
0.5,6,19.406147
1.0,11,19.409974
0.0,17,19.41575
0.0,4,19.417122
0.5,4,19.41855
1.0,13,19.422904
0.0,6,19.424904
1.0,36,19.436788
0.5,4,19.438161
1.0,11,19.441913
1.0,23,19.449576
1.0,32,19.460063
0.5,4,19.461436
1.0,15,19.466385
1.0,23,19.474135
0.0,34,19.485224
0.5,4,19.486674
1.0,11,19.490309
1.0,25,19.498671
1.0,29,19.508323
0.5,4,19.509772
1.0,14,19.51439
1.0,23,19.522122
0.0,15,19.52704
0.5,4,19.528404
1.0,11,19.532048
1.0,23,19.539684
1.0,33,19.550732
0.5,4,19.552103
1.0,13,19.556419
0.0,6,19.558484
1.0,31,19.568742
0.5,6,19.570811
1.0,11,19.574449
1.0,25,19.582784
0.0,7,19.585148
0.5,4,19.58658
1.0,11,19.590211
1.0,25,19.598532
1.0,34,19.610035
0.5,6,19.612064
1.0,12,19.616012
1.0,23,19.623754
1.0,33,19.634661
0.5,6,19.636685
1.0,11,19.640373
0.0,4,19.641737
0.0,27,19.650758
0.5,4,19.652243
1.0,13,19.65661
1.0,24,19.664652
1.0,32,19.67536
0.5,4,19.676716
1.0,11,19.680425
1.0,23,19.6882
1.0,33,19.699121
0.5,4,19.700488
1.0,11,19.704209
1.0,23,19.712158
1.0,33,19.723529
0.5,4,19.725019
1.0,15,19.729987
1.0,25,19.738446
1.0,37,19.750841
0.5,4,19.752241
1.0,13,19.756525
1.0,26,19.76546
0.0,6,19.767509
0.5,4,19.768871
1.0,14,19.773533
1.0,26,19.782262
1.0,34,19.793546
0.5,6,19.795565
1.0,14,19.800241
1.0,23,19.807798
1.0,36,19.819839
0.5,4,19.821216
0.0,2,19.821907
1.0,27,19.831295
1.0,35,19.84294
0.5,4,19.844307
1.0,11,19.848063
1.0,25,19.856396
1.0,34,19.867697
0.5,4,19.869068
1.0,13,19.873317
1.0,23,19.880985
1.0,30,19.891044
0.5,4,19.89249
1.0,13,19.896723
1.0,26,19.905461
0.0,11,19.909157
0.5,6,19.911159
1.0,14,19.915811
1.0,25,19.924242
0.0,4,19.925601
0.5,6,19.927615
0.0,7,19.929953
1.0,29,19.939705
1.0,34,19.950943
0.5,4,19.952317
0.0,11,19.956032
0.0,8,19.958711
1.0,29,19.968444
0.5,4,19.969867
1.0,11,19.973517
1.0,30,19.983444
1.0,32,19.99419
0.5,4,19.995559
1.0,11,19.999231
1.0,25,20.007639
1.0,30,20.017546
0.5,4,20.018909
1.0,11,20.022628
1.0,24,20.030483
0.0,8,20.033252
0.5,6,20.035295
1.0,13,20.039758
1.0,25,20.048301
1.0,33,20.059522
0.5,4,20.060954
1.0,13,20.065267
0.0,15,20.070291
1.0,29,20.080255
0.5,4,20.081705
0.0,7,20.084125
1.0,23,20.091783
0.0,19,20.098095
0.5,4,20.099514
1.0,14,20.104103
1.0,27,20.113117
1.0,31,20.123432
0.5,6,20.125466
1.0,12,20.129398
0.0,16,20.134627
1.0,36,20.146395
0.5,4,20.147764
1.0,11,20.15146
0.0,4,20.152881
1.0,31,20.163209
0.5,6,20.165228
1.0,11,20.168925
1.0,23,20.176562
1.0,34,20.187818
0.5,4,20.18919
1.0,12,20.193227
1.0,23,20.200861
0.0,18,20.206877
0.5,4,20.208238
1.0,12,20.212188
1.0,27,20.221371
0.0,23,20.229048
0.5,4,20.230426
1.0,11,20.234139
1.0,27,20.243065
1.0,31,20.253271
0.5,4,20.254646
1.0,11,20.258347
1.0,24,20.266358
1.0,34,20.277568
0.5,4,20.278941
1.0,11,20.282631
1.0,27,20.291671
1.0,32,20.302288
0.5,4,20.303631
1.0,11,20.307334
0.0,14,20.311988
0.0,10,20.315345
0.5,4,20.31672
1.0,11,20.320439
0.0,14,20.325059
1.0,33,20.335919
0.5,4,20.337291
1.0,13,20.341648
1.0,27,20.350831
1.0,35,20.36243
0.5,4,20.363799
1.0,12,20.36782
1.0,26,20.37657
0.0,11,20.38051
0.5,4,20.381897
1.0,11,20.385543
1.0,27,20.394897
1.0,35,20.40647
0.5,6,20.408532
1.0,13,20.413082
1.0,35,20.424861
1.0,31,20.435227
0.5,4,20.436687
1.0,12,20.4409
1.0,23,20.448741
1.0,34,20.460177
0.5,4,20.461551
1.0,11,20.465261
1.0,37,20.47743
1.0,30,20.487374
0.5,4,20.488817
1.0,11,20.492512
1.0,29,20.502324
1.0,34,20.51373
0.5,4,20.515085
1.0,12,20.519103
1.0,29,20.528827
1.0,29,20.538534
0.5,4,20.539905
1.0,13,20.54428
1.0,25,20.55261
1.0,35,20.564264
0.5,6,20.566445
1.0,11,20.570156
0.0,16,20.575504
1.0,37,20.58772
0.5,4,20.5891
0.0,7,20.591448
1.0,23,20.599124
1.0,31,20.609393
0.5,4,20.610834
1.0,12,20.614836
1.0,25,20.623219
1.0,32,20.633753
0.5,6,20.635746
0.0,2,20.63643
0.0,18,20.64254
0.0,4,20.643886
0.5,4,20.645253
1.0,13,20.649618
1.0,25,20.657985
1.0,37,20.670027
0.5,4,20.671403
1.0,11,20.675171
1.0,25,20.683428
1.0,32,20.694004
0.5,4,20.695438
1.0,11,20.699075
1.0,23,20.706801
0.0,7,20.709145
0.5,4,20.710586
1.0,11,20.714237
1.0,25,20.72286
1.0,35,20.734911
0.5,6,20.736937
1.0,13,20.741338
1.0,25,20.750109
0.0,14,20.75483
0.5,4,20.756253
1.0,13,20.760563
1.0,27,20.769451
1.0,36,20.781436
0.5,4,20.782812
1.0,11,20.786453
1.0,25,20.79493
1.0,30,20.804893
0.5,6,20.80692
1.0,13,20.811295
1.0,23,20.81894
1.0,34,20.830278
0.5,8,20.833011
1.0,11,20.836668
0.0,18,20.842741
1.0,35,20.854294
0.5,4,20.855669
1.0,13,20.860138
1.0,23,20.867831
0.0,4,20.869198
0.5,4,20.870569
1.0,15,20.875519
1.0,24,20.883546
1.0,33,20.894398
0.5,6,20.896491
1.0,13,20.900793
1.0,27,20.909781
1.0,36,20.921607
0.5,4,20.922976
0.0,4,20.924319
1.0,23,20.932038
1.0,36,20.94398
0.5,4,20.945355
1.0,11,20.948994
1.0,33,20.959955
0.0,27,20.968926
0.5,4,20.970306
1.0,11,20.973968
1.0,30,20.984047
1.0,36,20.995862
0.5,4,20.997236
1.0,11,21.000935
0.0,21,21.008045
0.0,21,21.014874
0.5,4,21.016241
1.0,11,21.019919
1.0,27,21.029277
0.0,26,21.038003
0.5,4,21.03938
0.0,2,21.040065
1.0,24,21.048115
1.0,35,21.059962
0.5,4,21.061505
1.0,13,21.066362
1.0,25,21.074766
1.0,37,21.087355
0.5,4,21.088709
1.0,13,21.093146
1.0,26,21.101903
0.0,11,21.105731
0.5,6,21.107732
1.0,11,21.111382
1.0,27,21.120502
1.0,30,21.130526
0.5,6,21.132583
1.0,12,21.136612
0.0,14,21.141216
1.0,32,21.151909
0.5,4,21.15328
1.0,13,21.157578
1.0,26,21.166341
1.0,34,21.177693
0.5,4,21.179063
1.0,11,21.18277
1.0,23,21.190492
0.0,12,21.19452
0.5,4,21.195899
0.0,12,21.199981
1.0,25,21.208404
0.0,17,21.214164
0.5,4,21.215545
1.0,13,21.219825
0.0,17,21.225451
1.0,33,21.236471
0.5,6,21.238487
1.0,13,21.242852
1.0,26,21.251559
0.0,14,21.256193
0.5,4,21.257564
1.0,13,21.261926
1.0,25,21.270263
1.0,37,21.282878
0.5,6,21.284909
1.0,12,21.289021
1.0,23,21.296907
0.0,21,21.303918
0.5,6,21.306003
1.0,13,21.310299
1.0,29,21.319976
0.0,6,21.32212
0.5,4,21.323497
1.0,12,21.327518
1.0,23,21.335213
1.0,33,21.346159
0.5,4,21.347529
1.0,14,21.352199
1.0,25,21.360535
1.0,34,21.371739
0.5,4,21.373161
1.0,11,21.376787
1.0,25,21.385111
0.0,23,21.393016
0.5,4,21.394393
1.0,13,21.399148
1.0,23,21.406875
1.0,30,21.416979
0.5,6,21.419115
0.0,2,21.419925
1.0,24,21.428027
1.0,33,21.43897
0.5,4,21.440344
1.0,11,21.444021
1.0,25,21.452461
1.0,36,21.464437
0.5,6,21.46652
1.0,11,21.470175
1.0,26,21.478815
0.0,6,21.480883
0.5,4,21.48226
1.0,11,21.485902
1.0,23,21.493638
1.0,32,21.504354
0.5,4,21.505734
1.0,14,21.510457
1.0,27,21.519451
1.0,34,21.530792
0.5,4,21.532167
1.0,11,21.535894
1.0,26,21.544506
1.0,36,21.556505
0.5,10,21.559868
1.0,11,21.563519
1.0,25,21.571811
1.0,32,21.582549
0.5,6,21.584555
1.0,13,21.588956
1.0,25,21.597197
0.0,27,21.606209
0.5,4,21.607586
1.0,13,21.611948
1.0,27,21.620786
1.0,32,21.631845
0.5,4,21.63322
1.0,11,21.636921
1.0,25,21.645211
1.0,34,21.656625
0.5,4,21.658068
0.0,9,21.661156
1.0,29,21.670716
1.0,34,21.682117
0.5,4,21.683486
1.0,12,21.687529
1.0,25,21.695912
1.0,36,21.707928
0.5,4,21.709301
1.0,14,21.714008
1.0,23,21.721813
1.0,33,21.733119
0.5,4,21.734595
1.0,12,21.738594
1.0,29,21.7483
1.0,26,21.757087
0.5,4,21.758593
1.0,13,21.762924
1.0,25,21.771296
1.0,33,21.782281
0.5,4,21.783653
1.0,12,21.787678
1.0,25,21.796065
1.0,38,21.808609
0.5,4,21.810055
1.0,14,21.814739
1.0,23,21.822399
0.0,16,21.827819
0.5,6,21.829851
1.0,11,21.833572
1.0,31,21.84391
1.0,30,21.853921
0.5,6,21.856017
0.0,2,21.856704
1.0,26,21.86539
0.0,13,21.869692
0.5,4,21.87113
1.0,11,21.874787
1.0,28,21.884059
1.0,31,21.894542
0.5,8,21.897216
1.0,12,21.901285
1.0,25,21.909711
1.0,33,21.920609
0.5,6,21.922636
1.0,11,21.92641
0.0,19,21.93275
1.0,34,21.943906
0.5,4,21.94528
1.0,13,21.949564
1.0,25,21.957932
1.0,29,21.967607
0.5,6,21.96964
0.0,6,21.971731
1.0,25,21.980019
1.0,33,21.990838
0.5,4,21.992213
1.0,12,21.996425
1.0,29,22.006083
1.0,34,22.017343
0.5,4,22.018715
1.0,11,22.022375
1.0,30,22.032339
1.0,33,22.043279
0.5,4,22.044641
1.0,12,22.048671
1.0,28,22.05815
0.0,9,22.061163
0.5,4,22.062585
1.0,11,22.066244
1.0,23,22.074298
1.0,35,22.0861
0.5,6,22.088124
1.0,11,22.091836
1.0,23,22.09951
1.0,41,22.113547
0.5,6,22.115664
1.0,11,22.119388
1.0,32,22.129958
1.0,31,22.140375
0.5,8,22.143055
1.0,15,22.148056
1.0,26,22.15678
0.0,7,22.159107
0.5,10,22.162459
1.0,14,22.167205
1.0,26,22.175879
0.0,7,22.178248
0.5,4,22.179608
1.0,15,22.184554
1.0,27,22.19373
1.0,38,22.206394
0.5,4,22.207765
1.0,11,22.211452
1.0,26,22.22006
0.0,24,22.228181
0.5,4,22.229808
1.0,11,22.233641
0.0,14,22.238294
1.0,33,22.249333
0.5,4,22.250694
1.0,13,22.254978
1.0,32,22.265745
1.0,34,22.277036
0.5,4,22.278403
1.0,11,22.282118
1.0,25,22.290473
1.0,36,22.302378
0.5,4,22.303866
1.0,13,22.308171
1.0,29,22.317837
