# {"t_start": 1641344936.3154511, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.525902
0.0,11,6.527324
0.0,11,6.52872
1.0,25,6.531889
1.0,25,6.535364
1.0,27,6.538827
1.0,31,6.542722
1.0,25,6.545881
0.0,9,6.547025
0.0,21,6.549709
1.0,27,6.553217
1.0,27,6.556615
0.0,4,6.557178
1.0,27,6.560843
1.0,28,6.564441
1.0,30,6.568183
1.0,27,6.571689
1.0,26,6.575391
1.0,29,6.57904
1.0,25,6.582283
1.0,27,6.585739
1.0,25,6.589128
1.0,25,6.592428
1.0,37,6.597426
1.0,27,6.600948
0.0,13,6.602637
1.0,26,6.605982
1.0,27,6.609428
1.0,30,6.613288
0.0,19,6.615764
1.0,27,6.61922
1.0,26,6.622497
1.0,36,6.627009
1.0,27,6.630467
1.0,27,6.633934
1.0,28,6.63745
0.0,6,6.638192
1.0,31,6.642216
0.0,4,6.642751
1.0,27,6.64613
0.0,6,6.646917
1.0,27,6.650532
0.0,22,6.653264
0.0,12,6.654788
1.0,30,6.658553
1.0,26,6.661826
1.0,31,6.665874
1.0,28,6.669378
1.0,30,6.673167
1.0,25,6.676351
1.0,27,6.679867
0.0,16,6.682127
1.0,33,6.68625
1.0,29,6.69046
1.0,27,6.693881
0.0,4,6.694445
1.0,27,6.697909
1.0,27,6.701481
1.0,25,6.704674
0.0,21,6.70733
1.0,25,6.710494
0.0,18,6.712849
1.0,29,6.716885
1.0,29,6.720878
0.0,8,6.721927
1.0,27,6.725739
1.0,29,6.729553
0.0,15,6.731434
1.0,25,6.734636
1.0,27,6.738061
1.0,29,6.741754
1.0,28,6.74536
0.0,15,6.747259
0.0,9,6.74845
1.0,30,6.752251
0.0,9,6.753385
1.0,30,6.757124
1.0,28,6.760704
1.0,25,6.764045
1.0,25,6.767276
1.0,25,6.770501
1.0,27,6.774013
1.0,28,6.777578
1.0,31,6.781922
1.0,31,6.785849
1.0,26,6.789197
1.0,32,6.793253
1.0,28,6.797246
1.0,29,6.8011
1.0,35,6.805538
1.0,28,6.80915
1.0,27,6.812627
1.0,26,6.816009
1.0,29,6.819737
1.0,25,6.823292
1.0,29,6.827085
1.0,27,6.830571
0.0,6,6.831464
0.0,19,6.833888
1.0,38,6.838939
0.0,11,6.840391
1.0,28,6.844014
1.0,27,6.847848
1.0,25,6.851373
1.0,25,6.854735
1.0,31,6.85887
1.0,28,6.862488
1.0,25,6.865744
1.0,26,6.869149
0.0,4,6.86969
1.0,31,6.873742
0.0,19,6.876364
1.0,25,6.879824
1.0,29,6.883549
1.0,27,6.887016
0.0,4,6.887609
1.0,33,6.891846
1.0,28,6.895773
0.0,16,6.89784
1.0,28,6.901466
1.0,39,6.906551
1.0,27,6.910023
1.0,27,6.913671
1.0,33,6.917847
1.0,29,6.921669
0.0,4,6.922209
1.0,25,6.925436
1.0,31,6.929456
1.0,29,6.93312
0.0,18,6.935463
0.0,12,6.937028
1.0,29,6.940684
1.0,29,6.944428
1.0,29,6.948102
1.0,34,6.95302
0.0,10,6.954306
1.0,30,6.958194
1.0,27,6.961656
1.0,25,6.965315
1.0,28,6.968947
1.0,30,6.972983
0.0,11,6.974483
0.0,22,6.97741
1.0,29,6.981292
1.0,27,6.984844
1.0,27,6.988492
1.0,27,6.992077
1.0,29,6.995719
1.0,27,6.999191
1.0,29,7.002863
1.0,28,7.006412
1.0,25,7.009637
1.0,25,7.012854
0.0,23,7.015776
1.0,27,7.019208
0.0,7,7.020114
1.0,27,7.02353
1.0,27,7.027068
1.0,28,7.030631
1.0,25,7.033788
1.0,25,7.037004
1.0,27,7.040404
1.0,25,7.043631
0.0,26,7.046876
1.0,36,7.051397
1.0,25,7.05454
1.0,29,7.058244
1.0,25,7.061486
0.0,19,7.063905
1.0,25,7.067231
0.0,10,7.068493
0.0,8,7.069518
1.0,26,7.072781
1.0,28,7.076333
1.0,32,7.080416
1.0,27,7.084356
0.0,15,7.086338
1.0,27,7.089755
1.0,27,7.093315
1.0,30,7.097202
1.0,27,7.100655
1.0,27,7.104246
1.0,31,7.108685
1.0,29,7.112432
0.0,4,7.112962
1.0,28,7.116517
1.0,31,7.120384
1.0,30,7.124176
1.0,29,7.1282
0.0,19,7.130754
1.0,28,7.13431
1.0,25,7.137578
1.0,29,7.141508
0.0,13,7.143236
1.0,27,7.146786
0.0,9,7.148009
1.0,29,7.151704
1.0,30,7.155504
1.0,31,7.159485
1.0,25,7.16275
1.0,29,7.166558
1.0,29,7.170366
1.0,28,7.174007
1.0,26,7.177477
0.0,4,7.178045
0.0,17,7.180502
0.0,14,7.182382
1.0,27,7.185955
1.0,27,7.189472
1.0,31,7.19353
1.0,33,7.197828
1.0,35,7.202356
1.0,32,7.206501
1.0,30,7.210414
1.0,25,7.213988
0.0,24,7.217278
1.0,26,7.220717
1.0,25,7.224182
1.0,27,7.227782
1.0,33,7.232365
0.0,21,7.235176
1.0,27,7.238724
1.0,34,7.243349
1.0,27,7.246923
1.0,28,7.250656
1.0,34,7.255396
1.0,30,7.259337
1.0,31,7.263425
1.0,27,7.266959
1.0,26,7.270413
1.0,26,7.273757
1.0,28,7.277417
1.0,28,7.281414
1.0,26,7.284833
1.0,27,7.288323
1.0,27,7.291958
0.0,6,7.292781
0.0,6,7.293554
0.0,9,7.294745
1.0,25,7.298352
1.0,27,7.301903
0.0,6,7.302731
0.0,8,7.303789
1.0,28,7.307405
0.0,21,7.310136
0.0,4,7.310683
0.0,4,7.311222
1.0,25,7.314478
1.0,26,7.317816
1.0,25,7.321029
1.0,28,7.324724
1.0,29,7.32844
0.0,19,7.331066
1.0,25,7.334278
1.0,28,7.337922
1.0,31,7.341942
1.0,26,7.345324
1.0,29,7.34936
1.0,27,7.352934
0.0,6,7.353752
1.0,25,7.357152
0.0,9,7.358372
1.0,28,7.362025
1.0,25,7.365249
1.0,25,7.368661
1.0,25,7.37218
1.0,25,7.375759
0.0,4,7.376492
1.0,27,7.380132
1.0,32,7.384496
1.0,27,7.388531
1.0,31,7.393039
1.0,26,7.396834
1.0,27,7.400854
1.0,29,7.405358
1.0,27,7.409333
1.0,25,7.41306
1.0,30,7.417508
1.0,31,7.422046
0.0,17,7.42462
0.0,6,7.425679
1.0,28,7.429797
0.0,6,7.430853
1.0,26,7.434694
1.0,27,7.438702
1.0,34,7.443696
1.0,28,7.447798
1.0,28,7.451883
1.0,31,7.456477
0.0,11,7.458141
1.0,31,7.462583
1.0,25,7.46639
1.0,29,7.47076
1.0,29,7.474956
1.0,27,7.479089
1.0,27,7.483269
1.0,25,7.48705
1.0,30,7.491412
0.0,21,7.494833
1.0,30,7.499535
1.0,28,7.503822
1.0,30,7.508244
1.0,31,7.512852
1.0,27,7.516951
0.0,11,7.519047
1.0,31,7.524001
1.0,34,7.528864
1.0,27,7.532969
1.0,26,7.536868
1.0,31,7.541395
0.0,12,7.543218
0.0,15,7.545406
0.0,2,7.545776
1.0,32,7.550462
0.0,17,7.553018
1.0,25,7.556898
1.0,29,7.561166
1.0,31,7.565697
1.0,31,7.570298
1.0,29,7.574635
1.0,32,7.579272
0.0,28,7.583533
1.0,30,7.587964
1.0,29,7.592277
0.0,11,7.594165
1.0,29,7.598532
1.0,29,7.602854
1.0,30,7.607322
1.0,26,7.61125
1.0,28,7.615376
1.0,25,7.619179
1.0,27,7.62327
1.0,28,7.62739
1.0,29,7.631757
1.0,33,7.636681
1.0,27,7.640724
0.0,8,7.642072
0.0,22,7.645656
0.0,11,7.647437
1.0,26,7.651345
1.0,31,7.656042
0.0,24,7.65989
0.0,4,7.660582
1.0,29,7.665032
1.0,36,7.670513
1.0,27,7.674574
1.0,29,7.678791
1.0,32,7.683796
1.0,27,7.687803
1.0,29,7.692057
1.0,29,7.696324
1.0,25,7.700095
1.0,25,7.703861
1.0,25,7.70773
1.0,33,7.712517
1.0,35,7.7177
1.0,27,7.723162
1.0,35,7.729864
0.0,6,7.731488
1.0,32,7.73758
1.0,25,7.742649
0.0,4,7.743775
1.0,26,7.749164
1.0,32,7.755414
1.0,25,7.760435
1.0,28,7.765955
1.0,25,7.771001
0.0,4,7.77209
1.0,29,7.777951
1.0,27,7.783797
0.0,21,7.788117
1.0,25,7.793185
1.0,28,7.799058
1.0,27,7.804401
1.0,27,7.809806
0.0,21,7.814048
1.0,25,7.819073
1.0,28,7.825087
0.0,9,7.827214
1.0,27,7.833026
0.0,13,7.835895
1.0,31,7.841912
1.0,31,7.848253
1.0,28,7.854281
1.0,25,7.859651
0.0,8,7.861642
1.0,33,7.868083
0.0,17,7.871778
0.0,24,7.87667
1.0,27,7.882176
1.0,27,7.887725
0.0,16,7.891052
1.0,28,7.896811
1.0,25,7.90199
1.0,25,7.907179
1.0,29,7.912908
1.0,29,7.918678
1.0,25,7.923856
1.0,30,7.929787
1.0,25,7.93501
0.0,11,7.937542
1.0,25,7.942657
1.0,25,7.947797
0.0,4,7.948908
1.0,29,7.954835
1.0,25,7.959927
1.0,26,7.965223
1.0,29,7.970938
1.0,32,7.977265
0.0,25,7.982238
1.0,25,7.987282
0.0,9,7.989408
1.0,27,7.994664
1.0,27,8.000111
1.0,36,8.006869
0.0,23,8.011576
1.0,31,8.017622
0.0,15,8.02072
1.0,30,8.026847
1.0,25,8.031885
0.0,6,8.03351
1.0,31,8.039989
1.0,27,8.045382
1.0,27,8.05089
1.0,26,8.056411
1.0,27,8.062004
1.0,25,8.067131
1.0,25,8.072204
1.0,29,8.078013
1.0,27,8.083563
1.0,29,8.089353
0.0,4,8.09045
1.0,25,8.096003
1.0,29,8.101791
1.0,29,8.107509
0.0,8,8.109546
0.0,4,8.110612
1.0,28,8.116299
1.0,28,8.121785
1.0,27,8.127153
1.0,27,8.132485
1.0,25,8.137335
1.0,29,8.14218
0.0,4,8.142713
1.0,29,8.146428
1.0,28,8.149927
1.0,25,8.153129
1.0,27,8.156544
1.0,25,8.159761
0.0,4,8.160292
1.0,25,8.163615
0.0,14,8.165379
1.0,27,8.168784
1.0,33,8.172888
1.0,27,8.17629
1.0,26,8.179664
1.0,29,8.18349
1.0,30,8.187236
1.0,29,8.190889
1.0,33,8.195028
1.0,25,8.198534
1.0,29,8.20235
1.0,25,8.205529
1.0,25,8.208961
1.0,25,8.212121
1.0,26,8.215689
1.0,27,8.219112
1.0,27,8.22261
0.0,9,8.223884
0.0,6,8.224672
0.0,8,8.22572
1.0,28,8.229303
1.0,27,8.23276
0.0,6,8.233588
1.0,25,8.23723
1.0,25,8.240426
1.0,29,8.244117
1.0,25,8.247299
1.0,31,8.25124
1.0,27,8.25476
1.0,26,8.258068
1.0,25,8.261263
1.0,27,8.264663
1.0,28,8.268228
0.0,11,8.269638
1.0,26,8.272905
1.0,27,8.276437
1.0,27,8.279888
1.0,29,8.284055
1.0,26,8.287372
1.0,25,8.290638
1.0,27,8.294012
1.0,29,8.298052
1.0,31,8.301959
0.0,25,8.305122
1.0,30,8.308895
1.0,27,8.312309
1.0,31,8.316384
0.0,4,8.316915
1.0,25,8.320061
1.0,31,8.324002
1.0,27,8.327649
1.0,27,8.331099
1.0,28,8.33461
1.0,27,8.338141
1.0,25,8.341328
1.0,26,8.344799
1.0,27,8.348185
1.0,25,8.351479
1.0,27,8.355231
1.0,30,8.359276
1.0,27,8.362868
1.0,25,8.366081
1.0,29,8.369885
1.0,30,8.373728
1.0,26,8.377164
0.0,10,8.378453
1.0,25,8.381709
1.0,25,8.384945
1.0,37,8.389743
1.0,27,8.39325
1.0,33,8.397405
1.0,25,8.400656
1.0,27,8.404145
1.0,25,8.407387
1.0,30,8.411199
1.0,27,8.414669
1.0,25,8.417912
1.0,28,8.4215
1.0,31,8.425442
1.0,31,8.429643
1.0,31,8.433561
1.0,28,8.437222
0.0,6,8.438009
1.0,25,8.441207
1.0,27,8.444704
0.0,19,8.447128
1.0,31,8.451139
1.0,25,8.454363
1.0,25,8.457896
1.0,29,8.461727
1.0,29,8.465714
1.0,30,8.469645
1.0,25,8.472835
1.0,29,8.476481
1.0,29,8.480491
1.0,25,8.483943
1.0,25,8.487063
0.0,10,8.488318
0.0,8,8.489373
1.0,29,8.493047
1.0,25,8.496216
1.0,25,8.499485
1.0,25,8.503166
1.0,27,8.506661
1.0,28,8.51017
1.0,25,8.513441
0.0,9,8.514595
0.0,4,8.515127
1.0,37,8.519708
0.0,14,8.521522
0.0,19,8.523967
1.0,27,8.527395
1.0,29,8.531063
0.0,22,8.533827
1.0,28,8.537407
1.0,29,8.541177
1.0,30,8.544994
0.0,11,8.546406
1.0,28,8.549977
1.0,28,8.553513
1.0,25,8.556679
1.0,31,8.560584
0.0,18,8.562862
0.0,12,8.564403
1.0,28,8.567992
1.0,28,8.571476
1.0,29,8.57512
1.0,28,8.578817
1.0,28,8.582431
1.0,27,8.586348
1.0,27,8.589793
0.0,6,8.590588
1.0,31,8.594457
1.0,29,8.598255
1.0,33,8.602444
1.0,29,8.606472
1.0,26,8.609735
1.0,27,8.613327
0.0,11,8.61473
0.0,6,8.615623
0.0,8,8.616597
1.0,26,8.619983
1.0,25,8.623199
1.0,27,8.627022
0.0,21,8.629731
0.0,8,8.630818
1.0,29,8.634455
1.0,31,8.638441
1.0,25,8.641579
1.0,27,8.645108
1.0,27,8.64852
1.0,36,8.653114
1.0,25,8.656317
0.0,9,8.657477
0.0,8,8.658523
1.0,27,8.661949
1.0,29,8.665612
1.0,25,8.66887
1.0,27,8.672336
1.0,25,8.675595
0.0,11,8.677052
1.0,27,8.680668
1.0,30,8.684583
1.0,27,8.688048
1.0,27,8.691712
1.0,29,8.695775
0.0,24,8.69893
1.0,29,8.702667
0.0,23,8.705647
1.0,30,8.709495
0.0,9,8.71065
1.0,27,8.714161
1.0,25,8.717711
0.0,8,8.718809
1.0,27,8.72228
0.0,21,8.725005
1.0,25,8.728377
1.0,29,8.732368
1.0,27,8.736018
1.0,30,8.739881
1.0,26,8.743343
1.0,26,8.746886
1.0,27,8.750386
1.0,37,8.755437
1.0,26,8.758818
0.0,12,8.760394
1.0,27,8.763902
1.0,29,8.767668
1.0,34,8.772085
1.0,33,8.776325
1.0,28,8.779904
0.0,8,8.781136
0.0,4,8.781847
0.0,8,8.782924
1.0,27,8.786443
1.0,25,8.789674
0.0,9,8.790843
1.0,29,8.794734
0.0,11,8.796162
0.0,11,8.797968
1.0,32,8.802099
1.0,28,8.805781
1.0,25,8.809025
1.0,35,8.813502
0.0,8,8.814644
1.0,33,8.819507
1.0,29,8.823323
1.0,26,8.826691
1.0,31,8.830763
1.0,32,8.834818
1.0,27,8.838348
1.0,25,8.841564
1.0,25,8.844953
1.0,27,8.848631
1.0,31,8.852803
0.0,6,8.853624
1.0,27,8.857137
1.0,25,8.860528
1.0,27,8.864025
0.0,27,8.867493
1.0,28,8.871099
1.0,25,8.874695
1.0,29,8.878624
1.0,27,8.882445
1.0,28,8.886064
1.0,27,8.889553
1.0,29,8.893338
0.0,8,8.894577
1.0,25,8.897915
1.0,27,8.901482
1.0,25,8.904708
1.0,29,8.908551
1.0,27,8.912007
1.0,33,8.916183
1.0,26,8.919699
1.0,32,8.923791
1.0,28,8.927382
1.0,27,8.930858
0.0,4,8.931394
1.0,27,8.935125
1.0,40,8.9402
1.0,27,8.943655
1.0,26,8.947026
0.0,21,8.949735
0.0,4,8.950274
0.0,19,8.952716
1.0,29,8.9565
0.0,20,8.959053
1.0,29,8.962765
1.0,25,8.966002
1.0,29,8.969635
1.0,29,8.973305
1.0,29,8.976948
1.0,29,8.980887
1.0,25,8.984131
1.0,31,8.987997
0.0,25,8.991207
0.0,8,8.992231
0.0,19,8.994788
1.0,27,8.998218
1.0,27,9.002061
1.0,25,9.005311
1.0,27,9.008903
1.0,28,9.012509
1.0,32,9.016571
1.0,25,9.019901
0.0,9,9.021144
1.0,25,9.024348
1.0,25,9.027565
0.0,8,9.028593
1.0,25,9.031937
1.0,27,9.035417
1.0,32,9.039401
1.0,29,9.043036
1.0,28,9.046664
1.0,31,9.050577
0.0,21,9.053184
0.0,12,9.054704
1.0,29,9.058402
1.0,25,9.061549
1.0,27,9.065026
0.0,15,9.066894
0.0,11,9.068284
1.0,27,9.071821
1.0,25,9.074994
1.0,28,9.078506
1.0,27,9.082016
1.0,25,9.085169
0.0,15,9.087067
1.0,29,9.090709
1.0,28,9.094257
0.0,15,9.096165
1.0,29,9.099784
1.0,33,9.103925
0.0,13,9.105602
1.0,34,9.110262
1.0,27,9.113847
1.0,27,9.117263
1.0,31,9.121272
1.0,32,9.125574
0.0,15,9.127596
1.0,27,9.131033
1.0,33,9.135201
1.0,28,9.138895
0.0,9,9.140084
1.0,25,9.143279
1.0,27,9.147111
1.0,25,9.150553
1.0,28,9.154135
0.0,11,9.15554
1.0,25,9.158824
1.0,25,9.162014
1.0,26,9.165361
1.0,28,9.168903
1.0,29,9.172568
1.0,25,9.175795
0.0,21,9.178469
1.0,30,9.182476
1.0,35,9.186997
1.0,25,9.190197
1.0,27,9.193605
0.0,19,9.196023
0.0,23,9.198953
1.0,29,9.20259
0.0,24,9.205617
1.0,29,9.209342
1.0,29,9.21297
1.0,33,9.21706
0.0,21,9.219758
0.0,23,9.222802
1.0,25,9.22598
1.0,30,9.229765
1.0,27,9.233159
1.0,25,9.236335
0.0,6,9.237273
1.0,29,9.241009
1.0,26,9.244299
1.0,28,9.247905
1.0,36,9.252376
1.0,26,9.25604
1.0,27,9.259638
1.0,29,9.263294
0.0,23,9.266346
0.0,9,9.267555
0.0,22,9.270297
1.0,25,9.27351
1.0,25,9.277005
1.0,25,9.280452
1.0,29,9.284518
1.0,27,9.288017
1.0,27,9.291487
0.0,8,9.292566
1.0,27,9.296283
1.0,32,9.300825
1.0,27,9.304276
1.0,27,9.307796
1.0,25,9.311049
1.0,29,9.314724
1.0,27,9.3181
1.0,33,9.322594
1.0,27,9.32601
1.0,28,9.329588
1.0,25,9.332789
1.0,28,9.336595
1.0,25,9.340101
1.0,27,9.343527
1.0,28,9.34708
0.0,9,9.348202
1.0,33,9.352335
1.0,25,9.355531
1.0,29,9.359189
1.0,29,9.362842
1.0,25,9.366176
1.0,25,9.369779
1.0,29,9.373619
1.0,25,9.376903
1.0,33,9.381145
1.0,25,9.384457
1.0,25,9.388014
1.0,29,9.391815
1.0,31,9.395984
1.0,31,9.399985
1.0,25,9.403278
1.0,29,9.407067
1.0,27,9.411022
1.0,31,9.415045
1.0,27,9.418581
1.0,29,9.422364
1.0,32,9.42648
1.0,25,9.429732
1.0,30,9.433603
1.0,32,9.437754
1.0,31,9.441679
1.0,31,9.445641
1.0,29,9.449466
1.0,26,9.452891
1.0,32,9.456941
1.0,28,9.460548
1.0,27,9.464195
1.0,26,9.467574
0.0,6,9.468372
1.0,27,9.47176
1.0,25,9.474897
1.0,28,9.478448
1.0,29,9.482067
1.0,25,9.485376
1.0,27,9.488792
1.0,31,9.492688
1.0,26,9.495957
1.0,29,9.49989
1.0,27,9.503294
0.0,15,9.505192
1.0,26,9.508532
1.0,29,9.512326
1.0,33,9.516838
1.0,30,9.520608
1.0,29,9.524754
1.0,27,9.528306
1.0,29,9.532055
1.0,30,9.535994
1.0,27,9.539686
1.0,28,9.543582
1.0,25,9.54685
1.0,34,9.551137
1.0,25,9.554427
1.0,25,9.557596
1.0,27,9.561167
1.0,26,9.564571
0.0,21,9.567281
1.0,31,9.571253
0.0,2,9.571529
0.0,15,9.573408
1.0,27,9.576886
1.0,27,9.580363
1.0,28,9.584028
1.0,29,9.587718
0.0,13,9.589405
1.0,27,9.592906
0.0,13,9.594573
1.0,29,9.59848
1.0,32,9.602542
1.0,25,9.605788
1.0,27,9.609269
1.0,25,9.612479
1.0,27,9.615983
1.0,26,9.619314
1.0,29,9.623105
1.0,25,9.626309
0.0,4,9.626854
1.0,27,9.630621
1.0,25,9.633852
1.0,27,9.637486
0.0,9,9.638675
1.0,34,9.643397
0.0,23,9.646386
1.0,33,9.650582
1.0,28,9.65419
1.0,25,9.657569
1.0,25,9.660845
1.0,33,9.665284
1.0,26,9.668821
0.0,21,9.671447
1.0,27,9.675044
1.0,25,9.678246
1.0,25,9.681398
0.0,8,9.682545
1.0,26,9.686102
0.0,11,9.687515
1.0,34,9.691824
1.0,30,9.695654
0.0,10,9.696908
1.0,32,9.700916
0.0,6,9.701669
1.0,32,9.705634
1.0,27,9.709119
1.0,29,9.71294
1.0,25,9.716136
1.0,31,9.720058
1.0,26,9.723376
1.0,27,9.7268
0.0,19,9.729195
1.0,29,9.732877
1.0,29,9.736518
1.0,29,9.740196
1.0,27,9.743636
1.0,32,9.747626
1.0,27,9.751181
0.0,13,9.752776
0.0,14,9.754547
1.0,31,9.758586
1.0,31,9.762559
1.0,25,9.765724
1.0,25,9.768929
0.0,22,9.772005
1.0,31,9.776117
1.0,27,9.779618
1.0,27,9.783463
1.0,25,9.786779
1.0,29,9.790609
1.0,33,9.795017
1.0,32,9.799495
1.0,27,9.802921
1.0,31,9.806854
1.0,28,9.810351
1.0,28,9.813927
1.0,29,9.817636
1.0,30,9.821373
1.0,28,9.825065
1.0,25,9.828226
1.0,29,9.832064
1.0,31,9.835918
1.0,25,9.839142
0.0,8,9.840176
0.0,12,9.841678
1.0,34,9.845885
1.0,29,9.849507
1.0,29,9.853158
1.0,25,9.856336
0.0,11,9.857744
1.0,29,9.861439
0.0,10,9.862858
1.0,27,9.866244
1.0,29,9.869918
0.0,9,9.871097
0.0,8,9.872118
0.0,26,9.875343
1.0,27,9.878851
1.0,35,9.883563
0.0,6,9.884442
1.0,28,9.88825
1.0,28,9.891967
1.0,34,9.896198
1.0,31,9.900268
1.0,27,9.903921
1.0,25,9.907401
1.0,27,9.911091
1.0,25,9.914284
1.0,27,9.918001
0.0,20,9.920595
1.0,27,9.924061
1.0,26,9.927423
1.0,27,9.931141
1.0,33,9.935253
1.0,34,9.939787
0.0,13,9.941433
0.0,4,9.941962
1.0,29,9.945621
1.0,26,9.948894
1.0,25,9.952081
1.0,32,9.956083
1.0,25,9.95924
1.0,27,9.962662
1.0,27,9.966103
1.0,29,9.969978
1.0,27,9.973476
0.0,8,9.974533
1.0,26,9.978035
0.0,13,9.97972
1.0,29,9.983496
1.0,28,9.987113
1.0,28,9.990691
0.0,11,9.992147
0.0,9,9.993315
1.0,25,9.996524
1.0,27,10.00003
1.0,27,10.003559
0.0,9,10.004736
1.0,33,10.008944
1.0,29,10.01263
1.0,25,10.016011
1.0,29,10.020072
1.0,26,10.023508
0.0,23,10.026454
1.0,28,10.030157
1.0,27,10.033827
1.0,29,10.037717
1.0,25,10.040978
1.0,27,10.044461
1.0,30,10.048489
0.0,13,10.05017
1.0,29,10.054062
1.0,25,10.057415
1.0,25,10.060694
1.0,27,10.064224
1.0,26,10.06753
0.0,11,10.069016
0.0,6,10.069795
1.0,25,10.072992
1.0,31,10.076915
1.0,33,10.081095
1.0,27,10.084563
1.0,27,10.087951
1.0,27,10.091537
1.0,25,10.094685
1.0,30,10.098463
1.0,33,10.102612
1.0,27,10.10601
1.0,29,10.109685
1.0,25,10.112912
1.0,26,10.116207
1.0,30,10.119953
1.0,27,10.123385
0.0,6,10.124158
1.0,26,10.127556
1.0,27,10.131041
1.0,29,10.134664
1.0,28,10.138196
0.0,10,10.139471
1.0,35,10.143823
1.0,25,10.147055
1.0,32,10.151549
1.0,27,10.155119
0.0,8,10.156164
1.0,25,10.159492
1.0,27,10.163145
1.0,29,10.167031
0.0,4,10.167583
1.0,28,10.171254
1.0,25,10.174578
1.0,33,10.179111
1.0,27,10.182806
0.0,11,10.184292
1.0,27,10.187975
0.0,13,10.189591
1.0,27,10.193091
1.0,25,10.196257
1.0,28,10.199786
0.0,13,10.201441
0.0,7,10.202342
1.0,29,10.206109
1.0,27,10.209635
1.0,26,10.2129
1.0,30,10.216709
1.0,28,10.220222
0.0,6,10.221005
1.0,29,10.224773
1.0,27,10.228189
1.0,31,10.232092
1.0,27,10.235619
1.0,27,10.239064
1.0,27,10.242665
1.0,33,10.246798
1.0,25,10.249957
1.0,29,10.25364
1.0,25,10.256877
1.0,26,10.260189
1.0,27,10.263675
1.0,28,10.267225
0.0,21,10.269906
1.0,32,10.273983
0.0,20,10.276549
1.0,29,10.280555
0.0,24,10.2841
1.0,27,10.28756
1.0,29,10.291644
1.0,27,10.295116
1.0,29,10.299167
1.0,29,10.302834
1.0,27,10.306412
1.0,25,10.309598
1.0,26,10.313269
1.0,28,10.316867
1.0,33,10.32099
1.0,25,10.324305
1.0,29,10.32801
1.0,27,10.331472
1.0,29,10.335106
1.0,26,10.338524
1.0,30,10.34226
0.0,17,10.344409
0.0,97,10.356681
0.0,9,10.357844
0.0,25,10.361079
0.0,6,10.361858
0.0,8,10.362941
1.0,27,10.36648
1.0,31,10.370541
0.0,9,10.371715
1.0,28,10.375352
0.0,8,10.376431
1.0,30,10.380286
1.0,27,10.383786
1.0,25,10.387077
0.0,21,10.389738
1.0,29,10.393563
1.0,30,10.397346
0.0,11,10.398778
0.0,14,10.400616
1.0,27,10.404121
1.0,26,10.40751
1.0,27,10.411209
1.0,39,10.416169
1.0,32,10.420392
0.0,22,10.423276
1.0,26,10.426615
1.0,30,10.430639
1.0,29,10.434709
1.0,28,10.43846
1.0,27,10.442063
1.0,25,10.445316
1.0,25,10.448567
0.0,21,10.45127
1.0,26,10.454918
1.0,27,10.458477
1.0,25,10.461757
0.0,11,10.463289
1.0,28,10.466895
1.0,25,10.470292
0.0,8,10.471365
1.0,27,10.474807
1.0,30,10.478609
0.0,4,10.479141
1.0,27,10.482781
1.0,29,10.486443
1.0,25,10.489612
1.0,34,10.494221
1.0,30,10.49803
1.0,27,10.501512
1.0,29,10.505126
1.0,27,10.508691
1.0,25,10.511907
1.0,26,10.515317
1.0,25,10.518494
1.0,25,10.521671
0.0,13,10.523358
0.0,6,10.524133
1.0,33,10.528231
1.0,29,10.531928
1.0,25,10.53512
1.0,27,10.538723
1.0,30,10.542608
1.0,27,10.546146
0.0,21,10.548838
0.0,8,10.549988
0.0,22,10.552807
0.0,13,10.554507
1.0,29,10.55811
1.0,34,10.562426
1.0,27,10.566149
1.0,27,10.569761
1.0,27,10.573296
1.0,27,10.576746
0.0,4,10.577312
1.0,27,10.580751
0.0,11,10.582218
0.0,21,10.585222
1.0,25,10.58853
1.0,28,10.59209
0.0,19,10.594575
0.0,28,10.598048
1.0,25,10.601336
0.0,11,10.602781
1.0,25,10.605956
1.0,29,10.609653
0.0,8,10.610739
1.0,30,10.614519
1.0,27,10.617974
1.0,29,10.621684
1.0,28,10.625243
1.0,31,10.629176
1.0,31,10.633137
1.0,27,10.63656
1.0,27,10.640016
1.0,32,10.644041
1.0,31,10.648017
1.0,26,10.651292
1.0,29,10.65496
0.0,15,10.656937
1.0,30,10.660735
1.0,25,10.66395
1.0,32,10.668229
1.0,27,10.671763
0.0,13,10.673409
1.0,31,10.677371
1.0,30,10.681218
1.0,30,10.685069
0.0,24,10.688074
0.0,8,10.689339
1.0,29,10.69324
1.0,27,10.696965
1.0,27,10.700486
1.0,27,10.703969
0.0,6,10.704755
1.0,27,10.708257
0.0,27,10.711864
1.0,28,10.715617
1.0,31,10.719576
1.0,27,10.722994
1.0,25,10.726204
0.0,11,10.727625
1.0,27,10.731155
1.0,25,10.734485
1.0,25,10.737635
1.0,26,10.740998
1.0,29,10.744656
1.0,30,10.748471
1.0,33,10.752591
1.0,26,10.755945
1.0,25,10.759127
1.0,29,10.762785
1.0,25,10.765943
1.0,25,10.769123
1.0,26,10.772607
1.0,28,10.776191
1.0,25,10.779393
1.0,29,10.783437
1.0,28,10.787004
1.0,31,10.7909
0.0,8,10.791931
1.0,29,10.795593
0.0,23,10.799015
1.0,32,10.803078
1.0,29,10.806705
1.0,27,10.810206
1.0,26,10.813487
0.0,22,10.816461
1.0,30,10.820489
0.0,15,10.822391
