# {"t_start": 1642073580.3008344, "env_id": "Office-v0"} 
r,l,t
0.0,180,8.805415
1.0,20,8.806118
1.0,79,8.80861
0.0,101,8.812076
0.0,188,8.818002
1.0,23,8.8188
1.0,104,8.822114
0.0,105,8.825624
0.0,498,8.84133
1.0,18,8.841941
1.0,57,8.843748
1.0,482,8.858811
0.0,227,8.865988
1.0,23,8.866728
1.0,58,8.868559
1.0,244,8.876266
0.0,253,8.884175
1.0,22,8.884902
1.0,51,8.886526
1.0,146,8.891077
0.0,706,8.912859
1.0,18,8.913478
1.0,53,8.915161
1.0,155,8.920054
0.0,354,8.931148
1.0,55,8.93288
1.0,74,8.935205
0.0,123,8.939119
0.0,1000,8.969954
1.0,35,8.971082
1.0,48,8.972612
0.0,28,8.973577
0.0,596,8.992188
1.0,20,8.992868
1.0,55,8.994613
1.0,130,8.998707
0.0,849,9.025057
1.0,18,9.025675
1.0,81,9.028209
1.0,791,9.052715
0.0,29,9.053659
1.0,18,9.054262
1.0,50,9.055866
1.0,349,9.066806
0.0,252,9.074636
1.0,18,9.075245
1.0,50,9.076835
1.0,420,9.089992
0.0,223,9.096991
1.0,18,9.097604
1.0,97,9.100667
0.0,44,9.102062
0.0,108,9.10545
1.0,21,9.106139
1.0,71,9.108625
0.0,23,9.109365
0.0,170,9.114689
1.0,20,9.115356
1.0,51,9.116978
1.0,176,9.122644
0.0,1000,9.153833
1.0,22,9.154563
1.0,78,9.157022
1.0,247,9.164789
0.0,1000,9.196327
1.0,24,9.197104
1.0,46,9.198581
0.0,495,9.214363
0.0,194,9.220422
1.0,19,9.221173
1.0,123,9.225031
0.0,69,9.227217
0.0,189,9.233183
1.0,32,9.234211
1.0,47,9.235714
0.0,373,9.247359
0.0,144,9.251896
1.0,20,9.252561
1.0,66,9.254642
1.0,440,9.26828
0.0,407,9.280988
1.0,20,9.281663
0.0,60,9.283565
1.0,214,9.290252
0.0,65,9.292312
1.0,18,9.292915
1.0,111,9.296369
1.0,252,9.304203
0.0,114,9.307788
0.0,12,9.3082
1.0,49,9.310133
0.0,476,9.325077
0.0,45,9.326781
1.0,33,9.32784
1.0,42,9.329183
1.0,189,9.335099
0.0,324,9.34521
1.0,22,9.345947
1.0,67,9.348066
1.0,629,9.367653
0.0,430,9.38113
0.0,11,9.381509
1.0,117,9.385176
1.0,287,9.394165
0.0,168,9.399384
1.0,18,9.399991
1.0,50,9.401581
0.0,63,9.403572
0.0,120,9.407335
1.0,23,9.40808
1.0,154,9.412867
0.0,29,9.413823
0.0,22,9.414533
1.0,19,9.415169
1.0,51,9.416778
1.0,213,9.423677
0.0,258,9.431741
1.0,20,9.432409
1.0,54,9.43429
0.0,82,9.436884
0.0,579,9.454884
1.0,18,9.455506
1.0,47,9.457229
0.0,207,9.463996
0.0,193,9.470284
1.0,18,9.470909
1.0,58,9.472958
1.0,137,9.477441
0.0,109,9.481065
1.0,20,9.481747
1.0,87,9.484655
1.0,365,9.496227
0.0,80,9.498792
1.0,20,9.499462
1.0,55,9.501215
1.0,199,9.507518
0.0,631,9.527201
1.0,20,9.527873
1.0,39,9.529136
1.0,182,9.534881
0.0,276,9.543681
0.0,12,9.544101
1.0,51,9.545896
1.0,51,9.547513
0.0,526,9.564047
1.0,18,9.564655
1.0,91,9.567559
1.0,244,9.575233
0.0,82,9.577903
0.0,5,9.578095
0.0,12,9.578498
1.0,199,9.584765
0.0,95,9.587752
1.0,18,9.58836
1.0,95,9.591379
0.0,142,9.595851
0.0,474,9.610628
1.0,19,9.611271
1.0,76,9.613675
1.0,462,9.628426
0.0,19,9.629085
1.0,25,9.62988
1.0,43,9.631255
1.0,161,9.636263
0.0,300,9.645663
1.0,18,9.646273
1.0,117,9.649936
0.0,51,9.651537
0.0,1000,9.68258
1.0,18,9.683196
1.0,110,9.686655
0.0,122,9.690772
0.0,546,9.708092
1.0,18,9.708707
1.0,41,9.71004
1.0,139,9.714406
0.0,278,9.723084
1.0,20,9.723752
1.0,47,9.725267
0.0,89,9.728062
0.0,357,9.739258
1.0,19,9.740146
1.0,40,9.741409
0.0,172,9.74677
0.0,20,9.747427
1.0,56,9.749204
0.0,32,9.75026
0.0,16,9.750833
0.0,97,9.754015
1.0,20,9.75468
1.0,40,9.755972
1.0,117,9.759705
0.0,1000,9.791119
1.0,18,9.791736
1.0,61,9.793713
0.0,12,9.794129
0.0,85,9.796845
1.0,19,9.797481
1.0,38,9.798707
0.0,30,9.799764
0.0,220,9.806802
1.0,18,9.807412
1.0,46,9.8089
1.0,115,9.812764
0.0,153,9.817536
1.0,128,9.821579
1.0,89,9.82439
1.0,266,9.833037
0.0,55,9.834792
1.0,20,9.835475
1.0,61,9.837406
1.0,347,9.84824
0.0,1000,9.87919
1.0,18,9.879861
1.0,38,9.881094
1.0,125,9.885023
0.0,205,9.891402
1.0,18,9.892011
1.0,40,9.893351
1.0,82,9.895945
0.0,116,9.89959
1.0,18,9.900201
1.0,42,9.901552
0.0,5,9.901742
0.0,1000,9.932716
1.0,20,9.933401
1.0,68,9.935546
1.0,430,9.949002
0.0,111,9.952486
1.0,50,9.954085
1.0,47,9.955643
0.0,115,9.959244
0.0,63,9.961265
1.0,19,9.961897
1.0,82,9.964463
0.0,3,9.964588
0.0,405,9.977252
1.0,18,9.977863
1.0,40,9.979137
0.0,803,10.004323
0.0,1000,10.036771
1.0,22,10.03761
1.0,52,10.039273
1.0,215,10.046047
0.0,303,10.055563
1.0,22,10.056441
1.0,146,10.061103
1.0,146,10.065693
0.0,171,10.071368
1.0,33,10.072425
1.0,37,10.073674
0.0,287,10.082586
0.0,422,10.096109
1.0,18,10.09677
1.0,79,10.099281
1.0,137,10.103611
0.0,558,10.121672
0.0,3,10.121809
1.0,75,10.124166
1.0,191,10.130179
0.0,80,10.1327
1.0,20,10.133365
1.0,46,10.134829
0.0,132,10.138998
0.0,15,10.139499
1.0,22,10.140212
1.0,40,10.141491
0.0,251,10.149374
0.0,358,10.160539
1.0,18,10.161152
1.0,51,10.162775
1.0,322,10.172788
0.0,41,10.174111
1.0,23,10.174869
1.0,36,10.176028
0.0,3,10.176153
0.0,41,10.177455
1.0,18,10.178067
0.0,14,10.178524
0.0,698,10.200596
0.0,1000,10.231818
1.0,18,10.232429
1.0,45,10.233873
0.0,360,10.245281
0.0,640,10.265241
0.0,5,10.265439
0.0,23,10.266192
0.0,34,10.267276
0.0,1000,10.29829
1.0,23,10.29905
1.0,40,10.300339
1.0,341,10.311221
0.0,83,10.31384
1.0,20,10.314499
1.0,36,10.315655
0.0,73,10.317959
0.0,395,10.33051
1.0,21,10.33121
1.0,44,10.332613
0.0,8,10.332942
0.0,52,10.334594
1.0,18,10.335196
0.0,14,10.335666
0.0,40,10.336919
0.0,554,10.354128
1.0,18,10.354753
1.0,51,10.356333
1.0,60,10.358245
0.0,80,10.360775
1.0,21,10.361447
1.0,37,10.362659
1.0,380,10.374839
0.0,932,10.404074
1.0,24,10.404878
1.0,38,10.406104
1.0,67,10.408207
0.0,326,10.418401
1.0,26,10.419251
1.0,39,10.420501
0.0,54,10.422213
0.0,766,10.445934
1.0,19,10.446608
1.0,112,10.450103
0.0,19,10.450733
0.0,710,10.472824
1.0,24,10.47362
1.0,102,10.476834
1.0,165,10.482014
0.0,620,10.501432
1.0,18,10.502044
1.0,46,10.503508
1.0,339,10.514114
0.0,1000,10.544962
0.0,12,10.545384
1.0,41,10.546702
0.0,24,10.547473
0.0,114,10.551052
1.0,21,10.551748
1.0,38,10.552965
1.0,341,10.563635
0.0,859,10.590282
1.0,18,10.590905
1.0,61,10.592819
0.0,65,10.594854
0.0,1000,10.62601
0.0,12,10.626433
1.0,93,10.629372
0.0,368,10.640937
0.0,252,10.648789
1.0,24,10.649578
1.0,40,10.65087
1.0,118,10.654571
0.0,793,10.679164
1.0,57,10.680976
1.0,67,10.683054
1.0,253,10.691421
0.0,150,10.696153
1.0,23,10.69697
1.0,39,10.69829
1.0,478,10.713567
0.0,52,10.715205
1.0,22,10.715927
1.0,79,10.718532
1.0,211,10.725188
0.0,76,10.72765
1.0,22,10.728371
1.0,38,10.729592
1.0,230,10.73676
0.0,1000,10.767688
1.0,18,10.768304
1.0,40,10.769587
1.0,400,10.782038
0.0,285,10.791066
1.0,22,10.791919
0.0,39,10.793131
1.0,156,10.798011
0.0,840,10.824516
1.0,20,10.825196
1.0,44,10.826783
1.0,295,10.836016
0.0,166,10.841196
1.0,22,10.841922
1.0,37,10.843111
1.0,180,10.848745
0.0,743,10.871863
1.0,24,10.872657
0.0,49,10.874224
1.0,120,10.877985
0.0,340,10.888637
1.0,18,10.889248
1.0,48,10.89078
1.0,434,10.904446
0.0,625,10.923809
1.0,18,10.924425
1.0,42,10.925781
0.0,114,10.929365
0.0,494,10.944844
1.0,18,10.94547
1.0,44,10.946869
0.0,105,10.950131
0.0,55,10.95187
1.0,20,10.952517
1.0,43,10.953889
1.0,77,10.956302
0.0,166,10.96149
1.0,35,10.962693
0.0,9,10.963006
1.0,147,10.967581
0.0,38,10.968824
1.0,20,10.969482
1.0,62,10.971425
1.0,255,10.979632
0.0,945,11.009192
1.0,22,11.009927
1.0,72,11.012261
0.0,81,11.014998
0.0,111,11.018551
1.0,20,11.019219
1.0,58,11.021101
1.0,293,11.030231
0.0,167,11.035491
1.0,18,11.036094
1.0,42,11.037496
0.0,30,11.038458
0.0,779,11.062992
1.0,19,11.063632
1.0,40,11.064901
1.0,168,11.070168
0.0,269,11.078591
1.0,26,11.07944
1.0,58,11.081279
1.0,507,11.097168
0.0,643,11.117241
1.0,18,11.117848
1.0,47,11.119336
0.0,46,11.120782
0.0,1000,11.1518
1.0,18,11.152414
1.0,38,11.153654
1.0,127,11.157632
0.0,143,11.162179
1.0,18,11.162787
0.0,27,11.163698
1.0,191,11.169668
0.0,229,11.176886
1.0,23,11.177638
1.0,43,11.179008
1.0,109,11.182446
0.0,369,11.19418
1.0,20,11.194883
1.0,45,11.196313
1.0,266,11.204863
0.0,268,11.213201
1.0,18,11.213817
1.0,53,11.2155
1.0,263,11.223742
0.0,1000,11.254607
1.0,20,11.255289
1.0,37,11.256484
0.0,215,11.263185
0.0,518,11.279443
1.0,18,11.280058
1.0,38,11.281287
1.0,66,11.283395
0.0,344,11.294212
1.0,18,11.29483
1.0,47,11.296324
0.0,444,11.310277
0.0,681,11.332101
1.0,20,11.332778
0.0,28,11.333762
0.0,28,11.334662
0.0,311,11.34439
1.0,20,11.34509
1.0,40,11.346364
1.0,63,11.348433
0.0,1000,11.379478
1.0,20,11.380155
1.0,44,11.381567
0.0,97,11.384606
0.0,289,11.393641
1.0,18,11.394248
1.0,42,11.395601
1.0,114,11.39919
0.0,644,11.419164
1.0,28,11.420078
1.0,67,11.422199
0.0,111,11.425679
0.0,577,11.443702
1.0,18,11.444317
1.0,41,11.445638
1.0,293,11.454812
0.0,316,11.464722
0.0,5,11.464911
1.0,44,11.466388
0.0,290,11.475556
0.0,71,11.477845
1.0,22,11.478549
1.0,38,11.479798
1.0,92,11.482665
0.0,1000,11.513527
1.0,20,11.514202
1.0,48,11.515761
1.0,173,11.521149
0.0,600,11.539708
0.0,5,11.539907
1.0,38,11.541137
0.0,22,11.541891
0.0,1000,11.572809
1.0,20,11.573485
1.0,41,11.5748
1.0,76,11.577318
0.0,65,11.579494
1.0,18,11.580096
1.0,41,11.581413
1.0,398,11.593807
0.0,854,11.620443
1.0,24,11.621244
1.0,42,11.622594
1.0,112,11.626121
0.0,331,11.636663
1.0,18,11.637282
0.0,30,11.638254
1.0,140,11.642676
0.0,68,11.644833
1.0,18,11.645438
1.0,38,11.64666
1.0,114,11.650367
0.0,251,11.658375
1.0,22,11.659106
1.0,40,11.660402
0.0,23,11.661149
0.0,524,11.677738
1.0,23,11.678501
0.0,25,11.679317
0.0,259,11.687388
0.0,186,11.693609
0.0,12,11.694025
1.0,38,11.695248
1.0,287,11.704412
0.0,1000,11.735427
1.0,20,11.736108
1.0,40,11.737401
1.0,56,11.739179
0.0,11,11.739551
1.0,67,11.74168
0.0,68,11.743803
0.0,796,11.769228
0.0,291,11.778328
1.0,18,11.77894
1.0,51,11.780548
0.0,47,11.782044
0.0,44,11.783431
1.0,24,11.784212
1.0,40,11.785499
1.0,105,11.788793
0.0,379,11.800633
1.0,22,11.801372
1.0,36,11.802537
0.0,27,11.803411
0.0,310,11.813413
1.0,21,11.814113
1.0,38,11.815333
1.0,79,11.817826
0.0,113,11.821355
1.0,18,11.821975
1.0,40,11.823258
1.0,98,11.826696
0.0,83,11.829278
1.0,20,11.829941
1.0,40,11.831213
0.0,267,11.839597
0.0,402,11.852137
0.0,10,11.85249
1.0,42,11.853846
1.0,59,11.855742
0.0,522,11.871942
1.0,18,11.872554
1.0,38,11.873785
1.0,130,11.878033
0.0,134,11.882252
1.0,18,11.882867
0.0,26,11.883712
1.0,65,11.88577
0.0,101,11.888933
1.0,21,11.889622
1.0,40,11.890893
1.0,543,11.90777
0.0,428,11.921199
1.0,43,11.922579
1.0,42,11.923931
1.0,87,11.926685
0.0,440,11.940423
1.0,20,11.941105
1.0,41,11.94241
1.0,430,11.956075
0.0,917,11.985044
1.0,20,11.985796
1.0,47,11.987252
0.0,307,11.997016
0.0,1000,12.028018
1.0,18,12.028623
1.0,42,12.029974
0.0,46,12.031451
0.0,156,12.036406
1.0,20,12.037085
1.0,36,12.038222
1.0,62,12.040184
0.0,1000,12.071433
1.0,18,12.072057
1.0,36,12.073231
1.0,208,12.079723
0.0,396,12.092078
1.0,79,12.094578
1.0,41,12.095881
1.0,130,12.099973
0.0,133,12.104168
1.0,18,12.104765
1.0,39,12.106025
0.0,7,12.106268
0.0,1000,12.137321
1.0,18,12.137937
1.0,65,12.139992
0.0,63,12.141989
0.0,347,12.152872
0.0,18,12.153466
1.0,40,12.154753
1.0,107,12.158116
0.0,341,12.16876
1.0,20,12.169425
1.0,42,12.170775
1.0,57,12.17258
0.0,86,12.175291
1.0,18,12.175898
1.0,38,12.177196
0.0,110,12.180758
0.0,19,12.181397
1.0,18,12.182008
0.0,25,12.182813
1.0,255,12.191025
0.0,24,12.191817
1.0,18,12.192418
1.0,42,12.193756
1.0,139,12.198152
0.0,1000,12.229452
1.0,18,12.230067
1.0,47,12.231552
1.0,104,12.234822
0.0,766,12.258573
1.0,18,12.259214
0.0,7,12.259463
1.0,59,12.261628
0.0,184,12.267375
1.0,23,12.268137
1.0,38,12.269367
0.0,318,12.279303
0.0,46,12.280774
1.0,19,12.281413
1.0,36,12.282697
1.0,53,12.284445
0.0,106,12.28781
1.0,20,12.288467
1.0,48,12.290019
1.0,57,12.291877
0.0,529,12.308697
1.0,18,12.309338
1.0,41,12.310967
0.0,51,12.312574
0.0,213,12.319307
1.0,18,12.319918
1.0,41,12.321268
1.0,62,12.323256
0.0,173,12.328941
1.0,22,12.329674
1.0,51,12.331278
0.0,429,12.344755
0.0,125,12.348675
1.0,24,12.349463
1.0,65,12.3515
0.0,20,12.352155
0.0,383,12.364121
1.0,18,12.364737
1.0,40,12.366025
0.0,31,12.367033
0.0,409,12.379871
1.0,19,12.380514
1.0,40,12.381813
1.0,61,12.383754
0.0,167,12.389002
1.0,25,12.389837
1.0,47,12.391338
1.0,69,12.393517
0.0,541,12.410378
1.0,21,12.411075
0.0,26,12.411934
0.0,38,12.413125
0.0,208,12.419617
1.0,22,12.420344
1.0,47,12.42183
1.0,121,12.425643
0.0,431,12.439121
1.0,22,12.439853
1.0,88,12.442595
1.0,280,12.451337
0.0,224,12.458434
1.0,20,12.459106
1.0,48,12.46064
1.0,320,12.470706
0.0,384,12.482717
1.0,20,12.483387
1.0,44,12.484797
1.0,144,12.489339
0.0,44,12.490752
1.0,18,12.491354
1.0,38,12.492564
1.0,62,12.494528
0.0,162,12.499624
1.0,20,12.500262
1.0,42,12.501611
1.0,148,12.506229
0.0,682,12.527451
1.0,22,12.528193
1.0,38,12.529428
1.0,85,12.53212
0.0,435,12.545725
1.0,20,12.546399
0.0,28,12.547348
0.0,11,12.547729
0.0,61,12.549837
1.0,18,12.550427
0.0,34,12.551497
1.0,166,12.556725
0.0,555,12.574101
1.0,20,12.574779
1.0,43,12.576163
1.0,134,12.580642
0.0,741,12.60411
1.0,18,12.604732
0.0,42,12.606117
1.0,168,12.611493
0.0,139,12.61599
1.0,25,12.61682
1.0,39,12.618116
1.0,53,12.619847
0.0,3,12.61997
0.0,8,12.620247
0.0,27,12.621223
1.0,192,12.62744
0.0,364,12.639055
1.0,20,12.639734
1.0,41,12.641069
1.0,130,12.645194
0.0,1000,12.676519
1.0,18,12.677145
1.0,50,12.678741
1.0,94,12.681732
0.0,1000,12.713324
1.0,24,12.714134
0.0,25,12.714958
1.0,51,12.716601
0.0,28,12.717515
1.0,18,12.71812
1.0,39,12.719379
1.0,52,12.721062
0.0,50,12.722642
1.0,18,12.723252
1.0,40,12.724545
0.0,114,12.728155
0.0,757,12.75195
1.0,22,12.752697
1.0,36,12.753872
1.0,165,12.759078
0.0,163,12.76423
1.0,20,12.764906
1.0,44,12.766327
0.0,105,12.769602
0.0,912,12.798542
1.0,19,12.799203
0.0,25,12.800015
1.0,288,12.809086
0.0,45,12.810819
1.0,48,12.812321
1.0,46,12.813849
0.0,16,12.814367
0.0,703,12.836695
1.0,18,12.837314
1.0,37,12.838506
1.0,100,12.841665
0.0,147,12.846307
1.0,22,12.847042
1.0,42,12.848393
1.0,53,12.850098
0.0,188,12.856041
1.0,20,12.856708
1.0,46,12.858184
1.0,113,12.861768
0.0,345,12.872756
1.0,25,12.873589
1.0,38,12.874821
1.0,132,12.878979
0.0,106,12.882354
1.0,20,12.883025
1.0,36,12.8842
1.0,63,12.886215
0.0,195,12.892357
1.0,20,12.893046
1.0,42,12.894403
1.0,98,12.897762
0.0,1000,12.929317
1.0,20,12.930008
1.0,38,12.931241
1.0,48,12.932789
0.0,553,12.950464
1.0,20,12.951144
1.0,43,12.952523
1.0,56,12.954328
0.0,442,12.968336
1.0,18,12.968958
1.0,44,12.970365
1.0,53,12.972092
0.0,78,12.974579
1.0,24,12.975359
1.0,38,12.976618
1.0,172,12.98208
0.0,117,12.985773
1.0,18,12.986386
1.0,36,12.987559
1.0,44,12.989098
0.0,405,13.001873
1.0,22,13.002609
1.0,38,13.003843
0.0,30,13.004809
0.0,760,13.028578
1.0,18,13.029208
1.0,36,13.030381
0.0,29,13.031319
0.0,990,13.062049
1.0,21,13.06276
1.0,38,13.064002
1.0,249,13.071812
0.0,8,13.072106
1.0,22,13.072824
1.0,38,13.074044
1.0,157,13.078979
0.0,268,13.087439
1.0,18,13.088042
1.0,42,13.089422
1.0,91,13.092301
0.0,538,13.109075
1.0,24,13.10987
0.0,59,13.111734
1.0,98,13.114842
0.0,181,13.12055
1.0,24,13.121349
1.0,36,13.122594
0.0,354,13.13374
0.0,124,13.137651
1.0,20,13.138299
1.0,40,13.139575
1.0,88,13.14235
0.0,747,13.16555
1.0,28,13.166466
1.0,42,13.167817
1.0,135,13.172058
0.0,235,13.179399
1.0,20,13.180071
1.0,42,13.181417
1.0,113,13.184982
0.0,344,13.195959
1.0,24,13.196753
1.0,43,13.198122
1.0,433,13.211883
0.0,199,13.218387
1.0,20,13.219061
1.0,129,13.223205
1.0,90,13.226222
0.0,626,13.245805
1.0,21,13.246496
1.0,38,13.247794
1.0,38,13.249043
0.0,341,13.259829
1.0,18,13.260442
1.0,36,13.261619
1.0,52,13.263282
0.0,144,13.267819
1.0,20,13.268489
1.0,38,13.269735
0.0,75,13.272122
0.0,117,13.275794
1.0,24,13.276562
1.0,83,13.27922
1.0,93,13.282199
0.0,217,13.28897
1.0,20,13.289638
1.0,39,13.290895
0.0,80,13.293398
0.0,400,13.305887
1.0,24,13.306689
1.0,42,13.308034
1.0,44,13.309454
0.0,74,13.312024
0.0,7,13.312268
1.0,43,13.313669
1.0,147,13.318456
0.0,123,13.322368
1.0,23,13.323125
1.0,42,13.32447
0.0,94,13.327742
0.0,718,13.350083
1.0,21,13.350798
1.0,47,13.352302
1.0,64,13.354346
0.0,257,13.362417
1.0,21,13.363119
1.0,43,13.364481
1.0,162,13.369571
0.0,192,13.375558
1.0,18,13.376184
1.0,42,13.377533
1.0,66,13.379668
0.0,1000,13.410997
1.0,22,13.411738
1.0,45,13.413186
0.0,16,13.413724
0.0,826,13.43948
0.0,11,13.439862
0.0,23,13.440612
1.0,289,13.449682
0.0,1000,13.480947
1.0,22,13.481693
1.0,38,13.482928
1.0,56,13.484735
0.0,183,13.490475
1.0,21,13.491183
1.0,81,13.493741
1.0,69,13.495934
0.0,232,13.503302
1.0,20,13.503971
1.0,42,13.505362
0.0,186,13.511176
0.0,1000,13.542731
1.0,18,13.543341
1.0,47,13.544848
1.0,122,13.548695
0.0,396,13.561258
1.0,23,13.562001
0.0,9,13.562311
1.0,56,13.564101
0.0,168,13.569386
1.0,20,13.57004
1.0,42,13.571425
1.0,56,13.573267
0.0,947,13.603091
1.0,22,13.60382
1.0,46,13.605285
1.0,82,13.607884
0.0,247,13.615609
1.0,22,13.616327
1.0,38,13.617562
1.0,311,13.627546
0.0,43,13.628939
1.0,23,13.629708
1.0,39,13.630964
0.0,318,13.640967
0.0,307,13.650571
1.0,18,13.651182
1.0,38,13.652398
1.0,79,13.654937
0.0,17,13.65551
1.0,18,13.656153
1.0,38,13.657393
1.0,73,13.659723
0.0,1000,13.69106
1.0,18,13.691687
1.0,47,13.693192
1.0,68,13.695349
0.0,586,13.713934
1.0,18,13.71454
1.0,40,13.715846
0.0,170,13.721198
0.0,31,13.722181
1.0,20,13.722852
1.0,46,13.724314
1.0,286,13.733354
0.0,694,13.754913
1.0,20,13.755593
1.0,45,13.75703
1.0,97,13.760121
0.0,269,13.768818
1.0,24,13.769672
1.0,42,13.771005
1.0,47,13.7725
0.0,41,13.773829
1.0,22,13.774566
1.0,40,13.775818
1.0,76,13.778219
0.0,1000,13.809473
1.0,18,13.810162
1.0,38,13.811648
1.0,370,13.823201
0.0,1000,13.854817
1.0,20,13.855496
1.0,42,13.856956
1.0,41,13.858395
0.0,801,13.883601
0.0,12,13.884078
1.0,44,13.885482
1.0,56,13.887256
0.0,53,13.889008
1.0,18,13.889663
1.0,46,13.891128
1.0,144,13.895696
0.0,38,13.896909
1.0,29,13.897883
0.0,21,13.898563
1.0,45,13.899971
0.0,620,13.919414
1.0,22,13.920202
1.0,38,13.921441
1.0,53,13.923128
0.0,242,13.930874
1.0,20,13.931535
1.0,36,13.932716
1.0,210,13.939283
0.0,122,13.943143
1.0,18,13.943754
1.0,38,13.944982
1.0,67,13.947113
0.0,17,13.947678
1.0,20,13.948333
1.0,55,13.95007
0.0,271,13.958539
0.0,1000,13.989728
1.0,20,13.990382
1.0,40,13.991665
0.0,77,13.994126
0.0,21,13.994811
1.0,20,13.995465
1.0,38,13.996728
1.0,58,13.998538
0.0,295,14.007766
1.0,18,14.008376
0.0,9,14.008703
1.0,89,14.011533
0.0,68,14.013685
1.0,18,14.014282
1.0,38,14.015556
1.0,101,14.018734
0.0,25,14.019558
1.0,20,14.020221
1.0,40,14.021547
1.0,77,14.023978
0.0,514,14.040099
1.0,18,14.040727
1.0,45,14.042146
1.0,219,14.04899
0.0,189,14.05508
1.0,20,14.055758
1.0,42,14.057105
1.0,57,14.058918
0.0,782,14.083233
1.0,18,14.08385
0.0,19,14.084481
1.0,48,14.086026
0.0,182,14.091712
1.0,18,14.092319
1.0,38,14.093542
0.0,376,14.105313
0.0,81,14.107903
1.0,18,14.108587
1.0,42,14.109948
1.0,46,14.111394
0.0,684,14.132798
0.0,3,14.132935
1.0,102,14.136139
0.0,11,14.136519
0.0,244,14.144174
1.0,20,14.144848
1.0,59,14.146758
1.0,89,14.149541
0.0,227,14.156642
1.0,22,14.157366
1.0,36,14.158541
1.0,163,14.163841
0.0,159,14.168854
1.0,19,14.169475
1.0,38,14.170711
1.0,49,14.172301
0.0,91,14.175336
1.0,24,14.176101
0.0,9,14.176406
1.0,404,14.189236
0.0,1000,14.220798
1.0,22,14.221542
1.0,40,14.222884
1.0,203,14.229289
0.0,297,14.238553
1.0,18,14.239163
1.0,39,14.240412
1.0,213,14.247096
0.0,3,14.247231
1.0,20,14.247893
1.0,41,14.249205
1.0,177,14.254757
0.0,155,14.259638
1.0,19,14.260354
1.0,41,14.26168
0.0,58,14.263532
0.0,1000,14.294327
1.0,20,14.295003
1.0,38,14.296234
1.0,62,14.298269
0.0,38,14.299493
1.0,20,14.300156
1.0,43,14.301524
1.0,441,14.315545
0.0,266,14.323921
1.0,18,14.324518
1.0,42,14.325874
1.0,60,14.328053
0.0,572,14.34606
0.0,7,14.346318
0.0,25,14.347118
1.0,44,14.348534
0.0,456,14.362787
1.0,24,14.363597
1.0,40,14.364884
1.0,67,14.367008
0.0,612,14.386305
0.0,5,14.386502
1.0,36,14.387654
1.0,238,14.395173
0.0,543,14.412074
1.0,18,14.412699
1.0,43,14.414074
1.0,112,14.417632
0.0,24,14.418413
1.0,19,14.419028
1.0,38,14.420265
1.0,45,14.421722
0.0,1000,14.452684
1.0,20,14.453362
1.0,38,14.454595
0.0,76,14.457004
0.0,175,14.462459
1.0,18,14.463064
1.0,38,14.464284
1.0,48,14.465826
0.0,1000,14.497526
1.0,18,14.498147
1.0,38,14.499378
1.0,90,14.502257
0.0,360,14.513762
0.0,14,14.514229
1.0,41,14.515546
1.0,46,14.517015
0.0,29,14.517962
1.0,18,14.518568
1.0,40,14.519897
1.0,282,14.52885
0.0,77,14.531312
1.0,18,14.531923
1.0,40,14.533205
1.0,40,14.534503
0.0,997,14.565542
1.0,21,14.566251
1.0,46,14.567705
0.0,22,14.568413
0.0,1000,14.599842
1.0,18,14.600467
1.0,40,14.601766
1.0,60,14.603652
0.0,43,14.605038
1.0,18,14.605634
1.0,52,14.607284
1.0,82,14.609869
0.0,16,14.610392
1.0,20,14.611064
1.0,42,14.612395
1.0,71,14.614655
0.0,602,14.633639
1.0,18,14.634247
1.0,40,14.635497
1.0,62,14.637486
0.0,50,14.639127
1.0,20,14.639793
1.0,38,14.641035
1.0,58,14.642889
0.0,87,14.645652
1.0,18,14.646261
1.0,39,14.647511
1.0,44,14.648907
0.0,1000,14.67997
1.0,21,14.680678
1.0,40,14.681962
1.0,59,14.683838
0.0,147,14.688455
1.0,18,14.689339
1.0,41,14.690651
1.0,115,14.694256
0.0,36,14.695416
1.0,18,14.696032
1.0,38,14.697303
1.0,44,14.69872
0.0,223,14.705984
1.0,33,14.70704
1.0,46,14.708557
1.0,220,14.715465
0.0,884,14.742841
1.0,22,14.743579
1.0,50,14.745154
1.0,44,14.746567
0.0,224,14.753625
1.0,20,14.754297
1.0,44,14.755709
1.0,102,14.75893
0.0,1000,14.790077
1.0,18,14.790696
1.0,40,14.791977
0.0,16,14.792502
0.0,118,14.796438
1.0,18,14.797063
1.0,42,14.798412
1.0,41,14.799737
0.0,1000,14.831762
1.0,18,14.832404
1.0,41,14.833755
1.0,146,14.838388
0.0,961,14.868364
1.0,20,14.869049
1.0,44,14.870442
1.0,77,14.872877
0.0,624,14.892374
1.0,22,14.893117
1.0,53,14.894791
1.0,57,14.896606
0.0,515,14.912775
1.0,20,14.913455
1.0,39,14.91472
1.0,209,14.921319
0.0,292,14.930503
1.0,20,14.931178
0.0,8,14.93146
1.0,40,14.93276
0.0,526,14.949252
1.0,20,14.94993
0.0,25,14.950755
0.0,33,14.951818
0.0,133,14.956012
1.0,20,14.956681
1.0,37,14.957889
1.0,52,14.959552
0.0,199,14.965796
1.0,18,14.9664
1.0,38,14.96762
1.0,40,14.968898
0.0,480,14.983976
0.0,5,14.984176
1.0,40,14.985467
0.0,19,14.986105
0.0,14,14.986579
1.0,24,14.987356
1.0,46,14.988893
0.0,124,14.992827
0.0,1000,15.023619
