# {"t_start": 1640873576.6059175, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.434329
1.0,23,4.43671
1.0,27,4.439427
0.0,8,4.440274
0.0,14,4.441676
1.0,23,4.444023
1.0,23,4.446389
0.0,6,4.447012
1.0,27,4.44974
1.0,24,4.452212
1.0,27,4.454962
1.0,25,4.457477
1.0,27,4.460183
1.0,27,4.46292
1.0,24,4.465357
1.0,23,4.467699
1.0,25,4.470244
1.0,23,4.472594
1.0,25,4.475122
1.0,27,4.477849
0.0,19,4.479795
0.0,28,4.482633
0.0,8,4.483479
0.0,18,4.485315
1.0,25,4.487842
1.0,27,4.49058
1.0,23,4.492924
1.0,23,4.495259
0.0,4,4.495693
1.0,24,4.498122
0.0,16,4.499759
1.0,26,4.502415
0.0,4,4.502853
1.0,25,4.50539
0.0,20,4.507407
1.0,29,4.510371
1.0,33,4.514001
1.0,25,4.516481
1.0,31,4.51961
1.0,25,4.52219
1.0,23,4.524527
0.0,13,4.525863
1.0,25,4.528378
1.0,26,4.531164
0.0,12,4.532418
1.0,25,4.534967
0.0,4,4.535412
1.0,27,4.53812
1.0,23,4.540443
0.0,22,4.542679
0.0,17,4.544416
1.0,23,4.54676
0.0,12,4.548003
1.0,23,4.550346
1.0,23,4.552687
1.0,30,4.555723
1.0,34,4.559166
1.0,23,4.561515
1.0,28,4.564375
1.0,28,4.567209
1.0,25,4.569744
1.0,28,4.572572
1.0,25,4.575109
1.0,31,4.578233
1.0,28,4.581069
1.0,27,4.583825
0.0,8,4.584663
1.0,28,4.58748
1.0,25,4.590008
0.0,8,4.59085
1.0,27,4.593585
1.0,27,4.59637
0.0,16,4.59797
1.0,28,4.600801
1.0,29,4.603693
1.0,25,4.606224
1.0,25,4.608752
1.0,26,4.611372
1.0,26,4.614011
1.0,24,4.616453
1.0,23,4.618801
1.0,29,4.621737
1.0,27,4.624517
1.0,23,4.627209
0.0,6,4.627836
1.0,27,4.630592
1.0,27,4.633439
1.0,25,4.63595
1.0,29,4.638895
1.0,27,4.641655
0.0,19,4.643576
1.0,28,4.646395
1.0,23,4.648736
1.0,26,4.651392
1.0,27,4.6541
1.0,23,4.656463
1.0,25,4.659005
1.0,24,4.661422
1.0,25,4.663964
1.0,26,4.666606
1.0,25,4.669143
1.0,25,4.671681
1.0,23,4.674023
1.0,23,4.676409
0.0,17,4.678137
0.0,19,4.680043
0.0,6,4.680659
1.0,29,4.683571
1.0,25,4.686109
1.0,30,4.689136
1.0,23,4.691485
0.0,14,4.692917
1.0,25,4.695431
1.0,25,4.69796
0.0,22,4.70019
1.0,25,4.702713
1.0,25,4.70525
1.0,31,4.708386
1.0,25,4.710903
1.0,25,4.713631
1.0,25,4.71612
1.0,33,4.719434
1.0,26,4.722048
1.0,31,4.725172
1.0,23,4.727499
0.0,19,4.729825
1.0,29,4.73276
1.0,32,4.735996
1.0,26,4.738616
1.0,28,4.741445
1.0,23,4.743763
1.0,27,4.746521
1.0,26,4.749134
0.0,21,4.751254
1.0,31,4.754385
1.0,31,4.757525
1.0,25,4.760066
1.0,23,4.762404
1.0,25,4.764939
1.0,26,4.767576
1.0,23,4.769913
0.0,21,4.772048
1.0,31,4.775186
1.0,25,4.777719
1.0,28,4.780559
1.0,23,4.782902
1.0,25,4.785498
1.0,25,4.788087
1.0,23,4.790411
1.0,27,4.793162
0.0,6,4.793797
0.0,4,4.79422
0.0,8,4.795063
0.0,12,4.796317
1.0,23,4.798655
1.0,23,4.800993
1.0,33,4.804312
1.0,23,4.80666
0.0,6,4.807282
1.0,25,4.809815
1.0,25,4.812359
1.0,24,4.814792
1.0,23,4.817137
1.0,25,4.819681
1.0,27,4.822518
1.0,29,4.825465
0.0,14,4.826899
1.0,28,4.829723
1.0,23,4.832065
0.0,8,4.832897
0.0,16,4.834513
1.0,29,4.837438
1.0,28,4.840281
1.0,24,4.842692
1.0,23,4.845017
1.0,25,4.847559
1.0,23,4.849903
0.0,4,4.850349
1.0,23,4.852679
1.0,23,4.855012
1.0,23,4.85736
1.0,27,4.860127
1.0,27,4.862831
0.0,20,4.864867
0.0,4,4.865309
1.0,25,4.867835
0.0,12,4.869073
1.0,25,4.871586
0.0,4,4.872026
0.0,19,4.873958
1.0,24,4.876385
1.0,28,4.879213
1.0,26,4.881825
0.0,17,4.883571
1.0,23,4.885953
1.0,30,4.888947
1.0,25,4.89147
1.0,27,4.894211
1.0,25,4.896759
1.0,25,4.899323
1.0,26,4.901988
1.0,27,4.904727
1.0,27,4.907446
1.0,23,4.909784
1.0,25,4.912329
1.0,26,4.914965
0.0,24,4.917425
1.0,25,4.91996
1.0,27,4.922704
1.0,33,4.926022
1.0,23,4.928362
1.0,25,4.9309
1.0,25,4.933431
1.0,29,4.93645
0.0,22,4.93868
1.0,23,4.940998
1.0,23,4.943357
1.0,23,4.945697
1.0,25,4.948247
1.0,26,4.950864
1.0,25,4.953402
1.0,25,4.955983
1.0,31,4.959072
1.0,27,4.961792
1.0,25,4.964329
1.0,29,4.967255
1.0,25,4.969867
1.0,29,4.972828
1.0,25,4.975382
1.0,23,4.97771
1.0,26,4.980321
1.0,25,4.982892
1.0,23,4.985236
1.0,28,4.988019
1.0,23,4.990351
1.0,26,4.992972
1.0,28,4.995798
1.0,29,4.998732
1.0,25,5.00126
1.0,23,5.003602
1.0,23,5.005934
1.0,26,5.008564
1.0,23,5.010925
1.0,24,5.013705
1.0,27,5.01641
1.0,23,5.018726
0.0,14,5.020131
0.0,8,5.020976
1.0,30,5.024015
1.0,23,5.02637
0.0,8,5.027187
1.0,28,5.030313
1.0,27,5.03306
1.0,25,5.035579
0.0,9,5.036512
0.0,14,5.03797
1.0,23,5.040326
1.0,26,5.042934
1.0,24,5.045399
1.0,25,5.047906
1.0,28,5.050767
1.0,26,5.05341
1.0,23,5.055745
0.0,16,5.057379
1.0,31,5.060516
1.0,29,5.063448
1.0,25,5.06596
1.0,25,5.06852
1.0,30,5.071526
0.0,10,5.072566
0.0,13,5.073897
1.0,27,5.076676
1.0,26,5.079323
1.0,25,5.081841
0.0,17,5.083578
1.0,27,5.086295
1.0,29,5.089533
1.0,31,5.092641
1.0,27,5.095364
1.0,25,5.0979
0.0,19,5.100025
1.0,23,5.102633
1.0,25,5.105153
0.0,6,5.1058
1.0,25,5.108402
1.0,25,5.110936
0.0,18,5.112755
1.0,24,5.115192
1.0,26,5.118011
1.0,26,5.120659
1.0,23,5.123209
1.0,23,5.125603
1.0,31,5.128879
0.0,6,5.129524
1.0,27,5.13221
1.0,23,5.134573
0.0,16,5.136235
1.0,25,5.138746
1.0,29,5.141666
1.0,25,5.144236
1.0,26,5.146849
1.0,27,5.149572
1.0,26,5.152208
1.0,23,5.1546
1.0,25,5.157143
1.0,23,5.15947
1.0,32,5.162771
1.0,24,5.16519
1.0,26,5.167817
1.0,25,5.170353
1.0,26,5.172984
1.0,25,5.175526
1.0,31,5.178634
1.0,25,5.181221
1.0,29,5.184134
1.0,23,5.186486
1.0,37,5.190206
1.0,25,5.192736
1.0,27,5.195457
1.0,25,5.197979
1.0,25,5.200551
0.0,14,5.201976
1.0,23,5.204283
0.0,4,5.20471
1.0,23,5.207051
1.0,31,5.210184
1.0,23,5.212801
1.0,24,5.215225
1.0,30,5.218253
1.0,27,5.220974
1.0,23,5.223304
1.0,26,5.225957
1.0,26,5.228962
0.0,6,5.229607
0.0,23,5.232
1.0,25,5.234652
1.0,23,5.236997
1.0,26,5.239707
1.0,25,5.242248
1.0,26,5.244886
1.0,29,5.247836
1.0,25,5.250384
1.0,24,5.252832
1.0,25,5.255376
1.0,28,5.258219
0.0,21,5.26036
1.0,24,5.262787
1.0,24,5.265179
1.0,31,5.268373
1.0,27,5.271118
1.0,31,5.274273
1.0,29,5.277237
1.0,25,5.279782
1.0,23,5.282135
1.0,25,5.284706
1.0,29,5.287623
1.0,26,5.290323
0.0,8,5.291142
1.0,34,5.294554
0.0,19,5.296499
1.0,31,5.299671
1.0,25,5.302231
1.0,25,5.304778
1.0,25,5.3073
1.0,23,5.309644
1.0,27,5.312376
0.0,16,5.314016
0.0,6,5.314635
1.0,24,5.317073
0.0,21,5.319205
1.0,27,5.321923
1.0,26,5.324548
1.0,27,5.327293
0.0,4,5.327751
1.0,27,5.330442
1.0,26,5.333256
1.0,27,5.335944
1.0,27,5.338701
0.0,17,5.340416
1.0,23,5.342759
0.0,18,5.344592
1.0,25,5.347123
1.0,25,5.34968
1.0,26,5.352337
1.0,23,5.35468
1.0,23,5.356976
1.0,25,5.359533
1.0,27,5.362253
1.0,23,5.364578
1.0,25,5.367093
1.0,28,5.369925
1.0,26,5.37255
1.0,27,5.375269
1.0,29,5.378208
1.0,25,5.380759
1.0,26,5.383368
1.0,23,5.385708
1.0,27,5.388396
1.0,27,5.39117
1.0,25,5.393704
1.0,23,5.396044
1.0,26,5.398665
1.0,29,5.40159
1.0,25,5.404145
1.0,24,5.40661
0.0,12,5.407846
1.0,26,5.410486
1.0,25,5.413002
1.0,23,5.415326
1.0,25,5.417861
1.0,23,5.420194
0.0,8,5.421027
1.0,25,5.423569
1.0,25,5.426132
1.0,27,5.428912
1.0,24,5.431359
1.0,29,5.434299
0.0,9,5.435227
1.0,31,5.438376
1.0,33,5.44171
1.0,28,5.444562
0.0,17,5.446298
1.0,25,5.448832
1.0,27,5.451546
1.0,24,5.453999
1.0,25,5.456548
1.0,23,5.458895
1.0,25,5.461491
1.0,23,5.463805
0.0,4,5.464318
0.0,21,5.466429
1.0,23,5.468752
1.0,23,5.471104
1.0,23,5.473454
1.0,25,5.47596
1.0,25,5.478506
0.0,4,5.478939
1.0,23,5.481288
1.0,24,5.483731
1.0,23,5.486074
1.0,26,5.488684
1.0,23,5.491017
0.0,8,5.491834
1.0,23,5.49419
1.0,23,5.496512
1.0,25,5.499042
1.0,30,5.502095
0.0,17,5.503841
1.0,29,5.506764
1.0,27,5.509493
0.0,6,5.510127
1.0,23,5.512451
1.0,29,5.515608
1.0,23,5.517965
1.0,27,5.520686
1.0,23,5.523029
0.0,4,5.523469
1.0,25,5.525993
1.0,24,5.528413
1.0,29,5.531574
1.0,28,5.534415
1.0,27,5.537127
1.0,33,5.540495
1.0,26,5.543128
1.0,25,5.54569
1.0,27,5.548421
1.0,24,5.550829
1.0,29,5.553781
1.0,27,5.556504
1.0,23,5.558858
1.0,28,5.561684
0.0,12,5.562927
1.0,29,5.565843
0.0,8,5.566689
1.0,23,5.569022
1.0,28,5.571874
1.0,26,5.574527
0.0,8,5.575369
0.0,19,5.57731
0.0,7,5.578076
1.0,26,5.580698
1.0,25,5.583254
1.0,26,5.585874
1.0,25,5.588464
1.0,25,5.590979
1.0,23,5.593304
1.0,30,5.596337
0.0,9,5.597272
1.0,25,5.599813
1.0,29,5.60275
1.0,29,5.60569
0.0,22,5.607914
0.0,18,5.609753
0.0,14,5.611156
1.0,23,5.61351
1.0,23,5.615845
1.0,25,5.618379
0.0,12,5.619593
0.0,8,5.620476
1.0,25,5.623023
1.0,25,5.625559
1.0,26,5.628223
1.0,25,5.63076
1.0,27,5.633463
1.0,25,5.635981
1.0,23,5.638317
1.0,25,5.640834
0.0,6,5.641478
0.0,4,5.6419
1.0,25,5.644413
1.0,25,5.646948
1.0,25,5.64947
1.0,27,5.652184
0.0,6,5.652835
1.0,26,5.655493
0.0,12,5.65671
1.0,23,5.659034
1.0,33,5.662402
0.0,16,5.664036
1.0,25,5.666533
1.0,23,5.668879
1.0,25,5.671412
0.0,14,5.67285
1.0,26,5.675464
1.0,25,5.677997
1.0,42,5.682261
1.0,29,5.685195
1.0,23,5.687528
0.0,14,5.688977
1.0,23,5.69133
0.0,24,5.69374
1.0,25,5.696274
1.0,29,5.699197
0.0,15,5.700723
1.0,26,5.703366
1.0,24,5.705774
0.0,18,5.707613
1.0,27,5.710352
1.0,24,5.713292
0.0,20,5.715294
1.0,30,5.718308
1.0,25,5.720819
1.0,23,5.723147
0.0,6,5.723792
1.0,29,5.726728
1.0,23,5.729417
0.0,16,5.731011
0.0,24,5.733402
1.0,27,5.736099
1.0,25,5.73866
1.0,25,5.74124
1.0,23,5.743554
1.0,24,5.745986
1.0,25,5.748517
1.0,27,5.751261
1.0,23,5.7537
0.0,19,5.755621
1.0,32,5.758968
1.0,27,5.761724
1.0,25,5.764227
0.0,22,5.766506
0.0,16,5.768149
0.0,16,5.769774
1.0,25,5.772327
0.0,12,5.77357
1.0,27,5.776269
1.0,27,5.779003
1.0,25,5.781536
0.0,19,5.783494
1.0,26,5.786124
1.0,27,5.788882
1.0,29,5.791802
1.0,26,5.794436
1.0,27,5.797216
1.0,27,5.79994
1.0,23,5.802276
0.0,14,5.803716
1.0,25,5.806266
0.0,16,5.807903
1.0,25,5.810449
0.0,21,5.812542
1.0,27,5.815297
1.0,25,5.817821
1.0,23,5.820177
1.0,28,5.822996
1.0,27,5.825741
1.0,25,5.828632
1.0,27,5.831401
1.0,23,5.833775
1.0,24,5.836204
1.0,23,5.838516
0.0,6,5.839143
1.0,27,5.841906
1.0,32,5.845114
1.0,26,5.847718
1.0,27,5.850461
1.0,23,5.852855
1.0,24,5.855281
1.0,29,5.858216
0.0,21,5.860435
1.0,41,5.864748
0.0,6,5.865371
1.0,25,5.867854
1.0,23,5.870202
1.0,28,5.87304
1.0,23,5.875371
1.0,40,5.879399
1.0,25,5.881987
1.0,25,5.884542
1.0,27,5.887268
1.0,30,5.890296
1.0,25,5.89282
1.0,27,5.895572
1.0,28,5.898409
1.0,27,5.901154
1.0,23,5.903478
1.0,25,5.906017
1.0,25,5.908681
1.0,27,5.91144
0.0,13,5.912747
1.0,23,5.91506
1.0,35,5.918624
1.0,23,5.920941
1.0,31,5.924064
1.0,23,5.926404
1.0,26,5.929042
0.0,17,5.930762
1.0,26,5.933395
0.0,4,5.93383
1.0,25,5.936356
1.0,23,5.938696
1.0,29,5.941634
1.0,26,5.944284
0.0,12,5.945525
1.0,29,5.94844
0.0,19,5.950387
1.0,29,5.953337
1.0,29,5.956295
1.0,25,5.958806
1.0,23,5.961155
0.0,22,5.963382
0.0,21,5.965557
1.0,29,5.968479
0.0,19,5.970469
0.0,16,5.972107
1.0,26,5.974745
1.0,24,5.977199
1.0,27,5.980025
1.0,27,5.982743
1.0,24,5.985168
1.0,23,5.987488
1.0,26,5.990125
1.0,27,5.992864
1.0,25,5.99545
1.0,25,5.997961
1.0,28,6.00077
1.0,26,6.003413
1.0,26,6.006046
0.0,8,6.006868
0.0,12,6.008113
1.0,25,6.010649
0.0,6,6.011294
0.0,23,6.013957
1.0,24,6.01634
1.0,26,6.018949
1.0,26,6.021642
1.0,30,6.024681
1.0,28,6.027503
1.0,24,6.030161
1.0,27,6.032915
1.0,29,6.035829
1.0,27,6.03864
1.0,24,6.041063
1.0,23,6.043382
1.0,23,6.045712
1.0,31,6.048821
1.0,25,6.051324
1.0,23,6.053663
1.0,27,6.056394
1.0,24,6.058829
1.0,28,6.061662
0.0,16,6.063275
0.0,22,6.065506
1.0,26,6.068183
1.0,26,6.070812
1.0,25,6.073412
1.0,25,6.075992
1.0,27,6.078709
1.0,25,6.081287
1.0,28,6.084172
0.0,14,6.085604
1.0,25,6.08817
1.0,23,6.090488
1.0,25,6.093021
1.0,25,6.095567
1.0,29,6.0985
0.0,6,6.099133
1.0,23,6.101482
0.0,6,6.102104
1.0,27,6.104815
1.0,23,6.107177
1.0,23,6.10949
0.0,4,6.110111
1.0,27,6.112943
1.0,23,6.115263
1.0,25,6.117831
1.0,25,6.120444
1.0,23,6.12316
1.0,23,6.125536
1.0,23,6.127881
0.0,6,6.128537
1.0,30,6.131546
1.0,27,6.134293
0.0,21,6.136515
1.0,23,6.138924
0.0,21,6.141156
1.0,35,6.144936
1.0,26,6.147543
1.0,27,6.150347
1.0,23,6.152672
1.0,27,6.155383
1.0,25,6.158002
0.0,19,6.159936
0.0,12,6.161165
1.0,25,6.163713
0.0,21,6.165817
1.0,27,6.168612
1.0,27,6.171342
1.0,26,6.173974
1.0,30,6.177011
1.0,29,6.179946
1.0,28,6.182823
1.0,30,6.185841
1.0,27,6.188605
1.0,31,6.191711
1.0,23,6.194043
0.0,8,6.194863
0.0,7,6.195594
1.0,26,6.198235
1.0,28,6.201082
1.0,29,6.204024
1.0,28,6.206828
1.0,23,6.209151
1.0,26,6.211776
1.0,25,6.214591
1.0,27,6.217324
1.0,25,6.21989
1.0,25,6.222381
1.0,25,6.224914
1.0,24,6.227355
1.0,23,6.229952
1.0,25,6.232485
1.0,25,6.235019
1.0,25,6.237531
1.0,25,6.240073
1.0,23,6.242451
1.0,26,6.245097
1.0,27,6.247848
0.0,19,6.249774
1.0,25,6.252322
1.0,29,6.255252
1.0,26,6.257901
1.0,28,6.260751
1.0,23,6.263092
1.0,27,6.265831
1.0,27,6.268533
0.0,17,6.270262
1.0,24,6.272706
1.0,25,6.275227
0.0,4,6.27565
0.0,6,6.276293
1.0,29,6.279215
1.0,26,6.281858
1.0,26,6.284489
1.0,27,6.287205
1.0,26,6.289839
1.0,32,6.293056
0.0,6,6.293694
1.0,24,6.296167
1.0,25,6.298694
1.0,31,6.301859
1.0,25,6.304384
1.0,26,6.307019
0.0,4,6.30746
1.0,23,6.309756
1.0,31,6.312904
1.0,24,6.315318
1.0,23,6.317659
1.0,23,6.319999
1.0,23,6.322352
1.0,26,6.324959
1.0,28,6.32779
0.0,6,6.328418
1.0,25,6.330956
1.0,23,6.333323
1.0,23,6.335669
1.0,33,6.339026
1.0,29,6.342075
0.0,10,6.34315
1.0,23,6.345585
1.0,25,6.348246
1.0,25,6.350877
1.0,29,6.353864
0.0,19,6.355801
1.0,23,6.358338
0.0,16,6.360006
1.0,23,6.362377
1.0,28,6.365199
0.0,6,6.365818
1.0,23,6.368172
1.0,28,6.371038
0.0,20,6.373068
0.0,4,6.373493
1.0,27,6.376239
1.0,25,6.378751
1.0,24,6.381202
0.0,12,6.382421
0.0,21,6.38456
1.0,25,6.387048
1.0,29,6.389988
1.0,31,6.393102
1.0,26,6.395719
1.0,26,6.398357
1.0,23,6.400675
1.0,27,6.403403
1.0,28,6.406236
1.0,23,6.408607
1.0,29,6.411534
1.0,28,6.414409
1.0,25,6.416955
1.0,27,6.419684
1.0,23,6.422011
1.0,23,6.424361
1.0,25,6.426904
0.0,14,6.428609
0.0,12,6.429903
0.0,15,6.431478
1.0,23,6.433829
1.0,23,6.436263
1.0,23,6.43857
0.0,17,6.440329
0.0,17,6.442021
0.0,12,6.443251
1.0,27,6.445972
0.0,18,6.447834
1.0,24,6.450248
1.0,25,6.452804
1.0,23,6.455131
1.0,23,6.457515
0.0,21,6.459649
1.0,26,6.462302
1.0,25,6.464776
1.0,27,6.46753
1.0,26,6.470203
0.0,12,6.471421
1.0,29,6.474359
1.0,23,6.4767
1.0,25,6.479257
1.0,25,6.481745
1.0,29,6.484688
1.0,24,6.487122
1.0,25,6.489679
1.0,23,6.492002
1.0,25,6.494549
1.0,23,6.496881
0.0,20,6.4989
1.0,24,6.501299
1.0,25,6.503829
1.0,25,6.506359
1.0,24,6.508789
1.0,24,6.511205
1.0,23,6.513865
0.0,14,6.515291
0.0,11,6.516477
1.0,27,6.519205
1.0,23,6.521625
1.0,27,6.524413
1.0,26,6.527146
1.0,27,6.530433
1.0,23,6.532767
1.0,27,6.535464
1.0,31,6.538603
0.0,14,6.540045
0.0,14,6.541465
1.0,25,6.54399
1.0,23,6.546336
1.0,25,6.54887
0.0,16,6.550519
1.0,26,6.553175
1.0,26,6.555802
0.0,21,6.557942
1.0,23,6.560307
1.0,28,6.563138
1.0,23,6.565468
1.0,25,6.568001
1.0,23,6.570354
1.0,29,6.573269
1.0,27,6.576005
1.0,25,6.578531
1.0,31,6.581731
1.0,24,6.584175
1.0,29,6.587103
1.0,29,6.590033
1.0,29,6.592927
0.0,21,6.59505
1.0,23,6.597435
1.0,26,6.600042
1.0,27,6.602748
1.0,30,6.605763
0.0,6,6.6064
1.0,28,6.609249
1.0,25,6.611737
1.0,25,6.614287
0.0,9,6.615226
1.0,29,6.618099
1.0,24,6.620519
0.0,16,6.622119
1.0,32,6.625344
1.0,29,6.628273
1.0,26,6.630911
1.0,25,6.633472
0.0,17,6.635259
1.0,27,6.637977
1.0,23,6.640316
1.0,27,6.643036
1.0,25,6.645581
0.0,16,6.647196
0.0,6,6.647828
1.0,25,6.650368
1.0,25,6.652888
1.0,29,6.6558
1.0,29,6.658699
1.0,25,6.661229
1.0,29,6.664142
1.0,23,6.666446
1.0,26,6.669048
1.0,25,6.671591
1.0,29,6.674547
1.0,26,6.677122
0.0,4,6.677545
1.0,24,6.679975
1.0,25,6.682522
1.0,27,6.685269
1.0,28,6.688086
1.0,28,6.690907
1.0,27,6.693651
1.0,23,6.695968
1.0,27,6.698701
1.0,27,6.701405
0.0,6,6.702041
1.0,23,6.704372
1.0,25,6.706908
0.0,6,6.707542
1.0,23,6.709872
0.0,25,6.71242
1.0,25,6.715245
0.0,14,6.716657
1.0,23,6.718992
1.0,28,6.721792
0.0,17,6.72353
1.0,23,6.725869
1.0,27,6.728608
0.0,14,6.730214
1.0,24,6.732628
1.0,29,6.735543
1.0,23,6.737885
1.0,23,6.740223
1.0,23,6.74256
1.0,24,6.74497
1.0,26,6.747594
0.0,6,6.748275
1.0,27,6.751043
1.0,25,6.753562
1.0,35,6.757098
1.0,25,6.759628
1.0,29,6.762536
0.0,22,6.764764
1.0,24,6.767184
1.0,23,6.769524
1.0,27,6.772309
1.0,26,6.774936
0.0,8,6.775765
1.0,24,6.778416
1.0,25,6.780945
1.0,23,6.783246
1.0,26,6.785871
1.0,23,6.788268
1.0,25,6.790781
0.0,6,6.791421
1.0,27,6.794143
0.0,14,6.795575
1.0,25,6.798109
0.0,16,6.799743
1.0,25,6.802263
1.0,23,6.80463
1.0,25,6.807189
1.0,23,6.809536
1.0,25,6.812038
1.0,23,6.81439
1.0,25,6.816937
1.0,24,6.819386
1.0,29,6.822308
1.0,29,6.825245
0.0,25,6.827748
1.0,24,6.830173
1.0,32,6.833403
1.0,24,6.835841
1.0,28,6.838638
1.0,25,6.841193
1.0,23,6.84351
1.0,25,6.846055
0.0,8,6.846891
1.0,35,6.850438
1.0,25,6.852977
1.0,30,6.856019
1.0,24,6.858448
1.0,27,6.861242
1.0,27,6.863996
1.0,27,6.866735
1.0,25,6.869253
1.0,27,6.872008
1.0,25,6.87455
0.0,14,6.875983
1.0,25,6.878515
1.0,24,6.880933
1.0,24,6.883364
1.0,29,6.886296
1.0,23,6.888634
1.0,23,6.890982
1.0,26,6.893624
1.0,25,6.89616
0.0,21,6.898249
1.0,27,6.901055
1.0,25,6.903608
1.0,25,6.906202
1.0,29,6.909112
1.0,24,6.911515
1.0,23,6.913852
1.0,29,6.916843
1.0,23,6.919177
1.0,29,6.92212
1.0,24,6.924566
1.0,25,6.927071
1.0,29,6.930011
1.0,25,6.932581
1.0,26,6.935198
1.0,25,6.93777
1.0,27,6.940507
1.0,29,6.943449
1.0,25,6.945971
1.0,27,6.948701
1.0,27,6.951427
0.0,17,6.953158
0.0,4,6.953582
0.0,20,6.955613
1.0,34,6.959021
0.0,8,6.959863
0.0,4,6.960319
1.0,29,6.963251
1.0,28,6.966062
1.0,25,6.968607
1.0,29,6.971582
1.0,27,6.974318
1.0,26,6.976963
1.0,31,6.980101
1.0,25,6.982646
1.0,32,6.985883
1.0,29,6.988873
1.0,24,6.991309
1.0,23,6.993629
1.0,25,6.996209
1.0,29,6.999134
1.0,25,7.001672
1.0,23,7.004021
1.0,25,7.006563
1.0,24,7.009007
0.0,24,7.011428
1.0,27,7.014396
1.0,26,7.016991
1.0,29,7.019911
1.0,23,7.02225
0.0,27,7.024982
1.0,24,7.027405
1.0,29,7.030822
1.0,27,7.033548
0.0,4,7.033977
0.0,30,7.037046
1.0,25,7.039617
0.0,18,7.041455
1.0,25,7.044041
1.0,25,7.046563
1.0,25,7.049114
1.0,29,7.052095
1.0,26,7.054711
1.0,30,7.057709
1.0,23,7.06005
1.0,26,7.062686
1.0,36,7.066323
1.0,28,7.069136
0.0,23,7.07147
1.0,30,7.074498
1.0,25,7.077029
1.0,27,7.079712
1.0,27,7.082461
0.0,22,7.084738
0.0,4,7.085161
1.0,25,7.087691
1.0,27,7.090504
0.0,6,7.091125
1.0,23,7.093524
0.0,4,7.093955
1.0,34,7.097356
1.0,24,7.099788
0.0,18,7.101632
1.0,25,7.104155
1.0,27,7.106862
1.0,25,7.109416
1.0,27,7.112159
1.0,23,7.114499
1.0,23,7.116819
0.0,19,7.118735
1.0,25,7.121293
1.0,24,7.123676
1.0,27,7.12645
1.0,27,7.12916
1.0,27,7.132212
1.0,25,7.1347
1.0,25,7.137276
1.0,23,7.139611
1.0,25,7.14238
0.0,12,7.143626
1.0,26,7.146319
1.0,26,7.148988
0.0,4,7.149434
1.0,23,7.151995
0.0,21,7.154188
1.0,32,7.157502
0.0,20,7.159618
1.0,28,7.162488
1.0,28,7.165445
1.0,25,7.167951
1.0,23,7.170255
1.0,23,7.172661
1.0,26,7.175486
1.0,27,7.178207
0.0,22,7.180474
0.0,4,7.180909
1.0,24,7.183322
1.0,30,7.186403
1.0,23,7.188736
1.0,25,7.191257
1.0,31,7.194403
1.0,23,7.196786
1.0,27,7.199484
1.0,23,7.201836
0.0,9,7.202778
1.0,32,7.20596
1.0,23,7.208297
1.0,30,7.211319
1.0,27,7.214369
1.0,23,7.21666
1.0,26,7.219297
1.0,23,7.221642
0.0,14,7.223086
0.0,7,7.22382
1.0,25,7.226341
1.0,25,7.228852
1.0,29,7.232029
0.0,19,7.233916
1.0,23,7.236267
1.0,25,7.238781
1.0,27,7.241554
1.0,29,7.244479
1.0,25,7.24697
1.0,26,7.24961
1.0,25,7.25223
0.0,10,7.253248
1.0,25,7.255752
0.0,15,7.257282
1.0,23,7.259614
1.0,28,7.262441
0.0,2,7.26267
1.0,27,7.265409
1.0,25,7.267923
0.0,6,7.268567
1.0,23,7.270909
1.0,29,7.27384
1.0,24,7.276283
0.0,18,7.278167
1.0,23,7.28047
1.0,25,7.283002
1.0,23,7.285348
1.0,23,7.287676
1.0,23,7.290029
1.0,28,7.292852
1.0,23,7.295179
1.0,26,7.297796
1.0,23,7.300146
1.0,23,7.302481
1.0,27,7.305198
1.0,25,7.307736
0.0,24,7.310172
0.0,19,7.312125
1.0,25,7.314603
1.0,23,7.316987
1.0,24,7.319427
1.0,24,7.321832
0.0,10,7.322864
0.0,16,7.324484
1.0,23,7.32682
1.0,28,7.329741
0.0,15,7.331259
1.0,26,7.333889
1.0,23,7.336215
1.0,27,7.338946
1.0,25,7.34146
1.0,25,7.343993
1.0,25,7.346531
1.0,23,7.348866
1.0,29,7.351789
1.0,30,7.354873
1.0,24,7.357322
1.0,25,7.359881
0.0,19,7.361791
0.0,4,7.36223
1.0,23,7.364774
0.0,18,7.366666
1.0,25,7.369225
1.0,25,7.37174
1.0,27,7.374513
1.0,23,7.376858
1.0,28,7.379653
0.0,15,7.38123
1.0,23,7.383561
1.0,24,7.386015
0.0,25,7.388552
1.0,23,7.390918
1.0,30,7.393936
1.0,28,7.396752
1.0,27,7.399478
0.0,9,7.400387
1.0,29,7.403321
1.0,25,7.405833
0.0,16,7.407467
1.0,27,7.410173
1.0,25,7.412701
1.0,27,7.415433
1.0,27,7.418167
0.0,4,7.418601
1.0,23,7.420963
1.0,27,7.423699
0.0,17,7.425416
1.0,24,7.427845
1.0,27,7.430574
1.0,27,7.433322
1.0,25,7.435857
1.0,23,7.438194
1.0,26,7.440825
1.0,26,7.44347
1.0,23,7.445795
1.0,26,7.448433
0.0,16,7.45007
1.0,24,7.452507
1.0,25,7.455032
1.0,24,7.457457
1.0,25,7.459996
1.0,26,7.462646
0.0,4,7.463077
0.0,4,7.463507
