# {"t_start": 1642174632.7168748, "env_id": "Office-single-v0"} 
r,l,t
0.0,875,14.773956
0.0,119,14.77761
0.0,382,14.78922
0.0,389,14.801269
0.0,1000,14.832268
0.0,527,14.848336
0.0,1000,14.878969
0.0,527,14.895065
0.0,748,14.918097
0.0,398,14.930231
0.0,1000,14.960761
0.0,553,14.977528
0.0,254,14.985769
0.0,1000,15.017011
0.0,1000,15.047721
0.0,94,15.050639
0.0,447,15.064377
0.0,59,15.066216
0.0,11,15.066588
0.0,986,15.096513
0.0,355,15.107383
0.0,163,15.112391
0.0,37,15.113564
0.0,1000,15.144135
0.0,67,15.146234
0.0,407,15.15862
0.0,33,15.159674
0.0,293,15.168684
0.0,208,15.175063
0.0,578,15.192589
0.0,1000,15.223209
0.0,149,15.227786
0.0,357,15.238814
0.0,407,15.251313
0.0,210,15.25773
0.0,49,15.259253
0.0,133,15.263333
0.0,434,15.277421
0.0,207,15.283721
0.0,161,15.288842
0.0,38,15.290045
0.0,401,15.302631
0.0,392,15.314747
0.0,1000,15.345483
0.0,128,15.349463
0.0,30,15.350414
0.0,399,15.362609
0.0,759,15.385604
0.0,292,15.394503
0.0,465,15.408772
0.0,209,15.415429
0.0,279,15.423966
0.0,164,15.428962
0.0,499,15.44417
0.0,1000,15.474458
0.0,100,15.477541
0.0,178,15.482951
0.0,18,15.483534
0.0,820,15.508422
0.0,186,15.514103
0.0,518,15.529818
0.0,1000,15.560345
0.0,916,15.588141
0.0,446,15.601992
0.0,359,15.613285
0.0,1000,15.64411
0.0,624,15.663251
0.0,841,15.688811
0.0,70,15.690978
0.0,247,15.698541
0.0,74,15.700822
0.0,703,15.722238
0.0,230,15.729297
0.0,649,15.749119
0.0,1000,15.779517
0.0,869,15.80595
0.0,65,15.807948
0.0,15,15.808442
0.0,730,15.830932
0.0,35,15.832051
0.0,192,15.837927
0.0,1000,15.868567
0.0,407,15.880987
0.0,534,15.89723
0.0,862,15.924433
0.0,599,15.943119
0.0,218,15.949795
0.0,63,15.951779
0.0,1000,15.982217
0.0,177,15.987617
0.0,11,15.987991
0.0,979,16.017805
0.0,435,16.031059
0.0,1000,16.061732
0.0,494,16.07685
0.0,61,16.078743
0.0,131,16.082751
0.0,1000,16.113166
0.0,345,16.1237
0.0,289,16.132522
0.0,273,16.140886
0.0,67,16.142956
0.0,43,16.144288
0.0,595,16.162477
0.0,751,16.185293
0.0,327,16.195301
0.0,373,16.207362
0.0,38,16.20853
0.0,655,16.22903
0.0,190,16.234899
0.0,577,16.252978
0.0,118,16.256668
0.0,23,16.257409
0.0,919,16.285383
0.0,1000,16.315926
0.0,1000,16.346497
0.0,1000,16.376834
0.0,50,16.378515
0.0,110,16.381858
0.0,1000,16.412267
0.0,1000,16.442641
0.0,1000,16.473109
0.0,94,16.476071
0.0,1000,16.506378
0.0,255,16.514416
1.0,328,16.524795
0.0,53,16.526501
0.0,267,16.534995
0.0,1000,16.565918
0.0,264,16.574133
0.0,428,16.587334
0.0,592,16.605417
0.0,469,16.619625
0.0,321,16.629381
0.0,1000,16.659748
0.0,134,16.66385
0.0,54,16.665525
0.0,71,16.667711
0.0,342,16.678129
0.0,494,16.693268
0.0,944,16.722222
0.0,207,16.728569
0.0,495,16.743612
0.0,220,16.750368
0.0,1000,16.780855
0.0,1000,16.811607
0.0,1000,16.842774
0.0,517,16.859434
0.0,899,16.887042
1.0,335,16.897337
0.0,228,16.904289
0.0,640,16.923741
0.0,18,16.924326
0.0,343,16.934801
0.0,159,16.939713
0.0,143,16.944068
0.0,535,16.960298
0.0,500,16.975623
0.0,1000,17.005985
0.0,543,17.022546
0.0,16,17.023082
0.0,1000,17.053612
0.0,1000,17.083771
0.0,1000,17.114216
0.0,105,17.117441
0.0,156,17.122151
0.0,38,17.12333
1.0,365,17.134822
0.0,263,17.143237
0.0,365,17.154491
0.0,469,17.169173
0.0,142,17.173658
0.0,158,17.178498
0.0,755,17.201441
0.0,69,17.203581
0.0,490,17.218601
0.0,227,17.22557
0.0,1000,17.256061
0.0,95,17.258991
0.0,1000,17.289385
0.0,1000,17.31978
0.0,205,17.326126
0.0,1000,17.356477
0.0,381,17.368175
0.0,413,17.380799
0.0,879,17.407798
0.0,158,17.412721
0.0,204,17.419296
0.0,50,17.420855
0.0,1000,17.451934
0.0,937,17.481219
0.0,784,17.505077
0.0,863,17.531451
0.0,220,17.538365
0.0,1000,17.568687
0.0,318,17.578404
0.0,92,17.58123
0.0,421,17.594199
0.0,11,17.594582
0.0,1000,17.624916
0.0,56,17.626758
0.0,376,17.638329
0.0,17,17.638957
0.0,141,17.643291
0.0,1000,17.673782
0.0,629,17.692816
0.0,351,17.703638
0.0,163,17.708646
0.0,239,17.715954
0.0,1000,17.74661
0.0,431,17.760296
0.0,871,17.787466
0.0,205,17.793758
0.0,144,17.79816
0.0,222,17.804962
0.0,257,17.812877
0.0,558,17.830194
0.0,43,17.831553
0.0,606,17.849956
0.0,126,17.853909
0.0,389,17.86587
0.0,359,17.876849
0.0,85,17.879478
0.0,120,17.883145
0.0,557,17.90023
0.0,1000,17.930985
0.0,359,17.941928
0.0,26,17.942762
0.0,89,17.945522
0.0,156,17.950281
0.0,20,17.950935
0.0,88,17.95365
0.0,11,17.954022
0.0,1000,17.984972
0.0,34,17.986065
0.0,1000,18.01684
0.0,337,18.027181
0.0,143,18.031592
0.0,469,18.046257
0.0,385,18.058275
0.0,31,18.059404
0.0,224,18.066594
0.0,1000,18.097619
0.0,58,18.099418
0.0,44,18.100786
0.0,648,18.120758
0.0,1000,18.151258
0.0,40,18.152523
0.0,182,18.158198
0.0,182,18.163762
0.0,1000,18.193964
0.0,426,18.20743
0.0,11,18.20781
0.0,927,18.235862
0.0,1000,18.266218
0.0,47,18.267694
0.0,828,18.292977
0.0,251,18.300666
0.0,581,18.318556
0.0,822,18.343537
0.0,639,18.36325
0.0,537,18.380063
0.0,224,18.387121
0.0,566,18.404681
0.0,529,18.421103
0.0,577,18.438619
0.0,472,18.45307
0.0,78,18.455479
0.0,481,18.470336
0.0,237,18.477819
0.0,117,18.481428
0.0,192,18.487285
0.0,258,18.495212
0.0,434,18.508551
0.0,423,18.521487
0.0,55,18.52318
0.0,950,18.552164
0.0,1000,18.582491
0.0,541,18.599256
0.0,432,18.613186
0.0,389,18.625077
0.0,152,18.629738
0.0,360,18.640692
0.0,384,18.652519
0.0,192,18.658379
0.0,358,18.669484
0.0,36,18.67062
0.0,579,18.688819
0.0,26,18.689658
0.0,431,18.703127
0.0,454,18.71701
0.0,928,18.745237
0.0,440,18.758714
0.0,379,18.770388
0.0,946,18.79907
0.0,355,18.81007
0.0,327,18.820385
0.0,32,18.821563
0.0,790,18.845545
0.0,268,18.85375
0.0,36,18.854882
0.0,104,18.858095
0.0,1000,18.888401
0.0,433,18.901529
0.0,687,18.92246
0.0,116,18.926038
0.0,850,18.95184
0.0,857,18.978031
1.0,344,18.989028
0.0,31,18.99001
0.0,950,19.019331
0.0,262,19.027465
0.0,154,19.032249
0.0,259,19.040151
0.0,11,19.040611
0.0,1000,19.071137
0.0,421,19.083973
0.0,790,19.108017
0.0,357,19.118969
0.0,196,19.124973
0.0,203,19.131138
0.0,128,19.135064
0.0,495,19.150172
0.0,874,19.176638
0.0,562,19.193746
0.0,471,19.208346
0.0,267,19.216624
0.0,316,19.226198
0.0,220,19.232899
0.0,393,19.244928
0.0,246,19.252499
0.0,243,19.259914
0.0,254,19.267675
0.0,587,19.28571
0.0,996,19.316554
0.0,754,19.339939
0.0,187,19.345652
0.0,110,19.349018
0.0,410,19.361487
0.0,1000,19.391843
0.0,146,19.396312
0.0,670,19.416785
0.0,69,19.418938
0.0,90,19.421716
0.0,28,19.422611
0.0,152,19.427246
0.0,473,19.441788
0.0,414,19.454366
0.0,583,19.472106
0.0,363,19.483198
1.0,297,19.4923
0.0,44,19.493664
0.0,659,19.51368
0.0,276,19.522211
0.0,9,19.52253
0.0,725,19.544834
0.0,203,19.551084
0.0,354,19.562048
0.0,648,19.58182
0.0,755,19.605566
0.0,442,19.619401
0.0,124,19.623187
0.0,129,19.627177
0.0,241,19.634856
0.0,70,19.637043
0.0,485,19.651918
0.0,553,19.668906
0.0,111,19.672323
0.0,544,19.688901
0.0,633,19.708559
0.0,393,19.720604
0.0,433,19.733752
0.0,910,19.761344
1.0,615,19.780153
0.0,346,19.790851
0.0,589,19.809134
0.0,833,19.83492
0.0,1000,19.86533
0.0,1000,19.896007
0.0,76,19.898361
0.0,1000,19.929149
0.0,391,19.941536
0.0,1000,19.971996
0.0,1000,20.002462
0.0,45,20.003899
0.0,311,20.013578
0.0,88,20.016288
0.0,1000,20.046947
0.0,194,20.05291
0.0,497,20.068079
0.0,753,20.091014
0.0,209,20.097469
0.0,581,20.11512
0.0,79,20.117566
0.0,808,20.142175
0.0,18,20.142775
0.0,194,20.148677
0.0,7,20.14893
0.0,7,20.149175
0.0,633,20.168389
0.0,843,20.194
0.0,494,20.209798
0.0,630,20.229437
0.0,213,20.236086
0.0,806,20.260989
0.0,294,20.269994
0.0,265,20.278211
0.0,161,20.283113
0.0,212,20.28961
0.0,459,20.303549
0.0,112,20.307005
0.0,1000,20.33739
0.0,1000,20.367884
0.0,1000,20.398517
0.0,232,20.405635
0.0,1000,20.436635
0.0,376,20.4482
0.0,157,20.453074
0.0,150,20.457742
0.0,284,20.466571
0.0,310,20.475993
0.0,280,20.484565
0.0,1000,20.515422
0.0,322,20.525505
0.0,314,20.535366
0.0,21,20.536155
0.0,503,20.552183
0.0,33,20.553279
0.0,959,20.582666
0.0,57,20.584468
0.0,15,20.585028
0.0,1000,20.615391
0.0,485,20.63015
0.0,1000,20.660625
0.0,11,20.661019
0.0,1000,20.691467
0.0,50,20.69305
0.0,218,20.699708
0.0,498,20.714903
0.0,108,20.718209
0.0,249,20.725796
0.0,338,20.736157
0.0,400,20.748348
0.0,368,20.759627
0.0,57,20.761406
0.0,1000,20.79179
0.0,145,20.79623
1.0,275,20.804878
0.0,332,20.815331
0.0,17,20.815881
0.0,54,20.817553
0.0,100,20.820619
0.0,1000,20.852243
0.0,1000,20.882873
1.0,268,20.891112
0.0,607,20.909593
0.0,1000,20.940597
0.0,164,20.945686
0.0,56,20.947428
0.0,106,20.950694
0.0,53,20.952357
0.0,1000,20.982919
0.0,1000,21.013536
0.0,720,21.035585
0.0,1000,21.066144
0.0,1000,21.096548
0.0,9,21.09687
0.0,776,21.12078
0.0,128,21.124733
0.0,903,21.152655
0.0,289,21.161733
0.0,77,21.164095
0.0,144,21.168476
0.0,848,21.194321
0.0,20,21.19497
0.0,18,21.195548
0.0,188,21.201298
0.0,546,21.218192
0.0,446,21.231871
0.0,886,21.259004
0.0,229,21.266015
0.0,823,21.290901
0.0,1000,21.321243
0.0,174,21.326583
0.0,589,21.344557
0.0,457,21.358421
0.0,75,21.360735
0.0,35,21.361836
0.0,791,21.385918
0.0,17,21.386468
0.0,853,21.412344
1.0,244,21.419808
0.0,333,21.430259
0.0,339,21.441036
0.0,1000,21.472019
0.0,104,21.475239
0.0,510,21.490816
0.0,789,21.514809
0.0,437,21.528163
0.0,1000,21.558568
0.0,461,21.572756
0.0,11,21.573148
0.0,562,21.590283
0.0,1000,21.621447
0.0,1000,21.652054
0.0,507,21.66757
0.0,111,21.671003
0.0,416,21.683714
0.0,267,21.691873
0.0,1000,21.722407
0.0,597,21.740878
0.0,48,21.742379
0.0,100,21.745606
0.0,1000,21.776827
0.0,125,21.780746
0.0,21,21.781431
0.0,1000,21.812093
0.0,98,21.815105
0.0,916,21.843257
0.0,672,21.863934
0.0,779,21.88752
0.0,56,21.889257
0.0,326,21.899194
0.0,513,21.914906
0.0,7,21.915165
0.0,1000,21.945575
0.0,78,21.948002
1.0,183,21.953609
0.0,254,21.961465
0.0,1000,21.992157
0.0,998,22.022331
0.0,219,22.028988
0.0,67,22.031062
0.0,250,22.038652
0.0,29,22.039571
0.0,11,22.040138
0.0,1000,22.071177
0.0,20,22.071837
0.0,80,22.074545
0.0,80,22.077046
0.0,360,22.088018
0.0,47,22.089594
0.0,238,22.096861
0.0,307,22.106258
0.0,570,22.123956
0.0,1000,22.154248
0.0,139,22.158537
1.0,992,22.188805
0.0,186,22.194504
0.0,1000,22.224933
0.0,421,22.23824
0.0,1000,22.26874
0.0,496,22.28394
0.0,800,22.30825
0.0,618,22.327019
0.0,82,22.329554
0.0,541,22.346087
0.0,50,22.347928
0.0,107,22.351257
0.0,83,22.353833
0.0,69,22.355994
0.0,76,22.358471
0.0,102,22.36163
0.0,942,22.39097
0.0,318,22.400781
0.0,34,22.401894
0.0,1000,22.432348
0.0,1000,22.462856
0.0,873,22.489464
0.0,276,22.497914
0.0,15,22.498414
0.0,503,22.513815
0.0,172,22.519082
0.0,494,22.534116
0.0,7,22.534374
0.0,29,22.535275
0.0,1000,22.56576
0.0,273,22.574108
0.0,1000,22.604566
0.0,421,22.617367
0.0,146,22.621959
0.0,80,22.624435
0.0,1000,22.655001
0.0,1000,22.686115
0.0,1000,22.717111
0.0,909,22.744792
0.0,133,22.74891
0.0,877,22.775673
0.0,488,22.79056
0.0,437,22.803906
0.0,140,22.808268
0.0,316,22.818034
0.0,573,22.836007
0.0,1000,22.866496
0.0,1000,22.896918
0.0,654,22.916859
0.0,68,22.919
0.0,311,22.928654
0.0,634,22.947959
0.0,532,22.964507
0.0,1000,22.995442
0.0,399,23.008062
0.0,92,23.010939
0.0,661,23.031136
0.0,40,23.032391
0.0,960,23.061943
0.0,664,23.082337
0.0,1000,23.112899
0.0,342,23.12333
0.0,34,23.124412
0.0,505,23.139774
0.0,583,23.157665
0.0,488,23.172575
0.0,311,23.182127
1.0,154,23.186959
0.0,700,23.208281
0.0,322,23.218085
0.0,141,23.22242
0.0,95,23.225465
0.0,768,23.248786
0.0,106,23.252048
0.0,100,23.255131
0.0,691,23.276458
0.0,141,23.281171
0.0,584,23.299256
0.0,700,23.321047
0.0,370,23.332399
0.0,205,23.338742
0.0,43,23.340088
0.0,839,23.365617
0.0,181,23.371187
0.0,563,23.38857
0.0,17,23.389136
0.0,40,23.390393
1.0,159,23.395283
0.0,366,23.406572
0.0,248,23.414349
0.0,511,23.430255
0.0,103,23.433467
0.0,1000,23.463784
0.0,1000,23.49429
0.0,913,23.521893
0.0,156,23.526776
0.0,230,23.533792
0.0,1000,23.564506
0.0,287,23.573287
0.0,443,23.587373
0.0,466,23.602517
0.0,22,23.603262
0.0,550,23.620265
0.0,833,23.645748
0.0,191,23.651597
0.0,10,23.651935
0.0,25,23.652734
0.0,746,23.67537
0.0,288,23.684271
1.0,504,23.699629
0.0,1000,23.729724
0.0,414,23.742325
0.0,671,23.762988
0.0,985,23.793053
0.0,865,23.819835
1.0,267,23.828029
1.0,228,23.835442
0.0,1000,23.865755
0.0,420,23.878665
0.0,88,23.881367
0.0,721,23.903927
0.0,1000,23.93498
0.0,48,23.936502
0.0,281,23.945175
0.0,52,23.946791
0.0,612,23.965358
0.0,414,23.977978
1.0,168,23.983224
0.0,377,23.994656
0.0,406,24.006959
0.0,299,24.016084
0.0,395,24.02868
0.0,425,24.041682
0.0,394,24.053963
0.0,734,24.076458
0.0,241,24.083798
0.0,93,24.086675
0.0,815,24.111476
0.0,1000,24.141958
0.0,572,24.159355
0.0,979,24.188936
0.0,938,24.218627
0.0,100,24.221729
0.0,1000,24.252723
0.0,953,24.281666
0.0,459,24.295679
0.0,1000,24.326126
0.0,133,24.330214
0.0,155,24.334966
0.0,373,24.346346
0.0,1000,24.376669
0.0,157,24.381476
0.0,820,24.40646
0.0,722,24.428456
0.0,45,24.429877
0.0,58,24.431661
0.0,290,24.440532
0.0,1000,24.470666
0.0,1000,24.501289
0.0,142,24.505638
0.0,178,24.511503
1.0,174,24.516885
0.0,526,24.533425
0.0,237,24.540676
1.0,350,24.551684
0.0,484,24.566459
0.0,69,24.568584
0.0,17,24.569134
0.0,285,24.577854
0.0,282,24.58665
0.0,414,24.599248
0.0,14,24.599723
0.0,312,24.609273
0.0,410,24.622221
0.0,901,24.649575
0.0,648,24.669523
0.0,65,24.671548
0.0,313,24.681143
1.0,173,24.686466
0.0,653,24.706401
0.0,342,24.716869
0.0,126,24.720734
0.0,131,24.724751
1.0,203,24.730976
0.0,1000,24.761262
0.0,383,24.772964
0.0,400,24.785269
0.0,84,24.787857
0.0,541,24.804562
0.0,485,24.81978
0.0,85,24.822433
0.0,25,24.823233
0.0,106,24.826446
0.0,55,24.828156
0.0,50,24.829714
0.0,22,24.830464
0.0,825,24.856484
0.0,46,24.857983
1.0,220,24.864782
0.0,384,24.876493
0.0,184,24.882147
0.0,723,24.904275
0.0,313,24.913913
0.0,831,24.939279
0.0,76,24.94162
0.0,37,24.942787
1.0,922,24.97087
0.0,106,24.974167
0.0,105,24.977418
0.0,85,24.980036
0.0,994,25.010251
0.0,1000,25.04076
0.0,220,25.047469
0.0,85,25.050108
0.0,82,25.052826
0.0,1000,25.08323
1.0,186,25.088986
0.0,134,25.093087
1.0,142,25.097429
0.0,408,25.109829
0.0,290,25.119003
0.0,143,25.123741
0.0,111,25.127183
0.0,79,25.129679
0.0,562,25.147338
0.0,617,25.166427
0.0,91,25.169292
0.0,22,25.170002
0.0,1000,25.200465
0.0,24,25.201253
0.0,436,25.214599
0.0,1000,25.245544
0.0,702,25.267026
0.0,284,25.275708
0.0,20,25.276356
0.0,267,25.284502
0.0,799,25.308837
0.0,966,25.338297
0.0,100,25.341393
0.0,1000,25.371736
0.0,19,25.372365
0.0,514,25.388057
1.0,178,25.393507
0.0,337,25.403817
0.0,1000,25.434692
0.0,665,25.455331
0.0,181,25.461127
0.0,368,25.472368
0.0,310,25.481846
0.0,881,25.508646
0.0,700,25.529826
0.0,799,25.554335
1.0,291,25.563192
0.0,152,25.567906
0.0,1000,25.598324
0.0,827,25.623547
0.0,643,25.643142
0.0,155,25.647996
0.0,436,25.661206
1.0,172,25.666483
0.0,534,25.682854
0.0,68,25.684964
0.0,332,25.695068
0.0,823,25.720277
1.0,119,25.723958
0.0,13,25.72457
0.0,693,25.746195
0.0,37,25.747365
0.0,166,25.752518
0.0,743,25.775467
0.0,1000,25.806013
0.0,1000,25.837293
0.0,976,25.866926
0.0,46,25.86837
0.0,463,25.882599
0.0,249,25.890213
0.0,1000,25.920682
1.0,124,25.924851
0.0,182,25.930429
0.0,936,25.959281
0.0,81,25.961815
0.0,104,25.965065
1.0,266,25.973327
0.0,433,25.986678
0.0,113,25.990158
0.0,579,26.007742
0.0,527,26.023951
1.0,219,26.0307
0.0,387,26.042738
0.0,283,26.051855
1.0,211,26.058599
0.0,93,26.061667
0.0,1000,26.092417
0.0,183,26.098152
0.0,328,26.108158
0.0,733,26.130476
0.0,921,26.158624
0.0,1000,26.189205
1.0,281,26.197821
0.0,543,26.214631
1.0,154,26.219419
0.0,301,26.228609
0.0,1000,26.259333
0.0,404,26.271637
0.0,601,26.290087
1.0,228,26.297081
0.0,16,26.297617
0.0,388,26.30951
0.0,577,26.327225
0.0,74,26.329509
0.0,72,26.331745
0.0,66,26.333813
0.0,1000,26.365168
0.0,125,26.369221
0.0,146,26.373935
0.0,270,26.382487
0.0,1000,26.413317
0.0,181,26.418996
0.0,635,26.438756
0.0,1000,26.469107
0.0,111,26.472529
0.0,312,26.482175
1.0,125,26.486017
1.0,151,26.490675
0.0,18,26.491257
0.0,20,26.491899
0.0,149,26.496463
0.0,377,26.50786
0.0,276,26.51644
1.0,158,26.521283
1.0,151,26.525962
0.0,1000,26.556595
0.0,643,26.576361
0.0,693,26.597653
0.0,265,26.605775
0.0,418,26.618603
0.0,1000,26.649183
0.0,36,26.650334
0.0,1000,26.681401
0.0,98,26.68462
0.0,25,26.685474
0.0,1000,26.716298
0.0,135,26.720448
0.0,203,26.726707
0.0,925,26.754824
0.0,114,26.758367
0.0,508,26.773761
0.0,70,26.775919
0.0,16,26.776438
0.0,123,26.780332
0.0,1000,26.81064
0.0,51,26.812242
0.0,449,26.825944
1.0,117,26.829573
0.0,807,26.854426
0.0,1000,26.884954
0.0,87,26.887664
0.0,139,26.891928
0.0,299,26.901151
0.0,1000,26.931636
0.0,424,26.944518
0.0,531,26.960951
0.0,194,26.96718
0.0,34,26.968347
0.0,24,26.969136
0.0,193,26.975042
0.0,35,26.976149
1.0,106,26.979441
1.0,457,26.993966
0.0,190,26.999813
0.0,97,27.002815
0.0,96,27.005902
0.0,74,27.008217
0.0,340,27.018635
0.0,363,27.029726
0.0,1000,27.060215
0.0,797,27.084718
0.0,398,27.09686
0.0,1000,27.127239
0.0,425,27.140227
0.0,515,27.155925
0.0,202,27.162188
0.0,444,27.175712
1.0,123,27.179506
0.0,1000,27.209874
0.0,100,27.213134
0.0,287,27.221902
1.0,247,27.229463
0.0,65,27.231464
0.0,206,27.237981
0.0,104,27.241207
1.0,229,27.248227
0.0,147,27.252782
1.0,209,27.259156
0.0,791,27.284324
0.0,48,27.285843
0.0,929,27.314783
0.0,1000,27.345535
1.0,332,27.355753
0.0,24,27.356529
0.0,83,27.359104
0.0,364,27.370169
0.0,52,27.371786
1.0,187,27.37754
1.0,201,27.383792
1.0,171,27.389078
0.0,29,27.390003
0.0,138,27.394247
0.0,47,27.395707
0.0,315,27.405292
0.0,1000,27.435562
0.0,305,27.444927
1.0,420,27.457734
0.0,221,27.464602
0.0,10,27.464948
0.0,312,27.474452
0.0,1000,27.504902
0.0,216,27.511476
0.0,28,27.512362
0.0,751,27.535224
0.0,23,27.535971
0.0,101,27.539046
0.0,48,27.540545
0.0,148,27.545088
0.0,1000,27.575942
0.0,855,27.6025
1.0,121,27.606534
1.0,109,27.610018
0.0,1000,27.6408
0.0,146,27.645378
0.0,502,27.660734
0.0,244,27.66817
0.0,7,27.668421
0.0,20,27.669068
0.0,499,27.684259
1.0,136,27.688575
1.0,129,27.692559
0.0,209,27.699007
0.0,225,27.705851
1.0,567,27.723045
0.0,93,27.726045
0.0,91,27.728835
0.0,436,27.742142
0.0,897,27.769565
0.0,1000,27.799929
0.0,26,27.800769
1.0,201,27.80691
1.0,150,27.811545
1.0,497,27.826611
0.0,1000,27.857166
0.0,616,27.876417
0.0,1000,27.90753
0.0,298,27.916858
0.0,333,27.927509
1.0,950,27.956609
0.0,54,27.958282
0.0,201,27.96441
0.0,52,27.966043
1.0,337,27.976286
0.0,113,27.979759
1.0,120,27.983452
0.0,824,28.00862
0.0,29,28.009555
0.0,1000,28.039977
0.0,74,28.042267
0.0,1000,28.072927
0.0,362,28.083945
0.0,936,28.112422
0.0,97,28.115412
0.0,277,28.123812
0.0,312,28.133415
0.0,83,28.136012
0.0,129,28.140084
0.0,375,28.151463
1.0,293,28.160441
1.0,255,28.168213
1.0,127,28.172128
0.0,90,28.174917
0.0,25,28.175715
0.0,452,28.189688
0.0,388,28.201868
0.0,99,28.20497
0.0,832,28.230713
0.0,1000,28.261297
0.0,1000,28.291636
0.0,165,28.29669
0.0,509,28.312032
0.0,135,28.316155
0.0,424,28.328992
0.0,18,28.329616
1.0,217,28.336225
0.0,21,28.3369
1.0,332,28.346951
1.0,215,28.353491
1.0,160,28.358378
1.0,84,28.361001
0.0,1000,28.391285
0.0,742,28.41376
0.0,249,28.421345
0.0,649,28.440946
1.0,90,28.443773
0.0,26,28.444597
0.0,58,28.446406
0.0,775,28.470268
0.0,107,28.473554
0.0,136,28.477788
0.0,1000,28.508644
0.0,116,28.512196
1.0,120,28.515887
0.0,251,28.523932
0.0,169,28.529323
0.0,1000,28.560125
1.0,295,28.569217
0.0,794,28.593345
0.0,361,28.604447
0.0,298,28.613572
0.0,70,28.615734
0.0,375,28.627118
0.0,368,28.638397
1.0,132,28.642482
0.0,394,28.654373
1.0,142,28.658727
0.0,26,28.659561
0.0,166,28.664617
0.0,294,28.67358
0.0,690,28.694429
1.0,104,28.697632
1.0,187,28.703337
1.0,144,28.707811
0.0,754,28.73108
0.0,508,28.746519
0.0,633,28.76568
0.0,102,28.768806
0.0,85,28.771388
1.0,149,28.775937
0.0,138,28.780174
0.0,127,28.784107
0.0,568,28.801634
1.0,139,28.806225
0.0,145,28.811039
0.0,58,28.812829
0.0,9,28.813139
1.0,107,28.816481
0.0,178,28.822313
0.0,41,28.823594
0.0,302,28.832983
0.0,496,28.848522
0.0,589,28.866711
0.0,310,28.876204
0.0,7,28.876458
1.0,143,28.880817
1.0,388,28.892642
0.0,592,28.910668
0.0,540,28.927145
0.0,357,28.938063
0.0,771,28.96134
0.0,1000,28.9916
0.0,87,28.994257
1.0,162,28.999228
0.0,78,29.001641
1.0,480,29.016248
0.0,65,29.018284
1.0,170,29.023515
0.0,895,29.050899
0.0,86,29.05357
0.0,217,29.06047
0.0,1000,29.091495
0.0,193,29.097476
0.0,439,29.111067
1.0,239,29.118568
1.0,447,29.132261
1.0,91,29.135276
0.0,192,29.141399
1.0,99,29.144581
0.0,653,29.164731
0.0,410,29.177286
0.0,1000,29.207501
0.0,111,29.210936
0.0,420,29.223735
1.0,157,29.228546
0.0,926,29.25682
0.0,11,29.25721
1.0,156,29.261986
0.0,206,29.268233
0.0,1000,29.298719
1.0,107,29.302031
0.0,371,29.313291
0.0,26,29.314132
1.0,183,29.319734
0.0,569,29.336985
0.0,680,29.357695
0.0,561,29.374706
0.0,718,29.396519
1.0,111,29.399931
0.0,862,29.426856
1.0,121,29.430621
0.0,69,29.432756
0.0,19,29.43337
0.0,574,29.451151
0.0,77,29.453638
0.0,77,29.456
0.0,57,29.457759
0.0,49,29.45928
1.0,568,29.476571
0.0,904,29.503893
0.0,131,29.507936
1.0,218,29.514603
0.0,872,29.541013
0.0,492,29.556142
0.0,280,29.56464
0.0,928,29.59277
1.0,224,29.599621
0.0,547,29.616398
1.0,116,29.619985
0.0,49,29.621511
1.0,134,29.625648
0.0,209,29.632021
0.0,106,29.635363
0.0,76,29.637697
0.0,60,29.639652
0.0,368,29.650835
0.0,331,29.660934
0.0,802,29.685902
0.0,1000,29.716187
1.0,103,29.719616
0.0,218,29.726287
0.0,27,29.727146
1.0,84,29.729934
0.0,11,29.730304
0.0,1000,29.761312
1.0,94,29.764324
0.0,385,29.776091
1.0,119,29.779841
0.0,366,29.790958
0.0,118,29.7946
0.0,15,29.795093
0.0,1000,29.825375
0.0,822,29.85061
0.0,77,29.853004
0.0,84,29.855608
0.0,1000,29.886074
0.0,51,29.887671
0.0,348,29.898235
0.0,56,29.899975
0.0,29,29.900897
0.0,94,29.903806
0.0,134,29.907908
0.0,73,29.910171
0.0,1000,29.940661
0.0,66,29.942717
0.0,895,29.97029
0.0,729,29.992521
0.0,1000,30.022743
0.0,610,30.041975
0.0,896,30.069862
0.0,47,30.071349
0.0,94,30.074242
0.0,45,30.075632
0.0,90,30.0784
0.0,654,30.098316
0.0,46,30.099759
0.0,1000,30.130291
0.0,979,30.160146
0.0,212,30.166659
0.0,333,30.176745
0.0,390,30.188692
0.0,102,30.191826
0.0,387,30.203579
0.0,375,30.215152
0.0,611,30.23371
0.0,97,30.236736
0.0,512,30.252427
0.0,532,30.269099
0.0,375,30.280603
0.0,183,30.286193
0.0,46,30.287624
0.0,73,30.289885
0.0,636,30.309237
0.0,51,30.310833
0.0,1000,30.341386
0.0,503,30.35731
0.0,470,30.371798
0.0,652,30.392286
0.0,416,30.40506
0.0,22,30.405773
0.0,1000,30.436095
0.0,48,30.437617
0.0,1000,30.467866
0.0,1000,30.498293
0.0,696,30.519543
0.0,243,30.52699
0.0,214,30.533564
0.0,246,30.541127
0.0,1000,30.571762
0.0,414,30.584414
0.0,290,30.593296
0.0,21,30.593966
0.0,501,30.609368
0.0,1000,30.639841
