# {"t_start": 1641619925.188815, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.395154
1.0,27,7.398928
1.0,32,7.403994
1.0,32,7.40871
1.0,27,7.41249
1.0,27,7.416312
0.0,6,7.417216
1.0,27,7.421312
1.0,27,7.425354
1.0,28,7.429369
1.0,28,7.433301
0.0,4,7.433883
0.0,9,7.435153
1.0,26,7.438853
1.0,33,7.443496
1.0,25,7.447079
0.0,6,7.447934
1.0,29,7.451962
1.0,29,7.456061
1.0,26,7.45969
1.0,27,7.463503
1.0,33,7.468078
1.0,29,7.472163
1.0,29,7.476193
1.0,27,7.480015
1.0,25,7.483567
1.0,25,7.487119
1.0,28,7.491012
0.0,13,7.492869
1.0,29,7.496908
1.0,33,7.501584
1.0,31,7.505972
1.0,25,7.509539
0.0,19,7.5122
1.0,37,7.517389
0.0,19,7.520139
1.0,33,7.524786
1.0,28,7.528677
1.0,29,7.532771
1.0,27,7.536692
1.0,30,7.54091
1.0,30,7.545236
1.0,28,7.549444
1.0,26,7.553057
1.0,25,7.556693
1.0,28,7.56072
1.0,26,7.564432
1.0,29,7.568847
1.0,32,7.573373
1.0,27,7.577152
1.0,26,7.580832
1.0,31,7.585126
1.0,26,7.588873
1.0,29,7.593131
1.0,27,7.597
0.0,13,7.598805
0.0,7,7.599792
1.0,27,7.603607
1.0,26,7.607483
1.0,25,7.611035
0.0,15,7.613145
1.0,26,7.616773
1.0,27,7.620611
1.0,25,7.624106
1.0,26,7.627789
1.0,25,7.631284
1.0,27,7.635179
1.0,29,7.639229
1.0,29,7.643323
1.0,30,7.647509
1.0,25,7.651071
1.0,27,7.654844
1.0,29,7.658948
1.0,25,7.662502
1.0,29,7.666612
0.0,13,7.668434
1.0,35,7.673407
1.0,26,7.677313
1.0,31,7.681687
1.0,25,7.685175
1.0,30,7.689512
1.0,31,7.693858
0.0,23,7.697122
1.0,29,7.701161
1.0,31,7.705786
1.0,27,7.709927
1.0,29,7.714008
1.0,27,7.717777
1.0,27,7.72162
1.0,31,7.725931
0.0,13,7.727817
1.0,27,7.731703
1.0,27,7.735664
1.0,26,7.739274
1.0,27,7.743078
1.0,27,7.747272
1.0,27,7.751089
1.0,30,7.755255
1.0,26,7.759069
0.0,17,7.761422
1.0,30,7.765654
1.0,27,7.76945
1.0,28,7.77342
1.0,29,7.777474
1.0,26,7.781154
0.0,6,7.782013
0.0,6,7.782917
1.0,25,7.786417
0.0,17,7.788854
1.0,31,7.79316
0.0,4,7.793745
1.0,27,7.797558
1.0,25,7.801054
1.0,27,7.80488
1.0,31,7.809188
1.0,25,7.812727
0.0,10,7.814128
1.0,29,7.818432
1.0,25,7.821994
1.0,25,7.8255
1.0,27,7.829438
1.0,31,7.834132
0.0,8,7.835267
1.0,27,7.83903
0.0,8,7.840161
0.0,25,7.843698
1.0,31,7.848185
1.0,25,7.851805
1.0,27,7.855802
0.0,9,7.857077
1.0,27,7.860985
0.0,4,7.861571
1.0,25,7.865194
0.0,19,7.867846
1.0,25,7.871336
1.0,28,7.875284
1.0,29,7.879304
1.0,27,7.883106
1.0,25,7.886596
1.0,31,7.890973
1.0,27,7.89474
1.0,27,7.898617
1.0,29,7.902814
1.0,32,7.907451
1.0,27,7.911223
1.0,31,7.915638
1.0,30,7.920226
1.0,27,7.924009
1.0,29,7.928121
0.0,21,7.931056
1.0,27,7.934976
1.0,25,7.938471
1.0,27,7.942242
1.0,30,7.94648
1.0,31,7.95086
1.0,32,7.955315
1.0,31,7.9597
1.0,28,7.96382
0.0,13,7.965658
1.0,25,7.969212
0.0,17,7.971769
1.0,26,7.975472
1.0,30,7.979655
1.0,30,7.983931
1.0,30,7.988104
0.0,8,7.989509
1.0,29,7.994012
1.0,25,7.997738
1.0,26,8.001376
1.0,25,8.004915
1.0,27,8.008728
1.0,31,8.013224
1.0,29,8.017475
0.0,6,8.01834
1.0,28,8.022222
0.0,23,8.025483
1.0,25,8.028979
1.0,27,8.032874
0.0,8,8.034009
1.0,25,8.037484
1.0,29,8.041577
0.0,23,8.044785
1.0,28,8.048815
1.0,25,8.052309
1.0,25,8.055845
1.0,26,8.059477
1.0,28,8.063452
1.0,27,8.06723
1.0,30,8.071487
1.0,29,8.075541
1.0,30,8.079789
1.0,26,8.083422
1.0,29,8.087592
1.0,27,8.091656
1.0,31,8.09604
1.0,26,8.099663
1.0,25,8.103215
1.0,25,8.107222
0.0,4,8.107805
1.0,25,8.111369
1.0,29,8.115508
1.0,27,8.119336
1.0,31,8.123723
0.0,9,8.125063
1.0,31,8.129375
1.0,32,8.134318
1.0,25,8.137954
1.0,29,8.142055
0.0,8,8.14319
1.0,28,8.14708
1.0,31,8.151463
1.0,25,8.155048
1.0,27,8.158827
1.0,36,8.163953
1.0,27,8.167721
1.0,29,8.171824
1.0,27,8.17559
1.0,32,8.180093
1.0,27,8.183857
0.0,17,8.186302
0.0,10,8.187704
1.0,27,8.191454
0.0,11,8.193008
1.0,26,8.19667
1.0,27,8.200477
1.0,30,8.204686
1.0,28,8.20865
1.0,28,8.212564
0.0,6,8.213428
0.0,4,8.214007
1.0,25,8.217546
1.0,26,8.221159
0.0,15,8.223245
1.0,29,8.227349
1.0,26,8.230982
1.0,25,8.234545
1.0,31,8.238971
1.0,27,8.242829
1.0,27,8.246796
1.0,26,8.250484
1.0,27,8.254248
0.0,23,8.257627
1.0,29,8.261672
0.0,15,8.263934
0.0,21,8.266858
1.0,28,8.270844
0.0,11,8.272589
1.0,25,8.276446
1.0,30,8.280692
0.0,8,8.281828
1.0,28,8.285778
1.0,31,8.290078
0.0,28,8.294032
1.0,25,8.297522
1.0,29,8.301632
0.0,21,8.304542
1.0,26,8.308229
1.0,31,8.312625
0.0,11,8.314178
1.0,29,8.318357
1.0,32,8.322788
1.0,25,8.326335
1.0,27,8.330356
1.0,29,8.334477
0.0,11,8.336023
1.0,35,8.340942
0.0,4,8.341532
1.0,32,8.345977
1.0,27,8.349883
0.0,21,8.352808
1.0,25,8.356372
1.0,29,8.360418
1.0,27,8.364257
0.0,8,8.365391
1.0,25,8.368855
1.0,31,8.3732
1.0,27,8.377019
1.0,29,8.381072
1.0,27,8.384893
1.0,26,8.388819
1.0,34,8.393622
0.0,8,8.394759
1.0,34,8.399573
1.0,31,8.404271
1.0,29,8.408411
1.0,30,8.412591
1.0,27,8.41661
1.0,29,8.421351
0.0,11,8.422988
1.0,31,8.427404
1.0,29,8.431827
1.0,26,8.435456
1.0,27,8.439292
0.0,6,8.44015
1.0,29,8.444361
1.0,29,8.44858
0.0,23,8.451785
1.0,27,8.45561
1.0,25,8.459098
1.0,25,8.462645
1.0,27,8.46646
0.0,6,8.467318
1.0,32,8.471803
0.0,25,8.475265
1.0,25,8.478822
1.0,26,8.48245
0.0,11,8.483999
0.0,9,8.48533
1.0,25,8.488823
0.0,26,8.492477
1.0,27,8.496288
1.0,27,8.500116
1.0,29,8.504266
1.0,25,8.507825
1.0,31,8.512156
1.0,27,8.515996
1.0,25,8.519489
1.0,28,8.523465
1.0,26,8.527097
1.0,30,8.531516
1.0,28,8.535469
1.0,27,8.539387
0.0,9,8.54066
1.0,25,8.544291
1.0,29,8.54843
0.0,16,8.550669
1.0,28,8.554631
1.0,29,8.558964
1.0,25,8.562806
1.0,25,8.566339
1.0,26,8.57003
1.0,27,8.57387
1.0,33,8.578632
1.0,28,8.582546
1.0,33,8.587195
1.0,30,8.591691
1.0,27,8.595481
1.0,29,8.599581
0.0,12,8.601276
1.0,36,8.606554
1.0,25,8.610101
0.0,20,8.612885
1.0,27,8.616756
1.0,25,8.620259
0.0,4,8.620841
1.0,27,8.624654
1.0,31,8.628973
1.0,31,8.633357
1.0,33,8.637998
1.0,28,8.641907
0.0,24,8.645302
1.0,30,8.649487
1.0,31,8.653927
1.0,29,8.657973
1.0,25,8.661538
1.0,29,8.665578
1.0,26,8.669246
1.0,27,8.673
1.0,27,8.677052
1.0,25,8.680541
0.0,21,8.683531
0.0,19,8.686322
1.0,33,8.691028
0.0,21,8.693972
1.0,29,8.698021
1.0,25,8.701783
0.0,19,8.704699
0.0,24,8.708138
0.0,9,8.709406
1.0,29,8.713449
1.0,25,8.717039
1.0,25,8.720535
1.0,29,8.724689
1.0,29,8.728783
1.0,27,8.732791
1.0,25,8.736294
1.0,25,8.739864
1.0,27,8.743652
0.0,15,8.74582
1.0,28,8.749732
1.0,30,8.753983
1.0,29,8.758034
1.0,27,8.76184
1.0,29,8.765938
1.0,25,8.769504
0.0,13,8.771331
1.0,33,8.775976
1.0,27,8.779746
1.0,25,8.783319
1.0,26,8.786949
1.0,32,8.79147
1.0,27,8.795235
1.0,29,8.799341
1.0,27,8.803129
0.0,19,8.805875
1.0,28,8.809786
0.0,6,8.810647
0.0,8,8.811776
1.0,30,8.816241
0.0,19,8.818916
1.0,27,8.822764
1.0,27,8.826638
0.0,6,8.827496
1.0,39,8.832988
0.0,4,8.833572
1.0,31,8.837959
1.0,36,8.843407
1.0,29,8.847519
0.0,8,8.848646
1.0,30,8.852858
0.0,23,8.856064
1.0,38,8.861498
1.0,31,8.866014
1.0,27,8.869832
0.0,13,8.87165
1.0,25,8.875198
0.0,11,8.876737
1.0,30,8.880996
1.0,32,8.885516
1.0,35,8.890436
1.0,33,8.895008
1.0,29,8.899094
1.0,25,8.902673
0.0,9,8.90427
1.0,25,8.907825
1.0,29,8.911864
1.0,29,8.915959
1.0,27,8.920172
1.0,37,8.925384
0.0,2,8.92569
1.0,25,8.92926
1.0,26,8.933134
0.0,17,8.935552
0.0,12,8.937284
1.0,30,8.941464
1.0,31,8.945857
0.0,6,8.946718
1.0,27,8.950476
0.0,24,8.953879
1.0,27,8.957711
1.0,27,8.961746
1.0,25,8.965264
1.0,27,8.969107
1.0,29,8.973294
1.0,28,8.977273
0.0,8,8.978411
1.0,25,8.981951
1.0,26,8.985737
0.0,16,8.98803
1.0,31,8.992684
0.0,15,8.994783
1.0,27,8.998608
1.0,29,9.002666
1.0,27,9.006609
1.0,32,9.011132
0.0,22,9.014274
1.0,29,9.018362
1.0,25,9.021933
0.0,16,9.024167
1.0,33,9.028806
0.0,13,9.03076
0.0,4,9.031344
0.0,17,9.03372
1.0,28,9.037678
1.0,33,9.042287
1.0,29,9.046413
1.0,28,9.050325
1.0,29,9.054416
1.0,29,9.058504
1.0,28,9.062404
0.0,15,9.064503
1.0,26,9.068235
1.0,27,9.072009
1.0,29,9.076109
1.0,27,9.079875
0.0,19,9.082601
0.0,21,9.085553
1.0,28,9.089838
1.0,29,9.093878
1.0,29,9.097977
0.0,23,9.101376
1.0,31,9.106104
1.0,30,9.110337
1.0,31,9.114834
1.0,26,9.118465
0.0,11,9.120076
0.0,19,9.122739
0.0,19,9.125397
1.0,30,9.129913
0.0,8,9.131187
1.0,27,9.135064
1.0,25,9.138779
1.0,26,9.142432
0.0,4,9.143079
1.0,27,9.146888
1.0,25,9.15044
1.0,29,9.15449
1.0,27,9.158313
1.0,27,9.162122
1.0,35,9.167036
0.0,16,9.169274
1.0,30,9.173506
0.0,21,9.176441
1.0,33,9.18116
1.0,29,9.185228
0.0,13,9.187058
1.0,25,9.190606
1.0,25,9.194098
0.0,13,9.195948
1.0,36,9.200994
1.0,30,9.205227
1.0,29,9.209267
1.0,29,9.213369
1.0,27,9.217124
0.0,6,9.217987
1.0,25,9.221596
1.0,28,9.225498
0.0,6,9.226354
1.0,25,9.229915
0.0,13,9.23173
1.0,27,9.235554
1.0,25,9.239044
1.0,27,9.242862
1.0,28,9.247046
1.0,27,9.250882
1.0,27,9.254759
1.0,31,9.259522
0.0,17,9.26194
1.0,34,9.266751
1.0,27,9.270556
1.0,27,9.274459
1.0,28,9.278427
1.0,26,9.282234
1.0,27,9.286031
1.0,31,9.290407
1.0,35,9.295346
1.0,27,9.299211
1.0,30,9.303394
1.0,29,9.307524
1.0,27,9.311351
1.0,27,9.315137
1.0,33,9.319779
1.0,25,9.323269
1.0,26,9.326953
1.0,25,9.330441
1.0,35,9.335412
1.0,27,9.33918
0.0,20,9.342035
0.0,18,9.344548
1.0,25,9.348053
1.0,31,9.35243
1.0,25,9.355938
1.0,28,9.359896
0.0,6,9.360761
1.0,32,9.365273
1.0,35,9.370224
1.0,27,9.374062
0.0,4,9.374643
1.0,25,9.378134
1.0,27,9.381973
1.0,29,9.38622
1.0,25,9.389772
0.0,26,9.393386
1.0,31,9.397894
1.0,39,9.403994
1.0,25,9.407572
1.0,27,9.411577
1.0,28,9.415606
0.0,6,9.416472
1.0,29,9.42086
1.0,33,9.425614
0.0,17,9.428047
1.0,35,9.432942
1.0,26,9.436636
0.0,6,9.437502
1.0,42,9.443402
0.0,21,9.446386
1.0,25,9.449918
1.0,25,9.453472
1.0,29,9.457511
1.0,29,9.461612
0.0,4,9.462195
0.0,12,9.46387
1.0,25,9.467402
1.0,28,9.4713
1.0,30,9.475521
0.0,23,9.478714
0.0,25,9.482241
1.0,29,9.486388
0.0,6,9.48725
0.0,10,9.488646
0.0,13,9.49057
1.0,27,9.494386
1.0,27,9.498347
1.0,25,9.501887
1.0,27,9.505757
1.0,30,9.50993
1.0,25,9.513486
0.0,8,9.514623
1.0,31,9.519142
1.0,31,9.523556
0.0,10,9.524972
1.0,31,9.529881
1.0,28,9.533984
1.0,29,9.538056
1.0,28,9.542122
1.0,25,9.545623
1.0,25,9.549468
0.0,14,9.551555
1.0,28,9.555551
0.0,11,9.557106
0.0,17,9.559703
1.0,29,9.563873
1.0,29,9.568023
1.0,25,9.571714
0.0,9,9.573174
1.0,30,9.577376
1.0,29,9.581554
1.0,27,9.585329
0.0,20,9.588166
1.0,29,9.592539
1.0,27,9.596388
0.0,4,9.597065
1.0,29,9.601117
1.0,27,9.604976
1.0,26,9.608865
1.0,29,9.612983
0.0,20,9.61577
0.0,6,9.61662
1.0,25,9.62017
0.0,24,9.623519
1.0,25,9.627462
1.0,25,9.63097
1.0,25,9.634525
1.0,27,9.638376
1.0,29,9.642486
0.0,23,9.645717
0.0,14,9.647682
1.0,29,9.651792
0.0,13,9.653627
1.0,25,9.657177
1.0,27,9.660949
1.0,29,9.665036
0.0,4,9.665623
1.0,27,9.6694
1.0,33,9.674323
1.0,32,9.678791
0.0,9,9.680127
1.0,33,9.684801
1.0,27,9.688672
1.0,27,9.692654
1.0,33,9.697447
1.0,28,9.701488
1.0,28,9.705459
1.0,25,9.708976
1.0,27,9.712919
1.0,28,9.71711
1.0,25,9.72069
1.0,33,9.725278
1.0,28,9.72927
1.0,25,9.732905
0.0,8,9.734098
1.0,30,9.73835
0.0,21,9.741347
1.0,29,9.745395
1.0,27,9.749289
1.0,26,9.752913
1.0,27,9.756737
1.0,28,9.760647
1.0,25,9.764194
1.0,25,9.767814
1.0,25,9.771313
0.0,6,9.772237
1.0,27,9.776029
1.0,35,9.78097
1.0,32,9.785427
1.0,27,9.789314
0.0,4,9.789902
1.0,29,9.79394
1.0,30,9.798174
1.0,27,9.801946
1.0,25,9.805532
1.0,25,9.80903
1.0,25,9.812585
1.0,29,9.816871
1.0,29,9.820988
1.0,26,9.824702
0.0,19,9.82753
1.0,29,9.831581
1.0,35,9.836711
1.0,27,9.840475
1.0,27,9.844522
1.0,33,9.849137
1.0,27,9.852957
1.0,27,9.856821
1.0,27,9.860713
0.0,6,9.861661
0.0,4,9.862242
0.0,6,9.863124
1.0,28,9.867083
1.0,27,9.870845
1.0,27,9.874696
1.0,25,9.878188
0.0,4,9.878765
0.0,9,9.88003
1.0,26,9.883729
1.0,30,9.887963
0.0,17,9.89034
1.0,30,9.894521
1.0,27,9.898345
0.0,6,9.899271
1.0,27,9.90328
1.0,29,9.90742
1.0,25,9.910958
0.0,17,9.913332
0.0,9,9.914604
1.0,27,9.918417
1.0,30,9.922864
1.0,27,9.926671
1.0,27,9.930436
1.0,27,9.934271
0.0,23,9.937516
1.0,28,9.941479
1.0,29,9.94553
0.0,19,9.948193
1.0,25,9.951752
0.0,15,9.953846
0.0,22,9.956965
1.0,29,9.961179
1.0,31,9.965577
1.0,28,9.969599
1.0,27,9.973469
1.0,29,9.977848
1.0,32,9.982411
1.0,28,9.986493
1.0,30,9.990763
1.0,27,9.994559
0.0,16,9.996881
0.0,13,9.998836
0.0,15,10.001082
1.0,35,10.006008
1.0,25,10.00953
1.0,27,10.01349
1.0,34,10.018301
0.0,6,10.019164
0.0,25,10.022633
0.0,19,10.02529
0.0,8,10.026556
1.0,30,10.030852
1.0,25,10.034409
0.0,8,10.035546
0.0,11,10.037095
1.0,31,10.041482
1.0,27,10.045264
1.0,32,10.049789
1.0,28,10.053794
1.0,29,10.057897
1.0,27,10.061674
1.0,27,10.065502
0.0,22,10.068572
1.0,30,10.072813
0.0,6,10.073683
1.0,27,10.077464
1.0,25,10.081031
1.0,25,10.084528
1.0,33,10.089247
1.0,28,10.093456
0.0,15,10.095618
1.0,27,10.099384
1.0,32,10.10413
1.0,33,10.108992
1.0,27,10.112913
1.0,26,10.116539
1.0,27,10.120561
1.0,26,10.124318
1.0,25,10.128048
0.0,6,10.128977
1.0,29,10.133013
1.0,25,10.136557
0.0,13,10.138382
1.0,28,10.142423
1.0,35,10.14759
0.0,8,10.148725
1.0,29,10.152832
0.0,6,10.153783
0.0,4,10.154361
1.0,30,10.158633
1.0,25,10.162168
1.0,29,10.166359
0.0,6,10.167221
1.0,29,10.171237
0.0,11,10.172811
1.0,31,10.1772
1.0,29,10.181257
0.0,6,10.182166
1.0,30,10.186355
1.0,27,10.190185
0.0,9,10.191464
1.0,27,10.195246
0.0,6,10.19611
1.0,25,10.19968
1.0,29,10.203782
0.0,8,10.204919
1.0,31,10.209285
1.0,32,10.213796
1.0,25,10.217304
0.0,11,10.218843
1.0,27,10.222679
0.0,6,10.223572
0.0,23,10.22678
1.0,25,10.230336
1.0,25,10.233839
1.0,30,10.238082
1.0,25,10.241668
1.0,27,10.245765
1.0,29,10.249798
0.0,9,10.25107
1.0,28,10.255121
0.0,4,10.255707
1.0,29,10.259744
1.0,27,10.263568
1.0,26,10.267364
1.0,31,10.271955
1.0,25,10.275792
1.0,29,10.279946
0.0,11,10.281498
1.0,27,10.28537
1.0,29,10.289719
1.0,28,10.293754
0.0,9,10.295031
1.0,27,10.298861
0.0,19,10.301627
1.0,35,10.306539
1.0,31,10.310923
1.0,31,10.315386
1.0,31,10.319754
1.0,29,10.323861
1.0,29,10.327908
1.0,25,10.331458
0.0,9,10.332731
1.0,25,10.336219
1.0,25,10.339776
0.0,23,10.342972
1.0,28,10.346937
1.0,29,10.350986
0.0,12,10.352685
1.0,33,10.35738
1.0,30,10.361635
0.0,11,10.363186
1.0,33,10.367762
1.0,25,10.371321
1.0,38,10.37666
1.0,33,10.381258
1.0,25,10.384836
1.0,25,10.388544
1.0,28,10.392612
1.0,25,10.396108
0.0,6,10.397076
1.0,27,10.400893
1.0,27,10.40497
1.0,25,10.408505
1.0,30,10.412993
1.0,26,10.416693
1.0,31,10.421438
1.0,27,10.425269
0.0,12,10.42695
0.0,9,10.428219
1.0,27,10.432416
1.0,25,10.436105
1.0,31,10.440536
1.0,28,10.444486
1.0,27,10.448316
0.0,11,10.449906
0.0,10,10.451309
1.0,27,10.455133
1.0,25,10.458643
1.0,31,10.463102
1.0,33,10.467798
1.0,25,10.471354
1.0,31,10.475739
0.0,19,10.478403
1.0,28,10.482316
1.0,30,10.486677
1.0,32,10.491178
1.0,31,10.495493
1.0,26,10.499189
1.0,29,10.503236
1.0,27,10.507198
0.0,21,10.510225
1.0,27,10.514055
1.0,29,10.518111
0.0,23,10.521377
1.0,39,10.526801
1.0,26,10.530684
0.0,11,10.532227
1.0,27,10.535986
1.0,26,10.539694
1.0,30,10.54404
1.0,31,10.548419
1.0,31,10.552794
1.0,29,10.557044
0.0,11,10.558627
1.0,31,10.563203
0.0,4,10.563785
1.0,27,10.567838
1.0,25,10.571371
1.0,27,10.575251
1.0,29,10.579296
1.0,25,10.582921
1.0,31,10.58725
0.0,6,10.588113
1.0,25,10.591977
1.0,29,10.596026
1.0,27,10.599859
0.0,21,10.602795
0.0,11,10.604345
1.0,27,10.608441
1.0,28,10.612333
1.0,27,10.616159
1.0,29,10.620296
1.0,27,10.624139
0.0,15,10.626248
1.0,29,10.630359
0.0,6,10.63122
1.0,29,10.635242
1.0,29,10.639336
1.0,27,10.643096
1.0,29,10.647201
0.0,6,10.648058
0.0,27,10.651857
1.0,27,10.655671
1.0,27,10.659509
1.0,31,10.66383
1.0,28,10.667793
1.0,27,10.67156
0.0,17,10.674183
1.0,27,10.678027
1.0,30,10.682272
1.0,31,10.68688
1.0,28,10.690963
0.0,9,10.692267
1.0,27,10.696147
1.0,29,10.70036
0.0,12,10.702116
1.0,28,10.706098
1.0,25,10.70982
1.0,32,10.714486
0.0,16,10.716758
1.0,28,10.720766
1.0,25,10.724316
0.0,19,10.72705
1.0,29,10.731357
0.0,12,10.733178
1.0,31,10.737603
1.0,25,10.741103
1.0,29,10.74521
1.0,27,10.749228
1.0,29,10.753359
0.0,9,10.754627
1.0,34,10.759405
0.0,6,10.760262
1.0,27,10.764018
0.0,4,10.764602
0.0,8,10.765734
1.0,25,10.769384
1.0,27,10.773161
1.0,26,10.776859
0.0,21,10.779787
1.0,31,10.784186
0.0,14,10.78615
1.0,27,10.789963
1.0,29,10.794027
1.0,27,10.797845
1.0,30,10.802025
1.0,31,10.806481
0.0,22,10.809558
0.0,4,10.810144
1.0,27,10.813982
1.0,27,10.818068
1.0,27,10.821899
0.0,4,10.822483
1.0,36,10.827579
1.0,27,10.831451
1.0,27,10.835511
0.0,14,10.83756
1.0,26,10.841253
1.0,33,10.846097
0.0,14,10.848055
1.0,27,10.851878
1.0,26,10.855758
1.0,28,10.859822
1.0,26,10.863512
1.0,29,10.867575
1.0,31,10.872024
1.0,25,10.875568
1.0,26,10.879232
1.0,29,10.883407
1.0,28,10.887318
0.0,26,10.891003
0.0,13,10.892836
0.0,27,10.89658
1.0,28,10.900551
1.0,28,10.904865
1.0,27,10.908718
1.0,32,10.913177
0.0,23,10.916431
1.0,29,10.920751
1.0,29,10.924856
1.0,29,10.928984
0.0,17,10.931359
0.0,19,10.934013
1.0,32,10.938506
1.0,30,10.942673
1.0,25,10.946225
1.0,25,10.949715
1.0,25,10.953257
1.0,27,10.957036
1.0,32,10.961862
1.0,28,10.965762
1.0,27,10.969695
1.0,29,10.973773
1.0,30,10.978204
1.0,31,10.982575
1.0,28,10.986683
1.0,29,10.990779
1.0,25,10.99433
1.0,25,10.998235
0.0,6,10.999161
1.0,25,11.002667
1.0,30,11.006977
1.0,27,11.010746
0.0,12,11.012424
1.0,27,11.016257
1.0,28,11.020148
1.0,25,11.023889
0.0,21,11.026825
0.0,10,11.028278
0.0,6,11.02914
1.0,28,11.033207
0.0,24,11.036615
1.0,29,11.040652
0.0,17,11.043031
1.0,33,11.047668
1.0,34,11.052454
1.0,29,11.056486
1.0,27,11.060294
0.0,4,11.060877
1.0,25,11.064367
1.0,32,11.068879
1.0,28,11.072873
1.0,26,11.076557
1.0,29,11.080601
1.0,25,11.084166
1.0,30,11.08835
1.0,30,11.092871
1.0,33,11.097535
1.0,26,11.101314
1.0,27,11.105205
1.0,30,11.109753
1.0,26,11.113551
1.0,30,11.117739
1.0,31,11.122449
1.0,25,11.126025
1.0,28,11.13006
0.0,19,11.132724
1.0,25,11.136285
1.0,29,11.140479
1.0,28,11.144598
1.0,27,11.148485
1.0,29,11.152701
0.0,9,11.154023
1.0,29,11.158115
1.0,29,11.162212
0.0,13,11.164039
1.0,32,11.168586
1.0,25,11.172098
0.0,13,11.173985
1.0,33,11.178588
0.0,13,11.180415
1.0,25,11.18398
1.0,29,11.188119
1.0,27,11.19196
1.0,31,11.196271
1.0,29,11.200378
0.0,23,11.203592
1.0,30,11.207819
0.0,13,11.209647
1.0,25,11.213204
1.0,29,11.217268
0.0,4,11.217851
1.0,25,11.221414
1.0,29,11.225553
1.0,28,11.229533
1.0,27,11.233321
1.0,25,11.236875
1.0,25,11.240367
1.0,27,11.244386
0.0,11,11.245976
0.0,15,11.248071
0.0,8,11.249202
1.0,25,11.252762
1.0,26,11.256496
1.0,29,11.260687
1.0,27,11.264716
1.0,31,11.269296
0.0,18,11.271913
1.0,36,11.277016
0.0,9,11.278291
0.0,17,11.280658
1.0,27,11.28466
1.0,26,11.288416
1.0,25,11.292042
1.0,30,11.296254
1.0,25,11.299945
1.0,29,11.304042
0.0,23,11.307301
1.0,29,11.311341
1.0,25,11.31493
1.0,29,11.318964
1.0,29,11.323209
1.0,25,11.326913
1.0,30,11.331187
1.0,29,11.335241
0.0,8,11.336429
1.0,29,11.34055
1.0,32,11.34509
1.0,25,11.348587
1.0,33,11.353249
1.0,25,11.356741
1.0,25,11.360293
0.0,9,11.361684
1.0,25,11.365189
1.0,32,11.369707
1.0,29,11.373851
1.0,29,11.377964
1.0,30,11.382138
1.0,31,11.386505
1.0,30,11.390929
1.0,27,11.394758
1.0,27,11.398626
0.0,17,11.401069
0.0,6,11.401939
0.0,6,11.402792
1.0,26,11.406783
1.0,33,11.411517
1.0,25,11.415354
1.0,27,11.419266
1.0,25,11.423087
1.0,30,11.427387
1.0,25,11.430952
1.0,26,11.434622
1.0,27,11.438435
1.0,25,11.441936
1.0,29,11.446064
1.0,29,11.450151
1.0,25,11.453713
1.0,25,11.457225
1.0,25,11.460832
1.0,29,11.464883
1.0,29,11.469008
1.0,29,11.473066
0.0,6,11.47393
1.0,25,11.47749
1.0,26,11.481128
1.0,25,11.48468
1.0,29,11.488825
1.0,25,11.492388
1.0,31,11.496709
1.0,29,11.500811
1.0,25,11.504336
1.0,31,11.508715
1.0,31,11.513032
1.0,26,11.516721
1.0,27,11.520499
1.0,25,11.524053
1.0,25,11.527647
1.0,26,11.531561
0.0,15,11.533667
0.0,4,11.534248
0.0,6,11.535104
1.0,29,11.539199
1.0,25,11.542814
0.0,24,11.546479
1.0,25,11.550014
0.0,15,11.552174
1.0,26,11.555804
0.0,8,11.556976
1.0,28,11.560936
1.0,25,11.564704
1.0,29,11.568893
1.0,32,11.5734
1.0,31,11.577809
1.0,27,11.581578
1.0,27,11.585398
1.0,32,11.589969
1.0,29,11.594298
0.0,4,11.594882
0.0,8,11.596009
1.0,33,11.600752
1.0,25,11.604251
1.0,34,11.609309
0.0,25,11.612788
1.0,29,11.616889
1.0,27,11.620687
1.0,30,11.625023
1.0,27,11.628849
1.0,27,11.632612
1.0,25,11.636111
1.0,29,11.640314
0.0,8,11.641457
1.0,28,11.645437
1.0,27,11.649215
1.0,25,11.652768
1.0,31,11.657074
0.0,11,11.65862
0.0,15,11.66077
1.0,25,11.664265
1.0,27,11.668103
1.0,27,11.671886
1.0,31,11.676593
1.0,30,11.680797
1.0,27,11.684778
0.0,4,11.685472
0.0,18,11.688092
1.0,27,11.691977
1.0,27,11.69578
1.0,25,11.699365
1.0,29,11.703468
1.0,25,11.707233
1.0,28,11.711219
1.0,27,11.715159
1.0,27,11.718929
1.0,29,11.723051
1.0,27,11.726822
1.0,27,11.730644
1.0,30,11.734997
1.0,27,11.738853
1.0,28,11.742783
1.0,27,11.746623
1.0,26,11.750262
1.0,29,11.754435
1.0,25,11.757985
0.0,6,11.758848
1.0,36,11.763913
0.0,7,11.76491
1.0,25,11.768459
0.0,6,11.769322
1.0,32,11.773772
1.0,29,11.777889
1.0,29,11.781945
0.0,8,11.783141
1.0,27,11.786912
1.0,29,11.791071
1.0,27,11.794866
1.0,30,11.79912
1.0,27,11.80289
0.0,6,11.803745
1.0,26,11.807439
1.0,25,11.810933
1.0,27,11.814775
0.0,21,11.817958
1.0,28,11.821957
1.0,33,11.82671
0.0,9,11.828202
1.0,28,11.83225
1.0,30,11.836524
1.0,27,11.840296
1.0,27,11.84423
1.0,27,11.848076
