# {"t_start": 1641520202.5387602, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.132088
1.0,34,15.143415
0.5,4,15.144784
1.0,11,15.148453
1.0,31,15.158614
0.0,15,15.163659
0.5,4,15.165027
1.0,17,15.170554
1.0,25,15.178912
0.0,29,15.188524
0.5,4,15.18989
1.0,12,15.193854
1.0,27,15.202931
1.0,31,15.213152
0.5,4,15.214496
1.0,11,15.218206
1.0,27,15.226984
0.0,4,15.228347
0.5,4,15.22971
1.0,12,15.233956
1.0,28,15.243344
1.0,37,15.255756
0.5,6,15.257782
1.0,13,15.262339
1.0,23,15.270146
1.0,32,15.280919
0.5,6,15.282921
1.0,16,15.288229
1.0,28,15.297579
1.0,33,15.308382
0.5,4,15.309766
1.0,12,15.313705
1.0,25,15.3223
1.0,35,15.334191
0.5,4,15.335566
1.0,11,15.339195
1.0,25,15.34747
1.0,32,15.358012
0.5,4,15.359394
1.0,11,15.363066
0.0,77,15.388289
0.0,28,15.397603
0.5,4,15.399021
1.0,13,15.40331
1.0,28,15.412441
1.0,35,15.423915
0.5,4,15.425285
1.0,14,15.429878
1.0,27,15.438801
1.0,30,15.448676
0.5,4,15.45004
1.0,11,15.453684
1.0,25,15.46188
0.0,36,15.473939
0.5,4,15.475311
0.0,11,15.478992
1.0,25,15.487248
1.0,35,15.498926
0.5,6,15.500966
1.0,15,15.505938
1.0,25,15.514209
1.0,36,15.526127
0.5,4,15.527506
1.0,11,15.531153
1.0,29,15.54071
1.0,35,15.552323
0.5,6,15.554323
1.0,11,15.557965
0.0,19,15.564267
1.0,33,15.575507
0.5,4,15.577061
1.0,11,15.580667
1.0,23,15.588329
1.0,33,15.599781
0.5,4,15.601121
1.0,13,15.605432
1.0,27,15.614324
1.0,30,15.624295
0.5,6,15.626359
1.0,14,15.631015
1.0,25,15.639356
0.0,12,15.643383
0.5,4,15.644756
1.0,17,15.65038
1.0,23,15.658118
1.0,32,15.668682
0.5,4,15.670055
1.0,14,15.674665
1.0,28,15.683862
0.0,16,15.689176
0.5,4,15.69055
0.0,6,15.692559
1.0,23,15.700256
0.0,34,15.711685
0.5,4,15.71306
1.0,11,15.716682
0.0,4,15.718038
1.0,32,15.728898
0.5,4,15.730251
1.0,12,15.73421
1.0,30,15.744088
1.0,30,15.754063
0.5,4,15.755432
1.0,11,15.759088
1.0,27,15.767992
1.0,32,15.778738
0.5,4,15.780149
0.0,7,15.782508
1.0,25,15.790822
1.0,37,15.803094
0.5,4,15.804465
1.0,12,15.808476
1.0,29,15.818411
0.0,12,15.822425
0.5,6,15.824444
1.0,11,15.828072
1.0,23,15.836044
0.0,25,15.844362
0.5,8,15.847042
1.0,13,15.851398
1.0,23,15.859016
1.0,38,15.871527
0.5,4,15.872888
1.0,11,15.876546
1.0,23,15.884268
1.0,32,15.89494
0.5,4,15.896313
1.0,11,15.900191
1.0,28,15.909453
0.0,10,15.913173
0.5,4,15.914513
1.0,15,15.919446
1.0,27,15.928638
1.0,36,15.940895
0.5,4,15.942271
1.0,11,15.945908
1.0,27,15.954791
0.0,26,15.963427
0.5,4,15.964837
1.0,11,15.968524
1.0,25,15.976858
0.0,6,15.978885
0.5,4,15.980255
1.0,13,15.984557
0.0,4,15.985893
1.0,33,15.996825
0.5,6,15.998852
1.0,15,16.003866
1.0,27,16.012809
1.0,34,16.024025
0.5,4,16.025392
1.0,16,16.030593
1.0,23,16.038182
1.0,32,16.048815
0.5,4,16.05019
1.0,13,16.054475
1.0,24,16.062492
0.0,19,16.068861
0.5,4,16.070232
1.0,12,16.074203
1.0,25,16.082669
1.0,31,16.092939
0.5,4,16.094307
1.0,13,16.098617
0.0,16,16.103896
0.0,20,16.110568
0.5,6,16.112602
1.0,11,16.116304
1.0,28,16.125639
1.0,32,16.136296
0.5,6,16.138306
1.0,11,16.141989
1.0,25,16.150473
1.0,32,16.16133
0.5,4,16.162707
1.0,13,16.166995
0.0,8,16.169677
1.0,32,16.180271
0.5,4,16.181646
1.0,11,16.185296
1.0,30,16.19532
1.0,36,16.207206
0.5,6,16.209233
1.0,13,16.213516
1.0,25,16.221869
1.0,32,16.232566
0.5,4,16.234153
1.0,11,16.237799
1.0,26,16.24673
0.0,32,16.25737
0.5,4,16.258747
1.0,11,16.262464
1.0,26,16.271232
1.0,34,16.28248
0.5,4,16.28409
0.0,7,16.286482
1.0,27,16.295512
1.0,32,16.306334
0.5,6,16.308429
1.0,12,16.312395
1.0,31,16.323241
1.0,32,16.33416
0.5,4,16.335501
1.0,11,16.339164
1.0,23,16.346888
1.0,30,16.356858
0.5,4,16.358222
0.0,7,16.360581
1.0,28,16.369835
1.0,36,16.381834
0.5,4,16.383209
1.0,11,16.386863
1.0,27,16.395775
0.0,4,16.39711
0.5,4,16.398475
1.0,13,16.402773
1.0,23,16.410449
0.0,29,16.42014
0.5,4,16.421519
1.0,11,16.425236
1.0,23,16.432837
1.0,30,16.442786
0.5,6,16.44481
1.0,11,16.448449
1.0,23,16.4562
1.0,34,16.467388
0.5,6,16.469407
1.0,11,16.473054
1.0,27,16.482084
0.0,8,16.48478
0.5,6,16.486804
1.0,12,16.490797
1.0,27,16.499885
1.0,34,16.511031
0.5,4,16.512395
1.0,11,16.516022
1.0,24,16.524009
1.0,32,16.534685
0.5,4,16.536064
1.0,11,16.539719
1.0,25,16.548061
1.0,32,16.558601
0.5,4,16.559978
1.0,15,16.564942
1.0,29,16.574829
1.0,32,16.585839
0.5,4,16.587261
1.0,11,16.590916
1.0,29,16.600664
1.0,48,16.616876
0.5,4,16.618258
1.0,15,16.623208
1.0,27,16.632112
0.0,12,16.636066
0.5,4,16.63744
1.0,11,16.641096
0.0,16,16.646435
1.0,38,16.658753
0.5,6,16.660783
1.0,11,16.664411
1.0,28,16.673734
1.0,33,16.684631
0.5,4,16.68601
1.0,11,16.689669
1.0,28,16.698927
1.0,30,16.708877
0.5,4,16.710249
1.0,12,16.714117
1.0,29,16.723888
1.0,33,16.734943
0.5,4,16.736326
1.0,14,16.740954
1.0,25,16.749331
0.0,55,16.767792
0.5,6,16.76983
1.0,11,16.773483
1.0,25,16.78185
0.0,17,16.787516
0.5,4,16.788893
1.0,12,16.79287
1.0,26,16.801583
1.0,37,16.813679
0.5,4,16.815053
1.0,11,16.818993
1.0,25,16.827291
1.0,29,16.837234
0.5,4,16.838613
1.0,13,16.84292
0.0,6,16.84496
0.0,19,16.851248
0.5,4,16.852627
1.0,11,16.856279
1.0,23,16.863971
1.0,38,16.876543
0.5,4,16.877919
1.0,11,16.88158
1.0,24,16.889518
1.0,31,16.89974
0.5,8,16.90238
1.0,11,16.906337
1.0,30,16.916402
1.0,31,16.927013
0.5,4,16.928373
1.0,12,16.932437
1.0,23,16.940033
1.0,34,16.951376
0.5,6,16.953394
1.0,11,16.957062
0.0,17,16.962712
1.0,32,16.973191
0.5,4,16.974566
1.0,13,16.978873
1.0,28,16.988237
1.0,43,17.002464
0.5,6,17.004585
1.0,12,17.008467
1.0,26,17.01713
0.0,4,17.018495
0.5,4,17.019867
1.0,11,17.023578
1.0,30,17.033517
1.0,31,17.043835
0.5,4,17.045201
1.0,12,17.049202
0.0,16,17.054528
0.0,13,17.058826
0.5,8,17.061579
1.0,11,17.065236
1.0,25,17.073531
1.0,29,17.083132
0.5,4,17.084507
1.0,11,17.088152
1.0,26,17.096776
0.0,29,17.106406
0.5,6,17.108447
1.0,13,17.112731
0.0,6,17.114726
1.0,33,17.125646
0.5,4,17.127018
1.0,16,17.132312
1.0,23,17.140074
1.0,32,17.150581
0.5,4,17.15196
1.0,11,17.155605
1.0,23,17.163308
1.0,36,17.17525
0.5,4,17.176615
1.0,13,17.180918
1.0,25,17.189225
0.0,7,17.191584
0.5,4,17.192958
1.0,11,17.196612
1.0,25,17.204962
1.0,42,17.218888
0.5,4,17.220276
0.0,2,17.220961
1.0,30,17.230876
1.0,34,17.242503
0.5,6,17.244536
1.0,11,17.248463
1.0,25,17.256908
1.0,30,17.267071
0.5,4,17.268446
1.0,11,17.272399
1.0,25,17.280707
1.0,31,17.291013
0.5,4,17.292387
1.0,11,17.296033
1.0,26,17.304706
0.0,19,17.311081
0.5,4,17.312459
1.0,12,17.316602
1.0,23,17.324388
1.0,33,17.335567
0.5,4,17.336925
1.0,11,17.34056
1.0,26,17.349243
1.0,31,17.359496
0.5,4,17.360864
1.0,11,17.36459
1.0,25,17.372949
1.0,33,17.383874
0.5,4,17.385235
1.0,13,17.389554
0.0,4,17.390912
0.0,17,17.396514
0.5,6,17.398533
1.0,11,17.402241
1.0,25,17.41063
1.0,31,17.420873
0.5,4,17.422244
1.0,11,17.425891
1.0,24,17.433942
1.0,31,17.444305
0.5,6,17.446323
0.0,11,17.450005
1.0,23,17.458007
1.0,33,17.468927
0.5,4,17.470542
1.0,11,17.474185
1.0,33,17.485224
0.0,17,17.490881
0.5,4,17.492263
1.0,11,17.495926
0.0,21,17.502984
1.0,31,17.513704
0.5,4,17.515085
1.0,11,17.518754
0.0,4,17.520097
1.0,40,17.533169
0.5,4,17.534534
1.0,14,17.539186
1.0,28,17.548409
1.0,38,17.560936
0.5,4,17.562314
1.0,11,17.565975
0.0,10,17.56933
1.0,33,17.580572
0.5,4,17.581927
1.0,11,17.585747
0.0,8,17.588522
0.0,16,17.593826
0.5,4,17.59548
1.0,11,17.599223
1.0,30,17.609349
0.0,29,17.619288
0.5,4,17.620661
1.0,14,17.625346
0.0,6,17.627422
1.0,45,17.642597
0.5,4,17.643984
1.0,12,17.64796
1.0,27,17.656898
1.0,33,17.667966
0.5,4,17.669355
1.0,11,17.673028
0.0,12,17.677057
1.0,41,17.690673
0.5,4,17.692055
1.0,13,17.696394
1.0,27,17.705466
1.0,35,17.717106
0.5,4,17.718486
0.0,6,17.720522
1.0,26,17.729133
0.0,25,17.737491
0.5,4,17.738869
1.0,11,17.742603
1.0,27,17.751592
1.0,34,17.762957
0.5,4,17.764334
1.0,13,17.768582
1.0,26,17.777133
1.0,42,17.791055
0.5,4,17.792435
0.0,4,17.793791
1.0,25,17.802109
1.0,34,17.813456
0.5,4,17.814884
1.0,13,17.819453
0.0,20,17.826092
1.0,34,17.837678
0.5,4,17.839059
0.0,9,17.842091
1.0,23,17.849766
1.0,37,17.862126
0.5,4,17.863615
1.0,11,17.867358
0.0,23,17.875059
1.0,31,17.885418
0.5,6,17.88743
1.0,15,17.892438
1.0,34,17.903674
1.0,30,17.91398
0.5,6,17.916029
0.0,6,17.918073
1.0,23,17.92605
1.0,33,17.937197
0.5,4,17.938689
1.0,11,17.942602
1.0,25,17.950908
1.0,33,17.96195
0.5,6,17.963989
1.0,11,17.967729
1.0,25,17.97598
1.0,34,17.987345
0.5,4,17.988712
1.0,11,17.992391
0.0,9,17.995437
1.0,32,18.00683
0.5,4,18.008218
1.0,11,18.011896
1.0,30,18.021842
0.0,27,18.030891
0.5,4,18.032276
0.0,9,18.035315
1.0,24,18.043414
0.0,20,18.050108
0.5,6,18.052138
1.0,11,18.055813
1.0,23,18.0635
1.0,37,18.07585
0.5,4,18.077227
1.0,11,18.080928
1.0,31,18.091192
0.0,28,18.100586
0.5,4,18.101968
1.0,14,18.106615
0.0,16,18.112337
1.0,31,18.122755
0.5,4,18.124122
1.0,13,18.128447
1.0,25,18.136747
1.0,31,18.14709
0.5,4,18.148464
1.0,11,18.152147
1.0,27,18.161135
1.0,32,18.17186
0.5,4,18.173246
1.0,12,18.177247
1.0,29,18.186944
1.0,32,18.197649
0.5,4,18.199024
1.0,11,18.202719
1.0,23,18.210473
1.0,40,18.223895
0.5,4,18.225279
1.0,11,18.228952
1.0,23,18.23669
1.0,37,18.249122
0.5,4,18.250479
0.0,7,18.252833
1.0,25,18.261377
1.0,30,18.271752
0.5,4,18.273127
1.0,11,18.276833
1.0,33,18.288064
1.0,34,18.299512
0.5,4,18.300883
1.0,11,18.304559
1.0,23,18.312293
1.0,33,18.323529
0.5,4,18.324907
1.0,13,18.329218
0.0,18,18.335472
0.0,28,18.344826
0.5,4,18.3462
1.0,17,18.351834
1.0,25,18.360156
1.0,27,18.369017
0.5,4,18.37039
1.0,11,18.374041
1.0,25,18.382324
1.0,34,18.393562
0.5,4,18.394924
1.0,11,18.398565
1.0,28,18.407927
0.0,16,18.41328
0.5,6,18.415308
1.0,11,18.419036
0.0,7,18.421386
1.0,35,18.43291
0.5,4,18.434293
1.0,13,18.438621
0.0,20,18.44529
1.0,38,18.457956
0.5,4,18.459335
1.0,15,18.464319
1.0,23,18.472016
1.0,32,18.482705
0.5,4,18.484077
1.0,16,18.489377
1.0,23,18.497046
1.0,36,18.509273
0.5,8,18.511974
0.0,4,18.513332
0.0,17,18.519252
0.0,32,18.529868
0.5,4,18.531238
0.0,2,18.531928
1.0,27,18.540987
0.0,19,18.547358
0.5,4,18.548737
1.0,14,18.553362
1.0,23,18.56107
1.0,32,18.571741
0.5,4,18.573114
1.0,11,18.576766
1.0,27,18.585969
0.0,14,18.59067
0.5,4,18.592241
1.0,15,18.59735
1.0,27,18.606465
0.0,13,18.610826
0.5,6,18.612956
1.0,11,18.616753
1.0,27,18.625808
1.0,29,18.635501
0.5,4,18.636872
1.0,12,18.640875
1.0,27,18.649938
0.0,13,18.654243
0.5,4,18.655618
1.0,13,18.659928
1.0,31,18.670163
1.0,35,18.681881
0.5,6,18.683959
1.0,11,18.687609
1.0,26,18.696271
0.0,23,18.703877
0.5,6,18.705902
1.0,14,18.710623
1.0,24,18.718828
1.0,37,18.731234
0.5,4,18.732608
1.0,11,18.736382
0.0,6,18.73839
1.0,31,18.748651
0.5,4,18.75006
1.0,13,18.75438
1.0,25,18.762737
0.0,18,18.768643
0.5,4,18.770013
1.0,11,18.77366
1.0,28,18.782914
1.0,39,18.795825
0.5,4,18.797254
1.0,13,18.801562
1.0,25,18.809875
0.0,17,18.815521
0.5,4,18.817017
1.0,11,18.82081
0.0,14,18.825519
1.0,31,18.836078
0.5,6,18.838092
1.0,15,18.842878
1.0,30,18.852683
1.0,31,18.862924
0.5,6,18.864936
1.0,11,18.868601
1.0,26,18.87726
1.0,33,18.888186
0.5,4,18.889588
1.0,12,18.893564
1.0,23,18.901261
0.0,23,18.908812
0.5,4,18.910233
1.0,11,18.913893
1.0,25,18.922495
0.0,25,18.93115
0.5,4,18.932535
1.0,12,18.936578
1.0,29,18.946241
0.0,21,18.953471
0.5,4,18.954837
1.0,11,18.958514
1.0,25,18.966865
1.0,33,18.977854
0.5,4,18.979229
1.0,11,18.982888
1.0,37,18.995174
0.0,28,19.004462
0.5,4,19.005833
1.0,13,19.010143
1.0,24,19.018138
1.0,32,19.028836
0.5,4,19.030211
1.0,11,19.033847
1.0,24,19.041774
1.0,33,19.052686
0.5,6,19.054706
1.0,11,19.058382
1.0,28,19.067601
1.0,31,19.077779
0.5,4,19.079162
1.0,11,19.082786
0.0,20,19.089455
0.0,20,19.096137
0.5,4,19.097512
1.0,11,19.101204
0.0,6,19.103209
0.0,4,19.104563
0.5,4,19.105922
1.0,13,19.110226
1.0,23,19.117833
1.0,33,19.128676
0.5,6,19.130709
1.0,13,19.135021
1.0,35,19.146555
0.0,2,19.14725
0.5,4,19.148622
1.0,17,19.154222
1.0,35,19.165791
1.0,39,19.178736
0.5,4,19.180107
1.0,11,19.183765
1.0,23,19.191369
1.0,36,19.203236
0.5,4,19.204597
1.0,11,19.208248
0.0,6,19.210234
1.0,30,19.2203
0.5,4,19.221671
1.0,11,19.225291
1.0,26,19.233951
1.0,36,19.245886
0.5,4,19.247262
1.0,13,19.251852
1.0,25,19.260312
0.0,10,19.263868
0.5,4,19.265214
1.0,12,19.269264
1.0,23,19.276942
1.0,35,19.289019
0.5,4,19.290378
1.0,11,19.294082
1.0,24,19.302103
0.0,4,19.303466
0.5,4,19.30482
0.0,4,19.306169
1.0,25,19.314569
0.0,24,19.322819
0.5,4,19.324463
1.0,12,19.328512
0.0,12,19.332579
1.0,35,19.344266
0.5,4,19.345635
0.0,11,19.349317
1.0,28,19.358612
1.0,35,19.370237
0.5,4,19.37161
1.0,13,19.375904
1.0,30,19.385753
1.0,29,19.395267
0.5,4,19.396638
1.0,11,19.400276
1.0,23,19.40802
0.0,2,19.408711
0.5,4,19.410074
1.0,13,19.414378
0.0,19,19.420743
1.0,33,19.431696
0.5,4,19.433069
1.0,13,19.437371
1.0,29,19.447062
1.0,33,19.457989
0.5,4,19.459357
1.0,13,19.463664
1.0,24,19.471674
0.0,6,19.47371
0.5,4,19.475083
1.0,11,19.478779
1.0,25,19.48713
1.0,31,19.497427
0.5,4,19.498791
1.0,13,19.503093
1.0,26,19.511681
1.0,37,19.52379
0.5,7,19.526126
1.0,11,19.529749
1.0,30,19.539553
1.0,29,19.549117
0.5,4,19.550486
1.0,13,19.554755
0.0,21,19.561781
1.0,34,19.572865
0.5,6,19.574879
1.0,13,19.57919
1.0,23,19.58705
0.0,32,19.598006
0.5,6,19.600117
1.0,11,19.603789
1.0,28,19.613198
1.0,33,19.624465
0.5,4,19.625838
1.0,11,19.62956
1.0,23,19.637244
1.0,32,19.647863
0.5,8,19.650561
1.0,11,19.654241
1.0,25,19.662517
0.0,15,19.667556
0.5,8,19.670233
0.0,6,19.672261
1.0,25,19.680505
0.0,28,19.689883
0.5,8,19.692588
1.0,12,19.696559
0.0,19,19.702985
1.0,32,19.713677
0.5,4,19.71505
1.0,11,19.718703
1.0,27,19.727593
1.0,30,19.737595
0.5,4,19.738967
1.0,12,19.74298
0.0,6,19.745018
1.0,31,19.755317
0.5,4,19.75668
1.0,11,19.760322
1.0,32,19.770924
1.0,40,19.784166
0.5,4,19.785532
1.0,11,19.789199
1.0,26,19.797794
1.0,38,19.810352
0.5,4,19.811723
1.0,11,19.815366
1.0,30,19.825727
1.0,36,19.837889
0.5,8,19.840547
1.0,11,19.844199
1.0,25,19.852591
1.0,34,19.863947
0.5,4,19.865317
1.0,11,19.868976
0.0,14,19.873624
1.0,36,19.885608
0.5,4,19.886967
1.0,11,19.890624
1.0,26,19.89931
0.0,16,19.904669
0.5,4,19.906039
1.0,13,19.910636
1.0,23,19.918489
1.0,31,19.928836
0.5,4,19.930348
1.0,12,19.934578
1.0,27,19.943685
1.0,32,19.954682
0.5,4,19.956061
1.0,13,19.960414
1.0,29,19.970067
1.0,29,19.979628
0.5,4,19.981001
1.0,11,19.984657
1.0,27,19.993597
1.0,31,20.003898
0.5,4,20.00533
1.0,11,20.009059
0.0,14,20.013737
1.0,37,20.025875
0.5,4,20.027251
1.0,13,20.031583
1.0,25,20.039876
1.0,33,20.050766
0.5,4,20.052149
1.0,14,20.056804
1.0,23,20.064482
1.0,33,20.075292
0.5,8,20.077954
1.0,11,20.081672
1.0,27,20.090591
1.0,30,20.100506
0.5,4,20.101884
1.0,11,20.105617
0.0,16,20.111039
0.0,2,20.111737
0.5,6,20.113775
1.0,11,20.117442
0.0,8,20.12018
0.0,7,20.122563
0.5,4,20.123945
1.0,11,20.127621
1.0,25,20.136047
1.0,32,20.146827
0.5,4,20.148248
0.0,12,20.152341
1.0,32,20.163089
0.0,15,20.168089
0.5,4,20.169466
1.0,11,20.173129
1.0,26,20.181815
0.0,4,20.183171
0.5,4,20.184541
1.0,15,20.189427
1.0,29,20.199003
1.0,36,20.210964
0.5,4,20.212347
1.0,13,20.216657
1.0,23,20.224388
1.0,31,20.234827
0.5,6,20.236839
1.0,11,20.240524
1.0,25,20.248826
1.0,41,20.262533
0.5,4,20.26401
1.0,13,20.268637
1.0,28,20.278042
1.0,32,20.288977
0.5,6,20.291012
0.0,2,20.291687
0.0,8,20.294409
1.0,36,20.306256
0.5,4,20.307701
1.0,11,20.311451
0.0,12,20.315479
1.0,35,20.327353
0.5,4,20.32873
1.0,15,20.333934
0.0,4,20.335301
1.0,34,20.346617
0.5,4,20.347993
1.0,14,20.352652
1.0,23,20.360438
1.0,29,20.370084
0.5,4,20.37147
1.0,11,20.375133
1.0,27,20.384134
1.0,36,20.396112
0.5,7,20.398478
1.0,12,20.402465
1.0,29,20.41217
0.0,28,20.42149
0.5,4,20.422869
0.0,4,20.424253
1.0,28,20.433594
0.0,27,20.442576
0.5,4,20.44396
0.0,6,20.446
1.0,25,20.454417
1.0,32,20.465135
0.5,8,20.467829
1.0,16,20.473113
1.0,23,20.480813
1.0,30,20.490806
0.5,4,20.492191
0.0,4,20.493538
1.0,27,20.502723
0.0,34,20.514342
0.5,4,20.51577
1.0,11,20.51948
0.0,16,20.524872
1.0,33,20.535854
0.5,4,20.537232
1.0,13,20.541562
1.0,23,20.549274
1.0,31,20.559634
0.5,4,20.561017
1.0,11,20.564705
0.0,6,20.566742
0.0,7,20.569131
0.5,8,20.571861
0.0,9,20.574912
1.0,26,20.583539
1.0,33,20.594863
0.5,4,20.596232
1.0,11,20.5999
1.0,27,20.609036
1.0,29,20.61892
0.5,4,20.62032
1.0,11,20.624121
1.0,27,20.633371
0.0,23,20.641107
0.5,4,20.642504
1.0,11,20.646224
0.0,4,20.647647
1.0,29,20.657353
0.5,4,20.658735
1.0,11,20.662485
1.0,25,20.670852
1.0,33,20.68179
0.5,4,20.68316
1.0,12,20.6872
1.0,23,20.694886
1.0,29,20.704505
0.5,4,20.705882
1.0,13,20.710176
1.0,27,20.719096
1.0,32,20.729808
0.5,4,20.731184
1.0,11,20.734853
1.0,23,20.742559
1.0,31,20.752882
0.5,4,20.754249
1.0,11,20.75792
1.0,25,20.766307
1.0,34,20.777537
0.5,6,20.779541
1.0,11,20.783199
1.0,26,20.79162
0.0,36,20.80344
0.5,4,20.804804
1.0,11,20.808471
1.0,25,20.816745
1.0,37,20.829226
0.5,6,20.831241
0.0,4,20.832602
1.0,24,20.840943
1.0,30,20.850815
0.5,4,20.852195
1.0,12,20.856111
0.0,19,20.862424
0.0,21,20.869435
0.5,4,20.870817
1.0,13,20.875411
1.0,26,20.884113
1.0,33,20.895106
0.5,4,20.896488
0.0,11,20.90017
0.0,8,20.902861
0.0,2,20.903555
0.5,6,20.905561
1.0,11,20.909238
1.0,27,20.918312
1.0,29,20.928123
0.5,6,20.930155
1.0,11,20.933828
1.0,25,20.942528
1.0,31,20.952996
0.5,4,20.954405
1.0,16,20.95991
0.0,19,20.966439
1.0,30,20.976477
0.5,4,20.977847
1.0,12,20.981811
1.0,25,20.990139
1.0,31,21.000335
0.5,4,21.001709
1.0,11,21.005364
0.0,4,21.006695
1.0,35,21.018164
0.5,4,21.019539
1.0,11,21.02319
1.0,24,21.031265
1.0,33,21.0422
0.5,4,21.043562
1.0,11,21.047204
1.0,25,21.055421
1.0,38,21.067992
0.5,4,21.069369
1.0,11,21.073029
1.0,29,21.082455
0.0,21,21.089365
0.5,4,21.09073
1.0,13,21.094865
1.0,27,21.103951
0.0,14,21.108647
0.5,6,21.110741
1.0,12,21.114972
1.0,23,21.122762
1.0,33,21.133646
0.5,4,21.135013
1.0,12,21.139045
1.0,26,21.147693
0.0,11,21.15138
0.5,4,21.152757
1.0,11,21.156409
1.0,27,21.165521
0.0,19,21.171882
0.5,6,21.173916
1.0,11,21.177612
1.0,23,21.185216
0.0,8,21.187909
0.5,6,21.189945
0.0,4,21.191303
0.0,12,21.195278
0.0,11,21.198964
0.5,6,21.200975
1.0,11,21.204633
1.0,25,21.212976
0.0,6,21.215072
0.5,4,21.216474
1.0,11,21.220131
1.0,29,21.229889
0.0,4,21.23124
0.5,4,21.23261
0.0,7,21.234975
1.0,23,21.24262
1.0,38,21.255191
0.5,6,21.257219
0.0,2,21.257905
0.0,21,21.264894
0.0,12,21.268944
0.5,6,21.271143
1.0,11,21.274949
1.0,23,21.282591
1.0,36,21.294835
0.5,4,21.296242
1.0,11,21.300013
1.0,23,21.307734
1.0,36,21.319998
0.5,4,21.321375
1.0,11,21.325097
1.0,25,21.333478
1.0,31,21.343857
0.5,4,21.345224
1.0,14,21.349852
1.0,24,21.35785
1.0,30,21.367867
0.5,6,21.369882
0.0,9,21.372913
1.0,32,21.383405
0.0,21,21.390422
0.5,4,21.391803
1.0,11,21.395452
1.0,23,21.403087
1.0,36,21.414896
0.5,4,21.416271
1.0,11,21.419928
1.0,24,21.427941
1.0,37,21.440051
0.5,4,21.441423
1.0,11,21.445059
1.0,24,21.453054
1.0,30,21.463067
0.5,4,21.464432
1.0,14,21.469057
0.0,15,21.474086
0.0,27,21.483144
0.5,6,21.485179
1.0,13,21.489479
0.0,6,21.491503
1.0,32,21.502104
0.5,4,21.503464
1.0,11,21.50711
0.0,6,21.509199
0.0,12,21.513244
0.5,4,21.514621
1.0,15,21.519634
0.0,8,21.52233
0.0,7,21.524702
0.5,4,21.526078
1.0,12,21.530066
1.0,23,21.537679
0.0,8,21.540363
0.5,8,21.543056
0.0,10,21.546403
1.0,23,21.554098
1.0,30,21.564004
0.5,6,21.566013
1.0,11,21.56966
1.0,23,21.577335
1.0,30,21.587189
0.5,4,21.588555
1.0,11,21.592298
0.0,8,21.595235
1.0,33,21.606424
0.5,4,21.607877
1.0,12,21.611895
1.0,28,21.621275
1.0,32,21.632244
0.5,6,21.634308
0.0,6,21.636371
1.0,24,21.644427
1.0,29,21.65402
0.5,4,21.655399
1.0,12,21.659372
1.0,29,21.669017
1.0,31,21.679229
0.5,4,21.680605
1.0,11,21.684255
1.0,23,21.691873
1.0,33,21.702794
0.5,4,21.704256
1.0,11,21.707971
1.0,29,21.718085
0.0,18,21.724139
0.5,6,21.72618
1.0,18,21.732126
1.0,31,21.742878
1.0,30,21.75314
0.5,6,21.755163
1.0,11,21.75883
1.0,25,21.767162
0.0,21,21.774166
0.5,4,21.775528
1.0,13,21.7799
0.0,8,21.782585
1.0,37,21.794789
0.5,4,21.796169
1.0,11,21.799797
1.0,23,21.8074
1.0,31,21.817931
0.5,6,21.820016
1.0,11,21.823673
0.0,19,21.830043
1.0,32,21.840848
0.5,4,21.842219
1.0,14,21.846771
1.0,29,21.856358
0.0,16,21.8617
0.5,4,21.863089
1.0,11,21.866716
1.0,29,21.876308
1.0,36,21.888267
0.5,6,21.890299
1.0,13,21.894636
1.0,23,21.902303
1.0,29,21.911945
0.5,4,21.913325
0.0,4,21.914681
1.0,27,21.923651
1.0,32,21.934518
0.5,6,21.936602
1.0,13,21.941085
1.0,25,21.949481
1.0,35,21.961087
0.5,4,21.962653
1.0,11,21.966446
0.0,16,21.971947
0.0,19,21.978247
0.5,4,21.979621
1.0,13,21.983967
0.0,14,21.988668
1.0,29,21.998342
0.5,8,22.001054
1.0,13,22.005383
1.0,25,22.013785
1.0,33,22.024662
0.5,4,22.026039
1.0,11,22.029701
1.0,32,22.040361
1.0,33,22.051188
0.5,4,22.052571
1.0,13,22.056895
1.0,25,22.065161
1.0,33,22.07596
0.5,4,22.077333
1.0,11,22.080989
1.0,27,22.09011
0.0,10,22.093459
0.5,4,22.094833
1.0,13,22.099094
1.0,30,22.109214
1.0,30,22.119141
0.5,4,22.120576
1.0,11,22.124225
1.0,25,22.132404
1.0,30,22.142396
0.5,4,22.143775
0.0,6,22.14581
1.0,25,22.154113
1.0,23,22.161769
0.5,6,22.163806
1.0,11,22.167482
1.0,25,22.175718
0.0,12,22.179768
0.5,8,22.182457
1.0,15,22.187443
0.0,6,22.189469
0.0,19,22.195888
0.5,4,22.197273
1.0,11,22.200947
1.0,33,22.211946
1.0,33,22.222832
0.5,6,22.224863
0.0,2,22.225551
1.0,25,22.233977
1.0,33,22.244998
0.5,4,22.246372
1.0,11,22.250048
0.0,19,22.256449
1.0,33,22.267607
0.5,4,22.268975
1.0,11,22.272696
0.0,21,22.280058
0.0,21,22.286937
0.5,4,22.288318
1.0,12,22.292299
0.0,11,22.296004
1.0,29,22.305635
0.5,4,22.307034
1.0,12,22.31106
1.0,24,22.319766
1.0,29,22.329474
0.5,4,22.330849
1.0,12,22.334986
1.0,23,22.342621
