# {"t_start": 1641611068.4776132, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.468348
1.0,8,7.470116
1.0,13,7.472983
1.0,23,7.478201
1.0,24,7.483459
1.0,6,7.484793
1.0,12,7.487431
1.0,23,7.492598
1.0,24,7.497927
1.0,4,7.498828
1.0,11,7.501257
0.0,19,7.505446
1.0,28,7.511571
1.0,4,7.512476
1.0,11,7.514907
1.0,23,7.519961
1.0,26,7.525662
1.0,4,7.526562
1.0,11,7.529094
1.0,29,7.535442
1.0,23,7.540535
1.0,4,7.541442
1.0,11,7.543869
1.0,30,7.550752
0.0,26,7.556665
1.0,4,7.557635
1.0,13,7.560491
1.0,26,7.566289
0.0,14,7.569368
1.0,4,7.570267
1.0,13,7.573223
0.0,8,7.575003
0.0,23,7.580321
1.0,6,7.581659
1.0,11,7.584146
1.0,25,7.589635
1.0,24,7.59491
1.0,4,7.595811
1.0,12,7.598459
1.0,23,7.603594
1.0,23,7.608632
1.0,4,7.609528
1.0,16,7.613058
0.0,19,7.617306
1.0,27,7.623223
1.0,4,7.624121
1.0,14,7.627197
1.0,29,7.63382
1.0,23,7.638949
1.0,4,7.639849
1.0,11,7.642355
1.0,27,7.648265
1.0,25,7.653757
1.0,4,7.654662
0.0,7,7.656213
1.0,25,7.661732
0.0,6,7.663065
1.0,4,7.663965
1.0,13,7.666816
1.0,25,7.672315
1.0,27,7.678338
1.0,4,7.679239
1.0,12,7.681871
1.0,30,7.688429
1.0,28,7.694574
1.0,4,7.695473
1.0,13,7.698321
1.0,25,7.703819
0.0,14,7.706904
1.0,4,7.707807
1.0,14,7.710886
1.0,27,7.716908
1.0,31,7.723701
1.0,4,7.724607
1.0,12,7.727248
1.0,27,7.733179
1.0,24,7.738445
1.0,6,7.739776
1.0,12,7.742427
1.0,27,7.748352
1.0,27,7.754339
1.0,4,7.755238
1.0,15,7.758535
0.0,19,7.76273
0.0,19,7.767038
1.0,4,7.768008
1.0,11,7.770482
1.0,25,7.775978
1.0,26,7.781775
1.0,6,7.783107
1.0,13,7.786013
1.0,23,7.791231
0.0,8,7.793221
1.0,6,7.794621
1.0,11,7.797356
1.0,32,7.80432
1.0,25,7.810153
1.0,4,7.811123
1.0,11,7.813765
0.0,14,7.816879
1.0,28,7.823356
1.0,4,7.824262
0.0,2,7.824723
1.0,25,7.830364
1.0,25,7.835858
1.0,4,7.837003
1.0,12,7.83964
1.0,25,7.845081
1.0,23,7.850182
1.0,4,7.851083
0.0,2,7.851538
1.0,24,7.856825
1.0,31,7.863571
1.0,4,7.864473
1.0,11,7.866893
0.0,6,7.868294
1.0,23,7.873322
1.0,4,7.874221
1.0,11,7.876645
1.0,26,7.882309
1.0,23,7.887336
1.0,6,7.88867
1.0,12,7.891304
1.0,29,7.897646
1.0,25,7.903101
1.0,6,7.904435
1.0,13,7.907504
1.0,27,7.913399
1.0,30,7.919948
1.0,4,7.920849
1.0,11,7.923278
0.0,4,7.924172
1.0,24,7.929421
1.0,4,7.930318
1.0,11,7.932737
1.0,27,7.938647
1.0,27,7.944702
1.0,4,7.945598
1.0,13,7.948455
1.0,25,7.953912
0.0,8,7.955687
1.0,6,7.957022
1.0,13,7.959872
1.0,29,7.966204
0.0,21,7.970813
1.0,4,7.971712
1.0,11,7.974133
0.0,4,7.975023
1.0,27,7.980961
1.0,4,7.981855
1.0,16,7.985327
0.0,16,7.988844
1.0,27,7.994913
1.0,4,7.995816
1.0,11,7.998247
1.0,27,8.004407
1.0,25,8.009911
1.0,4,8.010809
1.0,16,8.014313
1.0,25,8.019999
0.0,16,8.023688
1.0,4,8.024589
1.0,12,8.027226
1.0,23,8.032301
0.0,4,8.033197
1.0,6,8.034525
1.0,13,8.037426
1.0,25,8.042959
1.0,29,8.049348
1.0,4,8.050248
1.0,12,8.052881
1.0,25,8.058445
0.0,18,8.062402
1.0,4,8.063301
0.0,8,8.065075
0.0,4,8.065974
1.0,29,8.072302
1.0,4,8.073239
1.0,15,8.076517
1.0,23,8.081566
1.0,25,8.087021
1.0,4,8.087919
1.0,13,8.090775
1.0,25,8.096335
1.0,25,8.101815
1.0,4,8.102712
1.0,11,8.105134
1.0,23,8.110187
0.0,10,8.112399
1.0,4,8.113298
0.0,6,8.114698
0.0,4,8.11559
0.0,17,8.119322
1.0,4,8.120221
1.0,12,8.122848
1.0,25,8.128327
1.0,25,8.133873
1.0,4,8.134771
1.0,18,8.138679
1.0,25,8.144147
1.0,27,8.150172
1.0,4,8.151072
1.0,13,8.153932
1.0,23,8.158976
1.0,25,8.164565
1.0,4,8.165461
1.0,11,8.167884
1.0,31,8.174787
1.0,25,8.180257
1.0,4,8.181157
1.0,12,8.183785
1.0,23,8.188818
1.0,23,8.193837
1.0,4,8.19474
1.0,11,8.197161
1.0,30,8.203721
1.0,33,8.211204
1.0,7,8.21281
1.0,12,8.215438
0.0,8,8.217216
1.0,23,8.222262
1.0,6,8.223595
1.0,13,8.226457
1.0,23,8.231497
1.0,24,8.236995
1.0,4,8.237996
1.0,11,8.240426
1.0,24,8.245838
0.0,12,8.24849
1.0,4,8.249393
1.0,11,8.251912
1.0,30,8.258464
0.0,19,8.262634
1.0,4,8.263535
1.0,13,8.266393
1.0,23,8.27147
1.0,27,8.277378
1.0,4,8.278279
1.0,11,8.280704
1.0,23,8.285841
1.0,32,8.292834
1.0,4,8.293732
0.0,4,8.294631
0.0,22,8.299805
1.0,33,8.307018
1.0,6,8.308358
1.0,15,8.311655
1.0,27,8.317776
1.0,29,8.324376
1.0,4,8.325278
1.0,11,8.327696
1.0,23,8.332743
1.0,23,8.338037
1.0,6,8.33937
0.0,2,8.339828
1.0,29,8.3462
1.0,26,8.351888
1.0,4,8.35279
1.0,13,8.355641
1.0,27,8.361659
0.0,25,8.367139
1.0,4,8.368037
1.0,12,8.370673
0.0,14,8.373739
1.0,26,8.379411
1.0,4,8.380309
0.0,2,8.380768
1.0,23,8.385815
0.0,18,8.38976
1.0,4,8.390661
1.0,11,8.393097
1.0,26,8.398941
1.0,23,8.403987
1.0,4,8.404884
1.0,12,8.407514
1.0,34,8.41493
1.0,23,8.41999
1.0,4,8.420892
1.0,13,8.423753
1.0,27,8.429674
0.0,15,8.433154
1.0,4,8.434052
0.0,2,8.434586
1.0,23,8.439636
1.0,27,8.445893
1.0,4,8.446792
1.0,13,8.449653
1.0,26,8.455356
0.0,14,8.45844
1.0,4,8.459342
1.0,11,8.461839
1.0,23,8.467066
1.0,27,8.473259
1.0,6,8.474595
0.0,6,8.47593
1.0,25,8.481443
1.0,27,8.487383
1.0,4,8.488283
1.0,13,8.491138
0.0,23,8.496203
1.0,28,8.502503
1.0,4,8.503406
1.0,11,8.505822
0.0,21,8.510548
1.0,28,8.516666
1.0,4,8.51757
1.0,11,8.519997
0.0,4,8.52089
1.0,25,8.526364
1.0,4,8.527264
1.0,11,8.52969
1.0,28,8.535819
1.0,26,8.541499
1.0,4,8.542399
1.0,14,8.545451
1.0,31,8.552305
1.0,25,8.557778
1.0,4,8.558676
1.0,13,8.561521
1.0,25,8.567008
1.0,25,8.572477
1.0,4,8.573375
1.0,11,8.575791
1.0,27,8.581673
0.0,7,8.583223
1.0,4,8.584122
1.0,11,8.586627
1.0,25,8.59209
1.0,31,8.598852
1.0,4,8.599751
0.0,8,8.60152
0.0,19,8.605687
1.0,26,8.611365
1.0,6,8.612707
1.0,11,8.615131
1.0,25,8.620609
0.0,11,8.623033
1.0,4,8.624036
1.0,11,8.62646
1.0,27,8.632359
1.0,25,8.637822
1.0,4,8.63872
1.0,13,8.641571
1.0,25,8.647051
1.0,23,8.652075
1.0,4,8.652977
1.0,11,8.655632
0.0,6,8.656967
1.0,27,8.662929
1.0,4,8.663827
1.0,11,8.666495
0.0,10,8.668764
1.0,23,8.67382
1.0,4,8.674721
1.0,12,8.677342
1.0,58,8.690375
1.0,27,8.696351
1.0,4,8.697251
1.0,11,8.699764
1.0,23,8.704793
1.0,25,8.710288
1.0,4,8.711189
1.0,12,8.713855
1.0,25,8.719375
1.0,33,8.726634
1.0,4,8.727531
1.0,11,8.729958
0.0,12,8.7326
1.0,23,8.737735
1.0,4,8.738635
0.0,7,8.740191
1.0,31,8.746982
1.0,26,8.752665
1.0,6,8.753995
1.0,11,8.756417
1.0,25,8.761872
0.0,19,8.766028
1.0,4,8.766926
1.0,11,8.769347
1.0,25,8.774888
1.0,23,8.779915
1.0,4,8.780818
0.0,6,8.782146
1.0,27,8.788045
1.0,23,8.793171
1.0,4,8.794073
1.0,11,8.796805
1.0,25,8.80227
0.0,19,8.806471
1.0,8,8.808238
0.0,2,8.808698
1.0,23,8.813859
1.0,25,8.819424
1.0,4,8.820417
1.0,11,8.823129
1.0,26,8.829108
1.0,23,8.834182
1.0,4,8.835079
1.0,11,8.837778
1.0,23,8.842815
1.0,25,8.848284
1.0,4,8.849217
1.0,13,8.85214
1.0,38,8.860423
1.0,25,8.865869
1.0,4,8.866766
1.0,11,8.869264
0.0,12,8.871902
1.0,25,8.877539
1.0,4,8.878442
1.0,11,8.88091
0.0,6,8.882242
0.0,14,8.885355
1.0,8,8.887116
1.0,11,8.889675
1.0,27,8.895747
1.0,23,8.900896
1.0,4,8.901831
1.0,12,8.90454
1.0,25,8.910023
1.0,23,8.915066
1.0,4,8.9161
1.0,11,8.918558
1.0,29,8.925069
1.0,29,8.931534
1.0,6,8.932879
1.0,11,8.935342
1.0,29,8.941687
1.0,25,8.947187
1.0,4,8.948086
1.0,11,8.950649
1.0,25,8.956143
1.0,30,8.962713
1.0,4,8.963611
1.0,12,8.966361
1.0,23,8.971543
0.0,12,8.974337
1.0,6,8.97567
1.0,14,8.978741
1.0,29,8.985082
0.0,18,8.989309
1.0,8,8.991078
1.0,16,8.994581
1.0,25,9.000048
1.0,25,9.005644
1.0,4,9.006544
1.0,15,9.009836
1.0,29,9.016197
1.0,23,9.021227
1.0,4,9.022126
0.0,10,9.02433
1.0,23,9.029385
0.0,6,9.030715
1.0,8,9.03248
1.0,11,9.034908
1.0,27,9.040922
1.0,23,9.045983
1.0,4,9.04688
1.0,15,9.050173
1.0,29,9.056516
1.0,26,9.062204
1.0,6,9.063533
0.0,4,9.064426
1.0,29,9.070764
1.0,25,9.076226
1.0,6,9.077672
1.0,13,9.080517
1.0,23,9.085566
1.0,25,9.091028
1.0,4,9.091926
1.0,15,9.0952
1.0,29,9.101777
1.0,28,9.107898
1.0,4,9.108798
1.0,11,9.111534
1.0,28,9.117811
1.0,25,9.123302
1.0,6,9.124638
0.0,7,9.126192
0.0,19,9.130485
1.0,27,9.136387
1.0,4,9.137282
0.0,6,9.138616
1.0,23,9.143668
1.0,25,9.149478
1.0,8,9.151243
1.0,14,9.154437
1.0,23,9.15947
1.0,25,9.164954
1.0,6,9.16635
1.0,12,9.168995
1.0,23,9.174115
0.0,7,9.175664
1.0,4,9.176564
1.0,11,9.178979
1.0,23,9.184016
1.0,25,9.189484
1.0,6,9.190924
1.0,11,9.193356
1.0,29,9.199696
1.0,23,9.204749
1.0,6,9.206092
1.0,11,9.208523
1.0,23,9.213552
0.0,4,9.214448
1.0,4,9.215342
1.0,13,9.218201
1.0,25,9.22369
0.0,14,9.22677
1.0,6,9.228098
1.0,13,9.231062
0.0,23,9.236098
1.0,26,9.241812
1.0,4,9.242709
1.0,15,9.24599
1.0,27,9.2519
1.0,27,9.257814
1.0,4,9.258718
0.0,9,9.260712
0.0,17,9.26445
1.0,24,9.269789
1.0,4,9.270691
1.0,11,9.273121
1.0,25,9.278584
0.0,8,9.280352
1.0,4,9.281248
1.0,11,9.283664
1.0,24,9.288918
1.0,28,9.295023
1.0,4,9.295919
1.0,13,9.299043
1.0,25,9.304648
1.0,24,9.309885
1.0,4,9.310784
1.0,11,9.313441
1.0,23,9.318486
1.0,25,9.324475
1.0,10,9.326678
1.0,11,9.329099
1.0,25,9.3349
1.0,23,9.340299
1.0,4,9.341197
1.0,11,9.343723
1.0,23,9.348879
1.0,28,9.355309
1.0,4,9.356271
1.0,13,9.359151
1.0,29,9.365595
1.0,23,9.370711
1.0,4,9.371647
1.0,11,9.37406
1.0,25,9.379539
1.0,23,9.384684
1.0,4,9.385587
1.0,13,9.388447
0.0,20,9.392842
1.0,26,9.398527
1.0,6,9.399849
1.0,12,9.402483
1.0,23,9.407523
1.0,27,9.413486
1.0,4,9.414383
1.0,11,9.416804
0.0,4,9.417778
1.0,27,9.423696
1.0,4,9.424597
1.0,16,9.428082
1.0,24,9.433338
1.0,23,9.43837
1.0,6,9.439702
1.0,13,9.442621
1.0,25,9.448098
1.0,24,9.453354
1.0,4,9.454254
1.0,15,9.457607
1.0,25,9.463069
1.0,33,9.470266
1.0,4,9.471165
1.0,11,9.473587
0.0,23,9.478614
1.0,26,9.484277
1.0,6,9.485605
1.0,12,9.488344
1.0,23,9.493636
1.0,28,9.499955
1.0,4,9.500892
0.0,4,9.501791
1.0,25,9.507258
1.0,33,9.514459
1.0,4,9.51535
1.0,12,9.517967
1.0,23,9.523004
1.0,23,9.528083
1.0,6,9.529421
1.0,13,9.532359
1.0,37,9.540461
1.0,26,9.546348
1.0,4,9.547249
1.0,11,9.549676
1.0,27,9.555652
1.0,26,9.561368
1.0,4,9.562264
1.0,11,9.564993
1.0,27,9.571007
1.0,25,9.576573
1.0,4,9.577469
1.0,12,9.580099
1.0,25,9.585697
1.0,26,9.591425
1.0,6,9.592829
1.0,13,9.595679
1.0,28,9.601798
1.0,25,9.607341
1.0,4,9.608245
0.0,5,9.609356
1.0,27,9.615231
1.0,25,9.620799
1.0,4,9.621693
1.0,11,9.624112
1.0,30,9.630641
1.0,28,9.636767
1.0,4,9.637666
1.0,11,9.640081
1.0,24,9.645396
1.0,32,9.652343
1.0,4,9.653242
0.0,7,9.654794
0.0,15,9.65809
0.0,8,9.659863
1.0,4,9.66076
1.0,11,9.663179
1.0,25,9.668657
1.0,27,9.674559
1.0,6,9.675891
1.0,14,9.678953
1.0,25,9.684556
1.0,23,9.689597
1.0,4,9.690493
1.0,11,9.69292
0.0,16,9.696537
1.0,27,9.70243
1.0,4,9.703326
0.0,15,9.706603
1.0,25,9.712046
0.0,17,9.715773
1.0,4,9.71671
1.0,11,9.71913
0.0,25,9.724661
1.0,32,9.731643
1.0,4,9.732547
1.0,11,9.734966
1.0,26,9.740658
1.0,23,9.745689
1.0,4,9.746586
1.0,11,9.749015
1.0,28,9.755119
1.0,27,9.761075
1.0,4,9.761972
1.0,11,9.764598
1.0,23,9.769636
1.0,23,9.774764
1.0,4,9.775775
1.0,13,9.77873
1.0,28,9.784935
1.0,28,9.791043
1.0,8,9.792914
1.0,11,9.79533
0.0,17,9.799754
1.0,27,9.805747
1.0,4,9.806645
0.0,2,9.8071
1.0,23,9.812126
1.0,29,9.818586
1.0,4,9.819484
1.0,12,9.822395
0.0,18,9.826352
1.0,23,9.831458
1.0,4,9.832363
0.0,17,9.836213
1.0,25,9.842036
1.0,29,9.848381
1.0,4,9.849282
0.0,6,9.850614
1.0,26,9.856359
1.0,29,9.862664
1.0,4,9.863561
0.0,10,9.865757
1.0,27,9.871746
1.0,25,9.877196
1.0,6,9.878525
0.0,7,9.88008
0.0,27,9.885989
1.0,24,9.89123
1.0,4,9.892133
1.0,12,9.89476
0.0,6,9.896092
1.0,23,9.901125
1.0,4,9.902024
1.0,11,9.904439
1.0,24,9.909801
1.0,27,9.9157
1.0,4,9.916601
0.0,7,9.918153
0.0,14,9.921234
1.0,27,9.927124
1.0,9,9.929104
1.0,11,9.931526
1.0,27,9.937432
1.0,25,9.942892
1.0,4,9.943788
1.0,11,9.946214
1.0,25,9.951727
0.0,4,9.952627
1.0,6,9.953958
1.0,11,9.956377
1.0,25,9.961865
0.0,6,9.963188
1.0,6,9.96452
1.0,11,9.966938
1.0,27,9.972828
1.0,27,9.978708
1.0,4,9.979605
1.0,11,9.982031
1.0,28,9.988483
1.0,25,9.993995
1.0,4,9.994891
0.0,7,9.99644
0.0,6,9.998054
1.0,23,10.003204
1.0,4,10.004136
1.0,12,10.006808
0.0,8,10.008572
1.0,29,10.015014
1.0,4,10.015911
1.0,11,10.018556
1.0,36,10.02663
0.0,6,10.027955
1.0,4,10.028857
1.0,13,10.031714
0.0,6,10.033035
1.0,23,10.038048
1.0,4,10.038943
1.0,11,10.041369
1.0,26,10.047064
1.0,31,10.053865
1.0,4,10.054765
1.0,13,10.057592
1.0,23,10.062733
1.0,25,10.068196
1.0,4,10.069098
1.0,11,10.071504
0.0,16,10.075006
1.0,24,10.080237
1.0,6,10.081571
1.0,15,10.084861
1.0,27,10.090841
0.0,18,10.094792
1.0,4,10.095686
1.0,11,10.098096
0.0,16,10.101687
1.0,23,10.106995
1.0,4,10.107892
1.0,11,10.110304
1.0,30,10.116905
1.0,25,10.122356
1.0,4,10.123254
1.0,13,10.126108
1.0,28,10.132198
1.0,25,10.13776
1.0,6,10.139091
1.0,11,10.141513
1.0,23,10.146647
1.0,31,10.153387
1.0,4,10.154285
1.0,11,10.156708
1.0,24,10.161965
1.0,24,10.167209
1.0,6,10.168546
0.0,4,10.169444
1.0,32,10.17648
1.0,25,10.181945
1.0,6,10.183276
1.0,12,10.185909
1.0,23,10.190933
1.0,28,10.197133
1.0,4,10.198031
1.0,11,10.200522
1.0,29,10.206875
1.0,31,10.214116
1.0,4,10.215014
0.0,8,10.216812
0.0,14,10.21998
1.0,23,10.224996
1.0,4,10.225891
0.0,2,10.226381
1.0,27,10.232456
0.0,16,10.236124
1.0,4,10.237028
1.0,14,10.240066
1.0,23,10.245093
1.0,29,10.251663
1.0,4,10.252619
0.0,4,10.253571
1.0,23,10.258656
1.0,29,10.265005
1.0,4,10.2659
1.0,11,10.268352
1.0,25,10.273819
0.0,19,10.277985
1.0,4,10.278933
1.0,14,10.281997
1.0,25,10.287571
0.0,4,10.288474
1.0,8,10.290233
1.0,11,10.292656
1.0,25,10.298459
1.0,28,10.304573
1.0,4,10.30547
1.0,15,10.308766
1.0,25,10.314481
1.0,26,10.320157
1.0,4,10.32136
1.0,13,10.32421
1.0,23,10.329314
1.0,26,10.334982
1.0,4,10.335878
1.0,11,10.338562
1.0,25,10.344059
1.0,24,10.349294
1.0,4,10.350195
1.0,15,10.353481
0.0,12,10.356122
1.0,23,10.361147
1.0,4,10.362047
1.0,11,10.364545
1.0,26,10.370225
1.0,25,10.375682
1.0,4,10.376585
1.0,12,10.37922
1.0,23,10.384265
1.0,24,10.389514
1.0,6,10.390846
1.0,11,10.393261
1.0,23,10.398282
1.0,29,10.404667
1.0,6,10.405996
1.0,11,10.408415
0.0,6,10.409745
0.0,12,10.412383
1.0,4,10.413276
1.0,11,10.415697
1.0,27,10.421576
1.0,29,10.427881
1.0,4,10.428784
1.0,11,10.431382
1.0,23,10.436444
1.0,30,10.443469
1.0,4,10.444371
1.0,15,10.447693
1.0,28,10.453806
0.0,6,10.455141
1.0,4,10.45607
1.0,11,10.458591
1.0,23,10.463845
0.0,13,10.4668
1.0,6,10.468126
1.0,13,10.471012
1.0,27,10.477019
1.0,34,10.484472
1.0,4,10.485371
1.0,12,10.488013
0.0,6,10.489382
1.0,26,10.495048
1.0,4,10.495945
1.0,11,10.49836
0.0,6,10.499683
1.0,35,10.508126
1.0,4,10.509069
1.0,11,10.511586
1.0,27,10.51755
1.0,23,10.522576
1.0,4,10.523474
1.0,14,10.526544
1.0,23,10.531591
1.0,23,10.536613
1.0,4,10.53751
1.0,11,10.539917
1.0,30,10.546458
1.0,23,10.551671
1.0,4,10.552684
1.0,15,10.555973
1.0,27,10.56185
0.0,4,10.562746
1.0,4,10.56364
1.0,12,10.566265
1.0,23,10.571282
1.0,31,10.57805
1.0,4,10.578948
1.0,12,10.581581
1.0,23,10.586625
1.0,29,10.593072
1.0,4,10.593973
1.0,12,10.596611
1.0,28,10.602723
1.0,26,10.608392
1.0,4,10.60929
1.0,11,10.611706
1.0,25,10.617175
0.0,11,10.619588
1.0,4,10.620487
1.0,12,10.62312
1.0,25,10.628702
0.0,6,10.630023
1.0,4,10.630916
1.0,13,10.633766
1.0,25,10.639228
0.0,18,10.643166
1.0,4,10.644057
1.0,11,10.646475
1.0,25,10.652081
1.0,27,10.658013
1.0,4,10.658911
0.0,11,10.661331
1.0,25,10.667252
1.0,27,10.673169
1.0,4,10.674062
1.0,14,10.677125
1.0,28,10.68336
0.0,16,10.686979
1.0,4,10.687895
1.0,17,10.69182
1.0,25,10.697322
0.0,4,10.698217
1.0,4,10.699112
1.0,11,10.701532
1.0,32,10.708663
1.0,23,10.713798
1.0,7,10.715374
1.0,11,10.717798
1.0,23,10.722823
1.0,23,10.728093
1.0,4,10.72903
1.0,11,10.731453
0.0,16,10.734993
1.0,24,10.740228
1.0,4,10.741238
1.0,11,10.743656
1.0,23,10.74868
1.0,25,10.754139
1.0,4,10.755036
1.0,11,10.757461
1.0,28,10.7636
1.0,30,10.770149
1.0,4,10.771044
1.0,13,10.773902
1.0,32,10.780991
1.0,23,10.78601
1.0,4,10.786906
1.0,11,10.789334
1.0,24,10.794572
0.0,6,10.795902
1.0,6,10.797507
1.0,11,10.79992
1.0,23,10.804967
1.0,28,10.81121
1.0,4,10.812105
1.0,13,10.81523
1.0,24,10.820644
0.0,4,10.821753
1.0,6,10.823313
1.0,12,10.826011
1.0,31,10.832781
1.0,25,10.838481
1.0,6,10.840079
1.0,14,10.843129
1.0,25,10.84858
1.0,23,10.85367
1.0,6,10.855104
1.0,11,10.857522
1.0,33,10.864697
1.0,23,10.869723
1.0,6,10.871056
1.0,11,10.873479
1.0,28,10.879803
1.0,29,10.886461
1.0,6,10.887882
1.0,11,10.890297
1.0,23,10.895456
1.0,29,10.901861
1.0,6,10.90326
1.0,12,10.905939
1.0,23,10.91134
0.0,4,10.91224
1.0,4,10.913136
1.0,13,10.916022
1.0,27,10.921914
1.0,29,10.928251
1.0,4,10.929151
1.0,13,10.932079
1.0,25,10.937654
1.0,25,10.943226
1.0,6,10.94456
1.0,13,10.947412
1.0,23,10.95244
1.0,29,10.958805
1.0,6,10.960129
1.0,12,10.962763
1.0,25,10.968368
1.0,29,10.974875
1.0,4,10.975767
1.0,13,10.978621
1.0,24,10.983868
1.0,23,10.988901
1.0,4,10.989801
1.0,11,10.992214
1.0,25,10.997659
1.0,25,11.003121
1.0,4,11.004019
1.0,11,11.006523
0.0,16,11.010035
1.0,26,11.015723
1.0,6,11.017056
1.0,13,11.019911
1.0,26,11.025578
1.0,29,11.031883
1.0,4,11.032789
1.0,11,11.035216
1.0,33,11.042419
1.0,25,11.047974
1.0,10,11.050175
1.0,11,11.052597
0.0,18,11.056535
1.0,25,11.061995
1.0,4,11.062892
0.0,6,11.064229
1.0,23,11.069256
0.0,6,11.07059
1.0,4,11.071483
1.0,11,11.0739
1.0,26,11.079557
1.0,24,11.084876
1.0,4,11.085772
1.0,12,11.088404
1.0,31,11.095158
1.0,25,11.100928
1.0,4,11.101826
1.0,11,11.104244
1.0,26,11.110331
0.0,4,11.111228
1.0,4,11.112121
1.0,12,11.114788
1.0,29,11.121289
1.0,31,11.128412
1.0,4,11.129361
1.0,11,11.131795
1.0,28,11.137982
1.0,30,11.144567
1.0,6,11.145999
1.0,13,11.148837
1.0,32,11.155814
1.0,27,11.16181
1.0,6,11.163147
1.0,14,11.166316
1.0,23,11.171348
1.0,25,11.176813
1.0,4,11.17771
1.0,17,11.181424
1.0,23,11.186442
1.0,30,11.192972
1.0,4,11.193872
1.0,14,11.197025
0.0,13,11.199872
1.0,27,11.205757
1.0,8,11.207518
1.0,12,11.210159
0.0,4,11.211053
1.0,25,11.216533
1.0,4,11.217429
1.0,11,11.219844
1.0,23,11.224928
1.0,23,11.229944
1.0,4,11.230842
1.0,12,11.233581
1.0,28,11.239687
1.0,25,11.245142
1.0,4,11.246039
1.0,11,11.248466
1.0,30,11.255002
0.0,16,11.258502
1.0,4,11.259399
1.0,13,11.262239
0.0,18,11.266196
1.0,26,11.271981
1.0,4,11.272887
1.0,11,11.275303
1.0,27,11.281213
1.0,23,11.286228
1.0,4,11.287127
0.0,6,11.288465
1.0,23,11.29381
1.0,25,11.299465
1.0,4,11.300364
1.0,13,11.303212
1.0,25,11.308778
1.0,24,11.314258
1.0,6,11.315583
1.0,15,11.319098
0.0,14,11.32252
1.0,23,11.327675
1.0,6,11.329108
1.0,15,11.33239
0.0,18,11.336335
1.0,29,11.342959
1.0,4,11.343896
1.0,11,11.346617
1.0,26,11.352624
1.0,29,11.359267
1.0,4,11.360166
1.0,13,11.363005
1.0,23,11.368058
1.0,24,11.373281
1.0,4,11.37418
1.0,12,11.376838
1.0,25,11.382316
0.0,23,11.387451
1.0,4,11.38835
1.0,12,11.391013
1.0,25,11.396468
1.0,24,11.401701
1.0,4,11.402596
1.0,11,11.405017
1.0,27,11.410916
1.0,25,11.41639
1.0,6,11.41772
0.0,6,11.419045
1.0,27,11.424997
0.0,24,11.430236
1.0,4,11.431134
1.0,12,11.433768
1.0,27,11.439658
0.0,12,11.442295
1.0,6,11.443623
1.0,11,11.446039
1.0,29,11.452367
0.0,8,11.454136
1.0,4,11.455032
1.0,13,11.457884
0.0,14,11.461034
1.0,23,11.466052
1.0,4,11.466951
1.0,15,11.470223
1.0,25,11.475661
1.0,25,11.481125
1.0,6,11.482456
1.0,13,11.48531
1.0,28,11.491412
1.0,27,11.49739
1.0,4,11.498302
1.0,15,11.50158
1.0,31,11.508331
1.0,25,11.513781
1.0,6,11.515105
1.0,11,11.517521
1.0,26,11.523196
0.0,26,11.528856
1.0,4,11.52975
1.0,11,11.532165
1.0,23,11.537303
1.0,23,11.54255
1.0,6,11.543874
1.0,11,11.54633
0.0,17,11.550133
0.0,17,11.554178
1.0,4,11.555071
1.0,11,11.55752
1.0,24,11.562752
1.0,26,11.568528
1.0,6,11.569854
0.0,2,11.570309
1.0,25,11.576166
1.0,23,11.58122
1.0,4,11.582112
1.0,13,11.584962
1.0,32,11.591948
1.0,26,11.597613
1.0,4,11.598504
1.0,13,11.601374
0.0,20,11.605752
1.0,23,11.610964
1.0,6,11.612303
0.0,9,11.614285
1.0,27,11.620174
1.0,29,11.6265
1.0,4,11.627393
1.0,13,11.630241
1.0,27,11.636135
1.0,27,11.64202
1.0,4,11.642917
1.0,13,11.645765
0.0,6,11.647088
0.0,6,11.648419
1.0,6,11.649853
1.0,11,11.652278
1.0,25,11.657735
0.0,14,11.660805
1.0,13,11.663643
1.0,13,11.666492
1.0,23,11.67152
1.0,23,11.676558
1.0,4,11.677452
0.0,6,11.678778
1.0,28,11.6849
1.0,31,11.691766
1.0,4,11.692667
1.0,11,11.695083
1.0,25,11.700598
0.0,23,11.705627
1.0,4,11.706525
1.0,11,11.708946
1.0,29,11.715282
1.0,27,11.72119
1.0,4,11.722092
0.0,6,11.72342
0.0,8,11.725291
1.0,23,11.730312
1.0,4,11.731209
1.0,11,11.733632
1.0,25,11.739084
1.0,25,11.744542
1.0,4,11.745437
1.0,11,11.747852
1.0,23,11.752894
0.0,18,11.756838
1.0,4,11.757732
1.0,11,11.760145
1.0,29,11.766777
1.0,23,11.772119
1.0,4,11.773124
1.0,14,11.776197
1.0,28,11.782382
0.0,4,11.783276
1.0,4,11.784176
1.0,13,11.787089
1.0,27,11.793278
1.0,23,11.798779
1.0,6,11.800189
1.0,11,11.80271
0.0,2,11.803158
0.0,8,11.804958
1.0,6,11.806288
1.0,13,11.809127
1.0,27,11.81523
0.0,20,11.819609
1.0,4,11.82051
1.0,11,11.823236
1.0,23,11.828317
1.0,25,11.833775
1.0,4,11.834675
1.0,11,11.837238
1.0,27,11.843405
1.0,25,11.848866
1.0,4,11.849767
0.0,7,11.851312
1.0,26,11.856989
1.0,23,11.862006
1.0,4,11.862902
1.0,14,11.865958
1.0,27,11.87185
1.0,25,11.877395
