# {"t_start": 1640870250.4132419, "env_id": "Office-v0"} 
r,l,t
1.0,37,20.969952
1.0,25,20.977734
1.0,13,20.981778
1.0,23,20.988894
1.0,41,21.001865
0.0,8,21.004384
1.0,11,21.00779
1.0,29,21.016779
1.0,32,21.026728
1.0,31,21.036755
1.0,11,21.040154
1.0,25,21.047854
1.0,36,21.059056
1.0,25,21.066972
1.0,11,21.07042
1.0,23,21.077626
1.0,34,21.088134
1.0,25,21.095954
1.0,11,21.099416
0.0,18,21.104984
1.0,34,21.115523
0.0,24,21.122886
1.0,11,21.126287
0.0,16,21.131312
1.0,36,21.142462
1.0,32,21.152466
1.0,11,21.155874
1.0,25,21.163674
0.0,23,21.170858
1.0,30,21.180088
1.0,11,21.18354
1.0,26,21.191546
1.0,38,21.203292
0.0,18,21.208956
1.0,13,21.212927
0.0,4,21.214186
1.0,33,21.224429
1.0,32,21.234346
1.0,11,21.237795
1.0,24,21.245226
1.0,40,21.257596
0.0,21,21.264212
1.0,17,21.269489
1.0,25,21.277232
0.0,8,21.27973
1.0,28,21.28856
1.0,11,21.291965
1.0,23,21.299132
1.0,31,21.308778
1.0,25,21.316492
1.0,13,21.320538
1.0,27,21.328975
1.0,31,21.338512
0.0,16,21.343537
1.0,11,21.346933
1.0,27,21.355356
1.0,34,21.365885
1.0,26,21.374118
1.0,11,21.377531
1.0,24,21.384942
0.0,19,21.390867
1.0,30,21.400235
1.0,11,21.403684
1.0,29,21.412643
0.0,11,21.416096
1.0,25,21.423895
1.0,14,21.428219
0.0,8,21.430775
0.0,4,21.43204
1.0,33,21.442319
0.0,2,21.442962
1.0,26,21.451058
1.0,32,21.461
0.0,29,21.469999
1.0,12,21.473752
1.0,29,21.482639
0.0,12,21.486411
1.0,27,21.494816
1.0,13,21.498877
1.0,27,21.507177
1.0,30,21.516428
1.0,29,21.525575
1.0,13,21.529645
1.0,25,21.537356
1.0,34,21.5479
1.0,25,21.555779
1.0,13,21.559796
1.0,23,21.566957
1.0,34,21.577547
1.0,25,21.585405
1.0,13,21.589439
1.0,25,21.5971
1.0,34,21.607722
0.0,23,21.61486
1.0,11,21.618324
0.0,8,21.62085
1.0,32,21.631179
1.0,25,21.639049
1.0,13,21.643105
1.0,27,21.651546
1.0,38,21.663327
1.0,33,21.67365
1.0,12,21.677548
1.0,25,21.685384
1.0,34,21.695908
0.0,16,21.700922
1.0,12,21.704669
1.0,25,21.712381
1.0,32,21.722319
0.0,14,21.726636
1.0,11,21.730089
1.0,25,21.737873
1.0,30,21.747151
1.0,28,21.7559
1.0,13,21.76006
1.0,23,21.767292
1.0,34,21.777776
0.0,6,21.779663
1.0,11,21.783056
1.0,27,21.79142
0.0,30,21.800847
1.0,29,21.809847
1.0,12,21.813481
1.0,26,21.821643
0.0,14,21.826051
1.0,28,21.834897
1.0,11,21.8383
1.0,27,21.846618
0.0,22,21.853889
1.0,29,21.863278
1.0,11,21.86678
1.0,29,21.87576
0.0,14,21.880255
0.0,24,21.88799
1.0,13,21.892184
1.0,25,21.900015
1.0,33,21.910381
1.0,25,21.918305
1.0,15,21.922953
1.0,24,21.930345
1.0,37,21.941794
1.0,25,21.949703
1.0,11,21.953157
1.0,27,21.961734
0.0,11,21.965094
1.0,30,21.97443
1.0,13,21.978483
1.0,28,21.98719
1.0,37,21.998675
0.0,21,22.005215
1.0,11,22.008677
1.0,26,22.016779
1.0,35,22.027582
0.0,23,22.034741
1.0,11,22.03816
1.0,23,22.045402
1.0,31,22.055153
1.0,30,22.06454
1.0,11,22.067999
1.0,23,22.075086
0.0,11,22.07852
1.0,31,22.088162
1.0,11,22.091605
1.0,23,22.098771
0.0,11,22.102213
0.0,12,22.106019
1.0,13,22.11004
1.0,25,22.117779
1.0,32,22.127659
1.0,30,22.137098
1.0,13,22.141165
1.0,28,22.149674
0.0,7,22.151878
1.0,27,22.160287
1.0,11,22.163697
0.0,8,22.166233
1.0,33,22.176404
1.0,27,22.184865
1.0,11,22.188272
1.0,25,22.196066
1.0,35,22.206977
1.0,25,22.214885
1.0,11,22.218341
1.0,23,22.225496
1.0,35,22.236708
1.0,26,22.244851
0.0,4,22.246107
1.0,23,22.253202
1.0,43,22.26647
1.0,31,22.276054
1.0,12,22.27979
1.0,23,22.286989
1.0,32,22.296905
1.0,29,22.306044
1.0,13,22.310087
1.0,23,22.317247
0.0,9,22.320106
0.0,4,22.321371
0.0,2,22.322009
1.0,23,22.329178
1.0,29,22.33821
0.0,21,22.344728
1.0,11,22.348257
1.0,27,22.356796
1.0,37,22.36819
1.0,26,22.376264
1.0,12,22.380025
0.0,10,22.38317
1.0,33,22.393449
1.0,25,22.401396
1.0,11,22.404809
1.0,24,22.412319
1.0,29,22.421365
1.0,28,22.430156
1.0,17,22.435526
0.0,20,22.441748
0.0,16,22.446649
1.0,26,22.454825
1.0,11,22.458287
1.0,27,22.466674
1.0,32,22.476732
1.0,25,22.484492
1.0,12,22.488109
1.0,25,22.495848
0.0,20,22.502069
1.0,25,22.510002
1.0,11,22.513402
1.0,27,22.521832
1.0,35,22.532685
1.0,30,22.542045
1.0,12,22.545751
1.0,23,22.552953
1.0,33,22.563159
1.0,31,22.572818
1.0,13,22.576837
1.0,25,22.584704
1.0,35,22.595437
1.0,29,22.604441
0.0,4,22.605752
1.0,29,22.614698
1.0,37,22.626192
1.0,28,22.634979
1.0,13,22.63902
1.0,24,22.646495
0.0,6,22.64839
1.0,26,22.656617
1.0,11,22.660085
1.0,25,22.667841
1.0,33,22.677989
1.0,28,22.686762
1.0,12,22.690476
0.0,4,22.69172
1.0,33,22.702028
1.0,29,22.711031
1.0,11,22.714479
1.0,30,22.723852
1.0,32,22.733758
1.0,25,22.741738
1.0,15,22.746426
1.0,25,22.754184
0.0,15,22.758876
0.0,6,22.760806
0.0,4,22.762076
1.0,23,22.769267
0.0,13,22.773343
0.0,23,22.780591
1.0,11,22.783995
0.0,12,22.787748
1.0,29,22.796798
1.0,27,22.805208
1.0,11,22.808626
1.0,23,22.815801
1.0,35,22.826598
0.0,14,22.831336
1.0,13,22.835348
1.0,23,22.842501
1.0,31,22.85216
1.0,27,22.860615
1.0,11,22.864036
1.0,29,22.873052
1.0,33,22.883217
1.0,25,22.891111
1.0,11,22.894545
1.0,27,22.902907
1.0,30,22.912289
0.0,17,22.917629
1.0,11,22.92108
1.0,23,22.928246
1.0,36,22.939461
0.0,21,22.945986
1.0,12,22.949718
1.0,23,22.956816
1.0,35,22.967737
1.0,27,22.976186
1.0,11,22.97962
1.0,26,22.987921
1.0,37,22.999499
1.0,33,23.009716
1.0,11,23.01318
1.0,23,23.020377
1.0,33,23.030522
1.0,28,23.039238
1.0,11,23.042673
1.0,26,23.05076
1.0,30,23.060071
1.0,25,23.067928
1.0,12,23.07162
1.0,25,23.07949
0.0,2,23.080131
0.0,6,23.082033
1.0,13,23.086034
1.0,27,23.094364
1.0,35,23.105225
1.0,28,23.114123
1.0,11,23.117528
1.0,28,23.126095
1.0,30,23.135434
1.0,27,23.14385
1.0,13,23.147909
1.0,25,23.155705
1.0,31,23.165321
1.0,28,23.174013
1.0,14,23.178319
1.0,28,23.187
1.0,32,23.196998
1.0,30,23.206303
1.0,13,23.210355
1.0,23,23.217519
1.0,35,23.228382
1.0,31,23.238025
1.0,11,23.241445
0.0,14,23.245786
1.0,31,23.255363
1.0,30,23.264794
1.0,11,23.268205
0.0,8,23.270739
1.0,31,23.280335
1.0,29,23.289466
0.0,11,23.292919
1.0,27,23.301331
1.0,31,23.31102
1.0,29,23.320008
1.0,15,23.324586
1.0,27,23.332967
1.0,35,23.343912
1.0,29,23.352941
1.0,13,23.35698
0.0,8,23.359476
1.0,32,23.369396
1.0,29,23.378427
1.0,11,23.381839
1.0,23,23.388944
1.0,34,23.399521
1.0,29,23.40862
1.0,15,23.413261
1.0,25,23.421082
0.0,15,23.425759
0.0,23,23.4333
1.0,13,23.437387
0.0,22,23.444196
1.0,30,23.453529
1.0,31,23.463205
0.0,9,23.466031
1.0,24,23.473452
1.0,32,23.483406
1.0,25,23.491324
1.0,12,23.495034
1.0,24,23.502568
1.0,32,23.512403
1.0,25,23.52027
1.0,11,23.523733
1.0,31,23.533367
1.0,32,23.54329
0.0,17,23.548649
1.0,13,23.552686
1.0,25,23.560456
0.0,2,23.561143
0.0,20,23.567291
1.0,13,23.571355
1.0,29,23.580358
0.0,4,23.581611
0.0,4,23.582864
1.0,12,23.586528
1.0,28,23.595175
0.0,10,23.598294
1.0,28,23.60708
1.0,11,23.610532
0.0,8,23.61305
1.0,34,23.623611
1.0,29,23.632648
1.0,12,23.636332
1.0,25,23.644094
1.0,35,23.654912
1.0,26,23.663077
1.0,12,23.666782
0.0,4,23.668031
1.0,31,23.677646
1.0,27,23.686183
1.0,11,23.68961
1.0,23,23.696781
1.0,33,23.706999
1.0,28,23.715784
1.0,12,23.719584
1.0,25,23.727291
1.0,33,23.737533
1.0,25,23.745411
1.0,11,23.748877
1.0,24,23.756393
1.0,32,23.766338
1.0,28,23.775021
1.0,11,23.778479
1.0,24,23.785995
0.0,23,23.793209
1.0,27,23.801585
1.0,13,23.805664
1.0,27,23.814034
1.0,31,23.823648
1.0,32,23.833599
1.0,11,23.837041
1.0,23,23.844144
0.0,6,23.846012
1.0,30,23.855421
1.0,14,23.859877
1.0,25,23.867645
0.0,38,23.879465
1.0,30,23.888863
1.0,15,23.893543
1.0,23,23.900753
1.0,30,23.910167
1.0,30,23.919466
0.0,9,23.922291
1.0,29,23.931231
1.0,32,23.941202
0.0,14,23.945609
1.0,13,23.949682
1.0,26,23.9578
1.0,33,23.968045
1.0,36,23.979165
1.0,11,23.98261
1.0,26,23.990783
0.0,13,23.994849
1.0,25,24.002638
1.0,11,24.006265
1.0,29,24.01521
1.0,38,24.026959
0.0,25,24.035104
1.0,13,24.039111
1.0,23,24.046293
0.0,27,24.054685
1.0,27,24.063197
1.0,13,24.067258
0.0,16,24.072217
1.0,36,24.083287
1.0,33,24.0936
1.0,17,24.098914
1.0,23,24.106014
1.0,34,24.116517
1.0,25,24.124313
1.0,18,24.129906
0.0,20,24.136197
1.0,34,24.146686
1.0,29,24.155774
1.0,13,24.159806
0.0,20,24.166018
0.0,27,24.174495
1.0,26,24.182608
1.0,11,24.18602
1.0,28,24.194724
1.0,41,24.207355
1.0,32,24.217231
1.0,11,24.220637
1.0,25,24.228344
0.0,28,24.237065
1.0,27,24.245549
1.0,14,24.249922
1.0,26,24.258057
0.0,23,24.265256
1.0,34,24.275766
1.0,11,24.279223
0.0,12,24.283032
0.0,7,24.285324
1.0,27,24.293798
1.0,11,24.297197
1.0,27,24.305538
1.0,31,24.315032
1.0,28,24.323826
1.0,11,24.327238
1.0,25,24.33492
1.0,36,24.346101
1.0,27,24.35457
1.0,14,24.35889
1.0,26,24.366953
0.0,6,24.368891
0.0,10,24.372014
0.0,8,24.374479
1.0,25,24.382185
1.0,36,24.39339
0.0,14,24.397772
1.0,12,24.401503
1.0,23,24.408641
1.0,31,24.418229
1.0,32,24.428164
1.0,11,24.431581
1.0,23,24.438794
1.0,32,24.448778
0.0,4,24.450044
1.0,11,24.453468
1.0,27,24.461813
1.0,30,24.471157
1.0,29,24.480248
0.0,7,24.482452
0.0,15,24.487112
1.0,33,24.497293
1.0,31,24.506963
0.0,2,24.507604
1.0,25,24.515425
1.0,41,24.528155
1.0,29,24.537244
1.0,13,24.5413
1.0,23,24.54842
1.0,34,24.558987
1.0,29,24.567955
1.0,11,24.571352
1.0,29,24.580354
1.0,32,24.590328
0.0,6,24.592194
0.0,6,24.594081
1.0,25,24.601845
0.0,18,24.6075
1.0,26,24.615578
1.0,11,24.618972
1.0,24,24.626423
1.0,38,24.638483
1.0,25,24.646443
0.0,4,24.647685
1.0,25,24.655467
1.0,30,24.664934
0.0,6,24.666798
1.0,12,24.670486
0.0,11,24.673956
1.0,34,24.684714
0.0,16,24.689714
1.0,16,24.694829
1.0,23,24.702053
1.0,34,24.712536
1.0,25,24.720425
1.0,12,24.7241
1.0,32,24.733968
1.0,36,24.745134
1.0,28,24.75387
1.0,13,24.757895
0.0,21,24.764695
1.0,32,24.774794
1.0,28,24.783573
1.0,11,24.787028
1.0,25,24.79476
1.0,33,24.804986
1.0,25,24.812873
1.0,11,24.816291
0.0,16,24.821289
1.0,32,24.831233
1.0,29,24.840209
1.0,11,24.843659
1.0,23,24.850937
1.0,33,24.861169
1.0,26,24.869334
1.0,12,24.873081
1.0,24,24.880507
1.0,37,24.892072
1.0,31,24.901852
1.0,14,24.906195
1.0,23,24.913363
1.0,34,24.923874
1.0,26,24.932087
1.0,11,24.935483
0.0,23,24.942644
0.0,8,24.94519
1.0,27,24.953574
0.0,6,24.955472
0.0,17,24.960811
1.0,32,24.971068
1.0,25,24.978922
1.0,13,24.983275
0.0,20,24.989516
1.0,33,24.999944
1.0,25,25.008154
1.0,12,25.011892
0.0,12,25.015747
1.0,31,25.02541
1.0,27,25.033903
1.0,11,25.037341
1.0,29,25.046405
1.0,35,25.057222
0.0,21,25.063757
1.0,14,25.068123
1.0,26,25.07625
0.0,21,25.082737
1.0,32,25.092717
1.0,13,25.096761
1.0,26,25.104806
1.0,40,25.117258
1.0,31,25.126983
1.0,13,25.131048
1.0,26,25.139112
1.0,29,25.148044
0.0,18,25.153723
1.0,11,25.157163
1.0,27,25.165522
0.0,10,25.168638
1.0,33,25.17887
1.0,11,25.182313
1.0,27,25.190788
1.0,31,25.200381
0.0,23,25.207552
1.0,13,25.211596
1.0,29,25.220623
1.0,23,25.227722
0.0,14,25.232201
1.0,13,25.236564
1.0,33,25.246827
1.0,33,25.257138
0.0,25,25.264871
1.0,11,25.26836
1.0,23,25.275459
0.0,23,25.282607
1.0,28,25.291373
1.0,11,25.294836
0.0,19,25.300699
1.0,32,25.310695
1.0,29,25.319702
1.0,15,25.324299
1.0,28,25.332978
0.0,6,25.334868
1.0,27,25.343401
1.0,13,25.347443
1.0,25,25.355323
0.0,9,25.358257
1.0,28,25.367014
0.0,6,25.36891
1.0,25,25.37672
1.0,33,25.386954
1.0,32,25.396901
1.0,11,25.400306
1.0,25,25.40804
0.0,18,25.413682
1.0,25,25.421578
1.0,11,25.424994
1.0,23,25.432141
0.0,16,25.437108
1.0,32,25.447046
1.0,13,25.450998
0.0,6,25.45292
1.0,30,25.462233
1.0,34,25.472815
1.0,14,25.477171
1.0,29,25.486007
1.0,31,25.495679
1.0,30,25.504992
1.0,11,25.508401
1.0,29,25.517309
1.0,37,25.528709
1.0,25,25.536583
0.0,9,25.539394
1.0,25,25.54717
1.0,30,25.556459
1.0,27,25.564878
1.0,11,25.568291
1.0,30,25.577571
1.0,31,25.587185
1.0,29,25.59628
1.0,15,25.600967
1.0,27,25.609385
1.0,31,25.618999
0.0,12,25.622693
1.0,11,25.626139
0.0,8,25.62867
1.0,31,25.63829
1.0,25,25.64619
0.0,2,25.646832
1.0,23,25.653982
1.0,29,25.662964
1.0,28,25.671732
1.0,12,25.675481
1.0,24,25.682942
1.0,31,25.692497
0.0,6,25.694409
1.0,11,25.697825
0.0,19,25.703755
0.0,4,25.705027
1.0,27,25.713486
1.0,13,25.717528
0.0,6,25.719407
1.0,34,25.729993
1.0,32,25.739868
1.0,13,25.74393
1.0,25,25.751736
1.0,32,25.761798
1.0,30,25.771237
1.0,11,25.774649
0.0,18,25.780224
1.0,37,25.791658
1.0,26,25.799858
1.0,15,25.804539
1.0,25,25.812384
1.0,34,25.822905
1.0,31,25.832489
1.0,11,25.836293
1.0,24,25.843704
1.0,31,25.853333
1.0,27,25.861783
0.0,11,25.865266
0.0,17,25.87061
0.0,32,25.880655
0.0,8,25.883161
0.0,4,25.884426
1.0,23,25.891594
1.0,38,25.903363
1.0,25,25.911282
1.0,11,25.914742
1.0,23,25.921834
1.0,29,25.930855
1.0,29,25.939892
1.0,12,25.943641
0.0,19,25.949524
1.0,40,25.961841
1.0,29,25.970962
1.0,11,25.974419
1.0,25,25.982147
0.0,9,25.985101
1.0,27,25.993611
1.0,13,25.997636
1.0,26,26.005663
1.0,35,26.01646
1.0,27,26.025062
1.0,11,26.028477
0.0,8,26.030978
1.0,31,26.040605
1.0,25,26.048359
1.0,11,26.051811
1.0,25,26.059733
1.0,34,26.070332
1.0,25,26.078247
1.0,11,26.081687
0.0,23,26.088848
1.0,31,26.098503
1.0,31,26.10845
1.0,13,26.112547
0.0,18,26.118143
1.0,31,26.127812
1.0,25,26.135678
1.0,11,26.13919
1.0,26,26.147339
1.0,31,26.15691
1.0,29,26.165909
1.0,11,26.169323
1.0,27,26.177782
1.0,30,26.18703
0.0,21,26.193593
1.0,11,26.196984
1.0,25,26.204737
1.0,32,26.214719
1.0,32,26.224671
1.0,11,26.228055
0.0,6,26.229923
1.0,36,26.241076
1.0,28,26.249946
1.0,11,26.25338
0.0,23,26.260611
1.0,32,26.270506
1.0,31,26.280223
1.0,13,26.284247
1.0,24,26.291646
1.0,35,26.302493
1.0,27,26.310996
0.0,4,26.312249
1.0,27,26.320618
1.0,31,26.330275
1.0,29,26.339392
1.0,11,26.342836
1.0,28,26.351522
1.0,32,26.361482
1.0,25,26.369322
1.0,13,26.373299
0.0,12,26.377087
1.0,31,26.386662
1.0,33,26.397009
1.0,13,26.401151
1.0,30,26.410432
0.0,29,26.419446
1.0,31,26.429004
1.0,13,26.433001
1.0,23,26.440614
1.0,33,26.450897
1.0,25,26.458782
1.0,11,26.462232
0.0,11,26.465689
1.0,33,26.476131
1.0,30,26.485529
1.0,11,26.488981
1.0,25,26.496666
0.0,30,26.506044
0.0,6,26.507922
1.0,11,26.511326
1.0,34,26.521852
1.0,32,26.531739
1.0,27,26.540184
1.0,12,26.543885
1.0,23,26.551003
0.0,14,26.555453
1.0,29,26.564599
1.0,15,26.56918
0.0,14,26.573496
0.0,28,26.582851
1.0,32,26.592838
1.0,13,26.596891
1.0,26,26.604904
0.0,12,26.608665
1.0,31,26.618308
1.0,15,26.622932
1.0,24,26.630411
1.0,37,26.641915
0.0,26,26.649998
1.0,11,26.65342
1.0,26,26.661513
1.0,31,26.671166
1.0,29,26.680359
1.0,11,26.683764
1.0,23,26.690866
1.0,33,26.701069
1.0,26,26.709292
0.0,11,26.712724
0.0,7,26.714896
1.0,34,26.725399
1.0,29,26.734464
1.0,14,26.738702
1.0,29,26.747846
1.0,33,26.758102
0.0,14,26.762569
1.0,13,26.766641
0.0,6,26.76851
1.0,32,26.778429
0.0,14,26.782845
1.0,12,26.78659
1.0,28,26.795259
0.0,8,26.797795
1.0,27,26.806195
0.0,4,26.807462
1.0,23,26.814602
1.0,29,26.823705
1.0,29,26.832716
1.0,14,26.837081
1.0,23,26.844135
1.0,30,26.85358
1.0,25,26.861567
1.0,15,26.866123
1.0,25,26.873908
1.0,42,26.886816
0.0,14,26.891192
0.0,7,26.893544
1.0,27,26.901886
1.0,44,26.915349
0.0,12,26.919149
1.0,11,26.922559
1.0,23,26.929841
0.0,8,26.93234
1.0,28,26.941166
1.0,12,26.944849
1.0,25,26.952675
1.0,29,26.961678
1.0,26,26.969952
1.0,14,26.97431
1.0,23,26.9814
0.0,4,26.982657
0.0,6,26.984521
1.0,12,26.988149
1.0,27,26.996512
1.0,32,27.006561
1.0,27,27.01511
1.0,11,27.018532
1.0,25,27.026303
1.0,30,27.035613
1.0,31,27.045429
1.0,12,27.049135
1.0,26,27.057235
0.0,16,27.062233
0.0,14,27.066556
1.0,11,27.070019
1.0,24,27.077579
1.0,30,27.086896
1.0,32,27.096839
0.0,4,27.098106
0.0,25,27.105796
1.0,34,27.116265
1.0,29,27.12534
0.0,4,27.126607
1.0,30,27.135907
0.0,24,27.14339
1.0,27,27.151796
1.0,14,27.156197
1.0,26,27.16433
0.0,6,27.166265
1.0,25,27.174054
1.0,13,27.17792
0.0,20,27.184106
0.0,26,27.192133
1.0,25,27.200039
1.0,12,27.203681
1.0,28,27.212373
1.0,31,27.22199
0.0,22,27.228798
1.0,11,27.232239
1.0,28,27.240865
1.0,29,27.249859
1.0,26,27.257892
1.0,13,27.261972
1.0,27,27.270444
1.0,34,27.280906
1.0,28,27.289711
1.0,11,27.293148
1.0,27,27.301374
1.0,31,27.310851
1.0,25,27.318653
1.0,14,27.322954
1.0,23,27.330068
1.0,32,27.339992
1.0,28,27.348768
1.0,11,27.352184
1.0,25,27.359879
1.0,33,27.370082
1.0,27,27.378453
0.0,2,27.379092
1.0,25,27.386916
0.0,29,27.395964
1.0,28,27.404724
1.0,13,27.408793
1.0,26,27.416821
1.0,27,27.425224
0.0,21,27.431816
0.0,4,27.433086
1.0,29,27.442194
1.0,32,27.452112
1.0,30,27.461501
1.0,13,27.465534
1.0,26,27.473634
1.0,31,27.483259
0.0,8,27.485769
1.0,13,27.489749
1.0,27,27.498124
1.0,32,27.508056
1.0,30,27.517943
1.0,11,27.521396
1.0,27,27.529817
0.0,16,27.534795
1.0,27,27.543163
1.0,13,27.547415
1.0,23,27.554523
1.0,30,27.563886
1.0,27,27.572454
1.0,13,27.576519
1.0,28,27.585291
1.0,30,27.594657
1.0,29,27.603724
0.0,2,27.604366
1.0,23,27.611836
1.0,31,27.621463
1.0,31,27.631225
1.0,11,27.634627
1.0,29,27.643448
1.0,30,27.653017
0.0,15,27.657683
1.0,11,27.661185
1.0,23,27.668207
0.0,20,27.674457
1.0,27,27.682996
0.0,11,27.686566
0.0,12,27.690311
0.0,8,27.692843
1.0,25,27.700706
1.0,14,27.705027
1.0,23,27.712236
1.0,31,27.72182
1.0,30,27.73126
1.0,13,27.735337
1.0,25,27.743026
1.0,33,27.753189
1.0,27,27.761623
0.0,7,27.763829
1.0,23,27.770984
1.0,31,27.780704
0.0,19,27.786544
1.0,11,27.78998
1.0,25,27.797657
1.0,33,27.807955
1.0,31,27.817636
1.0,17,27.822898
0.0,8,27.825403
1.0,31,27.834989
1.0,27,27.84347
1.0,11,27.846904
1.0,25,27.85467
1.0,35,27.865393
1.0,31,27.875218
1.0,12,27.878963
1.0,34,27.889467
1.0,33,27.899677
0.0,4,27.900977
1.0,13,27.905081
1.0,25,27.912928
1.0,32,27.922765
1.0,29,27.93186
1.0,11,27.93527
1.0,27,27.943622
0.0,4,27.944932
1.0,32,27.955031
0.0,6,27.956967
1.0,23,27.96413
1.0,30,27.973459
0.0,17,27.978741
1.0,11,27.982158
0.0,16,27.987182
1.0,36,27.998505
1.0,25,28.006376
0.0,2,28.007014
1.0,23,28.01421
1.0,31,28.023716
1.0,25,28.031593
1.0,11,28.035006
0.0,17,28.040184
1.0,31,28.049861
1.0,27,28.058335
0.0,6,28.060201
1.0,25,28.068002
1.0,29,28.077018
1.0,29,28.08601
1.0,11,28.089745
1.0,27,28.097944
1.0,33,28.108665
1.0,25,28.116495
0.0,6,28.118481
1.0,25,28.126592
1.0,35,28.137579
1.0,29,28.146779
1.0,12,28.150524
1.0,27,28.158892
1.0,29,28.167856
1.0,33,28.178266
1.0,12,28.182016
1.0,25,28.189783
1.0,29,28.198803
1.0,27,28.207272
1.0,11,28.21066
0.0,4,28.211906
1.0,34,28.222558
1.0,29,28.231653
1.0,11,28.235075
1.0,29,28.243996
1.0,33,28.254268
1.0,25,28.262109
1.0,11,28.265561
0.0,10,28.268748
0.0,4,28.270012
0.0,16,28.275058
1.0,11,28.27853
1.0,25,28.286288
1.0,32,28.296354
1.0,25,28.304223
1.0,15,28.308923
1.0,23,28.316045
1.0,25,28.32375
1.0,29,28.332844
1.0,11,28.336236
1.0,30,28.34559
1.0,30,28.354989
1.0,28,28.363817
1.0,13,28.36795
0.0,21,28.374481
1.0,30,28.383748
1.0,25,28.391612
1.0,13,28.39565
1.0,23,28.402722
1.0,35,28.41372
1.0,31,28.423446
1.0,13,28.427384
0.0,24,28.434864
1.0,30,28.444291
1.0,26,28.452362
1.0,12,28.456023
1.0,23,28.463117
1.0,30,28.472459
1.0,25,28.480411
1.0,11,28.483845
1.0,27,28.492244
1.0,30,28.50154
1.0,27,28.509977
1.0,11,28.513469
1.0,26,28.521622
1.0,36,28.532744
0.0,8,28.535248
1.0,12,28.538973
1.0,30,28.54821
0.0,6,28.550088
1.0,25,28.557978
1.0,11,28.56142
1.0,28,28.570092
1.0,33,28.580209
1.0,30,28.5895
1.0,11,28.593004
1.0,25,28.600861
0.0,13,28.604854
0.0,22,28.611762
1.0,11,28.615231
0.0,17,28.620513
0.0,19,28.626425
0.0,22,28.63348
0.0,9,28.636301
1.0,23,28.643472
0.0,19,28.649377
1.0,31,28.658967
1.0,13,28.663013
1.0,23,28.670205
0.0,2,28.670852
1.0,27,28.679335
1.0,17,28.684605
1.0,23,28.69174
0.0,6,28.69368
1.0,28,28.702629
1.0,11,28.706132
0.0,16,28.711268
0.0,32,28.721248
1.0,31,28.730942
1.0,11,28.734432
0.0,18,28.739969
1.0,30,28.749294
1.0,25,28.757092
1.0,11,28.760506
0.0,14,28.764941
1.0,38,28.776712
0.0,22,28.783682
1.0,12,28.787434
0.0,19,28.793206
1.0,30,28.802536
1.0,27,28.810963
1.0,13,28.815004
1.0,25,28.823044
1.0,31,28.832682
0.0,6,28.834539
1.0,11,28.837989
1.0,27,28.846353
1.0,31,28.855972
1.0,27,28.864583
1.0,11,28.867996
0.0,12,28.87175
0.0,10,28.874924
1.0,27,28.883336
1.0,11,28.886743
0.0,12,28.890489
0.0,16,28.895503
1.0,27,28.904067
1.0,12,28.907796
1.0,25,28.915531
1.0,31,28.925175
1.0,25,28.933017
1.0,13,28.937179
1.0,26,28.945183
1.0,35,28.955935
0.0,6,28.957825
1.0,12,28.96158
0.0,15,28.966259
0.0,4,28.967519
1.0,30,28.97701
1.0,11,28.980417
1.0,23,28.987612
1.0,33,28.997999
0.0,20,29.00427
1.0,13,29.008326
1.0,27,29.016807
1.0,35,29.02754
1.0,30,29.03689
1.0,11,29.040289
1.0,23,29.047551
1.0,30,29.056894
1.0,25,29.064766
1.0,11,29.06817
0.0,21,29.074757
0.0,21,29.081279
1.0,27,29.089786
1.0,15,29.094428
1.0,27,29.1029
0.0,4,29.104158
1.0,29,29.113113
1.0,13,29.117176
1.0,23,29.124339
1.0,29,29.1335
1.0,27,29.141942
1.0,11,29.145365
1.0,35,29.156036
0.0,15,29.160823
1.0,26,29.168995
1.0,12,29.172764
0.0,18,29.178333
0.0,15,29.182999
1.0,28,29.191735
1.0,11,29.195171
1.0,29,29.204318
1.0,31,29.213934
1.0,30,29.223336
1.0,12,29.227042
1.0,24,29.234534
1.0,31,29.244087
1.0,28,29.252725
0.0,4,29.254008
0.0,11,29.257372
0.0,13,29.261339
1.0,31,29.270942
1.0,11,29.274459
1.0,25,29.282181
1.0,32,29.292103
0.0,4,29.293412
1.0,11,29.296823
0.0,8,29.299329
0.0,6,29.301256
1.0,25,29.309547
0.0,4,29.31081
1.0,23,29.318054
1.0,29,29.327168
0.0,20,29.333354
1.0,13,29.337381
1.0,28,29.346029
1.0,29,29.355161
1.0,26,29.363279
1.0,13,29.36735
0.0,21,29.373854
1.0,32,29.383743
1.0,29,29.392845
1.0,13,29.396985
1.0,25,29.404625
0.0,38,29.416358
1.0,25,29.424253
1.0,12,29.428024
1.0,23,29.435217
1.0,29,29.44426
1.0,28,29.453085
1.0,11,29.456496
1.0,26,29.46463
0.0,13,29.46869
1.0,26,29.476886
1.0,11,29.480304
1.0,26,29.488432
0.0,22,29.495245
0.0,13,29.499281
1.0,12,29.503104
1.0,26,29.511264
1.0,32,29.521167
1.0,25,29.528965
1.0,14,29.533309
1.0,25,29.541214
0.0,2,29.541854
0.0,18,29.547407
1.0,13,29.551463
1.0,23,29.558654
0.0,23,29.565871
0.0,17,29.571185
1.0,14,29.575559
1.0,23,29.582844
1.0,32,29.593484
1.0,26,29.601917
1.0,12,29.605685
0.0,12,29.609414
0.0,4,29.610688
