# {"t_start": 1641130113.004942, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,12.261274
1.0,50,12.268235
1.0,58,12.27655
0.0,25,12.280047
1.0,58,12.288467
0.0,22,12.291702
1.0,55,12.299635
0.0,6,12.300491
0.0,4,12.301109
1.0,54,12.308776
1.0,51,12.316046
1.0,63,12.324922
1.0,54,12.332996
0.0,17,12.335391
1.0,54,12.342936
0.0,19,12.345599
1.0,62,12.354207
1.0,54,12.361722
1.0,54,12.369265
1.0,53,12.376623
0.0,27,12.380394
1.0,60,12.388752
0.0,13,12.390584
0.0,50,12.397543
1.0,57,12.405625
1.0,53,12.413409
0.0,45,12.419683
1.0,54,12.42737
1.0,50,12.434619
1.0,55,12.44254
1.0,56,12.450349
1.0,57,12.458697
1.0,51,12.465875
1.0,57,12.473816
1.0,55,12.481511
1.0,54,12.489037
1.0,59,12.497228
1.0,55,12.504936
1.0,55,12.512567
1.0,52,12.519829
1.0,56,12.527624
1.0,59,12.535834
0.0,33,12.540431
1.0,55,12.548084
1.0,54,12.555947
0.0,47,12.562464
1.0,52,12.569801
1.0,55,12.577536
1.0,56,12.585774
1.0,53,12.593516
1.0,52,12.600818
1.0,52,12.608068
1.0,51,12.615195
1.0,51,12.622312
0.0,42,12.628196
1.0,61,12.636716
1.0,52,12.643951
0.0,20,12.646754
1.0,56,12.65452
1.0,52,12.66183
0.0,6,12.66268
0.0,40,12.668251
1.0,58,12.676347
1.0,54,12.68408
0.0,34,12.688828
0.0,25,12.692324
1.0,56,12.700348
1.0,60,12.7091
1.0,56,12.717044
0.0,46,12.723589
1.0,54,12.731381
1.0,56,12.739262
1.0,59,12.747606
1.0,54,12.755174
1.0,55,12.762861
0.0,12,12.764548
0.0,42,12.770446
1.0,58,12.778671
1.0,54,12.786263
1.0,56,12.794053
1.0,55,12.801716
1.0,54,12.809221
1.0,51,12.816309
1.0,57,12.824282
1.0,53,12.831663
1.0,53,12.839248
0.0,56,12.847109
1.0,50,12.854357
1.0,52,12.861834
0.0,45,12.868153
1.0,59,12.876694
1.0,61,12.885254
1.0,54,12.892916
1.0,53,12.900608
1.0,55,12.908303
1.0,52,12.915603
1.0,50,12.922569
1.0,54,12.930084
0.0,36,12.935209
0.0,48,12.941875
1.0,53,12.949227
0.0,6,12.950087
0.0,9,12.951353
0.0,21,12.954288
1.0,59,12.962499
1.0,62,12.971107
1.0,54,12.978915
0.0,48,12.98577
0.0,8,12.987002
0.0,27,12.990782
1.0,56,12.99861
1.0,55,13.006891
0.0,23,13.010326
0.0,42,13.016239
0.0,36,13.021258
0.0,44,13.027423
0.0,34,13.032172
0.0,9,13.033489
1.0,58,13.041571
1.0,65,13.050703
1.0,56,13.058492
0.0,21,13.061443
1.0,58,13.069497
0.0,34,13.074233
1.0,53,13.081591
1.0,54,13.089166
0.0,31,13.093515
0.0,46,13.099919
0.0,11,13.101475
1.0,59,13.109726
0.0,35,13.114611
0.0,40,13.120355
0.0,21,13.123371
1.0,61,13.132193
0.0,17,13.134588
1.0,56,13.142459
1.0,55,13.150228
1.0,55,13.158125
1.0,53,13.165689
1.0,60,13.174033
1.0,53,13.181431
1.0,58,13.189589
0.0,52,13.196849
0.0,35,13.201809
1.0,55,13.20958
1.0,52,13.216845
1.0,55,13.224507
1.0,57,13.232431
0.0,32,13.236994
1.0,56,13.244766
1.0,50,13.251734
1.0,57,13.259866
1.0,50,13.266834
1.0,55,13.274919
1.0,59,13.283211
1.0,57,13.291182
1.0,56,13.299239
0.0,33,13.303918
1.0,56,13.311857
1.0,55,13.319558
0.0,39,13.325012
1.0,57,13.332944
0.0,11,13.334498
0.0,13,13.336318
0.0,46,13.342726
1.0,58,13.350839
1.0,50,13.357785
1.0,61,13.366261
0.0,43,13.372261
0.0,10,13.373674
0.0,17,13.37606
0.0,37,13.381223
1.0,56,13.389112
1.0,60,13.397434
0.0,27,13.401393
0.0,37,13.406553
0.0,32,13.4111
1.0,55,13.419047
1.0,56,13.427078
1.0,58,13.435287
1.0,57,13.443455
0.0,4,13.444035
1.0,55,13.451759
1.0,57,13.459713
1.0,50,13.466793
1.0,52,13.474039
1.0,65,13.483062
0.0,29,13.48713
0.0,21,13.490082
1.0,50,13.497216
1.0,54,13.504977
0.0,17,13.507364
1.0,52,13.514826
0.0,11,13.516414
0.0,11,13.517966
1.0,61,13.526437
0.0,37,13.531604
1.0,56,13.539465
0.0,39,13.545211
1.0,57,13.553323
1.0,67,13.562668
0.0,27,13.566803
0.0,30,13.571116
1.0,53,13.57863
1.0,54,13.586421
0.0,44,13.592611
1.0,60,13.601135
1.0,55,13.608764
1.0,56,13.616832
0.0,16,13.619068
1.0,55,13.626781
0.0,42,13.632637
1.0,60,13.640991
1.0,62,13.649615
1.0,60,13.658028
1.0,51,13.665134
0.0,33,13.669799
0.0,9,13.671068
1.0,55,13.678824
1.0,55,13.686885
1.0,61,13.695651
1.0,57,13.703768
0.0,21,13.707038
0.0,13,13.708937
1.0,52,13.71631
1.0,56,13.724191
1.0,57,13.732519
1.0,53,13.739961
0.0,13,13.741789
0.0,48,13.748468
1.0,55,13.756186
1.0,57,13.764105
0.0,11,13.765736
0.0,33,13.770412
1.0,58,13.778507
1.0,55,13.786154
1.0,57,13.794059
0.0,22,13.797129
1.0,50,13.804102
0.0,13,13.805932
1.0,58,13.813986
1.0,57,13.821907
1.0,75,13.83258
1.0,58,13.840854
0.0,4,13.841436
1.0,52,13.848758
1.0,55,13.856722
1.0,50,13.86396
1.0,52,13.87128
1.0,58,13.879408
1.0,53,13.88683
1.0,62,13.895478
1.0,51,13.902584
1.0,57,13.910576
0.0,50,13.917603
1.0,58,13.925675
0.0,28,13.929587
1.0,58,13.937668
1.0,53,13.945055
1.0,54,13.952567
0.0,9,13.953912
0.0,11,13.95547
0.0,8,13.956601
1.0,60,13.965205
1.0,55,13.972842
0.0,40,13.978546
0.0,30,13.983022
0.0,58,13.991196
0.0,30,13.995456
1.0,54,14.003333
1.0,58,14.011425
1.0,57,14.019375
1.0,52,14.0266
0.0,17,14.029034
0.0,29,14.033121
0.0,21,14.036054
1.0,52,14.043305
1.0,51,14.050391
0.0,33,14.055007
1.0,62,14.063607
1.0,64,14.072568
1.0,55,14.080227
1.0,56,14.088012
1.0,50,14.095073
1.0,55,14.102694
1.0,55,14.11088
