# {"t_start": 1641121634.860119, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.910436
1.0,33,1.911205
1.0,33,1.912034
1.0,26,1.912642
1.0,33,1.913493
0.0,4,1.913618
1.0,26,1.914382
1.0,25,1.915028
0.0,8,1.915236
1.0,29,1.91592
0.0,12,1.916212
1.0,28,1.916902
1.0,31,1.917605
0.0,20,1.918114
1.0,30,1.918808
1.0,25,1.919392
1.0,27,1.920023
1.0,29,1.920765
1.0,28,1.921433
0.0,6,1.9216
1.0,26,1.92222
0.0,9,1.922456
1.0,27,1.92309
1.0,27,1.923733
1.0,25,1.924322
1.0,25,1.924912
1.0,27,1.92555
0.0,6,1.92572
1.0,29,1.92641
1.0,25,1.926998
0.0,11,1.927274
0.0,9,1.927505
0.0,20,1.927974
0.0,10,1.928289
1.0,29,1.929033
1.0,28,1.929698
1.0,27,1.930339
1.0,27,1.930975
1.0,25,1.931568
1.0,28,1.932221
1.0,28,1.932878
1.0,25,1.933469
1.0,31,1.934192
1.0,29,1.935105
1.0,25,1.935704
1.0,26,1.936382
1.0,31,1.937106
0.0,8,1.937316
0.0,11,1.937583
1.0,27,1.938287
0.0,13,1.938607
1.0,25,1.939186
1.0,31,1.9399
1.0,27,1.940528
1.0,25,1.94112
1.0,25,1.941789
1.0,27,1.942489
1.0,25,1.943078
1.0,29,1.94382
1.0,25,1.944415
1.0,26,1.945024
1.0,29,1.94574
1.0,27,1.946375
1.0,27,1.947012
1.0,33,1.947773
1.0,42,1.948736
0.0,15,1.9491
1.0,31,1.949825
1.0,28,1.950514
0.0,19,1.951065
1.0,27,1.951833
1.0,25,1.952422
1.0,29,1.953091
1.0,27,1.953773
1.0,26,1.954391
1.0,29,1.955075
1.0,25,1.955665
1.0,27,1.956294
1.0,27,1.956927
1.0,29,1.957598
1.0,28,1.958261
1.0,25,1.959031
0.0,82,1.96097
1.0,34,1.961815
0.0,10,1.96207
1.0,30,1.96277
1.0,29,1.963447
1.0,32,1.964189
0.0,17,1.964601
1.0,28,1.965249
1.0,25,1.965845
1.0,27,1.96663
1.0,25,1.967235
0.0,11,1.967514
1.0,27,1.968153
0.0,4,1.968271
1.0,25,1.968863
1.0,33,1.969664
0.0,9,1.969898
1.0,25,1.970487
1.0,27,1.971123
0.0,6,1.971286
1.0,25,1.971908
1.0,30,1.97267
1.0,31,1.973388
1.0,27,1.974063
1.0,25,1.974722
1.0,31,1.975437
1.0,31,1.976157
0.0,4,1.976275
1.0,30,1.976967
1.0,27,1.977598
1.0,27,1.978235
0.0,6,1.978402
1.0,29,1.979075
1.0,26,1.979684
1.0,29,1.980362
0.0,15,1.980727
1.0,25,1.981317
0.0,11,1.981592
1.0,27,1.982283
0.0,23,1.982829
0.0,21,1.983567
1.0,31,1.984281
1.0,27,1.984923
1.0,28,1.98556
1.0,30,1.986277
0.0,6,1.986442
1.0,27,1.987075
1.0,28,1.987761
0.0,11,1.988088
1.0,29,1.988876
0.0,15,1.989232
1.0,29,1.990022
1.0,25,1.990659
1.0,27,1.991296
1.0,25,1.991888
1.0,28,1.992546
1.0,32,1.993284
1.0,25,1.993918
1.0,28,1.994582
1.0,26,1.995194
1.0,29,1.995876
0.0,13,1.996197
1.0,27,1.996833
0.0,20,1.997357
0.0,11,1.997643
0.0,17,1.998058
1.0,31,1.998781
1.0,31,1.999504
0.0,6,1.999668
1.0,27,2.0003
0.0,17,2.00071
1.0,25,2.001301
1.0,28,2.001992
1.0,29,2.002702
1.0,26,2.003381
0.0,8,2.003588
1.0,25,2.004284
1.0,29,2.005027
1.0,25,2.005609
1.0,29,2.006313
1.0,25,2.006906
1.0,25,2.007494
0.0,24,2.008305
1.0,29,2.009096
1.0,27,2.009826
1.0,27,2.010452
1.0,31,2.011197
1.0,25,2.011789
1.0,27,2.012425
1.0,31,2.013202
0.0,10,2.013458
1.0,27,2.014104
0.0,13,2.014427
1.0,36,2.015242
1.0,35,2.016045
1.0,29,2.016722
1.0,27,2.017359
1.0,30,2.018064
1.0,31,2.018782
1.0,28,2.019431
1.0,25,2.020023
1.0,25,2.020615
1.0,29,2.021351
1.0,26,2.021977
1.0,25,2.022574
1.0,25,2.023164
0.0,9,2.023396
1.0,30,2.024086
1.0,25,2.024673
1.0,31,2.025391
1.0,26,2.026005
1.0,25,2.026597
1.0,29,2.027273
1.0,27,2.027907
1.0,32,2.028718
1.0,27,2.029362
1.0,27,2.029999
0.0,4,2.030122
1.0,27,2.030757
1.0,30,2.031455
1.0,25,2.032232
1.0,30,2.032973
0.0,23,2.03353
1.0,25,2.034155
0.0,13,2.034476
1.0,31,2.035232
0.0,8,2.03544
0.0,9,2.035673
1.0,29,2.03641
1.0,27,2.037051
1.0,33,2.037813
1.0,27,2.038448
1.0,25,2.039037
1.0,27,2.039666
1.0,25,2.04025
1.0,26,2.040862
1.0,27,2.041492
1.0,27,2.042206
1.0,28,2.042872
1.0,27,2.043491
1.0,25,2.044148
1.0,27,2.044795
1.0,29,2.045469
1.0,31,2.046368
1.0,32,2.047189
1.0,30,2.047884
0.0,23,2.048419
1.0,27,2.049083
0.0,20,2.049558
1.0,26,2.050205
1.0,28,2.050897
0.0,6,2.051095
1.0,31,2.051887
1.0,34,2.052662
1.0,25,2.053267
0.0,6,2.053431
0.0,21,2.053962
0.0,9,2.054194
1.0,25,2.054788
1.0,25,2.05538
0.0,11,2.055657
1.0,33,2.056415
1.0,27,2.057238
1.0,29,2.057931
1.0,26,2.058533
1.0,30,2.059305
1.0,28,2.05997
1.0,29,2.060649
0.0,4,2.060769
0.0,6,2.060931
1.0,25,2.061525
1.0,78,2.06332
1.0,25,2.063914
1.0,27,2.064615
1.0,27,2.065244
1.0,27,2.065915
1.0,34,2.066943
0.0,11,2.067227
1.0,27,2.067937
1.0,27,2.068563
1.0,27,2.069223
1.0,27,2.06987
1.0,25,2.070465
0.0,4,2.070585
1.0,27,2.071222
0.0,9,2.071453
1.0,29,2.072126
1.0,25,2.072719
1.0,25,2.073308
1.0,31,2.074036
0.0,6,2.074201
1.0,31,2.074978
1.0,33,2.07573
1.0,27,2.076354
0.0,8,2.076562
1.0,30,2.077251
1.0,26,2.077864
1.0,34,2.078649
1.0,27,2.07928
1.0,27,2.08002
1.0,31,2.08074
1.0,27,2.081565
1.0,27,2.082261
0.0,21,2.082802
1.0,29,2.083479
1.0,30,2.084178
1.0,25,2.08477
1.0,29,2.085446
0.0,8,2.085659
1.0,30,2.08636
1.0,26,2.08697
1.0,25,2.087564
1.0,25,2.088154
1.0,27,2.08878
0.0,4,2.088898
1.0,26,2.089506
1.0,25,2.090161
1.0,28,2.090826
1.0,29,2.091507
1.0,27,2.092141
1.0,29,2.09282
1.0,28,2.093479
0.0,13,2.093828
0.0,21,2.094327
1.0,33,2.095145
0.0,13,2.095465
1.0,27,2.096094
0.0,24,2.096653
1.0,25,2.097243
1.0,30,2.098014
0.0,8,2.098229
1.0,27,2.098861
1.0,25,2.099449
1.0,31,2.100166
1.0,29,2.100838
1.0,25,2.101429
0.0,23,2.101977
1.0,28,2.102634
1.0,26,2.10325
0.0,8,2.103457
0.0,19,2.103944
1.0,27,2.104677
1.0,27,2.10565
1.0,27,2.106322
1.0,27,2.10698
1.0,27,2.107605
1.0,25,2.108185
1.0,27,2.108822
1.0,36,2.109641
0.0,13,2.109968
1.0,26,2.110579
1.0,29,2.111256
1.0,28,2.11191
1.0,27,2.112546
1.0,29,2.113285
1.0,29,2.113979
1.0,29,2.114654
0.0,8,2.114882
0.0,21,2.115392
1.0,25,2.115982
0.0,14,2.11632
1.0,29,2.116994
1.0,33,2.117887
1.0,27,2.118519
1.0,30,2.119221
1.0,28,2.119881
1.0,27,2.120564
1.0,26,2.121188
0.0,16,2.121576
0.0,12,2.121871
1.0,28,2.122529
1.0,27,2.123162
1.0,30,2.123858
0.0,21,2.124423
1.0,27,2.125127
1.0,29,2.125805
1.0,26,2.126418
1.0,29,2.127087
1.0,28,2.127749
1.0,30,2.128512
1.0,32,2.129255
1.0,25,2.130077
1.0,33,2.130846
0.0,9,2.131072
1.0,26,2.131669
1.0,30,2.132384
1.0,32,2.133118
1.0,28,2.133778
1.0,30,2.134479
1.0,34,2.135263
1.0,25,2.135887
1.0,27,2.136548
1.0,29,2.137227
0.0,9,2.137459
1.0,27,2.138087
1.0,28,2.138737
1.0,33,2.139492
1.0,28,2.140138
1.0,25,2.140723
0.0,8,2.140931
1.0,29,2.141741
1.0,27,2.142428
1.0,27,2.143078
1.0,27,2.143769
0.0,9,2.144004
1.0,30,2.144734
1.0,27,2.145366
1.0,33,2.14613
1.0,30,2.146835
1.0,27,2.147473
0.0,19,2.147925
0.0,13,2.148243
1.0,29,2.148911
1.0,30,2.1496
1.0,29,2.15028
1.0,31,2.150998
1.0,25,2.15165
1.0,31,2.152371
0.0,24,2.152935
0.0,9,2.153165
1.0,32,2.154189
1.0,25,2.154838
1.0,29,2.155606
0.0,17,2.156025
1.0,26,2.156645
1.0,29,2.15732
1.0,29,2.158007
1.0,30,2.158711
1.0,31,2.159504
1.0,25,2.160103
0.0,9,2.160333
1.0,27,2.160974
0.0,11,2.161251
1.0,25,2.161941
0.0,6,2.162196
1.0,31,2.163156
1.0,31,2.16388
1.0,28,2.164551
1.0,28,2.165192
1.0,30,2.165897
1.0,31,2.166683
1.0,29,2.167371
1.0,29,2.16805
1.0,28,2.168701
1.0,30,2.169406
1.0,25,2.170009
1.0,29,2.170686
1.0,27,2.171324
1.0,28,2.171976
1.0,27,2.172608
1.0,29,2.173278
1.0,27,2.173922
1.0,27,2.174613
1.0,25,2.175206
1.0,25,2.175796
0.0,19,2.176247
1.0,28,2.176896
0.0,9,2.177127
1.0,27,2.177767
1.0,26,2.178516
1.0,29,2.179263
0.0,21,2.179762
1.0,27,2.1804
1.0,28,2.18105
1.0,29,2.181721
0.0,8,2.181982
1.0,35,2.182805
1.0,27,2.18344
1.0,31,2.184156
1.0,29,2.184835
1.0,31,2.185595
1.0,29,2.186377
1.0,25,2.18697
1.0,28,2.187618
1.0,33,2.188387
1.0,27,2.189021
1.0,26,2.189686
1.0,39,2.190587
1.0,28,2.191237
0.0,4,2.191357
1.0,31,2.192075
1.0,29,2.192749
1.0,28,2.193481
0.0,4,2.1936
1.0,29,2.194272
1.0,31,2.194985
0.0,8,2.195192
1.0,25,2.195782
1.0,30,2.196477
1.0,29,2.197212
1.0,26,2.197841
0.0,6,2.198006
1.0,25,2.198727
0.0,11,2.199005
1.0,30,2.199783
1.0,27,2.200401
1.0,25,2.201029
0.0,18,2.201461
1.0,25,2.202092
1.0,27,2.202922
1.0,27,2.203645
1.0,31,2.204358
1.0,29,2.205108
1.0,25,2.205754
0.0,4,2.205876
1.0,27,2.20651
1.0,31,2.207234
0.0,4,2.207373
1.0,26,2.20817
0.0,6,2.208337
1.0,25,2.20892
0.0,13,2.209237
1.0,28,2.209952
1.0,27,2.210597
1.0,27,2.211241
1.0,29,2.211952
0.0,4,2.212073
0.0,21,2.212631
1.0,25,2.213235
1.0,31,2.214014
1.0,27,2.214658
1.0,29,2.215341
1.0,27,2.216012
1.0,25,2.216668
1.0,26,2.217273
1.0,27,2.217943
0.0,19,2.218388
0.0,10,2.218671
0.0,11,2.218945
1.0,30,2.219787
1.0,25,2.220459
1.0,30,2.221157
1.0,33,2.221974
1.0,26,2.222591
1.0,25,2.223185
1.0,29,2.224036
1.0,32,2.224811
0.0,8,2.225012
1.0,28,2.225681
0.0,6,2.225863
1.0,27,2.226502
1.0,25,2.227093
0.0,17,2.227504
1.0,27,2.228361
0.0,11,2.228639
0.0,8,2.228857
1.0,27,2.229478
1.0,27,2.230185
1.0,29,2.230867
0.0,8,2.23118
1.0,25,2.231783
1.0,25,2.232365
1.0,25,2.232962
1.0,28,2.233613
1.0,37,2.2345
1.0,32,2.235241
1.0,25,2.23588
1.0,28,2.236537
1.0,28,2.23719
1.0,29,2.237873
0.0,8,2.238083
1.0,25,2.238679
1.0,25,2.239273
1.0,35,2.240078
1.0,27,2.240718
1.0,27,2.241351
1.0,26,2.241969
1.0,25,2.242558
0.0,6,2.242739
1.0,29,2.243491
1.0,29,2.244169
1.0,25,2.244758
1.0,25,2.245347
1.0,26,2.245963
1.0,26,2.246606
0.0,27,2.247228
1.0,25,2.247883
1.0,33,2.24865
1.0,27,2.249285
0.0,4,2.249403
1.0,28,2.250055
1.0,27,2.250695
1.0,29,2.251425
0.0,4,2.251545
1.0,27,2.252178
1.0,198,2.256975
1.0,29,2.257682
1.0,30,2.258399
1.0,32,2.259262
1.0,25,2.259873
1.0,29,2.260562
1.0,25,2.261163
1.0,27,2.261813
1.0,26,2.262436
1.0,25,2.263045
1.0,29,2.263737
0.0,4,2.263856
1.0,30,2.264564
1.0,25,2.265169
1.0,27,2.265821
1.0,32,2.266636
1.0,27,2.267287
1.0,30,2.267994
1.0,27,2.268644
1.0,31,2.269483
1.0,26,2.270118
1.0,27,2.270774
1.0,25,2.27138
1.0,30,2.272096
1.0,25,2.272702
1.0,27,2.273347
1.0,30,2.274127
1.0,32,2.274953
1.0,27,2.275604
0.0,21,2.276112
1.0,27,2.276919
0.0,6,2.277118
1.0,29,2.277869
0.0,13,2.278262
1.0,29,2.278941
1.0,32,2.279678
1.0,33,2.280471
1.0,27,2.281121
1.0,28,2.281893
1.0,25,2.282504
1.0,29,2.283195
1.0,25,2.283798
0.0,13,2.284123
0.0,13,2.284447
1.0,33,2.285225
1.0,29,2.285917
1.0,35,2.286727
0.0,11,2.287012
0.0,14,2.287365
0.0,8,2.287577
1.0,26,2.288201
1.0,25,2.288809
0.0,10,2.289066
1.0,35,2.289965
1.0,33,2.290754
1.0,29,2.291438
1.0,28,2.292104
1.0,32,2.292995
1.0,30,2.293778
1.0,25,2.294376
1.0,27,2.295023
0.0,23,2.295613
1.0,25,2.296212
1.0,26,2.296837
1.0,26,2.297516
1.0,25,2.298129
1.0,27,2.29878
1.0,28,2.299447
0.0,6,2.299613
1.0,30,2.300315
1.0,25,2.300925
1.0,32,2.301853
1.0,33,2.302648
1.0,29,2.303342
0.0,19,2.303811
1.0,29,2.3045
0.0,4,2.304621
1.0,31,2.305413
1.0,27,2.306118
1.0,27,2.306861
1.0,28,2.307528
0.0,25,2.308138
0.0,6,2.308338
1.0,31,2.309072
1.0,25,2.309769
1.0,25,2.310364
1.0,27,2.31102
0.0,25,2.311618
1.0,29,2.312328
1.0,26,2.313139
1.0,27,2.313874
1.0,25,2.314479
1.0,25,2.3151
0.0,8,2.315355
0.0,13,2.315684
1.0,29,2.316386
0.0,11,2.316663
0.0,8,2.316875
1.0,30,2.31758
0.0,374,2.326072
1.0,29,2.326824
1.0,40,2.32773
0.0,16,2.328184
0.0,6,2.328354
1.0,27,2.328994
1.0,26,2.329606
1.0,31,2.330369
0.0,21,2.330901
1.0,33,2.331695
0.0,24,2.332263
1.0,27,2.332906
1.0,25,2.333497
0.0,12,2.333797
1.0,30,2.3345
0.0,9,2.334735
0.0,8,2.334944
0.0,19,2.335396
1.0,34,2.336236
1.0,25,2.336842
0.0,4,2.336963
0.0,17,2.337376
0.0,4,2.337494
1.0,29,2.338211
1.0,25,2.33888
0.0,18,2.339309
1.0,28,2.340033
0.0,19,2.340492
1.0,27,2.341133
0.0,15,2.341499
0.0,14,2.341892
1.0,25,2.342486
1.0,29,2.343231
1.0,29,2.34393
1.0,25,2.344553
1.0,29,2.345261
1.0,27,2.345943
1.0,25,2.346541
0.0,24,2.347107
0.0,12,2.347406
1.0,26,2.348019
1.0,25,2.348611
0.0,25,2.349205
0.0,4,2.349328
1.0,37,2.350303
1.0,27,2.3512
0.0,9,2.351436
1.0,28,2.352095
1.0,31,2.352887
0.0,12,2.353178
1.0,29,2.353892
0.0,8,2.354105
1.0,31,2.354825
1.0,31,2.355544
0.0,8,2.355752
1.0,34,2.356535
1.0,29,2.35722
0.0,8,2.35743
1.0,32,2.358209
1.0,27,2.358916
0.0,13,2.359241
1.0,29,2.359921
1.0,27,2.360559
1.0,28,2.361216
1.0,28,2.36191
1.0,35,2.362718
1.0,31,2.363436
1.0,30,2.364139
1.0,27,2.364779
1.0,26,2.365388
1.0,27,2.366061
1.0,30,2.366829
1.0,25,2.367428
0.0,26,2.368037
1.0,30,2.368738
1.0,26,2.369389
0.0,6,2.369552
1.0,27,2.370286
1.0,26,2.370905
0.0,24,2.371477
0.0,6,2.371643
1.0,28,2.372342
1.0,29,2.373026
1.0,27,2.373665
1.0,30,2.374432
1.0,25,2.375035
1.0,27,2.375864
