# {"t_start": 1641623652.5555263, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,16.146769
1.0,28,16.152311
1.0,28,16.157496
1.0,31,16.163306
1.0,27,16.168392
1.0,33,16.174748
0.0,13,16.177133
1.0,32,16.183072
1.0,29,16.188405
1.0,33,16.194437
0.0,15,16.197216
1.0,27,16.202205
1.0,31,16.207914
0.0,8,16.209393
1.0,37,16.21617
1.0,29,16.221534
1.0,31,16.227173
1.0,29,16.232495
0.0,15,16.235242
1.0,30,16.240761
1.0,36,16.247358
1.0,29,16.252672
0.0,4,16.253427
1.0,32,16.259303
1.0,32,16.265164
0.0,6,16.266283
1.0,27,16.27124
1.0,29,16.276556
1.0,27,16.281485
1.0,33,16.287529
0.0,26,16.292298
1.0,31,16.297992
0.0,10,16.299861
1.0,31,16.305521
1.0,29,16.311111
1.0,41,16.318594
1.0,29,16.324343
0.0,19,16.327817
1.0,29,16.333454
1.0,29,16.339024
1.0,33,16.345033
1.0,27,16.350108
0.0,12,16.352342
0.0,4,16.353123
1.0,29,16.358708
1.0,29,16.364078
1.0,31,16.369792
1.0,30,16.375364
1.0,29,16.380682
1.0,27,16.385674
1.0,27,16.390607
1.0,29,16.395932
1.0,27,16.400898
1.0,31,16.406557
0.0,19,16.410072
0.0,17,16.413219
1.0,30,16.41873
1.0,32,16.424608
1.0,31,16.430253
1.0,31,16.435939
1.0,29,16.441263
1.0,32,16.44713
1.0,29,16.452449
1.0,37,16.45922
0.0,27,16.464173
1.0,30,16.469683
1.0,33,16.475705
1.0,30,16.481203
0.0,13,16.483586
1.0,31,16.489312
0.0,19,16.492821
1.0,27,16.498208
1.0,29,16.50355
1.0,29,16.509114
1.0,31,16.515179
1.0,27,16.520568
1.0,31,16.526314
1.0,29,16.53165
1.0,33,16.537846
1.0,31,16.54387
1.0,27,16.549282
0.0,15,16.552216
0.0,10,16.554089
0.0,11,16.556123
0.0,4,16.556868
1.0,33,16.563006
0.0,8,16.564832
1.0,30,16.570344
1.0,27,16.5753
1.0,37,16.582442
1.0,27,16.587458
1.0,35,16.593877
1.0,29,16.599253
1.0,28,16.604365
1.0,29,16.609712
1.0,33,16.615794
1.0,36,16.622388
1.0,30,16.627881
1.0,29,16.633219
1.0,27,16.638282
1.0,29,16.643578
1.0,31,16.649306
1.0,30,16.654813
1.0,36,16.661387
1.0,31,16.667046
1.0,31,16.672811
1.0,33,16.678891
1.0,29,16.684227
0.0,19,16.687703
1.0,36,16.694505
1.0,31,16.700185
1.0,35,16.706713
0.0,19,16.710183
1.0,33,16.716462
1.0,31,16.722364
1.0,33,16.728485
0.0,11,16.730561
1.0,33,16.736614
1.0,29,16.742142
1.0,36,16.748912
1.0,27,16.753925
0.0,4,16.754684
1.0,33,16.760749
0.0,99,16.778969
1.0,27,16.783967
0.0,26,16.788843
1.0,29,16.794255
1.0,30,16.799774
1.0,35,16.80615
1.0,35,16.812864
0.0,16,16.815818
1.0,31,16.821491
0.0,6,16.822679
0.0,9,16.824535
1.0,27,16.829615
1.0,27,16.83454
1.0,27,16.83951
0.0,13,16.841891
1.0,27,16.846855
1.0,30,16.852365
1.0,32,16.858235
1.0,33,16.864283
0.0,4,16.86503
1.0,27,16.869992
1.0,27,16.875037
0.0,21,16.879065
1.0,29,16.884414
1.0,30,16.890039
1.0,30,16.895565
1.0,31,16.901538
1.0,27,16.906613
1.0,31,16.912418
1.0,27,16.917479
1.0,30,16.923214
1.0,33,16.929325
1.0,27,16.934324
1.0,27,16.939332
1.0,29,16.944692
0.0,11,16.946706
0.0,9,16.948358
1.0,31,16.95402
1.0,36,16.960594
1.0,36,16.967192
1.0,27,16.972111
1.0,31,16.977846
1.0,32,16.983707
1.0,29,16.989095
1.0,28,16.994549
1.0,29,16.999862
1.0,27,17.004891
1.0,29,17.010475
1.0,30,17.016012
0.0,8,17.017489
1.0,31,17.023192
0.0,10,17.02502
0.0,11,17.02707
1.0,28,17.032299
1.0,29,17.037613
1.0,30,17.043121
1.0,30,17.048582
0.0,11,17.050651
1.0,29,17.055989
1.0,33,17.062029
1.0,29,17.067647
1.0,30,17.073144
1.0,31,17.079215
1.0,37,17.086016
1.0,29,17.091434
1.0,30,17.097044
1.0,31,17.102716
1.0,28,17.107885
1.0,35,17.114395
1.0,27,17.11955
1.0,33,17.125653
0.0,9,17.127377
1.0,29,17.132703
0.0,22,17.136791
1.0,34,17.14302
0.0,6,17.144135
1.0,30,17.149599
1.0,31,17.155276
1.0,27,17.16022
0.0,9,17.161981
1.0,33,17.168041
1.0,27,17.173379
1.0,28,17.178529
1.0,31,17.184229
0.0,23,17.188479
1.0,27,17.193421
1.0,29,17.198784
1.0,35,17.205245
1.0,27,17.210166
1.0,32,17.216034
0.0,8,17.217515
1.0,28,17.222682
1.0,28,17.227846
1.0,33,17.233889
1.0,27,17.23885
1.0,32,17.244733
1.0,37,17.251734
1.0,31,17.257415
1.0,29,17.262874
1.0,31,17.268606
1.0,35,17.275235
1.0,34,17.281648
1.0,28,17.286837
1.0,31,17.292519
0.0,6,17.293636
1.0,29,17.299297
1.0,27,17.304266
1.0,33,17.310685
1.0,27,17.31561
1.0,28,17.320861
1.0,28,17.326136
1.0,35,17.332548
0.0,9,17.334238
1.0,30,17.339717
1.0,31,17.345385
1.0,29,17.350713
1.0,27,17.355811
1.0,27,17.360779
1.0,30,17.366296
0.0,12,17.368485
1.0,37,17.375248
0.0,19,17.378725
1.0,29,17.38407
1.0,29,17.389393
0.0,12,17.391603
0.0,6,17.392792
1.0,34,17.399014
0.0,8,17.400494
1.0,29,17.405823
1.0,29,17.411162
1.0,28,17.41628
1.0,29,17.421623
1.0,31,17.427323
1.0,33,17.433434
1.0,31,17.439329
0.0,10,17.441203
1.0,30,17.446815
1.0,35,17.453584
1.0,29,17.458944
1.0,30,17.46453
0.0,6,17.465651
1.0,32,17.471766
0.0,6,17.473058
1.0,31,17.478828
0.0,6,17.480052
1.0,27,17.485
1.0,30,17.490538
0.0,8,17.492012
0.0,12,17.494495
0.0,26,17.499225
0.0,20,17.502928
1.0,27,17.507989
1.0,27,17.513159
1.0,30,17.51867
1.0,35,17.525079
1.0,29,17.530382
0.0,11,17.532393
1.0,31,17.538095
1.0,32,17.544021
1.0,29,17.549349
1.0,29,17.554636
1.0,32,17.560512
1.0,36,17.567111
1.0,27,17.572064
1.0,27,17.576994
1.0,37,17.583863
1.0,31,17.58954
0.0,13,17.591927
0.0,15,17.594714
1.0,29,17.600006
1.0,29,17.605323
1.0,31,17.610999
1.0,27,17.615927
1.0,27,17.620959
1.0,35,17.627604
1.0,33,17.633889
0.0,11,17.635952
1.0,47,17.644583
1.0,27,17.649678
1.0,28,17.655015
1.0,29,17.660602
1.0,28,17.665777
1.0,29,17.671109
1.0,30,17.676609
1.0,34,17.682837
1.0,36,17.689469
1.0,29,17.694869
1.0,32,17.700701
1.0,38,17.707627
0.0,4,17.708384
1.0,31,17.714075
1.0,31,17.719764
0.0,10,17.721589
1.0,33,17.727635
1.0,33,17.733778
0.0,24,17.738142
1.0,34,17.744363
1.0,31,17.750046
1.0,29,17.755323
1.0,29,17.760695
1.0,31,17.766467
1.0,31,17.772252
1.0,31,17.777885
0.0,21,17.782098
1.0,31,17.787845
0.0,23,17.792037
0.0,19,17.795552
1.0,29,17.800865
1.0,32,17.807214
1.0,33,17.813472
1.0,29,17.819188
1.0,30,17.825041
1.0,28,17.830231
1.0,27,17.835269
0.0,31,17.841282
1.0,30,17.847031
1.0,27,17.852034
0.0,19,17.855519
1.0,28,17.860672
1.0,29,17.865988
1.0,33,17.872006
1.0,30,17.877541
1.0,27,17.882504
1.0,30,17.888065
1.0,32,17.893992
1.0,31,17.899704
1.0,33,17.905758
1.0,27,17.910701
1.0,30,17.916214
1.0,32,17.922163
1.0,33,17.928286
0.0,17,17.931399
1.0,33,17.937454
1.0,31,17.943135
1.0,29,17.94841
1.0,33,17.954462
1.0,27,17.959415
1.0,33,17.965497
1.0,30,17.971002
1.0,31,17.976693
0.0,6,17.977809
0.0,4,17.978559
1.0,29,17.983986
1.0,33,17.990036
1.0,27,17.995428
1.0,33,18.001501
1.0,31,18.007643
1.0,29,18.013264
1.0,36,18.01985
0.0,4,18.020636
0.0,24,18.02512
1.0,29,18.030806
1.0,27,18.035843
0.0,23,18.040043
1.0,28,18.045221
0.0,19,18.048679
1.0,32,18.054562
0.0,21,18.058384
1.0,27,18.063362
0.0,16,18.066276
0.0,26,18.071048
1.0,30,18.076582
1.0,31,18.082261
1.0,30,18.087727
1.0,27,18.092697
1.0,27,18.097646
1.0,32,18.103472
1.0,29,18.108785
1.0,30,18.114316
1.0,31,18.120033
0.0,27,18.124999
1.0,27,18.129999
1.0,30,18.135611
1.0,27,18.140576
0.0,21,18.144433
1.0,27,18.149387
1.0,34,18.155989
1.0,27,18.160984
1.0,32,18.166842
0.0,16,18.169758
0.0,13,18.172144
1.0,29,18.17747
1.0,33,18.183763
0.0,32,18.189894
1.0,27,18.195291
1.0,27,18.200348
1.0,31,18.206059
1.0,29,18.211828
1.0,29,18.217314
1.0,29,18.222696
0.0,13,18.225113
1.0,30,18.230621
1.0,30,18.236182
0.0,4,18.236934
1.0,29,18.242212
1.0,29,18.247566
1.0,30,18.253417
1.0,29,18.258729
1.0,29,18.264067
1.0,29,18.269391
1.0,29,18.274884
1.0,28,18.280252
1.0,27,18.285181
1.0,29,18.290486
1.0,33,18.29661
1.0,29,18.301965
1.0,30,18.307725
1.0,31,18.31339
1.0,27,18.318357
1.0,35,18.324998
1.0,29,18.33036
1.0,37,18.337129
1.0,28,18.34228
1.0,28,18.34743
1.0,30,18.352935
1.0,30,18.358415
1.0,30,18.364001
0.0,21,18.36847
1.0,29,18.373831
1.0,29,18.379388
1.0,29,18.384717
1.0,28,18.390064
1.0,32,18.396327
0.0,6,18.397466
1.0,29,18.402899
0.0,8,18.404367
0.0,10,18.406244
0.0,23,18.410647
1.0,36,18.417465
0.0,17,18.42057
1.0,33,18.426654
0.0,6,18.427765
1.0,35,18.434187
1.0,35,18.440573
1.0,31,18.446273
1.0,30,18.451757
1.0,31,18.457431
0.0,19,18.460935
1.0,30,18.466396
1.0,29,18.471725
1.0,32,18.477562
1.0,29,18.482864
1.0,29,18.488173
1.0,29,18.493552
1.0,32,18.499541
1.0,35,18.50588
1.0,33,18.512178
1.0,27,18.517129
1.0,31,18.522786
1.0,35,18.529198
1.0,27,18.534228
0.0,31,18.539908
1.0,29,18.545234
1.0,29,18.55059
