# {"t_start": 1642160812.3635259, "env_id": "Office-v0"} 
r,l,t
1.0,184,8.822919
0.0,1000,8.849432
1.0,37,8.850469
1.0,89,8.852872
1.0,486,8.86584
0.0,100,8.86854
1.0,351,8.877843
1.0,75,8.87988
1.0,379,8.889981
0.0,510,8.903654
1.0,18,8.904182
0.0,31,8.90503
0.0,142,8.908823
0.0,518,8.922596
1.0,79,8.924743
1.0,97,8.927342
1.0,509,8.940944
0.0,630,8.957831
1.0,18,8.958369
1.0,57,8.959922
0.0,102,8.962637
0.0,197,8.968004
1.0,21,8.968615
1.0,229,8.974721
0.0,3,8.974838
0.0,809,8.996751
1.0,27,8.997598
1.0,146,9.001671
1.0,918,9.026577
0.0,425,9.038154
1.0,18,9.038694
1.0,53,9.040166
0.0,36,9.041139
0.0,277,9.048609
1.0,44,9.049825
1.0,167,9.054293
1.0,172,9.058918
0.0,645,9.076252
1.0,26,9.076982
1.0,93,9.079524
0.0,31,9.080401
0.0,643,9.097437
1.0,22,9.098074
0.0,18,9.098593
1.0,320,9.107064
0.0,371,9.116815
1.0,61,9.118533
1.0,64,9.120276
0.0,50,9.121641
0.0,490,9.134676
1.0,21,9.13528
0.0,11,9.135608
0.0,392,9.146046
0.0,395,9.156614
1.0,20,9.157195
0.0,23,9.157834
0.0,25,9.158534
0.0,610,9.174766
1.0,28,9.175567
1.0,61,9.17722
0.0,117,9.180326
0.0,1000,9.206904
1.0,22,9.207543
1.0,163,9.211872
0.0,168,9.216396
0.0,294,9.224279
1.0,24,9.224962
1.0,87,9.227314
0.0,239,9.233755
0.0,323,9.242316
1.0,65,9.244068
1.0,120,9.247288
0.0,64,9.24902
0.0,728,9.269091
1.0,18,9.269622
1.0,105,9.272462
0.0,216,9.278215
0.0,20,9.278796
1.0,18,9.27932
1.0,84,9.281618
0.0,560,9.297045
0.0,118,9.300229
1.0,70,9.302117
1.0,73,9.304241
1.0,600,9.320518
0.0,550,9.335093
1.0,19,9.33565
1.0,78,9.337757
0.0,481,9.350578
0.0,189,9.355668
0.0,18,9.356181
1.0,53,9.357628
1.0,261,9.364651
0.0,448,9.376566
1.0,23,9.377219
1.0,76,9.379267
0.0,666,9.396951
0.0,295,9.404886
1.0,20,9.405462
1.0,127,9.408849
0.0,61,9.410506
0.0,71,9.412416
1.0,30,9.413232
1.0,57,9.414773
1.0,498,9.428359
0.0,42,9.429594
1.0,18,9.43011
1.0,106,9.432963
1.0,397,9.44357
0.0,14,9.443991
1.0,18,9.444509
1.0,82,9.446723
1.0,881,9.470136
0.0,68,9.471998
1.0,76,9.474054
1.0,101,9.476786
1.0,244,9.483305
0.0,263,9.490352
1.0,36,9.491347
1.0,100,9.494046
0.0,34,9.495048
0.0,1000,9.521695
1.0,23,9.522359
1.0,90,9.524988
0.0,1000,9.551961
0.0,847,9.575034
1.0,21,9.575645
1.0,217,9.581404
0.0,368,9.591452
0.0,317,9.600212
1.0,64,9.601947
0.0,52,9.603396
0.0,356,9.612894
0.0,284,9.620612
1.0,38,9.621665
1.0,71,9.623604
0.0,71,9.625511
0.0,259,9.632516
1.0,21,9.633111
1.0,100,9.635792
0.0,873,9.658957
0.0,226,9.665046
1.0,18,9.665577
0.0,45,9.666795
1.0,349,9.676405
0.0,145,9.680301
1.0,24,9.68097
0.0,17,9.681456
1.0,287,9.689113
0.0,784,9.709859
1.0,18,9.710392
1.0,628,9.727156
0.0,359,9.736803
0.0,210,9.742427
1.0,22,9.743061
0.0,12,9.74341
0.0,383,9.753725
0.0,269,9.760953
1.0,24,9.761633
1.0,59,9.763243
1.0,217,9.769077
0.0,379,9.779127
1.0,18,9.779661
0.0,8,9.779912
0.0,256,9.786701
0.0,195,9.791927
1.0,18,9.792456
1.0,79,9.794931
1.0,183,9.800102
0.0,353,9.809977
1.0,18,9.810552
1.0,64,9.812317
0.0,15,9.812753
0.0,1000,9.839764
1.0,62,9.841448
1.0,68,9.843297
0.0,126,9.846677
0.0,296,9.854647
0.0,7,9.85487
1.0,146,9.858788
0.0,189,9.863873
0.0,115,9.867013
1.0,20,9.867592
1.0,102,9.870337
0.0,277,9.877758
0.0,280,9.885225
1.0,26,9.885946
1.0,57,9.887494
0.0,99,9.890154
0.0,180,9.894989
1.0,18,9.895506
1.0,59,9.897095
1.0,564,9.912167
0.0,1000,9.938689
1.0,48,9.940005
1.0,75,9.942012
1.0,619,9.95852
0.0,30,9.959375
0.0,17,9.959862
1.0,117,9.962991
0.0,69,9.964855
0.0,33,9.965774
1.0,18,9.966297
1.0,564,9.981297
0.0,64,9.983006
0.0,101,9.985822
1.0,25,9.986528
1.0,91,9.988978
1.0,189,9.994067
0.0,145,9.997955
1.0,38,9.998993
1.0,119,10.002202
1.0,375,10.012207
0.0,52,10.013616
1.0,18,10.014142
1.0,129,10.017885
1.0,772,10.038609
0.0,1000,10.06536
1.0,18,10.065896
1.0,128,10.069376
0.0,553,10.084171
0.0,162,10.08879
1.0,29,10.08966
1.0,95,10.092396
0.0,160,10.096844
0.0,50,10.098217
1.0,20,10.098866
1.0,90,10.101506
0.0,10,10.101804
0.0,1000,10.128274
1.0,21,10.128889
1.0,96,10.131499
0.0,13,10.131885
0.0,436,10.143719
1.0,18,10.144253
1.0,70,10.146161
0.0,76,10.148239
0.0,694,10.166751
1.0,19,10.167309
1.0,104,10.170112
1.0,308,10.178391
0.0,803,10.199817
1.0,24,10.200498
1.0,44,10.201703
0.0,59,10.20331
0.0,1000,10.229928
1.0,18,10.230469
1.0,81,10.232655
1.0,213,10.238345
0.0,76,10.240407
1.0,18,10.240932
1.0,135,10.244534
0.0,53,10.245979
0.0,534,10.260236
1.0,21,10.260846
1.0,64,10.262572
0.0,116,10.265688
0.0,17,10.26618
1.0,20,10.266756
0.0,56,10.268275
0.0,319,10.276696
0.0,306,10.285012
1.0,20,10.285592
1.0,76,10.287638
1.0,688,10.305892
0.0,1000,10.332875
1.0,18,10.333415
0.0,15,10.333852
0.0,114,10.336915
0.0,11,10.33724
1.0,20,10.337806
1.0,54,10.339291
1.0,374,10.349707
0.0,169,10.354279
1.0,67,10.356092
1.0,88,10.358472
1.0,219,10.364493
0.0,33,10.365485
1.0,20,10.366144
1.0,151,10.370395
0.0,151,10.374528
0.0,295,10.382416
1.0,20,10.382999
1.0,62,10.384712
0.0,690,10.403024
0.0,524,10.416967
1.0,22,10.417603
1.0,93,10.42012
0.0,16,10.420578
0.0,1000,10.446851
1.0,22,10.447498
1.0,125,10.450867
1.0,275,10.458236
0.0,248,10.464843
1.0,20,10.465416
1.0,55,10.466908
0.0,42,10.468041
0.0,291,10.47586
1.0,25,10.47657
1.0,156,10.480761
1.0,281,10.488356
0.0,74,10.490382
1.0,31,10.491241
1.0,79,10.49338
0.0,366,10.503098
0.0,1000,10.529616
1.0,21,10.530228
1.0,126,10.533593
0.0,205,10.539085
0.0,238,10.545455
1.0,22,10.546082
1.0,49,10.547421
1.0,89,10.549811
0.0,18,10.550325
1.0,19,10.550861
1.0,121,10.55412
1.0,381,10.564222
0.0,1000,10.590927
1.0,20,10.591516
1.0,85,10.593806
0.0,1000,10.621104
0.0,544,10.636147
1.0,20,10.63684
1.0,83,10.639087
0.0,85,10.641427
0.0,65,10.643178
1.0,20,10.643758
1.0,56,10.645302
0.0,427,10.656737
0.0,90,10.659187
1.0,18,10.659714
1.0,98,10.662354
0.0,95,10.6649
0.0,876,10.688495
1.0,24,10.689187
0.0,13,10.68957
1.0,531,10.703854
0.0,1000,10.730638
1.0,31,10.731511
1.0,73,10.733474
0.0,128,10.736884
0.0,37,10.737907
1.0,22,10.738529
1.0,51,10.739939
0.0,57,10.741554
0.0,1000,10.768064
1.0,22,10.768697
1.0,98,10.771329
0.0,15,10.771766
0.0,254,10.778558
1.0,20,10.779172
1.0,64,10.780921
0.0,98,10.783551
0.0,143,10.787413
1.0,23,10.788064
1.0,65,10.789826
1.0,462,10.802178
0.0,314,10.8107
1.0,18,10.811226
1.0,65,10.812981
0.0,207,10.818557
0.0,43,10.819753
1.0,19,10.820297
0.0,10,10.8206
0.0,131,10.824128
0.0,203,10.829596
1.0,20,10.830172
1.0,136,10.833806
0.0,167,10.838334
0.0,71,10.84025
1.0,18,10.840766
1.0,68,10.8426
0.0,160,10.84689
0.0,776,10.867419
1.0,19,10.867971
0.0,43,10.869137
1.0,274,10.876607
0.0,49,10.877946
0.0,14,10.878347
1.0,56,10.879858
1.0,152,10.884291
0.0,247,10.891062
1.0,20,10.891639
1.0,70,10.893595
0.0,171,10.898192
0.0,59,10.899917
1.0,20,10.90049
1.0,149,10.904666
0.0,83,10.907027
0.0,52,10.908437
1.0,18,10.908954
1.0,53,10.910398
1.0,376,10.920417
0.0,340,10.930031
0.0,3,10.930152
1.0,91,10.932659
1.0,274,10.940011
0.0,170,10.944614
1.0,73,10.946631
1.0,47,10.947909
0.0,136,10.951557
0.0,579,10.967289
1.0,20,10.968087
1.0,128,10.971596
1.0,296,10.979424
0.0,241,10.985865
1.0,20,10.986444
1.0,120,10.98966
0.0,37,10.990689
0.0,70,10.992593
0.0,3,10.992704
1.0,45,10.993937
1.0,471,11.006718
0.0,521,11.02069
1.0,20,11.021275
1.0,94,11.023818
0.0,106,11.026665
0.0,527,11.040949
1.0,28,11.041721
1.0,41,11.042905
0.0,17,11.043446
0.0,15,11.043872
1.0,22,11.044484
1.0,143,11.048491
1.0,121,11.051779
0.0,793,11.072697
1.0,18,11.073235
1.0,61,11.0749
1.0,797,11.095979
0.0,100,11.098709
1.0,19,11.099394
1.0,79,11.101521
1.0,148,11.10555
0.0,1000,11.132171
1.0,20,11.132761
1.0,81,11.134968
1.0,285,11.142534
0.0,346,11.152083
1.0,22,11.152716
1.0,44,11.15406
0.0,496,11.167648
0.0,1000,11.194556
1.0,40,11.19568
1.0,47,11.196977
0.0,385,11.207176
0.0,947,11.2328
1.0,18,11.233336
1.0,66,11.235141
1.0,192,11.240317
0.0,322,11.248927
1.0,18,11.24945
1.0,61,11.251112
0.0,12,11.251463
0.0,126,11.254865
1.0,20,11.255437
1.0,65,11.257218
0.0,243,11.263742
0.0,739,11.28346
1.0,20,11.284047
1.0,154,11.288174
0.0,105,11.290991
0.0,990,11.317645
1.0,20,11.318237
1.0,50,11.3196
0.0,28,11.320376
0.0,29,11.321179
1.0,20,11.32174
1.0,70,11.323627
0.0,394,11.334203
0.0,535,11.348612
1.0,23,11.349272
1.0,44,11.350476
1.0,679,11.368393
0.0,300,11.376432
1.0,18,11.376959
1.0,119,11.380174
0.0,118,11.383373
0.0,187,11.38841
1.0,185,11.393284
1.0,104,11.396098
1.0,394,11.406594
0.0,261,11.413709
1.0,22,11.414376
1.0,43,11.415557
1.0,160,11.419889
0.0,254,11.426942
1.0,23,11.427598
1.0,64,11.429324
0.0,145,11.433325
0.0,150,11.437346
1.0,23,11.438001
1.0,47,11.439409
1.0,665,11.457476
0.0,1000,11.483997
1.0,20,11.484596
1.0,95,11.487159
0.0,28,11.487938
0.0,12,11.488293
1.0,20,11.488858
1.0,50,11.490235
1.0,382,11.500412
0.0,1000,11.526962
1.0,22,11.5276
1.0,50,11.528966
1.0,181,11.533784
0.0,1000,11.560423
1.0,18,11.560956
1.0,82,11.563179
0.0,137,11.566855
0.0,477,11.579613
1.0,21,11.580219
1.0,85,11.582613
1.0,203,11.58802
0.0,123,11.591346
1.0,18,11.591866
1.0,41,11.593001
1.0,186,11.597942
0.0,52,11.599358
1.0,18,11.599873
1.0,70,11.601754
0.0,336,11.610689
0.0,150,11.614717
0.0,10,11.615022
0.0,3,11.615133
0.0,455,11.627289
0.0,31,11.628158
1.0,20,11.628726
1.0,44,11.629934
1.0,186,11.634897
0.0,348,11.644152
0.0,5,11.644329
1.0,44,11.645536
1.0,226,11.651605
0.0,55,11.653105
1.0,19,11.653644
1.0,93,11.656178
1.0,243,11.662663
0.0,1000,11.689267
1.0,18,11.689812
1.0,38,11.690869
0.0,464,11.703722
0.0,239,11.710232
1.0,31,11.711135
1.0,40,11.712236
1.0,200,11.717812
0.0,333,11.727149
1.0,18,11.727675
1.0,53,11.729118
1.0,322,11.737792
0.0,77,11.739872
1.0,18,11.740397
1.0,79,11.742529
1.0,177,11.747266
0.0,1000,11.773777
1.0,18,11.77432
1.0,111,11.777294
0.0,138,11.781021
0.0,113,11.784083
1.0,22,11.784707
1.0,42,11.785856
0.0,83,11.788092
0.0,87,11.790456
1.0,24,11.791133
1.0,44,11.792341
1.0,116,11.795441
0.0,616,11.811956
1.0,20,11.812544
1.0,146,11.816512
0.0,151,11.820646
0.0,144,11.824722
1.0,18,11.825248
1.0,40,11.826461
0.0,102,11.829178
0.0,548,11.843823
1.0,21,11.844433
1.0,41,11.845562
0.0,5,11.845725
0.0,318,11.854186
1.0,20,11.854771
1.0,83,11.857026
1.0,194,11.86222
0.0,237,11.868548
1.0,21,11.869151
1.0,51,11.870531
0.0,284,11.878177
0.0,281,11.885733
1.0,18,11.886263
1.0,71,11.888193
1.0,456,11.900361
0.0,172,11.904987
1.0,20,11.905568
1.0,57,11.907122
1.0,284,11.914721
0.0,51,11.916111
0.0,10,11.916403
1.0,36,11.917407
0.0,120,11.920611
0.0,68,11.922441
1.0,22,11.923054
1.0,158,11.927292
1.0,652,11.94452
0.0,1000,11.97122
1.0,18,11.971762
1.0,95,11.974305
0.0,24,11.974991
0.0,1000,12.002373
1.0,27,12.003147
1.0,47,12.004421
1.0,534,12.018652
0.0,272,12.026007
1.0,19,12.026563
1.0,42,12.027713
0.0,3,12.027825
0.0,878,12.051116
1.0,22,12.051753
1.0,47,12.053034
0.0,215,12.058791
0.0,247,12.065448
1.0,18,12.065977
1.0,46,12.06724
1.0,414,12.078208
0.0,156,12.082398
1.0,22,12.083018
1.0,540,12.097329
1.0,203,12.102807
0.0,1000,12.129249
1.0,18,12.129781
1.0,36,12.130787
1.0,287,12.138389
0.0,612,12.15463
1.0,19,12.155183
1.0,46,12.156438
1.0,107,12.1593
0.0,345,12.168456
1.0,24,12.169124
1.0,90,12.171563
0.0,190,12.176711
0.0,94,12.179239
1.0,19,12.179785
1.0,75,12.181838
0.0,88,12.184187
0.0,147,12.188132
1.0,20,12.188706
1.0,40,12.189808
1.0,881,12.213129
0.0,118,12.216351
1.0,22,12.216974
1.0,65,12.21875
0.0,298,12.226927
0.0,260,12.234345
1.0,18,12.234871
1.0,96,12.237463
0.0,1000,12.264279
0.0,296,12.272601
1.0,18,12.273131
1.0,104,12.275933
0.0,20,12.276541
0.0,352,12.285904
1.0,39,12.286992
1.0,39,12.288074
0.0,39,12.289135
0.0,320,12.297846
1.0,20,12.298426
1.0,43,12.299606
1.0,519,12.313457
0.0,252,12.320242
1.0,18,12.320769
1.0,48,12.322071
0.0,580,12.337726
0.0,198,12.343038
1.0,20,12.343615
1.0,119,12.346815
0.0,157,12.351048
0.0,1000,12.377519
1.0,20,12.378107
1.0,42,12.37926
1.0,75,12.381288
0.0,364,12.390993
1.0,19,12.391545
0.0,13,12.391916
1.0,204,12.397312
0.0,1000,12.424032
1.0,20,12.424741
1.0,48,12.426102
1.0,373,12.43616
0.0,57,12.437711
1.0,24,12.438385
1.0,45,12.439626
1.0,244,12.446174
0.0,100,12.448903
1.0,20,12.449476
1.0,69,12.451327
1.0,141,12.455192
0.0,1000,12.481979
1.0,22,12.482611
1.0,72,12.484556
1.0,174,12.489202
0.0,134,12.492978
0.0,3,12.493095
1.0,47,12.49438
0.0,126,12.497772
0.0,322,12.506845
1.0,18,12.507379
1.0,48,12.508696
1.0,69,12.510621
0.0,172,12.51562
1.0,22,12.516244
1.0,91,12.518742
0.0,49,12.520062
0.0,341,12.529236
1.0,18,12.529761
1.0,42,12.530914
1.0,109,12.533853
0.0,145,12.538043
1.0,25,12.538752
1.0,45,12.539985
1.0,269,12.547179
0.0,273,12.554525
1.0,20,12.555105
1.0,44,12.556318
1.0,318,12.564784
0.0,33,12.565698
1.0,18,12.566214
1.0,143,12.570051
1.0,742,12.589766
0.0,326,12.598505
0.0,7,12.598732
1.0,52,12.600128
1.0,152,12.604184
0.0,360,12.613775
1.0,22,12.614414
1.0,51,12.61581
0.0,402,12.626504
0.0,409,12.637572
1.0,18,12.638107
1.0,38,12.639168
1.0,245,12.645734
0.0,540,12.660075
1.0,18,12.6606
1.0,71,12.662533
1.0,126,12.66589
0.0,57,12.667456
1.0,18,12.668044
1.0,39,12.669117
1.0,159,12.673381
0.0,143,12.677246
1.0,18,12.677773
1.0,38,12.678841
0.0,38,12.67989
0.0,23,12.68053
1.0,18,12.68105
1.0,86,12.683351
1.0,774,12.703812
0.0,460,12.716089
1.0,20,12.71667
1.0,40,12.717766
1.0,544,12.73231
0.0,818,12.754153
1.0,24,12.754845
1.0,41,12.755978
1.0,240,12.762586
0.0,294,12.770983
1.0,20,12.771715
1.0,51,12.773402
1.0,548,12.788579
0.0,193,12.793822
1.0,20,12.794501
1.0,47,12.795918
0.0,141,12.799827
0.0,176,12.804567
0.0,3,12.804685
1.0,42,12.805921
0.0,45,12.807193
0.0,374,12.817245
1.0,20,12.817861
1.0,38,12.818995
1.0,118,12.822196
0.0,858,12.845155
1.0,20,12.845746
1.0,39,12.84682
0.0,287,12.854492
0.0,519,12.868374
1.0,24,12.869059
1.0,48,12.870404
1.0,87,12.872762
0.0,1000,12.899254
1.0,18,12.899803
1.0,42,12.900974
1.0,337,12.910125
0.0,1000,12.936749
1.0,20,12.937341
1.0,40,12.938461
0.0,438,12.95011
0.0,1000,12.976908
1.0,18,12.977453
1.0,38,12.97852
0.0,480,12.991331
0.0,261,12.998337
1.0,116,13.00147
1.0,69,13.003364
1.0,270,13.010606
0.0,80,13.012788
1.0,20,13.013354
1.0,40,13.014461
1.0,83,13.016715
0.0,198,13.022314
1.0,40,13.023423
0.0,11,13.023752
1.0,572,13.039287
0.0,277,13.046927
1.0,20,13.047507
1.0,36,13.048521
0.0,208,13.054107
0.0,77,13.05621
1.0,18,13.056769
1.0,38,13.057936
1.0,221,13.064134
0.0,43,13.065395
1.0,18,13.065922
1.0,38,13.067017
1.0,502,13.080697
0.0,321,13.089349
1.0,20,13.08993
1.0,41,13.09106
0.0,13,13.091443
0.0,5,13.091606
1.0,18,13.092123
1.0,38,13.093179
1.0,67,13.094997
0.0,39,13.096079
1.0,28,13.096843
1.0,84,13.099099
1.0,431,13.110565
0.0,1000,13.137297
1.0,20,13.137889
1.0,38,13.138944
0.0,311,13.147218
0.0,56,13.148734
1.0,26,13.149465
1.0,37,13.150488
0.0,57,13.152018
0.0,617,13.168392
1.0,18,13.168923
1.0,46,13.170174
1.0,162,13.174529
0.0,521,13.188411
1.0,18,13.188945
1.0,38,13.189998
0.0,25,13.190742
0.0,291,13.198717
1.0,26,13.199434
1.0,93,13.201947
1.0,194,13.207158
0.0,227,13.213241
1.0,20,13.213821
1.0,40,13.21494
0.0,68,13.216783
0.0,242,13.223274
1.0,18,13.223805
1.0,38,13.224866
0.0,417,13.235972
0.0,1000,13.262467
1.0,18,13.263004
0.0,21,13.263604
1.0,104,13.266406
0.0,151,13.270476
1.0,18,13.271005
1.0,38,13.272057
1.0,298,13.280076
0.0,677,13.297927
1.0,18,13.298468
1.0,78,13.3008
1.0,90,13.303236
0.0,1000,13.330505
1.0,18,13.331049
1.0,39,13.33217
1.0,79,13.334378
0.0,25,13.335093
1.0,20,13.33567
1.0,43,13.33686
1.0,216,13.342647
0.0,319,13.351568
1.0,18,13.352178
1.0,39,13.35326
1.0,319,13.361847
0.0,1000,13.388729
1.0,20,13.389319
1.0,40,13.390427
1.0,194,13.395598
0.0,116,13.398718
1.0,18,13.399239
1.0,43,13.400434
1.0,106,13.4033
0.0,112,13.406309
1.0,18,13.406835
1.0,50,13.408206
0.0,430,13.419663
0.0,120,13.422952
1.0,20,13.423593
1.0,65,13.425396
1.0,288,13.433036
0.0,337,13.442105
1.0,22,13.442731
1.0,40,13.443846
1.0,90,13.446283
0.0,1000,13.473096
1.0,20,13.473678
1.0,38,13.474734
1.0,371,13.484685
0.0,394,13.495127
1.0,22,13.495758
1.0,48,13.497061
0.0,189,13.502208
0.0,39,13.503329
1.0,18,13.503858
1.0,40,13.504957
1.0,173,13.509584
0.0,345,13.518763
1.0,18,13.519284
1.0,38,13.520343
1.0,162,13.524676
0.0,33,13.525594
1.0,20,13.526158
0.0,28,13.526944
0.0,259,13.533841
0.0,656,13.551285
1.0,20,13.551869
1.0,40,13.552971
0.0,44,13.554184
0.0,984,13.580504
1.0,22,13.581141
1.0,40,13.582487
0.0,47,13.583824
0.0,254,13.59069
1.0,20,13.591272
1.0,43,13.592438
1.0,319,13.601092
0.0,544,13.616091
1.0,18,13.616623
1.0,42,13.617841
1.0,204,13.623336
0.0,955,13.649115
1.0,37,13.650213
1.0,48,13.651597
0.0,129,13.65506
0.0,166,13.659504
1.0,24,13.660171
0.0,26,13.66088
1.0,83,13.663138
0.0,92,13.665637
1.0,19,13.666178
1.0,42,13.667331
0.0,15,13.667756
0.0,181,13.67265
1.0,18,13.673177
1.0,42,13.674327
1.0,415,13.685327
0.0,44,13.686564
1.0,18,13.687088
1.0,42,13.688316
1.0,496,13.701507
0.0,346,13.710767
1.0,24,13.711584
1.0,38,13.712807
1.0,72,13.714747
0.0,1000,13.741389
1.0,18,13.741925
1.0,40,13.743043
1.0,133,13.74661
0.0,1000,13.773333
1.0,20,13.773926
1.0,42,13.775079
0.0,429,13.786502
0.0,9,13.786788
1.0,18,13.787312
1.0,40,13.788414
1.0,221,13.794302
0.0,5,13.794475
1.0,26,13.795199
1.0,42,13.79635
1.0,393,13.806964
0.0,985,13.833138
1.0,20,13.833729
1.0,36,13.834738
1.0,195,13.840017
0.0,393,13.850814
1.0,18,13.851348
0.0,23,13.85213
1.0,66,13.854077
0.0,357,13.863765
1.0,21,13.864359
0.0,25,13.865051
1.0,79,13.867186
0.0,174,13.871928
1.0,82,13.874313
1.0,39,13.875435
1.0,203,13.881085
0.0,264,13.888158
1.0,25,13.888855
1.0,36,13.889864
1.0,389,13.900194
0.0,36,13.901192
1.0,19,13.901723
1.0,50,13.903079
1.0,346,13.912309
0.0,257,13.919199
1.0,18,13.919724
1.0,48,13.921033
1.0,250,13.927703
0.0,175,13.932381
1.0,18,13.932902
1.0,36,13.933906
1.0,99,13.936592
0.0,43,13.937789
1.0,19,13.938341
1.0,38,13.939393
1.0,182,13.944256
0.0,271,13.951478
1.0,19,13.952026
1.0,38,13.95312
1.0,176,13.957843
0.0,102,13.960615
1.0,20,13.961185
1.0,40,13.962292
1.0,100,13.964987
0.0,386,13.975246
1.0,20,13.975826
1.0,41,13.976957
0.0,345,13.986156
0.0,522,14.000016
1.0,21,14.000614
1.0,46,14.001873
1.0,152,14.005944
0.0,649,14.023423
1.0,18,14.023958
1.0,40,14.025058
1.0,124,14.028428
0.0,1000,14.054803
1.0,56,14.056339
1.0,50,14.057692
0.0,46,14.058954
0.0,32,14.059828
1.0,22,14.060445
1.0,56,14.061942
0.0,87,14.064292
0.0,400,14.075011
0.0,3,14.075132
1.0,44,14.076335
1.0,116,14.079485
0.0,95,14.082072
1.0,18,14.0826
1.0,36,14.083606
0.0,119,14.08679
0.0,627,14.103348
1.0,18,14.103934
1.0,41,14.105062
0.0,41,14.106189
0.0,26,14.106922
1.0,43,14.108109
1.0,41,14.109236
1.0,479,14.12231
0.0,26,14.123202
1.0,20,14.123795
1.0,38,14.124925
1.0,173,14.129607
0.0,124,14.13303
1.0,18,14.133551
1.0,55,14.135055
0.0,269,14.142414
0.0,373,14.152721
1.0,20,14.153303
1.0,49,14.154644
1.0,109,14.157568
0.0,43,14.158795
1.0,18,14.159313
1.0,49,14.160642
1.0,320,14.169198
0.0,132,14.172776
1.0,25,14.173469
1.0,38,14.174528
1.0,86,14.176826
0.0,58,14.178401
1.0,18,14.178925
1.0,62,14.180686
1.0,139,14.184422
0.0,1000,14.210681
1.0,26,14.211423
1.0,44,14.212625
0.0,142,14.21642
0.0,68,14.21834
1.0,18,14.218866
1.0,43,14.220145
0.0,687,14.238716
0.0,37,14.239758
1.0,19,14.240296
1.0,38,14.241337
1.0,74,14.24335
0.0,893,14.267184
1.0,22,14.267822
1.0,38,14.268877
1.0,94,14.271422
0.0,11,14.271753
1.0,20,14.272326
1.0,40,14.273423
1.0,95,14.276002
0.0,174,14.280658
1.0,20,14.281234
1.0,38,14.282277
1.0,44,14.2835
0.0,869,14.306747
1.0,18,14.307284
1.0,42,14.308447
0.0,144,14.312404
0.0,229,14.318644
1.0,20,14.319223
1.0,36,14.320228
1.0,356,14.329868
0.0,144,14.333794
1.0,18,14.334324
1.0,42,14.335474
1.0,109,14.338416
0.0,416,14.349473
1.0,23,14.350116
1.0,39,14.351188
0.0,216,14.356927
0.0,328,14.365657
1.0,27,14.366419
0.0,29,14.367214
1.0,111,14.370236
0.0,5,14.370408
0.0,3,14.370518
1.0,46,14.371773
1.0,89,14.374164
0.0,55,14.375848
0.0,11,14.376177
1.0,36,14.377173
0.0,221,14.383206
0.0,83,14.385459
1.0,64,14.387172
1.0,40,14.388273
0.0,36,14.389249
0.0,1000,14.416771
1.0,20,14.417415
1.0,37,14.418439
0.0,252,14.425186
0.0,239,14.431633
1.0,21,14.43223
0.0,9,14.432501
1.0,95,14.435056
0.0,1000,14.461722
1.0,24,14.462411
1.0,44,14.463616
1.0,82,14.465821
0.0,1000,14.492277
1.0,18,14.492813
1.0,48,14.494138
1.0,98,14.496796
0.0,110,14.499762
1.0,21,14.500363
1.0,42,14.50151
1.0,107,14.504418
0.0,29,14.505227
1.0,21,14.505813
1.0,36,14.506815
1.0,332,14.515641
0.0,577,14.531001
1.0,18,14.531532
1.0,42,14.532693
1.0,222,14.538671
0.0,140,14.542473
1.0,20,14.543048
0.0,7,14.54327
0.0,20,14.543829
0.0,376,14.553862
1.0,18,14.5544
1.0,37,14.555436
0.0,22,14.556049
0.0,392,14.566576
1.0,18,14.567107
1.0,40,14.568215
1.0,275,14.575543
0.0,315,14.584189
1.0,18,14.584715
1.0,40,14.585806
1.0,201,14.591177
0.0,11,14.591511
1.0,18,14.592034
1.0,38,14.593092
1.0,188,14.598182
0.0,1000,14.625107
1.0,22,14.625747
1.0,38,14.626807
1.0,65,14.628577
0.0,301,14.636671
1.0,24,14.637354
1.0,45,14.638576
1.0,255,14.645341
0.0,769,14.666461
1.0,18,14.666992
1.0,43,14.668163
1.0,57,14.669706
0.0,305,14.677925
1.0,22,14.678555
1.0,42,14.679742
1.0,200,14.685164
0.0,76,14.687222
1.0,22,14.687838
1.0,39,14.688907
0.0,399,14.699485
0.0,55,14.70099
1.0,18,14.701544
1.0,38,14.702736
0.0,249,14.709595
0.0,11,14.709936
1.0,46,14.711251
1.0,40,14.712363
1.0,96,14.714954
0.0,59,14.716571
1.0,25,14.71726
1.0,53,14.718686
1.0,68,14.72053
0.0,1000,14.746834
1.0,28,14.747637
1.0,41,14.748765
1.0,205,14.754284
0.0,172,14.758926
0.0,7,14.759153
1.0,42,14.760298
0.0,349,14.769664
0.0,9,14.769941
1.0,18,14.77046
1.0,38,14.77152
1.0,99,14.774144
0.0,158,14.778384
1.0,23,14.779029
1.0,63,14.780729
1.0,481,14.793534
0.0,248,14.800179
1.0,19,14.800736
1.0,38,14.801777
0.0,183,14.806722
0.0,770,14.827716
1.0,18,14.828255
1.0,41,14.829381
0.0,92,14.831891
0.0,35,14.832847
1.0,18,14.833366
1.0,39,14.834447
1.0,96,14.837026
0.0,1000,14.863635
1.0,22,14.864286
1.0,46,14.865534
1.0,83,14.867795
0.0,111,14.870771
1.0,20,14.87134
1.0,42,14.872534
1.0,229,14.878688
0.0,1000,14.905339
1.0,18,14.90588
1.0,54,14.907354
1.0,74,14.909368
0.0,1000,14.936224
1.0,23,14.936886
1.0,43,14.938067
