# {"t_start": 1641707054.1559758, "env_id": "Office-v0"} 
r,l,t
1.0,28,1.480497
1.0,40,1.481673
1.0,1,1.481733
0.0,2,1.481824
0.0,9,1.48211
0.0,9,1.482398
1.0,1,1.482456
1.0,11,1.48284
0.0,25,1.483649
0.0,10,1.483962
1.0,1,1.48402
1.0,11,1.484368
0.0,15,1.484821
1.0,28,1.485646
1.0,1,1.485706
1.0,11,1.486058
1.0,24,1.486783
1.0,225,1.493195
1.0,1,1.493259
1.0,13,1.493699
1.0,34,1.494951
0.0,42,1.496183
1.0,1,1.496243
1.0,11,1.496628
0.0,25,1.497446
1.0,35,1.498647
1.0,1,1.498709
1.0,11,1.499064
1.0,31,1.499977
0.0,10,1.500293
1.0,1,1.500348
1.0,13,1.500746
1.0,27,1.501541
1.0,53,1.503086
1.0,1,1.503147
1.0,12,1.503524
1.0,27,1.504321
1.0,38,1.505433
1.0,1,1.505492
1.0,11,1.505847
1.0,25,1.506594
1.0,23,1.507288
1.0,1,1.507346
0.0,2,1.507431
0.0,6,1.507632
0.0,14,1.508058
1.0,1,1.508116
1.0,11,1.508463
1.0,24,1.509176
1.0,26,1.509983
1.0,1,1.510044
1.0,15,1.510508
1.0,25,1.511251
0.0,11,1.511592
1.0,1,1.511651
1.0,12,1.512029
1.0,38,1.51318
1.0,27,1.514079
1.0,1,1.514154
0.0,6,1.514357
1.0,25,1.515116
1.0,40,1.516294
1.0,1,1.516354
1.0,11,1.516706
1.0,44,1.518094
1.0,25,1.518844
1.0,1,1.518903
1.0,11,1.519255
1.0,23,1.519947
1.0,63,1.52178
1.0,1,1.521846
1.0,11,1.522199
1.0,27,1.522999
1.0,36,1.524057
1.0,1,1.524116
0.0,4,1.524261
1.0,25,1.525006
0.0,15,1.525524
1.0,1,1.525583
1.0,11,1.525974
1.0,29,1.526836
0.0,17,1.527354
1.0,1,1.527412
1.0,11,1.527763
1.0,23,1.528455
0.0,30,1.529554
1.0,1,1.529615
1.0,11,1.530006
1.0,23,1.530864
1.0,29,1.531845
1.0,1,1.531904
1.0,13,1.532307
0.0,8,1.532562
1.0,23,1.533252
1.0,1,1.533311
1.0,14,1.533742
1.0,31,1.534699
0.0,44,1.535984
1.0,1,1.536044
1.0,11,1.536396
1.0,27,1.537196
1.0,25,1.537948
1.0,1,1.538009
1.0,14,1.538442
1.0,24,1.53916
1.0,23,1.539861
1.0,1,1.53992
1.0,11,1.540272
1.0,27,1.541075
1.0,25,1.541827
1.0,1,1.541888
1.0,11,1.542238
0.0,21,1.542866
0.0,4,1.543009
1.0,1,1.543066
0.0,2,1.543151
1.0,24,1.543904
1.0,28,1.544794
1.0,1,1.544853
1.0,13,1.545254
1.0,24,1.545967
1.0,28,1.546791
1.0,1,1.54685
1.0,11,1.547199
0.0,20,1.547828
1.0,24,1.548541
1.0,1,1.548599
1.0,11,1.548949
1.0,25,1.549693
0.0,13,1.550092
1.0,1,1.550153
1.0,11,1.550503
0.0,12,1.55091
1.0,23,1.551712
1.0,1,1.55177
1.0,13,1.55224
1.0,24,1.552955
1.0,30,1.55392
1.0,1,1.553981
1.0,11,1.55433
1.0,23,1.55502
1.0,26,1.555786
1.0,1,1.555845
0.0,6,1.556046
1.0,23,1.556739
0.0,9,1.557018
1.0,3,1.557133
1.0,12,1.557506
0.0,22,1.558153
0.0,8,1.558414
1.0,1,1.558471
1.0,12,1.558842
1.0,27,1.559637
1.0,23,1.560525
1.0,1,1.5606
0.0,10,1.560913
1.0,23,1.561601
1.0,24,1.562356
1.0,1,1.562417
1.0,16,1.562897
1.0,57,1.564571
0.0,4,1.564715
1.0,1,1.564773
0.0,7,1.565003
0.0,10,1.565312
1.0,44,1.566575
1.0,1,1.566636
1.0,11,1.567001
0.0,23,1.567681
1.0,26,1.568446
1.0,1,1.568505
1.0,12,1.568871
1.0,23,1.569556
1.0,23,1.570245
1.0,1,1.570304
1.0,11,1.570647
1.0,24,1.571359
1.0,27,1.572155
1.0,1,1.572214
1.0,11,1.572564
1.0,28,1.57338
1.0,24,1.574099
1.0,1,1.574159
1.0,11,1.574506
1.0,27,1.575333
1.0,151,1.579746
1.0,1,1.579809
1.0,13,1.580212
1.0,27,1.581019
1.0,26,1.581815
1.0,1,1.58189
1.0,15,1.58235
1.0,25,1.583091
1.0,26,1.583863
1.0,1,1.583921
1.0,11,1.584267
1.0,27,1.585068
0.0,17,1.585585
1.0,1,1.585644
1.0,11,1.585998
0.0,6,1.586201
1.0,27,1.586997
1.0,1,1.587056
1.0,11,1.58741
1.0,33,1.588469
0.0,17,1.589012
1.0,1,1.589105
1.0,11,1.589492
1.0,23,1.590258
1.0,26,1.591064
1.0,1,1.591124
1.0,13,1.591706
1.0,23,1.592401
0.0,12,1.592773
1.0,1,1.592831
1.0,13,1.593233
1.0,24,1.593984
1.0,27,1.59478
1.0,1,1.594839
1.0,11,1.59519
1.0,27,1.595985
1.0,23,1.596676
1.0,1,1.596735
1.0,11,1.597084
1.0,29,1.597972
1.0,207,1.603808
1.0,1,1.603872
1.0,11,1.604222
1.0,28,1.605085
0.0,15,1.605541
1.0,1,1.605599
0.0,8,1.60588
1.0,25,1.606647
1.0,37,1.607791
1.0,1,1.60785
1.0,11,1.608255
1.0,24,1.60916
1.0,24,1.609882
1.0,2,1.609971
1.0,11,1.610321
1.0,27,1.611158
1.0,25,1.611908
1.0,1,1.611966
1.0,12,1.612358
1.0,23,1.613054
1.0,29,1.613915
1.0,1,1.613976
1.0,11,1.614325
1.0,29,1.615189
0.0,142,1.61927
1.0,1,1.619333
1.0,11,1.619687
1.0,27,1.62049
1.0,24,1.621209
1.0,1,1.621267
1.0,14,1.621697
1.0,25,1.622666
0.0,8,1.622927
1.0,1,1.622986
1.0,14,1.623419
1.0,47,1.624777
0.0,70,1.626827
1.0,4,1.626975
1.0,11,1.627322
1.0,23,1.628016
1.0,27,1.628815
1.0,1,1.628874
1.0,12,1.629246
1.0,23,1.629938
1.0,27,1.63074
1.0,1,1.630799
1.0,13,1.631207
1.0,23,1.631899
1.0,34,1.632914
1.0,1,1.632972
1.0,13,1.633372
1.0,23,1.634064
0.0,22,1.634718
1.0,1,1.634777
1.0,11,1.635125
0.0,16,1.635602
1.0,23,1.636323
1.0,1,1.636382
0.0,7,1.636645
1.0,26,1.637483
1.0,23,1.638179
1.0,1,1.638239
1.0,16,1.638717
0.0,19,1.639286
1.0,23,1.639977
1.0,1,1.640035
0.0,12,1.640399
1.0,34,1.641376
1.0,25,1.642125
1.0,1,1.642185
1.0,12,1.642592
1.0,31,1.643503
1.0,26,1.644275
1.0,3,1.64439
1.0,11,1.644772
1.0,23,1.6457
1.0,23,1.646444
1.0,1,1.646504
1.0,11,1.64685
1.0,39,1.648027
0.0,16,1.648514
1.0,1,1.648572
1.0,14,1.648999
1.0,23,1.649679
0.0,23,1.650359
1.0,1,1.650419
1.0,11,1.650768
1.0,28,1.651584
1.0,23,1.652276
1.0,1,1.652335
1.0,11,1.652683
1.0,27,1.653673
0.0,16,1.654161
1.0,1,1.654222
0.0,9,1.654506
1.0,28,1.655324
1.0,27,1.656121
1.0,1,1.65618
1.0,11,1.656528
1.0,25,1.657267
0.0,14,1.657693
1.0,1,1.657751
1.0,11,1.658103
1.0,25,1.658879
0.0,8,1.659134
1.0,1,1.659192
0.0,9,1.659474
1.0,26,1.660236
1.0,23,1.660922
1.0,1,1.66098
1.0,11,1.661329
1.0,25,1.662073
1.0,31,1.662982
1.0,1,1.663041
0.0,10,1.663354
1.0,24,1.664068
0.0,168,1.668955
1.0,1,1.669019
1.0,11,1.669367
1.0,27,1.670167
1.0,25,1.670921
1.0,1,1.67098
1.0,16,1.671469
1.0,25,1.672216
1.0,23,1.672918
1.0,1,1.672976
1.0,12,1.67335
1.0,32,1.67429
1.0,25,1.675039
1.0,1,1.675098
1.0,11,1.675446
1.0,24,1.676162
1.0,30,1.677049
1.0,1,1.677108
1.0,11,1.677459
1.0,27,1.678261
1.0,28,1.679098
1.0,1,1.679158
1.0,11,1.679509
1.0,27,1.680333
1.0,27,1.681147
1.0,1,1.681203
1.0,12,1.681601
0.0,14,1.682175
1.0,29,1.68315
1.0,1,1.683209
1.0,12,1.683583
1.0,23,1.684499
1.0,23,1.685227
1.0,1,1.685286
1.0,13,1.685694
1.0,30,1.686625
1.0,29,1.687494
1.0,1,1.687553
1.0,11,1.687895
0.0,21,1.688519
1.0,27,1.689323
1.0,1,1.689382
1.0,12,1.689758
1.0,32,1.690698
1.0,36,1.691796
1.0,1,1.691856
1.0,11,1.692208
1.0,33,1.693167
1.0,25,1.693911
1.0,1,1.693972
1.0,17,1.694481
0.0,8,1.694739
1.0,23,1.695424
1.0,1,1.695482
1.0,11,1.695829
1.0,25,1.69657
1.0,23,1.697261
1.0,1,1.697319
1.0,15,1.697775
1.0,23,1.698479
0.0,54,1.700137
1.0,1,1.700196
1.0,13,1.700598
1.0,23,1.701284
1.0,27,1.702086
1.0,1,1.702147
0.0,4,1.70229
1.0,25,1.703084
1.0,24,1.703989
1.0,1,1.704046
1.0,11,1.704389
1.0,25,1.705128
1.0,26,1.705969
1.0,3,1.706086
1.0,12,1.706454
1.0,23,1.707141
1.0,25,1.707886
1.0,3,1.707995
1.0,11,1.708337
1.0,27,1.709129
1.0,27,1.709962
1.0,1,1.710022
1.0,11,1.71037
1.0,26,1.711134
1.0,25,1.711878
1.0,1,1.711937
1.0,15,1.71239
0.0,2,1.712471
1.0,26,1.713235
1.0,1,1.713293
1.0,16,1.713779
1.0,24,1.714495
0.0,6,1.714697
1.0,1,1.714754
0.0,6,1.71504
1.0,23,1.715858
1.0,25,1.716599
1.0,1,1.716658
0.0,4,1.716801
1.0,24,1.717511
1.0,23,1.718273
1.0,1,1.718333
0.0,10,1.718642
0.0,14,1.719068
1.0,27,1.719852
1.0,1,1.719911
1.0,11,1.720258
1.0,26,1.721018
1.0,28,1.721838
1.0,1,1.7219
1.0,20,1.722497
1.0,27,1.723289
1.0,57,1.724953
1.0,1,1.725013
1.0,17,1.725522
1.0,27,1.726315
1.0,23,1.727005
1.0,1,1.727064
1.0,16,1.727541
0.0,16,1.728027
0.0,4,1.72817
1.0,1,1.728227
1.0,11,1.728577
1.0,26,1.729372
1.0,33,1.730371
1.0,1,1.730431
1.0,11,1.730779
0.0,20,1.731374
1.0,29,1.732223
1.0,1,1.732282
1.0,11,1.732629
0.0,19,1.733193
1.0,24,1.733905
1.0,1,1.733966
1.0,11,1.734312
1.0,23,1.734994
1.0,23,1.735682
1.0,1,1.73574
1.0,12,1.736111
1.0,31,1.737017
1.0,27,1.73782
1.0,1,1.737881
1.0,11,1.738226
1.0,25,1.738962
1.0,25,1.739727
1.0,1,1.739799
1.0,14,1.74028
1.0,29,1.741325
1.0,23,1.742052
1.0,1,1.742113
1.0,13,1.742511
0.0,8,1.7428
0.0,19,1.743363
1.0,3,1.743531
1.0,13,1.743979
1.0,23,1.744655
1.0,26,1.745419
1.0,1,1.745477
1.0,12,1.74585
1.0,27,1.746823
1.0,23,1.747512
1.0,3,1.747627
0.0,4,1.74777
1.0,45,1.749055
1.0,34,1.750087
1.0,1,1.750148
1.0,11,1.750489
1.0,25,1.751231
1.0,24,1.751943
1.0,1,1.752002
1.0,12,1.752373
1.0,23,1.75306
1.0,23,1.753744
1.0,1,1.753805
1.0,11,1.754157
1.0,31,1.755054
1.0,23,1.755737
1.0,1,1.755796
1.0,15,1.756323
1.0,26,1.757087
1.0,24,1.757809
1.0,1,1.75787
1.0,16,1.758358
1.0,29,1.759211
1.0,27,1.760049
1.0,1,1.760108
1.0,15,1.760631
1.0,27,1.761493
0.0,8,1.761748
1.0,1,1.761809
1.0,11,1.762158
1.0,25,1.762903
1.0,23,1.763589
1.0,1,1.763646
1.0,13,1.764049
1.0,25,1.764789
1.0,27,1.765587
1.0,1,1.765645
1.0,14,1.766076
0.0,14,1.766502
1.0,25,1.767244
1.0,1,1.767303
1.0,14,1.76773
1.0,27,1.768529
1.0,25,1.769274
1.0,1,1.769333
1.0,11,1.769683
1.0,29,1.770533
1.0,25,1.77128
1.0,1,1.771339
1.0,13,1.771737
1.0,25,1.772475
1.0,27,1.773272
1.0,1,1.773329
0.0,2,1.773414
1.0,27,1.774207
1.0,29,1.775057
1.0,1,1.775116
1.0,11,1.775464
1.0,28,1.77628
1.0,25,1.777252
1.0,1,1.777346
1.0,13,1.777933
1.0,28,1.778821
1.0,26,1.779587
1.0,1,1.779646
1.0,13,1.780074
1.0,25,1.780809
1.0,33,1.78177
1.0,1,1.781832
1.0,11,1.782178
1.0,25,1.782915
1.0,23,1.783599
1.0,1,1.783657
1.0,15,1.784108
0.0,6,1.784307
1.0,23,1.784991
1.0,1,1.785049
1.0,11,1.785396
1.0,29,1.786251
1.0,27,1.787043
1.0,1,1.787102
1.0,13,1.787498
1.0,31,1.78844
1.0,29,1.789289
1.0,1,1.789348
1.0,12,1.78972
1.0,25,1.790457
1.0,25,1.791261
1.0,1,1.79132
1.0,12,1.791757
1.0,25,1.792496
1.0,25,1.793233
1.0,1,1.793291
1.0,19,1.7939
1.0,29,1.794758
1.0,25,1.795506
1.0,1,1.795565
0.0,9,1.79585
0.0,13,1.796241
0.0,21,1.796869
1.0,1,1.796928
1.0,13,1.79733
1.0,23,1.798153
0.0,6,1.798381
1.0,1,1.798466
0.0,7,1.798726
1.0,28,1.799618
1.0,30,1.800498
1.0,1,1.800557
1.0,11,1.800937
1.0,26,1.801704
0.0,41,1.802931
1.0,1,1.802993
1.0,12,1.80337
1.0,26,1.804141
1.0,27,1.80494
1.0,1,1.804999
1.0,14,1.805422
1.0,27,1.806222
1.0,25,1.806959
1.0,1,1.807017
1.0,12,1.807391
1.0,23,1.808078
1.0,33,1.809307
1.0,1,1.809369
0.0,7,1.809594
0.0,13,1.810045
0.0,4,1.81019
1.0,1,1.810245
1.0,17,1.810751
1.0,29,1.811597
0.0,22,1.812242
1.0,1,1.8123
1.0,11,1.812648
1.0,23,1.813364
1.0,32,1.814336
1.0,1,1.814393
1.0,11,1.814739
1.0,23,1.815422
1.0,24,1.816136
1.0,1,1.816194
1.0,13,1.816597
1.0,24,1.817309
1.0,25,1.818061
1.0,1,1.818122
1.0,13,1.818521
1.0,26,1.819293
1.0,25,1.820061
1.0,1,1.820119
1.0,16,1.820603
1.0,27,1.821428
1.0,23,1.822218
1.0,1,1.822279
1.0,11,1.822626
0.0,16,1.823107
0.0,138,1.827117
1.0,1,1.827181
1.0,13,1.827592
1.0,37,1.828668
1.0,25,1.829419
1.0,1,1.829479
1.0,12,1.829858
0.0,9,1.830142
1.0,36,1.831192
1.0,1,1.831251
1.0,13,1.831687
1.0,24,1.832409
1.0,26,1.833181
1.0,1,1.83324
1.0,13,1.833645
1.0,27,1.834448
1.0,23,1.835179
1.0,1,1.835238
1.0,11,1.835649
1.0,23,1.836538
1.0,26,1.837314
1.0,1,1.837373
1.0,13,1.837774
1.0,25,1.838558
1.0,25,1.839309
1.0,1,1.839368
1.0,11,1.839926
1.0,26,1.840701
1.0,24,1.841413
1.0,1,1.841473
1.0,12,1.841891
1.0,25,1.842638
1.0,25,1.84339
1.0,1,1.843449
1.0,13,1.843857
1.0,28,1.844675
1.0,23,1.84536
1.0,3,1.845477
1.0,12,1.845858
1.0,23,1.846552
1.0,43,1.847813
1.0,1,1.847873
0.0,6,1.848073
1.0,26,1.848843
1.0,28,1.84967
1.0,1,1.849729
1.0,11,1.850082
1.0,25,1.850828
1.0,26,1.851632
1.0,1,1.851691
1.0,11,1.852036
1.0,23,1.852825
1.0,24,1.853535
1.0,1,1.853594
1.0,13,1.854037
1.0,27,1.854839
1.0,25,1.85565
1.0,1,1.855729
1.0,11,1.856127
1.0,30,1.857107
1.0,32,1.858075
1.0,1,1.85817
1.0,11,1.85852
1.0,27,1.859309
1.0,23,1.859993
1.0,1,1.860051
1.0,11,1.860398
1.0,30,1.861264
1.0,23,1.861992
1.0,1,1.862053
1.0,12,1.862425
1.0,30,1.863296
0.0,12,1.863668
1.0,1,1.863726
1.0,13,1.864128
1.0,27,1.864917
1.0,25,1.865657
1.0,1,1.865716
1.0,11,1.866066
0.0,14,1.866493
0.0,8,1.86675
1.0,1,1.866808
1.0,17,1.867318
1.0,30,1.86819
1.0,28,1.869045
1.0,5,1.869251
1.0,11,1.869595
1.0,26,1.870362
1.0,31,1.871455
1.0,1,1.871516
1.0,13,1.871915
0.0,6,1.87211
1.0,28,1.872928
1.0,1,1.872987
1.0,15,1.873438
1.0,23,1.874163
1.0,29,1.87502
1.0,1,1.875079
1.0,11,1.875427
1.0,23,1.876112
0.0,19,1.876676
1.0,1,1.876734
1.0,11,1.877081
1.0,27,1.877875
1.0,23,1.878565
1.0,1,1.878623
1.0,12,1.878997
1.0,25,1.87973
1.0,27,1.880519
1.0,1,1.880577
1.0,11,1.880924
1.0,27,1.881751
0.0,10,1.882101
1.0,1,1.882161
1.0,11,1.882576
1.0,23,1.883258
1.0,27,1.884053
1.0,1,1.884111
1.0,11,1.88446
1.0,23,1.885149
1.0,27,1.885991
1.0,1,1.886048
1.0,13,1.886446
1.0,25,1.887187
1.0,23,1.887879
1.0,1,1.887938
0.0,4,1.88808
1.0,23,1.888766
1.0,27,1.889559
1.0,1,1.889618
1.0,11,1.889972
1.0,29,1.890821
1.0,25,1.891563
1.0,1,1.891621
1.0,13,1.892024
1.0,31,1.893017
1.0,28,1.893998
1.0,1,1.894058
1.0,11,1.894404
1.0,29,1.895249
0.0,6,1.895483
1.0,1,1.895553
1.0,11,1.8959
0.0,17,1.896404
1.0,27,1.897199
1.0,1,1.897257
1.0,11,1.897606
0.0,21,1.898237
1.0,25,1.898977
1.0,1,1.899036
1.0,13,1.89944
0.0,13,1.899837
0.0,8,1.90009
1.0,1,1.900149
1.0,12,1.900522
0.0,14,1.900948
0.0,22,1.901589
1.0,1,1.901647
1.0,12,1.902221
1.0,24,1.90295
1.0,23,1.903631
1.0,1,1.90369
0.0,6,1.903888
1.0,25,1.90462
1.0,25,1.905364
1.0,1,1.905421
1.0,11,1.905767
0.0,20,1.906399
1.0,33,1.907384
1.0,1,1.907442
1.0,12,1.907811
0.0,16,1.908289
1.0,23,1.908973
1.0,1,1.909032
1.0,12,1.909404
0.0,8,1.909659
0.0,19,1.910225
1.0,1,1.910284
0.0,6,1.910486
1.0,23,1.911173
1.0,26,1.911973
1.0,1,1.912031
1.0,11,1.912442
0.0,31,1.913332
1.0,33,1.914287
1.0,1,1.914348
1.0,14,1.914774
1.0,25,1.915517
0.0,62,1.917344
1.0,1,1.917404
1.0,11,1.917749
0.0,15,1.918202
0.0,6,1.918405
1.0,1,1.918462
1.0,11,1.918809
1.0,30,1.919672
0.0,19,1.920293
1.0,1,1.920384
0.0,11,1.920883
1.0,29,1.921725
1.0,31,1.922663
1.0,1,1.922724
1.0,12,1.923095
1.0,25,1.923832
1.0,25,1.924578
1.0,3,1.924694
0.0,4,1.924833
1.0,46,1.926157
1.0,27,1.926955
1.0,1,1.92701
1.0,11,1.927356
1.0,24,1.928063
1.0,28,1.928886
1.0,1,1.928945
1.0,13,1.929347
1.0,26,1.930313
1.0,28,1.931193
1.0,1,1.931251
1.0,11,1.931598
1.0,30,1.932504
0.0,49,1.934193
1.0,1,1.934256
0.0,7,1.934487
1.0,25,1.935225
1.0,27,1.936015
1.0,1,1.936073
0.0,9,1.936393
1.0,30,1.937565
1.0,29,1.938416
1.0,1,1.938477
1.0,12,1.938849
1.0,25,1.939581
1.0,25,1.940317
1.0,3,1.940432
1.0,18,1.940958
0.0,16,1.941439
1.0,34,1.942463
1.0,1,1.942524
1.0,13,1.942956
1.0,28,1.943769
1.0,23,1.944514
1.0,1,1.944572
0.0,10,1.944879
0.0,8,1.94513
1.0,23,1.945849
1.0,1,1.945936
1.0,15,1.946391
1.0,23,1.947079
1.0,33,1.948026
1.0,1,1.948085
1.0,14,1.948511
1.0,23,1.949228
1.0,29,1.950206
1.0,1,1.95028
1.0,11,1.950691
1.0,23,1.951375
1.0,27,1.952163
1.0,1,1.952221
1.0,13,1.952648
0.0,14,1.953077
0.0,14,1.953504
1.0,1,1.953562
1.0,15,1.954052
0.0,17,1.954566
1.0,23,1.955257
1.0,3,1.955372
1.0,11,1.955713
1.0,24,1.956424
1.0,30,1.957288
1.0,1,1.957347
1.0,13,1.957747
0.0,22,1.958395
1.0,30,1.959265
1.0,1,1.959324
1.0,12,1.959701
1.0,23,1.960388
1.0,26,1.961154
1.0,1,1.961213
1.0,11,1.961561
1.0,25,1.962304
1.0,23,1.962999
1.0,1,1.963057
0.0,10,1.963366
1.0,23,1.964055
1.0,25,1.965013
1.0,1,1.965073
0.0,4,1.965219
1.0,25,1.965997
1.0,25,1.966732
1.0,1,1.96679
1.0,11,1.967136
0.0,19,1.967697
1.0,27,1.968492
1.0,1,1.968551
1.0,12,1.968922
1.0,24,1.969634
1.0,27,1.970474
1.0,3,1.97059
1.0,11,1.970933
1.0,46,1.972253
1.0,25,1.973003
1.0,1,1.973061
1.0,11,1.973441
1.0,26,1.974314
0.0,62,1.976084
1.0,1,1.976143
1.0,11,1.97649
1.0,23,1.977177
1.0,25,1.977919
1.0,1,1.977979
0.0,4,1.978123
1.0,23,1.978806
0.0,12,1.979173
1.0,1,1.979231
1.0,11,1.979574
1.0,27,1.980372
1.0,24,1.981077
1.0,1,1.981135
1.0,11,1.981479
0.0,8,1.981729
1.0,23,1.982417
1.0,1,1.982477
1.0,15,1.982961
1.0,23,1.983646
1.0,23,1.984337
1.0,1,1.984395
1.0,16,1.984874
1.0,23,1.985557
1.0,26,1.986368
1.0,1,1.986429
1.0,11,1.986891
1.0,33,1.987947
1.0,31,1.988858
1.0,1,1.988916
1.0,11,1.989298
1.0,27,1.990094
1.0,24,1.990805
1.0,1,1.990864
1.0,13,1.991264
1.0,25,1.992002
0.0,18,1.992544
1.0,1,1.992603
1.0,15,1.993059
1.0,24,1.993772
1.0,28,1.994604
1.0,1,1.994664
1.0,11,1.995012
1.0,23,1.995948
1.0,25,1.99669
1.0,1,1.996749
1.0,15,1.997208
0.0,16,1.997722
1.0,24,1.998475
1.0,1,1.998535
0.0,7,1.998765
1.0,25,1.999506
1.0,27,2.000295
1.0,3,2.000409
0.0,6,2.000609
1.0,26,2.001357
1.0,23,2.002084
1.0,1,2.002141
1.0,11,2.002486
1.0,28,2.003306
1.0,26,2.004077
1.0,1,2.004156
1.0,11,2.004515
1.0,25,2.005358
0.0,19,2.005967
1.0,1,2.00603
1.0,13,2.006449
1.0,23,2.007308
1.0,27,2.008213
1.0,2,2.008298
1.0,13,2.008693
1.0,23,2.009411
1.0,29,2.010337
1.0,1,2.010397
1.0,11,2.010747
1.0,25,2.011483
1.0,23,2.01217
1.0,1,2.012229
1.0,13,2.012629
0.0,6,2.012827
0.0,16,2.013306
1.0,2,2.013391
1.0,15,2.013884
0.0,16,2.014363
0.0,17,2.014872
1.0,1,2.01493
1.0,11,2.015276
1.0,23,2.01596
1.0,28,2.016784
1.0,1,2.016842
1.0,11,2.017185
0.0,19,2.017747
0.0,17,2.01826
1.0,1,2.01832
1.0,14,2.018744
1.0,23,2.019428
1.0,26,2.020195
1.0,2,2.0203
1.0,13,2.020715
1.0,24,2.02143
1.0,23,2.022123
1.0,1,2.022194
1.0,13,2.022595
1.0,28,2.023418
1.0,25,2.024164
1.0,1,2.024222
1.0,12,2.024597
1.0,25,2.025338
1.0,26,2.026112
1.0,1,2.026173
1.0,14,2.026602
1.0,29,2.027644
1.0,25,2.028386
1.0,1,2.028445
1.0,13,2.028844
0.0,6,2.02904
1.0,27,2.029904
1.0,1,2.029965
1.0,13,2.030366
1.0,27,2.031156
1.0,25,2.031896
1.0,1,2.031955
1.0,15,2.032409
1.0,23,2.033092
1.0,24,2.033807
1.0,1,2.033864
1.0,11,2.034209
1.0,25,2.034979
1.0,25,2.035788
1.0,1,2.035847
0.0,11,2.036187
1.0,27,2.036979
0.0,20,2.037572
1.0,1,2.037631
1.0,11,2.037982
0.0,24,2.03868
1.0,25,2.039424
1.0,1,2.039483
1.0,11,2.039831
1.0,26,2.040599
1.0,27,2.041403
1.0,1,2.041462
1.0,11,2.041817
1.0,25,2.042555
1.0,27,2.043359
1.0,1,2.043418
1.0,11,2.043799
1.0,25,2.044645
1.0,25,2.045491
1.0,3,2.045604
1.0,14,2.046069
1.0,27,2.046898
1.0,23,2.047587
1.0,3,2.047703
1.0,11,2.048054
1.0,26,2.048821
1.0,23,2.049502
1.0,1,2.04956
1.0,11,2.049907
1.0,24,2.050616
1.0,33,2.051574
1.0,1,2.051632
1.0,13,2.052031
1.0,24,2.052737
0.0,6,2.052938
1.0,1,2.052996
1.0,13,2.053396
1.0,25,2.054167
1.0,25,2.05491
1.0,1,2.054969
1.0,14,2.055394
0.0,12,2.055757
1.0,23,2.056445
1.0,1,2.056504
1.0,11,2.056848
1.0,23,2.057528
1.0,30,2.058676
1.0,1,2.058738
0.0,7,2.058961
1.0,27,2.059756
1.0,31,2.060653
1.0,1,2.060712
1.0,12,2.061085
1.0,28,2.061972
1.0,24,2.062692
1.0,1,2.062751
1.0,11,2.063096
1.0,23,2.063785
0.0,6,2.063986
1.0,1,2.064044
1.0,12,2.064414
1.0,31,2.065311
1.0,30,2.066261
1.0,1,2.066322
1.0,11,2.066736
1.0,23,2.067423
1.0,29,2.06826
1.0,1,2.068319
1.0,11,2.068665
1.0,26,2.069433
1.0,25,2.070227
1.0,1,2.070288
1.0,11,2.070632
1.0,25,2.071373
1.0,29,2.072231
1.0,1,2.072289
1.0,14,2.072719
1.0,25,2.073458
1.0,23,2.074152
1.0,1,2.074212
1.0,12,2.074581
1.0,25,2.075313
1.0,23,2.075997
1.0,2,2.076082
1.0,11,2.076429
1.0,25,2.07717
1.0,31,2.078082
1.0,1,2.078143
0.0,4,2.078286
1.0,27,2.079082
1.0,25,2.079823
1.0,1,2.079881
1.0,11,2.080226
1.0,23,2.080936
1.0,25,2.081884
1.0,1,2.081945
1.0,11,2.082376
0.0,14,2.082798
1.0,27,2.083606
1.0,1,2.083672
1.0,11,2.0841
1.0,25,2.084893
1.0,29,2.085837
1.0,1,2.085908
1.0,11,2.086252
1.0,23,2.086938
1.0,30,2.087812
1.0,1,2.08787
1.0,11,2.088217
1.0,25,2.088958
1.0,23,2.089831
1.0,1,2.089894
1.0,15,2.090351
1.0,25,2.091095
0.0,21,2.091721
1.0,1,2.091779
1.0,11,2.092122
1.0,28,2.092944
1.0,26,2.093716
1.0,1,2.093776
1.0,12,2.094223
1.0,26,2.094991
0.0,9,2.095265
1.0,1,2.095323
1.0,16,2.095904
1.0,29,2.096786
1.0,23,2.097541
1.0,1,2.0976
0.0,6,2.097824
1.0,26,2.098609
1.0,23,2.099302
1.0,1,2.099371
1.0,12,2.099854
1.0,23,2.100539
0.0,14,2.100964
1.0,1,2.101022
1.0,13,2.101456
1.0,23,2.102361
1.0,23,2.103123
1.0,1,2.103182
1.0,13,2.103585
0.0,4,2.103728
1.0,24,2.104463
1.0,1,2.104521
1.0,11,2.104866
1.0,25,2.105603
1.0,27,2.106445
1.0,1,2.106505
1.0,13,2.106908
0.0,8,2.107161
0.0,19,2.107726
1.0,1,2.107785
1.0,12,2.108161
1.0,23,2.108843
0.0,10,2.10915
1.0,1,2.109207
1.0,11,2.109557
1.0,28,2.110385
1.0,23,2.111077
1.0,2,2.111162
1.0,13,2.111567
1.0,41,2.112757
1.0,23,2.11345
1.0,1,2.113508
1.0,21,2.114141
1.0,24,2.114856
1.0,23,2.115549
1.0,1,2.115608
1.0,11,2.115958
1.0,23,2.116652
0.0,9,2.116938
1.0,6,2.117134
1.0,15,2.117587
1.0,23,2.118283
1.0,26,2.119052
1.0,1,2.119112
1.0,14,2.11954
1.0,27,2.120341
