# {"t_start": 1640045899.5941947, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.013775
0.0,6,5.014409
1.0,27,5.017281
1.0,29,5.020358
1.0,25,5.022999
1.0,27,5.025842
1.0,32,5.029204
1.0,34,5.032755
1.0,25,5.035438
0.0,10,5.036476
1.0,29,5.039559
1.0,25,5.042208
1.0,25,5.044849
1.0,27,5.047696
1.0,33,5.051564
1.0,25,5.054144
1.0,29,5.05723
1.0,27,5.060093
1.0,27,5.062958
1.0,25,5.065611
1.0,26,5.068367
1.0,31,5.071639
0.0,12,5.072913
1.0,25,5.075568
1.0,25,5.078258
1.0,26,5.08103
1.0,27,5.083972
0.0,23,5.08641
0.0,10,5.087487
1.0,35,5.091173
1.0,25,5.093827
1.0,25,5.096492
1.0,29,5.099607
1.0,27,5.102459
1.0,29,5.105526
1.0,29,5.108797
1.0,29,5.111812
1.0,27,5.11464
1.0,31,5.117871
1.0,32,5.121276
0.0,20,5.123346
0.0,14,5.124821
1.0,32,5.12814
1.0,29,5.131183
1.0,27,5.134007
1.0,26,5.136725
0.0,28,5.139625
1.0,27,5.142445
0.0,20,5.14454
1.0,33,5.147979
1.0,25,5.1506
1.0,30,5.153746
1.0,27,5.15655
1.0,31,5.159751
1.0,27,5.162582
1.0,33,5.166017
1.0,27,5.168822
1.0,33,5.172265
1.0,33,5.175864
0.0,8,5.176783
1.0,25,5.179414
1.0,28,5.182344
1.0,29,5.185379
1.0,27,5.188503
1.0,33,5.192021
0.0,20,5.194151
1.0,27,5.196936
1.0,33,5.200355
0.0,16,5.202089
1.0,30,5.205219
0.0,20,5.207374
1.0,27,5.210371
1.0,25,5.212954
1.0,25,5.215575
1.0,33,5.219059
1.0,27,5.221883
1.0,27,5.224739
1.0,27,5.227655
1.0,27,5.230487
1.0,26,5.233204
0.0,8,5.234055
0.0,20,5.236154
0.0,10,5.237217
1.0,27,5.240022
1.0,27,5.242848
1.0,27,5.245666
1.0,29,5.248663
0.0,19,5.250658
0.0,21,5.252828
0.0,6,5.253463
1.0,25,5.25612
0.0,12,5.257391
1.0,29,5.260379
1.0,31,5.263598
1.0,32,5.266946
1.0,30,5.270079
0.0,16,5.271756
1.0,27,5.274566
1.0,30,5.277678
1.0,29,5.280724
1.0,28,5.283633
1.0,28,5.286547
1.0,27,5.289326
1.0,28,5.292244
1.0,29,5.29531
1.0,33,5.298711
1.0,25,5.3013
1.0,25,5.303892
0.0,21,5.306087
1.0,25,5.308642
1.0,27,5.311446
1.0,25,5.31406
1.0,32,5.317384
1.0,29,5.320411
1.0,25,5.32301
1.0,25,5.325607
0.0,22,5.327877
0.0,17,5.329691
1.0,29,5.332692
1.0,25,5.335303
1.0,29,5.338314
1.0,27,5.341127
1.0,30,5.344399
1.0,27,5.347175
0.0,22,5.349458
1.0,29,5.352457
0.0,8,5.35332
1.0,31,5.356534
1.0,27,5.359346
0.0,17,5.361234
1.0,33,5.364694
1.0,32,5.36798
1.0,32,5.371317
1.0,27,5.374115
1.0,29,5.377124
1.0,27,5.379927
0.0,23,5.382331
1.0,29,5.38533
1.0,25,5.387959
0.0,21,5.390132
0.0,23,5.392537
1.0,26,5.395249
0.0,30,5.398296
0.0,17,5.400114
0.0,4,5.400554
1.0,33,5.403981
1.0,29,5.406986
1.0,34,5.410505
1.0,29,5.413506
1.0,25,5.416116
1.0,29,5.419111
1.0,29,5.422118
1.0,27,5.424906
1.0,25,5.4275
1.0,26,5.430218
1.0,29,5.433185
1.0,30,5.436316
1.0,27,5.439134
1.0,28,5.442038
0.0,21,5.444181
1.0,27,5.446989
0.0,20,5.449051
0.0,6,5.449697
1.0,25,5.452318
1.0,28,5.455199
1.0,25,5.457803
1.0,29,5.460795
0.0,7,5.461542
1.0,28,5.464467
1.0,31,5.467711
1.0,31,5.470894
1.0,29,5.473956
1.0,27,5.476719
1.0,25,5.479318
1.0,27,5.482136
1.0,28,5.485026
0.0,6,5.485671
1.0,26,5.488385
1.0,28,5.491273
1.0,29,5.494279
1.0,32,5.497583
0.0,6,5.498215
1.0,31,5.50143
1.0,33,5.504867
1.0,30,5.507988
1.0,29,5.511131
1.0,26,5.513791
1.0,28,5.516695
1.0,25,5.519287
1.0,28,5.52219
0.0,16,5.523854
0.0,22,5.526137
1.0,31,5.529356
1.0,31,5.532568
1.0,31,5.53574
0.0,18,5.537627
0.0,6,5.538285
0.0,19,5.54028
0.0,15,5.541823
1.0,30,5.544936
1.0,28,5.547832
1.0,28,5.550749
1.0,25,5.553355
1.0,28,5.556288
1.0,27,5.559102
1.0,28,5.562007
1.0,27,5.5648
1.0,29,5.567778
0.0,18,5.569683
1.0,26,5.572334
1.0,25,5.574968
1.0,27,5.577751
0.0,11,5.578904
0.0,14,5.58036
1.0,29,5.583391
1.0,30,5.586486
1.0,30,5.589584
0.0,26,5.592296
0.0,16,5.593938
1.0,33,5.597326
1.0,25,5.599923
1.0,28,5.602808
1.0,27,5.605594
1.0,25,5.608244
0.0,14,5.609678
1.0,28,5.612584
1.0,28,5.615513
1.0,27,5.618335
0.0,17,5.620081
0.0,21,5.622226
0.0,12,5.623464
1.0,27,5.626234
1.0,26,5.62894
1.0,27,5.631732
1.0,28,5.63463
1.0,25,5.637263
0.0,16,5.63895
1.0,27,5.641754
1.0,26,5.644451
0.0,21,5.647026
0.0,18,5.648912
1.0,27,5.651708
1.0,29,5.654743
1.0,30,5.657875
1.0,26,5.660599
1.0,28,5.663566
1.0,25,5.666203
1.0,27,5.669008
1.0,25,5.671647
1.0,32,5.674971
1.0,27,5.677765
1.0,33,5.681188
0.0,17,5.68294
1.0,25,5.685524
1.0,27,5.688344
1.0,29,5.691355
1.0,27,5.694183
1.0,30,5.697261
0.0,14,5.698737
1.0,27,5.701532
1.0,28,5.704431
1.0,28,5.707309
1.0,27,5.710108
1.0,28,5.71302
1.0,32,5.716401
1.0,29,5.719385
1.0,27,5.722184
1.0,32,5.725495
1.0,31,5.728733
1.0,25,5.731344
1.0,25,5.733952
1.0,27,5.736745
1.0,27,5.739551
1.0,25,5.742126
0.0,21,5.744325
1.0,25,5.74691
1.0,25,5.749495
1.0,33,5.752957
0.0,4,5.753391
1.0,25,5.755993
1.0,33,5.759397
1.0,32,5.762722
1.0,27,5.765512
1.0,29,5.76853
1.0,27,5.771326
1.0,31,5.77452
1.0,25,5.777151
1.0,30,5.78025
1.0,31,5.78344
1.0,27,5.786301
1.0,26,5.789292
1.0,27,5.792168
1.0,30,5.795265
0.0,10,5.796298
1.0,29,5.799309
1.0,30,5.802417
0.0,8,5.803277
0.0,19,5.805218
1.0,31,5.808433
0.0,25,5.81107
0.0,4,5.811501
1.0,29,5.814497
1.0,29,5.817508
1.0,27,5.82029
0.0,14,5.821791
1.0,28,5.824692
1.0,25,5.827287
1.0,33,5.83069
1.0,27,5.83347
1.0,25,5.836037
1.0,26,5.838784
1.0,28,5.841708
1.0,28,5.844595
1.0,27,5.847441
1.0,27,5.85022
0.0,18,5.852084
1.0,31,5.855289
0.0,23,5.85774
1.0,26,5.860416
1.0,29,5.863438
0.0,19,5.865416
1.0,27,5.868241
0.0,17,5.869994
1.0,25,5.87261
1.0,35,5.876245
1.0,28,5.879184
1.0,26,5.881873
0.0,14,5.883363
1.0,25,5.885967
0.0,20,5.88809
0.0,13,5.889431
0.0,19,5.891495
1.0,25,5.89411
1.0,25,5.89668
1.0,27,5.899514
1.0,25,5.902119
1.0,34,5.90561
1.0,25,5.90823
0.0,19,5.910196
1.0,28,5.913124
1.0,28,5.916048
1.0,26,5.918716
1.0,29,5.921723
1.0,29,5.924754
1.0,27,5.927641
1.0,31,5.930851
1.0,25,5.933449
0.0,21,5.935657
0.0,4,5.936089
1.0,30,5.939221
1.0,26,5.94194
1.0,27,5.944727
1.0,28,5.947656
0.0,10,5.94869
0.0,6,5.949329
1.0,31,5.952539
1.0,27,5.955374
1.0,29,5.958385
1.0,27,5.961193
1.0,29,5.964226
1.0,29,5.967212
1.0,31,5.970426
1.0,27,5.973225
0.0,19,5.975209
1.0,29,5.978217
1.0,27,5.981017
1.0,29,5.984052
1.0,25,5.986638
1.0,27,5.989452
1.0,29,5.992468
1.0,27,5.995271
1.0,26,5.998045
1.0,31,6.001225
1.0,29,6.004241
1.0,34,6.007763
0.0,18,6.00965
1.0,27,6.012456
1.0,33,6.015864
1.0,27,6.01867
1.0,27,6.021467
0.0,6,6.022115
1.0,27,6.02491
0.0,6,6.025557
1.0,32,6.028849
0.0,15,6.030439
0.0,25,6.03305
1.0,31,6.036283
1.0,29,6.039271
0.0,14,6.040706
1.0,27,6.043536
1.0,26,6.046227
0.0,20,6.048328
1.0,29,6.051345
0.0,21,6.053547
1.0,31,6.056727
1.0,31,6.059952
1.0,27,6.062743
1.0,30,6.065852
0.0,7,6.066588
1.0,26,6.069355
1.0,25,6.071959
1.0,25,6.07457
1.0,29,6.077584
1.0,34,6.081112
1.0,27,6.083911
1.0,26,6.086609
1.0,29,6.08963
1.0,29,6.092648
1.0,27,6.095425
0.0,4,6.095857
1.0,27,6.09865
1.0,27,6.10148
1.0,30,6.104587
1.0,28,6.107452
0.0,19,6.109409
1.0,28,6.112306
1.0,33,6.115705
1.0,31,6.118947
0.0,14,6.120387
1.0,25,6.123021
0.0,4,6.123452
1.0,26,6.126119
1.0,29,6.129136
1.0,27,6.131944
1.0,25,6.134572
1.0,27,6.13743
1.0,33,6.140803
1.0,27,6.143608
1.0,25,6.146208
1.0,29,6.149237
0.0,6,6.149865
1.0,30,6.152995
1.0,27,6.155789
1.0,29,6.158815
1.0,28,6.161717
1.0,27,6.16449
1.0,27,6.167296
1.0,26,6.169986
0.0,12,6.171261
1.0,26,6.173957
1.0,25,6.176565
1.0,31,6.179802
1.0,29,6.182816
1.0,27,6.185633
1.0,36,6.189418
0.0,6,6.190054
0.0,10,6.191097
0.0,4,6.191537
1.0,31,6.194794
0.0,16,6.196471
1.0,30,6.199534
1.0,29,6.202525
1.0,29,6.205552
1.0,31,6.208866
1.0,32,6.212177
1.0,32,6.21546
1.0,27,6.218505
1.0,30,6.221575
1.0,27,6.224375
1.0,27,6.22721
1.0,27,6.230269
1.0,29,6.233413
1.0,29,6.236497
1.0,26,6.239194
1.0,30,6.242272
0.0,16,6.244017
1.0,25,6.246715
0.0,23,6.249079
1.0,38,6.253262
1.0,27,6.256089
0.0,6,6.256727
1.0,32,6.260084
1.0,28,6.263006
1.0,27,6.265759
0.0,8,6.266619
1.0,30,6.269723
1.0,27,6.272551
1.0,29,6.275587
0.0,8,6.27645
0.0,22,6.278829
1.0,28,6.281755
1.0,31,6.284968
1.0,31,6.288159
0.0,4,6.288599
0.0,19,6.290582
0.0,21,6.292771
1.0,35,6.29634
1.0,28,6.299274
1.0,27,6.302088
0.0,23,6.30447
1.0,27,6.307309
0.0,14,6.308784
0.0,20,6.310846
1.0,29,6.313877
1.0,26,6.316593
1.0,35,6.320231
1.0,25,6.322823
1.0,26,6.325512
0.0,12,6.326792
1.0,28,6.329706
1.0,29,6.332712
0.0,8,6.333574
1.0,27,6.336389
1.0,29,6.339395
1.0,28,6.342349
1.0,25,6.345025
1.0,26,6.347784
1.0,28,6.350697
1.0,25,6.353309
1.0,28,6.35622
1.0,26,6.358937
0.0,6,6.359575
1.0,33,6.362984
1.0,25,6.365576
1.0,28,6.368477
1.0,25,6.371094
1.0,27,6.37389
1.0,25,6.376507
1.0,27,6.379323
1.0,27,6.382136
1.0,34,6.385736
1.0,35,6.389466
1.0,27,6.392529
1.0,27,6.3953
1.0,27,6.398105
0.0,6,6.398742
1.0,31,6.401952
1.0,27,6.404751
1.0,30,6.407879
1.0,26,6.410573
1.0,31,6.413799
1.0,25,6.416431
1.0,33,6.419859
1.0,31,6.423083
1.0,26,6.425837
0.0,23,6.428212
1.0,26,6.430927
1.0,34,6.434474
0.0,6,6.435124
1.0,25,6.43771
1.0,31,6.440954
1.0,30,6.444064
1.0,26,6.446763
0.0,17,6.448562
1.0,26,6.451259
1.0,28,6.454178
1.0,29,6.457179
0.0,14,6.458645
1.0,25,6.461258
1.0,29,6.464292
1.0,31,6.467507
1.0,26,6.470191
1.0,32,6.473498
0.0,19,6.475485
1.0,29,6.478489
1.0,28,6.481416
1.0,26,6.484152
1.0,29,6.487163
0.0,11,6.48843
1.0,31,6.491631
1.0,25,6.494232
1.0,27,6.49704
1.0,26,6.499729
1.0,25,6.502366
0.0,29,6.505385
1.0,29,6.5084
0.0,8,6.509266
1.0,31,6.512458
1.0,27,6.515343
1.0,27,6.518152
1.0,27,6.521069
1.0,34,6.524615
0.0,4,6.525062
1.0,29,6.528069
1.0,26,6.530797
0.0,6,6.531445
1.0,33,6.534991
1.0,28,6.537887
1.0,29,6.540869
1.0,26,6.543611
1.0,29,6.546592
1.0,29,6.549598
1.0,29,6.552632
0.0,21,6.554819
1.0,29,6.557823
1.0,29,6.560887
1.0,36,6.564621
1.0,25,6.567189
0.0,16,6.568879
0.0,8,6.569713
1.0,27,6.57251
1.0,27,6.575308
1.0,27,6.578101
0.0,8,6.578963
1.0,29,6.581971
1.0,30,6.585081
0.0,19,6.587053
1.0,27,6.589887
1.0,30,6.592973
1.0,27,6.596004
1.0,25,6.598562
0.0,24,6.601052
1.0,28,6.60395
1.0,29,6.606989
1.0,27,6.609781
1.0,25,6.61238
1.0,27,6.61518
1.0,25,6.617768
1.0,25,6.620396
0.0,14,6.621835
0.0,6,6.622493
1.0,32,6.625798
1.0,25,6.628422
1.0,29,6.631558
1.0,25,6.634167
1.0,27,6.636961
1.0,27,6.639752
1.0,27,6.642555
0.0,6,6.643212
1.0,25,6.645797
1.0,32,6.649104
1.0,26,6.651812
1.0,26,6.6545
1.0,28,6.657433
1.0,26,6.660118
1.0,30,6.663234
1.0,34,6.666752
1.0,25,6.66936
1.0,28,6.672256
1.0,30,6.675392
1.0,30,6.678521
0.0,12,6.679785
1.0,28,6.682727
1.0,27,6.685536
1.0,25,6.68813
1.0,31,6.69137
1.0,25,6.693975
1.0,29,6.696992
1.0,27,6.699856
1.0,28,6.702765
0.0,16,6.704458
1.0,28,6.707362
1.0,27,6.710166
1.0,25,6.712764
1.0,29,6.715763
1.0,27,6.718565
1.0,27,6.721351
1.0,29,6.724432
1.0,31,6.727705
1.0,31,6.73089
1.0,28,6.733814
1.0,28,6.736747
1.0,30,6.73989
1.0,27,6.742726
1.0,28,6.745652
1.0,29,6.748733
1.0,26,6.751436
1.0,32,6.75478
1.0,27,6.757594
1.0,28,6.760529
1.0,28,6.763448
1.0,28,6.766379
1.0,27,6.769191
1.0,31,6.772481
1.0,31,6.775706
0.0,12,6.776968
1.0,27,6.779785
1.0,29,6.782772
1.0,25,6.785381
1.0,27,6.78819
1.0,27,6.791031
0.0,22,6.793311
1.0,27,6.796136
0.0,25,6.798746
1.0,30,6.801823
1.0,29,6.804873
1.0,33,6.808285
0.0,21,6.810468
1.0,33,6.813899
1.0,25,6.816489
1.0,29,6.819487
1.0,27,6.822293
1.0,28,6.82518
1.0,33,6.828665
0.0,4,6.829118
1.0,27,6.831889
1.0,25,6.834523
1.0,26,6.837259
0.0,19,6.839251
1.0,27,6.842083
1.0,27,6.844877
1.0,27,6.847675
1.0,28,6.85058
0.0,26,6.853268
1.0,28,6.856142
0.0,18,6.858055
1.0,27,6.860825
1.0,29,6.863876
0.0,8,6.864725
1.0,27,6.867558
1.0,26,6.870265
1.0,28,6.873181
1.0,34,6.876819
1.0,29,6.879843
0.0,19,6.881819
1.0,27,6.884608
1.0,28,6.887552
1.0,26,6.890287
1.0,30,6.893397
1.0,31,6.896599
1.0,25,6.899238
1.0,31,6.902432
1.0,27,6.905258
1.0,30,6.908367
1.0,31,6.911685
0.0,4,6.912117
1.0,31,6.915324
1.0,27,6.918127
0.0,17,6.919903
1.0,27,6.922698
1.0,26,6.9254
0.0,8,6.926265
1.0,31,6.929487
1.0,29,6.932478
1.0,25,6.935112
0.0,9,6.936137
0.0,4,6.936578
1.0,30,6.939759
0.0,23,6.942107
1.0,34,6.94572
0.0,29,6.948708
0.0,21,6.950879
0.0,24,6.953395
1.0,25,6.956007
0.0,8,6.956849
1.0,25,6.959439
1.0,25,6.962077
1.0,25,6.964691
1.0,33,6.968158
1.0,27,6.970929
1.0,28,6.973835
0.0,17,6.975605
0.0,6,6.976261
1.0,28,6.979171
1.0,27,6.982096
0.0,16,6.983744
1.0,28,6.986651
0.0,8,6.987519
1.0,27,6.990595
1.0,27,6.993433
1.0,29,6.996429
1.0,27,6.999238
0.0,6,6.999884
0.0,19,7.001858
1.0,25,7.004467
0.0,8,7.005377
0.0,19,7.007349
1.0,27,7.010182
0.0,20,7.012234
1.0,27,7.015066
1.0,26,7.017801
1.0,29,7.020882
1.0,29,7.023905
1.0,25,7.026519
1.0,25,7.029137
0.0,23,7.031542
1.0,27,7.034353
1.0,25,7.036937
1.0,31,7.040171
1.0,29,7.04319
0.0,12,7.044455
1.0,25,7.047082
1.0,25,7.049673
0.0,18,7.051651
1.0,30,7.054716
1.0,32,7.058019
0.0,21,7.060212
1.0,27,7.063006
0.0,17,7.064754
1.0,26,7.06748
1.0,28,7.07036
1.0,26,7.073052
1.0,29,7.076047
1.0,31,7.079252
1.0,27,7.082031
1.0,28,7.084945
1.0,26,7.087703
1.0,29,7.090718
1.0,27,7.093552
1.0,32,7.096868
1.0,27,7.099704
0.0,23,7.102117
0.0,4,7.102546
1.0,27,7.105338
1.0,27,7.108171
1.0,29,7.111231
1.0,27,7.114023
1.0,29,7.117061
1.0,33,7.120586
1.0,29,7.123706
1.0,27,7.126509
1.0,29,7.129544
1.0,28,7.132441
0.0,9,7.13338
1.0,27,7.136213
1.0,27,7.139034
1.0,27,7.141797
1.0,25,7.144416
1.0,29,7.14742
0.0,6,7.148075
1.0,25,7.150707
1.0,29,7.153745
1.0,27,7.156634
1.0,25,7.159202
0.0,6,7.159842
1.0,27,7.162681
0.0,4,7.163116
1.0,28,7.166006
1.0,26,7.1687
0.0,6,7.169358
1.0,25,7.171948
1.0,33,7.175363
1.0,27,7.178159
0.0,6,7.178798
1.0,27,7.181646
0.0,6,7.182292
1.0,27,7.185118
1.0,29,7.188151
0.0,25,7.190737
1.0,33,7.194222
1.0,26,7.196947
0.0,14,7.19843
1.0,28,7.201321
1.0,27,7.204137
1.0,28,7.20706
0.0,18,7.208959
1.0,30,7.212041
1.0,26,7.214773
0.0,15,7.216359
1.0,28,7.21929
1.0,25,7.221887
0.0,12,7.223148
1.0,27,7.225936
0.0,25,7.228646
1.0,27,7.231455
1.0,27,7.234251
1.0,27,7.237085
1.0,25,7.239688
1.0,27,7.242498
1.0,25,7.245104
1.0,29,7.248156
1.0,25,7.250748
1.0,34,7.25424
1.0,28,7.257145
1.0,28,7.260049
0.0,4,7.260483
0.0,6,7.261137
1.0,25,7.264078
0.0,19,7.266023
1.0,25,7.268588
0.0,4,7.269023
1.0,28,7.271926
1.0,29,7.275208
0.0,14,7.276845
0.0,19,7.278805
1.0,26,7.28147
1.0,27,7.284304
1.0,27,7.287099
1.0,28,7.290034
1.0,32,7.293417
1.0,28,7.296392
0.0,20,7.298594
1.0,31,7.301849
1.0,27,7.304641
1.0,27,7.307473
1.0,29,7.310479
1.0,25,7.313111
1.0,27,7.315963
1.0,28,7.318863
1.0,25,7.321507
1.0,25,7.324129
1.0,27,7.326942
1.0,27,7.329762
1.0,25,7.332461
1.0,27,7.335226
1.0,27,7.338043
1.0,29,7.341076
1.0,33,7.344612
1.0,32,7.347946
1.0,28,7.350846
0.0,14,7.35234
1.0,25,7.354974
0.0,6,7.355622
1.0,33,7.359051
1.0,28,7.361947
1.0,29,7.364974
1.0,27,7.367813
1.0,30,7.37088
1.0,30,7.373992
1.0,27,7.376803
1.0,31,7.379988
1.0,30,7.38313
1.0,25,7.385734
0.0,21,7.387949
1.0,30,7.391062
1.0,27,7.393899
1.0,29,7.396938
1.0,35,7.40055
1.0,30,7.403776
1.0,25,7.406376
1.0,34,7.409901
0.0,18,7.411753
0.0,19,7.41376
1.0,32,7.417073
1.0,25,7.4197
1.0,28,7.422612
1.0,30,7.425741
1.0,27,7.428541
0.0,23,7.430979
1.0,29,7.433961
1.0,27,7.436769
1.0,28,7.43978
1.0,27,7.442596
1.0,32,7.445931
1.0,30,7.449019
1.0,27,7.451852
1.0,25,7.454457
0.0,16,7.456128
0.0,6,7.456758
1.0,28,7.459672
1.0,28,7.462619
1.0,25,7.465236
0.0,20,7.467297
1.0,29,7.470318
1.0,30,7.473451
1.0,31,7.476673
0.0,6,7.477309
1.0,28,7.48025
1.0,28,7.483192
1.0,25,7.48576
0.0,16,7.487432
1.0,29,7.490433
0.0,12,7.491705
0.0,8,7.492564
1.0,29,7.495753
1.0,29,7.498739
0.0,6,7.499375
1.0,27,7.50215
1.0,34,7.505693
1.0,27,7.508573
1.0,25,7.511153
1.0,27,7.513965
1.0,27,7.516755
0.0,4,7.517205
1.0,25,7.519805
1.0,25,7.522436
1.0,28,7.525322
1.0,27,7.528181
1.0,27,7.531001
1.0,27,7.533763
1.0,29,7.536841
1.0,29,7.539861
1.0,29,7.54295
1.0,29,7.545968
1.0,29,7.548987
1.0,29,7.551979
1.0,29,7.555012
1.0,27,7.557813
1.0,26,7.560631
1.0,27,7.563445
1.0,28,7.566326
0.0,19,7.568291
0.0,21,7.570492
1.0,27,7.573291
1.0,25,7.575913
1.0,28,7.578892
1.0,28,7.581793
1.0,25,7.584405
0.0,29,7.587393
1.0,32,7.590807
1.0,28,7.593958
1.0,25,7.596558
1.0,25,7.599183
0.0,6,7.599816
1.0,29,7.602816
1.0,31,7.606031
0.0,16,7.607719
1.0,25,7.610317
1.0,27,7.613229
1.0,28,7.616096
1.0,34,7.619632
1.0,29,7.622664
0.0,12,7.623904
0.0,8,7.624743
1.0,25,7.627361
1.0,28,7.630286
1.0,27,7.63308
1.0,29,7.636109
1.0,25,7.638711
1.0,27,7.641547
1.0,27,7.644372
1.0,28,7.647285
1.0,32,7.650615
1.0,34,7.654166
1.0,29,7.657185
0.0,20,7.659254
1.0,25,7.661831
1.0,28,7.664737
1.0,29,7.667735
1.0,31,7.670931
1.0,26,7.673622
1.0,30,7.676731
1.0,28,7.679667
1.0,29,7.682627
1.0,30,7.685791
1.0,31,7.689052
1.0,27,7.691888
1.0,31,7.695116
0.0,21,7.697298
1.0,29,7.700308
0.0,19,7.702302
1.0,29,7.705332
1.0,28,7.708229
1.0,27,7.711044
1.0,26,7.713766
1.0,25,7.716363
1.0,27,7.719215
0.0,22,7.721521
1.0,28,7.724437
1.0,26,7.727139
1.0,28,7.730071
1.0,31,7.733325
1.0,27,7.736134
0.0,20,7.73823
1.0,29,7.741238
1.0,27,7.744082
1.0,27,7.746854
0.0,6,7.747516
1.0,29,7.75054
1.0,25,7.753183
0.0,18,7.755127
1.0,27,7.757957
1.0,29,7.760957
0.0,12,7.762232
1.0,27,7.765069
1.0,29,7.768129
0.0,12,7.769375
1.0,29,7.772387
1.0,27,7.775223
1.0,29,7.778248
1.0,27,7.78104
1.0,26,7.78376
0.0,19,7.785711
1.0,32,7.789061
1.0,25,7.791666
1.0,27,7.794483
1.0,29,7.797484
1.0,29,7.800504
1.0,25,7.803131
0.0,18,7.804997
1.0,27,7.807813
1.0,29,7.810791
1.0,29,7.813826
1.0,32,7.817157
0.0,21,7.81936
1.0,29,7.822367
1.0,25,7.825023
0.0,14,7.826474
1.0,32,7.82978
0.0,18,7.831686
1.0,27,7.834523
1.0,27,7.837337
0.0,15,7.838993
1.0,25,7.841562
1.0,25,7.844194
1.0,27,7.847022
1.0,25,7.849638
0.0,19,7.851624
0.0,16,7.853293
1.0,27,7.856128
1.0,27,7.859001
0.0,10,7.860042
0.0,21,7.862224
1.0,29,7.865289
1.0,29,7.8683
1.0,35,7.871949
0.0,22,7.874251
0.0,12,7.875496
0.0,8,7.876333
0.0,19,7.87833
1.0,27,7.881124
1.0,25,7.883747
1.0,29,7.886762
1.0,28,7.889647
1.0,25,7.892273
1.0,29,7.895303
1.0,30,7.898419
1.0,29,7.90143
0.0,21,7.903613
0.0,4,7.904047
1.0,27,7.906879
0.0,18,7.908767
1.0,26,7.911454
1.0,29,7.914486
1.0,27,7.917267
1.0,30,7.920381
1.0,30,7.923491
1.0,27,7.926308
1.0,29,7.929398
1.0,29,7.932413
1.0,29,7.935407
1.0,25,7.938027
0.0,6,7.938712
1.0,31,7.941898
1.0,29,7.944881
1.0,27,7.947693
1.0,29,7.950701
1.0,27,7.953514
1.0,30,7.956618
1.0,27,7.959451
1.0,25,7.962082
1.0,26,7.964858
0.0,8,7.965714
1.0,31,7.968872
1.0,26,7.971594
1.0,29,7.974612
1.0,28,7.9775
1.0,25,7.980122
1.0,27,7.982945
1.0,27,7.985712
1.0,29,7.98868
1.0,36,7.992383
1.0,29,7.995395
1.0,29,7.998419
1.0,26,8.001133
1.0,29,8.004153
1.0,26,8.006853
0.0,12,8.008122
1.0,29,8.011136
1.0,30,8.014251
1.0,25,8.01682
1.0,26,8.019536
1.0,29,8.022652
1.0,29,8.02566
1.0,28,8.028589
0.0,10,8.029649
1.0,27,8.032417
1.0,35,8.036117
1.0,30,8.039218
1.0,25,8.041836
1.0,27,8.044639
1.0,27,8.047443
1.0,25,8.050056
0.0,19,8.052054
0.0,6,8.052688
1.0,28,8.055596
0.0,8,8.056468
1.0,27,8.059266
1.0,25,8.061915
1.0,28,8.064815
1.0,28,8.06775
1.0,27,8.070629
1.0,31,8.073864
0.0,16,8.075586
0.0,23,8.077948
1.0,25,8.080579
1.0,27,8.083391
1.0,27,8.086223
0.0,12,8.087504
1.0,25,8.090121
1.0,29,8.093119
1.0,28,8.096051
1.0,25,8.098697
1.0,25,8.1013
1.0,29,8.104314
1.0,35,8.107993
1.0,38,8.1119
1.0,29,8.114907
1.0,31,8.118083
0.0,23,8.120471
1.0,29,8.123502
0.0,12,8.124766
1.0,29,8.127782
1.0,27,8.13059
1.0,25,8.13323
1.0,25,8.135898
1.0,27,8.138691
1.0,34,8.142241
0.0,9,8.143223
0.0,18,8.145086
0.0,14,8.146539
1.0,28,8.149445
0.0,18,8.151315
1.0,29,8.154307
1.0,29,8.157339
1.0,25,8.159929
0.0,17,8.161711
1.0,25,8.164319
0.0,16,8.165988
0.0,21,8.168178
0.0,14,8.169647
1.0,25,8.172242
1.0,29,8.17533
1.0,25,8.177933
0.0,9,8.178888
1.0,25,8.18151
1.0,27,8.184289
1.0,27,8.187101
0.0,28,8.189987
1.0,27,8.193075
1.0,27,8.195908
1.0,25,8.198514
1.0,27,8.201338
0.0,8,8.202177
1.0,29,8.20519
1.0,28,8.208117
1.0,30,8.21128
1.0,27,8.214091
0.0,14,8.215568
1.0,27,8.218397
1.0,29,8.221418
1.0,28,8.224306
0.0,23,8.226747
0.0,4,8.227179
1.0,25,8.229837
1.0,28,8.232751
0.0,18,8.234624
1.0,27,8.23744
0.0,23,8.239904
1.0,30,8.243022
1.0,34,8.246552
1.0,25,8.249164
1.0,36,8.252889
1.0,27,8.255695
1.0,29,8.258713
1.0,27,8.261527
1.0,25,8.264112
1.0,25,8.266711
0.0,6,8.267362
1.0,27,8.27017
1.0,25,8.272786
1.0,25,8.275391
0.0,21,8.27758
0.0,12,8.278891
0.0,14,8.280402
1.0,29,8.283423
1.0,34,8.286989
1.0,27,8.289804
1.0,27,8.292626
1.0,29,8.295657
1.0,27,8.298454
1.0,28,8.301378
1.0,27,8.304225
1.0,25,8.306832
1.0,31,8.310283
0.0,19,8.31226
1.0,29,8.31531
1.0,26,8.318056
0.0,12,8.319318
1.0,28,8.322322
1.0,27,8.3251
1.0,28,8.328034
0.0,17,8.329823
1.0,27,8.332875
1.0,31,8.336134
1.0,25,8.338788
0.0,24,8.341287
1.0,28,8.344258
1.0,25,8.346825
