# {"t_start": 1641616846.8605583, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.857122
1.0,27,7.86129
1.0,25,7.865219
0.0,21,7.868452
1.0,28,7.872792
1.0,27,7.876952
1.0,29,7.881422
1.0,25,7.885312
1.0,29,7.889795
1.0,27,7.894151
1.0,28,7.898514
1.0,28,7.902871
1.0,32,7.908014
1.0,31,7.912825
1.0,30,7.917522
1.0,28,7.921882
1.0,25,7.926079
1.0,27,7.930355
1.0,33,7.935707
1.0,27,7.939932
0.0,14,7.942334
0.0,6,7.943271
1.0,29,7.947945
1.0,26,7.952316
0.0,9,7.953856
1.0,30,7.958577
1.0,29,7.963045
1.0,27,7.967207
1.0,26,7.971262
1.0,31,7.976053
0.0,27,7.980209
1.0,32,7.985132
1.0,29,7.989585
0.0,14,7.991758
1.0,27,7.995955
1.0,29,8.000451
1.0,25,8.004337
1.0,27,8.008546
0.0,8,8.009792
1.0,27,8.013953
1.0,29,8.018452
1.0,28,8.022772
1.0,28,8.027063
1.0,29,8.031548
1.0,25,8.035455
1.0,29,8.039968
1.0,29,8.044734
1.0,27,8.048862
1.0,30,8.053516
1.0,29,8.057969
1.0,27,8.062635
1.0,25,8.066508
1.0,28,8.070892
1.0,33,8.076
1.0,25,8.079902
0.0,19,8.082827
1.0,25,8.087011
1.0,29,8.091613
1.0,26,8.095783
1.0,29,8.100285
1.0,28,8.104677
0.0,4,8.105333
0.0,22,8.108705
1.0,27,8.113115
1.0,27,8.117341
0.0,19,8.120287
1.0,25,8.124191
1.0,25,8.128076
1.0,28,8.132403
1.0,27,8.136569
1.0,28,8.141008
1.0,27,8.145226
1.0,28,8.14956
1.0,25,8.153483
1.0,27,8.157684
1.0,36,8.163229
1.0,31,8.168015
1.0,25,8.171938
1.0,27,8.176126
1.0,25,8.18001
1.0,27,8.18421
1.0,27,8.188416
1.0,30,8.193018
0.0,19,8.195973
1.0,26,8.200226
1.0,30,8.204808
1.0,26,8.208874
1.0,31,8.214005
1.0,25,8.218108
1.0,28,8.222495
0.0,6,8.22347
1.0,25,8.227352
1.0,28,8.231825
1.0,27,8.236214
1.0,27,8.240428
0.0,25,8.244267
1.0,29,8.248839
1.0,25,8.252712
1.0,27,8.257145
1.0,26,8.261288
1.0,25,8.265156
0.0,16,8.267638
0.0,8,8.268926
1.0,31,8.273677
1.0,27,8.277901
1.0,27,8.282115
0.0,17,8.284786
1.0,28,8.289084
1.0,25,8.293009
0.0,8,8.294271
1.0,26,8.298278
1.0,28,8.302626
1.0,28,8.306931
0.0,6,8.307923
1.0,28,8.312217
1.0,28,8.316566
0.0,21,8.319836
1.0,25,8.323712
1.0,25,8.327635
1.0,26,8.331671
1.0,32,8.336586
1.0,27,8.340779
0.0,24,8.344475
0.0,10,8.346031
0.0,4,8.346668
0.0,9,8.348114
1.0,27,8.352291
1.0,31,8.357086
0.0,15,8.359396
1.0,27,8.363724
1.0,30,8.368344
0.0,9,8.369754
1.0,31,8.374779
1.0,27,8.378977
1.0,27,8.383108
0.0,21,8.386462
1.0,25,8.390441
1.0,29,8.395149
1.0,28,8.39954
1.0,29,8.404097
1.0,25,8.40798
1.0,25,8.412009
0.0,23,8.415741
0.0,16,8.418251
1.0,30,8.422928
0.0,23,8.426483
1.0,25,8.430394
1.0,25,8.434322
0.0,21,8.437925
1.0,31,8.442762
1.0,29,8.447248
1.0,29,8.451975
1.0,27,8.456215
1.0,30,8.460833
0.0,13,8.462842
1.0,31,8.467662
1.0,27,8.471825
1.0,31,8.4766
0.0,6,8.477569
1.0,34,8.482752
1.0,32,8.487723
1.0,29,8.492181
1.0,28,8.496522
1.0,26,8.500549
1.0,26,8.504634
1.0,28,8.508956
0.0,4,8.509606
1.0,29,8.514126
0.0,8,8.515396
1.0,37,8.521069
0.0,19,8.523986
1.0,31,8.528848
1.0,34,8.534285
0.0,20,8.537411
1.0,26,8.541558
0.0,8,8.542787
1.0,30,8.547639
0.0,23,8.551463
0.0,17,8.554152
1.0,25,8.558123
1.0,35,8.563809
1.0,30,8.568462
1.0,28,8.572906
0.0,4,8.573599
0.0,23,8.577319
1.0,25,8.581157
1.0,31,8.585976
1.0,25,8.589882
1.0,29,8.594424
1.0,27,8.59862
1.0,29,8.60312
1.0,31,8.60789
1.0,30,8.612515
1.0,25,8.616503
0.0,22,8.619905
0.0,6,8.620873
1.0,25,8.624775
1.0,34,8.630016
0.0,19,8.632931
0.0,15,8.635228
1.0,29,8.639736
1.0,30,8.644346
1.0,29,8.648832
1.0,26,8.652902
1.0,29,8.6574
1.0,28,8.661713
1.0,29,8.666192
1.0,26,8.670238
1.0,27,8.674384
1.0,38,8.680555
1.0,26,8.684657
1.0,31,8.689696
1.0,30,8.69433
0.0,8,8.695592
0.0,4,8.696232
1.0,25,8.70031
1.0,31,8.705355
0.0,4,8.705971
1.0,28,8.710337
1.0,28,8.714889
1.0,31,8.719696
1.0,29,8.725019
1.0,33,8.730295
1.0,25,8.7342
1.0,28,8.738581
1.0,27,8.742819
1.0,29,8.747293
1.0,27,8.751488
0.0,26,8.755534
0.0,4,8.756182
1.0,27,8.760405
1.0,32,8.765271
1.0,27,8.769491
1.0,30,8.774166
1.0,32,8.779145
1.0,27,8.783354
1.0,31,8.788146
1.0,27,8.79238
1.0,27,8.796567
1.0,28,8.800889
1.0,29,8.80538
1.0,27,8.809605
1.0,31,8.814354
0.0,8,8.815615
1.0,28,8.819929
1.0,30,8.824572
1.0,25,8.828487
1.0,25,8.832416
0.0,11,8.834105
1.0,29,8.838641
1.0,26,8.842664
1.0,31,8.847667
1.0,28,8.852013
1.0,32,8.857012
1.0,28,8.861416
1.0,27,8.865784
1.0,25,8.86978
1.0,29,8.87434
1.0,27,8.878565
1.0,25,8.882517
1.0,25,8.886605
1.0,29,8.891154
1.0,28,8.895463
1.0,25,8.899457
1.0,25,8.903377
1.0,29,8.907916
1.0,31,8.912658
1.0,27,8.916851
1.0,27,8.921059
1.0,25,8.924933
1.0,33,8.930022
1.0,27,8.934187
0.0,11,8.936239
1.0,31,8.941048
0.0,6,8.942053
1.0,29,8.946506
1.0,31,8.951288
1.0,30,8.956184
1.0,28,8.960536
0.0,23,8.964099
1.0,29,8.968597
1.0,27,8.97277
1.0,31,8.977592
0.0,4,8.978232
1.0,30,8.982865
1.0,31,8.987645
1.0,25,8.991703
1.0,27,8.995876
1.0,29,9.0004
0.0,20,9.003691
0.0,13,9.005751
1.0,37,9.011382
0.0,17,9.014165
1.0,27,9.01837
0.0,11,9.020066
1.0,25,9.024209
1.0,26,9.028352
0.0,21,9.03171
1.0,28,9.036076
1.0,27,9.040316
1.0,27,9.044795
1.0,32,9.049743
0.0,15,9.052103
1.0,25,9.05603
1.0,27,9.060542
1.0,30,9.065113
0.0,4,9.065758
1.0,32,9.070684
1.0,27,9.074891
1.0,29,9.079365
0.0,4,9.080006
1.0,32,9.084916
1.0,29,9.08941
1.0,35,9.094811
1.0,27,9.098998
1.0,25,9.102866
1.0,25,9.106789
0.0,11,9.108505
0.0,23,9.112017
1.0,30,9.116666
1.0,27,9.120879
1.0,29,9.125354
1.0,30,9.130038
0.0,15,9.132358
0.0,6,9.133324
1.0,31,9.138088
1.0,26,9.142112
0.0,9,9.143547
0.0,15,9.145854
1.0,27,9.150025
1.0,25,9.153995
1.0,30,9.158829
1.0,31,9.163606
1.0,26,9.16766
1.0,29,9.172234
1.0,32,9.177137
1.0,30,9.182122
1.0,29,9.186637
1.0,28,9.191046
1.0,25,9.194957
1.0,29,9.19949
1.0,25,9.203521
1.0,27,9.207862
1.0,27,9.212075
1.0,26,9.216131
1.0,28,9.220535
0.0,11,9.222245
1.0,26,9.226272
0.0,6,9.227236
1.0,35,9.232631
1.0,31,9.237404
1.0,25,9.241268
1.0,30,9.245955
1.0,30,9.250546
1.0,29,9.254982
1.0,29,9.25947
1.0,26,9.263495
1.0,30,9.268129
1.0,25,9.272007
1.0,25,9.275991
1.0,29,9.280457
1.0,25,9.284412
1.0,29,9.288898
1.0,28,9.293531
1.0,29,9.298084
1.0,28,9.302411
1.0,33,9.307493
1.0,27,9.311685
0.0,17,9.314395
0.0,6,9.315445
1.0,32,9.320454
1.0,25,9.324337
1.0,29,9.32898
1.0,29,9.333675
1.0,25,9.337619
1.0,27,9.341859
0.0,23,9.345483
1.0,29,9.349987
1.0,31,9.354943
1.0,28,9.359367
1.0,29,9.363823
0.0,8,9.365074
1.0,26,9.369112
1.0,25,9.373046
1.0,25,9.376977
1.0,25,9.380855
1.0,28,9.385163
1.0,29,9.389668
1.0,30,9.394403
1.0,26,9.398455
1.0,29,9.40293
1.0,30,9.407504
1.0,31,9.412283
1.0,28,9.416615
1.0,28,9.421005
0.0,8,9.422262
1.0,28,9.426586
1.0,29,9.431047
1.0,27,9.435302
1.0,27,9.439774
1.0,29,9.444254
1.0,25,9.448152
1.0,32,9.45327
1.0,30,9.458036
1.0,27,9.46225
0.0,12,9.464098
1.0,25,9.467968
1.0,25,9.472145
1.0,29,9.476614
1.0,30,9.481253
1.0,25,9.485215
1.0,33,9.490543
1.0,29,9.495069
1.0,31,9.499905
1.0,32,9.504862
1.0,30,9.509707
1.0,27,9.514006
0.0,19,9.516956
1.0,25,9.520909
1.0,25,9.524819
1.0,25,9.528758
1.0,29,9.533261
0.0,8,9.534511
1.0,27,9.538701
1.0,30,9.543369
1.0,25,9.547542
1.0,32,9.552476
1.0,27,9.556682
1.0,27,9.561069
1.0,25,9.564987
1.0,27,9.569152
1.0,27,9.57336
1.0,25,9.577225
1.0,31,9.582024
1.0,27,9.586245
0.0,4,9.586888
1.0,26,9.590929
1.0,33,9.596042
1.0,27,9.600209
1.0,28,9.604575
1.0,25,9.608518
1.0,27,9.612729
1.0,27,9.616898
1.0,31,9.621713
1.0,26,9.625709
1.0,28,9.630252
1.0,25,9.634143
1.0,29,9.638733
1.0,28,9.643089
0.0,13,9.645077
0.0,11,9.646786
1.0,26,9.651159
1.0,36,9.656771
1.0,27,9.660977
1.0,28,9.665345
1.0,30,9.67012
1.0,27,9.674459
1.0,27,9.678643
1.0,27,9.682916
1.0,26,9.687004
1.0,27,9.69128
1.0,28,9.695587
1.0,27,9.699861
1.0,30,9.704492
1.0,31,9.709224
1.0,27,9.713424
1.0,28,9.717729
1.0,25,9.721646
1.0,36,9.72714
0.0,9,9.728534
1.0,27,9.732713
1.0,30,9.737372
1.0,25,9.741242
0.0,8,9.742509
1.0,26,9.746501
1.0,27,9.750699
1.0,25,9.75458
0.0,22,9.758009
0.0,10,9.759542
1.0,25,9.763422
1.0,27,9.76761
1.0,25,9.771482
1.0,25,9.775428
1.0,31,9.780202
0.0,10,9.781798
1.0,27,9.786207
0.0,6,9.787158
1.0,27,9.791346
0.0,11,9.793041
1.0,25,9.797066
0.0,12,9.798917
1.0,25,9.802799
1.0,28,9.80714
1.0,26,9.811488
1.0,29,9.816121
0.0,10,9.817716
1.0,29,9.82244
1.0,25,9.826363
0.0,13,9.828409
1.0,35,9.833766
0.0,10,9.835304
1.0,31,9.840065
1.0,30,9.844702
1.0,29,9.849178
1.0,27,9.853405
1.0,30,9.858003
0.0,6,9.858962
1.0,27,9.863148
1.0,29,9.867587
1.0,26,9.871611
0.0,13,9.873638
1.0,29,9.87822
1.0,27,9.882385
1.0,27,9.886637
1.0,32,9.891953
1.0,27,9.896124
0.0,25,9.899975
1.0,29,9.904424
1.0,29,9.908943
1.0,29,9.913362
1.0,29,9.917848
0.0,14,9.919972
1.0,29,9.924559
1.0,27,9.92877
1.0,28,9.933113
1.0,27,9.937532
1.0,26,9.941774
1.0,27,9.945967
1.0,25,9.949815
1.0,25,9.954029
1.0,29,9.958508
1.0,27,9.963069
0.0,23,9.966624
1.0,31,9.971598
1.0,27,9.975743
1.0,31,9.980503
1.0,30,9.985452
1.0,30,9.990318
1.0,28,9.994625
1.0,27,9.998815
0.0,29,10.003312
1.0,25,10.007168
1.0,34,10.012393
1.0,27,10.016573
1.0,25,10.020446
1.0,27,10.024648
1.0,25,10.028515
1.0,30,10.033184
1.0,35,10.038596
1.0,25,10.042464
0.0,19,10.04572
1.0,28,10.050028
1.0,31,10.054801
1.0,25,10.058662
0.0,13,10.060889
1.0,27,10.065047
0.0,13,10.06705
1.0,25,10.070968
1.0,27,10.075164
1.0,29,10.079648
1.0,35,10.084999
1.0,28,10.089323
1.0,27,10.093498
0.0,16,10.095946
1.0,30,10.100797
0.0,11,10.102503
0.0,11,10.104215
1.0,25,10.108195
1.0,26,10.112209
1.0,27,10.116436
1.0,37,10.122353
1.0,31,10.127269
1.0,26,10.131386
1.0,26,10.135429
0.0,17,10.138096
1.0,25,10.142184
1.0,33,10.147305
1.0,27,10.151564
1.0,27,10.155872
0.0,9,10.157277
0.0,21,10.160515
1.0,27,10.164685
1.0,29,10.16918
1.0,30,10.173761
1.0,25,10.177681
0.0,9,10.179098
1.0,35,10.184471
1.0,29,10.188926
1.0,27,10.193129
0.0,6,10.194072
1.0,25,10.198052
1.0,29,10.202545
1.0,27,10.206753
1.0,27,10.210862
0.0,4,10.211502
1.0,25,10.21544
1.0,25,10.219317
1.0,25,10.223207
1.0,30,10.227826
1.0,27,10.232047
1.0,27,10.23621
1.0,31,10.240994
1.0,28,10.245347
0.0,10,10.246896
1.0,30,10.251492
1.0,29,10.256193
1.0,25,10.260066
1.0,31,10.264974
0.0,4,10.265628
1.0,29,10.270095
1.0,25,10.27399
1.0,35,10.27955
1.0,29,10.284301
1.0,32,10.289318
1.0,31,10.294258
1.0,28,10.298542
1.0,27,10.302841
1.0,29,10.307282
1.0,30,10.311968
0.0,10,10.313521
0.0,19,10.31651
1.0,27,10.32073
1.0,25,10.324686
1.0,25,10.328562
0.0,17,10.331249
1.0,32,10.336125
1.0,27,10.340389
1.0,31,10.345165
1.0,28,10.349563
1.0,25,10.353524
1.0,25,10.357411
1.0,31,10.362195
1.0,25,10.366075
1.0,25,10.369971
1.0,27,10.374136
1.0,27,10.378369
1.0,29,10.382876
1.0,26,10.386896
1.0,31,10.391678
1.0,25,10.395538
1.0,25,10.399449
1.0,30,10.404025
1.0,29,10.408581
1.0,27,10.41292
1.0,27,10.417167
1.0,29,10.421772
1.0,27,10.425964
1.0,31,10.430971
1.0,26,10.435021
1.0,29,10.439646
1.0,28,10.443949
1.0,25,10.448052
0.0,10,10.449718
0.0,24,10.45371
1.0,31,10.458506
1.0,29,10.463003
1.0,27,10.467177
1.0,28,10.471533
1.0,29,10.476007
1.0,27,10.480283
1.0,29,10.484987
1.0,27,10.489359
1.0,25,10.493304
1.0,28,10.497626
0.0,8,10.498917
1.0,26,10.502922
1.0,29,10.507393
0.0,8,10.508635
1.0,29,10.513056
1.0,29,10.517551
1.0,29,10.52202
1.0,29,10.526466
0.0,6,10.527428
1.0,26,10.531479
1.0,30,10.536123
1.0,25,10.539991
1.0,29,10.544745
0.0,6,10.545752
1.0,25,10.549592
1.0,25,10.553501
1.0,29,10.558102
1.0,26,10.562314
1.0,25,10.566191
0.0,14,10.568602
0.0,15,10.570928
1.0,26,10.57497
0.0,12,10.576806
0.0,12,10.578756
1.0,27,10.582957
1.0,25,10.58683
1.0,27,10.591303
0.0,4,10.591933
1.0,32,10.597027
1.0,29,10.601556
1.0,25,10.605553
1.0,32,10.610618
1.0,29,10.615151
1.0,30,10.619855
0.0,10,10.621424
1.0,29,10.625837
1.0,26,10.629945
1.0,28,10.63425
1.0,27,10.638434
1.0,28,10.642772
0.0,15,10.645125
1.0,27,10.649327
1.0,31,10.654062
1.0,27,10.658214
1.0,36,10.663708
1.0,27,10.667889
1.0,25,10.671759
1.0,29,10.676237
1.0,25,10.680154
1.0,30,10.684728
1.0,29,10.689186
1.0,27,10.693357
1.0,26,10.697412
0.0,8,10.69865
1.0,28,10.702949
0.0,8,10.7042
1.0,25,10.708088
1.0,28,10.712425
0.0,13,10.71444
0.0,6,10.715362
1.0,29,10.719867
1.0,28,10.724427
1.0,33,10.729544
1.0,29,10.734071
0.0,19,10.737046
1.0,27,10.741214
1.0,27,10.745378
1.0,25,10.749568
1.0,27,10.75379
1.0,25,10.757886
1.0,27,10.762111
1.0,25,10.766006
1.0,32,10.771148
0.0,6,10.772107
1.0,29,10.776645
1.0,27,10.780837
1.0,34,10.786082
1.0,27,10.790287
0.0,19,10.793189
1.0,25,10.797111
1.0,27,10.801256
1.0,27,10.805482
0.0,23,10.809005
1.0,27,10.813211
0.0,21,10.81646
1.0,29,10.820952
0.0,17,10.823628
1.0,27,10.827821
1.0,26,10.831875
1.0,26,10.835906
1.0,28,10.840196
0.0,8,10.841436
1.0,29,10.845917
1.0,34,10.851124
1.0,28,10.855447
0.0,18,10.858269
1.0,27,10.86241
1.0,29,10.866858
1.0,30,10.87146
0.0,12,10.873304
1.0,27,10.87748
1.0,30,10.882329
0.0,14,10.884466
1.0,26,10.888483
1.0,25,10.892485
0.0,4,10.89313
1.0,31,10.897991
1.0,26,10.902005
1.0,29,10.906675
1.0,29,10.911294
1.0,25,10.915239
1.0,31,10.920238
1.0,26,10.924261
0.0,21,10.927523
1.0,31,10.932325
0.0,8,10.933637
1.0,32,10.938862
1.0,29,10.943367
1.0,33,10.948444
1.0,28,10.953059
1.0,25,10.957053
1.0,28,10.961487
1.0,30,10.966126
0.0,11,10.967839
0.0,4,10.96847
0.0,13,10.970464
1.0,27,10.974662
1.0,26,10.978667
1.0,29,10.983155
1.0,33,10.988253
0.0,9,10.989664
0.0,19,10.992581
1.0,25,10.996495
1.0,33,11.001552
1.0,25,11.005472
1.0,28,11.009787
1.0,25,11.013701
1.0,31,11.018438
1.0,28,11.022839
1.0,27,11.027009
0.0,4,11.027675
1.0,29,11.032124
0.0,6,11.033078
1.0,31,11.038058
1.0,25,11.041923
1.0,27,11.046504
1.0,27,11.050656
1.0,36,11.056352
1.0,32,11.061765
1.0,30,11.066452
0.0,6,11.067431
1.0,27,11.071546
1.0,27,11.075944
0.0,9,11.077425
1.0,28,11.081736
1.0,27,11.086021
1.0,25,11.089902
1.0,28,11.094392
1.0,30,11.099271
0.0,8,11.100526
1.0,28,11.104925
1.0,30,11.109618
1.0,28,11.113969
0.0,4,11.114603
1.0,31,11.119375
1.0,26,11.123413
1.0,28,11.127723
1.0,25,11.131652
1.0,27,11.135834
0.0,21,11.139088
0.0,21,11.142306
1.0,33,11.14747
1.0,31,11.152243
1.0,31,11.157033
1.0,29,11.161549
0.0,17,11.164129
1.0,28,11.168451
1.0,27,11.172611
1.0,28,11.176938
1.0,29,11.181369
1.0,25,11.185271
1.0,25,11.189157
0.0,10,11.190738
1.0,27,11.195159
0.0,13,11.19719
1.0,25,11.201082
1.0,28,11.205583
1.0,27,11.210038
0.0,21,11.21337
1.0,30,11.217984
1.0,31,11.222842
1.0,30,11.227619
0.0,9,11.229057
1.0,27,11.233399
1.0,29,11.237913
1.0,27,11.242094
1.0,27,11.246327
1.0,29,11.25085
1.0,30,11.255486
1.0,33,11.260596
1.0,29,11.265033
1.0,25,11.268945
1.0,30,11.273546
1.0,29,11.278004
1.0,25,11.281866
1.0,28,11.286315
0.0,10,11.287849
0.0,9,11.289251
1.0,29,11.29376
1.0,32,11.29866
1.0,27,11.302879
1.0,25,11.306741
1.0,31,11.311521
1.0,30,11.316136
1.0,25,11.319986
1.0,27,11.32427
0.0,16,11.32673
1.0,27,11.330937
1.0,29,11.335433
0.0,8,11.336674
1.0,33,11.341731
0.0,8,11.342986
1.0,25,11.346883
1.0,27,11.351268
1.0,25,11.355173
1.0,33,11.360451
1.0,26,11.36451
1.0,27,11.368937
1.0,28,11.373311
0.0,8,11.374587
1.0,28,11.37904
0.0,26,11.383061
1.0,25,11.386965
0.0,14,11.389333
1.0,29,11.393949
0.0,9,11.395348
1.0,29,11.399856
1.0,27,11.404052
1.0,27,11.40826
1.0,27,11.412431
1.0,29,11.416969
0.0,20,11.420168
1.0,27,11.424348
1.0,29,11.428818
1.0,25,11.432721
0.0,9,11.434133
0.0,10,11.435659
1.0,36,11.441505
1.0,25,11.445384
1.0,25,11.449283
1.0,33,11.454551
0.0,17,11.457228
1.0,27,11.461385
1.0,31,11.466194
0.0,4,11.466845
1.0,29,11.471295
1.0,29,11.47582
1.0,25,11.47973
1.0,28,11.484041
1.0,30,11.488673
1.0,27,11.492849
1.0,25,11.496756
1.0,30,11.50138
1.0,31,11.506416
1.0,27,11.510627
0.0,17,11.513248
0.0,11,11.514933
1.0,27,11.519262
0.0,6,11.520212
1.0,32,11.525079
0.0,13,11.527143
1.0,27,11.531659
0.0,15,11.53408
1.0,25,11.538106
1.0,27,11.542307
1.0,27,11.546762
1.0,25,11.550891
0.0,10,11.552495
1.0,31,11.557362
1.0,29,11.561984
1.0,28,11.566372
1.0,25,11.570244
1.0,25,11.57415
1.0,29,11.578617
1.0,30,11.583209
1.0,27,11.587479
0.0,4,11.588124
1.0,31,11.59289
0.0,8,11.594174
1.0,27,11.598377
1.0,30,11.602984
1.0,30,11.607562
1.0,29,11.612052
0.0,10,11.613594
1.0,28,11.617985
1.0,28,11.622487
1.0,25,11.626451
1.0,29,11.630906
1.0,32,11.635797
1.0,27,11.639968
1.0,32,11.644897
1.0,27,11.649093
0.0,6,11.650037
1.0,25,11.653926
0.0,6,11.654891
1.0,27,11.659114
1.0,37,11.664931
0.0,23,11.668447
1.0,30,11.673112
1.0,25,11.676999
1.0,25,11.680883
1.0,25,11.684753
0.0,10,11.686272
1.0,32,11.6914
1.0,32,11.696441
1.0,27,11.700912
1.0,33,11.705992
0.0,13,11.708016
1.0,26,11.712089
1.0,28,11.716387
0.0,26,11.720365
1.0,28,11.724715
1.0,27,11.728855
1.0,29,11.733351
0.0,21,11.736563
1.0,29,11.741097
1.0,25,11.744978
1.0,28,11.749337
1.0,29,11.753785
1.0,28,11.758107
1.0,29,11.762522
1.0,28,11.766843
1.0,37,11.772533
1.0,26,11.776577
1.0,32,11.781492
1.0,29,11.785948
1.0,30,11.790567
0.0,13,11.792575
0.0,23,11.7962
1.0,29,11.800652
1.0,27,11.804856
1.0,39,11.810849
0.0,4,11.811493
1.0,29,11.816028
1.0,28,11.82063
1.0,25,11.824596
1.0,25,11.828633
1.0,25,11.832551
1.0,31,11.837616
1.0,26,11.841676
1.0,26,11.845861
0.0,21,11.849142
0.0,2,11.849508
1.0,27,11.853693
0.0,21,11.857099
0.0,25,11.860974
0.0,11,11.862687
1.0,27,11.866968
1.0,31,11.871807
1.0,26,11.875817
1.0,27,11.880003
1.0,27,11.884178
1.0,25,11.888094
0.0,8,11.889353
1.0,25,11.893262
1.0,28,11.897603
1.0,27,11.901796
1.0,29,11.906258
1.0,31,11.910998
1.0,29,11.915426
0.0,15,11.917775
1.0,29,11.922241
0.0,11,11.923934
1.0,31,11.92875
1.0,25,11.932661
0.0,4,11.933311
1.0,31,11.938344
0.0,4,11.938973
1.0,36,11.944504
0.0,10,11.946065
1.0,27,11.950259
1.0,30,11.955056
1.0,26,11.959104
1.0,27,11.963297
1.0,25,11.967218
1.0,27,11.971398
1.0,27,11.975742
1.0,25,11.979691
1.0,34,11.98485
1.0,28,11.989328
1.0,25,11.993158
1.0,25,11.997339
1.0,31,12.002246
1.0,26,12.006342
0.0,6,12.007299
1.0,31,12.012116
1.0,28,12.016716
1.0,25,12.020611
1.0,31,12.025465
1.0,26,12.029519
1.0,25,12.033467
1.0,26,12.037623
0.0,13,12.039663
1.0,33,12.045016
1.0,27,12.049185
1.0,28,12.053483
1.0,27,12.05767
0.0,22,12.061288
1.0,29,12.065753
1.0,29,12.070176
1.0,27,12.07438
1.0,29,12.078913
0.0,11,12.08063
1.0,25,12.084499
0.0,14,12.086685
1.0,31,12.091404
1.0,27,12.095599
1.0,26,12.099579
1.0,31,12.104297
1.0,29,12.108768
1.0,30,12.113357
1.0,27,12.117598
0.0,20,12.120683
1.0,29,12.125179
1.0,28,12.129471
0.0,6,12.130431
1.0,27,12.134796
1.0,27,12.138946
1.0,29,12.143518
1.0,31,12.148305
1.0,33,12.153421
1.0,27,12.157908
0.0,6,12.158877
0.0,23,12.162473
1.0,25,12.166388
0.0,8,12.167619
1.0,28,12.171932
1.0,28,12.176431
1.0,25,12.180395
1.0,29,12.184906
1.0,27,12.189121
1.0,33,12.194676
1.0,31,12.199455
1.0,25,12.20343
1.0,25,12.207343
1.0,27,12.211548
1.0,34,12.216697
1.0,27,12.220947
1.0,31,12.225656
0.0,14,12.227845
1.0,28,12.232281
1.0,29,12.236762
1.0,31,12.241514
0.0,8,12.242797
1.0,27,12.246953
1.0,32,12.251872
1.0,25,12.255742
1.0,25,12.25969
1.0,25,12.263565
1.0,31,12.268433
1.0,27,12.272549
1.0,28,12.276876
1.0,28,12.281569
0.0,11,12.2833
1.0,30,12.288109
1.0,26,12.292156
1.0,27,12.296291
1.0,25,12.300296
0.0,10,12.302041
1.0,31,12.307062
1.0,30,12.311619
1.0,27,12.315998
1.0,29,12.320479
0.0,8,12.321764
0.0,8,12.323054
1.0,31,12.328066
1.0,30,12.332745
0.0,22,12.336245
1.0,31,12.340987
1.0,27,12.345263
1.0,27,12.3494
0.0,23,12.352948
1.0,31,12.357692
1.0,26,12.36173
1.0,25,12.365634
1.0,25,12.369538
1.0,30,12.374178
1.0,30,12.378776
0.0,15,12.381125
1.0,25,12.385055
0.0,9,12.386457
1.0,26,12.390511
1.0,27,12.394675
1.0,31,12.399519
0.0,19,12.402487
1.0,29,12.406969
0.0,10,12.408489
1.0,30,12.413142
1.0,25,12.417036
1.0,25,12.421015
1.0,31,12.425786
0.0,13,12.427812
1.0,29,12.432262
0.0,11,12.433945
1.0,28,12.438564
1.0,25,12.442482
1.0,28,12.446967
1.0,27,12.45118
1.0,28,12.455774
1.0,35,12.461445
1.0,30,12.466311
0.0,6,12.467284
1.0,26,12.471391
0.0,21,12.474695
0.0,6,12.475649
1.0,29,12.480077
1.0,25,12.484018
1.0,25,12.488158
1.0,27,12.492379
1.0,31,12.497253
1.0,27,12.501449
1.0,31,12.506217
1.0,29,12.510695
1.0,27,12.514852
0.0,19,12.517758
0.0,13,12.519796
1.0,28,12.52411
1.0,25,12.527991
1.0,25,12.531863
1.0,29,12.536405
1.0,29,12.540903
0.0,21,12.54419
1.0,29,12.548882
0.0,6,12.549883
0.0,11,12.551597
1.0,29,12.556036
1.0,25,12.559945
0.0,8,12.561454
1.0,27,12.565622
1.0,27,12.5698
1.0,35,12.575166
1.0,29,12.579634
0.0,6,12.580625
1.0,33,12.585659
1.0,30,12.590313
1.0,26,12.594346
1.0,27,12.598532
1.0,31,12.603516
1.0,26,12.607501
1.0,33,12.61273
1.0,27,12.61696
0.0,24,12.620651
1.0,32,12.625798
0.0,11,12.627562
1.0,29,12.632131
1.0,27,12.636372
1.0,31,12.641117
0.0,11,12.64283
1.0,31,12.647978
1.0,32,12.652885
1.0,29,12.65733
1.0,33,12.662438
0.0,8,12.663674
1.0,29,12.668116
1.0,32,12.673039
0.0,10,12.674594
1.0,27,12.678792
1.0,27,12.682956
1.0,29,12.687512
1.0,28,12.69185
1.0,27,12.696019
1.0,31,12.700808
0.0,23,12.704358
1.0,25,12.708279
1.0,27,12.712416
1.0,27,12.71659
1.0,38,12.722341
1.0,29,12.726845
1.0,27,12.731041
0.0,13,12.733057
1.0,27,12.737203
0.0,9,12.738648
1.0,30,12.743263
0.0,4,12.743901
0.0,6,12.744859
1.0,25,12.748783
1.0,30,12.753419
0.0,11,12.755123
1.0,32,12.760263
0.0,15,12.762615
1.0,29,12.767076
1.0,25,12.771079
1.0,25,12.774945
1.0,25,12.778834
1.0,25,12.782975
0.0,22,12.786443
1.0,29,12.791053
1.0,28,12.795406
1.0,25,12.799345
1.0,27,12.803773
1.0,27,12.808069
0.0,4,12.808709
1.0,25,12.812622
1.0,27,12.81684
0.0,8,12.818167
