# {"t_start": 1639747219.4565682, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.065484
1.0,23,11.071472
1.0,27,11.078916
1.0,11,11.081876
1.0,23,11.08786
1.0,29,11.095533
1.0,27,11.102782
1.0,12,11.105924
0.0,4,11.106984
1.0,29,11.114548
1.0,26,11.121608
1.0,14,11.125327
1.0,23,11.131375
1.0,26,11.138316
0.0,15,11.142216
1.0,11,11.145164
1.0,26,11.151919
1.0,24,11.158422
1.0,30,11.166224
1.0,12,11.169361
1.0,25,11.175838
0.0,9,11.178514
1.0,27,11.185726
0.0,7,11.18757
1.0,27,11.194576
1.0,25,11.2014
0.0,6,11.202981
1.0,17,11.207405
1.0,25,11.214221
1.0,27,11.221611
1.0,25,11.228256
1.0,11,11.231139
1.0,23,11.237342
1.0,25,11.243935
0.0,4,11.245034
1.0,12,11.248174
0.0,21,11.254137
1.0,29,11.262018
1.0,29,11.269752
1.0,12,11.272977
1.0,27,11.280429
1.0,28,11.288066
1.0,30,11.295944
1.0,13,11.299593
0.0,19,11.304546
1.0,36,11.313889
0.0,11,11.316831
1.0,12,11.32016
1.0,25,11.326752
1.0,23,11.332796
0.0,25,11.339568
1.0,11,11.342447
0.0,4,11.343506
1.0,25,11.350003
1.0,27,11.357162
1.0,13,11.360775
1.0,27,11.367816
1.0,30,11.375604
1.0,26,11.382627
1.0,13,11.386065
0.0,6,11.387642
1.0,23,11.393719
0.0,4,11.394781
1.0,12,11.398165
1.0,25,11.404741
1.0,27,11.411857
1.0,25,11.418593
1.0,13,11.421988
1.0,25,11.4287
1.0,23,11.434668
1.0,32,11.443303
1.0,13,11.446698
1.0,31,11.454777
1.0,23,11.461081
0.0,21,11.46654
1.0,15,11.470446
1.0,23,11.476532
1.0,25,11.483226
1.0,30,11.491036
1.0,12,11.494164
0.0,8,11.496368
1.0,25,11.503087
1.0,25,11.509612
1.0,11,11.512506
1.0,23,11.518735
1.0,29,11.526387
1.0,26,11.533301
1.0,15,11.537446
1.0,23,11.543441
1.0,30,11.551237
1.0,25,11.55801
1.0,16,11.562254
0.0,17,11.566741
1.0,29,11.574326
0.0,19,11.579568
1.0,11,11.582451
1.0,23,11.588434
0.0,7,11.590269
0.0,4,11.591397
1.0,11,11.594279
1.0,27,11.601687
1.0,24,11.60792
0.0,18,11.612616
1.0,13,11.615999
0.0,16,11.62036
1.0,27,11.628309
1.0,29,11.635934
1.0,11,11.639016
1.0,26,11.645827
1.0,27,11.653205
1.0,28,11.660774
1.0,11,11.663649
1.0,25,11.67058
1.0,23,11.676703
1.0,27,11.683923
1.0,11,11.686812
0.0,8,11.688917
1.0,25,11.695423
1.0,31,11.703973
1.0,11,11.706961
0.0,8,11.709059
1.0,23,11.715046
0.0,21,11.720767
1.0,14,11.724684
1.0,26,11.731568
0.0,6,11.733156
1.0,29,11.741003
1.0,11,11.743879
1.0,23,11.74988
1.0,28,11.757146
1.0,27,11.764592
1.0,11,11.767464
1.0,23,11.773535
0.0,4,11.774595
1.0,30,11.78282
1.0,11,11.785712
1.0,29,11.793233
1.0,31,11.801639
1.0,28,11.808931
0.0,2,11.809474
1.0,28,11.817356
1.0,25,11.823987
1.0,27,11.831162
0.0,2,11.831706
1.0,29,11.839447
1.0,29,11.84712
1.0,31,11.85517
1.0,11,11.858195
1.0,25,11.864691
1.0,25,11.871192
1.0,25,11.87793
1.0,11,11.880987
1.0,28,11.888333
1.0,29,11.895869
1.0,36,11.90553
1.0,13,11.908977
1.0,27,11.9161
1.0,23,11.922446
1.0,29,11.930169
1.0,11,11.933048
0.0,18,11.937961
0.0,20,11.943174
1.0,30,11.951013
1.0,11,11.953918
1.0,26,11.960917
1.0,27,11.968061
1.0,29,11.975607
1.0,11,11.978735
1.0,25,11.985256
1.0,25,11.991842
1.0,27,11.999079
1.0,11,12.001994
1.0,25,12.008619
0.0,17,12.013048
1.0,36,12.022709
1.0,11,12.02563
1.0,28,12.032947
1.0,24,12.039422
1.0,30,12.047294
1.0,11,12.05018
1.0,25,12.056996
1.0,24,12.063262
1.0,31,12.071338
1.0,11,12.074216
1.0,25,12.081004
1.0,23,12.087066
1.0,27,12.094293
1.0,11,12.097458
0.0,4,12.098516
1.0,25,12.10507
1.0,28,12.112377
1.0,11,12.115244
1.0,24,12.12179
1.0,26,12.128882
1.0,36,12.13852
1.0,11,12.141403
0.0,18,12.146093
1.0,23,12.152075
1.0,31,12.16032
0.0,6,12.161972
1.0,29,12.169591
0.0,9,12.171949
0.0,12,12.175082
1.0,11,12.178194
1.0,28,12.185592
1.0,25,12.192112
1.0,25,12.198873
1.0,13,12.202271
1.0,25,12.208858
0.0,6,12.21044
0.0,6,12.212095
1.0,15,12.216007
1.0,28,12.223506
0.0,8,12.225639
1.0,27,12.232824
1.0,16,12.237226
1.0,25,12.24379
1.0,32,12.252106
1.0,31,12.260357
1.0,11,12.263226
1.0,25,12.26983
1.0,23,12.275852
1.0,27,12.283136
1.0,11,12.286326
1.0,30,12.294127
1.0,24,12.300616
1.0,31,12.308809
1.0,12,12.311948
0.0,12,12.31513
1.0,25,12.321893
1.0,27,12.329048
1.0,11,12.331916
1.0,23,12.338169
1.0,26,12.344994
1.0,30,12.352807
1.0,11,12.355684
1.0,31,12.363977
1.0,25,12.370521
0.0,16,12.374782
1.0,15,12.378908
1.0,27,12.385921
1.0,27,12.39296
1.0,25,12.399734
0.0,4,12.400806
1.0,26,12.407688
1.0,25,12.41427
1.0,29,12.422277
1.0,11,12.425242
1.0,30,12.43327
1.0,26,12.440309
0.0,19,12.445412
1.0,14,12.449067
0.0,6,12.450649
1.0,25,12.457526
1.0,27,12.464548
1.0,11,12.467427
1.0,23,12.473439
0.0,17,12.478171
1.0,28,12.485559
1.0,11,12.488441
1.0,25,12.494953
1.0,23,12.501142
1.0,31,12.509204
1.0,11,12.512082
0.0,24,12.518671
1.0,23,12.524726
1.0,34,12.533717
1.0,13,12.537353
0.0,20,12.542587
1.0,27,12.5497
1.0,27,12.556736
1.0,13,12.560404
1.0,28,12.567766
0.0,20,12.573042
1.0,31,12.581332
1.0,17,12.585864
1.0,23,12.591847
1.0,25,12.598612
0.0,15,12.602513
1.0,11,12.605396
1.0,24,12.611701
1.0,24,12.618153
0.0,16,12.62246
1.0,12,12.625651
1.0,23,12.631709
1.0,27,12.638949
0.0,12,12.642117
1.0,16,12.646366
1.0,25,12.652939
1.0,23,12.659209
1.0,35,12.668307
1.0,14,12.671946
1.0,25,12.678693
0.0,17,12.683127
1.0,25,12.689789
1.0,11,12.692669
1.0,25,12.699384
1.0,23,12.705699
1.0,32,12.714017
1.0,11,12.717141
1.0,31,12.725405
1.0,27,12.732592
1.0,25,12.739273
1.0,11,12.742205
1.0,23,12.748223
1.0,28,12.755638
1.0,29,12.763509
1.0,14,12.767231
1.0,30,12.775088
1.0,27,12.782273
1.0,34,12.791144
1.0,11,12.794028
1.0,28,12.801578
1.0,27,12.808705
1.0,29,12.816219
1.0,11,12.819336
1.0,25,12.825942
1.0,23,12.83207
1.0,30,12.840083
1.0,11,12.842977
1.0,27,12.850075
1.0,24,12.856378
0.0,16,12.860805
1.0,13,12.864199
0.0,8,12.866334
1.0,25,12.872834
1.0,27,12.880045
1.0,11,12.882932
1.0,25,12.889513
1.0,25,12.896019
1.0,31,12.904394
1.0,13,12.907799
1.0,25,12.914306
0.0,12,12.917626
1.0,27,12.924702
1.0,11,12.927714
1.0,23,12.933742
1.0,25,12.940524
0.0,14,12.944167
0.0,7,12.946009
0.0,7,12.947831
1.0,25,12.954346
0.0,12,12.957718
1.0,15,12.961623
0.0,4,12.962684
1.0,25,12.969266
1.0,27,12.976367
0.0,10,12.97929
1.0,25,12.985788
0.0,17,12.990216
1.0,25,12.996919
1.0,13,13.000324
1.0,23,13.006377
0.0,21,13.01194
1.0,26,13.019117
0.0,4,13.020193
1.0,28,13.027519
1.0,25,13.0341
1.0,29,13.041922
1.0,13,13.045303
1.0,27,13.052392
1.0,26,13.059348
1.0,26,13.066125
1.0,11,13.069009
1.0,23,13.074989
1.0,31,13.08335
1.0,29,13.090967
1.0,11,13.093909
1.0,24,13.100478
1.0,30,13.108284
1.0,27,13.11541
1.0,16,13.119796
0.0,12,13.122963
1.0,25,13.129721
0.0,4,13.130783
1.0,13,13.134179
1.0,23,13.140425
1.0,29,13.148006
1.0,27,13.155046
0.0,4,13.15611
0.0,12,13.159466
0.0,9,13.161824
1.0,30,13.169703
1.0,11,13.17259
0.0,12,13.175732
1.0,29,13.183729
0.0,14,13.187385
1.0,12,13.19052
1.0,25,13.197247
1.0,31,13.205302
1.0,27,13.212481
1.0,11,13.215359
1.0,26,13.222438
1.0,23,13.228621
0.0,8,13.230808
1.0,15,13.234722
0.0,17,13.239404
0.0,16,13.243618
1.0,27,13.250708
1.0,11,13.253661
1.0,30,13.261964
1.0,27,13.269043
1.0,31,13.277745
1.0,13,13.281156
1.0,29,13.289907
1.0,26,13.298396
1.0,25,13.305156
1.0,13,13.308554
1.0,25,13.315359
0.0,15,13.319536
0.0,6,13.321161
1.0,11,13.324118
1.0,23,13.330316
0.0,17,13.334753
1.0,25,13.341487
1.0,11,13.344376
1.0,25,13.350888
1.0,26,13.358027
1.0,25,13.36457
1.0,15,13.36848
0.0,20,13.373759
1.0,28,13.381241
1.0,25,13.387777
1.0,11,13.390662
1.0,23,13.396894
1.0,24,13.403314
0.0,6,13.404896
1.0,11,13.407774
1.0,25,13.414371
1.0,27,13.421615
0.0,14,13.425285
0.0,7,13.427215
1.0,25,13.433841
1.0,25,13.440574
1.0,27,13.447607
1.0,13,13.451087
1.0,23,13.457124
1.0,29,13.465006
1.0,33,13.473589
1.0,11,13.476505
1.0,30,13.484473
1.0,23,13.490543
1.0,27,13.497817
1.0,11,13.500703
1.0,27,13.507744
1.0,24,13.514002
0.0,24,13.520571
0.0,7,13.522415
1.0,27,13.529612
1.0,24,13.535988
1.0,27,13.543185
1.0,11,13.546077
0.0,8,13.548179
0.0,16,13.552341
1.0,25,13.559083
1.0,11,13.562018
1.0,23,13.568076
1.0,25,13.574787
1.0,27,13.582071
1.0,11,13.584953
0.0,8,13.587051
1.0,29,13.594605
1.0,29,13.602248
1.0,11,13.605199
1.0,28,13.61262
1.0,30,13.62091
1.0,31,13.629073
1.0,11,13.63199
1.0,25,13.638679
1.0,29,13.646234
1.0,29,13.653922
1.0,11,13.656808
1.0,23,13.663085
1.0,26,13.669852
1.0,25,13.676463
1.0,13,13.680058
0.0,24,13.686275
1.0,27,13.693375
1.0,42,13.704756
1.0,15,13.708748
1.0,23,13.714782
1.0,25,13.721525
0.0,15,13.725435
0.0,11,13.728378
1.0,23,13.734507
1.0,25,13.741223
1.0,31,13.749443
0.0,7,13.75129
1.0,25,13.758073
1.0,27,13.765133
1.0,27,13.772271
1.0,13,13.775667
1.0,29,13.783493
1.0,23,13.789499
0.0,14,13.793144
1.0,11,13.796028
0.0,19,13.801298
1.0,27,13.808333
0.0,16,13.81257
1.0,11,13.815519
1.0,25,13.822266
1.0,23,13.828314
1.0,25,13.834875
1.0,11,13.837979
1.0,25,13.844541
1.0,25,13.851128
1.0,28,13.858696
1.0,15,13.862608
0.0,17,13.86706
1.0,23,13.873063
1.0,31,13.88136
1.0,11,13.88433
0.0,6,13.88591
1.0,25,13.892481
1.0,29,13.90026
1.0,13,13.903653
1.0,26,13.910426
1.0,27,13.917642
1.0,25,13.924285
1.0,11,13.927237
1.0,25,13.933907
1.0,23,13.940153
1.0,25,13.94668
1.0,15,13.950594
1.0,23,13.956852
1.0,23,13.96299
1.0,27,13.970048
1.0,11,13.973034
1.0,29,13.980827
1.0,25,13.987338
1.0,35,13.996549
1.0,13,14.000166
1.0,29,14.007704
1.0,28,14.015074
1.0,34,14.024314
0.0,6,14.025902
1.0,23,14.031959
1.0,25,14.038632
1.0,28,14.045928
1.0,11,14.04881
1.0,23,14.054875
1.0,27,14.062128
1.0,29,14.069677
1.0,13,14.073068
0.0,15,14.077286
1.0,26,14.084129
1.0,25,14.090662
1.0,12,14.093885
0.0,19,14.099223
0.0,6,14.100815
1.0,29,14.108638
1.0,13,14.11203
1.0,27,14.119273
1.0,31,14.127735
1.0,32,14.136238
1.0,12,14.139561
1.0,27,14.146586
1.0,27,14.153614
0.0,4,14.154669
1.0,11,14.157802
1.0,28,14.165148
1.0,26,14.171896
1.0,26,14.179007
1.0,11,14.18192
1.0,23,14.187984
1.0,26,14.194756
0.0,6,14.196339
1.0,11,14.199452
1.0,31,14.207605
1.0,25,14.214243
1.0,25,14.221084
0.0,6,14.222664
1.0,27,14.229768
0.0,12,14.232946
1.0,27,14.240318
0.0,4,14.241381
0.0,14,14.245067
1.0,29,14.252657
0.0,14,14.256461
1.0,11,14.259512
1.0,27,14.266551
1.0,23,14.272621
1.0,25,14.279356
1.0,11,14.282239
1.0,24,14.288764
1.0,23,14.29483
1.0,34,14.303942
1.0,12,14.307223
1.0,25,14.313704
1.0,23,14.319877
1.0,27,14.326957
0.0,7,14.328801
0.0,21,14.334317
1.0,25,14.341077
1.0,25,14.347576
1.0,11,14.350463
1.0,38,14.360538
1.0,27,14.367569
1.0,27,14.374614
1.0,13,14.378378
1.0,27,14.385442
1.0,23,14.391416
1.0,29,14.399215
0.0,9,14.401576
1.0,25,14.408142
1.0,27,14.415278
1.0,27,14.422526
1.0,14,14.426173
1.0,26,14.433049
1.0,27,14.440267
1.0,28,14.447629
0.0,8,14.449729
1.0,23,14.455886
1.0,23,14.462121
1.0,27,14.469196
1.0,14,14.472842
1.0,32,14.481465
0.0,14,14.485125
1.0,29,14.492674
1.0,11,14.49562
1.0,30,14.503688
1.0,23,14.509715
1.0,31,14.517946
1.0,11,14.520832
0.0,16,14.524997
1.0,30,14.532916
1.0,27,14.540149
1.0,11,14.543045
1.0,29,14.550555
1.0,23,14.556563
1.0,30,14.564565
1.0,11,14.567444
1.0,25,14.574027
1.0,26,14.58101
0.0,19,14.585934
1.0,11,14.588868
1.0,25,14.595369
0.0,17,14.599858
1.0,29,14.607405
1.0,17,14.611826
1.0,28,14.619232
1.0,23,14.625295
1.0,29,14.632936
1.0,11,14.635807
1.0,23,14.641924
0.0,6,14.643503
1.0,28,14.650769
1.0,11,14.653729
1.0,25,14.660436
1.0,27,14.667463
0.0,21,14.672947
1.0,11,14.675824
1.0,23,14.681832
1.0,29,14.689351
0.0,8,14.691438
1.0,13,14.694891
1.0,23,14.701019
1.0,28,14.708701
1.0,31,14.716807
1.0,11,14.719677
1.0,27,14.726793
1.0,30,14.734825
1.0,30,14.742698
1.0,14,14.746329
1.0,25,14.752848
0.0,16,14.757083
1.0,29,14.764701
1.0,11,14.767624
0.0,10,14.770282
1.0,27,14.777872
0.0,15,14.782531
0.0,4,14.783681
1.0,25,14.790627
0.0,21,14.796219
1.0,25,14.803053
1.0,13,14.806458
1.0,27,14.813447
1.0,29,14.821357
1.0,30,14.82932
1.0,11,14.83235
0.0,14,14.835996
1.0,27,14.843168
1.0,25,14.849687
1.0,11,14.85256
1.0,31,14.860757
1.0,26,14.867562
1.0,29,14.875098
1.0,11,14.877973
0.0,6,14.879547
0.0,17,14.884206
0.0,21,14.88966
1.0,11,14.892534
1.0,26,14.899272
1.0,24,14.905872
1.0,28,14.913253
1.0,11,14.916123
1.0,25,14.922819
1.0,34,14.931746
1.0,25,14.938282
1.0,11,14.941404
1.0,23,14.947427
1.0,23,14.953392
1.0,25,14.959895
1.0,11,14.963037
1.0,25,14.969531
0.0,18,14.974314
1.0,28,14.981814
1.0,13,14.985211
0.0,6,14.986783
0.0,8,14.988875
1.0,25,14.995453
1.0,15,14.999364
1.0,25,15.00615
1.0,33,15.01475
0.0,10,15.017362
0.0,4,15.01842
1.0,23,15.024732
1.0,29,15.032355
1.0,26,15.039124
1.0,12,15.042415
1.0,25,15.048994
1.0,23,15.054969
1.0,25,15.061738
1.0,12,15.064876
1.0,23,15.070868
0.0,13,15.074254
1.0,25,15.08105
0.0,7,15.082888
1.0,25,15.089399
1.0,27,15.096555
1.0,29,15.10444
1.0,11,15.107324
1.0,25,15.11385
1.0,32,15.122379
1.0,26,15.129203
1.0,16,15.133428
0.0,8,15.135563
1.0,27,15.142896
1.0,31,15.151012
1.0,13,15.154404
1.0,25,15.161121
1.0,23,15.167118
1.0,27,15.174148
1.0,11,15.177023
1.0,27,15.184459
1.0,24,15.190694
1.0,33,15.199284
1.0,11,15.202452
1.0,24,15.20869
1.0,23,15.214765
1.0,30,15.222808
1.0,11,15.225686
1.0,31,15.233844
1.0,30,15.241817
1.0,25,15.248462
1.0,11,15.251341
0.0,12,15.254585
1.0,23,15.260924
1.0,30,15.268911
1.0,12,15.272046
1.0,25,15.278543
1.0,31,15.287022
1.0,27,15.294116
1.0,14,15.297745
0.0,6,15.299329
1.0,24,15.305878
1.0,29,15.313425
1.0,13,15.316805
0.0,6,15.318383
1.0,29,15.326136
1.0,29,15.333815
1.0,11,15.336695
1.0,26,15.343643
1.0,28,15.350934
1.0,27,15.357948
1.0,13,15.361629
1.0,27,15.368636
1.0,30,15.376439
0.0,6,15.378014
1.0,11,15.381065
0.0,14,15.384775
1.0,25,15.391258
1.0,25,15.397793
1.0,11,15.400913
1.0,24,15.407177
0.0,20,15.412389
1.0,27,15.419422
1.0,11,15.42268
1.0,25,15.429381
0.0,14,15.433104
1.0,30,15.44111
1.0,11,15.443989
1.0,25,15.450467
1.0,25,15.457021
1.0,28,15.46468
1.0,11,15.467554
1.0,29,15.475101
1.0,23,15.481293
0.0,19,15.48623
1.0,16,15.490406
1.0,27,15.497424
1.0,24,15.504046
1.0,29,15.511596
1.0,11,15.514473
1.0,29,15.52225
1.0,25,15.528851
0.0,19,15.533829
1.0,13,15.537263
0.0,19,15.542421
1.0,26,15.549281
1.0,29,15.556809
1.0,13,15.560408
1.0,29,15.567928
1.0,31,15.576108
1.0,25,15.582868
1.0,11,15.585855
0.0,8,15.587943
1.0,29,15.595458
1.0,27,15.602672
1.0,13,15.606082
1.0,24,15.612302
1.0,27,15.619311
1.0,25,15.626126
1.0,16,15.63035
1.0,26,15.637178
0.0,4,15.638242
0.0,19,15.643461
1.0,12,15.646587
1.0,27,15.653668
1.0,23,15.659769
1.0,25,15.666433
1.0,11,15.669305
1.0,25,15.675814
1.0,24,15.682265
1.0,28,15.689534
1.0,17,15.693946
1.0,26,15.700888
1.0,29,15.708745
1.0,28,15.716028
1.0,11,15.718902
1.0,24,15.725355
1.0,26,15.732178
1.0,26,15.739006
1.0,13,15.742635
1.0,28,15.750024
1.0,27,15.757347
0.0,18,15.76224
1.0,12,15.765411
1.0,25,15.772149
0.0,24,15.778389
1.0,26,15.785388
1.0,12,15.788525
0.0,8,15.790616
1.0,29,15.798139
0.0,14,15.801979
0.0,4,15.803039
1.0,27,15.81006
1.0,23,15.816051
0.0,10,15.81868
1.0,12,15.822017
1.0,23,15.828118
1.0,25,15.834753
1.0,33,15.84353
1.0,11,15.846396
0.0,19,15.851362
1.0,27,15.858381
1.0,29,15.866225
1.0,14,15.869869
1.0,24,15.876105
0.0,6,15.87769
1.0,30,15.885772
1.0,14,15.889461
1.0,25,15.89595
0.0,12,15.899084
1.0,25,15.906153
1.0,11,15.909032
1.0,27,15.916042
1.0,25,15.92331
1.0,27,15.930682
0.0,6,15.932272
1.0,25,15.938828
1.0,23,15.945771
0.0,16,15.950069
1.0,15,15.954252
1.0,25,15.960945
1.0,25,15.967434
0.0,8,15.969526
0.0,11,15.97241
1.0,27,15.979428
1.0,25,15.986152
1.0,27,15.993186
1.0,12,15.996321
1.0,25,16.003086
1.0,29,16.010592
1.0,25,16.017099
1.0,13,16.020712
1.0,27,16.027939
1.0,29,16.035585
1.0,29,16.043438
1.0,12,16.04658
1.0,25,16.053108
0.0,18,16.057804
1.0,31,16.066244
1.0,13,16.069639
1.0,25,16.076122
0.0,18,16.081116
0.0,8,16.083216
1.0,11,16.086082
1.0,23,16.092035
1.0,27,16.099152
0.0,23,16.10536
1.0,11,16.108313
1.0,24,16.114559
1.0,23,16.120784
1.0,33,16.129413
1.0,13,16.13292
1.0,26,16.139651
1.0,27,16.146983
1.0,29,16.154568
1.0,11,16.157435
1.0,26,16.164426
1.0,25,16.17098
1.0,27,16.178025
1.0,13,16.181606
1.0,31,16.189766
1.0,29,16.197316
1.0,25,16.204104
1.0,15,16.207985
0.0,16,16.212212
1.0,26,16.219005
1.0,27,16.226213
1.0,11,16.229378
1.0,23,16.235541
1.0,24,16.241998
1.0,29,16.249547
1.0,12,16.252668
0.0,8,16.254776
1.0,27,16.262002
1.0,25,16.268602
1.0,11,16.271476
1.0,28,16.278881
1.0,29,16.286842
0.0,19,16.291843
1.0,11,16.294712
0.0,19,16.299829
1.0,25,16.306329
1.0,27,16.313467
1.0,11,16.316349
1.0,23,16.32252
1.0,25,16.329023
1.0,29,16.336683
1.0,11,16.339564
0.0,17,16.344136
1.0,27,16.351213
1.0,27,16.358233
1.0,11,16.361308
1.0,25,16.367799
1.0,27,16.374809
0.0,21,16.380349
0.0,11,16.383414
1.0,34,16.392299
1.0,25,16.398792
1.0,27,16.406005
1.0,13,16.409399
1.0,26,16.416164
1.0,30,16.424183
1.0,27,16.431391
1.0,13,16.434853
1.0,23,16.441062
1.0,25,16.447526
1.0,27,16.45459
1.0,11,16.45747
1.0,31,16.465651
1.0,27,16.472727
1.0,28,16.480256
1.0,11,16.483132
1.0,25,16.489672
1.0,27,16.496694
1.0,28,16.504204
1.0,17,16.508687
1.0,25,16.515153
1.0,24,16.521637
1.0,25,16.528136
1.0,14,16.531862
1.0,27,16.538952
1.0,27,16.546179
1.0,25,16.552786
1.0,12,16.555943
0.0,22,16.561914
1.0,29,16.569522
0.0,6,16.571106
1.0,11,16.573978
1.0,28,16.581495
0.0,17,16.58592
0.0,11,16.588856
0.0,9,16.591248
1.0,27,16.598294
1.0,23,16.60446
1.0,25,16.610956
1.0,11,16.613849
1.0,25,16.620474
1.0,27,16.627789
1.0,25,16.634481
1.0,11,16.637353
1.0,27,16.644633
0.0,12,16.647758
1.0,25,16.654576
1.0,12,16.65774
1.0,23,16.664
1.0,24,16.670537
1.0,29,16.678075
1.0,14,16.681916
1.0,23,16.687886
1.0,25,16.69438
1.0,27,16.701654
1.0,12,16.705151
1.0,24,16.711914
1.0,24,16.718258
0.0,15,16.722317
1.0,13,16.725721
1.0,29,16.733356
1.0,27,16.740631
1.0,25,16.747183
1.0,12,16.750428
1.0,25,16.756973
1.0,29,16.764723
0.0,22,16.770504
1.0,13,16.77391
1.0,25,16.780636
1.0,25,16.787151
1.0,30,16.795012
0.0,2,16.795553
1.0,27,16.802751
1.0,25,16.809249
1.0,27,16.816268
1.0,11,16.819149
1.0,23,16.82538
1.0,27,16.832473
1.0,26,16.839354
0.0,7,16.841396
1.0,23,16.847379
1.0,23,16.853378
1.0,29,16.861158
1.0,11,16.86403
1.0,31,16.872148
1.0,24,16.878393
1.0,35,16.88765
1.0,11,16.89052
1.0,23,16.896489
0.0,12,16.899621
1.0,30,16.907628
1.0,13,16.911072
1.0,27,16.918134
1.0,25,16.924807
0.0,8,16.926911
1.0,11,16.929797
0.0,18,16.934634
1.0,25,16.941233
1.0,31,16.949344
1.0,15,16.953354
1.0,25,16.960049
1.0,24,16.966437
1.0,31,16.974512
1.0,11,16.977464
0.0,26,16.98446
1.0,30,16.992297
1.0,28,16.999598
1.0,13,17.003172
1.0,25,17.009704
1.0,23,17.015751
1.0,28,17.023277
1.0,16,17.027427
1.0,25,17.034099
1.0,25,17.04086
1.0,28,17.048348
1.0,13,17.051742
1.0,23,17.057734
1.0,23,17.063942
1.0,27,17.070959
1.0,11,17.073912
0.0,20,17.079123
1.0,27,17.086452
1.0,25,17.092984
1.0,11,17.096001
1.0,28,17.103431
1.0,25,17.109922
0.0,14,17.113642
1.0,11,17.116623
1.0,23,17.122779
1.0,28,17.130083
1.0,34,17.139045
1.0,11,17.142161
0.0,17,17.146582
1.0,24,17.152972
1.0,29,17.160717
1.0,13,17.164101
0.0,17,17.168516
1.0,27,17.175525
1.0,26,17.18248
1.0,11,17.185475
0.0,19,17.190545
1.0,27,17.197644
0.0,21,17.203282
1.0,11,17.206172
1.0,25,17.212739
0.0,6,17.214319
1.0,27,17.221549
1.0,12,17.224799
0.0,6,17.226552
1.0,23,17.232891
1.0,31,17.241167
1.0,11,17.244039
1.0,25,17.250532
0.0,21,17.255994
0.0,20,17.261474
1.0,11,17.264389
1.0,25,17.270891
1.0,25,17.277449
1.0,29,17.285293
1.0,12,17.288754
0.0,8,17.290842
0.0,14,17.294529
0.0,12,17.297665
1.0,11,17.300753
1.0,23,17.306744
1.0,24,17.313047
1.0,30,17.321064
1.0,13,17.324452
1.0,26,17.331329
1.0,23,17.337394
0.0,27,17.344648
1.0,14,17.348285
1.0,25,17.354827
1.0,25,17.361436
1.0,29,17.369051
1.0,11,17.371927
0.0,16,17.376085
0.0,19,17.381223
1.0,27,17.388281
1.0,12,17.391406
1.0,28,17.398792
1.0,23,17.404961
1.0,31,17.413018
1.0,13,17.416424
0.0,6,17.417994
1.0,23,17.424183
1.0,27,17.43127
1.0,11,17.434355
1.0,28,17.441909
1.0,25,17.448419
0.0,17,17.452833
1.0,11,17.45571
1.0,30,17.463657
1.0,29,17.471302
1.0,26,17.478144
0.0,6,17.479739
1.0,28,17.48717
1.0,27,17.494182
1.0,28,17.501727
1.0,11,17.504687
0.0,14,17.508338
0.0,10,17.510957
0.0,10,17.513555
1.0,11,17.516497
0.0,6,17.518065
1.0,30,17.52608
1.0,31,17.534214
0.0,2,17.534823
1.0,27,17.542094
1.0,25,17.548602
0.0,4,17.54966
1.0,11,17.552544
1.0,23,17.558637
1.0,24,17.565116
1.0,25,17.571699
1.0,15,17.575693
1.0,32,17.584212
1.0,23,17.590204
1.0,28,17.597579
1.0,11,17.600656
1.0,25,17.607182
1.0,27,17.614263
1.0,29,17.622076
0.0,4,17.623145
1.0,25,17.629661
0.0,9,17.632088
0.0,18,17.636898
1.0,12,17.640237
0.0,19,17.645231
1.0,26,17.652059
1.0,28,17.659379
1.0,11,17.662478
0.0,4,17.663536
1.0,25,17.670053
1.0,25,17.676646
1.0,11,17.679568
1.0,26,17.68649
0.0,8,17.688597
1.0,25,17.695108
1.0,12,17.698247
0.0,8,17.700642
1.0,31,17.708988
1.0,28,17.716452
1.0,19,17.721627
1.0,25,17.728128
1.0,28,17.735752
1.0,25,17.742426
1.0,11,17.745369
1.0,26,17.752323
1.0,33,17.761174
1.0,28,17.768461
1.0,11,17.771346
1.0,27,17.778346
1.0,25,17.785064
1.0,29,17.7926
1.0,12,17.795812
1.0,30,17.803778
0.0,12,17.806899
1.0,33,17.815452
1.0,13,17.818843
1.0,29,17.826686
1.0,25,17.83358
1.0,27,17.841009
1.0,11,17.843923
1.0,26,17.850697
1.0,23,17.85675
0.0,12,17.859883
1.0,13,17.863525
1.0,27,17.870535
1.0,24,17.876826
1.0,29,17.884552
1.0,13,17.887936
0.0,21,17.893432
1.0,23,17.899461
1.0,25,17.90615
1.0,11,17.909027
0.0,8,17.911117
0.0,21,17.916669
1.0,25,17.923375
1.0,12,17.926573
1.0,26,17.933405
1.0,26,17.940452
1.0,31,17.948514
1.0,14,17.952152
1.0,33,17.961007
1.0,31,17.969051
1.0,30,17.976839
1.0,15,17.980989
1.0,25,17.987456
0.0,19,17.992417
1.0,27,17.999715
0.0,7,18.001648
1.0,24,18.00789
1.0,25,18.014386
1.0,25,18.021103
1.0,11,18.023977
1.0,27,18.031079
1.0,25,18.037746
1.0,29,18.045515
1.0,11,18.048402
1.0,31,18.056458
0.0,16,18.060837
1.0,28,18.068175
1.0,13,18.071573
0.0,17,18.076015
0.0,5,18.077449
1.0,26,18.08448
1.0,11,18.08736
1.0,27,18.094374
