# {"t_start": 1641238619.637472, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.49826
1.0,39,8.502853
1.0,41,8.507651
0.0,13,8.509232
1.0,45,8.514484
1.0,50,8.520314
1.0,40,8.524987
0.0,42,8.529869
1.0,38,8.534304
0.0,30,8.537808
0.0,11,8.53932
1.0,43,8.54437
1.0,47,8.549983
1.0,43,8.555001
1.0,48,8.560599
1.0,39,8.565155
0.0,4,8.565679
0.0,17,8.567859
1.0,42,8.573053
1.0,43,8.578083
1.0,38,8.582522
1.0,40,8.587323
1.0,40,8.592038
1.0,42,8.596951
0.0,23,8.599658
1.0,43,8.604679
1.0,40,8.609354
0.0,19,8.611587
0.0,13,8.613124
1.0,43,8.618133
1.0,41,8.62305
1.0,42,8.627965
0.0,21,8.630443
1.0,42,8.635353
1.0,46,8.640734
1.0,40,8.645417
1.0,40,8.650145
0.0,31,8.653785
1.0,42,8.658908
1.0,42,8.663893
1.0,43,8.668987
1.0,42,8.673927
0.0,21,8.6767
1.0,43,8.681712
1.0,50,8.687695
1.0,38,8.692145
0.0,8,8.693103
1.0,40,8.698192
0.0,4,8.698679
1.0,41,8.703485
1.0,40,8.708156
1.0,42,8.713071
0.0,6,8.713792
1.0,40,8.718505
1.0,42,8.723408
1.0,51,8.729347
1.0,42,8.734251
1.0,48,8.739951
0.0,6,8.740678
1.0,39,8.745249
1.0,40,8.749927
0.0,17,8.751926
1.0,40,8.756609
0.0,32,8.760409
0.0,23,8.763097
1.0,40,8.767783
1.0,47,8.773257
1.0,40,8.778194
0.0,33,8.782059
0.0,35,8.786245
0.0,11,8.787546
1.0,47,8.793086
1.0,43,8.798111
0.0,27,8.801561
1.0,43,8.806715
0.0,6,8.807438
1.0,46,8.812911
0.0,9,8.813985
1.0,50,8.819979
1.0,46,8.825446
0.0,12,8.826863
1.0,41,8.831702
0.0,24,8.834513
0.0,9,8.835579
1.0,40,8.840241
1.0,38,8.844692
0.0,6,8.845419
0.0,23,8.848109
0.0,9,8.849287
0.0,38,8.853724
0.0,9,8.854794
0.0,6,8.855516
1.0,40,8.860195
1.0,44,8.86535
1.0,40,8.870019
1.0,38,8.874475
0.0,6,8.875196
1.0,41,8.879985
0.0,8,8.880946
1.0,40,8.885612
1.0,40,8.890398
1.0,44,8.895746
0.0,13,8.897316
1.0,40,8.901978
1.0,50,8.907792
1.0,44,8.912994
1.0,40,8.917739
0.0,8,8.918696
1.0,39,8.923427
1.0,39,8.928241
1.0,43,8.933256
0.0,9,8.934325
1.0,41,8.93909
0.0,9,8.940166
1.0,41,8.944993
1.0,44,8.95014
0.0,37,8.954459
1.0,48,8.960173
1.0,44,8.965411
0.0,6,8.966137
0.0,6,8.96686
0.0,10,8.968042
1.0,44,8.973185
1.0,40,8.977874
0.0,35,8.981972
1.0,46,8.98734
1.0,41,8.992121
1.0,38,8.996578
1.0,45,9.001937
1.0,41,9.006727
0.0,21,9.009208
0.0,9,9.010276
1.0,44,9.015609
0.0,11,9.016923
1.0,40,9.021604
1.0,42,9.026603
1.0,46,9.032207
0.0,32,9.035956
1.0,39,9.04074
1.0,43,9.045771
1.0,40,9.050719
0.0,21,9.053268
1.0,44,9.058408
0.0,31,9.062044
0.0,6,9.062771
1.0,40,9.067451
1.0,38,9.071939
0.0,13,9.073483
1.0,49,9.079299
1.0,42,9.084531
1.0,42,9.08945
0.0,11,9.090762
1.0,39,9.095322
0.0,23,9.09803
1.0,42,9.102932
1.0,46,9.108302
0.0,4,9.108797
1.0,41,9.1136
1.0,40,9.118388
1.0,48,9.123998
0.0,33,9.127855
1.0,40,9.132729
1.0,41,9.137517
1.0,40,9.142292
1.0,48,9.147916
0.0,8,9.148879
0.0,21,9.151335
0.0,23,9.154316
0.0,38,9.158916
1.0,38,9.163365
1.0,45,9.168669
0.0,6,9.169395
1.0,39,9.174148
0.0,39,9.178743
1.0,46,9.184137
1.0,39,9.188715
1.0,40,9.193432
1.0,40,9.198122
0.0,11,9.199427
1.0,40,9.2041
1.0,45,9.209352
1.0,42,9.214274
1.0,38,9.218731
0.0,17,9.22074
1.0,38,9.225197
1.0,43,9.230263
0.0,32,9.234026
1.0,40,9.238701
1.0,42,9.243607
1.0,47,9.249251
0.0,25,9.252184
1.0,38,9.256654
0.0,26,9.259807
1.0,47,9.265329
1.0,45,9.270613
0.0,34,9.274681
1.0,41,9.279804
1.0,51,9.286054
0.0,13,9.2876
0.0,6,9.288358
1.0,40,9.293186
1.0,38,9.297685
0.0,7,9.298527
1.0,44,9.303705
1.0,39,9.308314
0.0,6,9.309045
1.0,43,9.314071
1.0,42,9.319008
0.0,31,9.322644
1.0,39,9.327217
0.0,34,9.331204
0.0,6,9.331932
1.0,44,9.337073
1.0,49,9.342814
1.0,48,9.348422
1.0,40,9.353112
1.0,43,9.358139
0.0,13,9.359684
1.0,42,9.364591
0.0,28,9.368061
1.0,42,9.37302
0.0,4,9.373514
1.0,40,9.378298
1.0,47,9.383959
1.0,43,9.389051
0.0,20,9.391378
0.0,34,9.395464
0.0,9,9.39654
1.0,45,9.401789
0.0,25,9.405005
0.0,11,9.40631
1.0,41,9.411171
1.0,44,9.416353
1.0,45,9.421648
1.0,48,9.427262
0.0,26,9.430315
1.0,50,9.436142
1.0,42,9.441048
0.0,36,9.445274
1.0,43,9.450297
0.0,10,9.451487
0.0,11,9.452789
0.0,9,9.45386
0.0,14,9.45554
1.0,38,9.459996
1.0,49,9.465713
1.0,44,9.47085
0.0,8,9.471796
1.0,43,9.476821
1.0,44,9.481973
1.0,38,9.486607
0.0,6,9.487331
0.0,27,9.490525
1.0,39,9.495192
0.0,19,9.497942
0.0,14,9.499595
1.0,45,9.504925
0.0,9,9.506001
0.0,21,9.508569
0.0,9,9.509713
1.0,42,9.514731
1.0,44,9.519847
1.0,44,9.525015
1.0,40,9.529963
1.0,41,9.534888
1.0,40,9.539582
1.0,44,9.544733
1.0,42,9.549737
0.0,8,9.550695
1.0,48,9.556316
0.0,9,9.557391
0.0,11,9.558693
1.0,38,9.563139
1.0,46,9.568554
1.0,40,9.573232
1.0,40,9.577902
1.0,39,9.582468
0.0,6,9.583191
0.0,9,9.584265
1.0,47,9.589755
1.0,42,9.594687
1.0,38,9.599139
1.0,42,9.604048
1.0,40,9.609059
0.0,13,9.61059
1.0,46,9.616065
1.0,42,9.620985
0.0,34,9.624953
0.0,15,9.626719
0.0,28,9.629993
1.0,42,9.635111
0.0,19,9.637519
1.0,44,9.642801
1.0,40,9.647522
0.0,14,9.649276
1.0,44,9.654455
0.0,21,9.656918
1.0,38,9.661371
1.0,38,9.665882
1.0,42,9.670805
1.0,43,9.675824
1.0,43,9.680877
1.0,48,9.686466
1.0,40,9.691128
1.0,44,9.696279
0.0,6,9.697009
1.0,38,9.701444
0.0,21,9.703905
0.0,25,9.706833
1.0,44,9.711954
0.0,16,9.713834
1.0,38,9.718266
0.0,23,9.720996
1.0,40,9.725887
1.0,42,9.730797
1.0,43,9.73591
0.0,6,9.736637
1.0,46,9.742238
0.0,9,9.743307
0.0,32,9.747126
1.0,55,9.753719
1.0,45,9.759069
0.0,33,9.763357
1.0,40,9.768077
0.0,16,9.769964
1.0,41,9.774734
0.0,13,9.77627
0.0,36,9.780548
0.0,32,9.784295
1.0,42,9.789232
1.0,41,9.794297
1.0,40,9.798969
1.0,39,9.803534
1.0,42,9.808448
0.0,27,9.811618
1.0,44,9.816775
1.0,44,9.821917
1.0,41,9.826706
0.0,19,9.82894
1.0,40,9.833649
1.0,40,9.838323
1.0,42,9.843454
0.0,24,9.846274
0.0,14,9.847925
1.0,46,9.853391
1.0,41,9.858178
0.0,17,9.860168
1.0,44,9.865333
0.0,25,9.868534
1.0,43,9.873657
1.0,43,9.87868
0.0,17,9.880679
1.0,42,9.88558
0.0,10,9.886935
1.0,39,9.891566
1.0,40,9.896282
1.0,45,9.901543
1.0,44,9.906679
1.0,40,9.911386
0.0,29,9.914794
1.0,46,9.920166
1.0,46,9.925535
0.0,40,9.930214
1.0,40,9.934941
1.0,41,9.939753
0.0,27,9.942921
1.0,40,9.947675
0.0,4,9.948166
0.0,8,9.949126
0.0,7,9.949961
0.0,13,9.951494
1.0,42,9.956394
1.0,40,9.96134
1.0,40,9.966023
1.0,45,9.971395
0.0,30,9.975197
1.0,46,9.980567
0.0,17,9.982567
0.0,40,9.987391
0.0,6,9.98812
1.0,48,9.993729
1.0,47,9.99946
1.0,49,10.005193
1.0,40,10.00988
0.0,11,10.011189
1.0,38,10.015639
1.0,40,10.020329
0.0,19,10.022597
1.0,45,10.027858
1.0,40,10.032537
1.0,40,10.037211
0.0,33,10.041077
1.0,42,10.046004
1.0,46,10.051371
0.0,22,10.053958
1.0,45,10.059246
1.0,46,10.064596
1.0,44,10.069731
1.0,47,10.075219
0.0,26,10.078449
1.0,44,10.083588
0.0,34,10.08757
1.0,46,10.093047
0.0,21,10.095522
1.0,45,10.101129
0.0,11,10.102432
1.0,44,10.107695
1.0,42,10.112623
1.0,44,10.117759
0.0,37,10.12235
1.0,45,10.127592
0.0,12,10.129006
1.0,41,10.133793
1.0,48,10.139407
0.0,9,10.140522
1.0,42,10.145415
1.0,38,10.149903
1.0,44,10.15505
1.0,48,10.160665
0.0,21,10.163127
1.0,41,10.167915
0.0,22,10.170486
0.0,4,10.17098
1.0,42,10.175918
1.0,47,10.181404
0.0,36,10.185615
0.0,34,10.189601
0.0,22,10.192177
0.0,8,10.193131
1.0,40,10.198027
1.0,43,10.203056
1.0,45,10.208518
0.0,35,10.212692
0.0,38,10.217136
1.0,45,10.222533
1.0,39,10.227392
1.0,42,10.232457
1.0,40,10.237185
1.0,38,10.241636
1.0,45,10.246928
1.0,40,10.251642
0.0,13,10.253181
0.0,4,10.25367
1.0,41,10.258468
0.0,19,10.260706
1.0,43,10.265873
0.0,6,10.266598
1.0,42,10.271509
0.0,36,10.275729
1.0,44,10.280877
1.0,41,10.285704
1.0,45,10.291042
1.0,38,10.295489
0.0,27,10.298649
1.0,47,10.304133
1.0,40,10.308901
0.0,13,10.31044
1.0,39,10.315215
0.0,28,10.318497
1.0,43,10.32356
0.0,13,10.325136
1.0,46,10.330613
1.0,38,10.335285
1.0,43,10.340355
0.0,32,10.344201
0.0,13,10.345743
1.0,45,10.351
1.0,38,10.355691
1.0,38,10.360224
1.0,40,10.364973
1.0,41,10.369767
0.0,6,10.370528
0.0,24,10.373342
0.0,21,10.375816
1.0,40,10.380513
0.0,27,10.383723
1.0,40,10.388411
0.0,29,10.391819
0.0,9,10.392898
1.0,40,10.397572
1.0,45,10.402856
0.0,22,10.405441
0.0,27,10.408616
1.0,41,10.413414
1.0,50,10.419417
0.0,39,10.423971
0.0,20,10.426317
1.0,42,10.431245
1.0,40,10.436132
1.0,42,10.441239
1.0,42,10.446332
1.0,40,10.451058
1.0,46,10.456425
1.0,47,10.462172
0.0,6,10.462912
1.0,44,10.468204
1.0,43,10.473512
1.0,42,10.478477
1.0,44,10.483616
1.0,47,10.489095
0.0,13,10.490635
1.0,43,10.495686
1.0,40,10.500375
1.0,38,10.50483
1.0,43,10.509851
1.0,40,10.514582
1.0,39,10.519147
1.0,41,10.523937
0.0,38,10.528424
0.0,14,10.530079
1.0,40,10.534756
1.0,40,10.53944
1.0,41,10.544233
1.0,45,10.549511
1.0,39,10.554382
1.0,39,10.559016
0.0,13,10.560565
1.0,40,10.565336
0.0,29,10.568741
0.0,6,10.569465
0.0,34,10.573431
1.0,42,10.578624
1.0,43,10.583775
1.0,44,10.588963
1.0,42,10.593886
0.0,4,10.59438
1.0,40,10.599332
0.0,33,10.60324
1.0,42,10.608189
1.0,44,10.613365
1.0,40,10.618047
0.0,8,10.619003
0.0,31,10.622713
1.0,45,10.627999
1.0,47,10.633495
1.0,38,10.637965
1.0,40,10.642659
1.0,42,10.647577
0.0,6,10.648337
1.0,41,10.653156
1.0,41,10.657963
1.0,40,10.662641
1.0,41,10.667467
1.0,40,10.672351
0.0,21,10.674831
1.0,42,10.679769
0.0,7,10.680633
1.0,38,10.685545
1.0,40,10.69046
1.0,42,10.695405
1.0,43,10.700566
0.0,15,10.702374
0.0,30,10.706029
1.0,44,10.711408
0.0,8,10.712376
1.0,45,10.717676
1.0,39,10.722254
1.0,44,10.727533
1.0,38,10.732347
0.0,33,10.736213
0.0,11,10.737552
1.0,40,10.742311
1.0,41,10.747145
1.0,42,10.75207
0.0,13,10.753614
1.0,44,10.758767
1.0,43,10.763801
1.0,42,10.768755
0.0,14,10.770409
0.0,29,10.773812
1.0,45,10.779131
1.0,38,10.783602
1.0,45,10.788871
1.0,42,10.793991
1.0,41,10.79878
0.0,36,10.80311
1.0,42,10.808011
0.0,19,10.810245
1.0,43,10.815304
0.0,21,10.818007
1.0,40,10.822954
1.0,42,10.828041
0.0,31,10.831773
0.0,17,10.83378
0.0,12,10.835198
1.0,41,10.840013
1.0,42,10.844923
1.0,40,10.84963
1.0,42,10.854568
1.0,40,10.859248
1.0,40,10.863974
0.0,31,10.86761
0.0,30,10.871125
0.0,21,10.873598
1.0,41,10.878383
1.0,47,10.88388
1.0,44,10.889011
1.0,45,10.894289
1.0,41,10.899202
1.0,43,10.904222
1.0,42,10.909358
1.0,43,10.914417
0.0,30,10.917936
1.0,45,10.923288
1.0,42,10.928198
1.0,40,10.933275
1.0,42,10.938305
0.0,8,10.93935
1.0,44,10.944627
1.0,41,10.94946
0.0,36,10.953957
1.0,38,10.958496
1.0,44,10.963706
0.0,4,10.964201
1.0,46,10.969617
1.0,39,10.97424
1.0,38,10.978702
1.0,44,10.983845
0.0,21,10.986325
0.0,48,10.991969
0.0,4,10.992472
1.0,47,10.997966
0.0,15,10.999737
1.0,44,11.00492
0.0,6,11.005649
1.0,41,11.010441
1.0,43,11.015471
0.0,25,11.018402
1.0,38,11.022853
1.0,41,11.027845
1.0,40,11.032528
1.0,42,11.037488
1.0,42,11.042758
1.0,48,11.048589
1.0,38,11.053143
0.0,9,11.054253
1.0,40,11.059083
0.0,4,11.059574
1.0,38,11.064342
1.0,41,11.069134
1.0,41,11.073952
1.0,41,11.078771
1.0,42,11.083707
1.0,41,11.088486
1.0,42,11.093416
1.0,42,11.098319
1.0,40,11.103002
1.0,46,11.108419
0.0,32,11.112157
1.0,42,11.117096
0.0,21,11.119604
1.0,42,11.124521
0.0,34,11.128505
1.0,40,11.13338
0.0,29,11.136781
1.0,43,11.141818
0.0,34,11.145805
1.0,40,11.150717
1.0,42,11.15566
1.0,45,11.161027
1.0,41,11.165895
0.0,6,11.166624
0.0,10,11.168026
0.0,17,11.170146
0.0,29,11.173609
0.0,34,11.177693
0.0,11,11.178994
0.0,13,11.180538
1.0,42,11.185447
1.0,46,11.190995
0.0,18,11.193294
1.0,42,11.198201
1.0,40,11.202924
0.0,35,11.207052
0.0,22,11.209641
0.0,8,11.210597
0.0,8,11.211548
0.0,8,11.212506
0.0,4,11.212996
1.0,38,11.217457
1.0,40,11.222187
1.0,42,11.227096
1.0,43,11.23217
1.0,40,11.236873
1.0,42,11.241784
0.0,30,11.245317
1.0,46,11.250697
0.0,16,11.252588
1.0,42,11.257648
1.0,40,11.262404
0.0,23,11.265253
0.0,26,11.268307
1.0,45,11.273601
1.0,42,11.278626
1.0,43,11.284037
1.0,40,11.288833
1.0,42,11.293885
0.0,6,11.29461
1.0,50,11.300627
1.0,39,11.305275
0.0,13,11.306924
0.0,7,11.307759
1.0,40,11.312529
0.0,13,11.314072
0.0,11,11.315383
1.0,45,11.32067
0.0,12,11.322193
1.0,42,11.327386
0.0,36,11.331642
0.0,36,11.335903
1.0,42,11.340812
1.0,44,11.345996
1.0,42,11.350896
1.0,41,11.355681
1.0,45,11.360929
1.0,38,11.365409
1.0,40,11.370078
0.0,4,11.370569
1.0,43,11.375587
1.0,46,11.380954
0.0,21,11.383458
1.0,46,11.389061
1.0,41,11.393841
0.0,10,11.395125
1.0,43,11.400422
0.0,37,11.404776
1.0,44,11.40995
1.0,39,11.41457
1.0,40,11.419569
1.0,40,11.424287
1.0,39,11.428894
1.0,43,11.43394
1.0,43,11.438965
1.0,42,11.44392
0.0,9,11.445001
1.0,39,11.449573
0.0,19,11.45181
1.0,41,11.456599
1.0,47,11.46211
1.0,40,11.466797
1.0,45,11.472041
1.0,40,11.476722
1.0,41,11.481522
1.0,41,11.486308
1.0,43,11.491323
0.0,4,11.491814
1.0,55,11.498247
0.0,11,11.499555
1.0,45,11.504948
0.0,31,11.508573
0.0,6,11.509295
1.0,43,11.51441
0.0,27,11.517577
0.0,12,11.519024
0.0,15,11.52079
0.0,31,11.524721
0.0,10,11.525908
0.0,4,11.526397
1.0,42,11.531508
0.0,13,11.533042
1.0,42,11.537972
1.0,48,11.543727
1.0,46,11.549406
1.0,44,11.555072
1.0,41,11.559938
0.0,31,11.56359
1.0,43,11.568599
1.0,40,11.573307
1.0,47,11.578814
1.0,43,11.583832
0.0,4,11.584328
1.0,44,11.589456
0.0,24,11.592263
1.0,46,11.597619
0.0,14,11.599274
1.0,38,11.603721
1.0,43,11.608744
1.0,45,11.614026
1.0,42,11.61893
0.0,13,11.62047
1.0,42,11.625556
0.0,8,11.626511
1.0,38,11.630947
0.0,8,11.632003
1.0,42,11.63727
0.0,14,11.638928
1.0,40,11.643643
0.0,9,11.64472
1.0,42,11.649888
1.0,46,11.655423
0.0,6,11.6562
0.0,30,11.659896
0.0,36,11.664156
1.0,48,11.669802
1.0,40,11.67452
1.0,46,11.679885
0.0,21,11.682362
0.0,32,11.686216
1.0,40,11.690894
1.0,48,11.696507
1.0,45,11.701758
0.0,4,11.702248
1.0,38,11.706691
0.0,14,11.708336
1.0,40,11.713014
1.0,48,11.718595
0.0,33,11.722544
1.0,41,11.727328
1.0,41,11.732121
1.0,40,11.736802
0.0,18,11.738912
1.0,47,11.74461
0.0,9,11.745691
0.0,6,11.746412
1.0,43,11.751533
1.0,45,11.756798
1.0,38,11.761284
0.0,37,11.766026
1.0,43,11.771175
0.0,13,11.772778
1.0,40,11.777565
0.0,36,11.781788
0.0,27,11.785125
1.0,42,11.790179
1.0,41,11.795147
1.0,38,11.799669
1.0,38,11.804153
1.0,49,11.809879
1.0,38,11.814354
1.0,42,11.819264
1.0,49,11.82498
0.0,4,11.825473
1.0,46,11.830832
0.0,9,11.831907
0.0,31,11.835546
1.0,47,11.841077
0.0,11,11.842386
0.0,15,11.844147
1.0,42,11.849055
1.0,45,11.854306
0.0,30,11.857834
0.0,15,11.859749
