# {"t_start": 1641716538.900233, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.128972
1.0,25,6.132963
1.0,28,6.137353
1.0,28,6.14203
1.0,31,6.14687
1.0,26,6.151005
1.0,28,6.15539
0.0,8,6.156656
0.0,12,6.158803
0.0,15,6.161136
0.0,13,6.163203
1.0,27,6.167432
1.0,30,6.172126
1.0,31,6.17698
1.0,28,6.18166
1.0,32,6.18662
1.0,29,6.191294
1.0,27,6.195599
1.0,28,6.200309
1.0,25,6.204245
1.0,27,6.208529
1.0,32,6.213512
1.0,26,6.217626
1.0,27,6.222042
1.0,27,6.226319
1.0,25,6.230282
0.0,11,6.232045
1.0,26,6.236145
1.0,32,6.241127
1.0,33,6.246322
1.0,30,6.250984
1.0,25,6.254938
1.0,30,6.259646
1.0,28,6.264042
1.0,29,6.268608
0.0,11,6.27037
0.0,10,6.271892
0.0,9,6.273301
1.0,25,6.277235
1.0,28,6.281618
1.0,28,6.285978
1.0,27,6.290216
1.0,25,6.294146
1.0,27,6.298396
1.0,27,6.30268
1.0,25,6.306635
1.0,27,6.310893
0.0,9,6.312326
1.0,29,6.316856
1.0,27,6.321097
0.0,23,6.324703
1.0,26,6.328806
1.0,29,6.333346
1.0,34,6.338933
1.0,28,6.343357
1.0,32,6.348397
1.0,29,6.3529
0.0,6,6.353882
1.0,33,6.359289
1.0,27,6.363615
0.0,11,6.365371
1.0,25,6.369334
1.0,28,6.373659
0.0,13,6.375743
0.0,18,6.378714
1.0,33,6.384166
1.0,27,6.388352
1.0,29,6.39293
1.0,33,6.398125
1.0,25,6.402291
1.0,25,6.40628
1.0,29,6.410814
1.0,31,6.415673
0.0,21,6.418965
1.0,25,6.423012
1.0,25,6.42693
1.0,30,6.43162
1.0,27,6.435865
1.0,27,6.44009
1.0,26,6.44418
0.0,19,6.447172
0.0,31,6.451937
1.0,25,6.45592
1.0,25,6.459859
0.0,6,6.46083
1.0,25,6.464758
1.0,25,6.468681
1.0,25,6.472617
1.0,27,6.476847
1.0,26,6.480912
0.0,19,6.483885
0.0,10,6.485459
1.0,27,6.489712
1.0,25,6.493696
1.0,25,6.49785
1.0,33,6.502972
1.0,27,6.507298
1.0,29,6.511773
1.0,27,6.51639
1.0,25,6.520437
1.0,25,6.524498
0.0,26,6.528723
1.0,33,6.533876
1.0,33,6.539339
0.0,21,6.542648
1.0,34,6.547963
1.0,26,6.552088
1.0,29,6.556587
1.0,33,6.561741
1.0,25,6.5657
1.0,33,6.570884
1.0,27,6.575109
0.0,10,6.576663
1.0,29,6.581192
0.0,23,6.584793
1.0,27,6.589027
0.0,15,6.591371
1.0,31,6.59618
1.0,30,6.600851
1.0,25,6.604824
0.0,13,6.606877
0.0,21,6.610161
1.0,31,6.615005
0.0,17,6.617692
0.0,4,6.618332
1.0,29,6.622849
1.0,29,6.627399
1.0,34,6.632665
1.0,29,6.637212
1.0,32,6.642453
1.0,25,6.646473
0.0,4,6.647124
1.0,26,6.651218
1.0,27,6.655777
1.0,25,6.659931
0.0,12,6.661874
1.0,28,6.666357
1.0,27,6.670603
1.0,27,6.674866
1.0,30,6.679715
1.0,35,6.685299
0.0,8,6.686613
1.0,30,6.691445
1.0,25,6.695429
1.0,29,6.700001
0.0,13,6.702414
1.0,29,6.706968
1.0,32,6.712003
1.0,29,6.716558
1.0,28,6.721031
0.0,11,6.722803
1.0,25,6.726739
1.0,29,6.731253
1.0,28,6.73564
1.0,31,6.740464
0.0,11,6.742226
1.0,25,6.74614
1.0,25,6.750066
1.0,30,6.754711
0.0,4,6.755454
1.0,29,6.759965
1.0,29,6.764476
0.0,8,6.765747
1.0,27,6.769977
0.0,4,6.770623
1.0,28,6.774999
0.0,21,6.778304
1.0,26,6.782405
0.0,21,6.785714
0.0,8,6.786973
1.0,25,6.790914
1.0,40,6.79716
1.0,27,6.801404
1.0,25,6.805336
1.0,28,6.809718
1.0,31,6.814829
1.0,27,6.819047
1.0,27,6.823336
1.0,25,6.827251
1.0,27,6.831564
1.0,25,6.835506
1.0,27,6.839922
0.0,19,6.84299
0.0,27,6.847247
1.0,29,6.852044
1.0,28,6.856436
1.0,32,6.861427
1.0,31,6.866247
0.0,19,6.869294
0.0,15,6.871697
0.0,6,6.872621
1.0,27,6.87684
1.0,30,6.881522
0.0,9,6.883201
1.0,37,6.889012
1.0,27,6.893245
0.0,21,6.896542
0.0,4,6.897196
1.0,25,6.901416
0.0,13,6.903517
1.0,28,6.907979
1.0,25,6.911963
1.0,28,6.916352
0.0,11,6.918113
0.0,8,6.91937
0.0,20,6.92249
0.0,8,6.923764
1.0,27,6.927986
1.0,26,6.932077
1.0,26,6.93615
1.0,29,6.940659
1.0,30,6.945364
1.0,30,6.950095
1.0,31,6.955126
0.0,8,6.956403
0.0,11,6.958136
1.0,25,6.962049
1.0,25,6.966008
1.0,27,6.970733
1.0,27,6.974991
0.0,8,6.976266
1.0,28,6.980643
1.0,27,6.985051
1.0,26,6.989401
1.0,27,6.993654
1.0,29,6.998242
1.0,25,7.002189
1.0,32,7.007333
1.0,25,7.011455
1.0,29,7.016013
1.0,29,7.020666
1.0,27,7.024895
1.0,35,7.030318
0.0,25,7.034202
1.0,25,7.038149
1.0,33,7.043278
1.0,25,7.047235
1.0,27,7.051477
0.0,21,7.054742
1.0,29,7.05934
1.0,27,7.063559
1.0,28,7.067956
1.0,33,7.073096
1.0,28,7.077497
0.0,22,7.080955
1.0,29,7.085482
0.0,14,7.087672
1.0,31,7.092512
1.0,29,7.097065
0.0,27,7.101253
1.0,27,7.105581
0.0,4,7.106226
1.0,27,7.110458
1.0,27,7.114686
0.0,13,7.116731
1.0,27,7.12097
0.0,13,7.123025
1.0,27,7.12745
0.0,21,7.130979
1.0,29,7.135748
1.0,27,7.140084
1.0,25,7.144386
1.0,30,7.149296
1.0,30,7.153992
1.0,27,7.158504
1.0,25,7.162442
0.0,16,7.164964
0.0,9,7.166538
1.0,29,7.171189
1.0,27,7.17544
1.0,33,7.180604
1.0,25,7.184524
0.0,6,7.185486
0.0,15,7.187801
0.0,11,7.189587
0.0,11,7.191295
1.0,29,7.195832
0.0,24,7.199622
1.0,29,7.204268
1.0,30,7.209032
1.0,28,7.213425
1.0,29,7.217979
1.0,27,7.222215
1.0,31,7.227008
1.0,27,7.23125
1.0,25,7.23521
0.0,10,7.236789
1.0,26,7.240885
0.0,11,7.24264
0.0,13,7.244666
1.0,30,7.24945
1.0,33,7.254876
0.0,8,7.256153
1.0,25,7.260154
1.0,27,7.264386
1.0,25,7.268335
1.0,28,7.272725
1.0,27,7.277048
1.0,27,7.281332
0.0,6,7.28231
1.0,28,7.286829
1.0,29,7.291569
0.0,13,7.29373
0.0,6,7.29469
1.0,27,7.298985
1.0,33,7.304125
0.0,10,7.305706
1.0,27,7.310213
1.0,25,7.314198
1.0,27,7.318531
1.0,30,7.323263
0.0,13,7.325323
0.0,7,7.326413
0.0,6,7.327372
0.0,22,7.330954
1.0,29,7.335585
0.0,9,7.337018
0.0,4,7.337706
1.0,27,7.341939
0.0,25,7.345866
1.0,32,7.350858
1.0,31,7.355715
1.0,30,7.360501
1.0,25,7.364449
1.0,26,7.368563
0.0,11,7.370288
1.0,25,7.374222
1.0,27,7.378455
1.0,25,7.382382
1.0,26,7.386682
1.0,28,7.391069
0.0,11,7.392814
1.0,25,7.396706
1.0,27,7.401251
1.0,30,7.405947
0.0,15,7.408297
1.0,27,7.412528
0.0,20,7.415669
1.0,27,7.4199
1.0,32,7.424892
1.0,30,7.42956
0.0,11,7.431271
1.0,25,7.435218
1.0,27,7.439521
1.0,28,7.443909
1.0,31,7.448955
1.0,25,7.452899
1.0,30,7.457623
1.0,28,7.462004
1.0,26,7.466218
0.0,14,7.468549
0.0,9,7.469998
1.0,27,7.474385
1.0,27,7.478663
1.0,27,7.482903
1.0,28,7.487434
1.0,28,7.4919
1.0,32,7.49691
1.0,32,7.501902
1.0,30,7.506544
1.0,27,7.51079
1.0,27,7.515145
1.0,25,7.519075
1.0,25,7.523
1.0,30,7.527668
1.0,26,7.531738
1.0,29,7.53627
0.0,8,7.537548
1.0,29,7.542073
1.0,29,7.546618
0.0,6,7.547591
1.0,30,7.552286
1.0,27,7.556509
1.0,29,7.56105
1.0,29,7.56558
1.0,29,7.570108
0.0,6,7.571072
1.0,27,7.575289
0.0,9,7.57672
0.0,19,7.579693
0.0,15,7.582035
1.0,35,7.58752
1.0,30,7.592225
1.0,28,7.596606
0.0,9,7.598035
0.0,19,7.601011
0.0,4,7.601663
1.0,25,7.60585
0.0,6,7.606829
1.0,27,7.611021
1.0,27,7.615311
1.0,25,7.619248
1.0,27,7.62346
1.0,25,7.62777
0.0,19,7.630761
1.0,29,7.635447
1.0,27,7.639683
1.0,27,7.644225
1.0,30,7.649145
1.0,32,7.654274
1.0,29,7.659086
1.0,27,7.663391
1.0,29,7.667985
1.0,29,7.6725
1.0,32,7.677591
1.0,25,7.681524
0.0,13,7.683586
1.0,27,7.687809
1.0,29,7.692334
1.0,30,7.696956
1.0,27,7.701265
1.0,25,7.705208
0.0,15,7.707567
1.0,25,7.71151
1.0,25,7.715441
1.0,30,7.720113
1.0,25,7.724048
1.0,28,7.728411
1.0,27,7.732662
0.0,13,7.734717
1.0,25,7.738727
1.0,30,7.743375
0.0,4,7.744016
1.0,33,7.749127
0.0,9,7.75056
1.0,28,7.754941
1.0,27,7.759181
1.0,27,7.763588
1.0,29,7.768236
1.0,25,7.772166
1.0,27,7.776566
1.0,31,7.781459
1.0,29,7.786095
1.0,31,7.791216
1.0,26,7.795452
1.0,36,7.801016
1.0,25,7.804947
1.0,25,7.809094
1.0,29,7.813907
1.0,25,7.817896
1.0,26,7.821983
1.0,32,7.826988
1.0,28,7.831379
1.0,29,7.835951
1.0,27,7.840178
0.0,17,7.842857
1.0,27,7.847084
1.0,33,7.852372
1.0,33,7.857512
1.0,27,7.861778
1.0,33,7.867164
0.0,19,7.870207
1.0,27,7.874444
1.0,27,7.878676
1.0,27,7.882967
1.0,29,7.887737
1.0,29,7.892363
1.0,30,7.897018
0.0,11,7.898799
0.0,22,7.90246
0.0,4,7.903113
1.0,31,7.907939
1.0,27,7.912165
0.0,17,7.914848
0.0,13,7.916893
0.0,22,7.920335
1.0,27,7.924838
1.0,25,7.928986
0.0,4,7.929646
0.0,6,7.93062
1.0,25,7.934572
1.0,26,7.938626
0.0,13,7.940676
1.0,30,7.945356
1.0,34,7.950818
1.0,30,7.955662
1.0,25,7.959638
1.0,28,7.964192
1.0,31,7.969032
1.0,25,7.972996
1.0,25,7.976943
1.0,29,7.981476
1.0,27,7.985753
1.0,29,7.990269
0.0,14,7.992467
1.0,28,7.996885
1.0,39,8.002975
1.0,27,8.00722
0.0,22,8.010653
1.0,29,8.015204
1.0,26,8.019279
1.0,27,8.023506
1.0,25,8.027426
1.0,25,8.031533
1.0,30,8.036196
1.0,29,8.040787
1.0,33,8.045928
1.0,27,8.050139
1.0,30,8.054817
1.0,31,8.059637
1.0,27,8.063852
1.0,34,8.069126
1.0,37,8.074864
0.0,9,8.076283
1.0,29,8.081126
1.0,32,8.086053
0.0,8,8.087326
1.0,29,8.091926
1.0,33,8.097071
1.0,27,8.101568
1.0,30,8.106253
0.0,28,8.110679
0.0,19,8.113674
1.0,27,8.117945
1.0,30,8.122842
1.0,25,8.126821
1.0,27,8.131072
1.0,29,8.135616
1.0,27,8.139844
1.0,30,8.144808
0.0,25,8.148689
0.0,13,8.150745
1.0,27,8.155092
0.0,17,8.157787
1.0,25,8.161953
1.0,25,8.16586
1.0,25,8.169802
1.0,31,8.174623
1.0,32,8.179574
1.0,30,8.184254
1.0,25,8.188193
1.0,29,8.1928
1.0,25,8.196731
1.0,26,8.200823
1.0,30,8.205504
1.0,25,8.209442
1.0,33,8.214578
0.0,6,8.215558
1.0,28,8.219937
1.0,28,8.224297
1.0,34,8.22962
1.0,31,8.234416
1.0,31,8.239431
0.0,11,8.24119
1.0,26,8.245303
0.0,22,8.248736
1.0,28,8.253276
0.0,11,8.255035
1.0,25,8.259295
1.0,25,8.263314
1.0,32,8.268558
1.0,33,8.27368
1.0,25,8.277683
1.0,30,8.282585
1.0,30,8.287357
1.0,30,8.292215
1.0,25,8.296164
1.0,27,8.300411
1.0,27,8.304637
1.0,28,8.309109
1.0,27,8.313336
1.0,25,8.317298
1.0,25,8.321211
0.0,6,8.322196
1.0,32,8.327133
0.0,6,8.328106
1.0,27,8.33233
1.0,31,8.337152
1.0,33,8.34228
1.0,31,8.347204
0.0,12,8.349059
0.0,11,8.350819
1.0,27,8.355016
1.0,25,8.358948
1.0,29,8.363467
1.0,25,8.367488
1.0,38,8.373369
1.0,31,8.37819
1.0,29,8.382844
1.0,28,8.387511
1.0,32,8.392483
0.0,17,8.395168
1.0,28,8.399868
1.0,25,8.403847
1.0,25,8.407776
1.0,25,8.411823
1.0,27,8.416286
1.0,30,8.421087
1.0,31,8.426075
0.0,8,8.427367
1.0,26,8.431453
0.0,21,8.434761
1.0,28,8.439356
1.0,27,8.443705
1.0,29,8.448238
0.0,18,8.451104
0.0,4,8.451752
1.0,33,8.457032
0.0,15,8.459625
1.0,29,8.464159
1.0,29,8.46873
1.0,36,8.474384
1.0,32,8.479376
1.0,34,8.484646
1.0,29,8.489166
1.0,29,8.493742
1.0,28,8.49817
1.0,27,8.502401
0.0,14,8.5046
0.0,8,8.505857
1.0,29,8.510417
1.0,27,8.514739
1.0,29,8.519295
1.0,25,8.523225
1.0,27,8.527459
1.0,29,8.532122
0.0,21,8.535417
1.0,27,8.539648
0.0,13,8.541704
0.0,4,8.542356
0.0,13,8.544405
1.0,25,8.548325
1.0,28,8.552698
1.0,30,8.557558
1.0,30,8.562264
1.0,29,8.566875
0.0,6,8.567844
0.0,9,8.569244
1.0,28,8.573691
1.0,30,8.578388
1.0,31,8.583475
0.0,21,8.586854
1.0,28,8.591261
1.0,25,8.595187
1.0,28,8.599565
1.0,27,8.604089
1.0,30,8.60886
1.0,25,8.612859
1.0,28,8.617277
1.0,26,8.621345
0.0,6,8.622324
1.0,36,8.627897
1.0,25,8.631809
1.0,25,8.635757
0.0,13,8.637955
1.0,29,8.642804
1.0,28,8.647229
0.0,21,8.650527
1.0,27,8.654771
1.0,27,8.659225
1.0,30,8.663909
1.0,29,8.668446
1.0,25,8.67239
1.0,32,8.677327
1.0,38,8.68329
1.0,26,8.687384
1.0,32,8.692377
0.0,13,8.694435
1.0,32,8.699423
0.0,19,8.702425
1.0,27,8.706673
1.0,29,8.711218
1.0,35,8.716864
1.0,27,8.721208
0.0,17,8.723868
0.0,9,8.725365
1.0,32,8.730358
1.0,27,8.734632
1.0,27,8.73908
1.0,29,8.743725
1.0,29,8.748369
1.0,26,8.752482
1.0,27,8.756708
1.0,27,8.761293
1.0,31,8.766217
1.0,31,8.771131
1.0,27,8.775379
1.0,25,8.779389
1.0,25,8.783394
1.0,29,8.787932
1.0,29,8.792479
1.0,27,8.796832
1.0,25,8.800859
1.0,25,8.804808
1.0,25,8.808737
1.0,29,8.813328
1.0,25,8.817262
1.0,28,8.821639
0.0,21,8.824942
1.0,25,8.828884
0.0,17,8.831569
1.0,25,8.835617
0.0,11,8.837376
1.0,25,8.841307
0.0,13,8.843356
1.0,27,8.847581
1.0,29,8.852092
1.0,29,8.856624
0.0,4,8.857273
1.0,25,8.861216
1.0,26,8.865292
1.0,27,8.86953
1.0,30,8.874539
0.0,10,8.876122
1.0,29,8.880687
1.0,27,8.885256
1.0,26,8.889321
1.0,25,8.893252
1.0,25,8.897363
0.0,6,8.898416
1.0,29,8.903115
1.0,29,8.907818
1.0,33,8.913049
1.0,27,8.917356
1.0,29,8.922001
0.0,13,8.924045
1.0,30,8.928781
1.0,27,8.933025
1.0,27,8.937261
1.0,27,8.941557
1.0,25,8.945478
1.0,28,8.95002
1.0,25,8.95406
1.0,25,8.958014
1.0,25,8.961947
1.0,27,8.966173
1.0,35,8.971551
0.0,9,8.972986
1.0,28,8.977369
1.0,29,8.981876
1.0,25,8.985898
1.0,32,8.990894
0.0,9,8.99232
1.0,26,8.996379
1.0,26,9.000468
1.0,28,9.004844
1.0,29,9.009365
1.0,26,9.013443
1.0,31,9.018274
1.0,27,9.022513
1.0,25,9.026526
0.0,19,9.029471
1.0,29,9.034236
1.0,29,9.038818
1.0,25,9.0428
1.0,25,9.046771
1.0,25,9.050688
1.0,25,9.054803
1.0,26,9.059096
0.0,15,9.061524
1.0,27,9.065937
1.0,27,9.070151
1.0,31,9.074971
1.0,29,9.079748
0.0,27,9.083941
1.0,31,9.088779
0.0,25,9.092719
1.0,27,9.096928
1.0,28,9.101414
1.0,31,9.106243
1.0,25,9.11017
1.0,27,9.114398
1.0,25,9.11833
1.0,27,9.122538
1.0,29,9.127059
1.0,34,9.132324
0.0,10,9.133901
1.0,31,9.138726
1.0,31,9.143863
1.0,27,9.148095
1.0,28,9.152473
1.0,27,9.156732
0.0,8,9.158076
1.0,27,9.162482
1.0,25,9.166415
1.0,28,9.1708
1.0,27,9.175095
1.0,32,9.180019
1.0,33,9.185155
0.0,23,9.188709
1.0,25,9.192856
1.0,26,9.196961
1.0,29,9.201599
1.0,25,9.205555
1.0,25,9.209482
1.0,25,9.213446
1.0,31,9.218551
1.0,28,9.223103
1.0,25,9.22706
1.0,25,9.230986
0.0,9,9.232409
1.0,27,9.236893
1.0,28,9.241351
1.0,25,9.245329
0.0,12,9.247229
0.0,23,9.250872
1.0,25,9.254861
1.0,27,9.259079
1.0,29,9.263675
1.0,28,9.268051
1.0,29,9.272611
1.0,27,9.276849
1.0,26,9.280975
1.0,34,9.286283
0.0,11,9.288074
1.0,27,9.292304
1.0,27,9.296545
1.0,27,9.300777
1.0,27,9.305009
1.0,32,9.309977
1.0,27,9.314225
1.0,29,9.318769
0.0,6,9.319741
0.0,15,9.322039
0.0,6,9.322996
1.0,30,9.327755
1.0,31,9.332542
1.0,27,9.33678
1.0,28,9.341152
1.0,28,9.345529
1.0,34,9.351046
0.0,6,9.352019
1.0,25,9.355946
1.0,25,9.359946
1.0,28,9.364378
1.0,30,9.369039
1.0,30,9.373832
1.0,27,9.37826
1.0,29,9.382925
1.0,27,9.387472
1.0,29,9.392026
1.0,25,9.396138
1.0,29,9.40105
1.0,28,9.405652
1.0,36,9.411222
1.0,27,9.415486
1.0,27,9.419715
1.0,30,9.424371
1.0,31,9.429144
0.0,6,9.430127
1.0,27,9.434349
0.0,8,9.435627
1.0,27,9.439886
0.0,16,9.442398
1.0,27,9.446619
1.0,32,9.451603
1.0,37,9.457333
1.0,25,9.461283
1.0,30,9.465963
1.0,26,9.470064
0.0,6,9.471041
1.0,25,9.474968
1.0,27,9.479269
1.0,33,9.484388
1.0,31,9.489216
1.0,25,9.493167
1.0,30,9.497855
1.0,26,9.501925
1.0,25,9.505875
0.0,4,9.506526
1.0,25,9.51065
1.0,26,9.514816
1.0,27,9.519152
1.0,31,9.523966
1.0,25,9.527896
1.0,27,9.532137
1.0,28,9.536687
1.0,25,9.540876
1.0,25,9.544836
1.0,26,9.5492
1.0,31,9.554193
0.0,24,9.557925
0.0,23,9.56154
1.0,32,9.566488
1.0,29,9.57106
1.0,35,9.576504
1.0,27,9.580745
1.0,27,9.584988
0.0,19,9.587998
1.0,28,9.592433
1.0,27,9.59668
1.0,25,9.600611
1.0,25,9.604559
1.0,33,9.609674
1.0,25,9.613627
1.0,32,9.618594
1.0,27,9.622827
0.0,22,9.626267
1.0,27,9.630588
1.0,33,9.635744
1.0,25,9.639688
1.0,29,9.644513
1.0,26,9.6486
1.0,33,9.653793
1.0,33,9.659103
1.0,30,9.663803
1.0,33,9.669431
1.0,30,9.674344
0.0,21,9.677714
1.0,31,9.682613
1.0,29,9.687141
1.0,31,9.692265
1.0,29,9.696853
0.0,4,9.697536
1.0,27,9.701943
1.0,27,9.70627
0.0,21,9.709667
1.0,25,9.713748
1.0,25,9.71772
1.0,29,9.722259
1.0,27,9.726507
1.0,29,9.731024
1.0,28,9.735389
0.0,17,9.738066
1.0,29,9.742638
1.0,26,9.74679
0.0,31,9.751577
1.0,28,9.755947
1.0,27,9.760171
1.0,25,9.764116
0.0,6,9.765093
0.0,23,9.768669
0.0,8,9.769943
1.0,27,9.774181
1.0,27,9.778408
0.0,25,9.782377
1.0,25,9.786327
1.0,27,9.790604
1.0,25,9.794541
1.0,30,9.79924
1.0,25,9.803188
0.0,15,9.805515
1.0,27,9.809722
1.0,25,9.813742
0.0,13,9.815793
1.0,26,9.819906
1.0,27,9.824162
0.0,4,9.824994
1.0,28,9.829449
0.0,8,9.830724
1.0,30,9.835452
1.0,29,9.84003
1.0,25,9.844076
0.0,8,9.845356
1.0,25,9.849462
1.0,25,9.853488
1.0,32,9.858585
0.0,21,9.861873
1.0,27,9.866105
1.0,25,9.870289
1.0,27,9.874551
1.0,25,9.878558
1.0,35,9.884244
0.0,19,9.887183
1.0,28,9.891562
1.0,27,9.895819
1.0,31,9.900862
1.0,28,9.905252
1.0,31,9.91008
1.0,25,9.914024
1.0,26,9.918135
1.0,31,9.922947
0.0,8,9.924222
1.0,26,9.928472
1.0,28,9.932947
1.0,27,9.937205
1.0,29,9.941736
0.0,4,9.942692
1.0,27,9.947004
0.0,11,9.948752
1.0,27,9.952989
1.0,29,9.957496
0.0,6,9.958456
1.0,35,9.963858
1.0,30,9.968589
0.0,4,9.969242
1.0,27,9.973482
1.0,27,9.977741
1.0,27,9.982032
0.0,6,9.983008
1.0,27,9.98749
0.0,20,9.990603
1.0,30,9.99536
0.0,24,9.999122
1.0,29,10.003654
1.0,29,10.008534
1.0,30,10.013206
0.0,25,10.017163
1.0,28,10.0216
0.0,13,10.023645
1.0,25,10.027617
1.0,27,10.032058
0.0,20,10.03523
0.0,25,10.039175
1.0,27,10.043402
0.0,4,10.044088
1.0,29,10.048628
1.0,33,10.053769
1.0,30,10.058419
1.0,26,10.062506
1.0,29,10.067092
1.0,25,10.071035
0.0,19,10.074033
0.0,20,10.077154
1.0,30,10.082093
1.0,30,10.086767
1.0,25,10.09073
0.0,12,10.092602
1.0,30,10.097278
1.0,27,10.101536
0.0,11,10.103532
1.0,26,10.10759
1.0,25,10.111523
0.0,19,10.114507
0.0,9,10.115944
1.0,29,10.120722
1.0,27,10.124928
1.0,29,10.129476
0.0,17,10.132149
1.0,25,10.136079
1.0,27,10.140367
1.0,27,10.14499
1.0,25,10.148983
0.0,13,10.151045
1.0,25,10.15504
1.0,25,10.15924
1.0,27,10.163471
1.0,31,10.168556
1.0,36,10.174311
1.0,29,10.178859
1.0,30,10.183543
1.0,32,10.188721
1.0,31,10.19353
1.0,29,10.198169
0.0,19,10.201195
1.0,28,10.205583
0.0,14,10.20778
1.0,29,10.212332
1.0,27,10.216583
1.0,27,10.220804
1.0,30,10.225479
1.0,26,10.229568
1.0,25,10.23356
1.0,30,10.238239
1.0,25,10.242183
1.0,25,10.246111
0.0,19,10.249063
1.0,28,10.253492
0.0,16,10.25598
1.0,31,10.261102
0.0,24,10.264946
1.0,26,10.269049
1.0,25,10.273095
1.0,30,10.277777
1.0,27,10.28207
1.0,25,10.28607
1.0,27,10.290349
0.0,9,10.291775
1.0,25,10.295798
1.0,27,10.300032
1.0,25,10.304135
0.0,14,10.306382
1.0,29,10.31097
1.0,25,10.314985
0.0,6,10.315963
1.0,28,10.320472
1.0,28,10.324861
1.0,25,10.328799
1.0,27,10.3333
0.0,17,10.33609
1.0,25,10.340301
1.0,27,10.34465
1.0,28,10.349134
0.0,4,10.349803
1.0,28,10.35419
1.0,28,10.358588
1.0,27,10.362839
0.0,13,10.364895
1.0,27,10.369153
0.0,15,10.371596
1.0,29,10.376101
1.0,25,10.380041
1.0,26,10.384386
1.0,31,10.389226
0.0,8,10.390503
0.0,6,10.391454
1.0,25,10.395387
1.0,25,10.399338
0.0,11,10.401346
0.0,23,10.404989
0.0,6,10.406002
1.0,29,10.410508
0.0,4,10.41116
1.0,28,10.415508
1.0,29,10.420007
0.0,15,10.422381
1.0,31,10.427243
1.0,27,10.431511
1.0,27,10.435753
1.0,29,10.440419
1.0,25,10.444361
1.0,27,10.448585
1.0,25,10.452511
1.0,30,10.457198
1.0,25,10.461361
1.0,33,10.466444
1.0,25,10.47038
0.0,19,10.473408
1.0,25,10.477424
0.0,23,10.481135
1.0,27,10.485424
1.0,31,10.49029
1.0,25,10.494288
1.0,25,10.498395
1.0,31,10.503362
1.0,29,10.507933
1.0,28,10.512308
1.0,34,10.51755
0.0,6,10.518503
1.0,25,10.522425
1.0,38,10.528424
1.0,27,10.532694
1.0,27,10.536971
1.0,25,10.54091
1.0,29,10.545441
1.0,25,10.54937
1.0,32,10.554325
1.0,27,10.558515
1.0,25,10.56246
1.0,25,10.566396
1.0,27,10.570603
0.0,20,10.573773
0.0,6,10.57475
1.0,25,10.578675
1.0,26,10.582766
0.0,11,10.584497
1.0,28,10.588861
1.0,27,10.593074
0.0,4,10.593741
1.0,27,10.597936
0.0,20,10.601073
1.0,31,10.605903
1.0,26,10.609989
1.0,30,10.614726
1.0,28,10.619272
0.0,10,10.62083
1.0,27,10.625071
1.0,30,10.629802
1.0,27,10.634034
1.0,27,10.638566
1.0,27,10.64306
1.0,26,10.647184
0.0,11,10.648992
1.0,26,10.653077
1.0,36,10.658956
1.0,29,10.663551
1.0,31,10.668607
1.0,33,10.673741
0.0,10,10.675319
0.0,29,10.67979
1.0,31,10.684638
1.0,25,10.688637
0.0,22,10.692088
1.0,28,10.696522
1.0,25,10.700475
0.0,19,10.703451
0.0,23,10.707061
1.0,29,10.711588
1.0,30,10.716274
1.0,27,10.720531
1.0,26,10.724651
0.0,15,10.727019
0.0,15,10.729326
0.0,8,10.730593
1.0,29,10.735122
0.0,6,10.73609
1.0,33,10.741221
1.0,25,10.745159
1.0,29,10.749798
0.0,21,10.753079
0.0,12,10.754973
1.0,25,10.758909
1.0,29,10.76353
0.0,8,10.764806
0.0,11,10.766528
1.0,26,10.770599
1.0,28,10.774971
1.0,29,10.77967
1.0,25,10.783628
1.0,25,10.787673
1.0,27,10.791929
1.0,25,10.796102
1.0,28,10.800633
1.0,34,10.806096
1.0,27,10.810351
1.0,29,10.814968
1.0,26,10.81932
1.0,27,10.823598
1.0,27,10.827857
1.0,27,10.832101
1.0,27,10.836322
1.0,25,10.840355
1.0,29,10.844909
1.0,27,10.849236
1.0,27,10.853789
1.0,27,10.858103
1.0,25,10.862082
1.0,30,10.866779
0.0,11,10.868517
1.0,25,10.872432
1.0,29,10.877034
1.0,29,10.881599
1.0,27,10.886164
1.0,28,10.890553
1.0,26,10.894637
1.0,25,10.898576
1.0,27,10.90298
0.0,13,10.905034
1.0,30,10.909718
1.0,30,10.914483
0.0,15,10.916838
1.0,28,10.921204
1.0,28,10.925569
1.0,29,10.930123
1.0,26,10.934216
1.0,27,10.938644
1.0,27,10.942874
0.0,13,10.944927
0.0,11,10.946779
1.0,25,10.950808
0.0,4,10.951457
0.0,19,10.954447
1.0,27,10.95888
1.0,27,10.963247
1.0,33,10.968518
0.0,9,10.969944
1.0,28,10.974319
0.0,4,10.974972
1.0,27,10.979345
0.0,6,10.980372
0.0,13,10.982506
1.0,30,10.987187
0.0,21,10.990525
0.0,6,10.991535
1.0,27,10.995746
1.0,25,10.999694
1.0,30,11.004397
0.0,8,11.005661
1.0,30,11.01034
1.0,26,11.014452
1.0,29,11.018987
1.0,26,11.02308
1.0,25,11.027078
1.0,25,11.031004
1.0,26,11.035073
1.0,31,11.039871
0.0,11,11.041586
0.0,11,11.04332
1.0,30,11.048007
1.0,28,11.052382
1.0,25,11.056308
1.0,25,11.060227
0.0,9,11.061661
1.0,32,11.066689
1.0,29,11.071196
0.0,6,11.072171
1.0,29,11.076687
1.0,28,11.081058
1.0,27,11.085279
