# {"t_start": 1641737321.5457463, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.093108
1.0,38,15.104152
1.0,13,15.107831
1.0,23,15.114393
1.0,28,15.122615
0.0,12,15.126369
1.0,12,15.129767
0.0,12,15.133207
1.0,23,15.139731
1.0,41,15.151316
1.0,11,15.154438
1.0,25,15.161504
0.0,21,15.167423
1.0,45,15.180144
1.0,11,15.183266
1.0,25,15.19032
0.0,7,15.192311
0.0,4,15.193449
0.0,2,15.194024
0.0,14,15.197984
0.0,6,15.199689
1.0,41,15.21127
1.0,11,15.214389
1.0,25,15.221468
1.0,23,15.227943
0.0,6,15.229656
1.0,16,15.234171
1.0,27,15.241778
1.0,29,15.249971
0.0,6,15.251681
1.0,13,15.255354
0.0,14,15.25931
1.0,25,15.266346
1.0,47,15.279602
0.0,4,15.280753
1.0,24,15.287563
1.0,28,15.295462
0.0,11,15.298591
1.0,11,15.301707
1.0,25,15.308766
1.0,25,15.315813
1.0,44,15.328238
1.0,17,15.333035
1.0,23,15.339815
1.0,23,15.346327
0.0,21,15.352589
1.0,13,15.356347
0.0,14,15.3603
1.0,26,15.367823
1.0,41,15.379785
1.0,11,15.382908
1.0,25,15.390094
0.0,17,15.394937
1.0,43,15.407155
1.0,14,15.411116
1.0,23,15.41761
1.0,25,15.424678
1.0,38,15.435401
0.0,2,15.435984
1.0,31,15.444761
1.0,33,15.454043
0.0,30,15.462537
1.0,11,15.465652
1.0,25,15.472722
1.0,33,15.482044
0.0,18,15.487099
1.0,11,15.490218
1.0,25,15.497278
1.0,25,15.5044
0.0,4,15.505546
1.0,11,15.508657
1.0,23,15.51518
0.0,20,15.520816
0.0,32,15.529852
0.0,2,15.530436
1.0,30,15.538879
0.0,21,15.544823
1.0,40,15.556146
1.0,14,15.56011
1.0,26,15.567438
1.0,30,15.575899
1.0,41,15.587446
0.0,7,15.58948
1.0,25,15.596545
1.0,25,15.603909
0.0,22,15.61011
1.0,11,15.613232
0.0,16,15.618036
1.0,25,15.625418
1.0,40,15.637178
1.0,13,15.640895
1.0,25,15.647948
0.0,6,15.649704
1.0,47,15.663451
1.0,11,15.666614
1.0,29,15.674863
1.0,23,15.681383
1.0,44,15.693809
0.0,7,15.695807
1.0,25,15.702881
1.0,25,15.709928
1.0,41,15.721613
0.0,7,15.723607
1.0,25,15.730661
1.0,27,15.738605
1.0,41,15.750193
1.0,12,15.753605
1.0,27,15.761242
0.0,18,15.766329
1.0,42,15.778222
1.0,11,15.781418
1.0,27,15.789177
0.0,17,15.794434
1.0,48,15.808034
1.0,11,15.811158
1.0,27,15.81881
1.0,24,15.825599
1.0,40,15.836906
1.0,11,15.840041
1.0,25,15.847211
1.0,27,15.854852
0.0,14,15.858819
1.0,11,15.861953
1.0,25,15.869021
1.0,24,15.875798
1.0,47,15.889288
1.0,11,15.892449
0.0,12,15.895833
1.0,23,15.902318
1.0,40,15.913853
1.0,11,15.916975
1.0,26,15.924813
1.0,26,15.932249
1.0,49,15.946496
1.0,13,15.950235
1.0,29,15.958409
1.0,23,15.964911
1.0,43,15.977159
1.0,11,15.980289
1.0,24,15.987047
1.0,27,15.99472
1.0,48,16.00835
1.0,11,16.011466
1.0,23,16.017951
0.0,18,16.023025
1.0,40,16.034293
1.0,11,16.037422
1.0,23,16.043943
1.0,27,16.051549
0.0,32,16.060578
1.0,17,16.065388
1.0,25,16.072442
1.0,23,16.078952
1.0,44,16.091378
0.0,6,16.093096
1.0,26,16.100649
1.0,24,16.107421
1.0,44,16.120133
1.0,13,16.123812
1.0,23,16.13034
1.0,28,16.138278
1.0,42,16.150137
1.0,11,16.153256
0.0,8,16.155532
0.0,4,16.156692
1.0,41,16.16823
1.0,11,16.171347
1.0,23,16.177834
1.0,24,16.184591
1.0,44,16.197371
0.0,4,16.198522
0.0,10,16.201391
1.0,25,16.208889
1.0,45,16.221721
1.0,11,16.224973
1.0,23,16.231477
1.0,27,16.239126
0.0,11,16.242445
1.0,11,16.245686
1.0,23,16.25228
1.0,27,16.259901
1.0,46,16.272957
1.0,11,16.276079
0.0,4,16.277223
0.0,12,16.280622
1.0,47,16.293864
1.0,11,16.296977
1.0,35,16.306861
1.0,29,16.315021
1.0,42,16.32696
1.0,12,16.33059
1.0,24,16.337515
1.0,30,16.345994
1.0,40,16.357308
1.0,13,16.361024
1.0,24,16.367789
1.0,23,16.374272
1.0,38,16.385043
1.0,11,16.388158
1.0,31,16.396872
1.0,25,16.403922
1.0,44,16.416324
1.0,11,16.419449
1.0,24,16.426259
1.0,23,16.432741
1.0,42,16.444575
1.0,11,16.447689
1.0,26,16.455004
1.0,31,16.463743
0.0,17,16.468543
1.0,14,16.472502
1.0,26,16.480094
0.0,6,16.481809
1.0,41,16.493749
1.0,11,16.496939
0.0,2,16.49751
0.0,8,16.499777
0.0,17,16.504703
1.0,13,16.50845
0.0,12,16.512066
1.0,23,16.518666
1.0,40,16.530013
1.0,12,16.533414
1.0,27,16.541078
1.0,25,16.548143
1.0,43,16.560273
1.0,11,16.563384
0.0,21,16.569377
1.0,25,16.57647
1.0,42,16.588366
1.0,14,16.592342
1.0,23,16.598843
1.0,25,16.60619
1.0,42,16.618289
0.0,10,16.621137
1.0,23,16.62768
0.0,6,16.629392
1.0,43,16.641487
1.0,11,16.64461
1.0,27,16.652316
1.0,25,16.659383
1.0,46,16.672362
1.0,12,16.675761
0.0,8,16.678038
0.0,10,16.68106
1.0,47,16.694335
0.0,9,16.696898
1.0,29,16.705078
0.0,6,16.706795
0.0,36,16.716949
1.0,14,16.720909
0.0,15,16.725179
1.0,25,16.732233
1.0,44,16.74464
1.0,11,16.747758
1.0,23,16.754256
1.0,28,16.762421
1.0,39,16.773719
1.0,11,16.776969
1.0,23,16.783505
1.0,25,16.79072
1.0,44,16.803478
1.0,11,16.806595
1.0,23,16.813176
1.0,24,16.819946
1.0,42,16.831817
1.0,11,16.834931
1.0,29,16.843167
1.0,27,16.850767
1.0,45,16.86344
1.0,13,16.86711
1.0,24,16.873958
1.0,25,16.880986
1.0,38,16.89166
1.0,15,16.895883
1.0,27,16.903501
1.0,24,16.910253
1.0,42,16.922216
1.0,12,16.925599
1.0,25,16.932834
1.0,30,16.941406
0.0,32,16.950449
1.0,11,16.953558
1.0,27,16.961195
1.0,24,16.967946
0.0,11,16.971052
1.0,11,16.974152
1.0,26,16.981458
1.0,25,16.988508
0.0,27,16.996121
1.0,11,16.999243
1.0,25,17.006287
1.0,29,17.014747
0.0,26,17.022058
1.0,11,17.025211
0.0,8,17.027484
1.0,23,17.034258
0.0,27,17.041898
1.0,11,17.045015
1.0,25,17.052281
0.0,16,17.056808
1.0,42,17.068774
1.0,11,17.072139
0.0,15,17.076627
1.0,25,17.0839
1.0,40,17.095206
1.0,14,17.099357
1.0,23,17.10612
1.0,25,17.113209
1.0,41,17.125077
1.0,11,17.12824
1.0,26,17.135612
1.0,26,17.14305
1.0,44,17.155547
1.0,11,17.158673
1.0,25,17.165712
1.0,27,17.173311
1.0,44,17.185756
1.0,11,17.188878
1.0,35,17.198704
1.0,27,17.206312
0.0,31,17.21509
0.0,11,17.21821
1.0,23,17.224745
1.0,26,17.232108
0.0,17,17.236922
1.0,13,17.240596
1.0,23,17.247091
1.0,23,17.253613
1.0,42,17.265462
1.0,14,17.269407
1.0,23,17.275888
1.0,27,17.28356
0.0,25,17.290756
1.0,13,17.294429
1.0,25,17.301485
1.0,27,17.309087
1.0,46,17.322008
1.0,11,17.325131
1.0,31,17.334119
1.0,27,17.341844
1.0,39,17.3532
1.0,11,17.356325
1.0,29,17.364721
1.0,25,17.372023
1.0,38,17.382897
1.0,17,17.387683
1.0,28,17.395651
1.0,26,17.402972
0.0,8,17.405282
1.0,11,17.408399
0.0,6,17.410101
1.0,26,17.417403
1.0,40,17.428663
1.0,11,17.431777
1.0,27,17.439387
1.0,26,17.446743
1.0,44,17.459129
1.0,11,17.462253
1.0,23,17.468746
1.0,25,17.475765
0.0,25,17.482837
1.0,12,17.486226
1.0,25,17.493286
1.0,27,17.500941
1.0,43,17.513114
1.0,14,17.517102
1.0,25,17.524441
1.0,29,17.532733
0.0,25,17.539797
1.0,11,17.542915
1.0,25,17.549965
1.0,23,17.556509
1.0,46,17.569432
1.0,11,17.572554
1.0,26,17.580687
1.0,25,17.587862
0.0,11,17.591002
1.0,11,17.594213
0.0,7,17.596334
1.0,27,17.604229
0.0,6,17.605939
1.0,13,17.609664
1.0,24,17.617049
1.0,29,17.625536
0.0,13,17.629283
1.0,11,17.632477
0.0,14,17.636441
1.0,28,17.644431
0.0,11,17.647669
1.0,11,17.651073
1.0,26,17.658726
1.0,23,17.665294
1.0,42,17.677202
1.0,11,17.680321
0.0,7,17.68234
1.0,23,17.688842
1.0,40,17.700157
0.0,7,17.702151
1.0,23,17.708861
1.0,30,17.717321
1.0,43,17.729469
1.0,14,17.733463
1.0,25,17.740526
0.0,25,17.747654
0.0,22,17.753875
1.0,16,17.758384
1.0,34,17.767962
1.0,27,17.775574
1.0,40,17.786883
1.0,11,17.79001
1.0,32,17.799033
1.0,24,17.805825
1.0,39,17.816842
0.0,7,17.818839
1.0,23,17.825377
0.0,14,17.829329
1.0,40,17.840616
1.0,11,17.843745
0.0,4,17.844892
1.0,25,17.851954
1.0,45,17.864707
1.0,12,17.868197
1.0,27,17.87583
1.0,25,17.882887
1.0,42,17.894792
1.0,11,17.897918
0.0,17,17.902963
1.0,29,17.911115
1.0,45,17.924159
1.0,13,17.927838
1.0,25,17.935289
1.0,25,17.942565
1.0,38,17.953345
0.0,7,17.955342
1.0,23,17.961843
1.0,29,17.970023
0.0,11,17.973224
1.0,11,17.976348
1.0,30,17.984797
0.0,20,17.990458
1.0,41,18.002045
1.0,12,18.005453
1.0,26,18.01282
1.0,25,18.019895
0.0,8,18.022176
1.0,11,18.025292
1.0,23,18.031791
1.0,27,18.039403
1.0,42,18.051269
1.0,13,18.054959
1.0,25,18.062022
1.0,28,18.069928
0.0,11,18.073041
1.0,11,18.076163
1.0,23,18.082651
0.0,16,18.087206
1.0,43,18.099365
1.0,13,18.103282
0.0,6,18.104997
1.0,28,18.112889
1.0,48,18.126934
1.0,12,18.130332
1.0,27,18.13804
1.0,27,18.145645
1.0,44,18.158159
1.0,13,18.161869
0.0,4,18.16301
1.0,25,18.170057
1.0,40,18.181355
1.0,11,18.184472
1.0,25,18.191758
0.0,19,18.197196
1.0,44,18.209697
0.0,6,18.211412
0.0,19,18.217078
1.0,32,18.226573
1.0,43,18.238791
1.0,11,18.241925
0.0,17,18.246778
1.0,24,18.253538
1.0,44,18.266013
1.0,13,18.269692
1.0,26,18.277062
1.0,27,18.284697
1.0,44,18.297101
1.0,11,18.300234
1.0,25,18.307298
1.0,30,18.315773
0.0,9,18.318325
0.0,6,18.320037
0.0,14,18.324007
1.0,32,18.333039
0.0,42,18.344904
1.0,18,18.350026
1.0,26,18.357356
1.0,26,18.364687
1.0,43,18.376811
1.0,11,18.379926
1.0,27,18.387599
1.0,26,18.394915
0.0,28,18.402833
0.0,11,18.405953
0.0,14,18.409917
1.0,23,18.416422
0.0,27,18.424085
1.0,12,18.427485
1.0,23,18.43398
1.0,25,18.44105
1.0,48,18.45464
1.0,13,18.458508
1.0,24,18.465645
1.0,23,18.472538
1.0,48,18.48628
1.0,15,18.490501
1.0,23,18.497117
1.0,31,18.506163
0.0,19,18.51155
1.0,11,18.514882
0.0,14,18.518964
0.0,8,18.521246
1.0,48,18.534829
1.0,13,18.538571
0.0,6,18.540282
1.0,33,18.549598
1.0,39,18.560595
1.0,11,18.563706
1.0,36,18.57408
1.0,23,18.580598
0.0,6,18.58271
1.0,11,18.585829
1.0,26,18.59317
1.0,25,18.600362
1.0,45,18.613076
1.0,12,18.616719
0.0,6,18.61843
0.0,8,18.620687
0.0,31,18.629434
1.0,11,18.632545
1.0,26,18.639861
1.0,24,18.646624
1.0,48,18.660192
1.0,11,18.663311
1.0,31,18.672047
1.0,27,18.679645
1.0,48,18.693208
0.0,9,18.695765
1.0,25,18.702807
0.0,14,18.706761
0.0,23,18.713256
1.0,12,18.716658
0.0,19,18.722027
1.0,25,18.729479
0.0,21,18.7355
1.0,11,18.738625
0.0,8,18.740896
1.0,23,18.747394
0.0,29,18.755599
1.0,11,18.758983
1.0,23,18.765537
0.0,4,18.766682
1.0,38,18.777504
0.0,4,18.77865
0.0,8,18.781121
1.0,25,18.788457
1.0,44,18.800905
1.0,13,18.804876
0.0,4,18.806018
1.0,25,18.813113
0.0,4,18.814262
1.0,11,18.817389
0.0,19,18.822777
1.0,23,18.829276
0.0,8,18.831547
1.0,16,18.83607
1.0,27,18.843702
1.0,27,18.851574
0.0,37,18.861991
0.0,7,18.864329
1.0,24,18.871085
1.0,26,18.878541
1.0,38,18.889416
1.0,11,18.892544
1.0,25,18.899612
1.0,25,18.906654
1.0,38,18.917418
1.0,11,18.920534
1.0,24,18.9273
1.0,31,18.935998
1.0,40,18.947284
1.0,14,18.951236
1.0,27,18.958906
1.0,25,18.966019
1.0,44,18.978462
1.0,11,18.98158
1.0,25,18.988642
1.0,23,18.99516
1.0,42,19.007018
1.0,15,19.011262
1.0,23,19.017961
1.0,28,19.025832
1.0,42,19.037732
1.0,14,19.041922
0.0,15,19.046155
1.0,31,19.055249
1.0,44,19.067795
1.0,11,19.07095
0.0,15,19.075478
1.0,26,19.08297
1.0,40,19.094277
1.0,12,19.097706
1.0,32,19.107018
1.0,31,19.115843
1.0,41,19.127618
1.0,11,19.130738
1.0,29,19.138888
0.0,4,19.140037
0.0,34,19.149708
1.0,11,19.152829
1.0,30,19.161266
1.0,29,19.169453
0.0,6,19.171163
1.0,11,19.174278
1.0,24,19.1811
1.0,26,19.188414
0.0,33,19.197726
1.0,13,19.201416
1.0,23,19.207917
1.0,29,19.216103
1.0,45,19.228858
1.0,11,19.231969
0.0,24,19.238733
1.0,25,19.2458
1.0,42,19.257687
1.0,14,19.261638
1.0,23,19.268126
0.0,19,19.273459
1.0,40,19.284762
1.0,12,19.288162
1.0,29,19.296351
1.0,29,19.304615
1.0,48,19.318146
1.0,13,19.321809
1.0,23,19.328825
1.0,26,19.336266
1.0,44,19.348985
1.0,11,19.35221
1.0,27,19.359976
1.0,27,19.367567
0.0,4,19.368755
0.0,6,19.370727
1.0,24,19.377693
1.0,30,19.386205
1.0,38,19.397028
0.0,2,19.397608
1.0,25,19.404685
1.0,24,19.411613
0.0,29,19.419822
1.0,11,19.422943
1.0,27,19.430583
0.0,8,19.432875
0.0,33,19.442186
1.0,13,19.445901
1.0,36,19.456054
1.0,25,19.463104
1.0,47,19.476352
1.0,11,19.479466
0.0,8,19.48174
1.0,30,19.490211
1.0,42,19.502086
1.0,11,19.505215
0.0,14,19.509164
1.0,27,19.516783
0.0,17,19.521625
1.0,13,19.525275
1.0,25,19.532335
1.0,23,19.538816
1.0,44,19.551201
1.0,13,19.554888
1.0,31,19.563637
1.0,27,19.571254
0.0,24,19.577997
0.0,9,19.580555
1.0,27,19.588155
1.0,25,19.595187
1.0,44,19.607857
1.0,13,19.611756
1.0,26,19.619413
1.0,27,19.627446
1.0,43,19.63977
0.0,7,19.641768
1.0,23,19.648573
1.0,29,19.656893
1.0,40,19.668198
1.0,11,19.671347
0.0,7,19.673343
1.0,33,19.682645
0.0,27,19.690278
1.0,14,19.694243
1.0,29,19.702399
1.0,23,19.708887
1.0,47,19.722186
1.0,11,19.725304
1.0,29,19.733493
1.0,30,19.741952
0.0,40,19.753481
1.0,11,19.756611
0.0,12,19.760004
1.0,33,19.769271
0.0,38,19.779986
1.0,11,19.783118
1.0,38,19.793876
1.0,23,19.800377
0.0,15,19.804622
1.0,13,19.808303
1.0,27,19.815921
0.0,16,19.820445
1.0,40,19.831736
1.0,12,19.835143
1.0,25,19.842213
1.0,27,19.849835
1.0,42,19.86172
1.0,13,19.865404
1.0,27,19.87303
1.0,23,19.879521
1.0,44,19.89205
0.0,2,19.892633
1.0,29,19.901141
1.0,24,19.908291
1.0,43,19.920442
1.0,14,19.924578
1.0,23,19.931391
1.0,25,19.938596
0.0,31,19.947349
1.0,17,19.952211
1.0,27,19.959864
1.0,30,19.968556
1.0,43,19.980811
1.0,13,19.984504
1.0,23,19.990991
1.0,26,19.998325
1.0,38,20.009074
1.0,15,20.013356
1.0,26,20.0207
1.0,29,20.028883
0.0,34,20.038478
0.0,10,20.041329
0.0,15,20.045565
0.0,25,20.052651
1.0,40,20.063966
1.0,13,20.067653
1.0,23,20.074177
1.0,23,20.080685
1.0,39,20.091762
1.0,14,20.095724
1.0,28,20.103865
1.0,28,20.111744
1.0,42,20.123897
1.0,13,20.127619
1.0,30,20.136123
0.0,19,20.141484
1.0,42,20.153344
1.0,13,20.157029
1.0,25,20.16411
0.0,16,20.168672
1.0,43,20.181042
1.0,11,20.184174
0.0,12,20.18757
1.0,27,20.195582
1.0,40,20.206961
1.0,11,20.210212
1.0,24,20.217265
1.0,31,20.226179
0.0,25,20.233287
1.0,12,20.236728
1.0,23,20.243264
1.0,23,20.249813
1.0,39,20.260835
1.0,11,20.263963
1.0,27,20.271603
1.0,25,20.278676
1.0,42,20.290686
1.0,11,20.293819
1.0,23,20.300332
1.0,32,20.309348
1.0,43,20.321593
1.0,15,20.325818
0.0,19,20.331195
1.0,30,20.339619
1.0,44,20.352046
1.0,11,20.355172
1.0,27,20.362799
1.0,25,20.369845
1.0,41,20.381422
0.0,9,20.383975
1.0,23,20.390586
1.0,23,20.397088
1.0,40,20.408405
1.0,11,20.411526
1.0,29,20.419709
1.0,25,20.426762
1.0,46,20.439772
1.0,14,20.443729
1.0,27,20.451378
0.0,13,20.45507
1.0,46,20.468357
1.0,11,20.471472
1.0,30,20.480253
1.0,31,20.489011
1.0,40,20.500758
1.0,13,20.504472
1.0,25,20.511601
1.0,25,20.518825
1.0,42,20.530707
1.0,16,20.535255
1.0,27,20.543019
1.0,25,20.550081
1.0,38,20.561142
1.0,11,20.564261
1.0,25,20.571366
0.0,6,20.573086
1.0,47,20.58641
1.0,11,20.589536
0.0,14,20.593505
1.0,26,20.601085
1.0,42,20.612936
1.0,11,20.616127
1.0,28,20.624241
1.0,23,20.630747
1.0,41,20.642288
1.0,11,20.645418
1.0,27,20.653053
0.0,21,20.659027
1.0,42,20.67089
1.0,12,20.674277
0.0,12,20.677675
1.0,23,20.684193
1.0,42,20.69625
1.0,11,20.699376
1.0,28,20.707257
0.0,8,20.709542
0.0,11,20.712662
1.0,13,20.716338
1.0,23,20.722924
1.0,23,20.729415
1.0,42,20.741395
0.0,2,20.741979
1.0,23,20.748473
1.0,26,20.756091
1.0,40,20.767821
1.0,13,20.771611
1.0,23,20.778425
1.0,25,20.785655
0.0,21,20.791654
1.0,11,20.794873
1.0,23,20.801446
1.0,23,20.808004
0.0,23,20.814548
1.0,11,20.817677
1.0,23,20.824172
1.0,27,20.831797
0.0,13,20.835479
1.0,13,20.839166
1.0,23,20.84574
1.0,23,20.852337
0.0,4,20.853477
1.0,13,20.857163
1.0,33,20.866484
0.0,15,20.870727
1.0,42,20.882703
1.0,11,20.885827
1.0,23,20.892341
0.0,7,20.894333
1.0,51,20.90876
1.0,12,20.912161
1.0,23,20.918671
1.0,31,20.927528
0.0,8,20.92981
1.0,12,20.933216
0.0,8,20.935487
0.0,14,20.939463
0.0,9,20.942027
1.0,11,20.945287
1.0,33,20.954622
1.0,23,20.961265
1.0,40,20.972563
1.0,12,20.975963
1.0,23,20.982483
0.0,19,20.987846
0.0,24,20.994699
1.0,14,20.998675
1.0,25,21.005778
0.0,16,21.010307
1.0,38,21.021049
1.0,11,21.024172
0.0,5,21.025598
1.0,31,21.034387
1.0,40,21.046103
1.0,11,21.049527
1.0,27,21.057173
1.0,24,21.064057
1.0,42,21.076273
1.0,13,21.079954
1.0,26,21.087322
0.0,19,21.092728
1.0,38,21.103753
1.0,11,21.106881
0.0,17,21.111769
1.0,25,21.119103
1.0,46,21.13224
0.0,4,21.133382
1.0,25,21.140786
1.0,27,21.148791
1.0,40,21.160123
1.0,11,21.163253
1.0,23,21.169776
1.0,25,21.176827
1.0,42,21.188798
1.0,11,21.191914
1.0,26,21.199241
0.0,4,21.200391
0.0,33,21.209717
1.0,11,21.212841
0.0,6,21.214553
0.0,13,21.21824
1.0,43,21.230515
1.0,13,21.234206
1.0,23,21.240705
1.0,23,21.247198
1.0,46,21.260287
0.0,10,21.263119
1.0,25,21.270164
1.0,27,21.277777
1.0,40,21.28914
1.0,11,21.292264
1.0,31,21.301113
1.0,28,21.309074
0.0,33,21.318377
1.0,11,21.321687
1.0,29,21.329848
1.0,27,21.337881
0.0,30,21.346396
1.0,15,21.350743
1.0,27,21.358745
0.0,6,21.360459
0.0,4,21.361601
1.0,14,21.365668
1.0,27,21.373345
1.0,27,21.381085
0.0,10,21.384052
0.0,2,21.384636
1.0,23,21.391176
1.0,27,21.398803
1.0,42,21.410756
1.0,11,21.413885
1.0,27,21.421525
1.0,24,21.428308
0.0,13,21.431991
1.0,13,21.435662
1.0,25,21.442767
1.0,27,21.450499
1.0,41,21.462088
1.0,14,21.466061
1.0,29,21.474265
0.0,19,21.479633
1.0,42,21.49153
1.0,15,21.495772
0.0,14,21.499741
1.0,23,21.506299
0.0,36,21.516469
1.0,11,21.519592
1.0,23,21.526168
0.0,6,21.527884
1.0,40,21.539207
1.0,11,21.542336
1.0,29,21.550537
1.0,27,21.558166
1.0,46,21.571199
1.0,11,21.574328
0.0,23,21.580831
1.0,27,21.58846
1.0,42,21.600542
1.0,11,21.603797
1.0,25,21.611104
1.0,25,21.618651
1.0,45,21.631487
1.0,11,21.634639
1.0,25,21.642097
1.0,25,21.649277
1.0,40,21.660615
1.0,15,21.664919
0.0,8,21.667382
1.0,31,21.67657
1.0,41,21.688242
0.0,8,21.690522
1.0,27,21.698152
1.0,23,21.70466
1.0,40,21.716055
1.0,12,21.719456
1.0,27,21.727073
0.0,20,21.732737
0.0,9,21.735559
1.0,11,21.738677
1.0,25,21.745961
1.0,28,21.754492
1.0,38,21.765234
1.0,11,21.768359
1.0,23,21.774846
1.0,27,21.782664
1.0,38,21.793668
0.0,9,21.796236
1.0,29,21.804619
1.0,25,21.811665
0.0,13,21.815343
1.0,12,21.818738
1.0,26,21.826137
1.0,25,21.833248
0.0,25,21.840307
0.0,7,21.842303
0.0,14,21.846274
1.0,27,21.853883
1.0,38,21.86475
1.0,18,21.869919
1.0,26,21.877248
0.0,14,21.8812
1.0,40,21.892533
1.0,11,21.895952
1.0,27,21.903599
0.0,12,21.907356
0.0,12,21.910753
1.0,11,21.91391
1.0,25,21.921052
1.0,26,21.928704
0.0,8,21.931051
0.0,4,21.932305
1.0,23,21.938836
0.0,14,21.942861
1.0,43,21.955725
1.0,15,21.960002
0.0,10,21.962845
1.0,29,21.971028
1.0,46,21.984092
1.0,12,21.987492
1.0,29,21.995671
1.0,29,22.003839
1.0,50,22.018436
1.0,13,22.02212
1.0,28,22.030305
1.0,23,22.036808
0.0,39,22.04784
1.0,11,22.050971
1.0,25,22.058071
1.0,25,22.065107
1.0,47,22.078364
0.0,9,22.080932
1.0,28,22.08883
1.0,25,22.095995
0.0,4,22.097145
1.0,11,22.100261
1.0,24,22.1073
1.0,24,22.114085
0.0,39,22.125386
1.0,13,22.12916
1.0,23,22.135643
1.0,23,22.142139
1.0,49,22.155946
1.0,11,22.159068
1.0,27,22.166789
1.0,24,22.173555
1.0,42,22.185656
1.0,16,22.190167
1.0,25,22.197606
0.0,6,22.199349
1.0,42,22.211406
1.0,11,22.214795
1.0,23,22.22141
0.0,8,22.223717
1.0,43,22.235942
1.0,11,22.239068
1.0,35,22.24903
1.0,27,22.256687
1.0,41,22.268269
0.0,6,22.269986
1.0,31,22.278735
1.0,23,22.285266
1.0,42,22.297156
1.0,11,22.300276
1.0,25,22.30733
1.0,26,22.31467
1.0,42,22.326564
1.0,12,22.329959
1.0,24,22.336724
0.0,15,22.341049
1.0,39,22.352085
0.0,7,22.354085
1.0,25,22.36145
1.0,31,22.370257
0.0,8,22.372539
0.0,12,22.375925
1.0,26,22.383307
1.0,27,22.390974
0.0,25,22.398156
1.0,11,22.401281
1.0,25,22.408361
0.0,18,22.413453
1.0,41,22.425017
1.0,14,22.428986
0.0,14,22.43306
1.0,30,22.441525
1.0,46,22.45451
0.0,4,22.455658
0.0,19,22.461026
1.0,30,22.4698
1.0,45,22.482936
1.0,11,22.486134
1.0,27,22.493891
1.0,23,22.500768
1.0,42,22.512763
0.0,6,22.514485
1.0,25,22.52155
1.0,25,22.528596
0.0,30,22.537171
1.0,16,22.541698
0.0,8,22.543966
1.0,26,22.55142
1.0,40,22.562734
0.0,4,22.56389
0.0,14,22.567901
1.0,25,22.574962
0.0,8,22.577246
1.0,12,22.580645
1.0,26,22.588029
1.0,26,22.595359
1.0,43,22.607764
1.0,11,22.610884
1.0,23,22.617763
1.0,26,22.625318
1.0,40,22.636702
1.0,15,22.640955
1.0,29,22.649141
0.0,23,22.65564
1.0,48,22.669287
1.0,12,22.672686
0.0,17,22.677498
1.0,24,22.68427
1.0,42,22.69627
0.0,9,22.698835
0.0,7,22.700823
1.0,33,22.71012
0.0,34,22.719734
1.0,12,22.723145
0.0,19,22.728517
1.0,26,22.735924
1.0,40,22.747237
1.0,11,22.750363
1.0,24,22.757388
1.0,29,22.766017
1.0,49,22.779985
1.0,11,22.783183
1.0,29,22.791439
1.0,25,22.79861
0.0,11,22.802042
1.0,11,22.805199
1.0,27,22.812998
0.0,14,22.816959
0.0,33,22.826363
1.0,11,22.829522
1.0,27,22.837161
1.0,26,22.844499
0.0,34,22.854195
1.0,11,22.857321
1.0,25,22.864361
1.0,29,22.872494
1.0,43,22.884716
0.0,7,22.886712
1.0,23,22.893241
1.0,27,22.900866
0.0,21,22.90679
1.0,12,22.910184
1.0,27,22.917802
1.0,28,22.925815
1.0,44,22.938229
1.0,13,22.942013
1.0,27,22.949644
1.0,25,22.956963
1.0,42,22.968932
1.0,13,22.97261
1.0,25,22.979656
1.0,26,22.987019
1.0,42,22.998936
1.0,12,23.002336
1.0,31,23.011091
1.0,25,23.018149
0.0,11,23.021276
1.0,11,23.024398
1.0,30,23.032853
1.0,25,23.04017
1.0,43,23.052382
1.0,13,23.056061
1.0,27,23.064064
0.0,23,23.070776
1.0,41,23.08265
1.0,11,23.085823
1.0,23,23.092351
1.0,30,23.100949
0.0,6,23.102789
1.0,11,23.105915
1.0,23,23.11244
1.0,26,23.120126
1.0,40,23.131366
1.0,13,23.135046
1.0,40,23.146309
1.0,24,23.153143
1.0,45,23.165827
0.0,6,23.167535
1.0,28,23.175455
1.0,27,23.18307
1.0,41,23.194697
1.0,11,23.197828
0.0,21,23.203753
1.0,29,23.211988
1.0,41,23.223562
1.0,11,23.226761
1.0,25,23.233814
1.0,24,23.240596
0.0,31,23.249335
1.0,13,23.253012
0.0,6,23.254723
0.0,6,23.256436
1.0,42,23.268313
0.0,8,23.270589
0.0,7,23.272584
1.0,29,23.280748
0.0,38,23.291699
1.0,15,23.295942
1.0,27,23.303607
1.0,30,23.312061
1.0,44,23.324784
1.0,13,23.328472
0.0,12,23.3321
1.0,24,23.339056
0.0,37,23.349685
1.0,12,23.35313
1.0,25,23.360429
0.0,6,23.362208
0.0,17,23.367008
1.0,15,23.37132
1.0,23,23.377948
1.0,25,23.385
0.0,35,23.395018
1.0,13,23.398693
1.0,29,23.406865
1.0,26,23.414251
0.0,19,23.419642
1.0,13,23.423329
1.0,27,23.430938
1.0,26,23.438288
0.0,17,23.443085
1.0,11,23.446221
1.0,31,23.454989
0.0,13,23.458685
1.0,41,23.470287
1.0,14,23.474247
1.0,26,23.481571
0.0,12,23.484967
1.0,40,23.496273
1.0,13,23.499953
0.0,10,23.502853
1.0,28,23.510748
