# {"t_start": 1641530287.7895908, "env_id": "Office-v0"} 
r,l,t
1.0,32,13.378117
0.5,6,13.380643
1.0,11,13.38531
0.0,19,13.393482
0.0,2,13.394413
0.5,4,13.396058
1.0,13,13.401332
0.0,6,13.403755
1.0,31,13.416283
1.0,29,13.428133
0.0,2,13.428966
1.0,23,13.438223
0.0,21,13.446691
0.5,4,13.448355
0.0,8,13.451584
1.0,31,13.464083
0.0,25,13.474105
0.5,4,13.475747
1.0,11,13.480181
1.0,23,13.489397
1.0,29,13.501098
0.5,4,13.502749
0.0,6,13.505225
1.0,23,13.514457
1.0,31,13.526862
0.5,6,13.529314
1.0,11,13.533752
1.0,25,13.544405
1.0,33,13.557696
1.0,26,13.568269
1.0,13,13.57352
1.0,23,13.582807
0.0,11,13.587247
0.5,4,13.5889
1.0,11,13.593295
1.0,27,13.603971
1.0,32,13.616814
0.5,4,13.618469
1.0,13,13.623661
0.0,21,13.632004
1.0,35,13.646105
0.5,4,13.647754
1.0,11,13.652268
1.0,24,13.661951
0.0,21,13.670526
1.0,29,13.682243
1.0,15,13.688183
1.0,24,13.697901
1.0,43,13.714988
0.5,4,13.716647
1.0,11,13.721074
1.0,27,13.731905
0.0,23,13.741161
0.5,6,13.743594
1.0,12,13.74838
1.0,25,13.758409
1.0,31,13.771112
0.5,4,13.773085
1.0,13,13.778291
1.0,25,13.78837
1.0,36,13.803191
0.5,4,13.804852
1.0,11,13.80933
1.0,26,13.819801
1.0,35,13.833847
0.5,6,13.836297
1.0,11,13.840779
1.0,27,13.85157
1.0,33,13.864863
0.5,4,13.866511
1.0,11,13.87097
0.0,12,13.875821
1.0,31,13.888305
0.5,4,13.889948
0.0,11,13.894444
0.0,4,13.896086
1.0,34,13.909761
0.5,6,13.912207
1.0,13,13.91747
1.0,24,13.927531
1.0,29,13.939137
0.5,4,13.940792
1.0,14,13.946416
0.0,19,13.954208
1.0,33,13.967475
0.5,4,13.969127
0.0,7,13.971935
1.0,24,13.981561
0.0,6,13.984016
0.5,4,13.985672
1.0,11,13.990077
1.0,25,14.00007
1.0,31,14.012525
0.5,4,14.014175
1.0,13,14.019367
1.0,26,14.029795
1.0,31,14.042204
0.5,4,14.043851
0.0,2,14.044673
1.0,23,14.054018
1.0,31,14.066523
0.5,4,14.068355
1.0,12,14.073174
1.0,30,14.085164
1.0,40,14.101116
0.5,4,14.102751
1.0,11,14.10725
1.0,57,14.129984
1.0,30,14.14197
0.5,4,14.143656
1.0,11,14.148091
1.0,25,14.158164
1.0,33,14.171542
0.5,4,14.173202
1.0,11,14.177952
0.0,8,14.181275
1.0,37,14.196099
0.5,4,14.197907
1.0,15,14.204128
1.0,23,14.213449
0.0,11,14.217877
0.5,4,14.21956
0.0,11,14.223914
0.0,17,14.231069
1.0,32,14.243896
0.0,15,14.250373
1.0,15,14.256511
0.0,18,14.263781
1.0,29,14.275405
0.5,4,14.277056
1.0,11,14.28144
1.0,24,14.291005
1.0,37,14.30582
0.5,4,14.30747
1.0,11,14.311858
0.0,19,14.319546
1.0,31,14.332071
0.5,4,14.333725
1.0,11,14.338145
1.0,23,14.347369
1.0,29,14.359029
0.5,6,14.361472
1.0,11,14.365921
1.0,27,14.376799
0.0,20,14.384856
0.5,4,14.386491
1.0,11,14.390929
1.0,25,14.400952
0.0,9,14.404618
0.5,4,14.406273
0.0,6,14.408754
1.0,25,14.418787
0.0,15,14.424833
0.5,4,14.426487
1.0,14,14.432033
1.0,25,14.442096
1.0,34,14.455723
0.5,6,14.458167
1.0,12,14.463003
1.0,27,14.473904
1.0,42,14.490869
0.5,6,14.493328
1.0,15,14.499362
1.0,25,14.509515
1.0,32,14.522752
0.5,6,14.525188
1.0,11,14.529615
0.0,20,14.537672
1.0,41,14.554071
0.5,6,14.556509
1.0,13,14.562018
1.0,26,14.572574
1.0,32,14.586197
0.5,4,14.587836
0.0,7,14.590676
1.0,23,14.600198
0.0,16,14.60698
0.5,4,14.608636
1.0,13,14.613889
1.0,23,14.623137
1.0,32,14.636164
0.5,4,14.637814
1.0,11,14.642214
0.0,4,14.643855
1.0,29,14.655491
0.5,4,14.657284
1.0,11,14.661792
1.0,25,14.671926
1.0,33,14.685276
0.5,4,14.686925
0.0,6,14.689326
1.0,23,14.698688
1.0,32,14.71163
0.5,4,14.713279
1.0,11,14.717702
1.0,25,14.72765
1.0,29,14.73928
0.5,4,14.740939
1.0,16,14.747232
0.0,19,14.754847
1.0,32,14.767711
0.5,4,14.76935
1.0,11,14.773765
0.0,12,14.778615
0.0,2,14.779444
0.5,6,14.7819
0.0,2,14.782717
1.0,25,14.792956
1.0,34,14.806633
0.5,8,14.809899
1.0,11,14.814338
1.0,25,14.824394
1.0,35,14.838464
0.5,4,14.840115
1.0,13,14.845346
1.0,27,14.856205
1.0,33,14.869527
0.5,4,14.871244
1.0,15,14.877281
1.0,29,14.888932
1.0,35,14.903168
0.5,4,14.904829
0.0,6,14.907246
0.0,6,14.909677
1.0,29,14.921319
0.5,12,14.926125
1.0,13,14.931387
1.0,25,14.941514
1.0,31,14.954002
0.5,4,14.955655
1.0,11,14.960097
1.0,23,14.969437
1.0,35,14.983691
0.5,4,14.985346
1.0,13,14.990931
1.0,26,15.001339
1.0,34,15.015128
0.5,6,15.017617
1.0,11,15.022053
1.0,27,15.033206
1.0,31,15.045789
0.5,4,15.047448
1.0,11,15.051925
1.0,23,15.061245
1.0,29,15.072953
0.5,4,15.074607
1.0,11,15.079008
0.0,14,15.084732
1.0,36,15.099316
0.0,9,15.102958
1.0,16,15.109389
1.0,27,15.120744
1.0,31,15.133321
0.5,4,15.134971
1.0,13,15.140061
1.0,25,15.150213
1.0,29,15.161907
0.5,4,15.163642
1.0,13,15.169021
1.0,31,15.181464
1.0,38,15.196618
0.5,4,15.198247
1.0,11,15.202746
0.0,23,15.212046
1.0,32,15.224866
0.5,4,15.226505
1.0,11,15.231003
1.0,23,15.240231
1.0,31,15.25268
0.5,4,15.254338
1.0,11,15.258723
1.0,30,15.270682
1.0,33,15.283953
0.5,4,15.285618
1.0,11,15.290011
1.0,26,15.300381
1.0,31,15.312809
0.5,4,15.314458
0.0,6,15.316943
0.0,19,15.324504
1.0,31,15.336998
0.5,8,15.340259
0.0,7,15.343076
0.0,19,15.350743
1.0,31,15.363257
0.5,4,15.364917
1.0,11,15.369369
1.0,23,15.378689
0.0,31,15.391658
0.5,4,15.393551
1.0,13,15.398853
1.0,25,15.40918
1.0,29,15.421168
0.5,6,15.423625
1.0,12,15.428561
1.0,23,15.437809
0.0,8,15.441024
0.5,4,15.442676
1.0,13,15.447882
1.0,23,15.457153
1.0,34,15.47097
0.5,6,15.473417
1.0,11,15.477878
1.0,23,15.487118
0.0,18,15.494481
0.5,4,15.496142
1.0,15,15.502109
1.0,23,15.511324
1.0,30,15.523393
0.5,8,15.52668
1.0,11,15.531084
1.0,30,15.543196
1.0,32,15.55606
0.0,21,15.564574
1.0,13,15.569845
1.0,23,15.57905
1.0,33,15.592348
0.5,4,15.593996
1.0,15,15.599954
1.0,29,15.611473
0.0,10,15.615456
0.5,4,15.617198
1.0,11,15.621595
1.0,23,15.630917
1.0,31,15.643373
0.5,4,15.645023
1.0,15,15.65103
1.0,25,15.661248
1.0,38,15.67644
0.5,6,15.678882
1.0,13,15.684081
1.0,28,15.695436
1.0,35,15.709554
0.5,4,15.71131
1.0,14,15.71734
1.0,27,15.728176
0.0,19,15.735905
0.5,6,15.738367
1.0,13,15.743618
1.0,23,15.752816
1.0,33,15.766122
0.5,4,15.767774
0.0,6,15.770291
0.0,17,15.777079
0.0,28,15.788509
0.5,4,15.790166
0.0,4,15.791795
1.0,26,15.802665
1.0,29,15.814481
0.5,6,15.816952
1.0,13,15.822329
1.0,23,15.831727
0.0,4,15.833405
0.5,8,15.836621
1.0,13,15.841854
1.0,27,15.85273
1.0,31,15.865133
0.5,4,15.866764
1.0,14,15.872448
0.0,21,15.880903
1.0,42,15.897887
0.5,4,15.899542
0.0,2,15.900364
1.0,27,15.911228
1.0,32,15.924166
0.5,4,15.925808
1.0,11,15.93025
1.0,23,15.939528
1.0,32,15.952454
0.5,4,15.954094
1.0,14,15.9597
1.0,26,15.970087
1.0,30,15.982162
0.5,4,15.983814
1.0,16,15.990148
1.0,25,16.000317
0.0,19,16.008001
0.5,4,16.00966
1.0,11,16.014105
0.0,8,16.017364
1.0,33,16.030667
0.5,4,16.032308
1.0,11,16.036851
0.0,19,16.044557
1.0,30,16.056646
0.5,4,16.058296
1.0,14,16.063853
1.0,26,16.074321
1.0,37,16.088921
0.5,4,16.090561
1.0,14,16.096091
0.0,6,16.098508
1.0,31,16.111086
0.5,4,16.112737
1.0,13,16.117987
1.0,23,16.127304
1.0,30,16.139345
0.5,4,16.140991
1.0,11,16.145412
1.0,26,16.155963
0.0,5,16.158063
0.5,6,16.160497
1.0,11,16.164936
1.0,37,16.179676
1.0,32,16.19275
0.5,4,16.194399
1.0,11,16.198848
1.0,25,16.209154
1.0,35,16.223608
0.5,4,16.225294
0.0,2,16.226114
0.0,4,16.227807
0.0,20,16.236205
0.5,6,16.238672
1.0,11,16.243129
0.0,4,16.244751
1.0,31,16.257259
0.5,4,16.258911
1.0,13,16.264146
1.0,27,16.27486
1.0,36,16.289275
0.5,10,16.293304
1.0,11,16.297717
1.0,27,16.308546
1.0,31,16.321414
0.5,4,16.323063
1.0,11,16.327489
1.0,28,16.338859
1.0,39,16.354411
0.5,4,16.356068
1.0,11,16.360518
1.0,23,16.369697
1.0,31,16.382277
0.5,4,16.383921
1.0,12,16.388704
1.0,25,16.398823
1.0,35,16.412956
0.5,4,16.414602
1.0,11,16.41903
1.0,26,16.429541
1.0,33,16.442972
0.5,4,16.444662
1.0,11,16.449172
1.0,31,16.461568
0.0,17,16.468344
0.5,4,16.469979
1.0,13,16.475194
1.0,23,16.484496
0.0,29,16.496037
0.5,6,16.498481
0.0,7,16.501333
1.0,25,16.511358
0.0,19,16.518968
0.5,4,16.520622
0.0,4,16.522248
1.0,23,16.531426
1.0,38,16.546766
0.5,4,16.548426
1.0,11,16.552861
1.0,25,16.563101
0.0,20,16.571131
0.5,4,16.572782
1.0,11,16.577147
1.0,23,16.586411
1.0,35,16.600668
0.5,6,16.603126
1.0,13,16.608698
1.0,25,16.618755
1.0,30,16.631314
0.5,4,16.632971
1.0,16,16.639512
1.0,27,16.650378
1.0,35,16.664591
0.5,4,16.666239
1.0,12,16.671231
1.0,23,16.680481
1.0,33,16.693573
0.5,4,16.695218
1.0,11,16.699679
1.0,29,16.711157
0.0,18,16.718468
0.5,4,16.720121
0.0,6,16.722549
1.0,30,16.734312
1.0,32,16.747088
0.5,4,16.748734
1.0,11,16.753186
1.0,25,16.763251
1.0,30,16.775313
0.5,4,16.776964
1.0,12,16.781739
1.0,23,16.791098
1.0,30,16.80316
0.5,4,16.804817
1.0,11,16.809214
0.0,4,16.810829
1.0,34,16.824394
0.5,4,16.826049
1.0,11,16.83057
1.0,25,16.840636
0.0,21,16.849043
0.5,4,16.850688
1.0,11,16.855051
1.0,23,16.864223
1.0,38,16.879546
0.5,4,16.881203
1.0,12,16.885998
0.0,19,16.89359
0.0,4,16.895234
0.5,4,16.896884
1.0,15,16.902974
1.0,27,16.914089
1.0,34,16.927975
0.5,4,16.929627
1.0,11,16.934035
1.0,24,16.943749
1.0,35,16.95788
0.5,9,16.961502
1.0,11,16.965963
0.0,13,16.971191
0.0,9,16.974844
0.5,6,16.977296
1.0,14,16.982851
1.0,25,16.99293
0.0,30,17.005248
0.5,4,17.006899
0.0,4,17.008543
0.0,18,17.015964
1.0,35,17.030625
0.5,6,17.033096
1.0,11,17.037522
0.0,8,17.04094
1.0,38,17.056502
0.5,4,17.058149
1.0,13,17.063411
1.0,25,17.073494
1.0,31,17.085998
0.5,4,17.08764
1.0,11,17.09213
0.0,7,17.094951
1.0,36,17.109292
0.5,4,17.110941
1.0,11,17.115342
1.0,25,17.125367
1.0,32,17.138322
0.5,4,17.139974
1.0,11,17.144376
1.0,29,17.155898
0.0,16,17.162459
0.5,4,17.164097
1.0,13,17.169328
0.0,18,17.176638
0.0,20,17.184697
0.5,4,17.186349
1.0,11,17.190758
0.0,12,17.19563
1.0,32,17.20855
0.5,4,17.21019
1.0,11,17.214581
1.0,24,17.224079
1.0,37,17.238811
0.5,4,17.240448
1.0,11,17.244929
1.0,26,17.25533
1.0,34,17.268957
0.5,4,17.270596
1.0,13,17.275817
1.0,27,17.286716
0.0,19,17.294362
0.5,8,17.297607
1.0,11,17.302011
1.0,29,17.313429
0.0,28,17.324776
0.5,4,17.326428
1.0,11,17.330836
1.0,26,17.341242
1.0,31,17.353726
0.5,6,17.356212
1.0,13,17.361396
1.0,27,17.372231
1.0,31,17.384687
0.5,7,17.387525
1.0,12,17.392355
1.0,23,17.401614
0.0,6,17.404249
0.5,4,17.405862
1.0,11,17.41026
1.0,27,17.421538
1.0,29,17.433369
0.5,4,17.435208
0.0,4,17.436943
0.0,17,17.443794
1.0,29,17.455452
0.5,4,17.457104
1.0,11,17.461527
1.0,23,17.470808
0.0,15,17.476825
0.5,4,17.478459
1.0,15,17.484394
0.0,21,17.492837
1.0,30,17.504887
0.5,8,17.508139
1.0,11,17.512696
0.0,14,17.518417
1.0,33,17.531951
0.5,4,17.533597
1.0,11,17.538035
1.0,24,17.547814
1.0,29,17.559468
0.5,4,17.561109
1.0,15,17.567102
1.0,23,17.576289
1.0,29,17.587963
0.5,4,17.589621
1.0,12,17.594444
1.0,25,17.604442
0.0,2,17.605267
0.5,6,17.607783
1.0,11,17.612236
0.0,14,17.61781
1.0,33,17.631207
0.5,4,17.632846
1.0,13,17.638078
1.0,25,17.64816
1.0,29,17.66002
0.5,4,17.661673
0.0,9,17.665329
1.0,25,17.675467
1.0,33,17.688737
0.5,4,17.690385
1.0,13,17.695486
1.0,25,17.70569
1.0,31,17.718106
0.5,4,17.719759
1.0,12,17.724595
1.0,24,17.734459
1.0,29,17.746134
0.5,4,17.747782
1.0,11,17.75219
0.0,17,17.758974
0.0,19,17.766664
0.0,22,17.775674
0.0,10,17.779737
1.0,26,17.790237
1.0,31,17.803203
0.5,4,17.804891
1.0,11,17.809741
1.0,25,17.820014
1.0,30,17.832279
1.0,28,17.84404
1.0,11,17.848709
1.0,25,17.858712
1.0,29,17.870388
0.5,4,17.872105
1.0,12,17.876989
1.0,36,17.891455
1.0,35,17.905544
0.5,8,17.90878
1.0,12,17.91361
1.0,25,17.923642
1.0,36,17.938053
0.5,4,17.939689
1.0,12,17.944515
1.0,25,17.954552
1.0,31,17.967165
1.0,27,17.978151
1.0,13,17.983352
1.0,25,17.993358
1.0,31,18.005958
0.5,4,18.007609
1.0,13,18.012721
1.0,30,18.024539
1.0,34,18.038289
0.5,4,18.039939
1.0,11,18.04438
1.0,27,18.05517
1.0,35,18.069189
0.0,11,18.073673
1.0,11,18.078218
1.0,28,18.089479
0.0,20,18.09752
0.5,4,18.099175
0.0,4,18.100807
1.0,29,18.112646
0.0,17,18.119849
0.0,12,18.124793
1.0,13,18.130032
0.0,4,18.131671
1.0,29,18.143363
0.5,4,18.145023
1.0,13,18.150388
1.0,24,18.16024
0.0,11,18.164679
0.5,8,18.167941
1.0,13,18.17332
1.0,23,18.182565
1.0,29,18.19437
0.5,4,18.196014
1.0,13,18.201226
1.0,29,18.212821
1.0,33,18.226447
0.5,6,18.2289
1.0,13,18.234087
1.0,29,18.246432
0.0,11,18.250855
0.5,4,18.252516
1.0,15,18.258711
0.0,19,18.266604
1.0,30,18.278688
0.5,4,18.280347
1.0,12,18.285061
1.0,28,18.296677
1.0,37,18.31175
0.5,6,18.314216
1.0,14,18.319855
1.0,25,18.329973
1.0,29,18.341774
0.5,4,18.34341
1.0,11,18.347844
0.0,19,18.355501
1.0,32,18.368416
0.5,4,18.370063
1.0,11,18.374539
1.0,28,18.385824
1.0,31,18.398269
0.5,8,18.401519
1.0,22,18.410148
1.0,23,18.419521
1.0,30,18.431532
0.5,4,18.43319
1.0,13,18.438393
1.0,24,18.447994
0.0,11,18.452456
0.5,4,18.454221
1.0,13,18.459464
1.0,27,18.470594
1.0,32,18.483498
0.5,4,18.485151
1.0,11,18.489557
1.0,25,18.499614
1.0,37,18.514353
0.5,4,18.516009
1.0,11,18.52047
0.0,6,18.522933
1.0,33,18.53634
0.5,6,18.538764
1.0,11,18.543176
1.0,27,18.554056
0.0,21,18.562524
0.5,6,18.56498
1.0,11,18.569466
1.0,25,18.579683
1.0,32,18.592554
0.5,4,18.594214
1.0,15,18.600261
1.0,23,18.609648
1.0,32,18.622733
0.5,4,18.624392
1.0,11,18.62885
1.0,27,18.640215
0.0,19,18.648107
0.5,4,18.649796
1.0,11,18.654353
0.0,8,18.657904
1.0,34,18.671627
0.5,4,18.673287
1.0,11,18.67774
1.0,25,18.688009
1.0,32,18.70095
0.5,6,18.703402
1.0,11,18.707789
1.0,25,18.718092
0.0,30,18.730551
1.0,25,18.740819
1.0,12,18.745617
1.0,23,18.754868
1.0,41,18.7716
0.5,4,18.773258
1.0,16,18.779614
1.0,25,18.78964
1.0,31,18.802209
0.5,4,18.803854
1.0,15,18.809809
1.0,23,18.81906
0.0,7,18.821892
0.5,6,18.824358
1.0,14,18.829859
1.0,24,18.839508
1.0,32,18.85236
0.5,8,18.855587
1.0,11,18.859994
1.0,28,18.871299
0.0,6,18.87382
0.5,6,18.876274
1.0,13,18.881459
1.0,27,18.89235
1.0,46,18.910894
0.5,4,18.912561
1.0,11,18.917007
1.0,23,18.926317
0.0,7,18.929189
0.5,4,18.930847
1.0,11,18.935271
1.0,25,18.945414
0.0,11,18.94978
0.5,4,18.951427
1.0,11,18.955835
1.0,26,18.966071
1.0,44,18.98378
0.5,4,18.985435
0.0,9,18.989074
1.0,25,18.999089
1.0,36,19.013352
0.5,4,19.014999
1.0,12,19.019766
1.0,23,19.029386
0.0,19,19.037264
0.5,4,19.038966
0.0,8,19.042207
1.0,25,19.052479
0.0,10,19.056608
0.5,6,19.059296
0.0,7,19.062193
1.0,23,19.071476
0.0,2,19.072299
0.5,4,19.073946
1.0,12,19.078734
1.0,27,19.089537
0.0,25,19.099661
0.5,4,19.101313
1.0,11,19.10569
1.0,29,19.117287
1.0,31,19.129776
0.5,4,19.131422
1.0,13,19.136723
0.0,6,19.139168
0.0,7,19.142161
0.5,4,19.14381
1.0,14,19.149438
1.0,27,19.160274
1.0,31,19.172782
0.5,6,19.175232
0.0,4,19.176983
0.0,20,19.185112
1.0,32,19.198025
1.0,27,19.209145
1.0,11,19.213572
1.0,27,19.224392
1.0,35,19.238481
0.5,4,19.240135
1.0,11,19.244616
1.0,26,19.25528
1.0,31,19.267786
0.5,6,19.270241
1.0,13,19.27548
1.0,26,19.286042
1.0,31,19.29856
0.5,4,19.300211
1.0,11,19.304602
1.0,26,19.314932
1.0,33,19.328685
0.5,6,19.331119
1.0,11,19.335598
1.0,32,19.348464
0.0,6,19.35093
0.5,4,19.352588
0.0,9,19.356253
0.0,12,19.361322
1.0,35,19.375477
0.5,4,19.377142
0.0,6,19.37955
1.0,28,19.390716
1.0,37,19.405771
0.5,4,19.407446
1.0,13,19.412677
0.0,14,19.418313
1.0,34,19.432316
0.5,6,19.434766
1.0,17,19.441802
0.0,8,19.445049
1.0,30,19.457268
0.5,4,19.458956
0.0,2,19.459905
1.0,28,19.471462
0.0,2,19.472328
0.5,4,19.474075
1.0,13,19.47935
0.0,21,19.488456
0.0,27,19.499405
0.5,4,19.501066
1.0,11,19.505473
1.0,23,19.514839
1.0,32,19.527768
0.5,4,19.529429
1.0,13,19.534555
1.0,27,19.545419
0.0,8,19.548692
0.5,6,19.551252
1.0,11,19.555645
1.0,25,19.565992
1.0,35,19.580335
0.5,4,19.581993
1.0,13,19.58732
0.0,6,19.589772
1.0,33,19.603062
0.5,4,19.604716
1.0,11,19.609157
1.0,27,19.62002
1.0,40,19.636335
0.5,4,19.637986
1.0,11,19.642365
1.0,25,19.652471
1.0,36,19.667069
0.5,6,19.669522
1.0,11,19.67415
1.0,25,19.684132
1.0,32,19.69705
0.5,4,19.698776
1.0,12,19.703626
0.0,14,19.709254
1.0,33,19.722407
0.5,4,19.724053
0.0,6,19.72649
0.0,8,19.729753
1.0,37,19.744635
0.5,6,19.747096
1.0,11,19.751491
1.0,33,19.764772
1.0,34,19.77919
0.5,4,19.780846
1.0,11,19.78557
1.0,23,19.795302
1.0,30,19.807772
0.5,4,19.809431
0.0,6,19.811997
1.0,23,19.821855
1.0,36,19.836992
0.5,4,19.838647
1.0,11,19.843873
1.0,25,19.855114
1.0,32,19.868939
0.5,4,19.870692
1.0,11,19.875996
1.0,24,19.886548
1.0,39,19.903339
0.5,8,19.907237
1.0,11,19.912204
1.0,29,19.924586
0.0,30,19.93773
0.5,8,19.941239
1.0,11,19.946107
1.0,23,19.956053
1.0,33,19.970396
0.5,4,19.972109
1.0,11,19.977093
0.0,16,19.984025
1.0,34,19.998677
0.5,4,20.000369
1.0,14,20.006557
1.0,25,20.01727
0.0,17,20.024738
0.5,4,20.026446
1.0,11,20.031391
1.0,25,20.042541
1.0,30,20.055985
0.5,4,20.057661
1.0,16,20.064646
1.0,25,20.075609
1.0,31,20.089116
0.5,6,20.091728
1.0,11,20.096612
1.0,24,20.106947
1.0,30,20.120043
0.5,4,20.121738
1.0,11,20.126615
1.0,26,20.137867
1.0,31,20.151269
0.5,6,20.153846
1.0,13,20.1598
1.0,23,20.169804
1.0,33,20.183957
0.5,6,20.186561
1.0,12,20.191863
1.0,31,20.205376
1.0,29,20.218012
0.5,6,20.220592
1.0,16,20.227642
1.0,23,20.237639
0.0,7,20.240782
0.5,4,20.242581
1.0,12,20.247873
1.0,27,20.259466
1.0,31,20.272967
0.5,4,20.274668
1.0,15,20.281348
1.0,23,20.291024
1.0,31,20.30391
0.5,4,20.305705
1.0,11,20.310425
1.0,23,20.320176
0.0,6,20.322668
0.5,4,20.324366
0.0,4,20.326047
1.0,30,20.338267
1.0,33,20.352026
0.5,4,20.353801
1.0,13,20.359141
0.0,21,20.367648
1.0,33,20.381161
0.5,4,20.38296
1.0,11,20.387514
1.0,23,20.396985
0.0,19,20.40475
0.5,4,20.406442
1.0,15,20.412548
1.0,25,20.423038
1.0,32,20.436179
0.5,6,20.438676
1.0,13,20.443927
1.0,31,20.456324
1.0,33,20.469783
1.0,25,20.480073
1.0,11,20.484529
1.0,23,20.49378
0.0,11,20.498331
0.5,4,20.499992
1.0,11,20.504435
1.0,23,20.513758
1.0,29,20.525432
0.5,4,20.527083
1.0,15,20.533218
1.0,29,20.544883
1.0,37,20.559785
1.0,25,20.569958
1.0,11,20.57448
1.0,30,20.586555
0.0,7,20.5894
0.5,4,20.591051
0.0,10,20.59509
1.0,26,20.60546
1.0,30,20.61758
0.5,4,20.619228
1.0,12,20.624053
1.0,29,20.635595
1.0,32,20.649008
0.5,4,20.650684
1.0,12,20.655502
1.0,29,20.667198
1.0,33,20.680608
0.5,6,20.683054
1.0,13,20.688589
1.0,29,20.700502
1.0,31,20.712946
0.5,4,20.714628
1.0,14,20.720579
1.0,29,20.732623
1.0,36,20.747083
0.5,10,20.751095
1.0,13,20.756319
1.0,23,20.765643
1.0,30,20.777862
0.5,4,20.779514
0.0,6,20.781968
1.0,28,20.793061
1.0,30,20.805292
0.5,9,20.808933
1.0,11,20.813329
1.0,24,20.822957
0.0,36,20.837488
0.5,4,20.839142
1.0,12,20.843862
1.0,29,20.855495
1.0,34,20.869188
0.5,4,20.870843
0.0,8,20.874216
1.0,25,20.884288
1.0,37,20.899061
0.5,4,20.900745
1.0,11,20.905193
1.0,27,20.916275
1.0,32,20.929094
0.5,4,20.930747
1.0,11,20.935159
0.0,6,20.937622
1.0,40,20.953821
0.5,4,20.95547
1.0,11,20.959921
1.0,24,20.96955
1.0,33,20.982867
0.5,6,20.985349
1.0,11,20.989901
1.0,25,20.999974
1.0,36,21.014413
0.5,4,21.016049
0.0,6,21.018449
1.0,29,21.030208
0.0,17,21.037112
0.5,4,21.038764
1.0,11,21.043158
1.0,23,21.052341
1.0,35,21.06652
0.5,4,21.068172
1.0,11,21.072579
1.0,23,21.081818
0.0,26,21.092336
0.5,6,21.094888
1.0,13,21.100162
0.0,17,21.107478
1.0,29,21.119144
0.5,4,21.120834
0.0,2,21.121723
1.0,25,21.132091
0.0,16,21.138698
0.5,6,21.141154
1.0,15,21.147019
1.0,25,21.157135
1.0,31,21.169655
0.5,4,21.171305
1.0,13,21.176752
1.0,26,21.187204
0.0,23,21.196582
0.5,8,21.199872
1.0,12,21.204627
1.0,25,21.214799
1.0,33,21.22804
0.5,4,21.229688
1.0,12,21.234501
1.0,25,21.244582
1.0,37,21.259618
0.5,4,21.261308
0.0,2,21.262127
1.0,30,21.274223
1.0,31,21.286667
0.5,4,21.288321
1.0,12,21.293237
1.0,23,21.302537
1.0,32,21.315553
0.5,4,21.317197
1.0,11,21.321635
1.0,23,21.330964
1.0,29,21.342571
0.5,4,21.344223
1.0,11,21.348613
0.0,6,21.351031
0.0,27,21.361832
0.5,6,21.364285
1.0,11,21.368899
1.0,26,21.379376
0.0,18,21.386589
0.5,4,21.388242
1.0,13,21.393399
1.0,27,21.404439
1.0,39,21.420054
0.5,4,21.421708
1.0,12,21.426422
1.0,23,21.435698
1.0,31,21.448275
0.5,4,21.449926
1.0,12,21.454734
1.0,23,21.464063
1.0,29,21.475709
0.5,4,21.477367
1.0,11,21.481853
1.0,24,21.491545
0.0,26,21.502072
0.5,4,21.503721
1.0,18,21.51126
1.0,29,21.522869
0.0,6,21.525362
0.5,4,21.52708
1.0,11,21.531757
1.0,26,21.542398
1.0,35,21.55658
0.5,4,21.55823
1.0,11,21.562734
1.0,23,21.571934
1.0,31,21.584521
0.5,4,21.586164
0.0,2,21.586983
1.0,27,21.597938
0.0,8,21.601157
0.5,4,21.602804
1.0,14,21.60836
0.0,4,21.610007
1.0,30,21.622054
0.5,4,21.623707
1.0,11,21.628111
0.0,20,21.636105
1.0,35,21.650122
0.5,4,21.651776
1.0,13,21.65695
1.0,26,21.667532
0.0,15,21.673738
0.5,4,21.675387
1.0,11,21.679839
1.0,23,21.689004
0.0,21,21.697377
0.5,4,21.699086
1.0,11,21.70352
1.0,31,21.716061
1.0,29,21.727707
0.5,4,21.729352
1.0,12,21.734163
1.0,25,21.744226
1.0,29,21.755897
0.5,6,21.758351
1.0,11,21.762734
1.0,25,21.772879
1.0,33,21.786248
0.5,4,21.787901
1.0,11,21.792343
1.0,29,21.804057
1.0,35,21.818151
0.5,4,21.819907
1.0,11,21.824331
1.0,23,21.833602
1.0,31,21.846332
0.5,4,21.848047
1.0,14,21.85366
1.0,26,21.864139
0.0,12,21.868926
0.5,4,21.870614
1.0,13,21.875918
1.0,29,21.887553
1.0,34,21.901355
0.5,7,21.904391
0.0,4,21.906028
1.0,23,21.915384
1.0,35,21.92973
0.5,6,21.932363
1.0,15,21.938509
1.0,25,21.948951
1.0,37,21.963847
0.5,4,21.965494
0.0,8,21.968747
1.0,29,21.980374
1.0,40,21.996229
0.5,6,21.998659
1.0,11,22.003108
1.0,23,22.012527
1.0,37,22.027346
0.5,6,22.029799
1.0,13,22.035009
0.0,21,22.043341
1.0,32,22.056261
0.5,4,22.057907
1.0,11,22.062348
1.0,26,22.072793
0.0,18,22.080008
0.5,4,22.081664
1.0,17,22.088592
0.0,12,22.093412
0.0,26,22.103891
0.5,4,22.105548
1.0,11,22.109972
1.0,23,22.119105
1.0,33,22.132503
1.0,33,22.145815
1.0,11,22.150231
0.0,6,22.152644
1.0,31,22.165272
0.5,6,22.167707
1.0,11,22.172102
1.0,30,22.184251
1.0,30,22.196252
0.5,4,22.198003
1.0,11,22.202431
0.0,21,22.210686
1.0,34,22.224394
