# {"t_start": 1641368907.0771246, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,8.373687
0.0,4,8.374204
1.0,45,8.379579
1.0,44,8.384838
1.0,42,8.389716
1.0,42,8.394588
1.0,48,8.40014
1.0,41,8.405294
0.0,9,8.406348
0.0,11,8.407625
1.0,43,8.41284
1.0,44,8.417946
0.0,9,8.418995
1.0,44,8.424083
0.0,23,8.427139
1.0,40,8.432226
1.0,43,8.437908
1.0,40,8.442603
0.0,27,8.445802
1.0,45,8.451224
1.0,40,8.455864
1.0,40,8.460635
1.0,41,8.465348
1.0,42,8.470208
0.0,22,8.472838
1.0,40,8.477492
0.0,27,8.480597
1.0,46,8.485907
1.0,45,8.491139
0.0,22,8.493735
1.0,40,8.498369
0.0,11,8.499932
0.0,36,8.504092
1.0,44,8.50927
0.0,41,8.514041
0.0,15,8.515775
1.0,48,8.521566
1.0,44,8.526812
1.0,44,8.532169
1.0,48,8.537858
0.0,13,8.5394
1.0,44,8.545103
1.0,45,8.550488
0.0,21,8.552981
1.0,44,8.558061
0.0,34,8.562461
1.0,42,8.567498
1.0,42,8.572417
0.0,11,8.573724
0.0,4,8.574217
0.0,22,8.576852
0.0,15,8.578586
0.0,6,8.579294
1.0,44,8.584412
1.0,41,8.589221
1.0,38,8.593592
1.0,42,8.598448
1.0,40,8.603079
1.0,42,8.608086
0.0,6,8.608799
1.0,50,8.614566
1.0,44,8.619652
1.0,48,8.625271
1.0,43,8.630254
1.0,43,8.635295
0.0,36,8.639673
1.0,46,8.645107
0.0,6,8.64582
1.0,38,8.650319
1.0,42,8.655342
1.0,54,8.661802
0.0,32,8.665862
0.0,12,8.667348
1.0,46,8.67333
1.0,44,8.678458
0.0,12,8.679848
0.0,18,8.68203
1.0,42,8.686909
0.0,33,8.690822
0.0,38,8.695256
1.0,44,8.700366
1.0,40,8.705036
0.0,4,8.705518
0.0,10,8.70668
1.0,42,8.711543
1.0,41,8.71635
0.0,17,8.718314
0.0,6,8.719021
1.0,44,8.724182
1.0,43,8.729199
1.0,40,8.733855
1.0,47,8.739358
1.0,40,8.744002
0.0,6,8.744715
0.0,9,8.745769
1.0,38,8.750176
0.0,17,8.752178
0.0,9,8.75323
1.0,44,8.758596
1.0,40,8.763234
1.0,38,8.767841
1.0,42,8.772961
1.0,48,8.778788
1.0,39,8.783482
1.0,42,8.788396
1.0,44,8.793947
0.0,13,8.795654
1.0,40,8.800372
0.0,8,8.801315
0.0,13,8.802821
1.0,44,8.807909
1.0,44,8.813032
0.0,33,8.816865
1.0,42,8.821789
1.0,48,8.827404
1.0,47,8.832827
0.0,12,8.834268
0.0,31,8.837877
1.0,42,8.842765
1.0,40,8.847419
0.0,6,8.84812
0.0,8,8.849092
1.0,50,8.85486
1.0,45,8.860072
1.0,48,8.86562
1.0,38,8.870054
1.0,42,8.875417
0.0,32,8.879217
1.0,45,8.884408
0.0,19,8.886754
1.0,45,8.892057
1.0,46,8.897804
0.0,17,8.899953
0.0,23,8.902776
1.0,41,8.907617
0.0,27,8.910812
0.0,8,8.911749
1.0,46,8.917194
0.0,32,8.921518
0.0,48,8.927056
1.0,44,8.932256
1.0,43,8.937338
1.0,38,8.941737
1.0,42,8.946582
1.0,41,8.951332
1.0,44,8.956589
0.0,17,8.958587
0.0,7,8.959399
1.0,38,8.963835
1.0,43,8.968808
1.0,39,8.973775
1.0,47,8.979319
1.0,42,8.984211
1.0,49,8.989936
1.0,41,8.99491
1.0,40,8.999659
0.0,8,9.000601
1.0,45,9.006055
1.0,42,9.011429
0.0,36,9.015646
1.0,41,9.020537
1.0,44,9.025884
1.0,45,9.031632
1.0,40,9.036341
0.0,35,9.040431
1.0,40,9.045183
1.0,48,9.050676
1.0,41,9.055481
0.0,23,9.058133
1.0,40,9.062826
1.0,40,9.067475
0.0,26,9.07051
1.0,40,9.075209
0.0,29,9.07854
1.0,42,9.083408
0.0,30,9.086953
0.0,6,9.087662
0.0,4,9.08814
0.0,14,9.089761
0.0,8,9.090738
1.0,42,9.095555
0.0,27,9.098758
1.0,44,9.103865
1.0,44,9.108984
0.0,37,9.113525
0.0,4,9.114006
1.0,41,9.118742
0.0,11,9.120016
1.0,44,9.125255
0.0,31,9.12888
1.0,38,9.133718
0.0,13,9.135395
0.0,2,9.135648
1.0,43,9.140936
0.0,15,9.14267
0.0,31,9.146313
1.0,44,9.151404
1.0,49,9.157784
1.0,46,9.163177
1.0,47,9.168684
1.0,46,9.174143
1.0,42,9.179012
1.0,44,9.184147
1.0,48,9.189705
1.0,43,9.194782
1.0,47,9.200257
1.0,39,9.204745
0.0,19,9.206972
0.0,8,9.207909
1.0,39,9.212482
1.0,40,9.217118
1.0,41,9.221862
1.0,48,9.227358
0.0,8,9.228297
1.0,38,9.233082
1.0,42,9.237993
1.0,44,9.243212
0.0,27,9.246392
1.0,43,9.25139
1.0,40,9.256312
1.0,41,9.261593
1.0,40,9.266345
1.0,39,9.270916
0.0,9,9.271969
1.0,42,9.276869
1.0,46,9.282164
1.0,48,9.287943
0.0,23,9.290643
1.0,46,9.296023
1.0,41,9.300866
0.0,4,9.301344
1.0,38,9.30572
1.0,45,9.310981
0.0,30,9.31445
1.0,41,9.319178
0.0,28,9.322404
1.0,48,9.328026
1.0,44,9.333122
1.0,44,9.338202
0.0,22,9.340786
1.0,44,9.345855
0.0,8,9.346792
1.0,39,9.351519
1.0,44,9.35671
1.0,43,9.361904
0.0,34,9.366404
1.0,40,9.371044
1.0,45,9.376531
1.0,45,9.381817
1.0,41,9.386852
1.0,43,9.392049
1.0,40,9.396712
1.0,46,9.402141
0.0,13,9.403691
1.0,44,9.40898
0.0,21,9.411436
1.0,40,9.41603
0.0,20,9.418335
1.0,43,9.423376
1.0,40,9.428005
1.0,41,9.432711
0.0,4,9.43319
0.0,37,9.437505
1.0,46,9.442935
1.0,42,9.447773
1.0,43,9.45275
0.0,11,9.454064
1.0,46,9.459383
1.0,40,9.463972
0.0,8,9.464937
1.0,38,9.469599
0.0,32,9.473406
0.0,8,9.474381
0.0,8,9.475319
1.0,43,9.480498
1.0,46,9.485937
1.0,47,9.491903
1.0,50,9.498
1.0,40,9.502673
1.0,43,9.507645
0.0,19,9.51033
0.0,30,9.514052
1.0,42,9.518945
0.0,25,9.521889
0.0,19,9.524116
1.0,42,9.529034
1.0,40,9.533639
1.0,42,9.538602
1.0,44,9.543693
0.0,4,9.544169
0.0,35,9.548203
1.0,41,9.55309
0.0,18,9.555294
1.0,42,9.560167
0.0,28,9.56379
1.0,41,9.568747
1.0,46,9.574069
0.0,8,9.575058
1.0,42,9.579957
1.0,44,9.585112
1.0,44,9.590548
1.0,47,9.595946
1.0,46,9.601976
0.0,33,9.605834
1.0,43,9.610804
0.0,8,9.611782
1.0,40,9.616632
0.0,36,9.621283
0.0,27,9.624609
0.0,31,9.628316
0.0,33,9.632176
1.0,40,9.636919
1.0,49,9.642627
1.0,42,9.647586
0.0,16,9.649445
1.0,41,9.654206
1.0,38,9.658864
1.0,38,9.663307
1.0,44,9.668497
0.0,11,9.669852
0.0,30,9.673388
1.0,42,9.67839
0.0,13,9.679943
1.0,48,9.68555
1.0,44,9.690704
1.0,42,9.695619
1.0,38,9.700098
1.0,39,9.704768
1.0,42,9.709991
1.0,42,9.714922
1.0,42,9.719957
0.0,33,9.723997
1.0,39,9.728859
0.0,11,9.730141
1.0,42,9.735246
1.0,41,9.739984
0.0,15,9.741796
0.0,27,9.745391
1.0,40,9.750251
0.0,8,9.751187
1.0,44,9.75628
1.0,40,9.760988
1.0,39,9.765757
1.0,41,9.770535
1.0,41,9.775291
0.0,9,9.776379
1.0,43,9.781442
1.0,44,9.786495
0.0,23,9.789191
1.0,45,9.794405
1.0,42,9.799264
1.0,43,9.804265
0.0,4,9.804783
1.0,40,9.809424
1.0,46,9.814743
1.0,46,9.820228
0.0,11,9.821553
0.0,21,9.824018
1.0,45,9.829491
1.0,50,9.835418
0.0,32,9.839162
1.0,39,9.843711
0.0,27,9.846822
1.0,46,9.852938
0.0,23,9.855671
1.0,39,9.860252
1.0,38,9.864689
0.0,14,9.866351
0.0,25,9.869595
0.0,27,9.872898
0.0,35,9.876972
1.0,40,9.881747
1.0,40,9.886383
0.0,13,9.887928
1.0,46,9.893321
1.0,40,9.897965
1.0,40,9.902879
0.0,39,9.907423
0.0,23,9.9101
0.0,10,9.911267
1.0,46,9.916961
1.0,49,9.922861
1.0,40,9.927583
1.0,39,9.932249
0.0,16,9.934166
1.0,42,9.9392
1.0,39,9.944067
1.0,40,9.94884
0.0,27,9.952081
1.0,42,9.957653
1.0,53,9.963964
1.0,42,9.969052
1.0,40,9.973926
0.0,16,9.976234
1.0,47,9.981966
0.0,36,9.986273
1.0,46,9.991749
1.0,48,9.997421
1.0,43,10.002836
0.0,31,10.006592
0.0,11,10.007895
0.0,17,10.009892
0.0,101,10.021744
0.0,15,10.023517
0.0,13,10.025102
1.0,41,10.02995
1.0,38,10.034461
1.0,46,10.039927
1.0,45,10.045399
1.0,47,10.050948
1.0,39,10.055575
0.0,4,10.056067
1.0,40,10.060817
1.0,40,10.065844
1.0,47,10.07138
1.0,42,10.076488
0.0,8,10.077505
1.0,42,10.083156
1.0,46,10.088547
1.0,42,10.093701
1.0,41,10.098586
1.0,40,10.103938
1.0,38,10.108527
1.0,42,10.113601
0.0,4,10.114089
0.0,8,10.115043
1.0,40,10.119781
1.0,44,10.125044
0.0,17,10.127018
0.0,9,10.128069
1.0,42,10.133077
1.0,38,10.137585
0.0,21,10.140015
1.0,38,10.144444
1.0,40,10.149135
1.0,40,10.153781
1.0,41,10.158891
1.0,40,10.163604
1.0,44,10.168722
1.0,47,10.174783
1.0,47,10.180241
0.0,32,10.183978
0.0,6,10.184693
1.0,44,10.190209
1.0,41,10.195096
1.0,40,10.199874
1.0,42,10.204707
1.0,43,10.210079
0.0,6,10.210793
1.0,44,10.216217
1.0,39,10.220772
0.0,13,10.222283
1.0,44,10.227381
1.0,39,10.232542
1.0,46,10.238039
0.0,4,10.238522
1.0,43,10.243594
0.0,10,10.244768
0.0,21,10.247201
0.0,9,10.248257
1.0,44,10.253493
0.0,31,10.257077
0.0,18,10.259189
0.0,21,10.261658
1.0,43,10.266617
1.0,40,10.27131
1.0,45,10.276555
1.0,44,10.281609
0.0,38,10.286055
1.0,38,10.290543
1.0,39,10.295032
1.0,43,10.300007
0.0,4,10.300487
1.0,43,10.305756
0.0,31,10.309436
1.0,41,10.31425
1.0,38,10.319337
1.0,42,10.324257
0.0,37,10.328506
0.0,37,10.333069
0.0,29,10.33691
1.0,44,10.342408
1.0,41,10.347452
0.0,15,10.349229
1.0,38,10.353767
1.0,41,10.358472
1.0,43,10.363507
1.0,48,10.369104
1.0,40,10.373741
1.0,46,10.379198
1.0,40,10.383871
1.0,44,10.38899
1.0,40,10.393625
0.0,18,10.395703
0.0,6,10.39641
0.0,37,10.400702
1.0,41,10.405451
1.0,42,10.410303
1.0,38,10.414714
1.0,39,10.419305
0.0,29,10.422757
1.0,48,10.428548
0.0,13,10.430102
1.0,38,10.43468
0.0,25,10.437627
0.0,9,10.438714
1.0,45,10.444379
0.0,8,10.445413
0.0,29,10.449054
1.0,42,10.454084
1.0,41,10.458859
0.0,8,10.459826
1.0,42,10.465239
1.0,44,10.470629
1.0,42,10.475502
0.0,10,10.476704
1.0,43,10.481688
1.0,40,10.486365
0.0,29,10.489697
0.0,21,10.49215
1.0,42,10.497044
0.0,31,10.500736
1.0,43,10.505663
1.0,43,10.51064
0.0,4,10.51112
0.0,11,10.512425
1.0,42,10.517314
1.0,44,10.522405
0.0,34,10.526321
1.0,41,10.531145
1.0,42,10.536104
1.0,41,10.540825
1.0,45,10.5463
0.0,8,10.54727
1.0,40,10.551867
1.0,40,10.556632
0.0,6,10.557342
0.0,35,10.561399
0.0,9,10.562481
0.0,30,10.565926
0.0,43,10.571644
0.0,42,10.576952
1.0,41,10.581987
1.0,45,10.587217
1.0,45,10.592672
1.0,47,10.598152
1.0,38,10.60265
1.0,40,10.607356
0.0,22,10.610006
0.0,38,10.614569
1.0,43,10.619521
0.0,13,10.621026
0.0,36,10.625193
1.0,38,10.629643
0.0,15,10.631383
0.0,34,10.635295
0.0,44,10.64043
0.0,17,10.64244
1.0,43,10.647443
0.0,11,10.648803
1.0,38,10.653203
1.0,42,10.658171
1.0,38,10.662884
0.0,11,10.664171
1.0,44,10.669322
1.0,43,10.674447
1.0,44,10.679528
1.0,44,10.685085
1.0,49,10.691145
1.0,40,10.695742
1.0,52,10.701882
1.0,38,10.706764
1.0,38,10.711386
0.0,25,10.714632
1.0,42,10.719577
1.0,43,10.724679
1.0,40,10.729337
0.0,11,10.730625
1.0,42,10.735492
0.0,23,10.738271
1.0,41,10.743095
0.0,13,10.744605
1.0,43,10.749618
1.0,42,10.754652
0.0,13,10.756336
1.0,45,10.761601
1.0,38,10.765954
1.0,45,10.771191
0.0,4,10.771668
1.0,52,10.778203
1.0,38,10.783109
0.0,21,10.785567
0.0,23,10.788252
1.0,42,10.793337
1.0,44,10.79895
1.0,46,10.804569
1.0,44,10.809921
1.0,42,10.815013
0.0,24,10.818268
1.0,55,10.824927
1.0,39,10.829473
1.0,42,10.834495
0.0,23,10.837293
0.0,18,10.83937
0.0,8,10.84031
1.0,40,10.844949
1.0,49,10.850569
0.0,40,10.855295
0.0,9,10.856344
1.0,40,10.861028
0.0,21,10.863455
1.0,42,10.868339
1.0,44,10.873431
0.0,11,10.87478
1.0,40,10.879418
0.0,8,10.880355
0.0,19,10.882631
0.0,25,10.885592
0.0,27,10.888701
0.0,9,10.889759
0.0,23,10.892436
1.0,41,10.897151
0.0,28,10.900702
1.0,46,10.906042
0.0,19,10.908243
1.0,41,10.91324
1.0,42,10.918185
1.0,42,10.923539
0.0,27,10.926937
1.0,50,10.932894
1.0,42,10.937836
1.0,44,10.943391
1.0,39,10.94799
0.0,35,10.952413
1.0,47,10.957992
1.0,45,10.96319
0.0,32,10.966969
1.0,40,10.971628
1.0,45,10.976876
1.0,42,10.981712
1.0,38,10.986198
1.0,45,10.991477
1.0,42,10.996345
0.0,34,11.000323
0.0,20,11.002623
0.0,20,11.004925
1.0,42,11.009794
0.0,31,11.013367
1.0,40,11.018054
1.0,41,11.023093
0.0,10,11.024281
1.0,48,11.030005
1.0,46,11.035391
1.0,48,11.040951
1.0,43,11.046329
1.0,40,11.0514
0.0,11,11.052773
1.0,43,11.058374
1.0,45,11.063847
0.0,31,11.067464
1.0,45,11.072675
1.0,41,11.077421
1.0,48,11.083073
1.0,45,11.088297
1.0,44,11.09339
1.0,41,11.098179
1.0,40,11.102849
1.0,53,11.109003
0.0,31,11.112626
0.0,8,11.11361
0.0,13,11.115152
1.0,42,11.120078
0.0,32,11.123758
0.0,25,11.126681
0.0,33,11.130544
1.0,43,11.135488
0.0,38,11.140224
1.0,49,11.14594
0.0,34,11.149982
1.0,41,11.154721
0.0,32,11.158586
0.0,15,11.160623
0.0,27,11.164001
1.0,40,11.169067
1.0,42,11.173948
1.0,39,11.178575
0.0,9,11.179626
0.0,26,11.18299
0.0,21,11.185823
1.0,44,11.191256
1.0,40,11.195968
1.0,42,11.200938
1.0,42,11.20581
1.0,44,11.21091
1.0,45,11.216192
1.0,46,11.221523
1.0,39,11.226039
1.0,40,11.230669
1.0,38,11.235039
1.0,44,11.240168
1.0,44,11.245311
0.0,10,11.246477
1.0,42,11.251332
1.0,40,11.256234
0.0,34,11.260263
0.0,25,11.263146
1.0,46,11.268612
1.0,40,11.273788
1.0,44,11.279033
1.0,41,11.283973
1.0,46,11.289361
1.0,42,11.294659
1.0,40,11.299662
1.0,41,11.304571
0.0,11,11.305927
1.0,44,11.311124
1.0,42,11.316117
1.0,43,11.321097
0.0,25,11.324073
0.0,36,11.328258
1.0,38,11.332703
1.0,43,11.33771
0.0,11,11.339021
0.0,36,11.343174
0.0,13,11.344731
0.0,8,11.34567
0.0,32,11.349361
1.0,42,11.354311
0.0,11,11.355593
1.0,50,11.361473
1.0,44,11.366988
1.0,46,11.372478
1.0,47,11.378353
0.0,38,11.382758
0.0,19,11.384955
1.0,42,11.390337
0.0,36,11.394929
1.0,42,11.400044
0.0,39,11.404852
1.0,40,11.409585
1.0,41,11.414822
1.0,40,11.419492
1.0,42,11.424635
1.0,40,11.429373
1.0,44,11.434505
1.0,40,11.439229
0.0,29,11.442637
1.0,40,11.447393
1.0,42,11.452389
0.0,8,11.453334
1.0,45,11.4585
1.0,43,11.463492
0.0,27,11.466629
0.0,8,11.46762
0.0,37,11.471884
1.0,45,11.477087
1.0,42,11.482069
0.0,6,11.482796
1.0,40,11.487423
1.0,41,11.492177
1.0,43,11.497394
1.0,44,11.502678
1.0,42,11.507768
1.0,43,11.512755
1.0,44,11.518512
1.0,50,11.524621
1.0,42,11.529707
1.0,40,11.5344
1.0,43,11.539982
0.0,25,11.542902
1.0,44,11.548277
1.0,42,11.553224
1.0,44,11.558418
1.0,43,11.563482
1.0,45,11.568681
1.0,42,11.573563
1.0,44,11.578675
0.0,22,11.581247
0.0,27,11.58437
1.0,43,11.589377
0.0,15,11.591129
1.0,40,11.595911
1.0,38,11.600351
1.0,47,11.605887
0.0,11,11.607175
1.0,45,11.612465
1.0,41,11.617613
1.0,45,11.622895
1.0,47,11.629031
1.0,40,11.633954
1.0,38,11.638358
1.0,38,11.643022
1.0,41,11.64822
1.0,41,11.653162
0.0,15,11.65513
1.0,44,11.660471
0.0,13,11.662045
1.0,44,11.667184
0.0,6,11.667904
1.0,43,11.673052
1.0,42,11.677984
0.0,11,11.679266
0.0,30,11.682721
0.0,22,11.685286
1.0,44,11.690369
1.0,46,11.695721
0.0,31,11.699294
0.0,25,11.702231
0.0,29,11.705652
0.0,14,11.707407
1.0,39,11.711945
0.0,4,11.712424
1.0,38,11.716932
0.0,35,11.720972
0.0,9,11.722028
1.0,43,11.727088
0.0,37,11.731396
1.0,38,11.736054
1.0,40,11.740957
1.0,41,11.745829
1.0,42,11.750709
0.0,27,11.754299
1.0,41,11.759379
0.0,19,11.761754
0.0,13,11.763449
1.0,42,11.768331
0.0,29,11.771797
1.0,42,11.777044
1.0,43,11.782609
0.0,13,11.784115
1.0,46,11.789822
1.0,49,11.795588
1.0,39,11.800116
1.0,40,11.804942
1.0,44,11.810046
0.0,32,11.813806
1.0,39,11.818352
1.0,40,11.82317
1.0,45,11.828376
1.0,42,11.833253
0.0,21,11.83568
0.0,14,11.837382
1.0,44,11.842474
0.0,6,11.843184
1.0,38,11.847568
0.0,19,11.849801
1.0,41,11.854817
