# {"t_start": 1641688433.1984751, "env_id": "Office-v0"} 
r,l,t
1.0,25,24.688431
1.0,30,24.702122
1.0,45,24.722456
1.0,13,24.728376
0.0,8,24.73197
1.0,34,24.747283
0.0,32,24.761775
1.0,18,24.769962
1.0,28,24.782582
1.0,33,24.79755
0.0,34,24.813104
0.0,6,24.815853
1.0,23,24.826195
1.0,30,24.839741
1.0,45,24.860088
1.0,11,24.865056
1.0,25,24.876326
1.0,32,24.890733
0.0,23,24.901169
1.0,11,24.906141
1.0,31,24.92016
1.0,30,24.933922
0.0,15,24.941093
1.0,11,24.946037
1.0,23,24.956845
0.0,8,24.960442
0.0,10,24.964963
1.0,11,24.969918
1.0,29,24.983016
0.0,8,24.986657
1.0,42,25.005791
1.0,11,25.010752
1.0,25,25.021923
0.0,11,25.026864
0.0,33,25.041946
1.0,11,25.046918
1.0,26,25.058601
1.0,33,25.073436
1.0,40,25.091576
1.0,11,25.096525
1.0,25,25.107824
1.0,30,25.121363
1.0,44,25.141514
1.0,12,25.146814
1.0,29,25.159883
1.0,32,25.174253
1.0,38,25.192048
1.0,13,25.197888
1.0,28,25.2106
1.0,32,25.225147
0.0,6,25.227843
0.0,6,25.230556
1.0,25,25.241832
1.0,37,25.258474
1.0,48,25.280129
1.0,13,25.285993
1.0,24,25.297035
0.0,4,25.298816
1.0,39,25.316746
1.0,11,25.321683
1.0,25,25.332939
0.0,4,25.334773
0.0,33,25.349775
1.0,11,25.354708
1.0,25,25.365907
0.0,19,25.374594
1.0,38,25.392064
1.0,11,25.397122
1.0,28,25.409807
1.0,29,25.422962
1.0,42,25.44242
1.0,13,25.448311
0.0,20,25.45759
0.0,19,25.466106
0.0,19,25.474739
1.0,11,25.479798
1.0,25,25.491425
1.0,40,25.509459
0.0,25,25.52094
1.0,11,25.525924
1.0,25,25.537217
1.0,29,25.550272
1.0,42,25.569389
1.0,12,25.574795
1.0,27,25.586871
1.0,35,25.602653
1.0,42,25.621643
1.0,11,25.626586
1.0,26,25.638416
1.0,32,25.652888
0.0,25,25.66427
1.0,13,25.670135
1.0,23,25.680541
1.0,32,25.695278
0.0,6,25.697976
1.0,11,25.703155
0.0,8,25.70675
1.0,30,25.720289
0.0,23,25.730738
1.0,13,25.736525
1.0,26,25.748429
1.0,29,25.761502
0.0,12,25.766881
1.0,11,25.771855
1.0,28,25.784592
1.0,36,25.800857
0.0,27,25.813028
1.0,11,25.817999
1.0,24,25.829096
1.0,36,25.845701
1.0,45,25.866446
0.0,4,25.868285
1.0,25,25.879429
1.0,29,25.892481
1.0,47,25.913747
1.0,11,25.918694
1.0,26,25.930441
1.0,35,25.946571
0.0,32,25.961397
1.0,15,25.968148
1.0,23,25.978678
1.0,37,25.995211
0.0,6,25.997954
1.0,11,26.002894
0.0,19,26.011586
0.0,7,26.014761
1.0,43,26.034243
1.0,13,26.040114
1.0,25,26.05151
1.0,31,26.065414
1.0,45,26.085941
0.0,6,26.088776
1.0,25,26.100044
1.0,36,26.116235
1.0,47,26.137612
0.0,2,26.138535
1.0,25,26.149836
1.0,33,26.164789
1.0,41,26.183832
1.0,11,26.188793
1.0,23,26.199329
1.0,31,26.21338
1.0,45,26.233724
1.0,11,26.238793
1.0,26,26.250453
1.0,31,26.264368
1.0,42,26.283467
0.0,4,26.285299
1.0,29,26.298417
0.0,6,26.301181
1.0,42,26.320649
1.0,11,26.32558
1.0,24,26.336427
1.0,39,26.354088
1.0,45,26.374412
1.0,11,26.379353
1.0,23,26.389899
0.0,29,26.402965
1.0,42,26.421932
0.0,9,26.425996
1.0,26,26.43765
1.0,34,26.453284
1.0,42,26.472608
1.0,11,26.477556
0.0,18,26.485566
1.0,37,26.502254
1.0,48,26.523936
1.0,11,26.528887
1.0,24,26.539716
1.0,30,26.553306
1.0,48,26.574936
1.0,13,26.580912
1.0,23,26.591231
0.0,21,26.600764
0.0,9,26.604834
1.0,11,26.609786
0.0,14,26.61624
0.0,12,26.62166
0.0,17,26.629352
1.0,11,26.634306
1.0,23,26.64482
1.0,34,26.660075
1.0,42,26.679107
1.0,15,26.685993
1.0,27,26.698161
1.0,30,26.711849
1.0,44,26.731843
1.0,12,26.737232
1.0,25,26.748563
1.0,34,26.763893
0.0,9,26.768018
0.0,2,26.768942
1.0,25,26.78027
0.0,19,26.788845
1.0,38,26.806092
1.0,13,26.81193
1.0,25,26.823092
0.0,16,26.830258
1.0,46,26.851076
1.0,11,26.856067
1.0,27,26.868222
1.0,33,26.883062
0.0,8,26.886678
1.0,11,26.891644
1.0,27,26.903722
1.0,34,26.918853
1.0,43,26.938647
1.0,11,26.943606
1.0,23,26.953959
1.0,31,26.968129
1.0,42,26.987065
1.0,11,26.992012
1.0,23,27.002451
1.0,31,27.016302
0.0,6,27.019012
1.0,14,27.025226
0.0,12,27.030651
0.0,7,27.033896
1.0,47,27.055077
1.0,14,27.061368
1.0,31,27.075321
1.0,31,27.089497
0.0,9,27.093572
1.0,17,27.101535
1.0,23,27.111909
1.0,29,27.124979
1.0,46,27.145942
1.0,12,27.151225
1.0,27,27.163347
1.0,30,27.176803
0.0,36,27.193334
0.0,7,27.196601
1.0,25,27.20832
1.0,41,27.226949
0.0,18,27.234999
1.0,11,27.239973
1.0,26,27.251689
1.0,31,27.265705
1.0,41,27.284105
1.0,11,27.289048
1.0,25,27.30061
1.0,33,27.31546
0.0,9,27.319541
1.0,11,27.324497
1.0,23,27.335029
1.0,33,27.349889
0.0,31,27.363916
1.0,11,27.368856
1.0,23,27.379366
1.0,33,27.394083
1.0,40,27.412153
1.0,13,27.417957
1.0,25,27.42935
0.0,4,27.431183
1.0,43,27.451059
1.0,14,27.457575
0.0,18,27.465773
0.0,15,27.472515
1.0,40,27.490633
1.0,13,27.49649
1.0,26,27.508108
1.0,30,27.521564
1.0,42,27.540594
1.0,13,27.546445
1.0,25,27.557639
1.0,31,27.571693
1.0,44,27.591407
1.0,11,27.596378
1.0,25,27.607725
1.0,34,27.623029
0.0,24,27.63383
1.0,11,27.639
1.0,24,27.650167
1.0,37,27.666937
1.0,41,27.685925
1.0,11,27.690887
1.0,25,27.702388
0.0,7,27.705559
1.0,44,27.725377
1.0,11,27.730327
1.0,26,27.742196
1.0,33,27.757073
1.0,43,27.77656
1.0,13,27.782393
1.0,23,27.792854
1.0,33,27.807626
0.0,6,27.810284
0.0,2,27.811199
1.0,26,27.822816
1.0,34,27.838128
1.0,45,27.858497
1.0,11,27.863503
1.0,27,27.875612
1.0,31,27.889581
0.0,26,27.901387
1.0,13,27.907122
1.0,24,27.917962
0.0,6,27.920677
0.0,32,27.935208
1.0,11,27.940521
1.0,25,27.951729
1.0,34,27.967365
0.0,33,27.982389
1.0,13,27.988214
1.0,24,27.998954
1.0,32,28.013404
1.0,40,28.031603
1.0,11,28.036553
1.0,23,28.046856
1.0,34,28.062196
1.0,40,28.080369
1.0,14,28.08663
1.0,23,28.097055
0.0,14,28.10365
1.0,42,28.12258
1.0,11,28.127617
1.0,27,28.140177
1.0,31,28.154116
0.0,36,28.170502
1.0,13,28.176306
1.0,25,28.187746
1.0,30,28.201469
1.0,49,28.223732
1.0,11,28.228682
1.0,28,28.241471
0.0,4,28.243311
1.0,50,28.265762
1.0,13,28.27157
1.0,27,28.283694
1.0,36,28.299893
1.0,48,28.321632
1.0,11,28.3266
1.0,25,28.337843
0.0,37,28.354573
0.0,17,28.36231
1.0,11,28.367265
1.0,26,28.378963
1.0,30,28.392565
0.0,25,28.403986
1.0,11,28.408955
1.0,23,28.419274
1.0,34,28.434747
0.0,36,28.451383
1.0,11,28.456566
0.0,17,28.4642
1.0,32,28.478667
0.0,35,28.494532
1.0,11,28.499489
1.0,26,28.511297
1.0,38,28.528466
1.0,43,28.547892
1.0,11,28.552827
1.0,29,28.566203
1.0,32,28.580639
1.0,46,28.601527
1.0,11,28.606491
1.0,24,28.617348
1.0,35,28.633061
1.0,42,28.652141
1.0,11,28.657126
1.0,28,28.669653
0.0,12,28.675087
1.0,40,28.693578
1.0,11,28.698575
1.0,35,28.714571
0.0,7,28.717771
1.0,40,28.736005
1.0,11,28.740974
1.0,28,28.753672
1.0,31,28.767599
1.0,46,28.788414
1.0,13,28.794256
1.0,25,28.805476
1.0,31,28.819372
0.0,13,28.825211
1.0,12,28.830621
1.0,29,28.84356
1.0,32,28.858036
1.0,38,28.87521
1.0,12,28.880619
1.0,25,28.891923
0.0,6,28.894638
1.0,41,28.913151
1.0,11,28.918103
1.0,27,28.930243
0.0,7,28.933414
0.0,4,28.935227
1.0,12,28.940836
1.0,23,28.951165
0.0,14,28.957755
1.0,40,28.976004
1.0,13,28.981845
1.0,23,28.992277
1.0,39,29.01011
1.0,45,29.030532
1.0,14,29.037026
1.0,25,29.048298
1.0,31,29.06229
1.0,42,29.081397
1.0,11,29.086465
1.0,25,29.097636
1.0,35,29.113446
1.0,39,29.131144
1.0,13,29.136968
1.0,26,29.148637
1.0,32,29.163052
1.0,42,29.181985
1.0,13,29.188262
1.0,27,29.200506
1.0,34,29.215762
1.0,43,29.235317
1.0,15,29.242048
1.0,25,29.253267
1.0,35,29.268933
1.0,45,29.289159
1.0,13,29.295007
1.0,23,29.305403
1.0,35,29.321091
1.0,40,29.339226
1.0,11,29.344161
0.0,4,29.346095
1.0,29,29.359151
1.0,42,29.378254
0.0,7,29.381488
1.0,24,29.392404
1.0,29,29.405456
1.0,44,29.425426
1.0,13,29.431296
1.0,23,29.441924
0.0,4,29.443826
0.0,40,29.462306
1.0,15,29.469136
1.0,23,29.479652
1.0,30,29.49354
0.0,30,29.507163
1.0,15,29.513878
1.0,25,29.525103
1.0,31,29.539108
0.0,20,29.548885
0.0,10,29.553404
1.0,23,29.563793
1.0,35,29.579522
0.0,10,29.584031
1.0,12,29.589415
0.0,8,29.593011
1.0,37,29.609696
1.0,46,29.630143
1.0,11,29.635121
1.0,26,29.647151
1.0,33,29.662007
1.0,41,29.680673
1.0,11,29.685903
1.0,26,29.697542
0.0,4,29.699418
1.0,42,29.7186
1.0,19,29.727107
1.0,25,29.738328
0.0,26,29.750162
0.0,10,29.75475
0.0,4,29.75657
1.0,25,29.767794
0.0,21,29.777294
1.0,46,29.79822
1.0,12,29.803638
1.0,23,29.814012
0.0,20,29.823077
0.0,34,29.838576
1.0,11,29.843516
1.0,23,29.853903
0.0,11,29.858834
1.0,44,29.87869
1.0,12,29.884063
1.0,27,29.896357
0.0,21,29.905746
1.0,44,29.925963
1.0,11,29.931058
0.0,18,29.939526
1.0,33,29.9546
1.0,40,29.972908
1.0,13,29.978802
0.0,23,29.989296
1.0,29,30.002364
1.0,41,30.020947
0.0,7,30.024141
1.0,25,30.035377
1.0,37,30.051832
1.0,46,30.072521
1.0,14,30.078798
1.0,28,30.091345
1.0,33,30.106219
0.0,29,30.119326
1.0,14,30.125618
1.0,29,30.138582
0.0,11,30.143508
1.0,48,30.165068
0.0,9,30.169212
1.0,30,30.182726
1.0,33,30.197784
0.0,4,30.199769
0.0,8,30.203507
1.0,27,30.215733
1.0,33,30.230487
0.0,27,30.242613
1.0,14,30.248841
1.0,26,30.260464
1.0,29,30.273488
0.0,35,30.289414
1.0,13,30.295496
0.0,19,30.3041
1.0,37,30.321162
0.0,11,30.326131
0.0,4,30.327945
1.0,34,30.343114
0.0,4,30.344937
0.0,21,30.354468
1.0,11,30.359519
1.0,25,30.371135
0.0,17,30.378771
0.0,30,30.392474
1.0,12,30.398174
1.0,27,30.410311
1.0,30,30.423855
1.0,40,30.442351
1.0,11,30.447283
1.0,25,30.458734
1.0,29,30.471877
1.0,47,30.49319
1.0,13,30.499034
1.0,32,30.513372
0.0,4,30.515205
1.0,47,30.536595
1.0,15,30.543341
0.0,12,30.548872
1.0,36,30.56498
0.0,23,30.575497
1.0,13,30.581283
1.0,25,30.592597
1.0,35,30.608341
0.0,13,30.614215
1.0,13,30.620056
1.0,28,30.632703
1.0,34,30.647978
0.0,29,30.661222
0.0,7,30.664382
1.0,24,30.675213
1.0,34,30.690787
0.0,4,30.692599
1.0,11,30.697612
1.0,24,30.70863
1.0,32,30.723033
1.0,43,30.742306
0.0,4,30.744092
1.0,28,30.756578
1.0,34,30.771942
1.0,43,30.791484
1.0,12,30.79689
1.0,27,30.809004
0.0,34,30.824581
1.0,47,30.845872
1.0,11,30.850988
1.0,25,30.862219
1.0,32,30.876559
1.0,38,30.893789
1.0,11,30.898775
1.0,23,30.90907
1.0,36,30.92517
0.0,29,30.938366
1.0,13,30.944461
1.0,23,30.954809
0.0,29,30.968074
0.0,8,30.97165
1.0,13,30.977465
1.0,28,30.990134
0.0,4,30.991924
1.0,47,31.013018
1.0,15,31.019751
0.0,16,31.026949
1.0,36,31.04308
1.0,42,31.06207
1.0,14,31.06836
1.0,25,31.079705
1.0,34,31.094955
0.0,8,31.098459
1.0,11,31.103393
1.0,29,31.116369
1.0,35,31.132001
1.0,42,31.151346
1.0,11,31.156291
1.0,25,31.167528
0.0,4,31.169334
0.0,32,31.18419
1.0,11,31.189204
1.0,23,31.199535
1.0,32,31.2142
1.0,46,31.234973
1.0,11,31.239909
1.0,25,31.251128
1.0,34,31.266406
1.0,50,31.289279
1.0,11,31.294227
1.0,23,31.304778
0.0,8,31.308342
1.0,41,31.326937
1.0,11,31.331875
1.0,23,31.342203
1.0,30,31.355717
1.0,46,31.376544
1.0,13,31.382351
1.0,31,31.396311
1.0,31,31.410256
1.0,40,31.428413
1.0,11,31.433343
1.0,25,31.444826
1.0,34,31.460459
1.0,38,31.477652
1.0,11,31.482595
1.0,27,31.494823
1.0,30,31.508326
1.0,40,31.526481
1.0,11,31.53149
1.0,27,31.543492
1.0,31,31.557326
1.0,40,31.575523
1.0,15,31.582178
1.0,27,31.594261
1.0,37,31.610853
1.0,45,31.631182
1.0,13,31.63697
1.0,25,31.64833
0.0,14,31.654666
1.0,42,31.673608
1.0,11,31.678583
1.0,27,31.691042
1.0,31,31.705207
1.0,45,31.725576
1.0,11,31.730711
1.0,30,31.744193
1.0,32,31.758657
1.0,39,31.776256
1.0,12,31.781647
1.0,28,31.794377
1.0,33,31.809179
0.0,30,31.822716
1.0,11,31.82764
1.0,27,31.839788
1.0,33,31.854648
1.0,43,31.874161
1.0,11,31.879089
0.0,8,31.882697
1.0,29,31.895858
1.0,38,31.913141
1.0,11,31.918072
1.0,23,31.928457
1.0,33,31.943514
0.0,37,31.960395
1.0,13,31.966259
1.0,23,31.97666
0.0,17,31.984379
1.0,41,32.002977
1.0,12,32.008374
1.0,25,32.019736
1.0,38,32.036754
0.0,11,32.041741
1.0,11,32.046688
1.0,24,32.057528
0.0,23,32.067884
0.0,21,32.077448
1.0,15,32.084151
1.0,33,32.099336
0.0,6,32.102391
1.0,40,32.120672
1.0,12,32.12605
1.0,23,32.136442
1.0,34,32.151745
1.0,51,32.174717
1.0,11,32.179955
0.0,20,32.189353
0.0,4,32.191294
0.0,4,32.193102
1.0,13,32.198984
1.0,28,32.21182
1.0,30,32.225327
0.0,34,32.240784
1.0,12,32.246247
1.0,25,32.257535
0.0,7,32.260715
1.0,40,32.278872
1.0,11,32.283865
1.0,25,32.295205
0.0,4,32.296992
0.0,11,32.301973
1.0,13,32.3078
1.0,25,32.319066
1.0,34,32.334305
1.0,38,32.351615
1.0,11,32.356581
1.0,25,32.367822
1.0,33,32.38267
0.0,28,32.395344
1.0,11,32.400341
1.0,24,32.411165
0.0,17,32.418798
1.0,42,32.437859
0.0,4,32.439895
0.0,6,32.442574
1.0,35,32.458757
0.0,9,32.462847
1.0,12,32.468266
1.0,26,32.48008
1.0,30,32.493669
1.0,39,32.511461
1.0,16,32.518651
1.0,23,32.529056
0.0,4,32.53089
1.0,44,32.55076
1.0,12,32.55615
1.0,25,32.567508
1.0,30,32.581029
0.0,34,32.59651
1.0,11,32.601488
1.0,23,32.611816
0.0,7,32.615017
1.0,42,32.634422
1.0,11,32.63941
1.0,90,32.680146
0.0,10,32.684923
0.0,9,32.689015
1.0,11,32.694005
1.0,23,32.704622
0.0,17,32.712296
1.0,40,32.730426
1.0,11,32.735393
1.0,29,32.748669
0.0,11,32.753618
1.0,40,32.771799
1.0,12,32.777263
0.0,4,32.779054
1.0,29,32.792187
1.0,42,32.811216
1.0,14,32.81754
1.0,23,32.827977
1.0,29,32.841057
1.0,53,32.865138
1.0,13,32.870981
1.0,31,32.884917
0.0,8,32.888618
0.0,6,32.891371
1.0,12,32.896781
1.0,25,32.908037
1.0,29,32.921142
0.0,27,32.933526
0.0,9,32.937623
0.0,9,32.942074
1.0,29,32.955191
1.0,41,32.973961
1.0,12,32.97939
1.0,25,32.990638
1.0,34,33.005959
0.0,27,33.018304
1.0,13,33.024179
1.0,25,33.035473
1.0,29,33.04864
1.0,42,33.06782
1.0,11,33.072823
1.0,23,33.083358
1.0,35,33.099463
1.0,38,33.116962
1.0,11,33.121935
1.0,25,33.133288
1.0,33,33.148184
0.0,31,33.1624
0.0,6,33.16517
1.0,25,33.176381
1.0,29,33.18988
0.0,17,33.197586
1.0,14,33.20412
1.0,23,33.214581
0.0,20,33.223634
1.0,40,33.242011
0.0,2,33.242944
1.0,31,33.257084
1.0,37,33.273817
1.0,38,33.291242
1.0,12,33.296643
1.0,23,33.307133
1.0,33,33.322139
1.0,39,33.339958
1.0,11,33.344972
1.0,23,33.355366
1.0,30,33.368934
1.0,40,33.387247
1.0,11,33.392241
1.0,24,33.403019
1.0,34,33.418414
1.0,42,33.437578
1.0,11,33.442881
1.0,23,33.453424
1.0,31,33.467763
1.0,40,33.486107
1.0,11,33.491136
0.0,22,33.501396
0.0,8,33.505067
1.0,46,33.525963
1.0,13,33.531885
0.0,6,33.53463
0.0,28,33.547613
1.0,38,33.565011
1.0,11,33.570038
1.0,25,33.581513
1.0,36,33.597778
1.0,42,33.616896
0.0,6,33.619639
0.0,8,33.623258
0.0,6,33.626014
1.0,41,33.644789
1.0,12,33.650197
1.0,24,33.660991
1.0,31,33.674941
1.0,40,33.693471
1.0,11,33.698438
1.0,25,33.709972
0.0,14,33.716349
1.0,46,33.737335
1.0,15,33.744097
1.0,23,33.754577
0.0,23,33.765072
1.0,39,33.78288
0.0,4,33.784718
1.0,28,33.797491
1.0,31,33.811499
1.0,40,33.829731
0.0,6,33.832522
1.0,27,33.844654
1.0,30,33.858189
1.0,46,33.879131
1.0,11,33.884099
1.0,27,33.896176
1.0,33,33.911115
1.0,44,33.931118
1.0,12,33.936453
1.0,23,33.947284
1.0,32,33.961998
1.0,45,33.982427
1.0,13,33.988353
0.0,19,33.996969
1.0,35,34.013112
1.0,40,34.031552
1.0,11,34.036494
0.0,23,34.046902
1.0,31,34.060976
1.0,46,34.082049
1.0,12,34.087564
1.0,23,34.098
1.0,33,34.112993
1.0,48,34.13467
1.0,11,34.140204
1.0,24,34.151484
0.0,6,34.15423
0.0,27,34.166522
1.0,13,34.17246
1.0,26,34.184282
1.0,33,34.199396
1.0,40,34.217929
1.0,14,34.22422
1.0,24,34.234924
1.0,31,34.248949
1.0,39,34.266724
1.0,11,34.271699
1.0,28,34.284254
1.0,33,34.2992
1.0,39,34.316935
1.0,11,34.321905
1.0,30,34.335438
1.0,34,34.350791
1.0,40,34.369109
1.0,11,34.374051
1.0,25,34.385381
1.0,34,34.400756
1.0,40,34.418938
1.0,12,34.424357
0.0,6,34.427079
1.0,36,34.443671
1.0,47,34.465451
1.0,13,34.471425
1.0,25,34.482881
1.0,31,34.496978
1.0,38,34.514453
1.0,11,34.519417
1.0,29,34.532496
1.0,30,34.545959
1.0,42,34.565029
1.0,12,34.570481
1.0,25,34.581817
0.0,6,34.584566
0.0,27,34.596891
1.0,11,34.601849
1.0,25,34.613116
1.0,31,34.627079
0.0,10,34.631667
1.0,11,34.63666
1.0,28,34.649211
1.0,32,34.663853
0.0,17,34.671613
1.0,11,34.676583
1.0,36,34.693172
1.0,34,34.708654
0.0,4,34.710463
1.0,11,34.715441
1.0,31,34.729483
1.0,33,34.744421
1.0,38,34.761695
1.0,13,34.767597
1.0,23,34.778141
1.0,31,34.792245
0.0,36,34.808619
1.0,11,34.813584
1.0,25,34.824948
1.0,32,34.839312
0.0,4,34.841127
1.0,13,34.846992
0.0,16,34.854408
1.0,33,34.869294
0.0,27,34.881621
1.0,14,34.887818
1.0,27,34.900033
0.0,25,34.91157
0.0,21,34.921242
1.0,12,34.926657
1.0,23,34.937067
1.0,30,34.950892
0.0,35,34.967145
1.0,11,34.972129
1.0,27,34.984402
1.0,29,34.997464
1.0,39,35.015341
0.0,4,35.017168
1.0,23,35.027581
1.0,34,35.043027
1.0,45,35.063538
1.0,15,35.07026
1.0,25,35.081641
1.0,33,35.096526
1.0,48,35.118329
1.0,13,35.124189
1.0,26,35.135882
1.0,30,35.149455
1.0,41,35.168153
1.0,11,35.173088
1.0,23,35.183454
1.0,30,35.197433
1.0,40,35.215961
1.0,11,35.221034
1.0,23,35.231476
1.0,31,35.245474
1.0,38,35.262836
1.0,11,35.267864
1.0,23,35.278313
1.0,33,35.293473
1.0,42,35.312935
1.0,11,35.3179
1.0,25,35.32914
1.0,31,35.34307
0.0,6,35.345829
1.0,11,35.350771
1.0,24,35.361602
1.0,34,35.377275
1.0,42,35.3965
1.0,11,35.401483
0.0,6,35.404226
1.0,44,35.424011
1.0,38,35.44158
1.0,11,35.446541
0.0,18,35.454549
1.0,31,35.468705
1.0,52,35.492314
0.0,10,35.496924
1.0,26,35.508678
1.0,32,35.523124
1.0,48,35.544853
1.0,11,35.549817
0.0,14,35.556132
1.0,31,35.570172
0.0,6,35.572915
1.0,11,35.577887
1.0,23,35.588353
0.0,29,35.601421
1.0,40,35.619614
1.0,12,35.625009
1.0,25,35.636261
1.0,29,35.649673
1.0,41,35.668281
1.0,13,35.674121
1.0,24,35.685242
1.0,30,35.698792
0.0,31,35.713145
1.0,13,35.719028
1.0,24,35.729949
1.0,39,35.747458
0.0,17,35.755215
1.0,11,35.76027
1.0,25,35.771536
1.0,32,35.786073
0.0,35,35.802114
1.0,12,35.807568
1.0,25,35.818781
1.0,29,35.832184
1.0,48,35.854106
1.0,11,35.859078
1.0,30,35.872691
0.0,25,35.884001
1.0,42,35.903068
1.0,13,35.908906
0.0,4,35.910795
1.0,36,35.927053
1.0,42,35.946594
1.0,11,35.951737
0.0,4,35.953567
1.0,30,35.967372
0.0,10,35.971976
1.0,13,35.977856
1.0,25,35.989204
0.0,2,35.990126
1.0,44,36.010041
1.0,13,36.015924
1.0,26,36.027663
1.0,35,36.043172
1.0,44,36.063136
0.0,7,36.066331
1.0,26,36.078037
1.0,33,36.092931
0.0,8,36.096585
1.0,11,36.101608
1.0,32,36.116067
1.0,34,36.131447
1.0,49,36.153738
1.0,12,36.159051
1.0,27,36.171307
1.0,29,36.184494
1.0,45,36.205399
1.0,14,36.211721
1.0,26,36.223547
1.0,29,36.236677
0.0,21,36.246223
1.0,12,36.25168
1.0,24,36.262535
1.0,30,36.27634
1.0,42,36.295723
1.0,11,36.300706
1.0,26,36.312579
1.0,37,36.32932
1.0,39,36.347087
1.0,11,36.352099
1.0,23,36.362503
1.0,34,36.377965
1.0,45,36.398455
1.0,13,36.404422
1.0,25,36.415721
1.0,32,36.430174
0.0,29,36.443777
1.0,12,36.449179
1.0,23,36.45973
0.0,6,36.462467
0.0,32,36.477065
1.0,11,36.482046
0.0,18,36.490145
1.0,31,36.504176
1.0,38,36.521616
1.0,13,36.527508
1.0,25,36.538721
0.0,11,36.543665
1.0,43,36.563222
1.0,13,36.56909
0.0,10,36.573611
1.0,34,36.589135
0.0,8,36.592836
1.0,13,36.598676
1.0,24,36.609431
1.0,34,36.624771
0.0,25,36.636138
1.0,11,36.641108
1.0,24,36.652006
1.0,29,36.665066
0.0,27,36.677432
1.0,14,36.683714
1.0,25,36.695391
1.0,31,36.709699
0.0,19,36.718325
0.0,4,36.720165
1.0,29,36.733413
1.0,32,36.748097
1.0,42,36.767378
1.0,12,36.772715
1.0,24,36.783546
1.0,37,36.800227
1.0,43,36.819777
1.0,14,36.826046
0.0,23,36.836482
1.0,29,36.849576
1.0,49,36.87171
1.0,13,36.87752
0.0,8,36.881135
1.0,29,36.89421
0.0,32,36.908717
1.0,11,36.913647
0.0,4,36.915486
1.0,30,36.929129
1.0,41,36.947991
1.0,11,36.952911
1.0,24,36.963969
1.0,29,36.977102
1.0,52,37.000523
1.0,11,37.005505
1.0,27,37.017691
0.0,15,37.024397
1.0,40,37.042578
1.0,11,37.047577
1.0,23,37.057952
0.0,6,37.060688
1.0,41,37.079286
1.0,11,37.084299
1.0,23,37.095034
0.0,16,37.102664
1.0,38,37.119968
1.0,11,37.124921
0.0,16,37.132216
1.0,32,37.146626
0.0,6,37.149372
1.0,11,37.154464
1.0,23,37.16483
1.0,33,37.179723
1.0,41,37.199157
1.0,11,37.204419
1.0,23,37.214891
1.0,34,37.230227
1.0,42,37.249465
1.0,17,37.257066
1.0,23,37.267502
1.0,30,37.281093
0.0,35,37.297135
1.0,11,37.302089
1.0,25,37.313352
1.0,29,37.32642
1.0,46,37.347434
1.0,13,37.353308
1.0,31,37.367196
0.0,6,37.369932
1.0,43,37.389455
1.0,12,37.394846
1.0,28,37.407331
1.0,36,37.423484
1.0,47,37.445019
1.0,11,37.449976
1.0,24,37.461063
1.0,33,37.475967
1.0,42,37.495231
1.0,12,37.500602
1.0,23,37.5111
1.0,31,37.524967
1.0,46,37.545813
1.0,11,37.550794
1.0,27,37.562901
0.0,8,37.566509
1.0,43,37.586128
0.0,2,37.587044
1.0,25,37.59829
1.0,37,37.615038
1.0,43,37.634498
1.0,11,37.639748
1.0,27,37.652067
1.0,31,37.666036
1.0,47,37.687706
0.0,4,37.689549
1.0,25,37.700809
1.0,31,37.715092
1.0,43,37.73472
1.0,13,37.740573
1.0,25,37.752026
1.0,29,37.765235
0.0,17,37.772981
1.0,12,37.778385
1.0,24,37.789184
0.0,15,37.795976
1.0,48,37.81764
1.0,11,37.822623
1.0,26,37.834422
1.0,35,37.850107
1.0,44,37.870068
0.0,11,37.875101
1.0,25,37.887165
1.0,35,37.902847
0.0,10,37.907377
1.0,12,37.912804
1.0,24,37.923692
1.0,29,37.936785
1.0,42,37.956357
1.0,13,37.962469
0.0,14,37.968744
0.0,11,37.973727
0.0,12,37.979191
1.0,11,37.98414
0.0,8,37.987839
0.0,11,37.992942
1.0,42,38.011994
1.0,13,38.017833
1.0,23,38.02833
1.0,32,38.042737
0.0,13,38.048653
1.0,11,38.053615
1.0,27,38.06579
1.0,33,38.08061
0.0,8,38.084321
1.0,12,38.089638
1.0,25,38.10107
1.0,33,38.116132
1.0,42,38.135257
1.0,13,38.141162
1.0,23,38.151509
1.0,33,38.166352
1.0,43,38.186251
1.0,11,38.19123
1.0,29,38.204628
1.0,33,38.219659
1.0,40,38.237796
1.0,15,38.244603
1.0,24,38.255591
0.0,17,38.263262
0.0,36,38.279503
0.0,7,38.282711
0.0,17,38.29033
1.0,33,38.305295
1.0,39,38.323058
1.0,13,38.328948
1.0,25,38.340182
1.0,31,38.354198
1.0,44,38.374217
0.0,6,38.376968
1.0,25,38.388163
1.0,29,38.401254
1.0,38,38.418632
1.0,11,38.4236
1.0,26,38.435412
1.0,31,38.449841
0.0,9,38.453909
1.0,11,38.459042
0.0,8,38.462689
1.0,29,38.475769
1.0,40,38.494064
1.0,11,38.499047
1.0,23,38.509376
1.0,31,38.523483
1.0,51,38.546481
1.0,13,38.552588
1.0,23,38.563148
1.0,33,38.578225
1.0,38,38.59563
1.0,12,38.601026
1.0,28,38.613592
0.0,4,38.615432
0.0,12,38.620831
1.0,12,38.626252
1.0,31,38.640127
1.0,26,38.651841
0.0,23,38.662462
0.0,7,38.665645
1.0,25,38.677027
1.0,35,38.693201
1.0,40,38.711606
1.0,11,38.716589
0.0,8,38.720208
