# {"t_start": 1641616022.8268406, "env_id": "Office-v0"} 
r,l,t
0.0,9,11.708118
0.0,14,11.711793
1.0,29,11.719401
0.0,8,11.721534
1.0,29,11.729084
1.0,27,11.736125
1.0,27,11.743177
1.0,13,11.746638
1.0,23,11.752827
1.0,27,11.759935
0.0,13,11.763358
1.0,11,11.766258
1.0,23,11.772211
1.0,23,11.778189
1.0,27,11.785234
1.0,11,11.78809
0.0,14,11.791821
1.0,27,11.798904
0.0,23,11.804964
0.0,6,11.806565
1.0,27,11.813642
1.0,35,11.822732
1.0,29,11.830523
1.0,11,11.83343
1.0,28,11.840922
1.0,27,11.848155
1.0,33,11.856923
0.0,6,11.858518
1.0,27,11.865757
1.0,24,11.872158
0.0,4,11.873202
1.0,13,11.876621
1.0,25,11.883404
1.0,23,11.889425
1.0,27,11.896519
1.0,12,11.899704
0.0,16,11.903947
0.0,18,11.908688
1.0,29,11.916293
1.0,13,11.919736
1.0,31,11.927853
1.0,26,11.934669
1.0,30,11.942554
1.0,11,11.945537
1.0,27,11.952611
1.0,23,11.958638
1.0,38,11.968582
1.0,11,11.971487
0.0,4,11.972541
1.0,25,11.979098
1.0,27,11.986224
1.0,15,11.990149
1.0,23,11.996191
1.0,23,12.002217
1.0,25,12.008782
1.0,14,12.012446
1.0,28,12.019937
1.0,27,12.027021
1.0,30,12.034857
1.0,12,12.038027
1.0,23,12.044056
1.0,25,12.050592
1.0,25,12.057199
1.0,11,12.060086
1.0,24,12.0664
1.0,27,12.073462
1.0,29,12.08107
1.0,11,12.084016
1.0,27,12.091113
1.0,28,12.098779
1.0,28,12.106387
1.0,15,12.110296
0.0,14,12.113974
0.0,22,12.119797
0.0,19,12.125154
1.0,13,12.128816
0.0,12,12.131999
1.0,29,12.139806
1.0,30,12.147661
1.0,15,12.151611
1.0,24,12.157927
0.0,18,12.162617
1.0,31,12.170806
1.0,13,12.174203
1.0,25,12.180794
1.0,26,12.187575
0.0,4,12.188651
1.0,12,12.191798
1.0,27,12.198907
1.0,29,12.206518
0.0,23,12.212562
1.0,14,12.216231
0.0,17,12.220694
1.0,29,12.228313
1.0,27,12.235439
1.0,11,12.23829
1.0,24,12.244585
1.0,26,12.251524
0.0,23,12.257667
1.0,12,12.260824
1.0,25,12.267541
1.0,25,12.274182
1.0,26,12.280954
0.0,12,12.284158
1.0,29,12.291744
0.0,4,12.292804
1.0,25,12.299376
0.0,7,12.301235
1.0,27,12.308242
0.0,8,12.310367
1.0,29,12.317947
0.0,7,12.3198
0.0,8,12.321944
1.0,25,12.328535
0.0,9,12.330895
1.0,11,12.333749
1.0,25,12.340355
1.0,31,12.348407
1.0,25,12.354978
0.0,6,12.356565
0.0,4,12.357615
1.0,23,12.364049
1.0,29,12.371812
1.0,11,12.374731
1.0,25,12.381246
1.0,27,12.388759
1.0,25,12.395531
1.0,11,12.398469
1.0,23,12.404492
1.0,25,12.41106
1.0,27,12.41817
1.0,12,12.421316
0.0,16,12.425497
0.0,20,12.430737
0.0,4,12.431786
1.0,11,12.434687
1.0,25,12.441323
1.0,26,12.44811
1.0,27,12.455229
0.0,4,12.456272
1.0,23,12.462329
0.0,8,12.464415
0.0,22,12.470166
1.0,11,12.473097
0.0,16,12.477281
1.0,27,12.484343
1.0,28,12.491693
1.0,12,12.494839
1.0,29,12.502398
1.0,33,12.510995
1.0,31,12.519065
0.0,7,12.520937
1.0,27,12.528008
1.0,25,12.534549
1.0,27,12.541595
1.0,13,12.545
1.0,24,12.551299
1.0,27,12.558338
1.0,25,12.564799
1.0,13,12.568279
1.0,28,12.57556
1.0,26,12.582359
1.0,30,12.590267
1.0,11,12.59315
1.0,25,12.599675
1.0,23,12.605672
1.0,32,12.614051
1.0,11,12.616949
1.0,24,12.623489
1.0,26,12.630322
0.0,22,12.636406
1.0,11,12.639347
1.0,23,12.645325
0.0,7,12.647162
1.0,27,12.654493
1.0,11,12.657392
1.0,27,12.66457
0.0,4,12.665617
1.0,32,12.673982
0.0,4,12.675042
1.0,25,12.681621
1.0,31,12.689761
1.0,27,12.696878
1.0,11,12.699803
1.0,27,12.706849
1.0,24,12.713123
1.0,30,12.721025
1.0,11,12.723953
1.0,25,12.730465
1.0,25,12.737042
1.0,35,12.746221
1.0,13,12.749623
1.0,25,12.756248
1.0,23,12.76227
1.0,27,12.769351
0.0,6,12.770943
0.0,17,12.775553
0.0,18,12.780239
1.0,35,12.789429
1.0,13,12.792842
1.0,27,12.799914
1.0,23,12.805954
1.0,29,12.813662
1.0,11,12.816568
1.0,27,12.823687
1.0,25,12.830241
1.0,27,12.837313
1.0,13,12.840797
1.0,23,12.84684
1.0,26,12.853939
0.0,13,12.857467
1.0,11,12.860372
0.0,6,12.86197
1.0,26,12.868725
1.0,29,12.876398
1.0,11,12.879256
1.0,23,12.885322
1.0,23,12.891578
0.0,8,12.893698
1.0,13,12.897212
1.0,25,12.903731
1.0,27,12.911018
1.0,30,12.919063
1.0,11,12.921928
1.0,23,12.928013
0.0,22,12.933969
1.0,31,12.942141
1.0,11,12.945033
1.0,24,12.951376
0.0,6,12.952946
1.0,25,12.959559
1.0,11,12.962465
1.0,27,12.969579
0.0,6,12.971199
1.0,25,12.977774
1.0,13,12.981222
0.0,12,12.984378
1.0,25,12.990958
1.0,29,12.998604
1.0,11,13.001563
1.0,26,13.008431
1.0,23,13.01448
1.0,27,13.021589
1.0,14,13.025265
1.0,28,13.032559
1.0,24,13.038823
1.0,29,13.046462
1.0,11,13.049395
1.0,24,13.055698
1.0,23,13.061681
1.0,27,13.068791
1.0,13,13.072339
1.0,25,13.078911
1.0,25,13.085484
1.0,33,13.094166
1.0,11,13.097088
1.0,27,13.104146
1.0,28,13.111511
1.0,29,13.119165
0.0,10,13.121813
0.0,24,13.128107
0.0,19,13.133178
1.0,29,13.140712
0.0,4,13.14179
0.0,16,13.145914
1.0,26,13.152923
1.0,25,13.159551
1.0,11,13.162745
1.0,24,13.168996
1.0,29,13.176676
1.0,26,13.183543
1.0,13,13.186958
0.0,12,13.19013
1.0,23,13.196165
0.0,11,13.199247
1.0,11,13.202143
1.0,27,13.209238
0.0,14,13.212921
1.0,28,13.220256
1.0,11,13.223229
1.0,23,13.229292
1.0,23,13.235314
1.0,28,13.242675
1.0,11,13.245575
1.0,26,13.252459
1.0,23,13.258537
1.0,28,13.265908
1.0,11,13.26884
0.0,17,13.273303
1.0,26,13.280071
1.0,27,13.287171
1.0,11,13.29002
1.0,28,13.297364
1.0,23,13.303384
1.0,25,13.309931
1.0,14,13.313663
1.0,23,13.319744
1.0,26,13.326473
1.0,31,13.334613
0.0,2,13.335176
1.0,25,13.34185
1.0,25,13.348423
1.0,31,13.356602
1.0,15,13.360554
1.0,26,13.367363
1.0,28,13.374694
1.0,25,13.381322
1.0,15,13.385334
1.0,26,13.392103
1.0,27,13.399215
1.0,25,13.405757
1.0,13,13.409154
1.0,27,13.416483
1.0,25,13.423086
1.0,25,13.429869
1.0,14,13.433568
1.0,25,13.440227
1.0,25,13.447055
0.0,21,13.452575
1.0,11,13.455492
0.0,19,13.460483
0.0,8,13.462618
1.0,28,13.470074
1.0,11,13.473007
1.0,32,13.48144
1.0,26,13.488463
1.0,27,13.495605
1.0,13,13.499024
1.0,27,13.50609
1.0,25,13.512672
1.0,29,13.520376
1.0,11,13.52328
1.0,24,13.52955
1.0,24,13.535939
1.0,29,13.543528
1.0,13,13.546923
0.0,17,13.551367
1.0,29,13.558959
0.0,19,13.563905
1.0,15,13.567834
1.0,23,13.573866
1.0,23,13.579947
1.0,25,13.586605
1.0,16,13.590772
1.0,26,13.597638
1.0,25,13.604174
1.0,30,13.612058
1.0,12,13.61521
0.0,8,13.617312
0.0,24,13.623593
0.0,13,13.626987
1.0,12,13.630141
1.0,26,13.636943
1.0,30,13.64483
1.0,27,13.65192
1.0,12,13.65509
1.0,29,13.662679
1.0,29,13.670278
1.0,27,13.677613
0.0,8,13.679736
1.0,29,13.687323
1.0,25,13.694172
0.0,21,13.699739
0.0,6,13.701323
1.0,25,13.707957
1.0,25,13.714736
1.0,25,13.72143
1.0,12,13.724586
1.0,23,13.730651
0.0,14,13.734312
0.0,9,13.736674
1.0,11,13.739591
1.0,25,13.746132
0.0,2,13.746682
1.0,25,13.75328
1.0,13,13.756703
1.0,26,13.763519
1.0,28,13.770834
0.0,10,13.773512
1.0,12,13.776657
1.0,25,13.783237
1.0,23,13.789288
1.0,26,13.796138
1.0,13,13.799631
0.0,19,13.804617
0.0,8,13.806712
1.0,31,13.814804
1.0,11,13.817657
1.0,23,13.823699
0.0,16,13.827933
0.0,6,13.829517
1.0,11,13.832457
1.0,25,13.838977
1.0,25,13.845578
1.0,25,13.85206
1.0,12,13.855248
0.0,4,13.8563
1.0,25,13.86286
0.0,24,13.869201
1.0,20,13.87443
1.0,25,13.880951
1.0,25,13.887502
1.0,31,13.895568
1.0,11,13.898469
0.0,16,13.902609
1.0,23,13.908627
1.0,27,13.915759
1.0,11,13.91865
1.0,27,13.925687
1.0,25,13.93223
1.0,27,13.939313
1.0,14,13.943195
1.0,28,13.950568
1.0,23,13.956846
1.0,29,13.964483
0.0,9,13.966849
1.0,23,13.973162
0.0,16,13.977343
1.0,29,13.985105
0.0,4,13.986213
1.0,23,13.992218
1.0,25,13.998738
1.0,33,14.007337
1.0,12,14.0105
1.0,23,14.01651
0.0,8,14.018636
1.0,29,14.026189
0.0,7,14.028053
1.0,23,14.034038
1.0,23,14.0401
1.0,29,14.047702
1.0,11,14.050608
1.0,29,14.058295
1.0,27,14.065569
0.0,4,14.066653
1.0,11,14.069562
1.0,23,14.075588
0.0,8,14.077709
0.0,13,14.081095
1.0,11,14.084003
1.0,27,14.091066
0.0,19,14.096063
1.0,29,14.103694
1.0,11,14.106587
1.0,25,14.113128
1.0,27,14.120236
1.0,25,14.12686
1.0,14,14.130524
1.0,23,14.136686
1.0,25,14.143211
1.0,34,14.152109
1.0,11,14.154994
1.0,30,14.162822
1.0,25,14.169336
0.0,8,14.171444
1.0,14,14.175172
0.0,18,14.179862
0.0,19,14.184839
1.0,29,14.19241
1.0,12,14.19559
1.0,27,14.202652
1.0,23,14.208853
1.0,27,14.216314
1.0,11,14.219252
1.0,23,14.225281
1.0,27,14.232453
1.0,27,14.239776
1.0,14,14.243551
1.0,24,14.249899
1.0,23,14.256006
1.0,25,14.262556
1.0,11,14.265484
1.0,26,14.272301
1.0,32,14.28065
0.0,25,14.287236
1.0,11,14.290143
1.0,27,14.29719
1.0,27,14.304258
1.0,28,14.311651
1.0,15,14.315614
0.0,6,14.317203
1.0,25,14.323793
0.0,10,14.326432
1.0,13,14.329844
0.0,6,14.331451
1.0,31,14.339588
1.0,29,14.347354
1.0,12,14.350538
1.0,28,14.357843
1.0,25,14.364679
1.0,31,14.372927
0.0,9,14.375406
1.0,23,14.381466
1.0,23,14.387503
1.0,34,14.396426
1.0,14,14.400131
0.0,4,14.401191
1.0,23,14.407319
1.0,32,14.41572
1.0,12,14.418877
1.0,23,14.424899
1.0,23,14.430907
1.0,27,14.438014
1.0,11,14.440952
1.0,26,14.447749
1.0,25,14.454297
1.0,33,14.463005
1.0,11,14.465911
1.0,25,14.472744
0.0,16,14.476938
1.0,27,14.484282
1.0,12,14.487525
1.0,28,14.494904
1.0,23,14.501129
1.0,27,14.508239
0.0,9,14.510628
1.0,27,14.517811
1.0,27,14.524893
1.0,26,14.531755
1.0,12,14.534909
1.0,25,14.541458
1.0,31,14.549521
1.0,27,14.556707
1.0,13,14.560172
1.0,25,14.566697
1.0,27,14.57376
1.0,29,14.581366
1.0,11,14.584272
1.0,26,14.591115
1.0,25,14.597708
0.0,19,14.602797
1.0,11,14.605705
1.0,27,14.612765
1.0,31,14.620863
0.0,4,14.621945
1.0,11,14.624799
1.0,23,14.63093
1.0,25,14.63744
1.0,25,14.644
1.0,14,14.647666
1.0,23,14.653714
1.0,23,14.659983
1.0,26,14.666915
1.0,15,14.670866
1.0,34,14.679761
1.0,23,14.68577
1.0,27,14.692875
1.0,11,14.695798
1.0,31,14.704019
1.0,23,14.710056
0.0,21,14.715594
1.0,11,14.718487
1.0,23,14.724484
1.0,23,14.730519
1.0,29,14.73834
1.0,12,14.741525
1.0,25,14.748174
1.0,23,14.754216
1.0,27,14.761521
1.0,13,14.765115
1.0,25,14.771848
0.0,10,14.774451
1.0,29,14.782197
1.0,11,14.785116
1.0,23,14.791135
1.0,27,14.798228
0.0,10,14.800879
1.0,12,14.804039
1.0,28,14.811362
1.0,30,14.819345
1.0,27,14.826704
1.0,11,14.82961
1.0,25,14.836165
1.0,25,14.842791
0.0,4,14.843871
1.0,14,14.847562
1.0,25,14.854127
1.0,28,14.861402
0.0,8,14.863537
1.0,11,14.866429
1.0,23,14.872474
0.0,18,14.877229
0.0,21,14.882714
1.0,11,14.885602
1.0,27,14.892763
1.0,23,14.89879
1.0,28,14.906192
1.0,11,14.909089
0.0,14,14.912772
1.0,23,14.918796
1.0,27,14.925941
1.0,14,14.929729
1.0,26,14.936521
1.0,27,14.94356
1.0,26,14.950372
0.0,9,14.952755
1.0,30,14.960521
1.0,25,14.967205
0.0,21,14.972669
0.0,6,14.974279
0.0,16,14.978444
0.0,21,14.983985
1.0,29,14.991587
0.0,2,14.992122
0.0,14,14.995837
1.0,27,15.003123
1.0,27,15.010602
1.0,14,15.014292
1.0,25,15.020821
1.0,27,15.028075
1.0,33,15.036774
1.0,11,15.039737
0.0,12,15.042952
0.0,6,15.044549
1.0,25,15.051356
1.0,11,15.054323
1.0,23,15.060316
0.0,8,15.062445
1.0,29,15.070093
0.0,10,15.072772
1.0,26,15.079749
1.0,27,15.086793
1.0,27,15.093942
1.0,11,15.096845
1.0,29,15.10455
1.0,25,15.111138
1.0,30,15.119122
1.0,11,15.122024
1.0,25,15.128601
1.0,27,15.135758
1.0,30,15.143629
1.0,11,15.146554
1.0,26,15.153413
1.0,26,15.160305
1.0,29,15.168004
1.0,11,15.170876
1.0,23,15.176931
1.0,24,15.183222
1.0,28,15.190576
1.0,13,15.194134
1.0,23,15.200159
0.0,21,15.205697
0.0,20,15.210974
1.0,15,15.214906
1.0,26,15.221753
1.0,23,15.227787
1.0,27,15.235025
1.0,13,15.23845
1.0,25,15.244999
0.0,21,15.250599
0.0,8,15.252705
0.0,6,15.254326
1.0,27,15.261635
1.0,24,15.268236
1.0,25,15.275136
1.0,15,15.279235
1.0,25,15.285899
1.0,23,15.292336
0.0,13,15.29578
1.0,14,15.299574
1.0,31,15.308084
1.0,25,15.314669
1.0,30,15.322629
1.0,11,15.325543
1.0,27,15.332664
1.0,29,15.340299
0.0,8,15.342472
1.0,14,15.346235
1.0,27,15.353341
1.0,32,15.361715
0.0,13,15.365156
1.0,13,15.368618
0.0,18,15.373375
1.0,23,15.379456
1.0,25,15.386138
1.0,11,15.389055
1.0,23,15.395099
1.0,25,15.401678
1.0,27,15.408804
1.0,13,15.412262
1.0,28,15.419607
0.0,16,15.423884
1.0,27,15.430978
1.0,20,15.436245
1.0,29,15.443926
1.0,29,15.451571
1.0,28,15.458997
1.0,16,15.46325
1.0,24,15.469551
1.0,23,15.475644
1.0,29,15.483269
0.0,7,15.485129
1.0,27,15.492225
0.0,19,15.497299
1.0,27,15.504363
0.0,6,15.505955
1.0,24,15.51228
0.0,8,15.514393
1.0,29,15.522059
1.0,12,15.525225
1.0,23,15.531479
1.0,23,15.537591
1.0,27,15.54499
1.0,11,15.547889
1.0,25,15.554531
1.0,27,15.561831
1.0,25,15.568506
1.0,11,15.571552
1.0,23,15.577615
1.0,23,15.583675
1.0,31,15.591813
1.0,15,15.595768
0.0,4,15.596832
0.0,18,15.601519
0.0,6,15.603122
1.0,13,15.606535
0.0,6,15.608137
1.0,30,15.61607
1.0,28,15.623381
1.0,12,15.626498
1.0,25,15.633165
1.0,27,15.640254
1.0,31,15.648452
1.0,16,15.652626
1.0,27,15.65969
0.0,8,15.661812
1.0,26,15.668657
1.0,14,15.672372
1.0,25,15.678962
1.0,28,15.686415
1.0,28,15.693786
1.0,11,15.696702
1.0,30,15.70461
1.0,25,15.71121
1.0,27,15.718333
1.0,11,15.72126
1.0,23,15.727404
1.0,25,15.733961
0.0,6,15.735574
1.0,14,15.739282
0.0,4,15.740358
1.0,29,15.747913
0.0,21,15.753557
1.0,12,15.756721
1.0,26,15.763711
1.0,23,15.769745
1.0,36,15.779173
0.0,2,15.779706
1.0,27,15.786819
1.0,29,15.794674
1.0,26,15.80156
1.0,11,15.804736
1.0,27,15.811874
1.0,25,15.818431
0.0,19,15.823556
1.0,13,15.827196
1.0,23,15.833286
0.0,18,15.838126
1.0,27,15.845222
1.0,11,15.848424
1.0,25,15.855095
1.0,25,15.861774
1.0,25,15.869331
1.0,13,15.872752
1.0,31,15.880991
1.0,23,15.886998
1.0,25,15.89354
1.0,11,15.896593
1.0,24,15.902897
0.0,19,15.907917
1.0,29,15.915639
1.0,13,15.919056
1.0,25,15.925637
0.0,18,15.930374
1.0,25,15.936984
1.0,12,15.940141
1.0,23,15.946222
0.0,12,15.949382
1.0,25,15.95601
1.0,13,15.959429
1.0,25,15.965991
1.0,25,15.9726
1.0,27,15.979705
1.0,12,15.98288
1.0,29,15.990534
1.0,27,15.997657
1.0,31,16.005805
1.0,11,16.008727
1.0,25,16.015275
1.0,26,16.022047
1.0,29,16.029736
1.0,11,16.03266
1.0,25,16.039237
1.0,24,16.045512
0.0,8,16.047656
1.0,11,16.050534
1.0,32,16.058977
1.0,28,16.066593
1.0,27,16.07402
1.0,14,16.077736
0.0,8,16.079876
1.0,24,16.086196
1.0,28,16.093722
1.0,12,16.096954
1.0,23,16.103075
1.0,25,16.109694
1.0,28,16.117044
1.0,11,16.119961
1.0,23,16.126072
0.0,19,16.131103
1.0,27,16.13825
1.0,15,16.142292
1.0,31,16.150417
0.0,23,16.156517
1.0,28,16.163902
1.0,11,16.166798
1.0,29,16.174435
1.0,25,16.181064
1.0,30,16.188961
1.0,11,16.191996
1.0,27,16.199108
1.0,25,16.205688
0.0,8,16.207827
1.0,13,16.211325
1.0,25,16.217974
0.0,20,16.223234
1.0,31,16.231364
1.0,13,16.234776
1.0,23,16.240821
0.0,18,16.245571
1.0,29,16.25346
0.0,5,16.254768
0.0,21,16.260236
1.0,26,16.267061
0.0,14,16.270704
1.0,12,16.273867
1.0,25,16.280444
0.0,17,16.284912
1.0,25,16.291597
1.0,11,16.294486
1.0,23,16.300531
1.0,23,16.306562
0.0,4,16.307647
1.0,12,16.310833
1.0,25,16.317397
1.0,25,16.323947
1.0,27,16.331289
1.0,14,16.335004
1.0,26,16.342134
1.0,23,16.348137
1.0,27,16.355356
0.0,10,16.358195
1.0,25,16.364877
1.0,29,16.372576
1.0,25,16.379143
1.0,13,16.382555
1.0,31,16.390657
1.0,23,16.396745
1.0,27,16.403972
0.0,4,16.405036
1.0,26,16.41184
1.0,26,16.41865
1.0,25,16.425239
1.0,12,16.4284
1.0,29,16.435972
1.0,25,16.442642
1.0,27,16.449692
1.0,15,16.453643
1.0,23,16.459783
1.0,23,16.466038
1.0,25,16.472654
1.0,15,16.47659
1.0,23,16.482714
1.0,24,16.489032
1.0,27,16.496194
1.0,11,16.499138
0.0,22,16.504883
0.0,8,16.507011
1.0,25,16.513601
1.0,15,16.517651
0.0,16,16.521845
1.0,23,16.528001
1.0,25,16.534562
1.0,13,16.53801
1.0,28,16.545344
0.0,12,16.548486
1.0,29,16.556221
1.0,13,16.559647
1.0,27,16.566743
1.0,25,16.573284
0.0,13,16.576703
1.0,11,16.579635
1.0,27,16.586764
1.0,27,16.594224
1.0,25,16.600892
0.0,7,16.602729
0.0,18,16.607502
1.0,27,16.614555
1.0,36,16.624447
0.0,8,16.626627
0.0,16,16.630999
1.0,25,16.637536
1.0,27,16.644655
1.0,12,16.647818
0.0,6,16.649437
0.0,12,16.65262
1.0,34,16.661544
1.0,13,16.664984
0.0,19,16.670051
1.0,25,16.676641
1.0,25,16.683224
1.0,16,16.687425
1.0,25,16.69396
1.0,23,16.699972
1.0,25,16.706603
1.0,15,16.710528
0.0,4,16.711598
1.0,27,16.718668
1.0,28,16.725944
1.0,11,16.728882
0.0,6,16.730466
1.0,26,16.737291
0.0,19,16.742286
1.0,14,16.746034
1.0,24,16.752413
1.0,23,16.758454
0.0,16,16.762651
1.0,12,16.765808
0.0,6,16.767383
1.0,27,16.77443
1.0,26,16.78133
1.0,11,16.784345
0.0,17,16.788802
1.0,23,16.79486
1.0,27,16.801935
1.0,11,16.804853
1.0,23,16.810948
1.0,24,16.817251
1.0,29,16.824999
1.0,16,16.829194
0.0,6,16.830776
1.0,25,16.837318
1.0,27,16.84468
1.0,12,16.847849
1.0,27,16.855151
1.0,25,16.861796
1.0,25,16.86868
0.0,2,16.869216
0.0,23,16.875587
1.0,23,16.881666
0.0,19,16.886874
1.0,13,16.890343
1.0,25,16.897003
0.0,19,16.902079
0.0,8,16.904196
1.0,11,16.90706
0.0,21,16.912646
1.0,23,16.918678
1.0,27,16.925903
1.0,13,16.929354
1.0,25,16.935975
1.0,25,16.942596
1.0,28,16.949983
1.0,11,16.952885
1.0,26,16.959676
1.0,27,16.966796
1.0,27,16.974006
1.0,12,16.977167
1.0,25,16.983714
0.0,18,16.988492
0.0,13,16.991893
0.0,2,16.992441
1.0,25,16.998982
1.0,31,17.007118
1.0,27,17.014269
1.0,11,17.017173
1.0,25,17.023783
1.0,25,17.030329
1.0,28,17.037677
1.0,11,17.040589
1.0,33,17.049246
1.0,25,17.055776
1.0,26,17.062974
1.0,11,17.065931
1.0,25,17.072541
0.0,12,17.075719
0.0,10,17.078344
1.0,11,17.081279
1.0,25,17.087878
1.0,24,17.094208
0.0,13,17.09766
0.0,11,17.100569
1.0,25,17.107105
1.0,27,17.114192
1.0,25,17.12097
1.0,11,17.12414
1.0,23,17.130298
1.0,23,17.136369
0.0,8,17.138481
1.0,11,17.141549
1.0,25,17.148318
1.0,27,17.155623
0.0,9,17.158151
1.0,13,17.16166
1.0,25,17.168267
1.0,23,17.174309
1.0,28,17.181769
0.0,2,17.182365
1.0,24,17.188683
1.0,26,17.195504
0.0,4,17.196582
1.0,11,17.199583
1.0,29,17.207205
1.0,27,17.214293
0.0,27,17.221374
1.0,17,17.225878
1.0,29,17.233487
1.0,33,17.242162
1.0,33,17.250846
1.0,11,17.253812
1.0,31,17.261906
1.0,25,17.268445
0.0,11,17.271368
1.0,11,17.274327
1.0,27,17.281427
1.0,23,17.287541
1.0,27,17.294672
1.0,17,17.299133
0.0,4,17.300218
1.0,24,17.306524
0.0,21,17.312114
1.0,15,17.316047
1.0,25,17.32259
1.0,23,17.328632
1.0,25,17.335183
1.0,14,17.338867
1.0,23,17.34498
1.0,31,17.353213
1.0,29,17.360812
1.0,11,17.363721
1.0,23,17.369711
1.0,27,17.376778
1.0,27,17.383916
1.0,13,17.387573
0.0,4,17.388627
1.0,25,17.395423
1.0,27,17.402647
1.0,12,17.40582
0.0,19,17.410849
1.0,27,17.418308
0.0,21,17.423855
1.0,12,17.427196
1.0,23,17.433238
1.0,25,17.439816
1.0,28,17.447315
1.0,11,17.450207
1.0,26,17.457211
1.0,26,17.464131
1.0,27,17.471236
0.0,12,17.474422
1.0,26,17.481277
1.0,25,17.48787
1.0,25,17.494461
1.0,12,17.497627
0.0,8,17.499721
1.0,23,17.50586
1.0,28,17.513222
1.0,11,17.516163
1.0,29,17.523735
1.0,28,17.5311
1.0,30,17.539088
1.0,12,17.542253
1.0,28,17.549598
0.0,8,17.551734
1.0,27,17.558913
1.0,11,17.561833
1.0,25,17.568389
1.0,23,17.574419
1.0,25,17.581084
1.0,15,17.585011
1.0,25,17.591573
1.0,24,17.597883
0.0,18,17.602615
1.0,11,17.605527
0.0,14,17.609233
1.0,27,17.616461
0.0,9,17.618847
0.0,6,17.620423
1.0,35,17.629592
1.0,27,17.636716
0.0,21,17.642282
1.0,11,17.645207
0.0,22,17.651175
1.0,29,17.65902
1.0,31,17.66731
1.0,15,17.671336
1.0,27,17.678654
1.0,24,17.68506
1.0,27,17.692237
1.0,11,17.695161
1.0,26,17.702014
0.0,16,17.70626
0.0,9,17.708646
1.0,18,17.713403
1.0,25,17.719933
0.0,14,17.723629
0.0,9,17.725998
1.0,11,17.728993
0.0,6,17.730581
1.0,24,17.736895
1.0,31,17.745015
1.0,16,17.749237
1.0,27,17.756381
1.0,29,17.76398
0.0,8,17.766178
1.0,11,17.769097
1.0,23,17.775166
1.0,23,17.781269
1.0,27,17.788396
1.0,11,17.791282
1.0,27,17.798376
0.0,18,17.803183
1.0,33,17.811854
1.0,15,17.815784
1.0,23,17.821872
0.0,12,17.825031
1.0,27,17.832108
1.0,11,17.835029
1.0,28,17.842491
1.0,23,17.848511
1.0,27,17.85564
1.0,11,17.858556
1.0,25,17.865087
0.0,8,17.867173
1.0,25,17.873775
1.0,13,17.87721
1.0,27,17.884336
1.0,25,17.890873
0.0,19,17.896096
1.0,11,17.898962
1.0,23,17.905021
1.0,25,17.911606
1.0,32,17.920306
1.0,13,17.923733
1.0,25,17.930578
1.0,25,17.937144
1.0,28,17.944628
1.0,11,17.947641
1.0,27,17.95491
1.0,27,17.962013
1.0,26,17.968797
1.0,15,17.972812
1.0,29,17.980373
1.0,23,17.986408
0.0,13,17.989856
1.0,11,17.992814
1.0,27,17.999826
1.0,29,18.007485
1.0,25,18.014078
1.0,13,18.017575
1.0,27,18.024649
1.0,26,18.031647
1.0,25,18.038195
1.0,15,18.04211
0.0,17,18.046588
0.0,12,18.049783
0.0,19,18.054754
1.0,13,18.058173
1.0,27,18.06526
1.0,26,18.072147
1.0,29,18.079827
1.0,13,18.083263
1.0,26,18.090099
1.0,24,18.096459
1.0,34,18.105577
1.0,15,18.109502
1.0,27,18.116581
1.0,25,18.123135
0.0,9,18.125503
1.0,14,18.129191
1.0,24,18.135545
1.0,25,18.142107
1.0,31,18.15028
0.0,4,18.15134
0.0,20,18.156606
1.0,29,18.164201
1.0,30,18.172093
1.0,11,18.175019
0.0,4,18.176083
1.0,24,18.182644
1.0,31,18.191095
1.0,11,18.193992
1.0,27,18.201065
1.0,25,18.207764
1.0,31,18.21617
1.0,15,18.220231
0.0,4,18.221293
0.0,19,18.226281
0.0,4,18.227341
1.0,12,18.2305
1.0,27,18.237563
1.0,28,18.244923
1.0,29,18.252836
1.0,11,18.255738
1.0,27,18.262931
1.0,23,18.269236
1.0,29,18.276938
0.0,6,18.27859
1.0,23,18.284637
1.0,23,18.290701
1.0,28,18.298182
1.0,11,18.301089
1.0,23,18.307112
1.0,25,18.313658
0.0,20,18.318916
1.0,11,18.321794
1.0,23,18.327851
1.0,23,18.334012
1.0,29,18.341627
1.0,13,18.345111
0.0,4,18.346184
1.0,25,18.352749
0.0,8,18.354878
1.0,11,18.357791
0.0,4,18.358866
1.0,25,18.365423
0.0,8,18.36753
1.0,16,18.371847
1.0,34,18.38074
1.0,26,18.387565
1.0,25,18.394137
1.0,13,18.397581
0.0,16,18.401819
1.0,27,18.409007
0.0,9,18.411355
0.0,12,18.414535
0.0,8,18.416615
1.0,23,18.422625
1.0,31,18.430784
1.0,11,18.43371
1.0,25,18.440355
0.0,19,18.445527
1.0,32,18.453996
1.0,13,18.457725
1.0,25,18.464298
1.0,27,18.47142
0.0,20,18.47677
1.0,11,18.479675
1.0,23,18.485821
0.0,10,18.488451
0.0,12,18.491634
1.0,11,18.494788
1.0,23,18.500918
0.0,24,18.507805
0.0,17,18.512198
0.0,4,18.513265
0.0,4,18.514338
0.0,18,18.519108
1.0,26,18.525978
0.0,6,18.527591
0.0,14,18.531267
1.0,23,18.537326
1.0,27,18.544415
1.0,11,18.547316
1.0,29,18.554919
1.0,26,18.561867
1.0,27,18.568966
1.0,11,18.571841
1.0,25,18.578397
