# {"t_start": 1640868162.7831147, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.510996
0.0,6,18.512555
1.0,30,18.520518
1.0,27,18.52746
1.0,30,18.535255
1.0,12,18.538346
0.0,6,18.539902
1.0,27,18.546787
1.0,28,18.55396
1.0,11,18.55679
0.0,21,18.562177
0.0,6,18.563734
1.0,26,18.570539
1.0,11,18.573365
1.0,28,18.580693
1.0,27,18.587592
0.0,8,18.589658
1.0,12,18.592731
1.0,26,18.599417
1.0,25,18.606146
1.0,28,18.613484
0.0,4,18.614528
1.0,27,18.621417
1.0,32,18.629653
0.0,18,18.634271
1.0,11,18.637096
1.0,23,18.643011
0.0,8,18.6451
1.0,33,18.653639
1.0,15,18.657505
0.0,15,18.661357
1.0,25,18.667769
1.0,35,18.676761
1.0,11,18.679642
1.0,23,18.685655
1.0,23,18.69155
0.0,21,18.696956
1.0,13,18.700296
1.0,25,18.706731
1.0,26,18.7134
1.0,28,18.720602
0.0,9,18.723069
1.0,24,18.729229
0.0,19,18.734103
0.0,14,18.737804
1.0,11,18.740678
1.0,25,18.74709
0.0,16,18.751179
0.0,10,18.753749
1.0,12,18.756827
0.0,4,18.757869
1.0,23,18.763853
1.0,29,18.771278
0.0,6,18.772831
1.0,33,18.781298
1.0,23,18.787199
1.0,27,18.794157
1.0,15,18.798125
1.0,25,18.804529
1.0,31,18.812454
1.0,28,18.819634
0.0,2,18.820165
0.0,19,18.825038
1.0,27,18.831961
1.0,25,18.838455
0.0,9,18.840783
1.0,25,18.847234
1.0,25,18.853646
1.0,27,18.860588
1.0,11,18.863433
1.0,28,18.870598
1.0,28,18.87789
1.0,29,18.885319
1.0,11,18.888167
1.0,25,18.894587
1.0,23,18.900532
1.0,27,18.907506
1.0,11,18.910437
1.0,28,18.91763
1.0,23,18.923551
1.0,25,18.929997
1.0,11,18.932837
1.0,24,18.939016
1.0,28,18.946172
0.0,16,18.950405
1.0,11,18.953237
1.0,27,18.96018
1.0,32,18.968372
0.0,10,18.970956
1.0,12,18.974047
1.0,27,18.981014
1.0,25,18.987502
1.0,25,18.993931
1.0,12,18.997038
0.0,8,18.999098
1.0,23,19.00527
1.0,25,19.011719
1.0,13,19.015105
1.0,31,19.023471
1.0,31,19.031658
1.0,27,19.038604
1.0,11,19.041441
1.0,29,19.048885
1.0,28,19.05608
1.0,26,19.062865
1.0,11,19.065703
1.0,27,19.072654
1.0,29,19.080134
1.0,26,19.086828
1.0,16,19.090928
1.0,23,19.096835
0.0,17,19.101302
0.0,20,19.106434
1.0,11,19.109265
1.0,30,19.116948
1.0,25,19.123508
1.0,27,19.130484
1.0,11,19.133319
1.0,25,19.139912
1.0,23,19.145807
0.0,16,19.149913
1.0,11,19.15275
1.0,24,19.15892
1.0,25,19.165329
0.0,12,19.168421
1.0,11,19.171252
0.0,22,19.177031
1.0,23,19.182975
1.0,32,19.191179
1.0,15,19.195049
1.0,25,19.201461
1.0,27,19.208399
1.0,27,19.215446
1.0,13,19.218834
1.0,28,19.226021
1.0,32,19.234236
1.0,31,19.242215
1.0,11,19.245059
1.0,25,19.251565
0.0,24,19.257725
1.0,29,19.265185
1.0,11,19.268058
0.0,18,19.272679
1.0,24,19.278822
0.0,8,19.280891
0.0,6,19.282447
0.0,6,19.283996
1.0,25,19.2905
1.0,29,19.297994
0.0,11,19.300828
1.0,26,19.307502
1.0,25,19.313957
1.0,25,19.320393
1.0,11,19.323232
1.0,25,19.32971
1.0,25,19.33612
0.0,16,19.340235
1.0,11,19.343066
0.0,4,19.344105
1.0,27,19.351633
0.0,24,19.357878
1.0,11,19.36073
0.0,21,19.366151
0.0,19,19.371004
0.0,10,19.373577
1.0,14,19.377187
0.0,8,19.379258
0.0,10,19.381834
1.0,29,19.389273
1.0,15,19.393152
0.0,24,19.399291
1.0,27,19.406272
1.0,25,19.412767
1.0,11,19.41565
1.0,25,19.42205
1.0,28,19.429228
1.0,26,19.435894
0.0,2,19.436427
1.0,25,19.442915
1.0,25,19.449312
1.0,27,19.456262
1.0,17,19.460622
1.0,29,19.468097
0.0,4,19.469143
1.0,25,19.4756
0.0,6,19.47716
1.0,27,19.484383
1.0,23,19.490304
1.0,28,19.497541
1.0,11,19.500466
1.0,28,19.507854
1.0,23,19.513762
1.0,27,19.521166
0.0,7,19.522995
1.0,26,19.529672
1.0,25,19.536174
1.0,25,19.542614
0.0,2,19.543157
1.0,24,19.549324
1.0,27,19.556353
0.0,18,19.560995
1.0,11,19.563849
0.0,14,19.567464
1.0,25,19.573885
1.0,28,19.581188
1.0,14,19.584808
1.0,27,19.59181
1.0,25,19.598222
1.0,33,19.606888
1.0,12,19.609985
1.0,25,19.616394
0.0,8,19.618461
1.0,30,19.626161
1.0,11,19.629032
1.0,34,19.637798
1.0,24,19.643966
1.0,27,19.650913
1.0,13,19.654262
0.0,8,19.656332
1.0,25,19.66281
1.0,25,19.669391
1.0,13,19.672822
1.0,25,19.679231
1.0,23,19.68516
1.0,31,19.693122
1.0,12,19.696208
1.0,23,19.702185
1.0,25,19.708731
1.0,29,19.716162
1.0,12,19.719259
1.0,23,19.72517
1.0,27,19.732101
1.0,25,19.738525
1.0,11,19.741354
1.0,27,19.748408
1.0,28,19.75558
0.0,18,19.760204
1.0,11,19.763047
1.0,23,19.768973
1.0,23,19.774887
1.0,30,19.782773
0.0,6,19.784334
1.0,25,19.790786
1.0,25,19.7972
1.0,26,19.803925
1.0,13,19.807282
1.0,23,19.813182
1.0,23,19.819204
1.0,26,19.825895
0.0,7,19.827716
1.0,24,19.833881
1.0,26,19.840548
1.0,29,19.847988
1.0,12,19.851081
1.0,25,19.857651
0.0,14,19.861256
1.0,28,19.868459
1.0,11,19.871297
0.0,4,19.87234
0.0,17,19.87676
0.0,17,19.881125
1.0,11,19.883972
0.0,4,19.885014
1.0,23,19.890947
0.0,14,19.894634
1.0,11,19.897534
1.0,30,19.905316
1.0,25,19.911839
1.0,27,19.918795
1.0,11,19.92164
1.0,33,19.930099
1.0,25,19.936643
1.0,27,19.943595
1.0,11,19.946431
1.0,24,19.952561
1.0,25,19.959018
1.0,25,19.96544
1.0,11,19.968316
1.0,31,19.976391
1.0,26,19.983035
0.0,10,19.985611
1.0,11,19.988453
1.0,25,19.994905
0.0,6,19.996467
1.0,30,20.004478
1.0,18,20.00922
0.0,21,20.01459
1.0,25,20.021334
0.0,24,20.027529
1.0,11,20.030363
0.0,6,20.031901
0.0,8,20.03396
0.0,17,20.038313
0.0,9,20.04064
0.0,19,20.045628
1.0,31,20.053549
1.0,25,20.059984
0.0,4,20.061031
0.0,4,20.062072
1.0,29,20.069573
1.0,29,20.07701
1.0,14,20.080638
1.0,27,20.087653
1.0,24,20.093867
1.0,25,20.100327
1.0,11,20.103166
1.0,30,20.110828
1.0,24,20.116972
0.0,12,20.120113
1.0,11,20.12306
1.0,29,20.130504
0.0,16,20.134617
1.0,25,20.141077
1.0,13,20.144434
1.0,27,20.151374
0.0,7,20.153189
1.0,27,20.160221
1.0,12,20.16332
1.0,26,20.169978
1.0,26,20.176587
0.0,16,20.180729
1.0,14,20.184322
1.0,30,20.192053
1.0,25,20.198564
0.0,10,20.201149
1.0,11,20.203987
0.0,10,20.206558
0.0,22,20.212191
0.0,12,20.215269
1.0,11,20.218093
1.0,24,20.224254
1.0,27,20.231173
1.0,29,20.238682
1.0,16,20.242911
0.0,19,20.247849
1.0,26,20.254502
1.0,25,20.260941
1.0,11,20.263783
1.0,23,20.269692
1.0,28,20.276958
1.0,27,20.283889
1.0,11,20.286737
1.0,23,20.292656
1.0,23,20.298562
1.0,26,20.30527
1.0,14,20.308897
1.0,25,20.315423
1.0,25,20.321856
0.0,12,20.324956
1.0,11,20.327792
1.0,28,20.334983
1.0,27,20.3419
1.0,25,20.34848
1.0,11,20.351319
1.0,27,20.358212
1.0,26,20.364919
0.0,16,20.369026
1.0,11,20.371876
0.0,12,20.374965
1.0,25,20.381374
1.0,26,20.388173
0.0,7,20.38999
1.0,25,20.39642
1.0,25,20.402844
1.0,32,20.41107
1.0,11,20.413901
1.0,27,20.420862
1.0,26,20.427633
1.0,29,20.435112
1.0,12,20.438191
0.0,19,20.443083
1.0,24,20.449229
1.0,30,20.456933
1.0,15,20.460789
1.0,25,20.467329
1.0,25,20.473773
1.0,26,20.480464
1.0,12,20.483616
1.0,26,20.490305
1.0,27,20.497216
0.0,4,20.498263
1.0,11,20.50144
1.0,25,20.507837
1.0,25,20.514242
1.0,25,20.521044
1.0,16,20.525156
1.0,31,20.533134
1.0,23,20.539133
0.0,24,20.545309
1.0,12,20.548998
1.0,23,20.555001
1.0,24,20.561157
1.0,29,20.568602
1.0,11,20.571455
1.0,31,20.579529
1.0,23,20.585476
0.0,16,20.589581
1.0,13,20.592915
1.0,24,20.599084
1.0,33,20.607522
0.0,16,20.61164
1.0,11,20.614565
1.0,23,20.620472
1.0,29,20.6281
1.0,28,20.635315
1.0,13,20.638652
1.0,23,20.644593
0.0,14,20.648195
0.0,29,20.655729
1.0,13,20.659079
1.0,27,20.665996
0.0,21,20.671385
1.0,33,20.679844
0.0,11,20.682689
1.0,27,20.689721
1.0,25,20.696164
1.0,25,20.702576
1.0,11,20.705412
1.0,25,20.711821
1.0,23,20.717724
1.0,29,20.725152
1.0,11,20.72809
1.0,28,20.735593
1.0,27,20.742604
1.0,26,20.749684
1.0,13,20.753102
0.0,6,20.754658
1.0,25,20.761195
1.0,25,20.768011
1.0,11,20.770989
1.0,26,20.777852
1.0,26,20.784567
1.0,25,20.791108
1.0,12,20.794194
1.0,26,20.800946
1.0,24,20.807238
1.0,29,20.814728
1.0,11,20.817579
1.0,25,20.823987
1.0,23,20.82991
1.0,28,20.837116
1.0,11,20.840072
0.0,14,20.843677
1.0,23,20.84959
1.0,28,20.856799
1.0,11,20.859641
1.0,23,20.865589
0.0,23,20.871497
1.0,27,20.878604
1.0,15,20.88246
1.0,23,20.888379
1.0,23,20.894294
0.0,4,20.895345
0.0,6,20.896904
1.0,25,20.903322
0.0,14,20.906917
1.0,33,20.915479
1.0,11,20.918321
1.0,24,20.924547
1.0,23,20.93045
0.0,14,20.93405
1.0,11,20.936891
1.0,25,20.943305
0.0,14,20.946912
0.0,6,20.948469
1.0,11,20.951307
1.0,29,20.958826
1.0,24,20.964986
1.0,28,20.97218
1.0,11,20.975065
1.0,25,20.981477
1.0,31,20.989439
0.0,12,20.99263
1.0,11,20.995467
0.0,15,20.999323
0.0,21,21.004997
1.0,32,21.013183
1.0,11,21.016033
1.0,32,21.024635
1.0,23,21.030607
1.0,28,21.037834
1.0,11,21.040688
1.0,23,21.046612
0.0,6,21.048182
1.0,25,21.054603
1.0,11,21.057446
1.0,23,21.063359
1.0,25,21.069884
1.0,25,21.076324
1.0,11,21.079171
1.0,27,21.086093
1.0,25,21.092556
1.0,25,21.099006
1.0,11,21.101843
0.0,6,21.103405
1.0,25,21.109973
0.0,16,21.114084
1.0,11,21.116921
1.0,23,21.122816
1.0,24,21.128984
0.0,20,21.134098
1.0,12,21.137188
0.0,20,21.142415
0.0,6,21.144021
0.0,17,21.148365
1.0,11,21.151209
0.0,18,21.155839
1.0,27,21.162888
1.0,27,21.169883
1.0,15,21.173722
1.0,23,21.179836
1.0,25,21.186247
1.0,25,21.192678
1.0,12,21.195783
0.0,17,21.200186
1.0,25,21.206596
1.0,32,21.214817
1.0,13,21.218262
1.0,31,21.226204
1.0,23,21.232108
1.0,35,21.241119
1.0,11,21.243964
1.0,28,21.251149
1.0,24,21.257437
0.0,12,21.260603
1.0,11,21.26349
1.0,23,21.269451
1.0,23,21.27536
1.0,31,21.283335
1.0,13,21.286699
1.0,27,21.29373
1.0,29,21.301169
1.0,27,21.308099
1.0,11,21.310991
0.0,8,21.313052
1.0,27,21.319948
1.0,27,21.326903
1.0,11,21.329738
1.0,25,21.336251
1.0,25,21.342669
1.0,25,21.34944
1.0,11,21.352325
1.0,23,21.358247
0.0,14,21.361855
1.0,26,21.368581
1.0,11,21.371531
1.0,27,21.378514
1.0,26,21.385278
1.0,27,21.392335
1.0,11,21.395225
0.0,8,21.397298
0.0,19,21.402206
0.0,26,21.409015
1.0,13,21.412421
1.0,25,21.418929
1.0,25,21.425402
0.0,12,21.428509
1.0,11,21.431378
1.0,29,21.438897
1.0,23,21.44495
1.0,29,21.452456
0.0,10,21.455077
0.0,10,21.457653
1.0,23,21.463605
1.0,31,21.471633
1.0,11,21.474475
1.0,23,21.480411
0.0,19,21.485478
1.0,27,21.492506
1.0,11,21.495387
1.0,23,21.501604
0.0,14,21.50524
1.0,28,21.512468
1.0,11,21.515303
1.0,25,21.522192
1.0,27,21.529155
1.0,25,21.535609
1.0,13,21.539031
1.0,28,21.546228
1.0,27,21.55325
1.0,27,21.560354
1.0,11,21.563231
1.0,24,21.569381
1.0,26,21.576111
1.0,29,21.583615
1.0,11,21.586455
1.0,29,21.593952
0.0,18,21.59872
1.0,27,21.605699
1.0,11,21.608584
1.0,24,21.614803
1.0,27,21.621754
1.0,26,21.628524
1.0,12,21.63166
1.0,27,21.638757
0.0,18,21.643431
1.0,29,21.65113
1.0,11,21.653967
1.0,31,21.662018
1.0,24,21.668262
1.0,25,21.674865
1.0,15,21.678762
1.0,25,21.685232
1.0,23,21.691229
1.0,32,21.699513
1.0,13,21.702895
1.0,25,21.70945
1.0,23,21.715455
0.0,4,21.716497
1.0,13,21.719846
1.0,25,21.726314
1.0,29,21.733791
0.0,16,21.737894
1.0,12,21.741037
1.0,25,21.747592
1.0,25,21.754011
1.0,28,21.761904
1.0,13,21.76524
1.0,25,21.771721
1.0,24,21.777909
1.0,29,21.78552
1.0,15,21.789426
1.0,24,21.795626
1.0,25,21.802051
1.0,25,21.808524
1.0,12,21.811661
1.0,27,21.818633
0.0,16,21.822865
1.0,25,21.829346
1.0,14,21.832934
1.0,25,21.839384
1.0,27,21.846346
0.0,14,21.849959
1.0,11,21.852838
1.0,31,21.860891
0.0,19,21.865763
0.0,21,21.871243
1.0,11,21.874084
1.0,25,21.880636
1.0,25,21.8871
1.0,29,21.894557
0.0,7,21.896376
0.0,4,21.897419
1.0,25,21.903976
1.0,28,21.911217
1.0,11,21.914054
1.0,28,21.921266
1.0,27,21.928275
1.0,26,21.935011
1.0,17,21.939485
1.0,25,21.946143
1.0,32,21.954543
0.0,18,21.959197
1.0,12,21.962286
1.0,34,21.971083
1.0,25,21.977619
1.0,34,21.98639
1.0,11,21.989267
0.0,6,21.990827
0.0,16,21.994972
0.0,25,22.001618
1.0,11,22.004488
1.0,30,22.012269
1.0,26,22.019216
1.0,31,22.027206
1.0,14,22.031115
1.0,25,22.037577
0.0,21,22.043042
1.0,27,22.050468
1.0,11,22.053345
1.0,25,22.059811
1.0,30,22.067529
0.0,12,22.070622
0.0,4,22.07168
1.0,25,22.078136
1.0,23,22.084089
1.0,26,22.090961
1.0,13,22.09431
1.0,38,22.104163
1.0,25,22.110564
1.0,25,22.117038
1.0,12,22.120378
1.0,25,22.126962
1.0,25,22.133404
1.0,25,22.140208
1.0,13,22.143594
0.0,17,22.147971
1.0,27,22.154937
1.0,27,22.161911
1.0,13,22.165392
1.0,25,22.171936
1.0,26,22.178657
1.0,27,22.185642
1.0,15,22.189507
1.0,25,22.195977
1.0,23,22.202038
1.0,29,22.209525
0.0,4,22.210573
1.0,27,22.217555
1.0,27,22.224514
1.0,27,22.231501
1.0,14,22.235106
1.0,23,22.241094
0.0,4,22.242136
1.0,31,22.250139
1.0,11,22.252975
1.0,27,22.259921
0.0,6,22.261483
1.0,25,22.267998
1.0,11,22.270876
1.0,23,22.276896
0.0,8,22.279002
1.0,28,22.286206
1.0,11,22.289092
1.0,23,22.295082
0.0,22,22.300733
1.0,27,22.307693
1.0,13,22.311082
1.0,28,22.318393
1.0,27,22.325359
0.0,22,22.331034
1.0,12,22.334121
1.0,28,22.341334
1.0,26,22.348049
1.0,25,22.354612
1.0,11,22.357452
1.0,30,22.365234
1.0,27,22.372239
0.0,4,22.373288
1.0,11,22.376159
1.0,28,22.383366
1.0,26,22.390202
1.0,29,22.397717
0.0,8,22.399831
1.0,26,22.406489
1.0,27,22.413519
1.0,27,22.420498
0.0,4,22.421549
0.0,24,22.427743
1.0,25,22.434288
1.0,27,22.441281
1.0,13,22.44464
1.0,25,22.451133
1.0,25,22.457593
0.0,12,22.460687
1.0,11,22.463559
1.0,25,22.470113
0.0,8,22.472172
1.0,26,22.478908
1.0,15,22.482811
1.0,27,22.489818
1.0,26,22.496555
1.0,30,22.504919
1.0,11,22.507809
1.0,27,22.514782
1.0,23,22.52104
1.0,25,22.527514
1.0,11,22.530352
1.0,34,22.53916
0.0,6,22.540715
1.0,29,22.548656
0.0,6,22.550219
1.0,25,22.556729
1.0,23,22.562637
1.0,27,22.569594
0.0,2,22.570127
1.0,24,22.576482
0.0,6,22.57804
1.0,27,22.585174
1.0,13,22.588522
1.0,26,22.595239
1.0,25,22.601691
1.0,29,22.60919
1.0,11,22.612027
1.0,24,22.618322
1.0,28,22.62555
0.0,12,22.628636
1.0,12,22.631769
0.0,4,22.632808
1.0,25,22.639258
1.0,30,22.647026
1.0,11,22.64986
1.0,25,22.65642
1.0,27,22.6635
1.0,27,22.670527
1.0,13,22.673905
1.0,23,22.680126
1.0,25,22.686532
0.0,21,22.691986
1.0,14,22.695735
1.0,26,22.702408
1.0,34,22.711284
1.0,28,22.718484
1.0,11,22.721362
1.0,26,22.72804
1.0,29,22.735589
0.0,18,22.740249
1.0,11,22.74309
1.0,23,22.749024
1.0,33,22.757514
1.0,25,22.763975
1.0,12,22.767112
1.0,27,22.774147
1.0,27,22.781138
1.0,28,22.788383
1.0,13,22.791721
1.0,27,22.798694
0.0,6,22.80025
1.0,31,22.808384
1.0,11,22.811218
1.0,29,22.818633
1.0,25,22.825127
0.0,4,22.826166
0.0,7,22.828021
1.0,23,22.833911
1.0,25,22.840374
0.0,21,22.845918
1.0,12,22.849016
1.0,25,22.855474
0.0,19,22.860391
1.0,25,22.866858
1.0,14,22.87045
1.0,23,22.876403
1.0,23,22.882442
1.0,27,22.889399
1.0,13,22.892788
1.0,23,22.898725
1.0,23,22.90464
0.0,18,22.90929
1.0,11,22.912118
0.0,14,22.915765
1.0,25,22.92234
1.0,25,22.928805
1.0,15,22.932695
0.0,16,22.936836
1.0,25,22.943263
1.0,28,22.950487
1.0,17,22.954877
1.0,31,22.962945
1.0,25,22.969347
1.0,27,22.976328
1.0,11,22.979212
1.0,24,22.985356
1.0,25,22.991839
1.0,27,22.998857
1.0,11,23.002006
0.0,4,23.003086
0.0,19,23.007959
0.0,4,23.009
1.0,11,23.011873
1.0,23,23.018125
1.0,23,23.02407
1.0,27,23.031057
1.0,11,23.034001
1.0,28,23.04121
1.0,31,23.049224
0.0,10,23.051837
1.0,14,23.055466
0.0,20,23.060599
1.0,26,23.067286
0.0,18,23.072064
1.0,11,23.074901
1.0,29,23.08238
1.0,23,23.088312
1.0,26,23.095053
1.0,12,23.098146
0.0,4,23.099187
1.0,27,23.106134
1.0,26,23.113027
1.0,12,23.116148
1.0,23,23.122054
1.0,26,23.128772
1.0,25,23.135237
1.0,11,23.138077
0.0,21,23.143522
0.0,19,23.148612
1.0,29,23.156369
1.0,11,23.159248
1.0,25,23.165714
0.0,17,23.170077
1.0,25,23.176545
1.0,11,23.179452
1.0,26,23.186205
1.0,23,23.192138
1.0,34,23.200897
1.0,11,23.203779
0.0,14,23.207373
1.0,25,23.213828
1.0,28,23.221088
1.0,11,23.224037
0.0,4,23.225073
1.0,25,23.23157
1.0,31,23.239609
1.0,13,23.242987
1.0,24,23.249146
0.0,10,23.251791
1.0,27,23.258733
1.0,18,23.263513
1.0,24,23.269705
1.0,25,23.2762
1.0,29,23.28368
1.0,16,23.287773
0.0,17,23.292184
1.0,23,23.298195
1.0,25,23.304671
1.0,15,23.308603
1.0,23,23.3145
1.0,27,23.321473
1.0,32,23.329757
0.0,6,23.331357
1.0,29,23.339203
1.0,29,23.347127
1.0,28,23.354399
1.0,17,23.358877
1.0,26,23.365893
1.0,23,23.371976
0.0,4,23.373021
1.0,12,23.376204
1.0,24,23.382397
0.0,6,23.383998
1.0,25,23.390473
1.0,11,23.393313
1.0,25,23.399763
1.0,30,23.407537
1.0,31,23.415643
1.0,11,23.418481
1.0,23,23.424438
1.0,23,23.430348
1.0,26,23.437064
1.0,12,23.440211
1.0,25,23.446618
1.0,28,23.453908
1.0,27,23.460876
1.0,11,23.463763
1.0,24,23.4699
1.0,23,23.475846
1.0,28,23.483108
1.0,11,23.486
0.0,25,23.492506
1.0,28,23.499734
1.0,29,23.507562
1.0,15,23.511405
1.0,30,23.519431
0.0,18,23.524099
1.0,29,23.531693
1.0,13,23.535115
1.0,27,23.54208
1.0,25,23.548589
0.0,8,23.550648
1.0,11,23.55351
0.0,21,23.558919
0.0,21,23.564411
1.0,27,23.571386
0.0,7,23.573198
1.0,27,23.580185
1.0,29,23.587644
0.0,10,23.590214
1.0,18,23.59484
1.0,25,23.601338
0.0,21,23.606789
1.0,27,23.613782
1.0,13,23.617122
1.0,25,23.62358
0.0,8,23.625649
1.0,29,23.633168
1.0,11,23.636061
0.0,18,23.640746
0.0,16,23.644891
1.0,27,23.651859
1.0,11,23.654705
1.0,27,23.661656
1.0,27,23.668664
1.0,31,23.676751
1.0,11,23.679626
1.0,33,23.68809
0.0,15,23.691976
0.0,19,23.696841
1.0,11,23.699883
0.0,16,23.704055
1.0,27,23.711003
1.0,28,23.718214
1.0,11,23.721083
0.0,18,23.725703
1.0,27,23.732683
1.0,28,23.739957
1.0,12,23.743047
1.0,23,23.748987
1.0,23,23.755335
1.0,29,23.762834
1.0,11,23.765668
1.0,25,23.772144
1.0,26,23.778938
1.0,26,23.785602
0.0,7,23.787457
1.0,23,23.793473
1.0,25,23.799917
1.0,29,23.8074
0.0,7,23.809215
1.0,25,23.815669
1.0,25,23.822129
1.0,27,23.829194
1.0,11,23.832076
1.0,26,23.838775
1.0,25,23.84518
0.0,4,23.84622
1.0,13,23.849603
1.0,23,23.855545
1.0,26,23.862195
1.0,26,23.869018
1.0,14,23.872658
0.0,19,23.87754
1.0,23,23.883466
1.0,31,23.891512
1.0,11,23.894356
1.0,27,23.901381
1.0,23,23.907453
1.0,27,23.914414
0.0,10,23.917028
0.0,6,23.918582
1.0,27,23.925543
1.0,28,23.932798
1.0,11,23.935676
1.0,24,23.941983
0.0,6,23.943578
1.0,25,23.950053
1.0,11,23.952895
1.0,23,23.958845
1.0,23,23.96479
1.0,31,23.972803
1.0,11,23.975637
1.0,27,23.982673
1.0,25,23.989123
1.0,25,23.995584
0.0,13,23.998966
0.0,12,24.002318
1.0,32,24.010504
1.0,32,24.019148
1.0,16,24.023255
1.0,23,24.029305
1.0,27,24.036268
1.0,25,24.042712
1.0,11,24.045555
1.0,24,24.051744
1.0,27,24.058854
1.0,27,24.065801
1.0,11,24.068681
1.0,23,24.074566
1.0,29,24.082052
0.0,18,24.0867
0.0,11,24.089537
1.0,29,24.097104
1.0,23,24.103037
0.0,19,24.107974
0.0,4,24.10902
1.0,29,24.116524
1.0,25,24.123088
1.0,29,24.130687
1.0,11,24.133543
1.0,25,24.139996
1.0,24,24.146178
0.0,14,24.149789
1.0,11,24.152676
0.0,13,24.156008
0.0,6,24.157563
1.0,29,24.165152
1.0,11,24.168156
1.0,25,24.17468
1.0,29,24.182188
1.0,25,24.18867
1.0,12,24.191795
0.0,18,24.196393
1.0,27,24.203376
0.0,10,24.206017
1.0,12,24.209127
1.0,25,24.215583
1.0,25,24.221992
1.0,25,24.228442
1.0,11,24.231328
1.0,27,24.238215
0.0,14,24.241854
1.0,26,24.248639
0.0,6,24.250195
0.0,12,24.253289
1.0,23,24.259221
0.0,17,24.263633
1.0,13,24.266976
1.0,25,24.273427
0.0,15,24.27729
1.0,30,24.285078
1.0,13,24.288471
1.0,23,24.294389
1.0,25,24.300845
0.0,8,24.302953
0.0,2,24.303483
0.0,22,24.309115
1.0,30,24.316848
1.0,25,24.323471
1.0,11,24.326304
1.0,26,24.333011
0.0,12,24.336145
1.0,27,24.343096
1.0,11,24.345938
0.0,19,24.350906
0.0,14,24.354901
0.0,6,24.356448
1.0,14,24.360229
1.0,24,24.366383
0.0,20,24.371551
1.0,33,24.380044
1.0,12,24.383206
1.0,29,24.390617
1.0,26,24.397423
1.0,26,24.404132
1.0,12,24.407286
0.0,24,24.413427
1.0,25,24.419913
1.0,25,24.426366
1.0,11,24.429236
1.0,23,24.435304
1.0,25,24.441761
1.0,27,24.448742
1.0,15,24.452592
1.0,27,24.459546
0.0,8,24.461606
1.0,30,24.469386
1.0,13,24.472872
1.0,27,24.479808
1.0,29,24.487348
1.0,29,24.494817
1.0,13,24.498161
1.0,27,24.505445
1.0,31,24.513511
1.0,25,24.520346
1.0,11,24.523226
1.0,24,24.52938
1.0,24,24.535578
0.0,22,24.541233
1.0,14,24.544829
1.0,27,24.551901
1.0,25,24.558324
0.0,7,24.560173
1.0,11,24.563015
0.0,8,24.565077
1.0,23,24.571011
1.0,26,24.577727
1.0,11,24.58059
0.0,12,24.583797
1.0,25,24.590214
1.0,30,24.59799
1.0,11,24.600828
1.0,23,24.606765
1.0,25,24.613207
1.0,27,24.620204
1.0,11,24.623142
1.0,26,24.629874
1.0,27,24.636875
0.0,4,24.637919
1.0,11,24.640759
1.0,25,24.647233
1.0,23,24.653166
1.0,26,24.659993
1.0,11,24.662839
1.0,27,24.669809
1.0,26,24.676536
1.0,31,24.684526
1.0,18,24.689137
1.0,27,24.696131
1.0,24,24.702439
1.0,27,24.709415
1.0,14,24.713029
1.0,26,24.719724
1.0,28,24.727114
1.0,25,24.73355
1.0,11,24.736509
1.0,25,24.742959
1.0,25,24.749359
1.0,25,24.755807
1.0,13,24.759191
1.0,24,24.765336
1.0,27,24.772316
1.0,27,24.779399
0.0,7,24.781244
1.0,30,24.788959
1.0,25,24.795447
1.0,26,24.802119
1.0,13,24.805503
1.0,30,24.813321
1.0,25,24.819768
1.0,25,24.826193
1.0,11,24.829078
0.0,17,24.833432
1.0,25,24.839945
1.0,28,24.847189
1.0,14,24.85094
1.0,31,24.858925
1.0,26,24.865618
1.0,28,24.872836
1.0,11,24.875675
1.0,23,24.881624
1.0,24,24.887923
1.0,34,24.896683
1.0,14,24.90028
0.0,4,24.901323
1.0,26,24.908067
1.0,29,24.915559
1.0,11,24.918397
1.0,23,24.924474
0.0,8,24.926538
0.0,17,24.930993
1.0,12,24.934084
1.0,29,24.941594
1.0,25,24.948047
1.0,29,24.955988
1.0,12,24.95916
1.0,32,24.967516
1.0,26,24.974181
1.0,28,24.981456
1.0,11,24.984339
1.0,26,24.991046
1.0,25,24.997468
1.0,27,25.004833
1.0,15,25.008722
1.0,28,25.015979
0.0,19,25.021256
0.0,8,25.023362
1.0,12,25.026447
1.0,23,25.0324
1.0,27,25.039504
1.0,27,25.046445
1.0,13,25.049834
1.0,27,25.056796
1.0,26,25.063495
0.0,6,25.065083
1.0,13,25.068469
1.0,23,25.074404
1.0,25,25.080957
0.0,26,25.087657
1.0,12,25.090755
0.0,6,25.092304
1.0,29,25.099818
1.0,27,25.106816
0.0,11,25.109702
0.0,4,25.110783
1.0,25,25.117328
0.0,12,25.120456
1.0,13,25.123794
1.0,28,25.131009
1.0,31,25.138995
1.0,25,25.145472
1.0,11,25.148313
1.0,25,25.154877
1.0,28,25.162083
0.0,12,25.165178
1.0,11,25.168063
1.0,28,25.175268
1.0,23,25.181215
1.0,26,25.187936
1.0,11,25.190833
0.0,24,25.197091
1.0,23,25.203052
1.0,32,25.211321
1.0,11,25.214166
1.0,24,25.220409
0.0,4,25.221453
1.0,25,25.227958
1.0,13,25.231343
1.0,24,25.237539
1.0,31,25.245509
1.0,29,25.252993
