# {"t_start": 1641643577.9298086, "env_id": "Office-v0"} 
r,l,t
0.0,16,17.577024
0.0,35,17.588612
0.0,8,17.591414
1.0,23,17.598841
1.0,23,17.606268
1.0,41,17.619458
1.0,13,17.623625
0.0,18,17.629452
1.0,25,17.637479
0.0,38,17.649676
1.0,13,17.653896
0.0,8,17.656465
1.0,24,17.664268
0.0,28,17.673327
1.0,15,17.678136
1.0,24,17.685902
1.0,25,17.693885
0.0,13,17.698048
1.0,13,17.702213
0.0,9,17.705112
1.0,23,17.712596
0.0,27,17.721309
1.0,12,17.725252
1.0,26,17.733568
1.0,26,17.741907
0.0,29,17.751193
1.0,12,17.755079
1.0,25,17.76311
1.0,32,17.773368
1.0,45,17.787801
1.0,11,17.791362
1.0,25,17.799402
1.0,23,17.806755
1.0,49,17.822477
0.0,7,17.824717
0.0,17,17.830239
1.0,26,17.838659
0.0,23,17.84604
0.0,7,17.848282
1.0,25,17.856314
1.0,23,17.863682
1.0,39,17.876454
0.0,7,17.878685
1.0,29,17.888395
1.0,28,17.897434
0.0,30,17.90737
1.0,11,17.910941
1.0,25,17.91907
1.0,29,17.92846
1.0,40,17.941427
0.0,11,17.945065
1.0,31,17.954977
0.0,18,17.960795
1.0,41,17.973973
1.0,11,17.977551
0.0,14,17.982077
0.0,6,17.984002
1.0,42,17.997458
1.0,11,18.001014
1.0,24,18.008662
1.0,23,18.016077
1.0,44,18.030219
0.0,7,18.032497
1.0,23,18.039861
1.0,25,18.047928
1.0,38,18.060118
1.0,14,18.06457
1.0,25,18.072645
1.0,27,18.081274
1.0,38,18.09339
1.0,13,18.097571
1.0,28,18.106547
1.0,25,18.114528
0.0,9,18.117386
1.0,11,18.120937
1.0,25,18.128918
1.0,23,18.136404
0.0,37,18.148582
1.0,12,18.152423
1.0,33,18.162964
1.0,30,18.172707
1.0,40,18.185544
1.0,12,18.189405
0.0,13,18.193733
0.0,4,18.19501
1.0,40,18.207968
1.0,11,18.211532
1.0,23,18.219206
0.0,21,18.226164
1.0,44,18.240452
1.0,11,18.244008
0.0,22,18.251134
1.0,27,18.25982
0.0,39,18.272343
0.0,9,18.275255
1.0,26,18.283624
1.0,27,18.292311
1.0,38,18.304475
1.0,11,18.308066
1.0,25,18.316157
1.0,25,18.324206
0.0,6,18.326122
0.0,4,18.327425
1.0,25,18.335435
1.0,25,18.343448
0.0,21,18.350209
1.0,11,18.353783
1.0,26,18.362172
1.0,28,18.371135
1.0,48,18.386611
1.0,11,18.390152
0.0,19,18.396229
1.0,25,18.404297
0.0,17,18.409749
1.0,11,18.41328
1.0,23,18.42064
1.0,23,18.428057
1.0,41,18.441189
0.0,9,18.444107
0.0,4,18.445377
1.0,23,18.45273
1.0,44,18.46682
1.0,13,18.471023
0.0,4,18.472329
1.0,28,18.481336
1.0,39,18.493873
1.0,12,18.497741
1.0,27,18.506331
1.0,25,18.514581
0.0,30,18.524215
1.0,14,18.528998
1.0,23,18.536386
1.0,26,18.544854
1.0,42,18.558654
1.0,11,18.56226
1.0,25,18.570352
1.0,25,18.578396
0.0,21,18.585153
1.0,12,18.589034
1.0,27,18.597686
0.0,17,18.603185
0.0,17,18.608621
1.0,15,18.613391
1.0,23,18.620914
1.0,25,18.628913
0.0,6,18.630828
0.0,2,18.631496
1.0,27,18.640144
1.0,29,18.649481
1.0,52,18.666188
0.0,7,18.668434
1.0,28,18.677414
1.0,29,18.686723
1.0,41,18.699832
1.0,13,18.70404
0.0,4,18.705318
1.0,28,18.714279
1.0,44,18.728478
1.0,11,18.732026
1.0,26,18.74045
1.0,28,18.749705
1.0,42,18.763325
1.0,11,18.766829
1.0,25,18.774875
1.0,27,18.783586
1.0,43,18.797385
1.0,11,18.800885
1.0,27,18.809588
0.0,8,18.812189
0.0,21,18.818957
1.0,11,18.82252
1.0,25,18.830539
1.0,24,18.838401
1.0,42,18.852311
0.0,6,18.854339
0.0,16,18.859423
1.0,23,18.866842
0.0,29,18.876402
1.0,13,18.880683
1.0,26,18.88941
1.0,29,18.8987
0.0,36,18.91024
1.0,14,18.914727
1.0,25,18.922765
1.0,25,18.930903
0.0,11,18.934443
1.0,13,18.938636
1.0,26,18.947108
0.0,6,18.949054
1.0,44,18.963171
0.0,7,18.96545
0.0,18,18.971209
1.0,25,18.979239
0.0,8,18.981811
1.0,11,18.985374
1.0,23,18.992757
1.0,25,19.000843
1.0,44,19.014938
1.0,14,19.019428
0.0,8,19.021988
1.0,27,19.030679
0.0,34,19.041686
1.0,15,19.046463
1.0,31,19.056419
1.0,26,19.064766
0.0,17,19.070239
1.0,11,19.073807
1.0,25,19.081879
1.0,23,19.089239
1.0,39,19.101714
1.0,13,19.105902
1.0,27,19.114516
1.0,24,19.122217
0.0,6,19.12415
1.0,13,19.128338
1.0,24,19.136026
1.0,23,19.143425
0.0,32,19.153758
1.0,11,19.157298
1.0,25,19.165652
1.0,26,19.174273
1.0,42,19.18786
0.0,9,19.190753
1.0,27,19.199703
1.0,27,19.208492
0.0,11,19.212032
1.0,12,19.215921
1.0,28,19.224894
1.0,23,19.232361
1.0,41,19.245573
0.0,2,19.246243
1.0,29,19.255601
1.0,23,19.263037
1.0,41,19.276299
1.0,13,19.280457
1.0,24,19.28811
0.0,4,19.289425
1.0,47,19.304447
1.0,11,19.308061
1.0,28,19.316971
1.0,25,19.324943
1.0,41,19.338158
0.0,9,19.341021
1.0,23,19.348439
1.0,25,19.356364
1.0,48,19.37177
1.0,11,19.375315
1.0,33,19.385945
1.0,27,19.394552
0.0,40,19.407275
1.0,11,19.410779
1.0,24,19.418451
1.0,27,19.427103
1.0,45,19.441477
1.0,11,19.44502
0.0,18,19.451097
1.0,24,19.458883
0.0,6,19.460798
1.0,12,19.464676
0.0,6,19.466602
1.0,30,19.476248
1.0,44,19.490621
1.0,11,19.494291
1.0,26,19.502665
1.0,29,19.512362
1.0,41,19.525635
1.0,13,19.529915
1.0,25,19.538023
1.0,25,19.546005
1.0,45,19.560541
0.0,6,19.562467
1.0,26,19.571001
1.0,27,19.579626
1.0,44,19.593733
1.0,11,19.597284
1.0,25,19.605334
0.0,21,19.612096
0.0,17,19.617584
1.0,11,19.621105
0.0,23,19.628526
1.0,32,19.638755
1.0,42,19.65226
1.0,11,19.655794
1.0,25,19.663839
1.0,24,19.67155
0.0,36,19.683161
1.0,11,19.686732
1.0,35,19.697954
1.0,28,19.707001
1.0,38,19.719269
1.0,11,19.72285
1.0,24,19.730554
1.0,26,19.738904
0.0,4,19.740185
1.0,13,19.74433
1.0,26,19.752686
1.0,27,19.761307
1.0,44,19.77544
1.0,12,19.779334
1.0,27,19.788027
1.0,25,19.796074
1.0,46,19.810976
1.0,12,19.814837
1.0,25,19.82319
1.0,23,19.830541
1.0,41,19.843919
1.0,13,19.848171
0.0,22,19.855208
1.0,25,19.863255
0.0,9,19.866217
1.0,11,19.869725
1.0,25,19.877854
1.0,26,19.886202
0.0,13,19.890375
1.0,11,19.893925
1.0,30,19.903476
1.0,28,19.912493
0.0,31,19.922463
1.0,13,19.92663
0.0,20,19.933145
1.0,23,19.940528
1.0,40,19.953446
1.0,14,19.957935
1.0,26,19.96624
1.0,23,19.9736
0.0,8,19.976161
1.0,13,19.98035
1.0,25,19.988391
1.0,23,19.995779
1.0,42,20.00932
1.0,13,20.01345
0.0,8,20.016053
1.0,25,20.024115
1.0,52,20.040768
1.0,13,20.04494
1.0,29,20.0545
0.0,23,20.061929
1.0,40,20.074829
1.0,11,20.078336
1.0,29,20.087639
1.0,23,20.095004
0.0,11,20.098498
1.0,12,20.102368
1.0,23,20.109757
1.0,23,20.117151
0.0,14,20.121636
1.0,11,20.125187
1.0,23,20.132753
1.0,23,20.140229
0.0,21,20.147
1.0,13,20.151168
1.0,26,20.159858
1.0,25,20.168074
0.0,21,20.174855
1.0,11,20.178416
1.0,33,20.189113
1.0,23,20.196457
1.0,46,20.211201
1.0,11,20.214745
1.0,24,20.222432
1.0,28,20.231398
1.0,38,20.243611
1.0,11,20.247105
1.0,23,20.254504
1.0,25,20.262541
1.0,43,20.276448
1.0,11,20.279998
1.0,25,20.28806
0.0,8,20.290664
1.0,42,20.304182
1.0,13,20.308393
1.0,24,20.316065
0.0,6,20.317981
0.0,29,20.327372
0.0,7,20.329619
1.0,27,20.338305
1.0,27,20.346927
1.0,42,20.360397
1.0,11,20.363971
1.0,26,20.372299
1.0,25,20.380391
0.0,27,20.389092
1.0,11,20.392602
1.0,26,20.400973
0.0,6,20.402958
1.0,42,20.41646
1.0,11,20.420017
0.0,13,20.424202
0.0,16,20.429307
1.0,51,20.44565
1.0,14,20.450387
1.0,26,20.45866
1.0,27,20.467631
1.0,55,20.485382
1.0,12,20.489268
1.0,25,20.497357
1.0,27,20.506312
1.0,38,20.518561
1.0,11,20.522115
1.0,29,20.531459
1.0,23,20.538851
0.0,34,20.549813
1.0,11,20.553402
1.0,27,20.562053
1.0,27,20.570688
1.0,42,20.584146
1.0,11,20.587674
1.0,23,20.595074
1.0,27,20.603734
0.0,29,20.613013
1.0,11,20.616562
1.0,28,20.625469
1.0,25,20.63353
0.0,36,20.645101
1.0,14,20.649642
1.0,23,20.657428
0.0,24,20.665243
1.0,45,20.679768
1.0,11,20.683359
0.0,21,20.690094
1.0,27,20.69872
0.0,10,20.701981
1.0,11,20.705572
1.0,27,20.714235
1.0,25,20.722254
1.0,49,20.738184
1.0,11,20.742028
1.0,27,20.750828
0.0,14,20.755315
1.0,41,20.768555
1.0,13,20.772677
1.0,25,20.780974
1.0,28,20.789958
1.0,42,20.803726
0.0,6,20.805737
1.0,23,20.813403
0.0,8,20.815963
1.0,42,20.829637
1.0,14,20.834101
1.0,32,20.844373
1.0,25,20.852405
1.0,41,20.865529
1.0,11,20.869024
1.0,25,20.877051
1.0,27,20.885805
1.0,48,20.901078
1.0,11,20.904619
1.0,30,20.914162
0.0,6,20.91607
1.0,45,20.93047
1.0,11,20.93405
1.0,25,20.942031
1.0,26,20.950307
0.0,21,20.957032
1.0,13,20.961175
0.0,19,20.967275
1.0,28,20.976248
1.0,44,20.990389
1.0,12,20.994249
1.0,30,21.003903
1.0,25,21.011966
0.0,12,21.015825
0.0,2,21.016473
1.0,28,21.025461
1.0,25,21.033431
1.0,66,21.054456
1.0,13,21.058606
1.0,27,21.067264
1.0,23,21.074646
0.0,4,21.075935
1.0,11,21.079442
0.0,16,21.084602
1.0,23,21.091949
1.0,46,21.107039
1.0,12,21.110921
0.0,6,21.112869
1.0,28,21.121882
0.0,34,21.133094
1.0,11,21.136652
0.0,17,21.142078
1.0,27,21.150729
0.0,10,21.1539
1.0,11,21.157427
0.0,14,21.16198
1.0,27,21.170622
0.0,11,21.174141
1.0,12,21.178005
1.0,26,21.186345
1.0,28,21.195335
1.0,42,21.208828
1.0,12,21.212684
0.0,12,21.216558
1.0,27,21.225209
1.0,48,21.240636
1.0,12,21.244492
0.0,17,21.249999
1.0,27,21.258701
1.0,44,21.273102
1.0,11,21.276601
0.0,16,21.281745
1.0,26,21.290001
1.0,38,21.302176
1.0,11,21.305728
1.0,25,21.313778
1.0,25,21.32179
1.0,47,21.336851
1.0,11,21.340376
1.0,26,21.348809
1.0,24,21.356474
1.0,46,21.371148
1.0,11,21.374698
1.0,24,21.382431
1.0,23,21.38983
1.0,41,21.402998
1.0,13,21.407179
0.0,4,21.408506
1.0,25,21.416542
1.0,40,21.429907
0.0,11,21.433408
0.0,9,21.436362
1.0,26,21.444772
0.0,13,21.449134
1.0,15,21.454003
1.0,27,21.46269
1.0,23,21.47011
1.0,38,21.482437
0.0,11,21.485996
0.0,4,21.487274
1.0,29,21.496551
0.0,12,21.500402
0.0,4,21.501685
1.0,27,21.510325
0.0,13,21.514522
1.0,43,21.528351
1.0,11,21.531874
1.0,23,21.539263
1.0,25,21.547307
0.0,11,21.550803
1.0,13,21.55498
1.0,25,21.563019
1.0,25,21.570981
1.0,42,21.584432
1.0,15,21.589251
0.0,6,21.591164
1.0,27,21.599826
1.0,43,21.613595
1.0,12,21.617424
0.0,15,21.622245
1.0,25,21.630158
0.0,29,21.639417
1.0,11,21.642965
1.0,27,21.651663
1.0,29,21.660944
0.0,11,21.664423
1.0,11,21.667948
1.0,29,21.677291
0.0,8,21.679886
1.0,40,21.692682
1.0,12,21.696517
1.0,28,21.70554
1.0,26,21.713845
1.0,42,21.727329
1.0,11,21.73085
1.0,23,21.738237
1.0,27,21.747003
1.0,40,21.760204
1.0,13,21.764418
1.0,23,21.772082
1.0,26,21.780549
0.0,24,21.788287
0.0,6,21.790253
1.0,28,21.799217
1.0,26,21.807595
0.0,32,21.817922
1.0,11,21.821475
0.0,16,21.826605
1.0,27,21.835311
0.0,11,21.838906
1.0,13,21.843071
1.0,23,21.850402
1.0,25,21.858426
1.0,40,21.871591
0.0,9,21.87451
1.0,27,21.883209
0.0,16,21.888412
0.0,33,21.898983
0.0,7,21.901225
1.0,25,21.909246
0.0,4,21.910516
0.0,6,21.912464
1.0,12,21.916325
1.0,25,21.924302
1.0,25,21.932365
1.0,48,21.947693
1.0,11,21.951258
1.0,28,21.960306
0.0,6,21.962241
0.0,37,21.974098
1.0,11,21.977667
1.0,28,21.986594
0.0,20,21.993001
1.0,44,22.007154
1.0,11,22.010713
1.0,25,22.018758
1.0,26,22.027158
1.0,40,22.039997
1.0,11,22.04352
0.0,20,22.049935
1.0,25,22.057967
0.0,35,22.069392
1.0,11,22.073291
0.0,4,22.074651
1.0,27,22.083224
0.0,6,22.085183
1.0,11,22.088809
1.0,23,22.096499
0.0,19,22.102601
1.0,44,22.116699
1.0,11,22.120236
1.0,25,22.128259
1.0,27,22.137012
1.0,41,22.150202
1.0,15,22.15505
1.0,25,22.163091
1.0,23,22.170594
1.0,42,22.184168
1.0,11,22.187669
0.0,12,22.191479
1.0,27,22.200184
0.0,10,22.203395
0.0,7,22.205628
1.0,29,22.215022
1.0,29,22.224236
1.0,46,22.238992
1.0,11,22.242511
1.0,31,22.252445
1.0,23,22.259933
0.0,13,22.264098
1.0,11,22.267669
1.0,25,22.275602
1.0,27,22.284243
0.0,11,22.287777
1.0,11,22.291343
1.0,26,22.299733
1.0,25,22.307806
1.0,42,22.321298
1.0,11,22.324859
0.0,21,22.331608
1.0,26,22.339937
0.0,13,22.344111
1.0,11,22.347605
1.0,24,22.355355
1.0,24,22.363013
1.0,43,22.376785
1.0,11,22.38045
1.0,23,22.388052
0.0,16,22.393218
0.0,21,22.400331
1.0,11,22.403864
1.0,26,22.412307
1.0,25,22.42066
1.0,46,22.435467
1.0,11,22.439016
1.0,27,22.447808
0.0,18,22.453971
1.0,38,22.466262
1.0,11,22.469869
1.0,25,22.477874
1.0,27,22.48655
0.0,4,22.487827
0.0,11,22.491363
1.0,25,22.499367
0.0,12,22.503248
1.0,40,22.516043
1.0,11,22.519611
1.0,23,22.526971
1.0,23,22.534378
1.0,42,22.547852
1.0,14,22.552335
1.0,24,22.560044
0.0,14,22.564783
1.0,41,22.577816
1.0,14,22.582515
1.0,24,22.590204
1.0,24,22.597841
1.0,40,22.610606
1.0,11,22.614145
1.0,23,22.621532
0.0,9,22.624431
1.0,42,22.637894
0.0,2,22.638555
1.0,23,22.645916
1.0,24,22.653718
0.0,33,22.66424
1.0,13,22.668401
1.0,25,22.676442
1.0,27,22.685096
0.0,4,22.686371
1.0,12,22.690233
1.0,23,22.697572
1.0,27,22.706142
0.0,33,22.716843
0.0,11,22.720705
1.0,25,22.728834
1.0,25,22.736939
1.0,40,22.75011
1.0,11,22.753735
1.0,27,22.762434
1.0,28,22.771385
1.0,42,22.784899
0.0,7,22.787153
1.0,25,22.795124
1.0,23,22.802447
1.0,40,22.815306
1.0,11,22.818831
1.0,23,22.82622
1.0,29,22.835488
1.0,40,22.848344
1.0,11,22.851879
1.0,24,22.859595
1.0,25,22.867649
1.0,42,22.881171
0.0,9,22.884102
1.0,25,22.892215
1.0,29,22.901575
0.0,14,22.906097
1.0,11,22.909636
1.0,23,22.916947
1.0,27,22.92562
1.0,49,22.941408
1.0,15,22.946209
1.0,31,22.956124
0.0,17,22.961566
1.0,42,22.975092
1.0,12,22.97897
0.0,14,22.983433
1.0,23,22.990791
1.0,39,23.003307
1.0,12,23.007102
1.0,27,23.0158
0.0,4,23.017084
0.0,33,23.027596
1.0,11,23.031405
1.0,26,23.03978
1.0,24,23.047768
1.0,46,23.06289
1.0,11,23.06642
1.0,23,23.073813
1.0,23,23.081188
1.0,46,23.095976
0.0,2,23.096628
1.0,25,23.104642
1.0,27,23.113295
1.0,44,23.127401
1.0,13,23.13157
1.0,23,23.138962
1.0,25,23.146961
1.0,40,23.159792
1.0,14,23.164373
1.0,27,23.173004
1.0,26,23.181325
1.0,44,23.195411
0.0,9,23.198311
1.0,23,23.20569
1.0,27,23.214335
1.0,41,23.22746
0.0,11,23.230992
0.0,16,23.236098
1.0,24,23.243806
1.0,40,23.256634
1.0,11,23.260163
1.0,25,23.268418
1.0,25,23.276399
1.0,42,23.289862
1.0,11,23.293352
1.0,23,23.300687
0.0,20,23.307059
0.0,28,23.315994
1.0,12,23.319864
1.0,25,23.327877
0.0,17,23.333329
1.0,43,23.347161
1.0,13,23.351569
0.0,6,23.353535
1.0,24,23.361384
0.0,13,23.365814
1.0,15,23.370612
1.0,23,23.378082
1.0,23,23.3858
1.0,43,23.399646
0.0,4,23.401008
1.0,25,23.408985
1.0,25,23.417052
1.0,44,23.431204
1.0,11,23.434773
1.0,27,23.443391
1.0,32,23.453612
1.0,44,23.467715
1.0,11,23.471263
1.0,25,23.479281
1.0,25,23.487226
1.0,48,23.502594
1.0,11,23.50613
0.0,16,23.511265
1.0,23,23.518608
0.0,33,23.529178
1.0,11,23.532683
0.0,6,23.534603
1.0,25,23.542601
1.0,39,23.555089
0.0,11,23.558592
1.0,26,23.566978
0.0,6,23.568899
1.0,42,23.582366
1.0,11,23.585875
1.0,23,23.593248
1.0,26,23.601548
0.0,34,23.612424
1.0,12,23.616327
1.0,23,23.623713
1.0,29,23.632959
0.0,29,23.642214
1.0,11,23.645786
1.0,27,23.654682
1.0,23,23.662074
1.0,50,23.678452
1.0,11,23.682045
1.0,25,23.690088
1.0,27,23.699036
1.0,44,23.713436
1.0,12,23.717312
1.0,23,23.724763
1.0,25,23.732862
1.0,44,23.7471
0.0,6,23.749017
1.0,25,23.757056
0.0,17,23.762565
1.0,45,23.776899
1.0,11,23.780424
0.0,6,23.782408
1.0,27,23.791019
1.0,44,23.805139
1.0,11,23.80869
1.0,23,23.816067
1.0,25,23.82408
1.0,40,23.83688
1.0,13,23.841039
0.0,14,23.845537
1.0,25,23.853573
1.0,44,23.867592
1.0,11,23.871164
1.0,27,23.879919
1.0,25,23.887869
1.0,46,23.902632
1.0,11,23.906176
1.0,25,23.914233
1.0,23,23.921629
1.0,44,23.93579
1.0,11,23.939332
1.0,24,23.947036
1.0,30,23.956779
1.0,43,23.970575
1.0,11,23.974131
1.0,24,23.981831
0.0,18,23.987516
1.0,46,24.002542
1.0,11,24.006261
0.0,9,24.0093
1.0,25,24.017241
0.0,8,24.019784
1.0,13,24.024087
1.0,25,24.032399
0.0,4,24.033681
1.0,42,24.047231
1.0,11,24.050827
1.0,28,24.059775
1.0,27,24.068581
0.0,10,24.071797
1.0,11,24.075324
1.0,29,24.084564
1.0,27,24.093187
1.0,42,24.107291
1.0,17,24.112771
1.0,30,24.122324
1.0,31,24.13227
1.0,39,24.1448
1.0,11,24.148329
1.0,27,24.157018
1.0,25,24.165039
1.0,46,24.179841
0.0,7,24.182119
1.0,27,24.190672
1.0,23,24.198085
1.0,43,24.211851
1.0,14,24.216312
1.0,23,24.223707
1.0,30,24.233296
1.0,42,24.246763
1.0,15,24.251583
1.0,25,24.260058
1.0,24,24.267744
0.0,23,24.275121
1.0,15,24.279924
1.0,31,24.289906
1.0,28,24.299007
0.0,21,24.305709
1.0,11,24.309249
1.0,32,24.319686
1.0,25,24.327663
1.0,41,24.341096
1.0,12,24.345103
1.0,27,24.353883
1.0,24,24.361604
0.0,19,24.367915
1.0,12,24.371871
1.0,25,24.379964
0.0,19,24.386105
1.0,44,24.400282
1.0,12,24.404133
0.0,11,24.407625
1.0,29,24.416904
1.0,40,24.429792
1.0,11,24.433325
0.0,14,24.43781
1.0,25,24.445748
1.0,43,24.459574
0.0,9,24.46244
1.0,23,24.469851
1.0,25,24.477878
0.0,25,24.48593
1.0,11,24.489465
1.0,25,24.497469
1.0,25,24.505463
0.0,30,24.515115
1.0,11,24.518663
1.0,28,24.527665
1.0,32,24.537866
1.0,44,24.551982
0.0,2,24.552646
0.0,17,24.558104
1.0,25,24.566294
1.0,41,24.57939
1.0,11,24.582933
1.0,29,24.592226
1.0,28,24.601219
1.0,40,24.614051
0.0,4,24.61537
1.0,31,24.625292
1.0,33,24.635877
0.0,4,24.637154
1.0,14,24.641833
1.0,23,24.649194
1.0,27,24.658174
0.0,9,24.661032
0.0,9,24.663897
1.0,23,24.671378
1.0,26,24.67991
0.0,9,24.68281
1.0,13,24.687019
0.0,6,24.688969
1.0,27,24.697694
1.0,44,24.711783
1.0,12,24.715649
1.0,24,24.723353
0.0,17,24.728859
1.0,38,24.741054
1.0,11,24.744649
1.0,23,24.752139
1.0,33,24.762805
1.0,44,24.776956
1.0,12,24.780782
1.0,28,24.789853
1.0,24,24.797556
1.0,40,24.810282
0.0,8,24.812878
1.0,25,24.82093
1.0,26,24.829243
0.0,39,24.841704
1.0,17,24.847117
1.0,27,24.855922
0.0,4,24.857275
1.0,38,24.869528
0.0,4,24.870851
1.0,30,24.880511
1.0,23,24.887899
1.0,45,24.902293
0.0,2,24.902944
1.0,27,24.911585
1.0,25,24.919576
1.0,44,24.933706
1.0,14,24.938184
1.0,24,24.945843
1.0,32,24.956039
1.0,45,24.970619
1.0,11,24.974184
1.0,25,24.982434
1.0,27,24.991154
1.0,48,25.006904
0.0,2,25.007554
1.0,24,25.015219
1.0,25,25.023163
1.0,40,25.035968
1.0,11,25.039517
0.0,10,25.042713
1.0,27,25.051382
1.0,41,25.064513
1.0,13,25.068713
1.0,23,25.076011
0.0,4,25.077296
1.0,44,25.091396
1.0,15,25.096178
1.0,25,25.104171
1.0,30,25.113789
0.0,21,25.120478
1.0,11,25.123992
1.0,25,25.132083
1.0,25,25.140065
1.0,40,25.152828
1.0,11,25.156373
1.0,25,25.164322
0.0,10,25.167804
1.0,43,25.181647
1.0,11,25.185199
1.0,30,25.194767
0.0,16,25.199896
1.0,40,25.212729
1.0,12,25.216584
0.0,4,25.217874
1.0,25,25.225897
1.0,44,25.239949
0.0,8,25.242533
0.0,17,25.247933
1.0,29,25.257233
1.0,40,25.270026
1.0,14,25.27449
1.0,24,25.282167
0.0,19,25.288452
0.0,8,25.291003
1.0,17,25.296695
1.0,24,25.304379
1.0,27,25.313077
1.0,40,25.326235
1.0,11,25.329817
1.0,27,25.338441
1.0,26,25.346823
1.0,40,25.359744
1.0,11,25.363249
1.0,35,25.374484
0.0,8,25.377059
0.0,9,25.379992
1.0,13,25.384224
1.0,29,25.393592
1.0,23,25.400963
1.0,47,25.415946
0.0,7,25.41818
1.0,27,25.426958
1.0,29,25.436179
0.0,21,25.442902
1.0,15,25.447717
1.0,29,25.45703
1.0,23,25.464579
1.0,38,25.476783
1.0,13,25.480906
1.0,29,25.490229
0.0,6,25.492153
1.0,42,25.505653
1.0,12,25.509493
1.0,27,25.518176
0.0,14,25.522667
0.0,4,25.523957
1.0,13,25.528199
1.0,25,25.536143
0.0,8,25.538743
1.0,38,25.550899
1.0,14,25.55533
0.0,17,25.560773
1.0,23,25.568155
1.0,40,25.581033
1.0,11,25.584541
1.0,25,25.592559
0.0,10,25.59574
0.0,39,25.608384
1.0,11,25.611899
1.0,25,25.620085
1.0,26,25.628399
1.0,50,25.644741
1.0,15,25.649577
1.0,24,25.657447
1.0,23,25.664793
1.0,40,25.677627
1.0,13,25.681827
1.0,25,25.689852
1.0,26,25.698161
1.0,40,25.711014
1.0,12,25.714885
1.0,23,25.722221
1.0,30,25.732175
1.0,49,25.748092
1.0,17,25.753582
0.0,8,25.756138
1.0,24,25.763771
1.0,45,25.778197
1.0,11,25.781765
1.0,25,25.789755
1.0,28,25.798656
1.0,41,25.8118
1.0,13,25.815986
1.0,25,25.823968
1.0,25,25.832015
1.0,40,25.844774
1.0,13,25.84891
1.0,25,25.856886
1.0,27,25.865483
0.0,41,25.878606
1.0,13,25.882743
1.0,25,25.890779
1.0,23,25.898271
1.0,41,25.913093
1.0,14,25.918107
1.0,24,25.92624
1.0,26,25.934958
1.0,44,25.949276
0.0,2,25.949943
1.0,23,25.9573
0.0,4,25.958643
1.0,46,25.973682
0.0,4,25.974986
1.0,26,25.983308
1.0,23,25.990732
1.0,51,26.007057
1.0,11,26.010627
1.0,23,26.018012
0.0,19,26.02415
1.0,38,26.036412
0.0,6,26.038353
1.0,23,26.045775
1.0,25,26.053749
0.0,7,26.056096
0.0,4,26.057403
1.0,29,26.066713
1.0,31,26.076968
0.0,36,26.088423
1.0,13,26.092602
1.0,25,26.100631
0.0,20,26.107069
1.0,44,26.121176
1.0,11,26.124723
1.0,29,26.133973
0.0,8,26.136589
1.0,44,26.150705
1.0,11,26.154255
0.0,12,26.158113
1.0,26,26.166485
1.0,44,26.180523
1.0,11,26.184081
1.0,31,26.194018
1.0,26,26.202313
0.0,10,26.20554
0.0,10,26.208719
1.0,27,26.217359
1.0,31,26.227321
1.0,42,26.240781
0.0,4,26.242069
0.0,15,26.246897
1.0,25,26.255115
0.0,29,26.264741
0.0,9,26.267666
0.0,16,26.272817
1.0,32,26.283148
1.0,39,26.296038
1.0,11,26.299593
1.0,23,26.307009
1.0,25,26.315062
0.0,6,26.31698
1.0,11,26.320475
0.0,14,26.325032
1.0,25,26.333048
0.0,6,26.334977
1.0,13,26.339172
0.0,18,26.345005
1.0,28,26.353971
1.0,40,26.366884
1.0,11,26.370383
1.0,27,26.379157
1.0,23,26.38658
0.0,10,26.389813
1.0,12,26.393662
1.0,23,26.401044
1.0,26,26.409311
1.0,40,26.422233
1.0,14,26.426754
1.0,25,26.434777
1.0,27,26.443412
1.0,42,26.456947
1.0,11,26.460481
1.0,25,26.468493
0.0,16,26.473624
1.0,42,26.487079
1.0,16,26.49226
1.0,23,26.499623
0.0,23,26.506967
1.0,45,26.521384
1.0,11,26.524921
1.0,27,26.533609
1.0,25,26.541697
1.0,41,26.55477
1.0,11,26.558289
0.0,19,26.564434
1.0,24,26.572086
0.0,6,26.574003
1.0,13,26.579016
1.0,23,26.586516
1.0,31,26.596493
1.0,38,26.608939
1.0,15,26.613818
1.0,23,26.621241
0.0,10,26.6245
0.0,34,26.635441
0.0,6,26.637392
1.0,27,26.646081
1.0,28,26.655102
1.0,42,26.668944
1.0,13,26.673134
1.0,23,26.680626
1.0,23,26.688012
1.0,40,26.700819
1.0,12,26.704674
1.0,33,26.715273
1.0,27,26.723875
1.0,38,26.736048
1.0,11,26.739591
1.0,24,26.747214
1.0,26,26.75563
1.0,50,26.771592
1.0,14,26.776057
1.0,23,26.783446
1.0,23,26.790883
1.0,40,26.803669
1.0,13,26.807869
0.0,16,26.813049
1.0,25,26.82108
1.0,42,26.834546
1.0,13,26.838734
1.0,24,26.846429
1.0,26,26.854761
1.0,42,26.86825
1.0,13,26.872405
1.0,29,26.881708
0.0,17,26.887187
0.0,13,26.891337
1.0,14,26.895811
1.0,26,26.904533
1.0,23,26.91222
1.0,40,26.92509
1.0,13,26.929478
1.0,31,26.939556
1.0,26,26.947947
1.0,44,26.962108
1.0,12,26.965925
1.0,24,26.973626
1.0,28,26.982554
1.0,45,26.996969
1.0,12,27.000807
0.0,4,27.002083
1.0,27,27.01075
1.0,40,27.023556
0.0,10,27.026789
1.0,26,27.035135
1.0,23,27.042482
