# {"t_start": 1641548987.949093, "env_id": "Office-v0"} 
r,l,t
0.0,11,33.054626
1.0,51,33.074594
0.5,7,33.077394
1.0,20,33.085013
1.0,67,33.110888
1.0,52,33.130693
0.5,9,33.134147
1.0,22,33.142482
1.0,36,33.156143
1.0,72,33.183513
0.5,9,33.186971
1.0,26,33.196781
1.0,36,33.210471
1.0,56,33.231755
0.5,7,33.234451
1.0,22,33.242697
1.0,46,33.260141
1.0,50,33.279069
0.5,11,33.283247
1.0,20,33.290849
1.0,42,33.306819
0.0,5,33.308753
0.5,7,33.311445
1.0,20,33.318976
1.0,44,33.33573
0.0,28,33.346409
0.5,7,33.349109
1.0,24,33.358202
1.0,41,33.37385
1.0,54,33.394323
0.5,11,33.398536
1.0,26,33.40843
1.0,36,33.422092
1.0,47,33.440367
0.5,7,33.443172
1.0,22,33.451425
1.0,50,33.470757
1.0,50,33.489866
0.5,11,33.494078
1.0,20,33.501634
0.0,19,33.508895
1.0,46,33.526387
0.5,9,33.529846
1.0,20,33.537435
1.0,36,33.55146
1.0,51,33.571205
0.5,7,33.573937
0.0,5,33.576167
1.0,41,33.59159
1.0,54,33.61237
0.5,7,33.615124
1.0,18,33.622
1.0,39,33.636877
1.0,57,33.65843
0.5,11,33.662621
1.0,18,33.669439
1.0,42,33.685416
1.0,57,33.706908
0.5,9,33.710405
1.0,18,33.717295
1.0,40,33.732479
0.0,7,33.73521
0.5,9,33.738633
1.0,18,33.745502
1.0,39,33.760267
1.0,48,33.778436
0.5,11,33.782642
1.0,28,33.793305
1.0,40,33.80857
1.0,52,33.828862
0.5,7,33.831564
1.0,20,33.839254
1.0,45,33.856696
1.0,56,33.87789
0.5,13,33.88278
1.0,20,33.890381
1.0,47,33.908294
1.0,49,33.926907
0.5,9,33.930381
1.0,20,33.938026
1.0,40,33.953151
1.0,55,33.973939
0.5,7,33.976624
1.0,20,33.984202
1.0,42,34.000144
1.0,48,34.018457
0.5,9,34.02192
1.0,18,34.028722
0.0,9,34.032147
1.0,51,34.051516
0.5,7,34.054204
1.0,20,34.062083
1.0,45,34.079292
1.0,62,34.10277
0.5,7,34.105482
1.0,22,34.11383
1.0,38,34.128285
0.0,42,34.144243
0.5,7,34.146928
1.0,20,34.154847
1.0,42,34.170776
1.0,52,34.190765
0.5,7,34.19353
1.0,21,34.20166
1.0,40,34.217193
0.0,5,34.219225
0.5,7,34.221941
1.0,19,34.229281
1.0,42,34.245299
1.0,52,34.26506
0.5,7,34.267721
1.0,20,34.275388
1.0,38,34.28985
1.0,50,34.308813
0.5,11,34.313136
1.0,18,34.319964
1.0,36,34.33365
0.0,10,34.337477
0.5,7,34.340178
1.0,18,34.346975
1.0,40,34.362216
1.0,58,34.384184
0.5,7,34.386838
1.0,20,34.394499
1.0,41,34.410156
1.0,64,34.434386
0.5,7,34.437064
1.0,20,34.444613
1.0,42,34.46047
0.0,26,34.470408
0.5,11,34.474587
1.0,20,34.482147
1.0,39,34.496933
1.0,47,34.514916
1.0,52,34.53469
1.0,22,34.54307
1.0,46,34.560755
1.0,48,34.579578
0.5,7,34.582275
1.0,27,34.592766
1.0,42,34.608973
1.0,46,34.626643
0.5,7,34.629394
1.0,18,34.636194
1.0,38,34.650579
1.0,48,34.668825
0.5,7,34.67152
1.0,24,34.680581
1.0,39,34.695482
1.0,55,34.717061
0.5,7,34.719764
1.0,18,34.72665
1.0,53,34.746814
1.0,47,34.764873
0.5,7,34.767675
1.0,24,34.776751
1.0,45,34.79378
1.0,50,34.812769
0.5,7,34.815456
1.0,20,34.82304
1.0,36,34.836717
0.0,12,34.841382
0.5,11,34.845695
1.0,22,34.854018
1.0,38,34.868468
1.0,54,34.889015
0.5,7,34.891698
1.0,22,34.900042
1.0,36,34.913739
1.0,53,34.933816
0.5,9,34.93724
1.0,22,34.945559
0.0,11,34.94974
1.0,55,34.971097
0.5,9,34.974587
1.0,19,34.981821
1.0,40,34.997344
0.0,12,35.001928
0.5,7,35.004624
1.0,18,35.011521
1.0,40,35.026733
1.0,76,35.055634
0.5,7,35.058338
1.0,25,35.06803
1.0,37,35.082453
1.0,55,35.103175
0.5,7,35.105871
1.0,23,35.114562
1.0,46,35.13201
1.0,102,35.170701
0.5,7,35.173402
1.0,22,35.181729
1.0,41,35.197361
1.0,53,35.217476
0.5,9,35.221051
1.0,22,35.229376
1.0,40,35.244638
1.0,50,35.263761
0.5,7,35.266445
1.0,22,35.274743
0.0,9,35.278196
1.0,54,35.298708
0.5,7,35.301394
1.0,20,35.308984
1.0,49,35.327639
0.0,31,35.339702
0.5,7,35.342413
1.0,18,35.349446
1.0,40,35.364626
1.0,50,35.383894
0.5,7,35.386598
1.0,19,35.393863
0.0,23,35.402696
1.0,49,35.421361
0.5,7,35.424038
1.0,18,35.430892
1.0,44,35.447634
1.0,49,35.466278
0.5,7,35.468951
1.0,20,35.476558
1.0,38,35.491096
1.0,50,35.510465
0.5,9,35.513897
1.0,19,35.521391
1.0,36,35.535255
1.0,58,35.557254
0.5,7,35.560227
1.0,22,35.568549
1.0,44,35.585438
0.0,7,35.588137
0.5,7,35.590831
1.0,18,35.597654
1.0,44,35.614453
1.0,52,35.63422
0.5,7,35.636966
1.0,21,35.64492
0.0,28,35.655624
1.0,54,35.676167
0.5,7,35.67887
0.0,14,35.684213
0.0,28,35.694785
1.0,52,35.714601
0.5,7,35.717321
1.0,21,35.725588
1.0,41,35.741461
1.0,53,35.761879
0.5,11,35.766095
1.0,21,35.77401
0.0,9,35.777452
1.0,50,35.796536
0.5,14,35.80181
1.0,24,35.810934
0.0,7,35.813614
1.0,50,35.832622
0.5,7,35.835287
1.0,21,35.843216
1.0,46,35.860604
1.0,48,35.878777
0.5,7,35.881469
1.0,20,35.889058
1.0,38,35.903572
1.0,50,35.922533
0.5,9,35.925979
1.0,18,35.93277
1.0,40,35.948122
1.0,49,35.967086
0.5,7,35.969792
1.0,20,35.977453
1.0,44,35.994168
1.0,53,36.01427
0.5,7,36.016985
1.0,24,36.026047
1.0,40,36.041165
1.0,61,36.06449
0.5,7,36.067187
1.0,20,36.074811
1.0,40,36.090362
1.0,54,36.111027
0.5,7,36.113998
1.0,25,36.123541
1.0,39,36.138767
1.0,48,36.156971
0.5,7,36.159663
0.0,12,36.164231
1.0,37,36.178402
0.0,7,36.181071
0.5,11,36.185269
1.0,18,36.192086
1.0,42,36.208102
1.0,52,36.227768
0.5,7,36.230487
1.0,22,36.238834
1.0,42,36.254874
0.0,14,36.26022
0.5,7,36.262894
1.0,19,36.270122
1.0,44,36.286811
1.0,54,36.307204
0.5,9,36.310657
1.0,18,36.317567
1.0,40,36.332756
0.0,5,36.334679
0.5,7,36.337377
1.0,24,36.346534
1.0,38,36.360995
1.0,58,36.382814
0.5,9,36.386252
1.0,20,36.39381
1.0,36,36.407478
1.0,48,36.425729
0.5,11,36.429899
1.0,20,36.437584
1.0,54,36.458149
1.0,51,36.477666
0.5,7,36.480341
1.0,20,36.4881
1.0,41,36.504008
1.0,56,36.525758
0.5,9,36.529221
1.0,20,36.536782
1.0,36,36.550581
1.0,54,36.571595
0.5,7,36.574302
1.0,18,36.581395
1.0,41,36.597095
0.0,7,36.599758
0.5,7,36.602441
1.0,20,36.610041
1.0,50,36.62907
1.0,51,36.648367
0.5,9,36.651809
0.0,12,36.656386
1.0,46,36.67386
0.0,31,36.685513
0.5,15,36.691195
1.0,18,36.698131
1.0,43,36.714379
1.0,57,36.735992
0.5,7,36.738679
1.0,22,36.746947
0.0,129,36.795388
1.0,52,36.815148
0.5,9,36.818591
1.0,20,36.82617
1.0,47,36.844035
0.0,14,36.849446
0.5,7,36.852154
1.0,18,36.858999
0.0,23,36.867966
1.0,50,36.887314
0.5,13,36.892289
1.0,18,36.899313
1.0,48,36.917596
0.0,36,36.931348
0.5,7,36.93408
1.0,23,36.942776
1.0,48,36.960988
1.0,53,36.980965
0.5,16,36.986997
1.0,20,36.994597
1.0,41,37.010195
1.0,50,37.029157
0.5,7,37.03185
1.0,22,37.040284
1.0,46,37.057737
1.0,50,37.077322
0.5,9,37.080759
1.0,18,37.087563
1.0,42,37.103502
1.0,54,37.124018
0.5,7,37.126719
1.0,21,37.134678
0.0,30,37.146019
1.0,47,37.164214
0.5,9,37.167675
1.0,26,37.177459
1.0,39,37.19241
1.0,52,37.212126
0.5,9,37.215621
1.0,22,37.224047
1.0,40,37.239349
1.0,51,37.259584
0.5,9,37.263128
1.0,22,37.271755
1.0,38,37.286502
1.0,52,37.306175
0.5,9,37.309632
1.0,18,37.316518
1.0,225,37.402134
1.0,54,37.422635
0.5,9,37.426105
1.0,22,37.434424
1.0,42,37.450375
1.0,50,37.469388
0.5,7,37.472048
1.0,25,37.481441
1.0,41,37.497046
1.0,50,37.516097
0.5,7,37.518762
1.0,18,37.525581
1.0,40,37.540757
1.0,38,37.555158
0.5,7,37.557845
0.0,10,37.561883
1.0,44,37.578982
1.0,50,37.597813
0.5,9,37.601259
1.0,18,37.608192
1.0,38,37.62273
1.0,58,37.64524
0.5,7,37.647942
1.0,20,37.655598
1.0,42,37.671569
0.0,5,37.673498
0.5,7,37.676157
1.0,19,37.683692
1.0,37,37.697784
1.0,54,37.718364
0.5,7,37.721109
1.0,22,37.72945
1.0,37,37.74354
1.0,52,37.763372
0.5,7,37.766252
1.0,18,37.773089
1.0,38,37.787395
1.0,48,37.805754
0.5,9,37.809219
0.0,5,37.811134
0.0,7,37.81381
1.0,52,37.833606
0.5,9,37.837032
1.0,20,37.844669
1.0,40,37.859857
1.0,56,37.881047
0.5,9,37.884477
1.0,22,37.892797
1.0,40,37.908027
1.0,56,37.929288
0.5,7,37.931985
1.0,18,37.938801
1.0,48,37.956991
1.0,50,37.975961
0.5,7,37.978649
1.0,21,37.986593
1.0,46,38.004045
1.0,56,38.025885
