# {"t_start": 1641610256.5252106, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.069787
0.0,13,6.072595
1.0,1,6.072901
1.0,11,6.075185
1.0,25,6.080292
1.0,27,6.085802
1.0,1,6.086037
1.0,14,6.089197
1.0,25,6.094306
1.0,27,6.099818
1.0,1,6.100049
1.0,16,6.103329
1.0,26,6.10867
1.0,26,6.113979
1.0,1,6.114213
0.0,2,6.114651
1.0,26,6.119964
1.0,24,6.124897
1.0,1,6.125129
1.0,15,6.128195
1.0,29,6.134107
1.0,26,6.139418
1.0,1,6.139652
1.0,12,6.14213
0.0,14,6.145016
0.0,4,6.145858
1.0,1,6.146087
1.0,13,6.148809
1.0,25,6.153943
1.0,27,6.159483
1.0,1,6.159716
0.0,6,6.161057
1.0,29,6.167118
1.0,23,6.171863
1.0,1,6.172094
1.0,13,6.174773
1.0,25,6.179914
1.0,30,6.186027
1.0,1,6.186262
1.0,14,6.189137
1.0,25,6.194226
1.0,26,6.199529
1.0,1,6.199799
1.0,11,6.202219
1.0,30,6.208331
1.0,27,6.214253
1.0,3,6.214895
1.0,12,6.217395
1.0,23,6.22214
1.0,28,6.227872
1.0,1,6.2281
1.0,15,6.231202
0.0,6,6.232516
1.0,32,6.239067
1.0,1,6.239299
1.0,12,6.24181
0.0,4,6.242642
1.0,23,6.247443
1.0,1,6.247674
1.0,15,6.251084
1.0,25,6.256351
1.0,30,6.262517
1.0,1,6.26275
1.0,11,6.265026
1.0,23,6.269722
1.0,26,6.275059
1.0,1,6.275309
1.0,13,6.277998
1.0,26,6.283311
1.0,25,6.288407
1.0,1,6.288642
1.0,16,6.291909
1.0,23,6.296624
1.0,23,6.301323
1.0,1,6.301552
1.0,13,6.304226
0.0,4,6.305063
1.0,25,6.31017
1.0,1,6.310402
1.0,11,6.312678
1.0,23,6.317416
1.0,26,6.322713
1.0,1,6.322978
1.0,13,6.325673
1.0,23,6.330364
1.0,27,6.335866
1.0,1,6.336098
1.0,12,6.338572
0.0,14,6.341449
1.0,28,6.347146
1.0,1,6.347379
0.0,9,6.34925
1.0,23,6.35397
0.0,18,6.357648
1.0,1,6.357878
1.0,13,6.360551
1.0,25,6.365654
1.0,26,6.370945
1.0,1,6.371177
1.0,15,6.374251
1.0,23,6.378953
1.0,25,6.384043
1.0,1,6.384276
1.0,15,6.387351
1.0,29,6.393307
1.0,25,6.398401
1.0,1,6.398632
1.0,11,6.400901
1.0,29,6.407061
0.0,26,6.412351
1.0,1,6.412588
1.0,11,6.414853
1.0,23,6.41989
1.0,27,6.425483
1.0,1,6.425715
1.0,13,6.428422
1.0,29,6.434362
1.0,23,6.439204
1.0,1,6.439469
1.0,13,6.442322
1.0,23,6.447092
1.0,25,6.452205
1.0,1,6.452436
1.0,11,6.454716
1.0,27,6.460251
1.0,29,6.466199
1.0,1,6.466432
1.0,11,6.46874
1.0,25,6.47384
1.0,26,6.479149
1.0,1,6.479383
1.0,11,6.48166
1.0,24,6.486549
0.0,16,6.48983
1.0,1,6.490062
1.0,15,6.49314
1.0,27,6.498641
1.0,27,6.504414
1.0,4,6.505261
1.0,11,6.507524
0.0,19,6.511454
0.0,12,6.513926
1.0,1,6.514158
1.0,12,6.516623
1.0,23,6.521563
1.0,26,6.526859
1.0,1,6.527091
1.0,12,6.529556
0.0,16,6.532835
1.0,29,6.53873
1.0,1,6.538962
1.0,14,6.541877
1.0,23,6.546584
1.0,25,6.551686
1.0,1,6.551917
1.0,11,6.5542
1.0,25,6.559297
1.0,35,6.566405
1.0,1,6.566638
1.0,14,6.56951
0.0,10,6.571558
1.0,25,6.576828
1.0,1,6.577061
1.0,11,6.579361
1.0,27,6.584859
1.0,23,6.589834
1.0,1,6.590065
1.0,11,6.59233
1.0,26,6.597629
0.0,9,6.59948
1.0,1,6.599709
1.0,11,6.601981
1.0,27,6.607496
1.0,25,6.612595
1.0,1,6.612827
1.0,12,6.615535
0.0,6,6.616802
0.0,8,6.61845
1.0,1,6.618677
1.0,15,6.621749
1.0,24,6.626893
1.0,25,6.632106
1.0,1,6.632338
0.0,7,6.633798
1.0,27,6.639306
1.0,25,6.64455
1.0,1,6.644783
0.0,6,6.646038
1.0,30,6.652467
1.0,23,6.657203
1.0,1,6.657471
0.0,6,6.65873
1.0,25,6.663886
1.0,23,6.668618
1.0,1,6.668852
1.0,11,6.671122
1.0,24,6.676008
1.0,26,6.681336
1.0,1,6.681568
1.0,14,6.684445
1.0,25,6.689543
1.0,28,6.695263
1.0,1,6.695496
1.0,12,6.697963
1.0,23,6.702662
1.0,25,6.707745
1.0,1,6.707979
1.0,12,6.71045
1.0,27,6.715952
1.0,25,6.721031
1.0,1,6.721263
1.0,13,6.723937
1.0,23,6.728649
0.0,9,6.730539
1.0,1,6.73077
1.0,11,6.733042
1.0,23,6.737749
1.0,28,6.743443
1.0,1,6.743675
0.0,7,6.745135
1.0,23,6.74982
1.0,31,6.756119
1.0,1,6.756351
1.0,11,6.758627
1.0,29,6.764802
0.0,22,6.76973
1.0,1,6.769972
1.0,14,6.772899
0.0,4,6.773748
0.0,19,6.777633
1.0,3,6.778274
1.0,13,6.780939
1.0,23,6.785633
1.0,25,6.790773
1.0,1,6.791005
1.0,12,6.793506
1.0,25,6.798628
1.0,27,6.804124
1.0,1,6.804357
1.0,13,6.807075
1.0,26,6.812378
1.0,25,6.817477
1.0,1,6.81771
1.0,11,6.81997
1.0,27,6.826047
0.0,4,6.826888
1.0,1,6.827118
1.0,11,6.829436
0.0,19,6.833466
1.0,24,6.838361
1.0,3,6.839
1.0,11,6.841268
0.0,8,6.843246
1.0,27,6.848892
1.0,1,6.849125
1.0,13,6.851799
1.0,33,6.858685
1.0,25,6.863988
1.0,1,6.864256
1.0,11,6.866685
0.0,4,6.867521
1.0,28,6.873486
1.0,1,6.873723
1.0,14,6.876685
1.0,23,6.88142
1.0,26,6.886795
1.0,1,6.887026
1.0,15,6.890096
1.0,23,6.894814
1.0,25,6.899906
1.0,1,6.900141
1.0,13,6.902849
1.0,26,6.908154
0.0,4,6.908995
1.0,1,6.909226
0.0,6,6.910477
1.0,25,6.915576
1.0,23,6.920319
1.0,1,6.92055
1.0,11,6.922813
1.0,31,6.929137
0.0,14,6.932006
1.0,2,6.932434
1.0,11,6.934692
0.0,19,6.938561
1.0,31,6.944871
1.0,1,6.945103
1.0,12,6.947553
1.0,27,6.953056
1.0,30,6.959199
1.0,1,6.95943
1.0,12,6.96189
0.0,16,6.965156
1.0,29,6.971054
1.0,2,6.971488
0.0,7,6.972938
1.0,24,6.977848
1.0,29,6.983747
1.0,1,6.983979
1.0,11,6.986257
0.0,14,6.989141
0.0,12,6.991595
1.0,1,6.991823
1.0,12,6.994334
1.0,26,6.99969
1.0,23,7.004665
1.0,1,7.004899
0.0,8,7.006555
1.0,25,7.011637
1.0,23,7.016343
1.0,1,7.01658
1.0,15,7.019864
1.0,25,7.024967
0.0,18,7.028651
1.0,1,7.02911
1.0,12,7.031669
1.0,23,7.036361
1.0,23,7.041421
1.0,1,7.041654
1.0,15,7.044809
1.0,25,7.049991
1.0,23,7.054674
1.0,1,7.054908
1.0,11,7.057312
0.0,11,7.059572
0.0,6,7.060857
1.0,1,7.061086
1.0,12,7.063843
1.0,29,7.069891
1.0,26,7.075548
1.0,1,7.075781
1.0,13,7.078459
0.0,4,7.079294
1.0,29,7.085202
1.0,1,7.085436
1.0,12,7.087903
1.0,37,7.095687
1.0,28,7.101403
1.0,1,7.101636
1.0,11,7.103906
1.0,31,7.110281
1.0,24,7.115167
1.0,1,7.115398
0.0,9,7.11727
1.0,23,7.121974
1.0,25,7.127086
1.0,1,7.127318
1.0,11,7.129589
0.0,14,7.132452
0.0,14,7.135318
1.0,1,7.135549
1.0,11,7.137823
1.0,25,7.142916
1.0,26,7.148275
1.0,1,7.148509
1.0,13,7.151174
0.0,19,7.155064
1.0,23,7.159747
1.0,1,7.159979
1.0,13,7.162654
1.0,23,7.167346
0.0,8,7.168995
1.0,1,7.169226
0.0,2,7.169665
1.0,27,7.175207
1.0,23,7.179944
1.0,1,7.180176
1.0,14,7.183117
1.0,23,7.187808
0.0,19,7.191678
1.0,1,7.191908
1.0,11,7.19421
1.0,23,7.198914
1.0,26,7.20421
1.0,1,7.204443
1.0,11,7.206748
1.0,24,7.211649
0.0,9,7.213507
1.0,2,7.213941
1.0,11,7.216195
1.0,25,7.221353
1.0,24,7.226236
1.0,1,7.226468
1.0,15,7.229534
1.0,26,7.234825
1.0,23,7.239753
1.0,1,7.239987
1.0,16,7.243318
1.0,23,7.248286
1.0,29,7.254392
1.0,1,7.254648
1.0,11,7.256938
0.0,8,7.258663
0.0,4,7.259495
1.0,1,7.259722
0.0,10,7.261792
1.0,27,7.267437
1.0,25,7.272981
1.0,1,7.273213
1.0,11,7.275509
1.0,25,7.28067
1.0,26,7.285957
1.0,1,7.286188
1.0,11,7.288458
1.0,29,7.294368
1.0,36,7.301814
1.0,1,7.302049
1.0,12,7.304543
1.0,29,7.310451
0.0,12,7.312917
1.0,1,7.313148
1.0,11,7.315415
1.0,27,7.320916
1.0,40,7.329039
1.0,1,7.329273
1.0,13,7.33195
0.0,10,7.334119
0.0,20,7.338199
1.0,1,7.33843
1.0,15,7.341507
0.0,17,7.345001
1.0,23,7.349697
1.0,1,7.349929
0.0,11,7.352195
1.0,30,7.35829
1.0,24,7.363181
1.0,1,7.363414
1.0,11,7.36569
0.0,22,7.370159
1.0,25,7.375372
1.0,1,7.375605
1.0,11,7.377872
1.0,27,7.383343
1.0,28,7.389043
1.0,1,7.389277
0.0,7,7.390733
0.0,6,7.391973
1.0,27,7.397747
1.0,1,7.397979
1.0,13,7.400647
1.0,23,7.405367
1.0,23,7.410138
1.0,1,7.410371
1.0,11,7.412635
1.0,24,7.417515
0.0,4,7.418354
1.0,1,7.418582
1.0,12,7.42115
1.0,31,7.4277
1.0,27,7.433237
1.0,1,7.433469
1.0,11,7.435742
0.0,12,7.438201
1.0,25,7.443296
1.0,1,7.443526
1.0,11,7.446012
1.0,27,7.451641
1.0,26,7.457068
1.0,1,7.457301
1.0,14,7.460172
0.0,6,7.461428
0.0,8,7.463221
1.0,1,7.463472
1.0,11,7.465974
0.0,12,7.468438
1.0,26,7.473931
1.0,3,7.474568
1.0,11,7.47684
1.0,29,7.482713
1.0,28,7.488744
1.0,1,7.488977
0.0,4,7.489889
1.0,35,7.497117
0.0,16,7.500387
1.0,1,7.500618
1.0,13,7.503391
1.0,25,7.508701
0.0,17,7.512159
1.0,1,7.512386
1.0,11,7.514687
1.0,29,7.520737
1.0,28,7.526493
1.0,1,7.526725
1.0,11,7.528998
1.0,25,7.534099
1.0,29,7.540014
1.0,1,7.540246
1.0,11,7.542524
0.0,6,7.543763
1.0,30,7.549868
1.0,1,7.5501
0.0,9,7.551965
0.0,10,7.554026
1.0,25,7.559155
1.0,1,7.559389
1.0,13,7.562093
1.0,25,7.567205
0.0,19,7.571083
1.0,1,7.571315
1.0,11,7.573831
0.0,10,7.575878
1.0,23,7.58057
1.0,1,7.580803
1.0,11,7.58307
1.0,24,7.587955
1.0,29,7.59417
1.0,1,7.594402
1.0,11,7.596669
1.0,23,7.601393
1.0,25,7.606574
1.0,1,7.606809
1.0,13,7.609854
1.0,25,7.615271
1.0,27,7.620788
1.0,1,7.621021
1.0,18,7.624707
1.0,26,7.630016
1.0,24,7.634915
1.0,1,7.635149
1.0,13,7.637853
0.0,18,7.641516
1.0,24,7.646437
1.0,1,7.64667
1.0,14,7.649528
1.0,25,7.65494
1.0,23,7.659682
1.0,1,7.659914
1.0,11,7.662181
0.0,16,7.666217
1.0,27,7.671751
1.0,1,7.671984
1.0,13,7.674731
1.0,37,7.682544
0.0,17,7.686275
1.0,1,7.686509
1.0,11,7.688938
1.0,29,7.694931
0.0,8,7.696589
1.0,1,7.69682
1.0,13,7.699484
1.0,27,7.704978
1.0,23,7.709677
1.0,1,7.709908
1.0,11,7.712211
1.0,28,7.717907
1.0,27,7.723458
1.0,1,7.723692
1.0,11,7.72597
1.0,26,7.731275
0.0,18,7.734955
1.0,1,7.735189
1.0,13,7.737851
1.0,25,7.74296
0.0,16,7.746231
1.0,1,7.746463
1.0,11,7.748732
1.0,26,7.754061
1.0,24,7.758963
1.0,1,7.759195
1.0,12,7.761669
1.0,23,7.766373
1.0,25,7.771471
1.0,1,7.771702
1.0,13,7.774383
0.0,21,7.778691
1.0,26,7.784074
1.0,1,7.784307
1.0,13,7.786994
0.0,11,7.789288
1.0,27,7.794796
1.0,1,7.795027
1.0,11,7.79731
0.0,18,7.801
1.0,23,7.805705
1.0,1,7.805938
0.0,4,7.806781
1.0,28,7.812489
1.0,24,7.817461
1.0,1,7.817693
1.0,15,7.820767
1.0,29,7.826718
1.0,27,7.83222
1.0,1,7.832452
1.0,11,7.834711
1.0,23,7.839447
1.0,25,7.844541
1.0,1,7.844777
1.0,13,7.847447
1.0,23,7.85217
1.0,25,7.85731
1.0,1,7.857541
1.0,13,7.860482
0.0,19,7.864471
1.0,33,7.871513
1.0,1,7.871782
1.0,13,7.87456
1.0,25,7.879709
1.0,23,7.884408
1.0,1,7.88464
1.0,11,7.886949
1.0,28,7.89295
1.0,26,7.898346
1.0,1,7.898579
1.0,12,7.90113
0.0,24,7.906063
1.0,23,7.910764
1.0,1,7.910995
1.0,13,7.913671
1.0,25,7.918787
1.0,23,7.923466
1.0,4,7.924304
1.0,11,7.926557
1.0,23,7.931233
1.0,32,7.937743
1.0,1,7.937975
1.0,15,7.941091
0.0,18,7.944762
1.0,23,7.949445
1.0,1,7.949675
1.0,13,7.952352
0.0,16,7.955621
1.0,23,7.960328
1.0,1,7.960562
1.0,11,7.962837
1.0,27,7.968326
1.0,27,7.973817
1.0,1,7.974051
1.0,13,7.976748
1.0,27,7.982255
1.0,23,7.98694
1.0,1,7.987173
1.0,13,7.989851
1.0,29,7.995765
1.0,26,8.001078
1.0,1,8.00131
1.0,11,8.003717
1.0,31,8.010173
1.0,25,8.015291
1.0,1,8.015524
1.0,12,8.017989
0.0,20,8.022412
1.0,25,8.027485
1.0,1,8.027718
1.0,11,8.030096
1.0,27,8.035864
1.0,25,8.041054
1.0,1,8.041288
0.0,6,8.04254
0.0,6,8.04379
1.0,29,8.049684
1.0,1,8.049916
1.0,15,8.053037
1.0,23,8.05773
1.0,24,8.062665
1.0,1,8.062896
1.0,11,8.065172
1.0,38,8.073504
0.0,16,8.076795
1.0,1,8.077026
1.0,15,8.080201
0.0,14,8.083111
1.0,27,8.089192
1.0,1,8.089495
1.0,14,8.0924
1.0,25,8.097627
1.0,23,8.102508
1.0,1,8.10274
1.0,11,8.105015
1.0,23,8.110014
1.0,23,8.114781
1.0,1,8.115013
1.0,11,8.117323
1.0,25,8.122427
1.0,27,8.127995
1.0,1,8.128227
1.0,11,8.130502
1.0,24,8.135382
1.0,29,8.141327
1.0,1,8.141561
1.0,12,8.144019
1.0,23,8.148721
0.0,17,8.1522
1.0,1,8.15243
0.0,4,8.153282
1.0,23,8.157981
0.0,18,8.161655
1.0,1,8.161887
1.0,11,8.164157
1.0,25,8.169346
1.0,25,8.174432
1.0,1,8.174664
1.0,15,8.177737
1.0,29,8.183687
1.0,27,8.189204
1.0,1,8.189437
1.0,11,8.191705
1.0,26,8.197017
0.0,17,8.200494
1.0,1,8.200729
1.0,11,8.203
1.0,27,8.208552
1.0,23,8.213248
1.0,1,8.21348
1.0,13,8.216155
1.0,23,8.220843
1.0,31,8.227146
1.0,4,8.227988
1.0,14,8.230874
0.0,10,8.232926
1.0,25,8.238013
1.0,1,8.238244
1.0,11,8.240509
1.0,27,8.246038
0.0,11,8.2483
1.0,1,8.248531
1.0,13,8.251207
0.0,14,8.254073
1.0,27,8.259572
1.0,1,8.259805
1.0,13,8.262477
1.0,23,8.26719
1.0,27,8.272691
1.0,1,8.272926
1.0,13,8.275828
1.0,27,8.281467
1.0,23,8.286511
1.0,1,8.286743
0.0,13,8.289525
1.0,27,8.295052
1.0,25,8.300164
1.0,1,8.300396
1.0,11,8.302706
1.0,23,8.307547
1.0,25,8.312657
1.0,1,8.31289
1.0,11,8.315158
1.0,24,8.320228
1.0,26,8.325816
1.0,1,8.326123
1.0,11,8.328395
1.0,23,8.33321
1.0,23,8.337909
1.0,1,8.338143
1.0,15,8.341227
0.0,4,8.342063
1.0,30,8.348158
1.0,1,8.348392
1.0,12,8.350894
1.0,23,8.355619
1.0,30,8.361728
1.0,1,8.361961
1.0,11,8.364243
1.0,24,8.369154
1.0,23,8.373853
1.0,1,8.374085
1.0,12,8.376565
1.0,25,8.381659
1.0,32,8.388185
1.0,1,8.388419
1.0,11,8.390689
1.0,23,8.395438
1.0,23,8.400138
1.0,1,8.400369
1.0,11,8.402637
1.0,24,8.407539
0.0,8,8.409195
1.0,1,8.409429
1.0,11,8.411698
1.0,28,8.417401
0.0,6,8.418645
1.0,1,8.418874
0.0,4,8.419718
1.0,23,8.424413
1.0,26,8.429733
1.0,1,8.429987
1.0,13,8.432673
1.0,23,8.437373
1.0,23,8.442075
1.0,1,8.442308
1.0,12,8.444782
1.0,23,8.449466
0.0,20,8.453555
1.0,1,8.453787
1.0,11,8.456044
1.0,25,8.461133
1.0,27,8.466639
1.0,1,8.466871
1.0,11,8.469185
1.0,24,8.47408
1.0,29,8.47999
1.0,1,8.480222
1.0,11,8.482763
1.0,23,8.487484
1.0,29,8.493609
1.0,1,8.493853
0.0,8,8.495588
1.0,25,8.500792
1.0,23,8.505834
1.0,1,8.506069
1.0,13,8.508799
0.0,6,8.510081
1.0,23,8.514941
1.0,1,8.515173
1.0,11,8.517556
1.0,23,8.522537
1.0,25,8.52767
1.0,1,8.527902
1.0,11,8.530175
1.0,35,8.537333
1.0,25,8.54246
1.0,1,8.542691
1.0,11,8.544987
1.0,27,8.550497
1.0,23,8.555199
1.0,3,8.555837
1.0,12,8.558307
1.0,29,8.564224
1.0,23,8.568909
1.0,1,8.569141
1.0,11,8.571411
1.0,27,8.577289
1.0,31,8.58367
1.0,2,8.584104
1.0,12,8.58656
1.0,24,8.591671
1.0,23,8.596375
1.0,1,8.59661
1.0,11,8.598889
0.0,14,8.601765
0.0,4,8.602607
1.0,1,8.602835
1.0,11,8.605111
0.0,19,8.608994
1.0,23,8.613678
1.0,1,8.61391
1.0,13,8.616584
0.0,14,8.619492
1.0,28,8.625293
1.0,1,8.625526
1.0,11,8.627795
1.0,23,8.632507
1.0,29,8.638603
1.0,1,8.638851
1.0,11,8.641232
1.0,25,8.646458
1.0,23,8.651155
1.0,1,8.651389
1.0,11,8.653663
1.0,23,8.658406
0.0,21,8.662695
1.0,1,8.662927
1.0,11,8.665198
1.0,27,8.670807
0.0,4,8.67165
1.0,1,8.671877
1.0,13,8.674554
0.0,19,8.678428
1.0,25,8.683496
1.0,1,8.683728
1.0,14,8.686607
1.0,23,8.69151
1.0,25,8.69664
1.0,1,8.696873
1.0,12,8.699349
1.0,25,8.704741
0.0,21,8.709027
1.0,1,8.709293
1.0,12,8.712014
1.0,27,8.717662
1.0,24,8.722616
1.0,1,8.722848
1.0,11,8.725122
0.0,17,8.728615
0.0,19,8.732753
1.0,1,8.732985
1.0,14,8.735997
1.0,29,8.741957
1.0,27,8.747466
1.0,1,8.747699
1.0,13,8.750376
0.0,6,8.751622
0.0,12,8.754086
1.0,1,8.754317
1.0,15,8.757398
1.0,27,8.762899
1.0,25,8.768037
1.0,1,8.768271
1.0,12,8.770786
1.0,32,8.777291
1.0,25,8.782386
1.0,1,8.782616
1.0,11,8.784889
1.0,23,8.789571
1.0,24,8.794454
1.0,1,8.794687
1.0,11,8.796961
1.0,23,8.801643
0.0,14,8.804507
1.0,1,8.804738
1.0,11,8.80701
1.0,26,8.812332
1.0,26,8.817641
1.0,1,8.817872
1.0,13,8.820543
1.0,29,8.826446
0.0,18,8.830131
1.0,1,8.830364
1.0,11,8.832633
1.0,23,8.837475
1.0,32,8.844012
1.0,1,8.844245
1.0,11,8.846558
1.0,25,8.851663
0.0,19,8.855554
1.0,1,8.855786
1.0,15,8.858874
0.0,11,8.861126
0.0,16,8.864406
1.0,1,8.864639
1.0,11,8.866906
1.0,24,8.871798
1.0,25,8.876909
1.0,1,8.877137
1.0,12,8.879592
1.0,25,8.884713
1.0,23,8.889405
1.0,1,8.889637
1.0,13,8.892309
1.0,24,8.897497
0.0,22,8.902126
1.0,1,8.902357
1.0,13,8.905108
1.0,28,8.911257
0.0,6,8.912508
1.0,1,8.912738
1.0,11,8.915044
1.0,24,8.919948
0.0,6,8.921201
1.0,3,8.921873
1.0,11,8.924181
1.0,24,8.929286
1.0,25,8.934611
1.0,1,8.934842
1.0,11,8.93712
1.0,29,8.943093
0.0,24,8.948016
1.0,1,8.948249
1.0,11,8.950526
1.0,23,8.955237
1.0,25,8.960409
1.0,1,8.960645
1.0,13,8.963319
1.0,27,8.968883
1.0,23,8.97358
1.0,1,8.973813
0.0,9,8.975678
0.0,16,8.978957
0.0,19,8.982853
1.0,1,8.983085
1.0,11,8.985351
1.0,27,8.990855
1.0,24,8.995746
1.0,1,8.995979
1.0,11,8.998287
1.0,27,9.0039
0.0,15,9.007326
1.0,3,9.007964
1.0,13,9.010629
1.0,33,9.017415
1.0,25,9.022806
1.0,1,9.023037
1.0,15,9.026083
0.0,16,9.02936
0.0,6,9.030603
1.0,2,9.031034
1.0,11,9.033376
0.0,14,9.036279
1.0,26,9.041586
1.0,1,9.041819
1.0,12,9.044289
1.0,25,9.049399
1.0,23,9.054106
1.0,1,9.054339
1.0,13,9.057018
1.0,28,9.062731
0.0,12,9.06521
1.0,1,9.065442
1.0,11,9.067709
1.0,23,9.072413
1.0,27,9.078176
1.0,1,9.078408
1.0,14,9.081326
0.0,10,9.083385
0.0,18,9.087065
1.0,1,9.087297
1.0,13,9.090253
1.0,25,9.095348
1.0,27,9.100878
1.0,1,9.101111
1.0,11,9.103383
1.0,25,9.108648
1.0,29,9.114608
1.0,1,9.114841
1.0,13,9.117916
0.0,14,9.120799
1.0,23,9.12555
1.0,1,9.125783
1.0,11,9.128061
0.0,20,9.132192
1.0,25,9.137593
1.0,1,9.137841
1.0,11,9.14011
1.0,24,9.145196
1.0,25,9.150359
1.0,1,9.150591
1.0,11,9.152867
1.0,23,9.157606
1.0,25,9.16274
1.0,1,9.162973
1.0,11,9.165323
1.0,27,9.170856
1.0,25,9.175956
1.0,1,9.176188
1.0,11,9.178463
1.0,29,9.184442
1.0,23,9.189281
1.0,1,9.189513
1.0,11,9.191779
1.0,23,9.196584
1.0,25,9.201687
1.0,1,9.201919
1.0,11,9.204183
1.0,25,9.209291
1.0,26,9.214585
1.0,1,9.214818
1.0,12,9.21729
1.0,26,9.222662
1.0,27,9.228261
1.0,1,9.228492
0.0,9,9.230577
1.0,23,9.235358
1.0,23,9.240093
1.0,1,9.240325
1.0,11,9.242602
1.0,26,9.247902
1.0,23,9.252607
1.0,1,9.252839
1.0,11,9.255107
0.0,17,9.258572
0.0,18,9.262324
1.0,1,9.262558
1.0,16,9.265874
1.0,25,9.270967
1.0,25,9.276069
1.0,1,9.276301
0.0,7,9.277763
1.0,24,9.282693
1.0,25,9.287824
1.0,1,9.288058
0.0,6,9.289323
0.0,16,9.292636
1.0,27,9.298161
1.0,1,9.298397
1.0,13,9.301104
1.0,24,9.306019
1.0,27,9.311506
1.0,1,9.311739
1.0,12,9.314444
1.0,23,9.319142
1.0,26,9.324556
1.0,1,9.324823
1.0,11,9.327092
0.0,23,9.331763
0.0,19,9.335894
1.0,1,9.336125
1.0,11,9.338551
0.0,18,9.342334
1.0,27,9.347953
1.0,1,9.348187
1.0,11,9.350459
1.0,23,9.355167
1.0,30,9.361619
1.0,1,9.361851
1.0,12,9.364395
1.0,28,9.370099
0.0,18,9.373799
1.0,1,9.37403
1.0,11,9.376409
1.0,26,9.381727
1.0,29,9.387649
1.0,1,9.387882
1.0,13,9.390561
1.0,27,9.396108
1.0,27,9.401621
1.0,3,9.402261
1.0,11,9.40454
1.0,23,9.409266
1.0,24,9.414234
1.0,1,9.414467
1.0,15,9.417554
1.0,25,9.422673
1.0,29,9.428592
1.0,3,9.429231
1.0,13,9.431906
1.0,31,9.438228
1.0,27,9.443734
1.0,1,9.443967
1.0,12,9.446439
0.0,15,9.449515
1.0,23,9.454274
1.0,1,9.454506
1.0,13,9.457184
0.0,12,9.459653
1.0,23,9.464339
1.0,1,9.464575
1.0,11,9.466852
0.0,10,9.468903
1.0,26,9.474194
1.0,1,9.474428
1.0,12,9.476895
1.0,26,9.482208
0.0,14,9.485084
1.0,1,9.485313
1.0,12,9.487782
1.0,27,9.4934
1.0,23,9.498102
1.0,1,9.498334
1.0,11,9.50061
0.0,8,9.50226
0.0,18,9.506233
1.0,1,9.506467
1.0,13,9.509149
1.0,23,9.513852
0.0,16,9.517125
1.0,1,9.517357
1.0,13,9.520392
1.0,23,9.525164
1.0,25,9.53041
1.0,1,9.530715
1.0,13,9.533554
1.0,27,9.539085
1.0,26,9.544387
1.0,1,9.544624
1.0,11,9.54693
1.0,26,9.552452
1.0,27,9.558093
1.0,1,9.558324
1.0,11,9.560752
1.0,23,9.565608
0.0,9,9.567462
1.0,1,9.567692
1.0,14,9.570573
1.0,25,9.576111
1.0,29,9.582055
1.0,1,9.582288
0.0,2,9.582726
1.0,27,9.588286
0.0,21,9.592835
1.0,1,9.593066
1.0,11,9.59533
1.0,28,9.601046
1.0,25,9.60623
1.0,1,9.606461
1.0,12,9.608924
1.0,26,9.614225
1.0,24,9.61912
1.0,1,9.619352
1.0,11,9.621627
1.0,26,9.626941
1.0,23,9.6317
1.0,1,9.631935
1.0,14,9.634809
1.0,25,9.639987
0.0,4,9.640833
1.0,1,9.641063
0.0,9,9.642929
1.0,27,9.648438
0.0,4,9.649282
1.0,1,9.649514
1.0,14,9.652386
1.0,25,9.657498
1.0,27,9.663002
1.0,1,9.663233
0.0,7,9.664812
0.0,16,9.668081
1.0,29,9.674011
1.0,1,9.674246
1.0,13,9.676928
1.0,26,9.682318
1.0,26,9.687614
1.0,1,9.687845
1.0,13,9.690525
1.0,25,9.695622
1.0,33,9.702339
1.0,1,9.702571
1.0,13,9.705239
1.0,29,9.711158
1.0,25,9.716378
1.0,1,9.71661
1.0,15,9.71969
1.0,26,9.724984
1.0,27,9.730754
1.0,1,9.730987
1.0,11,9.733263
1.0,25,9.738595
1.0,26,9.744068
1.0,1,9.744302
1.0,11,9.746603
1.0,24,9.751512
1.0,27,9.757269
1.0,1,9.757503
1.0,12,9.760012
1.0,25,9.76541
1.0,30,9.771629
1.0,1,9.771865
0.0,9,9.773777
1.0,27,9.779275
1.0,23,9.784018
1.0,1,9.78425
1.0,13,9.786927
1.0,28,9.792871
1.0,29,9.798806
1.0,1,9.799038
1.0,11,9.801316
0.0,8,9.80297
1.0,26,9.808276
1.0,1,9.808507
1.0,17,9.811988
1.0,25,9.817099
1.0,24,9.822005
1.0,1,9.822238
1.0,15,9.82542
1.0,26,9.830824
1.0,25,9.83593
1.0,1,9.836198
1.0,13,9.839087
0.0,4,9.83993
1.0,27,9.845482
1.0,1,9.845716
1.0,11,9.847979
1.0,28,9.853686
1.0,25,9.858783
1.0,1,9.859016
1.0,11,9.861293
1.0,31,9.867696
0.0,8,9.869358
1.0,1,9.86959
1.0,11,9.871862
1.0,25,9.876997
1.0,29,9.882919
1.0,1,9.883151
1.0,11,9.885419
1.0,27,9.89091
1.0,25,9.896013
1.0,1,9.896247
1.0,15,9.89931
1.0,26,9.904696
1.0,25,9.90981
1.0,1,9.910043
1.0,11,9.912314
1.0,23,9.917006
1.0,28,9.922715
1.0,1,9.922944
1.0,14,9.925824
1.0,25,9.930918
1.0,23,9.935795
1.0,1,9.936029
1.0,15,9.939145
1.0,23,9.94394
