# {"t_start": 1643178749.7423666, "env_id": "Office-v0"} 
r,l,t
0.0,12,115.092113
1.0,13,115.098464
1.0,24,115.110607
1.0,29,115.124702
0.0,358,115.29978
1.0,11,115.305199
1.0,29,115.31934
1.0,31,115.334346
0.0,11,115.339711
1.0,11,115.345061
0.0,15,115.352367
1.0,34,115.368948
0.0,526,115.625607
1.0,13,115.632004
1.0,25,115.643944
0.0,2,115.644944
0.0,237,115.759487
0.0,4,115.761536
1.0,25,115.773549
0.0,16,115.781275
0.0,253,115.903365
1.0,11,115.908686
1.0,25,115.921074
0.0,14,115.928076
0.0,15,115.935286
1.0,11,115.940719
1.0,25,115.952689
1.0,37,115.970494
0.0,54,115.996642
1.0,12,116.002309
0.0,12,116.00812
0.0,4,116.010057
0.0,143,116.079005
1.0,11,116.084391
1.0,31,116.099801
1.0,31,116.115066
0.0,126,116.175907
1.0,12,116.181731
0.0,6,116.184587
1.0,29,116.198574
0.0,203,116.296499
1.0,11,116.301827
1.0,29,116.316347
1.0,35,116.3333
0.0,64,116.364104
1.0,13,116.37035
0.0,4,116.372298
1.0,31,116.387276
0.0,263,116.515044
1.0,13,116.521377
0.0,24,116.533028
1.0,30,116.547574
0.0,379,116.730637
1.0,11,116.736529
0.0,17,116.744704
1.0,31,116.759737
0.0,216,116.863909
1.0,11,116.869211
0.0,17,116.87753
0.0,4,116.879463
0.0,83,116.919708
1.0,14,116.926667
1.0,26,116.939362
1.0,43,116.960346
0.0,141,117.028758
1.0,13,117.035188
1.0,24,117.046741
1.0,29,117.060703
0.0,205,117.160039
0.0,2,117.161109
0.0,13,117.167388
0.0,27,117.180522
0.0,264,117.307556
1.0,13,117.313897
1.0,30,117.328586
0.0,6,117.331591
0.0,244,117.4499
1.0,12,117.455644
1.0,25,117.467712
1.0,31,117.482683
0.0,30,117.497176
1.0,11,117.502519
1.0,23,117.513565
0.0,4,117.515494
0.0,77,117.552755
1.0,11,117.558114
1.0,25,117.570148
1.0,29,117.584175
0.0,96,117.63093
1.0,13,117.637242
1.0,32,117.652752
0.0,7,117.656144
0.0,35,117.672821
1.0,11,117.678235
1.0,26,117.690762
1.0,31,117.705707
0.0,169,117.787184
1.0,11,117.792666
1.0,29,117.806703
1.0,33,117.822612
0.0,81,117.86191
1.0,11,117.867293
0.0,21,117.877541
1.0,36,117.894921
0.0,268,118.024726
1.0,11,118.030051
1.0,25,118.042115
1.0,33,118.058093
0.0,105,118.109302
1.0,13,118.115533
1.0,23,118.126653
1.0,31,118.141693
0.0,157,118.217184
1.0,12,118.222943
1.0,27,118.236259
1.0,29,118.250451
0.0,124,118.310402
1.0,11,118.315752
1.0,27,118.328725
1.0,34,118.345229
0.0,84,118.385927
1.0,11,118.391246
1.0,25,118.403382
1.0,30,118.418164
0.0,58,118.446647
1.0,13,118.452969
1.0,29,118.466828
0.0,27,118.47993
0.0,117,118.536246
1.0,14,118.543013
1.0,23,118.554205
1.0,31,118.569179
0.0,688,118.902938
1.0,11,118.908358
1.0,28,118.922159
1.0,29,118.936512
0.0,124,118.99622
1.0,12,119.002168
0.0,14,119.008944
1.0,32,119.024508
0.0,152,119.098418
1.0,12,119.104234
1.0,25,119.116607
1.0,29,119.130627
0.0,151,119.202974
1.0,11,119.208341
1.0,27,119.221161
1.0,32,119.236755
0.0,299,119.381776
1.0,11,119.387159
1.0,23,119.398259
1.0,33,119.414444
0.0,48,119.438067
0.0,6,119.441007
1.0,23,119.452235
1.0,32,119.467846
0.0,251,119.589292
1.0,11,119.594909
1.0,29,119.60934
1.0,30,119.62384
0.0,37,119.642066
1.0,11,119.647501
0.0,4,119.649637
1.0,31,119.664606
0.0,529,119.919992
1.0,11,119.925444
1.0,25,119.937639
0.0,21,119.947984
0.0,345,120.114464
1.0,13,120.120851
0.0,16,120.128613
1.0,29,120.14276
0.0,50,120.166729
1.0,11,120.172075
1.0,27,120.185124
1.0,31,120.200117
0.0,139,120.267251
1.0,13,120.273576
0.0,6,120.276471
1.0,39,120.295365
0.0,80,120.334145
1.0,11,120.339514
1.0,29,120.353389
1.0,32,120.368992
0.0,38,120.387454
1.0,11,120.392872
1.0,24,120.404559
1.0,30,120.419404
0.0,62,120.448987
1.0,11,120.454386
0.0,19,120.463521
1.0,31,120.478625
0.0,260,120.604241
1.0,12,120.610309
1.0,23,120.621526
1.0,34,120.637969
0.0,47,120.660632
0.0,2,120.661605
0.0,10,120.666512
0.0,19,120.675716
0.0,11,120.681032
0.0,9,120.685379
1.0,29,120.699365
1.0,35,120.716274
0.0,673,121.042269
1.0,13,121.048681
1.0,34,121.065005
0.0,4,121.066938
0.0,47,121.089586
1.0,12,121.095736
1.0,27,121.108982
0.0,20,121.118735
0.0,522,121.371578
1.0,12,121.377471
1.0,23,121.388582
1.0,32,121.404006
0.0,30,121.418807
0.0,9,121.423307
0.0,10,121.428331
1.0,33,121.444256
0.0,37,121.462238
1.0,14,121.468988
1.0,27,121.481894
0.0,11,121.487215
0.0,312,121.638271
1.0,11,121.643592
1.0,25,121.655703
1.0,31,121.670705
0.0,397,121.861403
1.0,11,121.866787
1.0,23,121.877851
1.0,33,121.893743
0.0,141,121.962095
1.0,11,121.967458
1.0,31,121.982366
1.0,35,121.99928
0.0,11,122.004595
1.0,11,122.009837
1.0,23,122.020943
1.0,31,122.035988
0.0,301,122.181029
1.0,11,122.186338
1.0,28,122.199737
1.0,32,122.215146
0.0,114,122.269912
1.0,11,122.275249
0.0,9,122.279523
0.0,2,122.28055
0.0,143,122.348721
0.0,6,122.351708
0.0,17,122.359944
1.0,32,122.375432
0.0,62,122.405512
1.0,16,122.413538
1.0,27,122.426507
1.0,37,122.444739
0.0,40,122.463805
0.0,4,122.465798
1.0,25,122.477726
1.0,29,122.491834
0.0,28,122.505274
1.0,11,122.510514
0.0,18,122.519277
1.0,31,122.534272
0.0,141,122.602536
1.0,14,122.609659
0.0,4,122.611599
1.0,34,122.627973
0.0,43,122.648677
1.0,11,122.654006
1.0,23,122.664965
1.0,30,122.679499
0.0,9,122.683755
1.0,13,122.689987
0.0,8,122.693807
0.0,15,122.701013
0.0,199,122.797026
0.0,10,122.801903
1.0,23,122.812954
0.0,6,122.815919
0.0,287,122.955803
1.0,14,122.962528
1.0,25,122.97466
1.0,29,122.988672
0.0,181,123.075356
1.0,11,123.080742
0.0,18,123.089597
0.0,15,123.097175
0.0,66,123.129234
1.0,11,123.134587
1.0,25,123.146664
1.0,31,123.161709
0.0,230,123.272437
1.0,13,123.278783
1.0,27,123.291741
1.0,31,123.306651
0.0,524,123.560446
1.0,13,123.566824
1.0,35,123.58378
0.0,2,123.584815
0.0,110,123.638686
1.0,14,123.645413
1.0,24,123.657183
1.0,37,123.675046
0.0,211,123.77683
1.0,15,123.78415
1.0,23,123.79516
1.0,31,123.810251
0.0,182,123.897453
1.0,13,123.903776
1.0,23,123.91525
1.0,31,123.930582
0.0,397,124.122709
1.0,13,124.129063
0.0,11,124.134285
0.0,4,124.136226
0.0,247,124.25476
1.0,13,124.261153
1.0,25,124.27326
1.0,32,124.288739
0.0,248,124.407801
1.0,11,124.413552
1.0,25,124.425578
1.0,32,124.441222
0.0,43,124.462174
1.0,14,124.468844
0.0,17,124.477049
1.0,34,124.493514
0.0,291,124.634984
1.0,12,124.640991
1.0,25,124.653356
1.0,33,124.669229
0.0,36,124.68667
1.0,11,124.691941
1.0,25,124.704048
1.0,34,124.720553
0.0,29,124.734564
1.0,13,124.74087
1.0,25,124.752976
0.0,27,124.766035
0.0,560,125.037209
1.0,11,125.0426
0.0,9,125.04691
0.0,19,125.056237
0.0,112,125.110767
0.0,10,125.115638
1.0,27,125.128809
1.0,33,125.144697
0.0,478,125.375465
0.0,2,125.37651
1.0,24,125.388073
1.0,31,125.403117
0.0,90,125.446268
0.0,7,125.449734
1.0,23,125.460853
1.0,34,125.477344
0.0,611,125.772936
1.0,11,125.778379
1.0,31,125.793364
1.0,31,125.808371
0.0,114,125.863321
1.0,11,125.8687
0.0,23,125.879783
1.0,36,125.897261
0.0,624,126.200654
1.0,11,126.206121
1.0,26,126.218631
1.0,31,126.233691
0.0,77,126.271139
1.0,11,126.276447
0.0,13,126.282793
1.0,32,126.298141
0.0,207,126.398313
0.0,4,126.400299
1.0,26,126.41319
1.0,34,126.429926
0.0,129,126.492066
1.0,13,126.498309
1.0,30,126.512826
1.0,30,126.527315
0.0,118,126.584864
1.0,11,126.590397
1.0,25,126.602773
0.0,21,126.613339
0.0,115,126.668404
1.0,20,126.677998
1.0,23,126.689092
1.0,37,126.706894
0.0,813,127.10095
1.0,12,127.106818
1.0,30,127.121606
1.0,31,127.136654
0.0,400,127.329769
1.0,11,127.335134
1.0,25,127.347311
1.0,30,127.361938
0.0,239,127.477173
1.0,11,127.48254
1.0,23,127.493631
1.0,31,127.508659
0.0,319,127.663052
1.0,11,127.668453
1.0,30,127.682916
1.0,31,127.697958
0.0,20,127.707661
1.0,13,127.713942
1.0,23,127.724979
1.0,35,127.741946
0.0,37,127.759557
1.0,16,127.767258
1.0,24,127.778858
0.0,10,127.783708
0.0,207,127.883211
1.0,12,127.889061
0.0,19,127.898278
0.0,11,127.903605
0.0,61,127.93361
1.0,11,127.938873
1.0,27,127.951971
1.0,32,127.967418
0.0,679,128.294674
1.0,16,128.302463
1.0,35,128.319421
1.0,33,128.335411
0.0,277,128.469006
1.0,12,128.474769
1.0,29,128.488767
1.0,36,128.506224
0.0,48,128.529472
1.0,14,128.536335
1.0,25,128.548402
1.0,43,128.56914
0.0,68,128.602063
1.0,14,128.609088
0.0,12,128.614999
1.0,33,128.630905
0.0,265,128.758938
1.0,12,128.764828
1.0,23,128.775993
1.0,33,128.792022
0.0,82,128.83135
1.0,15,128.83866
1.0,30,128.852919
1.0,41,128.872869
0.0,27,128.88584
1.0,13,128.892087
0.0,16,128.899785
1.0,29,128.914096
0.0,452,129.134434
1.0,11,129.139964
1.0,25,129.151908
1.0,37,129.169809
0.0,330,129.328374
1.0,11,129.333749
1.0,29,129.347605
1.0,30,129.362073
0.0,32,129.377571
1.0,11,129.382875
1.0,28,129.396391
1.0,33,129.412315
0.0,933,129.86193
1.0,13,129.868363
1.0,27,129.881316
1.0,32,129.896886
0.0,51,129.921816
1.0,11,129.927106
1.0,27,129.940289
1.0,34,129.956767
0.0,508,130.201766
1.0,11,130.207124
1.0,23,130.218287
1.0,33,130.234314
0.0,81,130.273934
1.0,13,130.280185
1.0,23,130.291272
1.0,33,130.307185
0.0,38,130.325491
1.0,12,130.331304
1.0,23,130.342406
0.0,2,130.343377
0.0,138,130.410026
1.0,11,130.4157
1.0,25,130.427896
0.0,8,130.43198
0.0,77,130.469091
1.0,11,130.474442
1.0,27,130.487464
0.0,16,130.495236
0.0,125,130.555793
1.0,11,130.561161
1.0,24,130.572712
1.0,30,130.587364
0.0,996,131.069358
0.0,9,131.07389
1.0,23,131.08491
0.0,28,131.098763
0.0,47,131.121709
1.0,13,131.128009
1.0,23,131.139206
1.0,30,131.153729
0.0,46,131.176036
1.0,11,131.181426
1.0,24,131.193076
1.0,33,131.209021
0.0,467,131.434807
1.0,12,131.440711
0.0,17,131.449141
1.0,31,131.464146
0.0,221,131.57016
1.0,11,131.57556
1.0,25,131.587625
1.0,34,131.604449
0.0,198,131.700176
1.0,11,131.705556
1.0,25,131.717675
1.0,34,131.733987
0.0,44,131.755747
1.0,11,131.761078
0.0,19,131.770247
1.0,31,131.785554
0.0,139,131.853012
1.0,12,131.858808
1.0,31,131.873859
1.0,31,131.888821
0.0,105,131.939984
1.0,12,131.945821
1.0,27,131.958789
1.0,29,131.972874
0.0,203,132.070307
1.0,11,132.07567
1.0,25,132.087746
0.0,4,132.089741
0.0,93,132.135233
1.0,12,132.140971
0.0,23,132.152072
1.0,29,132.166157
0.0,44,132.187197
1.0,13,132.193458
1.0,26,132.206101
1.0,31,132.221041
0.0,42,132.241354
1.0,11,132.246696
1.0,23,132.257915
1.0,25,132.269915
0.0,206,132.369539
1.0,13,132.375862
0.0,7,132.37917
1.0,31,132.394242
0.0,113,132.449079
1.0,11,132.454556
1.0,24,132.466349
1.0,35,132.483202
0.0,74,132.518921
1.0,13,132.525233
1.0,25,132.537317
1.0,33,132.553306
0.0,161,132.631856
1.0,11,132.637229
1.0,25,132.649304
0.0,25,132.661457
0.0,219,132.767473
1.0,13,132.773785
0.0,10,132.778569
1.0,34,132.794966
0.0,131,132.858499
1.0,11,132.863777
1.0,27,132.876807
0.0,15,132.884149
0.0,914,133.327183
1.0,14,133.334026
1.0,30,133.348513
1.0,34,133.364863
0.0,140,133.432949
1.0,18,133.441789
0.0,8,133.44569
1.0,35,133.462777
0.0,431,133.669865
0.0,2,133.670902
1.0,23,133.682088
1.0,33,133.697965
0.0,282,133.833727
1.0,15,133.840995
1.0,23,133.852151
1.0,37,133.869925
0.0,51,133.894306
1.0,12,133.900123
1.0,23,133.911168
1.0,35,133.928502
0.0,369,134.106296
1.0,13,134.112945
1.0,23,134.124019
1.0,29,134.138107
0.0,12,134.143789
1.0,11,134.149067
1.0,26,134.161657
1.0,33,134.177545
0.0,56,134.204537
1.0,12,134.210263
1.0,26,134.222665
1.0,35,134.239478
0.0,89,134.282368
1.0,13,134.288664
1.0,27,134.301512
1.0,35,134.318454
0.0,606,134.611678
1.0,11,134.61718
1.0,25,134.629376
1.0,30,134.644194
0.0,276,134.778306
1.0,11,134.783633
1.0,29,134.797702
0.0,31,134.812761
0.0,265,134.940953
1.0,11,134.946282
1.0,28,134.959973
1.0,31,134.974991
0.0,315,135.127673
1.0,11,135.133172
1.0,23,135.144185
1.0,32,135.159745
0.0,228,135.269414
1.0,12,135.275249
1.0,24,135.286733
1.0,29,135.300814
0.0,179,135.386531
1.0,11,135.391891
0.0,14,135.398664
1.0,32,135.41409
0.0,107,135.465934
1.0,13,135.472247
0.0,18,135.480882
0.0,6,135.483784
0.0,44,135.50491
1.0,11,135.510242
1.0,23,135.521331
1.0,32,135.536942
0.0,30,135.551142
0.0,8,135.554989
1.0,27,135.568199
1.0,34,135.584519
0.0,83,135.62518
0.0,2,135.626167
1.0,25,135.638481
1.0,37,135.656723
0.0,217,135.761689
1.0,11,135.767011
1.0,26,135.779641
1.0,29,135.793768
0.0,108,135.846154
1.0,11,135.851547
1.0,29,135.865509
1.0,32,135.881136
0.0,79,135.919674
1.0,11,135.925023
1.0,28,135.938644
1.0,33,135.954823
0.0,314,136.10587
1.0,11,136.111553
1.0,25,136.123578
1.0,33,136.139674
0.0,386,136.326882
1.0,11,136.332296
1.0,25,136.344244
0.0,4,136.346188
0.0,40,136.365681
1.0,13,136.37198
1.0,23,136.383095
1.0,31,136.398129
0.0,55,136.424829
1.0,11,136.430107
1.0,30,136.444918
1.0,29,136.459077
0.0,32,136.474655
1.0,12,136.480482
1.0,23,136.491522
0.0,6,136.494487
0.0,885,136.926818
1.0,13,136.933486
1.0,25,136.945663
0.0,31,136.960745
0.0,27,136.973898
1.0,11,136.979241
0.0,4,136.981179
1.0,35,136.998118
0.0,17,137.00637
1.0,11,137.011661
0.0,18,137.020311
0.0,16,137.027962
0.0,22,137.038589
0.0,10,137.043601
1.0,25,137.055646
1.0,31,137.070654
0.0,211,137.172849
1.0,11,137.17826
1.0,24,137.18991
1.0,29,137.203958
0.0,220,137.309811
1.0,11,137.315219
0.0,4,137.317165
0.0,4,137.319108
0.0,207,137.419591
1.0,11,137.424897
1.0,28,137.438714
1.0,30,137.453633
0.0,358,137.62753
1.0,12,137.633349
1.0,24,137.644966
0.0,2,137.646036
0.0,241,137.762998
1.0,11,137.768402
1.0,25,137.780366
0.0,16,137.787973
0.0,911,138.228233
1.0,11,138.233699
1.0,25,138.24564
0.0,20,138.255369
0.0,88,138.297848
1.0,12,138.303601
1.0,25,138.315533
1.0,33,138.331539
0.0,6,138.334435
1.0,11,138.3397
0.0,18,138.348365
1.0,33,138.364377
0.0,577,138.643409
1.0,11,138.648786
0.0,8,138.652716
1.0,32,138.668214
0.0,46,138.690484
0.0,10,138.695302
1.0,29,138.709247
0.0,8,138.713164
0.0,19,138.722277
1.0,11,138.727555
1.0,23,138.738668
0.0,7,138.742145
0.0,25,138.754208
1.0,11,138.759526
1.0,23,138.77064
1.0,32,138.786284
0.0,190,138.877819
0.0,2,138.878819
1.0,25,138.890857
1.0,33,138.906866
0.0,96,138.953934
1.0,11,138.959226
1.0,27,138.972336
0.0,7,138.97571
0.0,52,139.000673
1.0,12,139.006411
1.0,26,139.019148
1.0,33,139.035083
0.0,24,139.046906
1.0,11,139.052181
1.0,25,139.064258
0.0,9,139.068623
0.0,17,139.076758
0.0,4,139.078696
0.0,16,139.086396
1.0,31,139.101722
0.0,73,139.137388
1.0,13,139.143731
1.0,25,139.155771
0.0,6,139.158828
0.0,24,139.170252
1.0,15,139.177521
1.0,25,139.189672
0.0,23,139.200848
0.0,100,139.249151
1.0,13,139.255442
1.0,28,139.269333
1.0,34,139.285787
0.0,265,139.413567
1.0,11,139.419183
1.0,24,139.430878
1.0,31,139.446163
0.0,237,139.560209
1.0,11,139.565548
1.0,27,139.578679
1.0,34,139.595217
0.0,76,139.632813
1.0,11,139.638495
1.0,31,139.6539
1.0,33,139.669892
0.0,234,139.783241
1.0,11,139.788574
1.0,23,139.799677
1.0,29,139.813854
0.0,20,139.82345
1.0,11,139.828808
1.0,23,139.839981
1.0,33,139.855991
0.0,42,139.876437
1.0,11,139.881908
1.0,27,139.894866
1.0,29,139.908964
0.0,25,139.92138
1.0,11,139.926662
0.0,12,139.932846
1.0,34,139.949287
0.0,160,140.027018
1.0,14,140.033911
1.0,23,140.045113
0.0,29,140.059153
0.0,34,140.075723
1.0,13,140.082014
0.0,16,140.0897
0.0,19,140.099169
0.0,319,140.25349
1.0,11,140.259001
1.0,23,140.270151
1.0,33,140.286145
0.0,564,140.559829
1.0,11,140.565265
1.0,25,140.577272
0.0,20,140.58696
0.0,47,140.609788
1.0,11,140.615414
1.0,27,140.628325
1.0,42,140.648611
0.0,157,140.724368
1.0,11,140.729752
1.0,27,140.742751
1.0,34,140.759668
0.0,204,140.858596
1.0,11,140.864086
1.0,25,140.876118
1.0,30,140.890592
0.0,725,141.240766
1.0,15,141.248096
0.0,23,141.259214
1.0,32,141.274622
0.0,119,141.332277
0.0,6,141.335195
1.0,23,141.346422
0.0,17,141.354774
0.0,150,141.427373
1.0,17,141.435668
0.0,12,141.441483
1.0,31,141.456521
0.0,754,141.820257
1.0,13,141.826706
0.0,19,141.835859
1.0,32,141.851416
0.0,32,141.86687
1.0,11,141.872215
0.0,13,141.878436
1.0,32,141.894139
0.0,14,141.900841
1.0,13,141.907146
1.0,27,141.920361
0.0,6,141.923223
0.0,228,142.032936
1.0,11,142.038266
1.0,23,142.049495
1.0,36,142.066906
0.0,333,142.228487
1.0,12,142.234345
1.0,23,142.245424
1.0,32,142.26135
0.0,155,142.336502
1.0,11,142.341848
1.0,28,142.355174
1.0,34,142.371655
0.0,303,142.517895
1.0,11,142.523225
0.0,14,142.530113
1.0,34,142.546515
0.0,17,142.554816
0.0,2,142.555794
0.0,12,142.561601
1.0,34,142.57817
0.0,60,142.607497
1.0,11,142.612849
0.0,23,142.62401
0.0,23,142.635105
0.0,33,142.651002
1.0,17,142.659215
1.0,25,142.671286
1.0,34,142.68786
0.0,320,142.843321
1.0,11,142.848729
1.0,25,142.860717
1.0,32,142.876261
0.0,25,142.888209
1.0,16,142.896053
1.0,23,142.907353
1.0,34,142.923839
0.0,149,142.995897
1.0,11,143.001393
1.0,25,143.013465
1.0,32,143.029026
0.0,506,143.273375
1.0,12,143.279231
1.0,25,143.291481
0.0,9,143.295831
0.0,206,143.395743
1.0,14,143.402534
1.0,27,143.415896
1.0,31,143.431142
0.0,332,143.591554
1.0,11,143.597065
0.0,17,143.605308
1.0,35,143.622173
0.0,40,143.641286
1.0,11,143.646594
1.0,25,143.658676
1.0,31,143.674009
0.0,612,143.969374
0.0,9,143.973899
1.0,25,143.985796
1.0,32,144.001317
0.0,496,144.24011
1.0,11,144.245483
1.0,27,144.258482
1.0,31,144.273477
0.0,70,144.307285
1.0,13,144.313591
1.0,27,144.32658
1.0,30,144.34113
0.0,91,144.385061
1.0,13,144.391326
1.0,23,144.402427
1.0,34,144.41906
0.0,518,144.670675
1.0,13,144.677029
1.0,23,144.688236
1.0,30,144.702665
0.0,254,144.824106
1.0,12,144.82988
1.0,23,144.841013
1.0,35,144.857866
0.0,223,144.965908
1.0,14,144.972703
1.0,26,144.985378
1.0,34,145.001725
0.0,52,145.026841
1.0,11,145.0321
1.0,27,145.045025
1.0,30,145.059635
0.0,103,145.109195
1.0,13,145.115503
1.0,25,145.127536
1.0,31,145.142579
0.0,296,145.286198
1.0,11,145.291579
0.0,16,145.299286
1.0,33,145.315173
0.0,148,145.387681
1.0,11,145.393117
1.0,25,145.405445
1.0,30,145.419971
0.0,775,145.79336
1.0,13,145.79979
1.0,27,145.812864
1.0,30,145.827453
0.0,198,145.923437
1.0,11,145.928886
1.0,25,145.941005
1.0,30,145.955511
0.0,88,145.99792
0.0,7,146.00137
1.0,27,146.014487
1.0,34,146.030811
0.0,25,146.043043
0.0,6,146.046004
1.0,25,146.058044
1.0,33,146.074004
0.0,207,146.173553
1.0,11,146.178936
1.0,29,146.192919
1.0,33,146.208726
0.0,32,146.224141
0.0,4,146.226098
1.0,23,146.237262
1.0,35,146.254139
0.0,38,146.272591
1.0,13,146.278882
1.0,30,146.293132
0.0,23,146.304274
0.0,112,146.358421
1.0,13,146.364668
1.0,29,146.378724
1.0,36,146.396257
0.0,39,146.415053
1.0,11,146.420572
1.0,27,146.433478
1.0,30,146.448099
0.0,44,146.469311
1.0,11,146.474675
1.0,25,146.486713
1.0,34,146.503156
0.0,62,146.533467
1.0,18,146.542046
1.0,23,146.553169
1.0,36,146.570611
0.0,113,146.625429
1.0,13,146.631753
1.0,25,146.644003
0.0,2,146.644968
0.0,740,147.003509
1.0,11,147.008879
0.0,4,147.01082
1.0,32,147.026387
0.0,82,147.066038
1.0,13,147.07233
1.0,24,147.083965
1.0,32,147.099483
0.0,22,147.110209
1.0,12,147.115896
1.0,24,147.127506
0.0,28,147.141264
0.0,333,147.301491
1.0,11,147.306868
1.0,28,147.320424
0.0,20,147.330271
0.0,612,147.627017
1.0,13,147.633482
1.0,27,147.646464
1.0,24,147.657979
0.0,55,147.684726
1.0,11,147.690149
1.0,32,147.705603
1.0,32,147.721001
0.0,158,147.797326
1.0,17,147.80552
1.0,27,147.818427
1.0,37,147.836232
0.0,174,147.920285
1.0,13,147.926542
1.0,23,147.937725
0.0,18,147.946501
0.0,53,147.972731
1.0,13,147.978935
1.0,23,147.990046
0.0,12,147.995838
0.0,23,148.007044
0.0,7,148.010551
1.0,27,148.023491
1.0,29,148.037533
0.0,34,148.054081
1.0,14,148.060779
1.0,26,148.073196
1.0,32,148.088674
0.0,68,148.121413
1.0,11,148.126825
1.0,44,148.147817
0.0,28,148.161392
0.0,559,148.43213
1.0,11,148.437503
1.0,29,148.451376
0.0,27,148.46471
0.0,349,148.63424
1.0,12,148.640074
1.0,23,148.65131
1.0,30,148.665896
0.0,57,148.693334
1.0,13,148.699655
1.0,23,148.710722
1.0,29,148.724758
0.0,77,148.762168
1.0,11,148.767573
1.0,27,148.780576
1.0,33,148.796569
0.0,439,149.008877
1.0,11,149.014316
1.0,31,149.029451
1.0,29,149.043478
0.0,905,149.482012
1.0,11,149.487638
1.0,28,149.501147
1.0,33,149.517081
0.0,164,149.595942
1.0,13,149.602427
1.0,25,149.614442
1.0,32,149.629879
0.0,268,149.759951
1.0,13,149.766301
0.0,8,149.770504
1.0,31,149.785573
0.0,169,149.867348
1.0,15,149.874466
1.0,29,149.888364
1.0,29,149.902526
0.0,36,149.919961
0.0,9,149.924386
1.0,25,149.936334
1.0,31,149.951341
0.0,160,150.028688
1.0,14,150.035471
1.0,25,150.047588
1.0,36,150.065044
0.0,307,150.213164
1.0,11,150.218613
1.0,28,150.232177
0.0,27,150.245317
0.0,146,150.317109
1.0,14,150.32393
1.0,25,150.335905
1.0,31,150.350923
0.0,122,150.410612
1.0,12,150.416497
1.0,25,150.428665
1.0,40,150.448108
0.0,113,150.502678
1.0,13,150.509081
1.0,28,150.522566
1.0,33,150.538575
0.0,446,150.753081
1.0,11,150.758505
0.0,4,150.760445
1.0,34,150.776929
0.0,224,150.88537
1.0,13,150.891715
1.0,24,150.9033
0.0,4,150.905263
0.0,589,151.189602
1.0,11,151.195036
1.0,23,151.206099
1.0,31,151.221108
0.0,18,151.229909
0.0,9,151.234252
0.0,17,151.242458
1.0,33,151.258372
0.0,52,151.283873
1.0,15,151.291099
1.0,27,151.30413
1.0,34,151.320533
0.0,128,151.382148
1.0,13,151.388409
1.0,29,151.402404
1.0,30,151.416932
0.0,217,151.522321
1.0,11,151.52784
1.0,23,151.538847
1.0,30,151.553295
0.0,172,151.636422
1.0,11,151.641867
1.0,27,151.654752
1.0,34,151.671039
0.0,875,152.094146
0.0,4,152.096227
1.0,25,152.108284
1.0,32,152.123588
0.0,26,152.136309
1.0,11,152.141643
1.0,27,152.154573
1.0,30,152.169112
0.0,75,152.2051
1.0,11,152.210542
1.0,26,152.223072
0.0,23,152.234244
0.0,354,152.404041
1.0,11,152.409418
1.0,24,152.421011
0.0,16,152.42873
0.0,175,152.512933
1.0,13,152.519253
1.0,25,152.531329
1.0,34,152.547809
0.0,104,152.597223
1.0,11,152.602619
1.0,23,152.61361
1.0,36,152.631127
0.0,179,152.717793
1.0,11,152.723163
1.0,27,152.736116
1.0,31,152.751067
0.0,51,152.776044
0.0,11,152.78135
1.0,26,152.79386
1.0,30,152.808318
0.0,482,153.040742
1.0,11,153.046151
1.0,23,153.05714
1.0,33,153.072865
0.0,522,153.324895
1.0,12,153.330784
0.0,18,153.339386
1.0,34,153.355943
0.0,26,153.368396
1.0,11,153.373734
1.0,27,153.386701
0.0,7,153.390172
0.0,218,153.495312
1.0,11,153.500679
1.0,25,153.512732
1.0,35,153.529608
0.0,77,153.567291
1.0,12,153.573153
0.0,8,153.577024
1.0,33,153.592907
0.0,12,153.598806
1.0,14,153.60564
1.0,30,153.619955
1.0,34,153.636257
0.0,831,154.03762
1.0,11,154.043098
1.0,24,154.054599
1.0,32,154.070497
0.0,28,154.084
1.0,15,154.091141
0.0,6,154.094058
1.0,31,154.109203
0.0,602,154.398381
1.0,16,154.40601
1.0,25,154.417975
1.0,33,154.433976
0.0,150,154.506673
1.0,16,154.514482
1.0,23,154.525539
1.0,31,154.540437
0.0,18,154.549118
1.0,11,154.554493
1.0,25,154.56646
0.0,10,154.57127
0.0,58,154.600065
1.0,11,154.605399
1.0,25,154.617419
1.0,35,154.63433
0.0,226,154.743331
1.0,11,154.748642
1.0,24,154.760267
1.0,35,154.777135
0.0,84,154.817907
1.0,15,154.825136
0.0,23,154.836088
1.0,37,154.85397
0.0,465,155.079155
1.0,11,155.084591
0.0,6,155.087504
1.0,33,155.103535
0.0,672,155.429145
1.0,22,155.439803
1.0,26,155.452536
0.0,4,155.454476
0.0,4,155.456431
1.0,15,155.463838
1.0,25,155.476009
0.0,17,155.48428
0.0,21,155.49444
1.0,13,155.500853
1.0,23,155.511963
1.0,34,155.528357
0.0,25,155.540577
0.0,6,155.543554
1.0,27,155.556598
1.0,33,155.572579
0.0,46,155.59453
1.0,11,155.599889
1.0,23,155.611008
1.0,37,155.62894
0.0,435,155.840349
1.0,12,155.846188
1.0,25,155.858318
1.0,31,155.873329
0.0,14,155.880208
1.0,11,155.885496
1.0,25,155.897578
1.0,35,155.914669
0.0,197,156.00929
1.0,14,156.016028
1.0,25,156.028218
0.0,7,156.031642
0.0,69,156.064692
1.0,11,156.070043
1.0,23,156.081126
0.0,7,156.084518
0.0,108,156.136531
