# {"t_start": 1642162988.4592028, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,80.440996
0.0,76,80.459291
1.0,81,80.478923
0.0,61,80.493626
0.0,67,80.509789
0.0,33,80.51788
1.0,81,80.537636
1.0,79,80.557072
0.0,7,80.558765
1.0,83,80.578805
0.0,48,80.590383
0.0,15,80.594136
1.0,71,80.611276
1.0,77,80.629962
1.0,89,80.65137
1.0,81,80.671063
0.0,18,80.675388
1.0,88,80.696539
1.0,77,80.715305
1.0,78,80.734137
0.0,13,80.737566
0.0,54,80.750675
0.0,63,80.766127
1.0,81,80.785738
1.0,85,80.806561
0.0,19,80.811165
1.0,75,80.829478
1.0,80,80.848929
1.0,78,80.867787
1.0,79,80.886869
1.0,83,80.906917
1.0,83,80.926945
1.0,76,80.94536
1.0,73,80.963003
1.0,77,80.981663
1.0,80,81.001007
1.0,75,81.019181
1.0,85,81.039915
1.0,79,81.059269
1.0,73,81.076867
1.0,85,81.097463
1.0,81,81.116973
1.0,81,81.136698
0.0,11,81.139433
1.0,81,81.159714
1.0,84,81.179963
0.0,75,81.198182
1.0,75,81.216276
1.0,92,81.238961
1.0,75,81.257309
1.0,80,81.276684
1.0,87,81.29768
1.0,81,81.317299
0.0,11,81.319948
0.0,51,81.33223
1.0,77,81.350893
1.0,81,81.370409
1.0,73,81.38811
1.0,73,81.406097
1.0,79,81.425375
0.0,18,81.429754
1.0,79,81.44911
1.0,78,81.467972
1.0,79,81.486999
1.0,81,81.506552
1.0,88,81.528055
1.0,74,81.546214
1.0,83,81.566255
1.0,75,81.584449
1.0,83,81.604369
1.0,85,81.624927
1.0,79,81.644268
1.0,75,81.662771
1.0,80,81.682003
1.0,78,81.701032
1.0,79,81.72003
0.0,36,81.728765
0.0,7,81.730512
1.0,78,81.74957
0.0,54,81.762956
1.0,75,81.781093
1.0,81,81.800586
0.0,18,81.805014
0.0,61,81.819744
1.0,79,81.838709
1.0,77,81.857369
1.0,78,81.876119
1.0,81,81.895718
0.0,71,81.912809
1.0,78,81.931673
1.0,84,81.951948
1.0,71,81.969157
1.0,83,81.989159
1.0,86,82.010131
1.0,80,82.029826
1.0,84,82.050293
1.0,75,82.068371
1.0,73,82.085916
1.0,81,82.105481
1.0,79,82.12447
1.0,82,82.14433
1.0,73,82.161882
0.0,67,82.177946
0.0,56,82.191539
1.0,80,82.210755
1.0,75,82.229092
1.0,82,82.249223
1.0,86,82.270368
1.0,78,82.289137
1.0,77,82.307784
1.0,80,82.327008
1.0,81,82.346612
1.0,71,82.363703
1.0,81,82.383251
1.0,90,82.404916
1.0,77,82.423624
1.0,80,82.442844
0.0,40,82.452556
1.0,80,82.471816
0.0,20,82.476694
1.0,77,82.495275
1.0,78,82.513988
1.0,89,82.535778
0.0,13,82.538958
1.0,76,82.557471
1.0,86,82.578318
1.0,79,82.597806
0.0,63,82.613018
1.0,87,82.634015
0.0,63,82.649628
1.0,84,82.670439
1.0,82,82.690803
1.0,77,82.709427
1.0,78,82.728412
1.0,83,82.748827
1.0,75,82.767201
1.0,80,82.786572
0.0,50,82.798658
1.0,74,82.816542
1.0,78,82.835442
1.0,83,82.85542
1.0,76,82.873806
0.0,22,82.879149
1.0,83,82.899254
1.0,75,82.917294
0.0,16,82.92114
1.0,73,82.938908
1.0,83,82.959328
1.0,81,82.979015
1.0,81,82.998501
1.0,76,83.016975
1.0,85,83.037731
1.0,81,83.057635
1.0,73,83.075224
1.0,83,83.095314
1.0,75,83.113359
1.0,82,83.133245
1.0,74,83.151062
0.0,22,83.15639
0.0,63,83.171652
1.0,81,83.191203
1.0,75,83.209836
1.0,84,83.230119
1.0,73,83.248206
1.0,84,83.268693
1.0,73,83.286422
1.0,91,83.308306
0.0,35,83.316841
0.0,7,83.318529
1.0,75,83.336541
1.0,79,83.355684
1.0,78,83.374402
0.0,20,83.379262
1.0,84,83.399565
1.0,79,83.418649
1.0,84,83.438888
0.0,24,83.444687
1.0,85,83.465116
1.0,78,83.483967
1.0,83,83.503941
1.0,82,83.523739
0.0,69,83.540619
0.0,22,83.546183
1.0,89,83.567638
0.0,16,83.571472
0.0,13,83.57466
1.0,73,83.59231
1.0,82,83.61201
1.0,75,83.630198
1.0,86,83.650926
0.0,18,83.655305
1.0,84,83.675666
0.0,34,83.683854
0.0,37,83.692787
0.0,37,83.70178
1.0,78,83.720642
1.0,87,83.741925
1.0,91,83.764104
1.0,90,83.786472
1.0,81,83.806441
1.0,89,83.828238
1.0,72,83.845766
1.0,73,83.863393
1.0,75,83.881467
1.0,71,83.898638
0.0,79,83.917685
1.0,73,83.935354
1.0,77,83.953858
1.0,83,83.973946
1.0,83,83.993863
1.0,83,84.013978
1.0,73,84.031864
0.0,52,84.044852
1.0,75,84.062932
1.0,77,84.08166
1.0,77,84.10018
1.0,75,84.118402
1.0,85,84.138817
1.0,71,84.156175
1.0,84,84.176462
0.0,16,84.18036
1.0,80,84.199697
1.0,85,84.220231
1.0,80,84.239911
1.0,83,84.260195
1.0,81,84.279924
0.0,58,84.293906
1.0,82,84.313852
1.0,83,84.33391
0.0,53,84.346761
1.0,93,84.369151
1.0,85,84.389829
0.0,65,84.405898
1.0,77,84.424676
1.0,77,84.44332
1.0,75,84.461851
1.0,83,84.481906
1.0,87,84.503011
1.0,77,84.521552
1.0,74,84.539638
0.0,57,84.553689
1.0,80,84.573193
1.0,77,84.591894
1.0,73,84.609627
1.0,81,84.629202
1.0,78,84.648118
1.0,74,84.666077
1.0,86,84.686889
1.0,76,84.705238
1.0,79,84.724402
0.0,53,84.737474
1.0,86,84.758551
1.0,86,84.779244
1.0,82,84.799041
1.0,82,84.819176
1.0,82,84.838982
1.0,91,84.860905
1.0,80,84.880363
1.0,84,84.900517
0.0,57,84.914384
0.0,41,84.92424
1.0,79,84.943589
1.0,81,84.963073
1.0,79,84.982316
1.0,78,85.001409
1.0,80,85.020928
1.0,79,85.040167
0.0,59,85.054609
1.0,80,85.074247
1.0,79,85.093685
1.0,76,85.112726
1.0,76,85.131363
1.0,75,85.149575
1.0,77,85.168158
1.0,78,85.187049
1.0,85,85.207575
0.0,16,85.211461
0.0,7,85.213148
1.0,87,85.234168
1.0,73,85.252273
0.0,63,85.26771
0.0,7,85.269399
1.0,79,85.288558
1.0,81,85.308158
1.0,79,85.327345
1.0,84,85.347601
1.0,74,85.36553
1.0,78,85.384275
1.0,79,85.403476
1.0,85,85.423969
1.0,81,85.443584
1.0,87,85.464574
1.0,78,85.48342
1.0,84,85.503674
0.0,46,85.514822
1.0,79,85.534241
1.0,73,85.552126
1.0,77,85.570717
1.0,74,85.588609
1.0,75,85.607124
1.0,77,85.625809
0.0,62,85.640766
0.0,13,85.643912
0.0,64,85.659427
1.0,78,85.678373
1.0,79,85.697402
1.0,75,85.71563
1.0,75,85.733729
1.0,81,85.753954
0.0,49,85.765749
0.0,22,85.7712
0.0,65,85.786947
1.0,75,85.805021
1.0,83,85.825339
1.0,79,85.844369
0.0,68,85.860947
1.0,79,85.87996
1.0,81,85.899599
1.0,81,85.919102
1.0,85,85.939717
1.0,88,85.96124
1.0,84,85.981617
1.0,91,86.003654
1.0,75,86.021748
0.0,64,86.037278
0.0,58,86.051643
1.0,75,86.069825
1.0,76,86.088258
1.0,75,86.106391
1.0,76,86.124761
0.0,38,86.133924
0.0,48,86.145543
1.0,76,86.163946
1.0,81,86.183462
0.0,54,86.196555
1.0,77,86.215546
1.0,77,86.234437
1.0,84,86.25525
1.0,81,86.274884
1.0,80,86.294119
1.0,74,86.312119
1.0,85,86.332515
1.0,77,86.351206
1.0,75,86.36924
1.0,75,86.387408
1.0,84,86.40767
1.0,76,86.426076
1.0,79,86.445107
1.0,75,86.463274
1.0,84,86.483468
1.0,77,86.502097
1.0,77,86.520654
0.0,75,86.538979
1.0,84,86.559399
0.0,26,86.565687
0.0,26,86.572086
1.0,82,86.591801
1.0,79,86.610948
1.0,90,86.632565
1.0,86,86.653981
0.0,20,86.658926
1.0,81,86.678437
1.0,85,86.699049
0.0,20,86.703897
1.0,84,86.724175
1.0,81,86.74416
1.0,87,86.765498
1.0,83,86.785431
1.0,76,86.803879
1.0,80,86.82325
1.0,76,86.84178
1.0,85,86.8622
1.0,85,86.882815
0.0,11,86.88546
1.0,80,86.904844
1.0,83,86.924942
0.0,55,86.938198
1.0,76,86.956692
1.0,81,86.976187
0.0,52,86.988975
1.0,85,87.009419
1.0,83,87.029739
0.0,60,87.044429
1.0,85,87.065027
1.0,72,87.082453
1.0,77,87.101153
1.0,81,87.120632
1.0,83,87.140737
1.0,77,87.159267
1.0,81,87.178932
1.0,81,87.198393
1.0,81,87.218041
1.0,85,87.23887
1.0,89,87.260701
0.0,11,87.263356
1.0,83,87.283375
0.0,9,87.285546
1.0,81,87.305158
1.0,88,87.326469
0.0,24,87.332214
1.0,87,87.353196
0.0,38,87.362426
1.0,78,87.381325
1.0,80,87.400807
1.0,80,87.420158
0.0,50,87.432234
1.0,82,87.452348
1.0,81,87.471926
1.0,90,87.493676
1.0,79,87.513407
1.0,76,87.532268
1.0,79,87.552127
1.0,91,87.574197
1.0,81,87.593754
1.0,75,87.61181
1.0,75,87.629984
1.0,89,87.651334
1.0,90,87.673185
1.0,88,87.694371
1.0,85,87.714915
1.0,83,87.734866
1.0,83,87.755597
1.0,81,87.775122
1.0,77,87.793736
1.0,91,87.815806
1.0,80,87.835228
0.0,18,87.83997
1.0,85,87.860547
1.0,87,87.881464
1.0,89,87.902977
1.0,75,87.921012
1.0,80,87.940403
1.0,82,87.960127
1.0,77,87.978816
1.0,77,87.997334
1.0,86,88.018194
0.0,75,88.03652
1.0,79,88.05577
1.0,81,88.075232
1.0,74,88.093187
1.0,77,88.111688
1.0,86,88.132807
1.0,78,88.151591
0.0,30,88.15888
1.0,83,88.178889
1.0,91,88.200841
1.0,82,88.220567
1.0,81,88.240445
0.0,50,88.252468
1.0,75,88.270877
1.0,76,88.28918
1.0,81,88.308763
0.0,61,88.323483
1.0,82,88.343198
0.0,71,88.360329
1.0,81,88.379837
1.0,89,88.401322
0.0,54,88.414342
1.0,79,88.433378
0.0,30,88.440629
1.0,91,88.462585
1.0,89,88.484008
0.0,7,88.485702
1.0,91,88.50767
0.0,20,88.512474
1.0,77,88.531446
1.0,76,88.550024
1.0,89,88.571511
1.0,81,88.591084
1.0,79,88.610151
1.0,76,88.628493
0.0,61,88.643255
1.0,80,88.662635
0.0,73,88.680246
1.0,73,88.697947
1.0,84,88.718485
1.0,81,88.738369
1.0,82,88.758483
1.0,87,88.779729
0.0,7,88.781423
1.0,79,88.800837
1.0,74,88.818875
1.0,81,88.838526
1.0,78,88.857398
1.0,85,88.877952
1.0,83,88.897991
1.0,78,88.916981
1.0,73,88.934607
0.0,9,88.936824
1.0,88,88.958383
1.0,78,88.97722
1.0,83,88.99727
1.0,78,89.016113
1.0,89,89.037845
1.0,81,89.057741
1.0,74,89.075665
1.0,85,89.096178
0.0,32,89.103951
1.0,78,89.12278
1.0,79,89.141874
0.0,9,89.144045
1.0,86,89.164891
1.0,80,89.18428
1.0,83,89.204262
1.0,79,89.223469
1.0,83,89.243834
0.0,18,89.248228
1.0,73,89.266111
0.0,20,89.270981
1.0,85,89.291574
1.0,86,89.312239
1.0,79,89.331778
1.0,73,89.349438
1.0,79,89.368543
1.0,81,89.388156
1.0,73,89.405869
1.0,79,89.424946
0.0,18,89.429337
1.0,86,89.450092
0.0,57,89.463843
1.0,76,89.482929
1.0,82,89.502678
0.0,16,89.506607
1.0,72,89.524092
0.0,63,89.539634
1.0,81,89.559511
1.0,85,89.580017
0.0,74,89.597909
1.0,82,89.617647
1.0,86,89.638406
1.0,84,89.658758
0.0,9,89.660934
1.0,80,89.680223
1.0,77,89.698868
1.0,74,89.716763
1.0,77,89.735416
1.0,85,89.75647
1.0,85,89.777005
1.0,89,89.798487
1.0,77,89.817034
1.0,76,89.835529
0.0,22,89.840814
1.0,81,89.860405
1.0,74,89.878266
0.0,15,89.881917
0.0,37,89.890843
1.0,88,89.912153
1.0,75,89.931052
0.0,71,89.948355
1.0,77,89.967644
1.0,72,89.985199
0.0,13,89.988387
1.0,75,90.006489
1.0,86,90.027557
1.0,82,90.047678
1.0,87,90.068838
0.0,75,90.086956
0.0,11,90.089654
1.0,77,90.108232
1.0,73,90.125911
1.0,84,90.146208
1.0,86,90.167027
1.0,77,90.185631
1.0,77,90.204304
1.0,88,90.225712
0.0,87,90.247186
1.0,78,90.266319
1.0,87,90.287319
1.0,84,90.307638
1.0,83,90.327857
1.0,89,90.349371
1.0,73,90.36698
1.0,83,90.387078
1.0,86,90.407796
1.0,75,90.425991
1.0,77,90.444562
1.0,74,90.462728
1.0,83,90.482784
1.0,80,90.502113
1.0,83,90.522539
1.0,73,90.540623
1.0,80,90.560164
1.0,78,90.579152
1.0,77,90.597689
0.0,47,90.609072
1.0,75,90.627177
0.0,14,90.630517
1.0,81,90.650055
1.0,81,90.669765
1.0,78,90.688543
1.0,74,90.706381
1.0,97,90.729783
1.0,76,90.748486
1.0,77,90.767478
0.0,54,90.78053
0.0,21,90.785616
1.0,77,90.804229
1.0,87,90.825322
1.0,73,90.842923
1.0,86,90.863667
1.0,75,90.881786
1.0,81,90.901325
1.0,73,90.919016
1.0,73,90.936624
1.0,87,90.957703
0.0,23,90.963212
1.0,75,90.981316
0.0,37,90.990244
1.0,85,91.010804
0.0,33,91.018788
1.0,81,91.038598
1.0,86,91.059554
1.0,83,91.079653
1.0,79,91.098652
1.0,85,91.119243
1.0,82,91.139412
1.0,78,91.158324
0.0,51,91.17059
1.0,81,91.190171
0.0,45,91.201007
1.0,81,91.220584
0.0,73,91.238276
1.0,75,91.256807
1.0,77,91.27531
1.0,81,91.294993
1.0,81,91.314469
0.0,20,91.319319
1.0,83,91.339334
1.0,78,91.358151
1.0,87,91.379152
1.0,79,91.398242
1.0,79,91.417361
0.0,41,91.42726
1.0,75,91.445388
0.0,9,91.447618
1.0,83,91.467635
1.0,75,91.485817
1.0,77,91.504393
1.0,73,91.522016
0.0,62,91.537276
1.0,79,91.556437
1.0,91,91.578502
1.0,84,91.598778
1.0,75,91.616931
1.0,89,91.638767
1.0,79,91.658124
1.0,73,91.675781
0.0,16,91.679687
1.0,79,91.698853
1.0,72,91.716345
0.0,48,91.728364
1.0,76,91.747222
1.0,84,91.767737
1.0,75,91.78595
0.0,9,91.788123
1.0,78,91.80694
1.0,82,91.826859
0.0,11,91.829505
1.0,79,91.848562
1.0,74,91.866465
1.0,89,91.887975
0.0,9,91.890148
1.0,79,91.909277
1.0,80,91.928548
1.0,77,91.947176
1.0,77,91.966067
1.0,84,91.986361
1.0,85,92.006805
1.0,77,92.02545
1.0,75,92.044096
0.0,28,92.050879
0.0,9,92.05304
1.0,81,92.072742
1.0,88,92.09398
1.0,81,92.113639
1.0,86,92.13439
1.0,79,92.153376
1.0,77,92.171985
1.0,73,92.189579
1.0,77,92.208205
1.0,81,92.227737
1.0,80,92.247367
0.0,67,92.263797
1.0,77,92.282398
1.0,73,92.300028
0.0,39,92.309417
1.0,77,92.328398
1.0,83,92.348422
1.0,81,92.368537
1.0,79,92.38803
1.0,85,92.408937
1.0,79,92.428053
1.0,79,92.447138
1.0,80,92.466389
1.0,89,92.487834
1.0,74,92.505708
1.0,79,92.52478
1.0,75,92.543186
0.0,49,92.555249
1.0,84,92.575548
1.0,82,92.595383
1.0,79,92.614475
1.0,82,92.63422
1.0,77,92.652869
0.0,66,92.668865
1.0,80,92.688093
1.0,81,92.707689
0.0,51,92.719984
1.0,73,92.737749
0.0,22,92.743307
1.0,78,92.762398
1.0,81,92.781952
1.0,79,92.801067
0.0,13,92.804188
1.0,80,92.823686
1.0,81,92.843251
1.0,93,92.865649
1.0,82,92.885547
1.0,77,92.904136
1.0,72,92.921602
1.0,84,92.942251
1.0,79,92.961478
1.0,81,92.981094
0.0,37,92.990027
1.0,81,93.009574
1.0,83,93.029891
1.0,84,93.050423
0.0,15,93.05403
1.0,81,93.073687
1.0,79,93.092762
1.0,93,93.115285
1.0,79,93.134386
1.0,77,93.153063
1.0,82,93.172902
1.0,82,93.192712
1.0,74,93.210613
1.0,80,93.230067
1.0,79,93.249587
1.0,78,93.268787
1.0,77,93.287446
0.0,9,93.289623
1.0,88,93.31094
1.0,71,93.328079
1.0,80,93.347414
1.0,85,93.367915
1.0,84,93.388227
0.0,32,93.395966
0.0,21,93.401018
1.0,73,93.418723
1.0,89,93.440147
1.0,78,93.459289
1.0,93,93.481777
1.0,82,93.501635
0.0,54,93.514735
1.0,86,93.536181
1.0,80,93.555727
0.0,7,93.557413
1.0,79,93.576707
0.0,18,93.581038
1.0,81,93.600633
1.0,79,93.61968
1.0,80,93.639105
1.0,82,93.658897
1.0,81,93.67846
1.0,87,93.699561
1.0,73,93.717254
1.0,86,93.737965
1.0,83,93.758491
1.0,83,93.778841
0.0,18,93.783279
1.0,75,93.801702
1.0,94,93.824362
0.0,49,93.836212
1.0,78,93.855115
1.0,75,93.873243
1.0,79,93.892273
1.0,73,93.909961
1.0,77,93.928553
1.0,87,93.94958
1.0,81,93.969063
0.0,40,93.978733
1.0,84,93.999022
1.0,75,94.017121
0.0,18,94.021507
0.0,34,94.030169
1.0,88,94.051592
1.0,86,94.072365
0.0,24,94.078172
1.0,84,94.098493
1.0,82,94.118212
1.0,90,94.140316
1.0,83,94.160434
1.0,81,94.180124
0.0,44,94.190771
1.0,81,94.210321
0.0,18,94.214753
1.0,79,94.233991
0.0,91,94.256483
1.0,78,94.275345
0.0,61,94.290074
1.0,75,94.308167
1.0,85,94.328734
1.0,73,94.346365
1.0,74,94.364243
0.0,54,94.377281
1.0,81,94.396917
0.0,35,94.405368
1.0,82,94.425186
1.0,81,94.444813
0.0,73,94.462407
1.0,77,94.481081
1.0,81,94.500599
0.0,18,94.504979
1.0,79,94.524074
1.0,83,94.544714
1.0,79,94.564255
0.0,64,94.580769
0.0,38,94.59004
1.0,88,94.611948
1.0,82,94.63208
1.0,75,94.650541
1.0,75,94.668993
1.0,90,94.691172
1.0,81,94.711409
1.0,75,94.729948
1.0,78,94.749164
1.0,84,94.769749
1.0,90,94.791773
1.0,89,94.81389
1.0,78,94.833034
1.0,75,94.851238
1.0,79,94.870262
1.0,75,94.888438
1.0,76,94.906797
0.0,58,94.92078
1.0,83,94.940887
1.0,80,94.960326
1.0,80,94.979807
1.0,80,94.999135
0.0,26,95.005358
1.0,73,95.022993
1.0,87,95.044421
1.0,84,95.064677
1.0,77,95.083522
1.0,80,95.102771
1.0,81,95.122362
1.0,74,95.1402
0.0,7,95.141889
1.0,85,95.162395
0.0,34,95.170604
1.0,90,95.192344
0.0,51,95.204622
1.0,87,95.225622
0.0,82,95.245662
0.0,20,95.250457
1.0,77,95.269298
1.0,82,95.288966
0.0,22,95.294293
1.0,82,95.314029
1.0,81,95.334011
1.0,76,95.352357
1.0,77,95.37099
1.0,85,95.391443
1.0,87,95.412451
0.0,36,95.421142
1.0,85,95.441664
1.0,78,95.460485
1.0,92,95.48265
1.0,76,95.501012
0.0,77,95.519647
1.0,82,95.539622
1.0,93,95.562284
1.0,82,95.582106
1.0,81,95.60163
1.0,76,95.620083
1.0,77,95.638637
0.0,18,95.642986
1.0,85,95.663577
0.0,11,95.666279
1.0,97,95.689721
1.0,75,95.707806
1.0,72,95.72524
1.0,76,95.743803
1.0,74,95.761916
1.0,73,95.77966
1.0,77,95.798244
1.0,79,95.81732
1.0,75,95.835429
1.0,76,95.853805
0.0,72,95.871215
1.0,87,95.892134
0.0,24,95.897947
1.0,79,95.917078
1.0,81,95.937018
1.0,76,95.955415
0.0,20,95.960276
1.0,78,95.979082
1.0,86,95.999833
1.0,77,96.01842
1.0,75,96.037054
1.0,78,96.056235
1.0,77,96.074886
1.0,80,96.094171
0.0,69,96.110921
1.0,85,96.131348
1.0,79,96.150514
1.0,78,96.169299
1.0,86,96.19011
1.0,71,96.207186
1.0,88,96.228395
1.0,74,96.2465
1.0,84,96.266932
1.0,78,96.285766
1.0,81,96.305321
1.0,73,96.322964
1.0,80,96.342278
0.0,69,96.358914
1.0,78,96.377718
0.0,59,96.391963
1.0,73,96.409654
1.0,77,96.428247
1.0,84,96.44854
1.0,79,96.467829
1.0,87,96.488819
1.0,84,96.509107
0.0,47,96.520423
1.0,81,96.540731
1.0,79,96.560043
1.0,79,96.579479
0.0,64,96.594952
1.0,91,96.61704
1.0,82,96.637091
1.0,78,96.656291
1.0,78,96.675253
0.0,13,96.678449
1.0,87,96.699462
1.0,74,96.71739
1.0,89,96.738858
1.0,78,96.758114
1.0,73,96.775723
1.0,86,96.796438
0.0,38,96.805604
0.0,57,96.819455
1.0,73,96.837055
1.0,79,96.856236
1.0,80,96.875516
1.0,77,96.89415
1.0,87,96.915236
1.0,78,96.934031
1.0,81,96.953545
1.0,79,96.972649
1.0,74,96.990433
1.0,74,97.008338
1.0,85,97.02897
1.0,78,97.047943
0.0,72,97.065297
1.0,85,97.085871
0.0,7,97.087566
1.0,77,97.106136
1.0,78,97.124907
1.0,82,97.145044
1.0,80,97.164348
1.0,80,97.183637
0.0,26,97.189855
1.0,78,97.208744
0.0,16,97.21301
1.0,81,97.232802
0.0,20,97.237845
1.0,87,97.260003
1.0,79,97.279156
1.0,82,97.298984
1.0,77,97.317597
1.0,86,97.338354
1.0,80,97.35768
1.0,78,97.376555
1.0,88,97.397838
1.0,81,97.417398
1.0,72,97.434861
1.0,81,97.454437
1.0,91,97.476394
1.0,78,97.495246
1.0,87,97.516353
1.0,75,97.534739
0.0,22,97.540097
1.0,82,97.560148
1.0,75,97.578351
0.0,79,97.597475
1.0,71,97.614777
1.0,79,97.633855
0.0,58,97.647906
1.0,78,97.666821
1.0,75,97.684989
1.0,76,97.703382
1.0,91,97.7255
1.0,80,97.745423
1.0,77,97.764261
1.0,83,97.78431
1.0,79,97.803456
1.0,77,97.822711
1.0,81,97.842342
1.0,78,97.861141
1.0,80,97.880514
1.0,82,97.900267
0.0,24,97.906092
1.0,84,97.926331
1.0,88,97.947597
0.0,9,97.949832
1.0,77,97.968711
1.0,75,97.986914
1.0,87,98.007822
0.0,38,98.016979
0.0,18,98.021366
1.0,79,98.040661
0.0,60,98.055498
0.0,64,98.070972
0.0,15,98.07471
1.0,73,98.092325
0.0,11,98.095049
1.0,81,98.114578
1.0,81,98.134145
1.0,83,98.154204
1.0,73,98.171902
1.0,82,98.191684
1.0,91,98.213639
1.0,86,98.234658
1.0,87,98.25598
1.0,75,98.274241
1.0,75,98.292406
0.0,56,98.305965
1.0,88,98.327186
1.0,87,98.348484
1.0,85,98.369026
1.0,87,98.390079
0.0,58,98.40413
1.0,78,98.423087
0.0,34,98.431339
1.0,73,98.449012
1.0,81,98.468564
1.0,79,98.487613
1.0,80,98.50693
1.0,71,98.52409
1.0,79,98.54341
1.0,84,98.563806
1.0,77,98.582402
0.0,44,98.593035
1.0,73,98.610632
1.0,89,98.632152
1.0,81,98.651746
0.0,51,98.664169
1.0,75,98.682352
1.0,81,98.701817
1.0,83,98.722133
0.0,22,98.727548
1.0,73,98.746027
1.0,81,98.765881
0.0,15,98.769756
0.0,50,98.781909
1.0,79,98.801214
0.0,54,98.814396
0.0,54,98.827513
1.0,85,98.847999
1.0,87,98.869096
1.0,75,98.887207
1.0,77,98.905971
1.0,76,98.924314
1.0,83,98.944415
1.0,83,98.964456
1.0,88,98.985747
1.0,80,99.004999
1.0,80,99.02438
1.0,82,99.044365
1.0,78,99.063486
1.0,75,99.081627
0.0,51,99.093986
1.0,74,99.111856
1.0,82,99.131732
1.0,96,99.154876
1.0,75,99.173061
1.0,80,99.192474
1.0,81,99.211984
1.0,80,99.231346
0.0,56,99.245189
1.0,85,99.265943
1.0,75,99.284318
1.0,80,99.303644
1.0,79,99.32277
0.0,24,99.32854
1.0,84,99.348912
0.0,20,99.353788
1.0,92,99.37588
1.0,82,99.395783
0.0,65,99.411468
1.0,80,99.430905
1.0,80,99.450194
1.0,72,99.468035
1.0,75,99.486129
1.0,83,99.506235
1.0,81,99.525815
1.0,85,99.546834
1.0,77,99.565432
1.0,85,99.586066
1.0,81,99.60562
1.0,77,99.624256
1.0,89,99.646091
0.0,56,99.660172
1.0,89,99.682132
0.0,71,99.699419
0.0,60,99.71402
1.0,79,99.73317
1.0,79,99.752573
1.0,77,99.77137
0.0,20,99.776235
1.0,81,99.795824
1.0,81,99.815379
0.0,19,99.820008
0.0,15,99.823608
0.0,12,99.826553
0.0,20,99.831349
1.0,86,99.852159
0.0,56,99.865678
1.0,77,99.884332
0.0,65,99.900023
1.0,84,99.920319
1.0,81,99.939803
1.0,77,99.958423
1.0,73,99.976042
1.0,79,99.995129
0.0,13,99.998243
1.0,76,100.016533
1.0,83,100.036888
1.0,83,100.05711
1.0,75,100.075286
0.0,37,100.084234
1.0,79,100.103352
0.0,13,100.106475
0.0,68,100.122874
0.0,65,100.138569
0.0,24,100.144468
1.0,82,100.16424
1.0,85,100.184749
0.0,69,100.201414
1.0,77,100.220046
1.0,78,100.238837
1.0,73,100.257504
1.0,74,100.275355
1.0,79,100.294485
0.0,7,100.296178
1.0,79,100.315198
0.0,52,100.327905
1.0,81,100.347518
1.0,77,100.366122
1.0,73,100.383819
1.0,84,100.40424
1.0,78,100.42314
1.0,79,100.442275
1.0,82,100.462102
1.0,77,100.480767
1.0,80,100.50015
1.0,74,100.518
0.0,22,100.52334
1.0,79,100.542876
0.0,63,100.558444
1.0,79,100.57758
1.0,79,100.596585
1.0,84,100.616852
1.0,74,100.634717
1.0,85,100.6552
0.0,66,100.6712
0.0,39,100.680588
1.0,79,100.699643
1.0,79,100.718748
1.0,77,100.737315
1.0,83,100.757893
1.0,74,100.775849
1.0,79,100.794926
1.0,80,100.814164
1.0,84,100.834591
1.0,75,100.852932
1.0,77,100.871724
1.0,81,100.891231
1.0,76,100.909583
1.0,82,100.929282
1.0,89,100.950753
0.0,60,100.965247
1.0,79,100.984708
1.0,77,101.003233
1.0,83,101.023309
1.0,73,101.041008
1.0,74,101.05892
1.0,74,101.076875
0.0,24,101.082682
0.0,78,101.101451
1.0,85,101.121915
1.0,89,101.143379
1.0,79,101.162436
1.0,84,101.182673
1.0,87,101.203642
1.0,83,101.223712
1.0,80,101.24339
1.0,76,101.261871
1.0,83,101.281924
0.0,7,101.283626
0.0,20,101.288508
0.0,59,101.302733
0.0,52,101.315337
1.0,85,101.336056
0.0,26,101.342355
0.0,18,101.346673
1.0,79,101.3658
0.0,22,101.371079
1.0,75,101.389248
1.0,77,101.407788
1.0,77,101.426369
1.0,83,101.446476
0.0,9,101.448656
1.0,77,101.467764
1.0,81,101.487308
1.0,79,101.506499
0.0,11,101.509145
1.0,75,101.52731
1.0,81,101.546903
0.0,65,101.562601
1.0,79,101.581751
0.0,38,101.590924
1.0,81,101.610526
1.0,79,101.629638
1.0,77,101.648645
1.0,78,101.667857
1.0,83,101.687955
0.0,15,101.691591
0.0,18,101.696059
0.0,18,101.700389
0.0,73,101.718127
1.0,79,101.73732
1.0,75,101.755521
1.0,80,101.774938
1.0,79,101.794094
1.0,75,101.812241
1.0,85,101.832806
0.0,48,101.844422
0.0,51,101.856798
1.0,80,101.87609
0.0,36,101.884829
1.0,83,101.904922
1.0,73,101.92257
0.0,19,101.927208
1.0,85,101.947747
1.0,80,101.967031
1.0,79,101.986081
1.0,81,102.005717
1.0,79,102.024779
1.0,79,102.043992
1.0,85,102.065442
0.0,48,102.077394
1.0,82,102.097531
1.0,75,102.116166
1.0,80,102.135523
1.0,86,102.156279
0.0,22,102.161627
0.0,80,102.180928
1.0,77,102.199567
1.0,81,102.219216
1.0,76,102.237787
1.0,79,102.256944
1.0,82,102.276744
1.0,82,102.296522
1.0,80,102.315855
1.0,84,102.336161
1.0,81,102.355652
