# {"t_start": 1641627616.6521978, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.597344
1.0,26,17.607064
0.0,33,17.619442
1.0,13,17.62416
1.0,23,17.632556
1.0,25,17.641832
1.0,34,17.654035
1.0,12,17.658319
1.0,23,17.666511
1.0,23,17.675177
0.0,23,17.683281
1.0,12,17.687567
0.0,8,17.690508
1.0,23,17.698585
1.0,32,17.709921
0.0,6,17.712027
0.0,19,17.718719
1.0,27,17.728476
1.0,38,17.741968
1.0,11,17.745836
0.0,18,17.75218
1.0,26,17.761383
0.0,19,17.768242
1.0,13,17.77285
1.0,23,17.780949
1.0,23,17.789127
1.0,36,17.802094
1.0,14,17.806997
1.0,27,17.816586
0.0,16,17.822204
0.0,4,17.823618
0.0,11,17.827526
1.0,23,17.835618
0.0,7,17.838127
1.0,38,17.85157
1.0,12,17.85604
0.0,4,17.857449
1.0,25,17.866494
1.0,40,17.88113
1.0,11,17.884993
1.0,32,17.896318
1.0,23,17.904452
0.0,11,17.908355
1.0,12,17.912575
0.0,25,17.921506
1.0,25,17.930406
1.0,42,17.945222
1.0,13,17.949854
1.0,23,17.958338
1.0,26,17.967707
1.0,37,17.981291
1.0,13,17.986314
1.0,23,17.994915
1.0,27,18.004569
1.0,36,18.017363
1.0,11,18.02125
1.0,25,18.03046
1.0,29,18.040809
0.0,8,18.043723
1.0,11,18.047696
1.0,25,18.056646
1.0,26,18.066122
1.0,39,18.080125
0.0,4,18.081562
0.0,12,18.085936
1.0,25,18.094919
0.0,31,18.106188
1.0,14,18.111245
1.0,23,18.119968
1.0,25,18.128924
0.0,28,18.138962
1.0,11,18.143091
1.0,24,18.151559
0.0,18,18.15797
1.0,37,18.171014
1.0,13,18.175706
1.0,29,18.186095
1.0,27,18.195598
1.0,34,18.207612
1.0,13,18.212204
1.0,25,18.221133
1.0,23,18.229262
0.0,11,18.233183
1.0,11,18.237066
0.0,19,18.243797
1.0,23,18.25192
0.0,9,18.255217
1.0,11,18.259093
1.0,27,18.268745
1.0,23,18.276917
0.0,16,18.282676
1.0,12,18.287005
1.0,25,18.295939
1.0,27,18.305466
1.0,34,18.317907
1.0,15,18.323169
1.0,27,18.333447
1.0,23,18.341847
0.0,36,18.354961
1.0,11,18.359211
1.0,26,18.368884
1.0,23,18.377578
0.0,29,18.387823
1.0,11,18.391698
1.0,24,18.40026
1.0,25,18.409488
0.0,4,18.410904
1.0,11,18.414776
0.0,4,18.416231
1.0,25,18.425024
1.0,40,18.439154
1.0,11,18.443043
1.0,23,18.451348
1.0,25,18.460184
0.0,14,18.465139
1.0,11,18.46902
1.0,25,18.477944
1.0,26,18.487288
1.0,42,18.502127
1.0,11,18.506014
1.0,29,18.516353
1.0,25,18.525238
1.0,39,18.539125
1.0,15,18.54452
1.0,24,18.552984
1.0,28,18.562991
0.0,20,18.570096
1.0,14,18.57502
1.0,25,18.583844
1.0,25,18.592726
1.0,34,18.60518
1.0,11,18.609083
1.0,26,18.618256
1.0,27,18.627812
1.0,40,18.641974
1.0,13,18.646557
1.0,23,18.654714
1.0,25,18.663531
1.0,38,18.677557
1.0,11,18.681471
1.0,27,18.691714
1.0,23,18.700159
1.0,36,18.713922
1.0,11,18.717794
0.0,14,18.722795
1.0,25,18.73169
1.0,37,18.745008
1.0,13,18.750132
1.0,25,18.759184
1.0,25,18.768399
0.0,11,18.772363
1.0,11,18.776353
1.0,26,18.78587
1.0,27,18.795639
0.0,21,18.803205
1.0,12,18.807607
0.0,16,18.813355
1.0,23,18.821682
1.0,36,18.834856
1.0,11,18.838835
1.0,27,18.848501
1.0,23,18.857033
1.0,34,18.869733
1.0,11,18.874029
1.0,24,18.882554
0.0,21,18.890059
1.0,37,18.903338
1.0,11,18.907262
1.0,23,18.915427
1.0,23,18.923563
1.0,41,18.938199
1.0,11,18.942066
1.0,26,18.951216
1.0,25,18.960097
0.0,39,18.973969
1.0,13,18.978594
1.0,23,18.986762
1.0,23,18.994911
1.0,33,19.006595
1.0,11,19.010466
0.0,17,19.016658
1.0,25,19.025461
1.0,37,19.038852
1.0,12,19.043082
1.0,27,19.053375
1.0,25,19.062223
1.0,36,19.07551
1.0,11,19.079381
1.0,23,19.087671
1.0,23,19.095849
1.0,34,19.107937
1.0,11,19.111808
0.0,6,19.113965
1.0,23,19.122129
1.0,38,19.135695
1.0,11,19.139609
0.0,22,19.147404
0.0,20,19.154538
1.0,34,19.166692
1.0,11,19.170564
1.0,25,19.17949
1.0,25,19.188393
1.0,34,19.200553
1.0,11,19.20443
0.0,8,19.207343
1.0,23,19.215523
0.0,30,19.226114
1.0,14,19.231071
1.0,24,19.239714
0.0,2,19.240429
1.0,34,19.252438
1.0,16,19.258053
1.0,26,19.267364
1.0,27,19.277015
0.0,7,19.279481
1.0,17,19.285494
1.0,29,19.295803
1.0,25,19.30464
0.0,25,19.313586
0.0,4,19.315001
1.0,30,19.325539
1.0,26,19.334751
1.0,32,19.346079
1.0,11,19.349985
1.0,23,19.358719
1.0,32,19.370152
1.0,34,19.382522
1.0,12,19.386722
1.0,23,19.395299
1.0,25,19.404168
0.0,35,19.417144
1.0,14,19.422192
1.0,24,19.431282
1.0,23,19.439686
0.0,6,19.441864
0.0,9,19.445138
1.0,23,19.453447
1.0,27,19.463208
1.0,36,19.476331
1.0,11,19.480289
1.0,23,19.488601
1.0,31,19.499775
1.0,39,19.514005
1.0,15,19.519395
1.0,26,19.528769
1.0,25,19.537781
1.0,40,19.552206
1.0,11,19.556076
1.0,25,19.564912
1.0,28,19.574827
1.0,40,19.589136
1.0,12,19.593475
1.0,28,19.603354
1.0,25,19.612215
1.0,35,19.624748
1.0,11,19.628693
1.0,29,19.638951
1.0,27,19.648696
1.0,37,19.662352
0.0,7,19.664833
1.0,23,19.673113
1.0,25,19.681994
0.0,19,19.688795
1.0,13,19.693495
0.0,12,19.697746
1.0,27,19.707297
1.0,36,19.72003
0.0,2,19.720738
0.0,15,19.726161
1.0,37,19.73939
1.0,38,19.752891
1.0,13,19.757879
1.0,25,19.766851
1.0,26,19.77663
1.0,41,19.791558
1.0,13,19.796376
1.0,24,19.805015
0.0,17,19.811347
0.0,37,19.824466
1.0,11,19.828616
1.0,25,19.837532
1.0,27,19.847326
1.0,33,19.859636
1.0,14,19.864651
1.0,23,19.873318
1.0,32,19.885093
0.0,25,19.894196
1.0,11,19.898265
1.0,23,19.90654
1.0,23,19.914854
1.0,42,19.930082
1.0,11,19.934035
1.0,23,19.942348
1.0,25,19.951219
1.0,35,19.963693
0.0,4,19.965101
1.0,30,19.975842
1.0,26,19.985019
1.0,34,19.997205
1.0,11,20.001123
1.0,26,20.010303
0.0,8,20.013174
1.0,36,20.025903
1.0,11,20.029828
1.0,24,20.038495
1.0,30,20.0491
1.0,33,20.060845
1.0,11,20.064729
0.0,6,20.066899
0.0,6,20.069023
1.0,34,20.081177
1.0,11,20.08506
1.0,27,20.09467
1.0,29,20.104946
0.0,24,20.114062
0.0,6,20.11644
1.0,25,20.125741
1.0,27,20.135924
1.0,34,20.14824
1.0,11,20.152494
0.0,14,20.157489
1.0,25,20.166408
1.0,36,20.179247
1.0,13,20.183909
1.0,25,20.192822
1.0,26,20.202021
1.0,35,20.21443
1.0,11,20.218318
1.0,23,20.226584
1.0,27,20.236118
1.0,37,20.249341
1.0,13,20.254001
1.0,27,20.264135
1.0,23,20.272291
1.0,39,20.286132
1.0,11,20.290028
1.0,24,20.298618
0.0,13,20.303276
1.0,40,20.317479
0.0,2,20.318196
1.0,26,20.327357
1.0,29,20.337747
1.0,32,20.349032
1.0,13,20.353646
1.0,27,20.363534
1.0,24,20.372566
0.0,25,20.381399
1.0,17,20.38739
1.0,25,20.396323
1.0,25,20.405147
1.0,47,20.42196
1.0,11,20.425841
1.0,27,20.435346
1.0,26,20.444546
0.0,26,20.454034
1.0,13,20.458661
0.0,6,20.460818
1.0,24,20.469289
1.0,34,20.481616
0.0,8,20.484495
1.0,33,20.496647
0.0,23,20.504938
1.0,39,20.519488
1.0,12,20.523939
1.0,28,20.533929
1.0,25,20.542742
1.0,38,20.556389
1.0,14,20.561529
0.0,16,20.567251
1.0,27,20.576742
1.0,34,20.588901
1.0,13,20.593533
1.0,25,20.6025
1.0,23,20.610626
1.0,34,20.622812
1.0,11,20.626688
1.0,32,20.638166
1.0,46,20.654387
1.0,38,20.667811
0.0,8,20.670676
1.0,27,20.680396
0.0,8,20.683443
0.0,24,20.691968
1.0,11,20.695878
1.0,27,20.70542
1.0,25,20.714374
1.0,34,20.726418
1.0,11,20.730329
1.0,29,20.740578
0.0,4,20.742006
0.0,11,20.745971
1.0,12,20.75028
1.0,24,20.758769
1.0,25,20.767633
1.0,33,20.779458
1.0,13,20.784074
1.0,28,20.79416
1.0,23,20.802298
1.0,32,20.813698
1.0,13,20.818296
1.0,31,20.829415
1.0,23,20.837902
1.0,33,20.850165
1.0,13,20.854739
1.0,28,20.865446
1.0,23,20.874492
1.0,34,20.886535
1.0,12,20.890895
0.0,4,20.892314
1.0,23,20.900496
1.0,34,20.912661
1.0,13,20.917278
1.0,27,20.926864
0.0,12,20.931108
1.0,36,20.944005
1.0,14,20.948947
1.0,23,20.957115
1.0,25,20.965957
1.0,38,20.979555
1.0,13,20.984136
1.0,24,20.992632
0.0,18,20.999022
1.0,41,21.01352
1.0,13,21.018198
1.0,23,21.026332
0.0,6,21.028465
1.0,37,21.041725
1.0,12,21.045949
1.0,26,21.055292
1.0,23,21.06346
1.0,41,21.07798
1.0,14,21.082909
1.0,25,21.091936
1.0,25,21.100767
0.0,32,21.112236
1.0,12,21.116523
1.0,25,21.125469
1.0,28,21.135521
0.0,30,21.146161
1.0,11,21.150048
1.0,26,21.159327
0.0,8,21.162172
0.0,4,21.16359
1.0,14,21.168628
0.0,6,21.170745
1.0,25,21.179708
1.0,32,21.191154
1.0,11,21.195377
1.0,24,21.20461
1.0,25,21.213511
1.0,38,21.227449
1.0,11,21.23143
0.0,8,21.234261
1.0,25,21.243194
1.0,38,21.256713
0.0,10,21.260246
0.0,18,21.2666
1.0,26,21.275849
1.0,34,21.288146
1.0,13,21.292793
0.0,17,21.298833
1.0,23,21.306956
1.0,37,21.320194
1.0,11,21.324106
1.0,29,21.33436
0.0,10,21.337967
0.0,32,21.349344
1.0,11,21.353262
1.0,24,21.36214
1.0,23,21.370312
1.0,33,21.38236
0.0,10,21.385939
1.0,25,21.394949
1.0,27,21.404529
1.0,34,21.416545
1.0,11,21.420464
0.0,17,21.426543
1.0,25,21.435586
0.0,8,21.438414
1.0,14,21.443377
1.0,25,21.452728
1.0,25,21.461636
0.0,21,21.469183
1.0,11,21.473098
1.0,23,21.481285
1.0,23,21.489462
1.0,36,21.502224
1.0,11,21.506153
1.0,23,21.514456
0.0,14,21.519472
1.0,32,21.530768
1.0,11,21.534716
1.0,25,21.543609
0.0,17,21.549705
1.0,34,21.562098
1.0,11,21.566053
0.0,17,21.572067
0.0,19,21.579312
1.0,38,21.593069
1.0,20,21.600561
1.0,26,21.610149
1.0,25,21.618989
1.0,34,21.631125
1.0,11,21.63505
0.0,23,21.643207
1.0,27,21.652798
1.0,37,21.666077
1.0,15,21.671427
1.0,25,21.680325
1.0,27,21.689904
0.0,4,21.691318
1.0,11,21.695244
1.0,31,21.706372
1.0,27,21.715923
0.0,9,21.719139
1.0,11,21.723018
1.0,27,21.732742
1.0,27,21.742441
1.0,34,21.754539
1.0,13,21.759187
1.0,29,21.769469
1.0,23,21.777791
1.0,34,21.789839
1.0,13,21.794458
1.0,26,21.803667
1.0,25,21.812676
0.0,31,21.823696
1.0,13,21.828281
0.0,6,21.830413
1.0,31,21.841485
1.0,37,21.854687
1.0,11,21.859035
0.0,6,21.861161
1.0,28,21.871305
1.0,36,21.884324
1.0,14,21.889421
0.0,8,21.892263
1.0,23,21.900422
1.0,34,21.912759
1.0,17,21.91876
0.0,22,21.92727
1.0,28,21.937222
1.0,35,21.950361
1.0,11,21.954313
1.0,23,21.96274
1.0,26,21.97227
1.0,35,21.984895
1.0,11,21.988914
0.0,6,21.991081
1.0,23,21.999508
1.0,37,22.012816
1.0,12,22.017213
0.0,6,22.019366
1.0,25,22.028511
1.0,35,22.041387
1.0,11,22.045374
1.0,23,22.053617
0.0,14,22.058593
1.0,40,22.073187
1.0,11,22.077239
1.0,25,22.086109
0.0,8,22.088976
1.0,32,22.100313
1.0,11,22.104233
0.0,12,22.10847
1.0,24,22.117099
1.0,36,22.129917
1.0,14,22.134853
1.0,33,22.146502
1.0,27,22.15626
1.0,32,22.167637
0.0,10,22.1712
1.0,25,22.180136
1.0,31,22.191267
1.0,36,22.204037
0.0,4,22.205462
1.0,25,22.214341
1.0,29,22.224664
1.0,32,22.236082
1.0,17,22.242123
1.0,26,22.251313
1.0,25,22.260173
0.0,17,22.266347
1.0,13,22.271245
1.0,27,22.281238
1.0,26,22.290627
0.0,37,22.304408
1.0,12,22.308619
1.0,27,22.318217
1.0,24,22.326775
0.0,10,22.330293
1.0,13,22.334906
1.0,23,22.343134
1.0,25,22.352007
1.0,38,22.365956
1.0,12,22.370198
1.0,27,22.380277
1.0,23,22.388465
1.0,35,22.400851
1.0,12,22.405106
1.0,28,22.415201
1.0,33,22.426893
1.0,36,22.439676
1.0,11,22.443599
1.0,23,22.451876
1.0,23,22.460008
1.0,36,22.472764
1.0,11,22.476657
1.0,25,22.485519
0.0,16,22.491351
1.0,46,22.507614
1.0,15,22.512935
1.0,28,22.522913
1.0,27,22.532542
1.0,36,22.54543
1.0,11,22.549363
0.0,11,22.553248
1.0,23,22.561373
1.0,40,22.575717
1.0,11,22.579604
1.0,25,22.588479
1.0,27,22.598063
1.0,38,22.611597
1.0,11,22.61548
0.0,8,22.618334
0.0,4,22.619755
1.0,38,22.633537
1.0,11,22.637414
1.0,25,22.64688
0.0,6,22.649048
1.0,34,22.661731
1.0,11,22.665747
1.0,28,22.67563
0.0,23,22.683876
0.0,9,22.687145
1.0,14,22.692139
1.0,25,22.70098
1.0,25,22.709889
1.0,35,22.722473
1.0,15,22.727783
0.0,21,22.735244
1.0,28,22.745178
1.0,36,22.758146
0.0,9,22.761428
1.0,24,22.770008
0.0,6,22.772187
0.0,31,22.783138
1.0,16,22.788825
0.0,8,22.791755
1.0,27,22.801384
1.0,38,22.814874
1.0,14,22.819842
1.0,23,22.828019
1.0,23,22.836292
0.0,4,22.837711
1.0,17,22.843719
1.0,29,22.853987
0.0,6,22.856184
1.0,36,22.86931
1.0,11,22.873577
1.0,24,22.882123
1.0,25,22.891011
1.0,32,22.902359
1.0,11,22.906321
1.0,27,22.915897
0.0,17,22.921963
0.0,39,22.935753
1.0,11,22.93964
1.0,24,22.948306
1.0,24,22.95683
1.0,34,22.969214
0.0,4,22.970633
1.0,25,22.979514
1.0,29,22.990746
1.0,34,23.003231
1.0,11,23.007115
0.0,4,23.008536
1.0,28,23.018756
1.0,36,23.031939
1.0,11,23.035865
1.0,24,23.044431
1.0,25,23.053462
1.0,38,23.067276
1.0,11,23.071228
0.0,19,23.078114
1.0,25,23.08709
0.0,8,23.090031
1.0,16,23.09587
1.0,29,23.106337
1.0,23,23.115
1.0,35,23.1276
1.0,11,23.131535
0.0,12,23.136002
1.0,26,23.145291
1.0,34,23.157326
1.0,15,23.162665
1.0,23,23.170921
1.0,30,23.181617
1.0,34,23.193685
1.0,15,23.199004
1.0,26,23.208426
1.0,23,23.216616
1.0,34,23.228693
1.0,11,23.232586
1.0,24,23.241104
1.0,27,23.250791
0.0,9,23.25443
1.0,16,23.260113
1.0,30,23.270723
0.0,6,23.27288
1.0,37,23.2861
1.0,14,23.291247
1.0,29,23.301479
0.0,8,23.304375
1.0,32,23.315686
0.0,6,23.317816
1.0,26,23.327242
1.0,27,23.336794
0.0,31,23.348036
1.0,13,23.352685
1.0,27,23.362685
1.0,26,23.371882
1.0,36,23.386083
1.0,11,23.390131
1.0,27,23.399694
1.0,24,23.408206
0.0,34,23.420305
1.0,13,23.424895
1.0,24,23.433351
1.0,25,23.442338
1.0,37,23.455742
1.0,11,23.459717
1.0,29,23.470279
1.0,23,23.478822
0.0,6,23.480991
1.0,11,23.484995
1.0,23,23.493314
1.0,27,23.503037
0.0,6,23.505241
1.0,11,23.509194
1.0,30,23.52016
1.0,24,23.528907
1.0,34,23.54114
1.0,13,23.545818
1.0,23,23.554131
1.0,26,23.563323
1.0,35,23.575694
1.0,11,23.57958
1.0,25,23.58858
1.0,26,23.597991
1.0,34,23.610136
1.0,12,23.614389
0.0,8,23.617209
1.0,30,23.627976
1.0,35,23.640338
0.0,12,23.644608
1.0,23,23.652745
1.0,23,23.660915
0.0,6,23.663189
1.0,11,23.667105
1.0,25,23.675935
1.0,26,23.685124
1.0,35,23.697542
1.0,12,23.701898
1.0,27,23.711789
1.0,23,23.72034
0.0,21,23.727809
1.0,13,23.73239
1.0,23,23.741191
1.0,24,23.750071
1.0,34,23.762124
1.0,15,23.767511
1.0,23,23.775817
1.0,27,23.785349
1.0,37,23.798471
1.0,12,23.802695
1.0,23,23.810827
1.0,25,23.819818
1.0,33,23.831498
1.0,11,23.835402
0.0,22,23.843181
1.0,24,23.851808
1.0,35,23.864809
1.0,11,23.869183
1.0,25,23.878491
0.0,14,23.883446
1.0,42,23.898492
1.0,11,23.902375
1.0,25,23.911229
1.0,24,23.919766
1.0,34,23.931869
1.0,11,23.935772
0.0,4,23.937169
1.0,25,23.94609
0.0,24,23.954568
1.0,12,23.958802
1.0,24,23.967446
0.0,17,23.973409
0.0,11,23.97734
1.0,12,23.981552
1.0,26,23.990807
0.0,12,23.995034
1.0,34,24.007263
1.0,14,24.012207
1.0,23,24.020305
1.0,25,24.02917
0.0,15,24.034469
1.0,11,24.038435
1.0,30,24.049063
1.0,26,24.058265
0.0,10,24.061822
1.0,11,24.065953
1.0,31,24.077279
1.0,27,24.087041
0.0,9,24.090245
1.0,15,24.095674
0.0,8,24.098753
1.0,26,24.108157
0.0,11,24.112073
1.0,12,24.116441
1.0,26,24.125626
0.0,4,24.127036
0.0,23,24.135179
1.0,16,24.140832
0.0,4,24.142314
1.0,28,24.152221
1.0,39,24.166164
0.0,9,24.169406
1.0,25,24.178432
1.0,25,24.187378
1.0,34,24.199752
1.0,13,24.20437
1.0,25,24.213325
0.0,9,24.216537
1.0,35,24.229203
1.0,14,24.234259
1.0,23,24.242468
1.0,26,24.251771
1.0,34,24.263806
1.0,11,24.267882
1.0,25,24.276762
1.0,27,24.286404
1.0,34,24.298601
1.0,11,24.302526
1.0,27,24.312247
1.0,30,24.322955
0.0,28,24.33293
1.0,11,24.33688
1.0,28,24.346879
1.0,27,24.356508
0.0,25,24.365777
1.0,14,24.370716
1.0,23,24.379255
1.0,23,24.387558
0.0,21,24.395063
0.0,8,24.397888
1.0,27,24.40743
1.0,25,24.416235
0.0,28,24.426554
1.0,13,24.431172
0.0,6,24.433278
0.0,8,24.436486
0.0,8,24.439462
1.0,13,24.44403
1.0,23,24.45229
1.0,27,24.462473
1.0,36,24.47515
1.0,11,24.479296
0.0,6,24.481546
1.0,27,24.491117
0.0,33,24.503386
1.0,12,24.507647
1.0,25,24.516527
1.0,30,24.52717
0.0,21,24.534721
0.0,7,24.537181
0.0,2,24.537924
1.0,23,24.546177
1.0,36,24.558969
1.0,13,24.563565
1.0,25,24.572487
1.0,23,24.580597
0.0,11,24.584501
1.0,11,24.588369
1.0,25,24.59725
0.0,7,24.599761
1.0,34,24.612292
1.0,13,24.616965
1.0,25,24.625796
1.0,24,24.634273
1.0,32,24.64582
1.0,13,24.650476
0.0,6,24.652709
1.0,25,24.661536
1.0,34,24.673635
1.0,12,24.677879
1.0,23,24.686167
0.0,14,24.691163
1.0,32,24.702485
1.0,13,24.707089
1.0,23,24.71521
1.0,23,24.723499
1.0,35,24.735922
1.0,11,24.739804
0.0,21,24.747239
1.0,25,24.756104
0.0,35,24.768692
1.0,11,24.772592
1.0,25,24.781599
1.0,27,24.791715
1.0,36,24.805097
1.0,13,24.809773
0.0,14,24.814992
1.0,25,24.82427
1.0,43,24.839881
1.0,13,24.844604
1.0,28,24.854694
1.0,27,24.86485
0.0,19,24.871846
1.0,12,24.876631
1.0,23,24.884906
1.0,23,24.893257
1.0,37,24.906595
1.0,12,24.911031
1.0,27,24.920713
1.0,23,24.929018
1.0,34,24.941233
1.0,14,24.946227
1.0,27,24.95592
1.0,23,24.964037
0.0,4,24.965482
1.0,11,24.969513
0.0,16,24.975198
0.0,8,24.978016
1.0,32,24.98952
0.0,6,24.991673
0.0,18,24.998045
1.0,25,25.006932
1.0,39,25.020704
1.0,13,25.025428
1.0,25,25.034312
0.0,4,25.03578
1.0,43,25.050999
1.0,11,25.055342
1.0,25,25.06445
1.0,23,25.072612
1.0,34,25.084655
1.0,11,25.088542
1.0,27,25.098283
1.0,25,25.107109
1.0,34,25.119156
1.0,11,25.123066
0.0,12,25.127284
1.0,28,25.137261
1.0,37,25.150669
1.0,14,25.155831
1.0,27,25.165945
1.0,25,25.175064
1.0,33,25.187163
1.0,11,25.191111
1.0,27,25.200778
1.0,23,25.208949
1.0,34,25.221194
1.0,13,25.225834
1.0,26,25.235068
0.0,8,25.237901
0.0,9,25.241098
1.0,14,25.246007
1.0,27,25.255689
0.0,10,25.259198
0.0,31,25.270139
1.0,12,25.274441
0.0,12,25.278702
1.0,26,25.288013
1.0,34,25.30005
1.0,11,25.303953
0.0,13,25.308516
1.0,29,25.318782
0.0,13,25.323354
1.0,15,25.32877
1.0,24,25.337242
1.0,24,25.345753
1.0,35,25.358234
1.0,12,25.362899
1.0,28,25.373294
1.0,23,25.38146
1.0,36,25.394185
0.0,6,25.396303
1.0,29,25.406642
0.0,17,25.412669
1.0,33,25.424323
1.0,13,25.428904
1.0,27,25.438573
1.0,31,25.449498
0.0,19,25.456234
1.0,12,25.460456
1.0,23,25.468713
1.0,26,25.478067
1.0,34,25.490172
1.0,14,25.495157
1.0,27,25.504964
0.0,8,25.507832
1.0,32,25.51983
1.0,11,25.523748
1.0,23,25.531971
1.0,23,25.540599
0.0,4,25.542053
1.0,13,25.546625
0.0,8,25.549487
1.0,25,25.558494
1.0,38,25.571917
1.0,16,25.5776
1.0,25,25.586464
1.0,32,25.597932
1.0,34,25.610025
1.0,11,25.613917
1.0,27,25.62356
0.0,14,25.628612
0.0,8,25.631425
1.0,11,25.635333
1.0,25,25.644137
1.0,23,25.65226
1.0,39,25.666917
1.0,11,25.670861
0.0,10,25.674374
1.0,24,25.682873
1.0,37,25.6961
1.0,11,25.699997
0.0,8,25.70294
0.0,6,25.705169
1.0,34,25.717212
1.0,12,25.721429
1.0,23,25.729589
1.0,25,25.738456
1.0,35,25.750995
1.0,11,25.754893
1.0,23,25.763018
1.0,27,25.772535
1.0,34,25.784661
1.0,11,25.788575
1.0,23,25.796795
0.0,6,25.79892
1.0,38,25.812405
1.0,13,25.817095
1.0,25,25.82661
0.0,17,25.832627
1.0,40,25.846782
1.0,11,25.850661
0.0,4,25.852079
1.0,27,25.862556
1.0,37,25.876492
1.0,13,25.881135
1.0,25,25.890109
1.0,23,25.898885
0.0,22,25.906685
1.0,11,25.910637
1.0,23,25.91887
1.0,23,25.92703
0.0,4,25.928449
1.0,11,25.932481
1.0,24,25.94099
1.0,29,25.951379
1.0,34,25.963744
1.0,13,25.968532
0.0,4,25.970012
1.0,27,25.979702
1.0,34,25.992033
1.0,13,25.996723
1.0,34,26.009086
1.0,25,26.018112
0.0,32,26.029784
1.0,13,26.034537
1.0,26,26.044059
1.0,23,26.052201
1.0,36,26.064928
0.0,7,26.067393
1.0,25,26.076241
1.0,23,26.084498
1.0,42,26.099386
1.0,12,26.103653
0.0,14,26.108576
1.0,25,26.117744
1.0,38,26.131288
1.0,12,26.135503
1.0,24,26.14401
1.0,25,26.152838
1.0,34,26.165039
1.0,15,26.170353
1.0,23,26.178591
0.0,16,26.184299
1.0,36,26.197249
0.0,9,26.20046
1.0,23,26.208569
1.0,25,26.217432
1.0,36,26.230417
1.0,11,26.234877
1.0,25,26.24374
1.0,23,26.252015
1.0,42,26.267298
0.0,6,26.269442
0.0,20,26.276643
1.0,23,26.284859
1.0,38,26.298794
1.0,11,26.302699
1.0,23,26.310924
0.0,23,26.319032
1.0,33,26.330803
1.0,11,26.334674
1.0,25,26.343484
1.0,26,26.352737
1.0,32,26.364424
1.0,11,26.36831
1.0,27,26.378326
1.0,23,26.386573
0.0,15,26.391863
1.0,11,26.39576
1.0,25,26.404567
1.0,30,26.415248
1.0,32,26.426671
1.0,11,26.430579
1.0,24,26.439065
1.0,25,26.447882
1.0,35,26.460423
1.0,12,26.464667
1.0,33,26.47629
0.0,19,26.483073
1.0,34,26.495134
1.0,11,26.499209
1.0,23,26.507368
1.0,24,26.515833
0.0,4,26.517251
1.0,11,26.521161
1.0,25,26.530071
1.0,23,26.538461
0.0,17,26.544453
1.0,11,26.548325
1.0,23,26.556464
1.0,27,26.565987
1.0,34,26.578149
1.0,11,26.582422
0.0,18,26.589089
1.0,23,26.597813
1.0,34,26.610084
1.0,13,26.614791
1.0,28,26.624666
1.0,23,26.633228
1.0,34,26.64535
1.0,11,26.649349
0.0,20,26.6564
1.0,23,26.664571
1.0,34,26.676569
1.0,13,26.681142
1.0,27,26.690859
1.0,26,26.700063
1.0,33,26.711709
1.0,11,26.715623
1.0,26,26.725055
1.0,23,26.73316
1.0,32,26.744512
1.0,11,26.748384
0.0,8,26.751221
1.0,23,26.759478
1.0,33,26.771354
1.0,11,26.775287
1.0,23,26.783411
1.0,26,26.792645
1.0,42,26.807643
1.0,15,26.813082
1.0,33,26.824742
1.0,23,26.832952
1.0,40,26.847222
0.0,14,26.852193
1.0,27,26.862484
1.0,25,26.871319
0.0,19,26.878525
1.0,14,26.883456
0.0,7,26.885962
1.0,23,26.894166
0.0,15,26.899486
1.0,11,26.903369
1.0,28,26.913448
1.0,29,26.923678
1.0,34,26.935684
1.0,11,26.939856
0.0,19,26.94663
1.0,23,26.95497
0.0,4,26.956388
0.0,2,26.9571
1.0,26,26.966847
1.0,25,26.975904
1.0,38,26.989772
1.0,11,26.993706
1.0,28,27.00363
1.0,25,27.012548
0.0,16,27.018239
1.0,11,27.022178
1.0,27,27.03189
1.0,25,27.040735
1.0,34,27.052813
1.0,11,27.056748
1.0,26,27.066076
1.0,27,27.075571
1.0,41,27.090077
1.0,12,27.094342
1.0,25,27.10327
1.0,23,27.111424
0.0,19,27.118135
1.0,13,27.122702
1.0,24,27.131178
1.0,27,27.140821
1.0,36,27.153541
1.0,13,27.158171
1.0,28,27.16813
1.0,28,27.178242
1.0,38,27.19166
1.0,11,27.195615
1.0,28,27.205478
0.0,16,27.211188
1.0,39,27.225157
1.0,14,27.230145
1.0,23,27.238304
0.0,14,27.243265
1.0,36,27.256184
1.0,15,27.261442
1.0,23,27.26957
1.0,27,27.279197
0.0,4,27.280608
1.0,12,27.284802
1.0,35,27.297748
1.0,24,27.306893
0.0,17,27.313008
1.0,14,27.317943
1.0,27,27.327953
1.0,29,27.338469
1.0,34,27.350477
1.0,11,27.354386
1.0,25,27.363727
1.0,27,27.373771
1.0,33,27.385425
1.0,11,27.389319
1.0,23,27.397502
1.0,27,27.407142
0.0,32,27.41862
1.0,11,27.422495
1.0,23,27.430623
1.0,23,27.438751
1.0,37,27.451982
1.0,11,27.456003
1.0,24,27.464525
0.0,8,27.467681
1.0,34,27.479776
1.0,11,27.483778
1.0,23,27.491906
1.0,26,27.501078
1.0,37,27.514171
1.0,13,27.518926
0.0,14,27.523864
1.0,25,27.532801
1.0,39,27.546575
1.0,11,27.550494
0.0,23,27.558777
1.0,25,27.567593
1.0,38,27.581004
1.0,12,27.585258
1.0,30,27.596071
1.0,26,27.605458
1.0,38,27.619215
1.0,12,27.623503
1.0,25,27.632427
