# {"t_start": 1641345938.8550856, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.948863
0.0,8,8.950277
1.0,27,8.955037
0.0,13,8.957412
1.0,32,8.963012
1.0,27,8.967784
1.0,25,8.972168
1.0,27,8.976976
1.0,28,8.981846
1.0,29,8.986951
0.0,21,8.990696
1.0,30,8.996177
1.0,27,9.000975
0.0,23,9.005127
1.0,27,9.009876
0.0,4,9.010602
1.0,28,9.015925
1.0,26,9.020606
1.0,27,9.025493
1.0,26,9.030131
1.0,25,9.034545
1.0,30,9.040049
1.0,35,9.046147
1.0,29,9.051212
1.0,25,9.055694
1.0,25,9.060176
1.0,27,9.06489
1.0,27,9.069651
0.0,13,9.071944
0.0,11,9.073856
1.0,33,9.07957
1.0,29,9.084678
0.0,13,9.08698
1.0,27,9.091835
1.0,27,9.096558
1.0,27,9.101313
1.0,25,9.105694
1.0,27,9.110499
0.0,23,9.114581
1.0,34,9.120477
1.0,29,9.12568
1.0,25,9.130152
1.0,29,9.135226
1.0,30,9.140527
1.0,29,9.145642
1.0,26,9.150195
1.0,25,9.154661
1.0,29,9.159751
1.0,28,9.164693
0.0,19,9.168052
1.0,34,9.1742
1.0,30,9.1796
0.0,6,9.18066
0.0,8,9.182179
1.0,27,9.186984
1.0,27,9.192081
1.0,25,9.196546
0.0,6,9.197666
1.0,27,9.202481
1.0,25,9.207013
1.0,28,9.212199
1.0,25,9.216671
0.0,4,9.217399
1.0,29,9.222534
0.0,21,9.22626
0.0,17,9.229198
1.0,33,9.235018
1.0,28,9.239943
1.0,26,9.244515
0.0,12,9.246659
1.0,27,9.251398
1.0,31,9.256839
1.0,27,9.261649
1.0,25,9.266027
1.0,26,9.270636
0.0,6,9.271725
1.0,32,9.277552
1.0,25,9.281968
1.0,29,9.287072
1.0,27,9.291868
1.0,25,9.296252
1.0,27,9.301046
1.0,27,9.305765
1.0,28,9.310705
1.0,25,9.315163
1.0,26,9.319762
1.0,28,9.324715
0.0,8,9.326129
1.0,29,9.331238
1.0,29,9.33628
0.0,8,9.33776
0.0,21,9.341422
1.0,25,9.345862
0.0,10,9.347618
0.0,19,9.351127
1.0,27,9.355944
1.0,30,9.361299
1.0,26,9.366134
0.0,11,9.368066
1.0,27,9.37288
1.0,29,9.378098
0.0,9,9.379698
1.0,28,9.384658
1.0,28,9.389796
1.0,27,9.394632
1.0,27,9.399389
1.0,26,9.404021
1.0,31,9.409473
1.0,31,9.41493
0.0,21,9.418575
1.0,26,9.423153
1.0,25,9.42756
1.0,33,9.433373
1.0,27,9.438146
1.0,30,9.443294
1.0,28,9.448226
1.0,27,9.452992
1.0,30,9.458267
1.0,29,9.4634
1.0,27,9.468168
0.0,13,9.470487
1.0,30,9.475677
0.0,9,9.477273
1.0,25,9.481724
1.0,39,9.48856
0.0,13,9.490859
1.0,29,9.495988
1.0,26,9.500607
1.0,29,9.505713
1.0,28,9.510634
1.0,29,9.51569
1.0,31,9.521131
1.0,28,9.526079
1.0,30,9.531454
1.0,27,9.536254
1.0,27,9.541485
1.0,26,9.546085
1.0,29,9.551201
0.0,8,9.552662
1.0,27,9.557546
1.0,27,9.562543
0.0,14,9.56518
1.0,25,9.56965
1.0,32,9.575252
0.0,6,9.576317
0.0,10,9.578073
1.0,27,9.582922
1.0,29,9.58802
1.0,25,9.592489
1.0,31,9.597938
1.0,28,9.602849
0.0,27,9.60756
0.0,11,9.609524
1.0,29,9.6147
1.0,27,9.619458
1.0,30,9.624692
1.0,27,9.629488
0.0,11,9.631404
0.0,11,9.633346
1.0,27,9.638106
1.0,29,9.643168
0.0,9,9.644827
1.0,30,9.650041
1.0,25,9.654502
1.0,31,9.66001
1.0,25,9.664392
1.0,32,9.669994
1.0,31,9.675468
1.0,29,9.680513
1.0,29,9.685623
1.0,27,9.690419
1.0,28,9.69535
1.0,25,9.699794
1.0,30,9.70524
1.0,25,9.709691
1.0,29,9.714903
1.0,25,9.719471
0.0,9,9.721125
1.0,31,9.726532
0.0,20,9.730104
1.0,28,9.735152
1.0,25,9.739893
1.0,27,9.744695
0.0,9,9.746292
1.0,30,9.75158
1.0,29,9.756647
0.0,24,9.760848
1.0,29,9.765929
0.0,4,9.766649
1.0,27,9.771569
1.0,28,9.776591
1.0,29,9.78164
1.0,30,9.78692
0.0,16,9.78972
1.0,25,9.794168
1.0,27,9.798978
1.0,27,9.803709
1.0,27,9.808524
1.0,29,9.813648
1.0,26,9.818206
0.0,13,9.820475
1.0,29,9.825541
1.0,26,9.830133
1.0,26,9.834698
1.0,29,9.839833
1.0,27,9.844538
1.0,30,9.849838
1.0,26,9.854456
0.0,13,9.856745
1.0,27,9.861519
1.0,31,9.866911
1.0,28,9.871823
1.0,25,9.876214
1.0,27,9.881007
1.0,25,9.885718
1.0,25,9.890111
0.0,6,9.89116
0.0,19,9.894904
1.0,29,9.900018
0.0,22,9.903925
1.0,27,9.908756
0.0,13,9.911103
1.0,29,9.916494
1.0,32,9.922127
0.0,8,9.923549
1.0,27,9.928344
1.0,29,9.933478
1.0,25,9.937844
0.0,11,9.939869
1.0,29,9.944945
1.0,28,9.949898
1.0,28,9.954854
1.0,27,9.959621
1.0,25,9.964194
1.0,26,9.968758
1.0,28,9.974025
1.0,28,9.978994
0.0,14,9.981401
1.0,27,9.986199
0.0,23,9.990167
1.0,26,9.994836
1.0,28,9.999717
1.0,29,10.004849
1.0,34,10.010824
0.0,10,10.012589
1.0,29,10.017692
1.0,29,10.022775
1.0,27,10.027549
1.0,31,10.033005
1.0,27,10.037909
1.0,25,10.042333
1.0,27,10.047123
0.0,8,10.048528
1.0,31,10.053932
1.0,27,10.058717
1.0,25,10.06337
1.0,26,10.067923
0.0,22,10.071948
1.0,27,10.077058
1.0,31,10.082566
1.0,33,10.088536
1.0,27,10.093381
1.0,32,10.099182
1.0,27,10.104016
1.0,26,10.108701
1.0,30,10.11403
0.0,17,10.117118
1.0,25,10.121546
1.0,25,10.125998
1.0,26,10.130558
0.0,6,10.131705
0.0,10,10.133426
0.0,17,10.136438
0.0,13,10.138784
1.0,27,10.143465
1.0,31,10.148842
1.0,31,10.154278
1.0,32,10.159822
1.0,27,10.164592
1.0,29,10.169716
0.0,9,10.171316
1.0,29,10.176391
1.0,28,10.181323
1.0,26,10.185972
1.0,29,10.191015
1.0,26,10.195595
1.0,27,10.200382
1.0,26,10.204935
1.0,28,10.209871
1.0,25,10.214268
0.0,11,10.216268
1.0,26,10.220817
1.0,27,10.225636
0.0,13,10.227935
1.0,25,10.232374
1.0,29,10.237639
1.0,31,10.243096
1.0,27,10.248014
0.0,6,10.249248
0.0,4,10.250021
0.0,21,10.253723
0.0,10,10.255501
1.0,25,10.259877
0.0,24,10.264228
1.0,27,10.269255
1.0,27,10.274258
1.0,26,10.279016
1.0,25,10.283415
1.0,29,10.288547
0.0,18,10.291745
1.0,31,10.297159
0.0,11,10.29915
1.0,25,10.303597
1.0,30,10.308895
1.0,25,10.313355
1.0,30,10.318699
1.0,27,10.323448
1.0,27,10.32826
1.0,25,10.332742
0.0,6,10.333831
1.0,29,10.338892
1.0,31,10.344293
0.0,15,10.346941
1.0,27,10.351715
1.0,29,10.356811
1.0,27,10.36155
0.0,6,10.362633
1.0,27,10.367401
1.0,26,10.371956
1.0,29,10.377097
1.0,33,10.3829
1.0,29,10.387975
1.0,30,10.39323
0.0,8,10.394657
0.0,21,10.398383
1.0,28,10.403275
0.0,11,10.405252
1.0,32,10.410798
1.0,34,10.417287
0.0,21,10.421035
0.0,4,10.421764
0.0,4,10.422483
1.0,28,10.427796
0.0,19,10.431138
0.0,23,10.43524
1.0,29,10.440295
1.0,25,10.444808
1.0,33,10.450983
1.0,27,10.455709
1.0,27,10.460533
1.0,25,10.464978
1.0,27,10.469774
0.0,13,10.472066
1.0,31,10.477589
1.0,29,10.482728
1.0,30,10.487974
1.0,25,10.492438
1.0,26,10.497047
0.0,9,10.498641
1.0,25,10.503026
1.0,27,10.507821
1.0,29,10.512936
1.0,30,10.518168
1.0,29,10.523295
1.0,27,10.528111
1.0,29,10.533177
1.0,29,10.538294
1.0,27,10.543101
1.0,25,10.547493
1.0,25,10.55195
1.0,28,10.556822
1.0,27,10.561615
1.0,35,10.567835
1.0,25,10.57259
1.0,25,10.577093
1.0,25,10.581542
1.0,28,10.586439
1.0,29,10.591556
1.0,25,10.596222
1.0,29,10.601312
1.0,25,10.605948
1.0,25,10.610633
0.0,17,10.613675
0.0,11,10.615671
0.0,9,10.617242
1.0,26,10.621929
0.0,20,10.625439
1.0,27,10.630337
1.0,33,10.63621
1.0,31,10.64173
0.0,6,10.642861
1.0,29,10.647904
0.0,21,10.651662
1.0,27,10.656368
0.0,19,10.659759
1.0,26,10.6643
1.0,29,10.669447
1.0,28,10.674384
1.0,31,10.679786
1.0,27,10.684624
1.0,35,10.690753
1.0,29,10.695902
1.0,27,10.700624
1.0,25,10.705086
1.0,25,10.709485
1.0,26,10.714077
1.0,30,10.719365
0.0,4,10.720083
0.0,21,10.723764
1.0,32,10.729358
0.0,15,10.731989
0.0,13,10.734313
1.0,29,10.739388
0.0,17,10.742437
1.0,33,10.748185
0.0,10,10.749984
1.0,27,10.754766
1.0,31,10.760149
0.0,16,10.762942
1.0,25,10.767401
1.0,27,10.772422
1.0,29,10.777585
1.0,25,10.782323
1.0,28,10.787492
1.0,27,10.792309
1.0,33,10.79818
1.0,30,10.80368
1.0,26,10.808402
1.0,25,10.812892
0.0,9,10.814471
1.0,27,10.819278
0.0,15,10.82192
0.0,19,10.825256
0.0,15,10.827994
1.0,31,10.833511
1.0,27,10.838251
0.0,12,10.840352
1.0,29,10.845463
1.0,27,10.850254
1.0,30,10.855494
1.0,29,10.860565
1.0,27,10.865356
1.0,27,10.870106
0.0,15,10.872781
1.0,28,10.877682
1.0,28,10.882618
1.0,27,10.887392
1.0,29,10.892474
0.0,10,10.894217
1.0,31,10.899621
1.0,27,10.904459
1.0,25,10.908854
1.0,29,10.913955
1.0,25,10.918437
0.0,19,10.921777
1.0,29,10.926913
1.0,27,10.931636
1.0,27,10.936412
1.0,27,10.941197
1.0,30,10.946453
1.0,27,10.951417
1.0,29,10.956529
1.0,25,10.961294
1.0,26,10.965884
1.0,29,10.970947
1.0,32,10.976678
1.0,26,10.981457
1.0,35,10.987756
1.0,27,10.992535
1.0,25,10.996984
1.0,30,11.002259
0.0,21,11.005972
1.0,41,11.013096
1.0,27,11.017863
1.0,26,11.022471
0.0,6,11.023532
1.0,32,11.029164
1.0,33,11.034986
0.0,21,11.038618
0.0,9,11.040181
1.0,28,11.04514
1.0,26,11.0497
1.0,31,11.055234
1.0,30,11.060504
1.0,31,11.065884
1.0,25,11.070336
1.0,32,11.075961
0.0,22,11.079762
0.0,20,11.083355
1.0,25,11.087759
1.0,29,11.092947
1.0,31,11.098411
1.0,27,11.10316
1.0,31,11.108697
1.0,25,11.113096
1.0,29,11.118178
1.0,27,11.122965
1.0,32,11.12894
1.0,25,11.133426
1.0,31,11.139187
1.0,30,11.144438
1.0,27,11.149215
0.0,23,11.153398
1.0,27,11.158275
1.0,27,11.163357
0.0,10,11.165111
0.0,17,11.168185
1.0,31,11.173614
1.0,27,11.178407
0.0,6,11.179499
1.0,28,11.184543
1.0,28,11.189509
1.0,27,11.194291
1.0,28,11.19946
1.0,30,11.204717
1.0,27,11.209515
1.0,27,11.214485
1.0,32,11.220039
1.0,27,11.224782
0.0,13,11.227065
1.0,29,11.23218
1.0,27,11.236951
1.0,29,11.242066
1.0,25,11.246539
0.0,13,11.248832
0.0,19,11.252165
1.0,27,11.256928
1.0,29,11.262023
0.0,11,11.263986
1.0,28,11.268909
0.0,8,11.270333
1.0,31,11.275839
1.0,29,11.280932
1.0,29,11.286091
1.0,29,11.291218
1.0,29,11.296305
1.0,27,11.301145
1.0,25,11.305805
1.0,30,11.311019
1.0,25,11.315519
1.0,25,11.320151
0.0,9,11.321785
1.0,32,11.327384
1.0,29,11.332618
1.0,27,11.337378
1.0,27,11.342347
0.0,17,11.345368
1.0,27,11.350105
1.0,31,11.355592
1.0,27,11.360435
1.0,27,11.365196
1.0,25,11.369632
1.0,33,11.375462
1.0,27,11.38019
1.0,28,11.385139
1.0,33,11.390916
1.0,32,11.396491
1.0,26,11.401107
1.0,25,11.405507
1.0,26,11.410145
0.0,6,11.411213
1.0,27,11.415983
0.0,6,11.41707
1.0,29,11.42218
1.0,32,11.427739
1.0,34,11.433709
1.0,31,11.439158
0.0,21,11.442846
1.0,27,11.447634
1.0,25,11.452037
1.0,30,11.457318
1.0,27,11.462115
1.0,29,11.467172
1.0,29,11.472309
1.0,28,11.477239
1.0,30,11.482728
0.0,11,11.484685
1.0,29,11.489721
1.0,28,11.494969
1.0,27,11.499795
1.0,31,11.505148
1.0,29,11.510365
0.0,8,11.511792
1.0,29,11.517217
1.0,25,11.521707
1.0,25,11.526889
0.0,21,11.530625
1.0,25,11.535027
0.0,10,11.536778
1.0,29,11.541859
1.0,27,11.546656
1.0,33,11.552379
1.0,30,11.557629
1.0,30,11.562913
1.0,28,11.567801
1.0,25,11.572313
1.0,31,11.577759
1.0,27,11.582476
1.0,29,11.58762
1.0,27,11.592421
0.0,19,11.595798
1.0,27,11.600595
1.0,29,11.605638
1.0,25,11.61009
1.0,25,11.614507
1.0,28,11.619415
1.0,34,11.625398
1.0,30,11.630742
1.0,28,11.635647
0.0,4,11.636371
1.0,25,11.640828
1.0,31,11.646296
1.0,26,11.650868
1.0,29,11.655968
1.0,31,11.661698
1.0,25,11.666114
1.0,26,11.671002
1.0,27,11.67581
1.0,29,11.680952
1.0,29,11.686121
1.0,25,11.690543
0.0,9,11.692422
1.0,25,11.696954
1.0,29,11.702148
1.0,28,11.707156
1.0,26,11.711735
1.0,29,11.716862
1.0,31,11.722325
1.0,28,11.72722
1.0,29,11.732331
1.0,29,11.737492
1.0,30,11.742688
1.0,27,11.747465
1.0,27,11.752196
1.0,25,11.756658
1.0,31,11.762115
1.0,32,11.767762
1.0,27,11.772638
1.0,25,11.777209
1.0,27,11.782186
1.0,33,11.787991
1.0,25,11.792455
1.0,27,11.797169
0.0,13,11.799495
1.0,25,11.803878
1.0,30,11.80918
1.0,28,11.814106
0.0,25,11.818577
1.0,25,11.823116
1.0,25,11.827565
1.0,27,11.832347
1.0,27,11.837131
1.0,26,11.841981
1.0,29,11.847121
1.0,28,11.852373
1.0,30,11.857736
1.0,27,11.862575
1.0,28,11.867584
1.0,31,11.873197
1.0,28,11.878288
1.0,31,11.883765
0.0,26,11.888366
0.0,8,11.889789
0.0,13,11.892104
1.0,25,11.896511
1.0,27,11.901337
1.0,25,11.905735
1.0,27,11.910522
1.0,26,11.915227
1.0,27,11.920072
1.0,25,11.924558
1.0,27,11.929298
1.0,29,11.934392
1.0,27,11.939213
1.0,36,11.945479
1.0,31,11.950915
0.0,8,11.952335
1.0,30,11.957624
1.0,26,11.962269
1.0,33,11.968085
1.0,26,11.972659
1.0,30,11.97791
1.0,27,11.982738
1.0,25,11.987199
1.0,27,11.991981
1.0,26,11.996542
0.0,8,11.997969
1.0,27,12.002775
1.0,30,12.00836
1.0,26,12.012905
1.0,31,12.018572
1.0,25,12.023288
1.0,27,12.02836
1.0,27,12.033247
1.0,27,12.038096
1.0,32,12.043751
1.0,27,12.048744
1.0,25,12.053363
1.0,31,12.058843
1.0,27,12.063652
1.0,30,12.068924
1.0,30,12.074198
1.0,25,12.078714
0.0,19,12.082056
1.0,29,12.08718
1.0,25,12.091641
1.0,25,12.096083
1.0,31,12.101493
1.0,27,12.10625
1.0,25,12.11076
1.0,27,12.115589
0.0,11,12.117525
1.0,25,12.122017
0.0,15,12.124607
0.0,10,12.126373
0.0,20,12.129908
1.0,33,12.135646
1.0,27,12.140436
0.0,6,12.141525
1.0,28,12.146484
0.0,6,12.14757
1.0,36,12.153859
1.0,27,12.158601
1.0,25,12.163063
1.0,34,12.169026
1.0,31,12.17443
1.0,27,12.179224
1.0,29,12.184438
1.0,28,12.189363
1.0,27,12.194352
1.0,27,12.199168
0.0,4,12.199891
1.0,26,12.204433
1.0,27,12.209572
0.0,15,12.212254
1.0,30,12.217497
1.0,27,12.222324
1.0,32,12.228267
1.0,29,12.233429
1.0,28,12.238383
0.0,6,12.239451
1.0,27,12.244286
1.0,25,12.248698
0.0,6,12.249726
1.0,29,12.254888
1.0,27,12.259681
1.0,34,12.265616
1.0,30,12.270885
1.0,26,12.275663
1.0,27,12.280473
1.0,32,12.286005
1.0,27,12.290802
1.0,25,12.295207
1.0,32,12.300809
1.0,27,12.305642
1.0,27,12.310464
1.0,29,12.315556
0.0,25,12.319871
1.0,26,12.324486
1.0,26,12.329101
1.0,31,12.334589
1.0,27,12.339407
0.0,9,12.341027
1.0,27,12.345833
1.0,27,12.350554
1.0,26,12.355144
0.0,8,12.356554
1.0,30,12.361834
1.0,25,12.366332
1.0,25,12.370765
1.0,26,12.375625
1.0,29,12.380924
1.0,27,12.386087
1.0,30,12.39165
1.0,26,12.396257
1.0,25,12.400755
1.0,29,12.405928
1.0,30,12.411537
1.0,27,12.416451
0.0,20,12.419989
1.0,32,12.425602
1.0,27,12.430347
0.0,6,12.43146
1.0,25,12.435844
1.0,29,12.440989
1.0,25,12.445464
0.0,9,12.447115
0.0,17,12.450075
1.0,30,12.455408
1.0,25,12.459816
1.0,30,12.465091
1.0,27,12.469883
0.0,21,12.473579
1.0,25,12.478045
1.0,28,12.482937
1.0,29,12.488039
1.0,34,12.494031
1.0,30,12.499228
0.0,11,12.501319
1.0,33,12.507026
0.0,8,12.508505
1.0,29,12.513595
1.0,26,12.518212
1.0,32,12.523773
1.0,26,12.528327
1.0,25,12.532826
1.0,25,12.53722
1.0,25,12.541665
1.0,30,12.546922
1.0,26,12.551728
1.0,25,12.556242
1.0,29,12.561652
0.0,23,12.565792
0.0,13,12.568157
0.0,15,12.57088
1.0,27,12.575621
1.0,25,12.580164
1.0,25,12.584917
1.0,29,12.590027
1.0,27,12.594824
1.0,27,12.599587
1.0,25,12.603977
1.0,25,12.608468
1.0,27,12.613205
1.0,29,12.618297
1.0,25,12.622927
1.0,26,12.627478
1.0,31,12.632927
1.0,27,12.63767
1.0,31,12.643188
1.0,28,12.648104
1.0,26,12.652653
0.0,4,12.653439
1.0,25,12.657831
1.0,32,12.663453
0.0,19,12.666763
0.0,22,12.670665
0.0,9,12.672267
1.0,26,12.676874
1.0,27,12.681646
1.0,29,12.686762
1.0,26,12.691311
1.0,31,12.69676
0.0,4,12.697484
1.0,29,12.702614
1.0,29,12.707745
1.0,25,12.712126
1.0,27,12.716913
1.0,27,12.721671
1.0,30,12.726956
0.0,13,12.729483
1.0,32,12.73513
1.0,29,12.740478
1.0,28,12.745494
0.0,10,12.747219
1.0,25,12.7516
0.0,18,12.75483
1.0,29,12.760188
1.0,32,12.76586
1.0,25,12.770348
1.0,28,12.775288
0.0,13,12.777702
1.0,29,12.782763
1.0,27,12.787522
0.0,19,12.79081
1.0,30,12.796123
1.0,27,12.800892
1.0,27,12.80562
0.0,15,12.808292
1.0,29,12.813332
0.0,25,12.817697
0.0,19,12.821027
0.0,17,12.824067
0.0,19,12.827346
1.0,29,12.832446
1.0,29,12.837565
0.0,6,12.838652
1.0,27,12.843383
1.0,33,12.849161
0.0,8,12.85055
0.0,15,12.853223
1.0,27,12.857952
1.0,29,12.86307
1.0,27,12.86785
1.0,29,12.872934
0.0,8,12.874347
1.0,27,12.879134
0.0,13,12.881396
1.0,30,12.886667
1.0,30,12.891908
0.0,6,12.892985
1.0,25,12.897373
1.0,27,12.902146
1.0,26,12.906969
1.0,35,12.913057
0.0,4,12.913832
1.0,26,12.918755
0.0,17,12.921793
0.0,21,12.925505
1.0,25,12.929949
1.0,29,12.935162
1.0,29,12.94052
1.0,25,12.94503
0.0,11,12.947011
0.0,26,12.95151
1.0,27,12.956279
0.0,17,12.959252
1.0,27,12.964022
1.0,28,12.969063
0.0,6,12.970127
1.0,29,12.975558
1.0,26,12.980239
1.0,25,12.984798
1.0,29,12.989873
1.0,28,12.994823
1.0,25,12.999281
1.0,25,13.003691
1.0,31,13.009185
1.0,29,13.01428
1.0,28,13.019151
1.0,30,13.024455
1.0,27,13.029242
0.0,8,13.030661
1.0,31,13.036049
1.0,27,13.040835
1.0,29,13.045977
0.0,4,13.04671
1.0,29,13.05178
1.0,26,13.056379
1.0,31,13.061861
1.0,26,13.066393
1.0,35,13.072479
1.0,30,13.077742
1.0,27,13.08245
1.0,28,13.087575
0.0,6,13.08862
1.0,30,13.09402
0.0,6,13.095111
1.0,27,13.100148
1.0,27,13.104903
1.0,25,13.109446
1.0,25,13.113959
1.0,27,13.118928
1.0,30,13.12421
1.0,28,13.129082
1.0,31,13.134557
0.0,12,13.136629
0.0,9,13.138266
0.0,17,13.141255
1.0,27,13.146034
1.0,27,13.150807
1.0,27,13.15564
0.0,4,13.15637
0.0,10,13.158123
1.0,30,13.163385
1.0,25,13.16778
1.0,27,13.172599
1.0,26,13.177226
0.0,19,13.18057
1.0,30,13.185868
1.0,31,13.191293
1.0,29,13.196366
0.0,7,13.197597
1.0,27,13.202341
1.0,33,13.208121
1.0,29,13.213216
1.0,25,13.217665
1.0,28,13.222612
1.0,28,13.227477
0.0,19,13.23085
1.0,27,13.235648
1.0,25,13.240076
1.0,27,13.244835
1.0,25,13.249265
1.0,27,13.254041
1.0,31,13.259632
0.0,17,13.262901
1.0,31,13.268339
1.0,28,13.273582
1.0,25,13.278207
1.0,25,13.282561
0.0,6,13.283701
1.0,27,13.288559
1.0,25,13.293204
0.0,6,13.294459
1.0,33,13.300228
1.0,27,13.304958
1.0,27,13.309826
1.0,37,13.316309
1.0,32,13.321932
1.0,29,13.327067
1.0,28,13.332003
1.0,25,13.336408
1.0,25,13.340833
1.0,27,13.345621
1.0,27,13.35037
1.0,29,13.355498
0.0,24,13.359678
1.0,26,13.364312
1.0,31,13.369765
0.0,23,13.373778
1.0,30,13.379059
1.0,28,13.383986
1.0,29,13.389004
1.0,28,13.393937
0.0,21,13.397613
1.0,29,13.402722
1.0,29,13.407838
1.0,29,13.412927
0.0,15,13.415585
1.0,26,13.420361
0.0,17,13.423344
1.0,29,13.428439
1.0,27,13.433165
1.0,26,13.43777
1.0,27,13.442733
1.0,30,13.447942
1.0,27,13.45307
1.0,31,13.45854
1.0,25,13.462919
0.0,16,13.465888
1.0,34,13.472063
1.0,29,13.477207
1.0,27,13.481991
0.0,9,13.483633
1.0,27,13.48843
0.0,4,13.489153
1.0,28,13.494041
1.0,27,13.498804
1.0,28,13.503759
0.0,11,13.505715
1.0,26,13.510239
0.0,6,13.511379
1.0,28,13.516245
1.0,27,13.521018
1.0,27,13.525782
1.0,28,13.530675
0.0,9,13.532249
1.0,29,13.53736
0.0,10,13.539077
1.0,31,13.544511
1.0,31,13.549926
1.0,27,13.554638
0.0,6,13.55573
1.0,27,13.560481
1.0,25,13.564913
1.0,27,13.569687
1.0,42,13.577213
1.0,31,13.582672
1.0,27,13.587371
1.0,29,13.592526
1.0,26,13.597119
0.0,14,13.599609
1.0,25,13.604031
0.0,6,13.605093
1.0,34,13.611107
1.0,29,13.616348
0.0,4,13.61707
0.0,4,13.617781
1.0,29,13.622859
1.0,26,13.627606
1.0,27,13.632583
1.0,27,13.637428
0.0,19,13.64075
1.0,28,13.645811
1.0,27,13.650738
1.0,28,13.655826
1.0,27,13.660629
1.0,29,13.665776
1.0,25,13.67022
1.0,27,13.674995
1.0,30,13.680295
1.0,27,13.685137
1.0,29,13.690248
1.0,30,13.695521
1.0,30,13.700735
1.0,30,13.706045
0.0,21,13.709711
0.0,23,13.71376
1.0,29,13.718877
1.0,29,13.723911
1.0,32,13.729506
1.0,29,13.73465
0.0,19,13.737992
1.0,29,13.743129
1.0,27,13.747863
1.0,27,13.752624
1.0,28,13.757498
1.0,27,13.762226
1.0,30,13.767504
1.0,27,13.772317
1.0,25,13.776856
0.0,17,13.779871
1.0,31,13.785246
1.0,27,13.789978
0.0,13,13.792275
1.0,35,13.798584
1.0,28,13.80364
0.0,15,13.806249
0.0,11,13.808413
0.0,11,13.810502
1.0,31,13.815964
0.0,8,13.817387
1.0,27,13.822334
1.0,27,13.827158
1.0,30,13.832572
1.0,27,13.837506
1.0,29,13.842642
1.0,36,13.848983
1.0,28,13.853904
0.0,11,13.855835
1.0,25,13.860317
0.0,6,13.8614
1.0,28,13.86635
1.0,29,13.871444
0.0,9,13.873044
1.0,29,13.878092
1.0,25,13.882539
1.0,32,13.888156
1.0,27,13.892888
1.0,30,13.89814
1.0,25,13.902616
1.0,25,13.907021
1.0,27,13.911776
1.0,27,13.916493
1.0,27,13.921267
1.0,25,13.925629
1.0,28,13.930606
1.0,29,13.93574
1.0,31,13.941151
1.0,29,13.946284
1.0,25,13.950736
0.0,21,13.954388
0.0,9,13.955973
0.0,13,13.958315
1.0,28,13.963214
1.0,29,13.968339
0.0,19,13.971933
0.0,8,13.973356
1.0,31,13.978733
1.0,29,13.984007
1.0,31,13.989776
1.0,25,13.994274
1.0,32,14.000019
1.0,30,14.005471
1.0,29,14.010805
1.0,29,14.015891
1.0,25,14.020333
1.0,31,14.025826
0.0,23,14.029843
1.0,25,14.034291
1.0,30,14.039532
1.0,29,14.044687
1.0,27,14.049487
1.0,32,14.055043
1.0,27,14.059831
1.0,25,14.064296
1.0,28,14.069214
0.0,8,14.070631
0.0,18,14.073807
0.0,4,14.074529
1.0,29,14.079679
0.0,13,14.081958
1.0,27,14.086705
1.0,30,14.091964
1.0,28,14.096932
1.0,31,14.1024
1.0,30,14.107705
1.0,30,14.112985
1.0,25,14.117412
1.0,27,14.122186
1.0,29,14.127287
1.0,30,14.132522
1.0,28,14.137459
1.0,37,14.143875
1.0,27,14.148886
1.0,25,14.153288
0.0,6,14.154326
1.0,26,14.159075
1.0,33,14.165187
1.0,27,14.169953
1.0,29,14.175113
1.0,25,14.17961
1.0,29,14.184873
0.0,15,14.187543
1.0,25,14.191985
1.0,27,14.196795
1.0,25,14.201229
1.0,29,14.206326
1.0,26,14.210952
1.0,25,14.215341
0.0,6,14.216427
1.0,26,14.220986
1.0,25,14.225359
0.0,9,14.227005
0.0,12,14.229034
1.0,30,14.234361
1.0,29,14.239429
1.0,27,14.244188
1.0,27,14.248908
1.0,25,14.253333
1.0,30,14.258619
0.0,21,14.262293
1.0,29,14.267408
1.0,27,14.272159
1.0,29,14.277439
1.0,25,14.28189
0.0,24,14.286236
1.0,28,14.291188
1.0,27,14.295908
1.0,25,14.300349
0.0,9,14.301939
1.0,34,14.307977
1.0,32,14.313595
1.0,25,14.318019
1.0,30,14.323288
1.0,25,14.327902
1.0,25,14.332361
0.0,13,14.334744
0.0,6,14.335975
1.0,29,14.341267
1.0,30,14.346646
1.0,30,14.351993
1.0,31,14.357575
1.0,28,14.362754
1.0,29,14.367904
1.0,28,14.3728
0.0,10,14.37463
0.0,23,14.37863
1.0,35,14.384801
0.0,12,14.386987
1.0,28,14.391915
1.0,25,14.396291
1.0,29,14.401387
0.0,9,14.402983
1.0,27,14.40777
1.0,27,14.412498
1.0,35,14.418615
1.0,25,14.423113
1.0,25,14.427525
1.0,29,14.432652
1.0,27,14.437446
1.0,27,14.442154
0.0,13,14.444505
0.0,4,14.445231
1.0,29,14.450281
1.0,27,14.455049
1.0,30,14.460377
0.0,17,14.46337
1.0,30,14.468677
0.0,4,14.469402
1.0,25,14.473772
1.0,29,14.478895
1.0,34,14.484817
1.0,27,14.489537
0.0,8,14.490981
1.0,31,14.496369
1.0,26,14.500947
1.0,37,14.507531
1.0,34,14.513593
1.0,30,14.519152
1.0,27,14.523961
1.0,27,14.528762
1.0,25,14.533312
1.0,28,14.538591
1.0,33,14.544394
1.0,27,14.549107
1.0,27,14.553953
1.0,27,14.558671
