# {"t_start": 1641741349.80415, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,13.968866
0.0,34,13.974805
0.0,44,13.98284
0.0,65,13.994293
0.0,10,13.996038
1.0,78,14.010028
0.0,54,14.019365
0.0,4,14.020113
1.0,76,14.033544
0.0,37,14.039982
0.0,11,14.041915
1.0,70,14.054083
0.0,27,14.058826
0.0,49,14.067356
1.0,79,14.081072
0.0,69,14.092999
1.0,86,14.107852
1.0,71,14.120137
0.0,51,14.128971
1.0,71,14.141234
0.0,35,14.147338
1.0,73,14.1601
1.0,72,14.172782
0.0,4,14.173506
1.0,75,14.186938
1.0,71,14.199578
0.0,21,14.203271
0.0,32,14.209038
1.0,81,14.223424
1.0,67,14.235193
1.0,67,14.246821
1.0,77,14.260177
1.0,68,14.271918
1.0,80,14.286172
0.0,66,14.298018
0.0,13,14.300294
1.0,72,14.312683
1.0,71,14.325007
0.0,33,14.331083
1.0,71,14.343776
1.0,79,14.357475
1.0,71,14.37034
0.0,65,14.381659
0.0,12,14.383765
0.0,12,14.385895
1.0,76,14.399182
1.0,82,14.413363
1.0,76,14.426481
1.0,72,14.438982
0.0,13,14.441266
0.0,6,14.442339
1.0,71,14.454691
1.0,71,14.466974
0.0,43,14.474535
1.0,71,14.486991
1.0,71,14.499342
1.0,69,14.51157
0.0,34,14.517935
0.0,37,14.524529
0.0,13,14.526859
1.0,80,14.541015
0.0,9,14.542596
1.0,72,14.555346
0.0,19,14.558732
0.0,4,14.559457
1.0,76,14.573289
1.0,76,14.586432
0.0,21,14.590224
0.0,13,14.592485
0.0,45,14.600236
0.0,9,14.601831
1.0,75,14.614847
1.0,70,14.627137
1.0,71,14.639464
0.0,29,14.644504
0.0,9,14.646101
1.0,77,14.659352
0.0,42,14.666793
1.0,88,14.682244
0.0,23,14.686264
1.0,84,14.70115
1.0,77,14.71465
1.0,72,14.727362
0.0,29,14.732465
0.0,59,14.74283
1.0,76,14.755981
1.0,68,14.76775
1.0,74,14.780657
0.0,4,14.781378
1.0,73,14.793958
0.0,70,14.806522
0.0,41,14.81369
0.0,57,14.823617
1.0,68,14.835437
0.0,9,14.837054
0.0,48,14.845407
0.0,6,14.846483
1.0,71,14.859087
0.0,31,14.864599
1.0,82,14.879042
0.0,11,14.881086
0.0,10,14.88288
1.0,74,14.895798
0.0,41,14.903287
1.0,75,14.916415
0.0,23,14.920413
0.0,44,14.928126
0.0,71,14.940496
1.0,73,14.953175
0.0,13,14.955451
0.0,62,14.966212
0.0,33,14.972027
1.0,69,14.98413
1.0,71,14.996516
0.0,60,15.006999
1.0,68,15.018979
0.0,69,15.031246
1.0,79,15.045061
1.0,73,15.058104
1.0,73,15.070848
0.0,32,15.076732
1.0,75,15.090009
0.0,6,15.091083
1.0,77,15.104504
1.0,76,15.117876
0.0,13,15.120142
0.0,30,15.125378
1.0,76,15.138545
1.0,73,15.15136
1.0,77,15.164816
0.0,66,15.176226
1.0,71,15.188545
1.0,78,15.202064
1.0,75,15.215604
1.0,77,15.229214
1.0,77,15.243045
0.0,19,15.246364
1.0,72,15.259262
1.0,73,15.27206
0.0,8,15.273521
1.0,76,15.28671
1.0,76,15.300059
0.0,65,15.311477
1.0,77,15.324718
1.0,74,15.33749
1.0,78,15.351004
1.0,72,15.363546
0.0,13,15.365849
0.0,55,15.375444
1.0,90,15.391568
1.0,77,15.40513
0.0,23,15.409427
0.0,11,15.411501
1.0,80,15.425806
0.0,19,15.42921
0.0,19,15.432534
1.0,83,15.446878
0.0,64,15.458137
1.0,76,15.471448
0.0,21,15.475121
1.0,72,15.487615
0.0,6,15.488687
1.0,80,15.502676
0.0,22,15.506493
0.0,4,15.50722
1.0,77,15.520475
0.0,19,15.523805
0.0,9,15.5254
0.0,17,15.528387
0.0,10,15.530152
0.0,9,15.531736
1.0,75,15.544832
0.0,68,15.556986
1.0,79,15.57075
1.0,75,15.584125
1.0,77,15.597675
1.0,76,15.611624
1.0,69,15.624184
0.0,56,15.634318
0.0,11,15.636291
1.0,80,15.6506
1.0,76,15.664084
1.0,71,15.676872
1.0,78,15.690842
1.0,72,15.7037
1.0,73,15.716701
0.0,57,15.727006
1.0,73,15.740402
0.0,47,15.748904
0.0,50,15.758179
1.0,72,15.771185
1.0,71,15.784199
0.0,13,15.786535
0.0,11,15.78849
1.0,76,15.802188
0.0,23,15.806276
0.0,4,15.80701
0.0,4,15.807736
0.0,52,15.817271
0.0,11,15.819253
0.0,33,15.82512
1.0,81,15.83964
1.0,80,15.853805
1.0,73,15.866843
1.0,67,15.878939
0.0,27,15.883932
1.0,78,15.897745
0.0,42,15.905266
0.0,46,15.913681
1.0,76,15.927603
1.0,73,15.940917
1.0,71,15.953979
1.0,74,15.967331
1.0,71,15.980067
1.0,73,15.993187
0.0,56,16.003277
0.0,4,16.004012
1.0,75,16.017659
0.0,27,16.022471
1.0,71,16.035247
1.0,76,16.048819
1.0,71,16.061379
0.0,70,16.073901
0.0,17,16.076955
0.0,30,16.082279
1.0,71,16.094918
1.0,73,16.10832
0.0,41,16.115904
1.0,81,16.130713
0.0,63,16.142588
1.0,78,16.156486
1.0,75,16.169967
1.0,80,16.184163
1.0,73,16.19717
0.0,63,16.208435
1.0,70,16.22105
1.0,73,16.234028
0.0,56,16.244043
1.0,74,16.257217
1.0,75,16.270554
0.0,54,16.280554
0.0,44,16.288637
1.0,73,16.301872
1.0,72,16.314976
1.0,72,16.328005
0.0,42,16.335613
0.0,12,16.33777
1.0,71,16.350535
1.0,79,16.364567
0.0,23,16.368779
0.0,17,16.371824
1.0,74,16.385058
1.0,76,16.398591
1.0,83,16.413391
1.0,71,16.426088
1.0,70,16.43863
0.0,55,16.448655
1.0,75,16.462468
1.0,76,16.47637
0.0,34,16.482574
1.0,68,16.495113
0.0,64,16.506642
1.0,75,16.520499
1.0,74,16.534432
1.0,83,16.550155
1.0,73,16.563866
0.0,43,16.571917
0.0,12,16.57422
0.0,29,16.579786
0.0,6,16.580924
1.0,77,16.595502
0.0,50,16.604821
0.0,33,16.611298
1.0,78,16.626047
1.0,72,16.639592
1.0,68,16.652524
1.0,73,16.66652
1.0,78,16.681545
1.0,77,16.696453
1.0,79,16.711282
0.0,8,16.712863
1.0,83,16.728476
0.0,75,16.742578
0.0,60,16.753959
0.0,21,16.757961
1.0,84,16.773664
1.0,75,16.787917
1.0,80,16.802821
0.0,55,16.81316
0.0,59,16.824361
1.0,72,16.838063
0.0,56,16.848801
1.0,69,16.861908
1.0,77,16.876834
0.0,24,16.881466
1.0,85,16.89765
1.0,73,16.911276
0.0,37,16.918318
1.0,77,16.932811
1.0,73,16.946479
1.0,76,16.96078
0.0,44,16.969053
1.0,70,16.982206
0.0,48,16.991132
0.0,19,16.994786
1.0,73,17.008646
0.0,8,17.010192
1.0,69,17.023304
0.0,8,17.024862
1.0,70,17.03863
0.0,22,17.04284
1.0,77,17.057805
0.0,9,17.059553
1.0,75,17.073613
1.0,73,17.087381
1.0,75,17.101341
0.0,9,17.10309
1.0,81,17.118522
0.0,19,17.122247
0.0,30,17.1281
0.0,8,17.129646
1.0,76,17.143894
1.0,74,17.157695
1.0,80,17.172745
0.0,34,17.179208
0.0,36,17.186191
1.0,75,17.200299
0.0,21,17.204413
0.0,9,17.206412
0.0,31,17.212578
1.0,87,17.229293
1.0,72,17.243514
1.0,79,17.258556
0.0,17,17.261873
1.0,75,17.276091
1.0,72,17.289632
0.0,60,17.300779
1.0,72,17.314341
0.0,65,17.326543
1.0,79,17.341182
0.0,11,17.343256
1.0,74,17.357082
1.0,78,17.371761
1.0,76,17.386013
0.0,17,17.389091
1.0,74,17.402251
1.0,70,17.414834
1.0,76,17.428119
0.0,19,17.43152
0.0,21,17.435354
0.0,36,17.441741
0.0,56,17.451482
0.0,31,17.456898
0.0,61,17.467602
1.0,85,17.482297
0.0,6,17.483368
1.0,74,17.496228
1.0,77,17.509561
1.0,74,17.522388
1.0,75,17.535362
0.0,29,17.540537
1.0,82,17.554691
1.0,70,17.566809
1.0,75,17.580119
