# {"t_start": 1641725576.4169044, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.926183
1.0,34,18.93862
1.0,11,18.94291
1.0,23,18.95133
1.0,27,18.961283
1.0,44,18.977329
1.0,11,18.981347
1.0,23,18.989839
0.0,15,18.995486
1.0,38,19.009432
0.0,9,19.012732
1.0,25,19.021883
1.0,23,19.030681
1.0,36,19.043913
1.0,15,19.049392
1.0,26,19.058934
0.0,23,19.067366
1.0,34,19.079962
0.0,10,19.083622
1.0,31,19.094943
1.0,27,19.104817
1.0,45,19.121331
1.0,12,19.12572
1.0,25,19.134868
1.0,28,19.145083
0.0,32,19.156804
1.0,11,19.160841
1.0,24,19.169605
1.0,23,19.178006
1.0,34,19.190475
0.0,6,19.192679
1.0,24,19.201464
1.0,23,19.210173
0.0,8,19.213105
1.0,11,19.217543
1.0,27,19.227539
0.0,21,19.23533
1.0,37,19.249299
0.0,9,19.252633
1.0,25,19.261844
1.0,25,19.27103
1.0,35,19.283841
1.0,12,19.288235
1.0,23,19.29664
1.0,23,19.305107
0.0,9,19.308402
1.0,11,19.312428
1.0,26,19.321914
1.0,25,19.331041
1.0,35,19.343876
1.0,12,19.348268
0.0,9,19.351566
1.0,23,19.35998
1.0,34,19.372394
1.0,11,19.376496
1.0,23,19.385269
1.0,23,19.39368
0.0,26,19.403413
1.0,11,19.407441
1.0,26,19.416969
0.0,16,19.422818
1.0,39,19.437385
1.0,11,19.441686
1.0,25,19.450886
1.0,27,19.460747
1.0,33,19.472803
1.0,13,19.477556
1.0,25,19.486769
1.0,27,19.496693
1.0,34,19.509141
0.0,8,19.512077
1.0,27,19.521947
1.0,23,19.530569
1.0,39,19.544805
1.0,11,19.54883
1.0,31,19.56015
0.0,14,19.565311
1.0,37,19.579057
1.0,14,19.584279
1.0,26,19.594026
1.0,28,19.604492
0.0,15,19.610223
1.0,11,19.614371
1.0,29,19.625034
1.0,28,19.635396
1.0,34,19.648083
1.0,11,19.652282
1.0,27,19.662204
1.0,25,19.67135
0.0,4,19.672825
1.0,13,19.677662
1.0,24,19.686456
1.0,23,19.69487
0.0,23,19.703285
0.0,4,19.704766
1.0,25,19.714003
1.0,24,19.722765
0.0,4,19.724243
1.0,13,19.728998
1.0,28,19.739211
1.0,29,19.749801
1.0,42,19.76548
1.0,11,19.769498
1.0,23,19.777893
1.0,23,19.78629
1.0,34,19.798772
1.0,11,19.802807
1.0,25,19.811938
1.0,27,19.821804
1.0,33,19.833945
1.0,11,19.837971
0.0,23,19.846377
1.0,25,19.855487
1.0,38,19.869421
1.0,11,19.873555
1.0,26,19.883035
1.0,23,19.891742
0.0,31,19.903404
1.0,11,19.907437
1.0,27,19.917305
1.0,25,19.926725
1.0,32,19.938418
1.0,12,19.943478
0.0,14,19.948614
1.0,25,19.958167
0.0,8,19.961146
1.0,15,19.966626
1.0,25,19.976093
1.0,23,19.984843
1.0,39,19.999275
1.0,12,20.003678
1.0,27,20.013585
1.0,24,20.022434
1.0,35,20.035261
1.0,13,20.04003
0.0,8,20.042968
1.0,27,20.052895
0.0,11,20.056934
1.0,11,20.060961
1.0,25,20.070107
0.0,10,20.073785
1.0,39,20.088036
0.0,2,20.088776
1.0,28,20.099078
0.0,18,20.105655
1.0,38,20.119548
1.0,11,20.123585
1.0,26,20.133245
1.0,23,20.14176
1.0,36,20.154946
1.0,11,20.15898
1.0,25,20.168211
0.0,10,20.17188
0.0,6,20.174091
1.0,11,20.178104
1.0,25,20.18724
1.0,27,20.197102
1.0,36,20.21034
1.0,11,20.214374
1.0,25,20.223505
0.0,6,20.225833
1.0,34,20.238552
0.0,7,20.241117
1.0,25,20.250294
1.0,25,20.259451
1.0,38,20.273375
1.0,11,20.277399
0.0,20,20.284805
1.0,24,20.293584
1.0,35,20.306379
0.0,6,20.308573
1.0,27,20.318796
0.0,6,20.321012
1.0,38,20.335453
1.0,13,20.340359
1.0,23,20.3489
1.0,23,20.357732
1.0,40,20.372404
1.0,11,20.376476
1.0,27,20.386617
0.0,6,20.388828
0.0,8,20.391762
1.0,11,20.395824
1.0,23,20.404459
1.0,29,20.415068
1.0,34,20.427876
1.0,11,20.432002
1.0,25,20.441379
1.0,29,20.451969
1.0,38,20.465882
1.0,13,20.470722
1.0,29,20.481301
1.0,25,20.490443
0.0,43,20.506187
1.0,11,20.510271
1.0,23,20.518695
1.0,24,20.527457
1.0,44,20.543478
1.0,11,20.547577
0.0,6,20.549781
1.0,31,20.561102
0.0,11,20.565136
1.0,11,20.569208
1.0,25,20.578334
1.0,25,20.587527
1.0,34,20.599927
1.0,13,20.604971
1.0,23,20.613392
1.0,25,20.622831
0.0,19,20.629851
0.0,7,20.632421
1.0,31,20.643761
0.0,16,20.649621
1.0,32,20.661644
1.0,11,20.665712
1.0,24,20.674543
1.0,30,20.685839
1.0,34,20.698726
0.0,7,20.701331
0.0,16,20.707192
0.0,14,20.712468
1.0,38,20.726767
1.0,11,20.730799
1.0,27,20.740761
1.0,28,20.751022
0.0,6,20.753247
1.0,15,20.758719
1.0,25,20.767857
1.0,27,20.778213
1.0,38,20.792189
1.0,12,20.796564
1.0,23,20.804959
1.0,26,20.814556
0.0,23,20.822967
1.0,19,20.830007
0.0,6,20.832207
1.0,25,20.841519
1.0,39,20.856033
1.0,14,20.861139
1.0,23,20.869553
1.0,24,20.878351
1.0,35,20.891419
0.0,11,20.895463
1.0,26,20.905194
0.0,19,20.912161
0.0,16,20.918035
1.0,15,20.923574
1.0,26,20.933317
1.0,23,20.941991
1.0,34,20.954428
1.0,11,20.958459
0.0,8,20.961504
0.0,13,20.966266
0.0,6,20.968458
1.0,13,20.973215
1.0,25,20.982352
1.0,25,20.991549
1.0,37,21.005204
1.0,13,21.009969
0.0,14,21.015156
1.0,27,21.025038
1.0,36,21.03834
1.0,11,21.042381
1.0,25,21.051523
1.0,27,21.061585
1.0,34,21.074568
1.0,15,21.080139
1.0,33,21.092571
1.0,30,21.103697
1.0,37,21.11741
1.0,12,21.121797
1.0,26,21.131265
1.0,31,21.1426
1.0,36,21.155856
1.0,13,21.160595
0.0,22,21.168648
1.0,28,21.178861
1.0,33,21.191002
1.0,17,21.197211
1.0,30,21.208175
1.0,26,21.217685
1.0,47,21.234925
1.0,11,21.238956
1.0,30,21.249903
0.0,14,21.255038
1.0,32,21.266909
1.0,13,21.271684
1.0,26,21.281165
0.0,19,21.288107
0.0,9,21.291397
1.0,11,21.295425
1.0,23,21.303975
1.0,26,21.313452
1.0,36,21.326615
1.0,14,21.331735
1.0,23,21.340246
0.0,23,21.348639
1.0,32,21.360345
1.0,11,21.364366
1.0,28,21.374596
1.0,27,21.384767
0.0,8,21.387817
1.0,15,21.393291
1.0,23,21.402004
0.0,12,21.406463
1.0,32,21.418259
0.0,10,21.422151
1.0,29,21.433041
0.0,21,21.440937
1.0,41,21.456468
1.0,13,21.461222
1.0,26,21.470804
1.0,23,21.479231
0.0,21,21.486902
1.0,13,21.491754
0.0,4,21.493231
1.0,23,21.501659
1.0,36,21.51485
1.0,13,21.519614
1.0,28,21.529907
1.0,28,21.540116
0.0,6,21.542322
1.0,12,21.54669
0.0,6,21.548903
1.0,31,21.560214
1.0,36,21.573422
1.0,11,21.577455
1.0,30,21.588395
1.0,25,21.597536
1.0,33,21.609641
1.0,11,21.613663
1.0,25,21.622797
1.0,24,21.631583
1.0,34,21.644094
1.0,13,21.648858
1.0,25,21.658001
0.0,6,21.66021
1.0,34,21.672661
1.0,13,21.677432
1.0,26,21.687009
1.0,27,21.696884
0.0,23,21.705292
0.0,2,21.706038
1.0,23,21.714443
0.0,7,21.71711
1.0,40,21.731783
1.0,14,21.7369
1.0,26,21.746406
1.0,29,21.757075
1.0,33,21.769175
1.0,12,21.773608
0.0,8,21.776546
0.0,21,21.784279
0.0,11,21.788513
1.0,14,21.793726
1.0,26,21.8036
1.0,27,21.813588
1.0,33,21.826096
1.0,12,21.830541
1.0,30,21.841617
1.0,23,21.85007
1.0,34,21.862559
1.0,11,21.866587
1.0,25,21.875812
0.0,14,21.880941
1.0,32,21.892915
1.0,11,21.89693
1.0,27,21.907098
0.0,8,21.910042
1.0,32,21.921741
0.0,12,21.926405
1.0,25,21.935621
0.0,22,21.943938
0.0,27,21.95384
1.0,11,21.957869
1.0,27,21.967736
1.0,26,21.977254
1.0,33,21.989461
1.0,11,21.993499
0.0,18,22.000078
0.0,6,22.002288
0.0,13,22.00715
1.0,11,22.011186
0.0,4,22.012657
1.0,25,22.02186
1.0,34,22.034717
1.0,11,22.038749
0.0,8,22.041692
1.0,25,22.050824
0.0,31,22.062187
1.0,14,22.067345
0.0,14,22.072467
1.0,23,22.080928
0.0,11,22.084979
1.0,11,22.089001
1.0,27,22.098943
1.0,25,22.108088
0.0,31,22.119415
1.0,12,22.123833
1.0,25,22.133071
1.0,27,22.142935
0.0,4,22.144406
1.0,14,22.149524
0.0,6,22.151722
1.0,27,22.161785
1.0,38,22.175861
1.0,11,22.179926
1.0,26,22.189861
1.0,27,22.199798
0.0,4,22.201276
1.0,14,22.206668
1.0,23,22.215201
1.0,31,22.226502
1.0,47,22.243653
1.0,11,22.247746
1.0,24,22.256534
1.0,26,22.266201
0.0,26,22.275789
1.0,13,22.280581
1.0,27,22.290509
1.0,23,22.29892
1.0,40,22.31356
1.0,11,22.317585
1.0,23,22.326054
1.0,25,22.335191
0.0,36,22.348328
1.0,14,22.353445
1.0,25,22.362666
1.0,23,22.371084
1.0,32,22.382793
1.0,13,22.387861
1.0,27,22.397797
1.0,23,22.406445
0.0,33,22.418545
0.0,6,22.420744
1.0,25,22.430196
1.0,25,22.439416
1.0,34,22.452079
1.0,13,22.456817
1.0,29,22.467402
1.0,27,22.4773
0.0,11,22.48138
1.0,12,22.485759
1.0,23,22.494157
1.0,24,22.502927
1.0,32,22.514712
1.0,13,22.519461
0.0,16,22.525331
1.0,29,22.536253
1.0,44,22.552836
1.0,11,22.556965
1.0,26,22.566798
1.0,26,22.576345
1.0,34,22.588837
1.0,12,22.59322
1.0,26,22.602942
0.0,16,22.608843
0.0,34,22.621458
1.0,13,22.626281
1.0,25,22.63585
1.0,29,22.646513
1.0,32,22.65823
1.0,11,22.662363
1.0,31,22.673858
0.0,8,22.676794
1.0,37,22.690301
1.0,17,22.69651
1.0,24,22.705344
1.0,27,22.71522
1.0,42,22.730561
1.0,13,22.73531
0.0,7,22.737917
1.0,27,22.747763
1.0,34,22.76021
1.0,13,22.764978
1.0,28,22.775302
1.0,23,22.783688
0.0,11,22.78772
1.0,11,22.791753
1.0,25,22.800874
1.0,25,22.810094
1.0,37,22.823679
1.0,12,22.828084
1.0,25,22.83723
0.0,17,22.84345
1.0,32,22.855266
1.0,14,22.860369
1.0,30,22.871366
1.0,23,22.879775
0.0,31,22.89144
1.0,13,22.896462
0.0,16,22.90273
0.0,2,22.903467
1.0,34,22.916415
1.0,13,22.921164
1.0,29,22.932412
1.0,24,22.941562
1.0,33,22.953686
0.0,7,22.956256
0.0,16,22.962117
1.0,27,22.972046
1.0,39,22.986331
1.0,12,22.990721
0.0,7,22.993274
1.0,37,23.006851
1.0,37,23.020375
1.0,11,23.024419
1.0,29,23.035014
1.0,25,23.044209
0.0,17,23.050429
1.0,13,23.055191
1.0,33,23.067252
0.0,6,23.069466
1.0,38,23.083407
1.0,12,23.087797
1.0,27,23.097792
1.0,25,23.106915
1.0,38,23.120892
1.0,11,23.124932
1.0,23,23.133343
1.0,27,23.143208
1.0,34,23.155725
0.0,9,23.15903
1.0,29,23.169623
1.0,30,23.180573
1.0,33,23.192742
1.0,15,23.1982
1.0,25,23.207327
0.0,12,23.211725
1.0,33,23.223824
1.0,15,23.229342
1.0,24,23.238125
1.0,25,23.247264
1.0,35,23.260041
1.0,12,23.264622
1.0,27,23.274586
1.0,26,23.284536
0.0,6,23.28674
1.0,11,23.290824
0.0,9,23.294167
1.0,25,23.303719
1.0,35,23.316799
1.0,11,23.320855
1.0,24,23.329688
1.0,25,23.338876
1.0,35,23.351753
1.0,16,23.357686
1.0,27,23.367536
1.0,26,23.377043
0.0,6,23.379278
1.0,13,23.384023
0.0,6,23.386561
0.0,18,23.393171
1.0,33,23.405484
1.0,13,23.410221
1.0,25,23.419442
1.0,23,23.428179
1.0,41,23.443424
1.0,13,23.448173
1.0,25,23.457379
1.0,23,23.465787
1.0,40,23.480391
1.0,11,23.484413
1.0,32,23.49618
1.0,25,23.505382
0.0,29,23.516479
1.0,13,23.521223
1.0,25,23.530398
1.0,26,23.539897
1.0,33,23.551947
1.0,11,23.555978
1.0,31,23.567276
1.0,27,23.577198
0.0,23,23.585586
1.0,11,23.589625
1.0,26,23.599105
1.0,25,23.608308
1.0,36,23.62148
1.0,12,23.625875
1.0,23,23.634485
1.0,23,23.642951
1.0,35,23.656313
1.0,12,23.660731
0.0,12,23.665248
1.0,25,23.674856
1.0,38,23.688869
1.0,11,23.692888
1.0,23,23.701329
1.0,29,23.711974
0.0,21,23.719737
1.0,11,23.723768
1.0,27,23.733645
1.0,27,23.743526
1.0,36,23.756677
1.0,12,23.761183
1.0,25,23.770321
1.0,27,23.780448
1.0,34,23.793191
1.0,11,23.797323
1.0,27,23.807188
1.0,23,23.815604
1.0,37,23.829144
1.0,11,23.83327
0.0,8,23.836204
0.0,13,23.840961
1.0,34,23.853374
1.0,13,23.858135
1.0,23,23.866555
1.0,30,23.877575
0.0,12,23.881966
1.0,11,23.886259
1.0,24,23.895064
1.0,27,23.905176
1.0,34,23.917682
1.0,13,23.922445
1.0,26,23.932247
1.0,24,23.941253
1.0,39,23.955706
1.0,13,23.960469
1.0,23,23.968894
1.0,25,23.978041
1.0,36,23.991335
1.0,11,23.995362
1.0,23,24.004009
1.0,23,24.012447
1.0,39,24.027197
1.0,14,24.032429
1.0,23,24.041206
0.0,4,24.042685
1.0,37,24.05625
1.0,12,24.060694
1.0,29,24.071348
1.0,27,24.081221
1.0,35,24.094014
1.0,11,24.098114
1.0,25,24.107307
1.0,25,24.116844
1.0,39,24.13108
0.0,6,24.133294
1.0,24,24.142144
1.0,28,24.152416
1.0,36,24.165619
1.0,11,24.169638
0.0,14,24.174821
0.0,23,24.18324
0.0,9,24.186548
1.0,11,24.190578
0.0,16,24.196426
1.0,30,24.207409
0.0,8,24.210346
1.0,11,24.214418
1.0,24,24.223197
1.0,27,24.233069
1.0,45,24.24958
1.0,12,24.253967
1.0,25,24.263089
1.0,26,24.272628
0.0,10,24.27629
1.0,16,24.28214
1.0,25,24.291361
1.0,24,24.300149
1.0,34,24.312583
1.0,11,24.316613
0.0,10,24.320293
1.0,26,24.329851
0.0,8,24.332792
1.0,12,24.337188
1.0,28,24.347456
1.0,27,24.357469
1.0,33,24.369599
0.0,9,24.373167
1.0,26,24.382778
1.0,23,24.391866
1.0,41,24.407546
1.0,11,24.411695
0.0,6,24.413906
1.0,25,24.423088
1.0,36,24.436683
1.0,13,24.441719
1.0,25,24.450889
1.0,25,24.460022
1.0,36,24.473221
0.0,6,24.475493
1.0,23,24.483917
0.0,6,24.486137
1.0,34,24.498578
1.0,13,24.503323
1.0,25,24.512469
1.0,25,24.52167
0.0,10,24.525335
1.0,11,24.529365
1.0,28,24.539707
0.0,8,24.54265
1.0,39,24.556953
0.0,8,24.559884
1.0,25,24.568979
1.0,32,24.580646
0.0,17,24.586872
1.0,11,24.590938
1.0,25,24.600061
0.0,16,24.605906
1.0,34,24.618354
1.0,12,24.62274
1.0,23,24.631239
0.0,16,24.637088
1.0,39,24.651361
0.0,12,24.655751
1.0,29,24.666456
1.0,25,24.675598
1.0,43,24.691341
1.0,11,24.695382
1.0,26,24.704941
1.0,26,24.714771
0.0,33,24.726849
1.0,11,24.730887
1.0,32,24.742875
1.0,24,24.751667
1.0,34,24.764464
1.0,13,24.76949
1.0,29,24.780272
1.0,32,24.792313
1.0,44,24.808379
1.0,13,24.813132
1.0,23,24.821776
1.0,25,24.830904
1.0,33,24.843051
1.0,11,24.847096
1.0,23,24.85571
1.0,27,24.865613
1.0,40,24.880241
0.0,8,24.883216
1.0,29,24.894198
1.0,23,24.902856
1.0,35,24.915658
0.0,4,24.917137
1.0,23,24.925859
1.0,25,24.935105
1.0,34,24.947795
1.0,11,24.951818
1.0,28,24.96205
1.0,25,24.971282
1.0,36,24.984449
1.0,15,24.990012
1.0,25,24.99916
1.0,28,25.009593
1.0,34,25.02205
1.0,11,25.02609
0.0,10,25.029764
1.0,27,25.039663
1.0,35,25.052576
1.0,13,25.057322
1.0,24,25.066107
1.0,33,25.078153
0.0,13,25.082986
0.0,9,25.086296
0.0,14,25.091424
1.0,25,25.100581
0.0,11,25.104626
1.0,11,25.108662
1.0,23,25.117343
1.0,26,25.127348
1.0,34,25.140021
0.0,2,25.140759
1.0,25,25.15034
1.0,25,25.159683
1.0,36,25.172897
0.0,4,25.174381
1.0,24,25.183188
1.0,23,25.19161
1.0,36,25.204909
1.0,11,25.208951
1.0,25,25.218103
1.0,24,25.226869
0.0,4,25.228342
0.0,4,25.229826
1.0,23,25.238404
1.0,23,25.246824
1.0,36,25.259985
1.0,12,25.26439
0.0,14,25.269645
1.0,29,25.280209
0.0,33,25.292277
1.0,11,25.296377
0.0,18,25.30297
0.0,14,25.308172
1.0,33,25.320639
1.0,11,25.324668
1.0,23,25.333089
1.0,23,25.341556
1.0,34,25.354125
1.0,11,25.358193
1.0,25,25.367344
0.0,2,25.368085
1.0,35,25.38087
1.0,11,25.385036
0.0,8,25.388246
1.0,25,25.39742
0.0,30,25.408662
1.0,11,25.412678
0.0,16,25.418533
0.0,18,25.425283
1.0,36,25.43874
1.0,13,25.443773
1.0,25,25.452937
1.0,23,25.461456
1.0,42,25.47684
1.0,13,25.48185
1.0,23,25.490281
1.0,28,25.50099
1.0,34,25.513746
0.0,6,25.515957
1.0,27,25.526116
1.0,23,25.534683
0.0,20,25.542004
1.0,11,25.546067
0.0,21,25.553807
0.0,4,25.555282
1.0,32,25.566975
1.0,12,25.571475
1.0,27,25.581339
1.0,25,25.59046
1.0,37,25.60429
0.0,9,25.607602
0.0,16,25.613577
1.0,29,25.624462
1.0,40,25.639108
1.0,12,25.643509
0.0,14,25.648754
1.0,25,25.657926
1.0,40,25.672624
1.0,11,25.676652
1.0,28,25.687006
1.0,23,25.695414
1.0,36,25.708605
0.0,9,25.711913
1.0,30,25.723
1.0,23,25.731429
1.0,32,25.743176
1.0,14,25.748367
1.0,25,25.757663
1.0,24,25.766627
1.0,42,25.782228
1.0,11,25.786327
1.0,26,25.795879
1.0,29,25.806702
1.0,37,25.820384
0.0,4,25.821862
1.0,23,25.830323
1.0,27,25.840341
0.0,8,25.84328
1.0,11,25.847322
1.0,25,25.85693
1.0,28,25.867606
0.0,8,25.87058
1.0,11,25.874694
1.0,27,25.884891
1.0,28,25.895416
1.0,36,25.908906
0.0,11,25.913155
0.0,21,25.920837
1.0,23,25.929846
1.0,34,25.942514
1.0,13,25.947344
1.0,27,25.957281
0.0,17,25.963497
1.0,34,25.975924
1.0,11,25.979959
0.0,16,25.985789
1.0,23,25.994334
0.0,25,26.0035
1.0,11,26.007532
1.0,24,26.01634
1.0,27,26.026291
1.0,34,26.038732
1.0,11,26.042753
1.0,24,26.051526
0.0,22,26.059556
1.0,34,26.072022
1.0,11,26.076046
0.0,16,26.081896
1.0,25,26.090989
0.0,33,26.103094
1.0,11,26.107126
1.0,28,26.117354
1.0,24,26.12612
1.0,33,26.138196
1.0,11,26.142325
1.0,27,26.152192
1.0,29,26.162778
0.0,21,26.170436
1.0,11,26.174453
0.0,21,26.182223
1.0,25,26.191398
1.0,34,26.203839
1.0,12,26.208207
1.0,23,26.216723
1.0,23,26.225331
1.0,36,26.238853
1.0,17,26.245057
1.0,29,26.255909
1.0,27,26.266191
1.0,36,26.279585
1.0,11,26.283635
1.0,25,26.29285
1.0,23,26.301249
1.0,36,26.314349
1.0,14,26.319565
1.0,25,26.328795
1.0,24,26.337565
0.0,4,26.339035
0.0,7,26.341671
0.0,16,26.347513
0.0,5,26.349349
1.0,32,26.361166
1.0,15,26.366678
1.0,24,26.375445
1.0,26,26.384907
0.0,6,26.387341
1.0,14,26.392488
1.0,26,26.402108
1.0,25,26.411371
1.0,36,26.424549
1.0,12,26.429094
1.0,23,26.437574
0.0,16,26.443808
1.0,38,26.457728
1.0,11,26.461757
1.0,25,26.470894
1.0,25,26.480091
0.0,29,26.490712
1.0,12,26.495099
1.0,27,26.504953
1.0,30,26.516328
1.0,41,26.531421
1.0,12,26.535796
1.0,29,26.546404
1.0,23,26.554907
1.0,34,26.567296
1.0,11,26.571323
1.0,25,26.580456
0.0,18,26.587031
0.0,10,26.590906
1.0,11,26.595054
1.0,25,26.604253
1.0,23,26.612654
1.0,34,26.625626
1.0,15,26.631374
0.0,6,26.633653
1.0,25,26.642787
0.0,32,26.654527
1.0,11,26.658558
1.0,30,26.669595
1.0,24,26.678402
1.0,41,26.69334
1.0,12,26.697706
1.0,23,26.706226
1.0,27,26.716169
0.0,8,26.719105
1.0,12,26.723488
0.0,6,26.725693
1.0,24,26.734456
1.0,39,26.748783
1.0,21,26.756419
1.0,29,26.767013
1.0,25,26.776328
0.0,8,26.77926
1.0,17,26.785538
1.0,26,26.795028
1.0,25,26.804164
0.0,33,26.816231
1.0,11,26.820363
0.0,4,26.821841
1.0,25,26.831005
1.0,40,26.845581
1.0,11,26.8496
1.0,29,26.860266
1.0,23,26.868705
1.0,38,26.882615
1.0,11,26.886889
1.0,27,26.89686
1.0,25,26.906242
1.0,40,26.920865
1.0,11,26.924902
1.0,25,26.934456
1.0,24,26.943487
0.0,30,26.954467
0.0,4,26.955944
1.0,24,26.964917
1.0,23,26.97364
1.0,32,26.985437
1.0,11,26.989634
1.0,26,26.999483
1.0,27,27.010307
1.0,37,27.023877
1.0,12,27.028257
1.0,29,27.038812
0.0,14,27.043924
1.0,36,27.057126
0.0,6,27.059325
1.0,23,27.067745
0.0,16,27.073595
1.0,38,27.087615
1.0,11,27.09165
1.0,24,27.100427
1.0,26,27.109912
1.0,43,27.125834
1.0,11,27.130016
0.0,17,27.136315
1.0,23,27.144722
1.0,34,27.157184
1.0,13,27.162037
1.0,32,27.173697
1.0,25,27.182838
1.0,32,27.19453
0.0,11,27.198645
0.0,6,27.20085
0.0,16,27.206683
1.0,37,27.220208
0.0,7,27.222775
1.0,26,27.232252
1.0,23,27.240788
1.0,36,27.253906
1.0,11,27.257931
1.0,27,27.267802
1.0,30,27.278837
0.0,19,27.285783
1.0,16,27.29163
1.0,23,27.300153
0.0,8,27.303099
1.0,38,27.317076
0.0,4,27.318556
1.0,27,27.32865
1.0,25,27.337782
1.0,44,27.354378
0.0,4,27.355921
1.0,25,27.365371
1.0,26,27.374923
1.0,32,27.386897
1.0,14,27.392082
1.0,25,27.401292
1.0,29,27.412103
1.0,36,27.425347
1.0,12,27.430096
1.0,25,27.439211
1.0,29,27.449993
1.0,34,27.462507
1.0,11,27.466539
1.0,29,27.477126
0.0,16,27.482991
0.0,16,27.488836
1.0,12,27.493223
1.0,27,27.503195
0.0,6,27.505408
0.0,8,27.508334
1.0,11,27.512347
1.0,27,27.52218
1.0,24,27.530946
1.0,36,27.544168
1.0,15,27.549636
1.0,27,27.559509
1.0,28,27.569732
1.0,40,27.584425
1.0,11,27.588459
0.0,23,27.596866
1.0,25,27.606086
1.0,33,27.618267
0.0,4,27.619742
1.0,24,27.628523
0.0,8,27.631479
1.0,39,27.645728
0.0,7,27.648289
1.0,28,27.65862
1.0,23,27.667027
1.0,32,27.678744
1.0,13,27.683533
0.0,8,27.686468
1.0,26,27.696052
1.0,38,27.710578
1.0,11,27.714634
1.0,28,27.725029
1.0,23,27.733801
1.0,32,27.745567
1.0,15,27.75106
1.0,29,27.76166
0.0,17,27.768001
1.0,34,27.780421
1.0,13,27.785179
1.0,26,27.794847
0.0,10,27.798529
1.0,36,27.811788
1.0,14,27.81695
1.0,28,27.8273
0.0,19,27.834265
1.0,35,27.847226
1.0,12,27.85161
1.0,23,27.860088
1.0,23,27.868495
0.0,9,27.871799
1.0,14,27.876984
1.0,23,27.88552
1.0,25,27.895005
1.0,37,27.908852
1.0,11,27.91288
1.0,25,27.922162
1.0,27,27.932302
1.0,36,27.945704
1.0,15,27.951191
1.0,23,27.959682
1.0,24,27.968444
0.0,30,27.97941
1.0,15,27.984881
1.0,29,27.995624
1.0,25,28.004755
0.0,17,28.010973
1.0,13,28.015815
1.0,30,28.026801
0.0,14,28.031992
0.0,10,28.035643
1.0,12,28.040036
1.0,29,28.050646
1.0,25,28.059771
1.0,38,28.074029
1.0,13,28.079115
1.0,28,28.089378
1.0,24,28.098402
0.0,17,28.10486
0.0,2,28.105711
1.0,27,28.115559
1.0,23,28.123969
1.0,40,28.138577
1.0,11,28.142596
1.0,24,28.151471
1.0,29,28.162051
1.0,40,28.176636
1.0,11,28.180651
0.0,16,28.186617
1.0,23,28.195036
1.0,36,28.208192
1.0,17,28.214406
1.0,26,28.223976
0.0,21,28.231662
1.0,32,28.24336
1.0,11,28.247384
1.0,25,28.256623
1.0,30,28.267595
1.0,32,28.279335
1.0,11,28.283363
0.0,19,28.290302
1.0,27,28.300246
0.0,21,28.307906
1.0,11,28.311939
1.0,25,28.321546
1.0,25,28.330689
1.0,34,28.343292
1.0,12,28.347683
0.0,12,28.352075
1.0,25,28.361278
1.0,38,28.375251
0.0,4,28.376721
1.0,25,28.385856
1.0,23,28.394563
1.0,40,28.409565
1.0,11,28.413574
1.0,31,28.424885
1.0,26,28.434764
1.0,36,28.448738
1.0,11,28.453158
0.0,13,28.457962
1.0,26,28.467595
1.0,34,28.480403
1.0,13,28.485309
0.0,18,28.49185
1.0,27,28.501791
1.0,38,28.51569
0.0,11,28.519722
1.0,27,28.529675
0.0,14,28.534795
1.0,40,28.549362
1.0,12,28.55374
1.0,23,28.562258
1.0,23,28.570665
1.0,33,28.582727
1.0,11,28.586745
1.0,24,28.595499
1.0,23,28.603967
1.0,36,28.617088
1.0,12,28.621468
1.0,27,28.631338
1.0,27,28.641291
1.0,38,28.655144
1.0,11,28.659155
1.0,25,28.668249
1.0,25,28.677484
0.0,34,28.689952
1.0,11,28.693973
0.0,8,28.696912
1.0,25,28.706048
1.0,37,28.719672
1.0,11,28.723737
0.0,16,28.729599
1.0,26,28.739065
1.0,32,28.75083
1.0,11,28.754867
0.0,6,28.757062
1.0,24,28.765817
0.0,4,28.767288
1.0,12,28.772013
1.0,35,28.784735
1.0,24,28.793943
1.0,40,28.808741
1.0,11,28.812768
1.0,25,28.822336
1.0,23,28.83088
1.0,34,28.843746
1.0,14,28.848887
1.0,23,28.857284
1.0,24,28.866125
1.0,34,28.878548
1.0,13,28.883339
1.0,27,28.893447
1.0,23,28.901955
1.0,36,28.915453
1.0,13,28.920212
0.0,18,28.927332
1.0,25,28.936525
1.0,35,28.949696
1.0,13,28.95448
1.0,31,28.965781
1.0,23,28.974182
0.0,8,28.977226
1.0,15,28.982691
0.0,14,28.987922
0.0,6,28.990119
0.0,11,28.994143
1.0,11,28.998156
1.0,26,29.007634
1.0,30,29.018722
0.0,13,29.023479
1.0,13,29.028231
1.0,23,29.03661
1.0,23,29.04501
1.0,36,29.058283
1.0,14,29.063378
1.0,31,29.074687
1.0,23,29.083143
1.0,41,29.098202
1.0,11,29.102227
1.0,27,29.112073
1.0,30,29.123029
1.0,38,29.137018
1.0,13,29.141783
1.0,25,29.150892
0.0,31,29.162203
0.0,8,29.165258
0.0,7,29.167819
1.0,24,29.176806
0.0,17,29.183096
1.0,37,29.197026
1.0,12,29.201473
1.0,25,29.211078
0.0,20,29.218493
1.0,34,29.230935
1.0,11,29.235026
1.0,28,29.245383
1.0,25,29.254528
1.0,36,29.267695
1.0,11,29.271713
1.0,25,29.280943
1.0,23,29.289347
