# {"t_start": 1641123321.548976, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,3.150787
1.0,21,3.152799
1.0,17,3.154477
1.0,20,3.15643
1.0,17,3.158118
1.0,17,3.159788
0.0,11,3.160887
1.0,25,3.163296
1.0,18,3.165065
1.0,17,3.166747
1.0,18,3.168513
1.0,17,3.170192
1.0,17,3.171884
1.0,19,3.173751
1.0,17,3.175426
1.0,25,3.177842
1.0,20,3.179787
1.0,21,3.181843
1.0,20,3.183784
1.0,21,3.185837
0.0,15,3.187293
1.0,23,3.189531
1.0,20,3.191489
1.0,20,3.193442
1.0,17,3.195127
1.0,17,3.196813
1.0,17,3.198476
1.0,17,3.200155
1.0,17,3.201829
1.0,17,3.203503
1.0,21,3.205549
1.0,19,3.207417
1.0,22,3.209536
1.0,17,3.211224
1.0,19,3.21312
1.0,23,3.215376
1.0,18,3.217134
1.0,17,3.218815
1.0,21,3.22087
1.0,20,3.22279
1.0,17,3.224469
1.0,20,3.226424
1.0,19,3.228276
1.0,17,3.229964
1.0,21,3.232014
1.0,19,3.233863
1.0,21,3.235908
1.0,22,3.238046
1.0,17,3.23973
0.0,2,3.23994
1.0,18,3.2417
1.0,17,3.243376
1.0,17,3.245062
1.0,20,3.247014
1.0,17,3.248692
1.0,18,3.250457
1.0,18,3.252233
1.0,21,3.254327
1.0,21,3.25638
1.0,22,3.25852
1.0,21,3.26056
0.0,4,3.260978
0.0,9,3.26188
1.0,19,3.263733
1.0,18,3.265499
1.0,17,3.267175
1.0,20,3.269139
1.0,18,3.270888
1.0,23,3.273098
1.0,24,3.275396
1.0,19,3.277246
1.0,21,3.279318
1.0,20,3.281281
1.0,19,3.283124
1.0,23,3.285366
1.0,17,3.287047
1.0,18,3.288818
1.0,21,3.290921
1.0,17,3.292601
1.0,18,3.294378
1.0,19,3.296252
1.0,17,3.297946
1.0,22,3.300077
1.0,23,3.302285
0.0,6,3.302898
1.0,21,3.304935
1.0,19,3.306762
1.0,17,3.308436
1.0,23,3.310652
0.0,4,3.311066
0.0,11,3.31216
1.0,17,3.313848
1.0,21,3.31588
1.0,17,3.317603
0.0,6,3.318208
1.0,19,3.32007
1.0,19,3.321941
1.0,17,3.323621
0.0,6,3.324216
0.0,11,3.325314
1.0,19,3.327169
1.0,17,3.328934
1.0,17,3.330614
1.0,21,3.332646
1.0,18,3.334432
1.0,23,3.336668
1.0,21,3.338706
0.0,9,3.339607
1.0,19,3.341502
1.0,20,3.343459
1.0,19,3.34533
1.0,17,3.346998
1.0,17,3.348672
1.0,20,3.350607
1.0,20,3.352547
1.0,17,3.354214
0.0,8,3.355016
1.0,22,3.357135
1.0,18,3.358905
1.0,20,3.360859
1.0,17,3.362543
1.0,21,3.364554
1.0,19,3.366507
1.0,21,3.368571
1.0,22,3.370693
1.0,17,3.372369
1.0,20,3.374351
0.0,11,3.375422
1.0,17,3.377116
1.0,19,3.378976
1.0,19,3.380852
0.0,6,3.381465
1.0,17,3.383143
1.0,21,3.385197
1.0,17,3.38687
1.0,21,3.388925
1.0,20,3.390883
1.0,18,3.392644
1.0,20,3.394603
0.0,11,3.395696
1.0,25,3.398154
1.0,17,3.399843
1.0,22,3.401959
1.0,23,3.404241
1.0,19,3.406121
1.0,19,3.407979
1.0,19,3.409887
1.0,24,3.412205
1.0,21,3.414237
1.0,17,3.415922
1.0,25,3.418322
0.0,17,3.41997
0.0,13,3.421225
0.0,8,3.42202
1.0,19,3.423885
1.0,23,3.426116
1.0,17,3.427794
1.0,17,3.429483
1.0,29,3.432232
1.0,17,3.433928
1.0,20,3.435988
1.0,17,3.437826
1.0,21,3.439951
1.0,17,3.441777
0.0,13,3.443057
1.0,17,3.444812
1.0,17,3.446509
1.0,23,3.448744
0.0,11,3.449821
0.0,6,3.4504
1.0,24,3.45272
1.0,18,3.454496
1.0,17,3.456173
1.0,23,3.458383
1.0,19,3.460237
1.0,18,3.462015
1.0,17,3.46371
1.0,21,3.465772
1.0,21,3.467829
1.0,17,3.469509
1.0,19,3.471352
1.0,23,3.473612
1.0,24,3.475935
0.0,8,3.476736
0.0,15,3.478138
1.0,23,3.480411
1.0,17,3.482096
1.0,19,3.483978
1.0,19,3.485852
0.0,10,3.486839
1.0,17,3.488523
1.0,22,3.490674
1.0,23,3.492886
1.0,19,3.494732
1.0,23,3.496972
1.0,19,3.498842
1.0,21,3.50089
1.0,19,3.502862
1.0,20,3.504814
1.0,17,3.506508
0.0,4,3.506924
1.0,17,3.508608
1.0,21,3.510658
1.0,19,3.512531
1.0,19,3.514396
1.0,21,3.516416
1.0,17,3.518148
1.0,17,3.519843
0.0,9,3.520739
1.0,20,3.522686
0.0,9,3.523576
1.0,19,3.525432
1.0,19,3.527286
1.0,21,3.529312
1.0,19,3.531177
1.0,18,3.53295
1.0,21,3.535004
1.0,20,3.536937
1.0,18,3.538696
0.0,13,3.539963
1.0,19,3.541832
1.0,22,3.543971
1.0,19,3.545839
1.0,19,3.547705
1.0,19,3.549557
1.0,25,3.551987
1.0,20,3.553944
1.0,18,3.555746
0.0,8,3.556548
1.0,21,3.558607
1.0,19,3.560468
1.0,21,3.562577
1.0,19,3.564485
0.0,8,3.565284
1.0,19,3.56716
0.0,14,3.568518
1.0,17,3.57021
1.0,17,3.571869
1.0,21,3.573926
1.0,17,3.575616
1.0,17,3.577294
1.0,17,3.578982
1.0,17,3.58067
1.0,17,3.582336
0.0,13,3.583613
1.0,17,3.585306
1.0,18,3.587087
0.0,6,3.587696
1.0,19,3.589562
1.0,21,3.591606
1.0,21,3.593745
1.0,19,3.595621
1.0,23,3.59784
1.0,21,3.599888
1.0,19,3.601758
0.0,10,3.602729
1.0,20,3.604678
1.0,22,3.606811
1.0,17,3.608498
0.0,13,3.609752
1.0,17,3.611437
1.0,17,3.613127
1.0,19,3.61498
1.0,21,3.617014
1.0,18,3.61878
1.0,17,3.620466
1.0,21,3.622549
1.0,21,3.624614
1.0,17,3.626295
1.0,24,3.628587
1.0,18,3.630355
1.0,17,3.632082
1.0,18,3.633847
1.0,23,3.636069
1.0,19,3.637935
1.0,17,3.639622
1.0,17,3.641315
1.0,19,3.643168
1.0,17,3.644848
1.0,21,3.646882
1.0,17,3.648553
1.0,19,3.650408
1.0,17,3.652098
1.0,18,3.653934
1.0,17,3.65562
1.0,21,3.657656
1.0,19,3.659516
1.0,17,3.661196
1.0,18,3.662967
1.0,17,3.664658
1.0,19,3.666524
0.0,4,3.666926
1.0,20,3.668924
1.0,17,3.670606
1.0,17,3.672279
1.0,18,3.674052
1.0,17,3.675734
1.0,24,3.678047
1.0,17,3.679736
1.0,17,3.68142
1.0,18,3.683181
1.0,17,3.684867
1.0,17,3.68655
1.0,19,3.688398
1.0,19,3.690255
1.0,17,3.691945
0.0,8,3.692746
1.0,17,3.694436
0.0,13,3.695712
1.0,21,3.697761
1.0,17,3.699439
0.0,4,3.699852
1.0,19,3.701715
1.0,17,3.703398
1.0,17,3.705076
1.0,19,3.706963
1.0,21,3.708992
1.0,17,3.710686
1.0,19,3.712544
1.0,18,3.714316
1.0,29,3.717078
1.0,19,3.718926
1.0,17,3.72062
1.0,19,3.722482
1.0,17,3.724172
1.0,22,3.726298
1.0,19,3.728158
0.0,8,3.728952
0.0,4,3.729368
1.0,20,3.731316
1.0,17,3.733028
1.0,17,3.734702
1.0,19,3.736561
1.0,20,3.738521
1.0,19,3.740375
0.0,8,3.741176
1.0,19,3.743041
0.0,8,3.743889
1.0,17,3.74558
1.0,21,3.747635
1.0,20,3.749777
1.0,18,3.751554
1.0,25,3.753987
1.0,20,3.755938
1.0,17,3.757628
1.0,18,3.759378
1.0,17,3.76106
0.0,9,3.761954
1.0,19,3.763821
1.0,20,3.765764
1.0,17,3.767456
0.0,11,3.768547
1.0,20,3.770489
1.0,25,3.77291
1.0,17,3.774585
0.0,15,3.776027
1.0,19,3.777889
1.0,17,3.779585
1.0,21,3.781652
1.0,19,3.783551
0.0,10,3.78454
0.0,10,3.785529
1.0,21,3.787577
1.0,17,3.789257
1.0,19,3.791112
1.0,19,3.792978
1.0,22,3.795107
1.0,17,3.796782
1.0,22,3.798907
0.0,8,3.79971
1.0,18,3.801483
1.0,20,3.803427
1.0,19,3.805293
1.0,19,3.807148
1.0,19,3.809014
1.0,20,3.81095
1.0,17,3.812646
1.0,21,3.814688
1.0,19,3.816535
1.0,18,3.818309
0.0,11,3.819498
1.0,17,3.821192
1.0,19,3.823071
1.0,19,3.824935
1.0,18,3.826694
1.0,17,3.828378
1.0,19,3.830235
1.0,19,3.832109
1.0,19,3.83397
1.0,18,3.835742
1.0,19,3.837611
1.0,17,3.839285
1.0,23,3.841499
1.0,18,3.843246
1.0,19,3.845098
1.0,18,3.846848
1.0,19,3.848698
1.0,17,3.850382
0.0,9,3.851281
1.0,24,3.853581
1.0,22,3.855728
0.0,11,3.856822
1.0,19,3.858752
1.0,17,3.860426
1.0,20,3.862386
1.0,17,3.864058
1.0,17,3.865745
1.0,17,3.867428
1.0,19,3.869279
1.0,17,3.870963
1.0,17,3.872644
0.0,8,3.87344
1.0,19,3.875298
1.0,23,3.87755
1.0,19,3.879499
1.0,17,3.881182
1.0,18,3.882938
1.0,17,3.884626
1.0,17,3.886315
1.0,17,3.888006
1.0,19,3.889873
1.0,21,3.891913
1.0,19,3.893781
1.0,21,3.895891
1.0,17,3.897576
1.0,26,3.900072
0.0,4,3.900478
1.0,19,3.902356
1.0,17,3.904035
1.0,17,3.905717
0.0,2,3.90593
1.0,18,3.907912
1.0,21,3.909951
1.0,22,3.912101
1.0,18,3.913875
1.0,24,3.916197
1.0,21,3.918455
1.0,19,3.920479
1.0,17,3.922167
1.0,17,3.923833
1.0,19,3.925725
1.0,19,3.927586
0.0,10,3.928553
1.0,21,3.930616
1.0,17,3.932317
1.0,21,3.934478
1.0,17,3.936268
0.0,8,3.937112
1.0,19,3.938985
1.0,17,3.940817
1.0,17,3.942554
1.0,25,3.945079
1.0,17,3.946865
1.0,19,3.948713
0.0,9,3.949654
1.0,17,3.951328
1.0,19,3.953229
0.0,14,3.954603
0.0,8,3.955394
1.0,17,3.957094
0.0,11,3.958162
0.0,9,3.959093
1.0,19,3.960948
1.0,19,3.962802
0.0,4,3.963217
1.0,21,3.965256
1.0,18,3.967024
1.0,21,3.969101
1.0,17,3.970927
0.0,8,3.971729
1.0,21,3.973786
1.0,23,3.976
1.0,17,3.97769
1.0,19,3.979547
1.0,20,3.981487
1.0,20,3.98343
1.0,19,3.9853
1.0,17,3.986974
1.0,20,3.988917
1.0,21,3.990973
1.0,21,3.993032
1.0,19,3.994895
1.0,21,3.996954
1.0,17,3.998637
1.0,17,4.000319
1.0,19,4.002173
1.0,18,4.003948
1.0,21,4.005994
1.0,22,4.00814
0.0,10,4.009234
0.0,11,4.010332
1.0,18,4.012095
1.0,17,4.013774
1.0,17,4.015453
0.0,6,4.016054
1.0,17,4.017734
1.0,17,4.019412
1.0,17,4.021098
1.0,23,4.023336
1.0,18,4.025109
1.0,19,4.026958
1.0,19,4.028814
0.0,4,4.029229
1.0,21,4.031269
1.0,18,4.033044
0.0,10,4.034029
1.0,18,4.035806
1.0,19,4.037771
0.0,11,4.038838
1.0,21,4.040892
0.0,9,4.041793
1.0,19,4.043657
0.0,10,4.044638
1.0,23,4.046984
1.0,19,4.048908
0.0,4,4.049381
1.0,17,4.051255
1.0,18,4.053034
1.0,23,4.055233
1.0,17,4.056954
1.0,17,4.058636
1.0,17,4.060314
1.0,17,4.062002
1.0,17,4.063918
1.0,19,4.065792
0.0,15,4.067234
1.0,21,4.069263
1.0,21,4.071304
1.0,19,4.07318
1.0,17,4.07486
1.0,19,4.076712
1.0,17,4.078401
1.0,17,4.080091
1.0,19,4.081964
0.0,6,4.082596
1.0,19,4.084586
1.0,24,4.086893
1.0,17,4.088567
1.0,23,4.090822
0.0,15,4.092271
1.0,17,4.093953
1.0,19,4.095809
1.0,21,4.097868
1.0,19,4.099745
1.0,19,4.101606
1.0,19,4.103465
0.0,11,4.104556
1.0,19,4.106399
1.0,17,4.108047
1.0,19,4.109927
0.0,13,4.111213
1.0,18,4.112977
1.0,19,4.114847
1.0,17,4.116539
1.0,21,4.118574
1.0,24,4.120884
1.0,21,4.122973
1.0,19,4.124835
1.0,17,4.126514
1.0,23,4.128753
1.0,19,4.130628
0.0,13,4.131895
1.0,24,4.134277
1.0,19,4.136119
1.0,19,4.137981
1.0,17,4.139653
1.0,17,4.141324
1.0,17,4.143011
1.0,20,4.145032
1.0,17,4.146698
1.0,17,4.148381
1.0,17,4.150067
1.0,17,4.151757
1.0,20,4.153701
0.0,9,4.154607
1.0,17,4.156291
1.0,20,4.158258
1.0,19,4.160145
0.0,4,4.16056
1.0,18,4.162331
1.0,17,4.164021
1.0,19,4.166004
1.0,19,4.167873
1.0,17,4.169537
1.0,18,4.171312
1.0,17,4.173002
0.0,13,4.174294
0.0,4,4.174708
1.0,20,4.176641
0.0,14,4.178012
1.0,17,4.179679
1.0,17,4.181353
1.0,19,4.183325
1.0,20,4.185267
0.0,8,4.18607
0.0,15,4.187539
1.0,17,4.189206
1.0,17,4.190892
1.0,18,4.192651
1.0,17,4.194343
1.0,19,4.196214
1.0,22,4.198409
1.0,17,4.200078
0.0,8,4.200879
1.0,17,4.202561
1.0,17,4.20423
1.0,25,4.206643
1.0,17,4.208312
1.0,17,4.209973
1.0,25,4.212383
0.0,14,4.213751
1.0,19,4.215597
1.0,19,4.217475
1.0,21,4.219512
1.0,19,4.22137
0.0,6,4.221974
1.0,21,4.223991
1.0,17,4.225679
1.0,23,4.227918
1.0,17,4.229624
1.0,19,4.231473
1.0,17,4.233146
1.0,25,4.235564
1.0,17,4.237256
1.0,20,4.239212
1.0,21,4.241261
1.0,21,4.243314
0.0,9,4.244198
1.0,17,4.245887
1.0,23,4.2481
1.0,17,4.249782
0.0,4,4.250197
1.0,19,4.252063
1.0,22,4.254158
0.0,4,4.254575
0.0,4,4.254989
0.0,4,4.255403
0.0,16,4.256962
0.0,8,4.257759
1.0,21,4.259792
1.0,19,4.261658
1.0,17,4.263328
1.0,21,4.265378
1.0,17,4.267066
1.0,17,4.268738
1.0,21,4.270789
0.0,13,4.272075
1.0,18,4.273904
1.0,20,4.275867
1.0,24,4.278203
1.0,21,4.280208
1.0,20,4.28215
1.0,17,4.283849
1.0,24,4.286155
1.0,18,4.287913
1.0,19,4.289755
1.0,21,4.291811
1.0,19,4.293658
1.0,21,4.295707
1.0,21,4.297746
1.0,19,4.299605
1.0,21,4.301657
1.0,21,4.303706
1.0,21,4.305744
1.0,17,4.307404
1.0,23,4.309643
1.0,19,4.311554
1.0,17,4.313238
1.0,26,4.315711
1.0,20,4.317677
1.0,22,4.319801
1.0,25,4.322217
1.0,17,4.323892
1.0,19,4.325752
1.0,21,4.327791
1.0,18,4.32956
1.0,19,4.331412
1.0,19,4.333264
1.0,21,4.335322
1.0,17,4.337002
1.0,21,4.339022
1.0,23,4.341249
1.0,17,4.342929
1.0,21,4.344984
1.0,19,4.346852
1.0,17,4.348541
1.0,29,4.35134
1.0,19,4.3532
1.0,17,4.354866
1.0,17,4.356552
1.0,21,4.358606
1.0,18,4.360381
1.0,20,4.362316
1.0,21,4.364365
1.0,17,4.366045
1.0,17,4.367733
1.0,19,4.369588
1.0,27,4.372151
1.0,22,4.374295
1.0,21,4.376338
1.0,19,4.378203
1.0,21,4.380224
1.0,19,4.382088
1.0,17,4.383769
1.0,22,4.385894
1.0,22,4.388055
1.0,17,4.389749
1.0,17,4.391408
1.0,19,4.393281
0.0,15,4.394742
1.0,17,4.396417
0.0,10,4.397396
1.0,23,4.399598
1.0,20,4.401552
1.0,25,4.403965
1.0,20,4.40595
1.0,21,4.407992
1.0,20,4.409948
1.0,21,4.411988
1.0,20,4.413949
1.0,18,4.415722
0.0,11,4.416791
1.0,21,4.418839
0.0,4,4.419243
1.0,17,4.420932
1.0,17,4.422619
1.0,17,4.424348
0.0,2,4.424561
0.0,13,4.425857
1.0,17,4.427553
1.0,17,4.429244
1.0,17,4.430907
1.0,22,4.433051
1.0,23,4.43529
1.0,17,4.436979
1.0,17,4.438669
1.0,18,4.440445
1.0,17,4.442092
1.0,19,4.444032
1.0,17,4.445721
1.0,17,4.447408
0.0,9,4.448306
1.0,17,4.449981
1.0,19,4.451884
1.0,19,4.453751
1.0,19,4.455597
1.0,21,4.457646
1.0,24,4.459956
0.0,12,4.461117
1.0,17,4.462842
1.0,17,4.464526
1.0,23,4.466768
1.0,19,4.468644
1.0,17,4.470323
1.0,17,4.472003
1.0,17,4.473696
1.0,17,4.47538
0.0,16,4.476854
0.0,8,4.477665
1.0,19,4.479536
1.0,19,4.481413
1.0,25,4.483797
1.0,17,4.485492
1.0,24,4.48781
1.0,19,4.48968
1.0,17,4.491371
1.0,17,4.493047
0.0,11,4.494118
1.0,21,4.49615
1.0,17,4.497841
1.0,17,4.499513
1.0,17,4.501256
1.0,18,4.50303
1.0,19,4.504906
1.0,17,4.506563
1.0,19,4.508408
1.0,17,4.510066
1.0,17,4.511751
1.0,19,4.513618
1.0,19,4.515487
1.0,21,4.517541
1.0,22,4.51966
1.0,17,4.521343
1.0,19,4.523207
0.0,12,4.524359
1.0,17,4.526028
1.0,18,4.527802
1.0,19,4.529686
0.0,6,4.530285
1.0,17,4.531979
1.0,21,4.534039
1.0,22,4.536169
1.0,20,4.538151
0.0,15,4.539616
0.0,6,4.540225
1.0,19,4.542098
0.0,11,4.543167
1.0,19,4.545048
1.0,17,4.546739
1.0,21,4.548766
1.0,17,4.550455
1.0,21,4.552494
1.0,17,4.554167
1.0,20,4.556123
1.0,18,4.558085
1.0,17,4.559769
1.0,19,4.561634
1.0,21,4.563863
1.0,19,4.565721
1.0,21,4.567774
1.0,19,4.569652
1.0,21,4.571696
1.0,19,4.573553
1.0,24,4.575922
0.0,10,4.576911
0.0,6,4.577518
1.0,21,4.579544
1.0,17,4.581236
0.0,4,4.58165
0.0,11,4.582729
1.0,19,4.58457
1.0,20,4.586531
1.0,19,4.5884
1.0,19,4.590253
1.0,17,4.591917
1.0,17,4.593597
1.0,17,4.595284
1.0,17,4.596966
1.0,23,4.599195
1.0,18,4.600973
1.0,18,4.602748
1.0,17,4.604434
1.0,19,4.606279
0.0,8,4.607071
1.0,19,4.60894
1.0,20,4.610892
1.0,20,4.612835
0.0,11,4.613942
1.0,17,4.615616
0.0,9,4.616512
1.0,17,4.618184
0.0,12,4.619356
1.0,19,4.621237
0.0,11,4.622325
1.0,17,4.623998
0.0,9,4.624902
1.0,18,4.626661
1.0,19,4.628519
1.0,17,4.630209
1.0,21,4.632239
1.0,17,4.633921
1.0,17,4.635602
1.0,21,4.637758
1.0,17,4.639791
1.0,19,4.641727
1.0,17,4.643414
1.0,17,4.645259
0.0,4,4.645674
1.0,19,4.64757
1.0,17,4.649242
1.0,17,4.650968
1.0,22,4.653092
1.0,17,4.654771
1.0,20,4.65672
1.0,17,4.6584
1.0,17,4.66008
1.0,21,4.662125
1.0,17,4.663846
1.0,23,4.666119
1.0,17,4.667797
1.0,20,4.669715
1.0,24,4.672015
1.0,20,4.673965
0.0,6,4.674573
1.0,17,4.676265
1.0,24,4.678595
1.0,17,4.680274
0.0,11,4.681343
1.0,19,4.6832
1.0,19,4.685061
1.0,18,4.686831
1.0,23,4.689065
1.0,17,4.690852
0.0,6,4.69146
1.0,24,4.693779
1.0,17,4.695449
1.0,21,4.697466
1.0,19,4.699332
1.0,19,4.701201
1.0,17,4.702884
1.0,20,4.704834
1.0,19,4.706697
1.0,23,4.708905
0.0,10,4.709867
1.0,27,4.712419
1.0,17,4.714109
0.0,6,4.714716
1.0,19,4.716569
1.0,21,4.718634
1.0,17,4.720329
1.0,19,4.722207
1.0,21,4.724245
0.0,4,4.724661
1.0,17,4.726337
1.0,17,4.728119
1.0,21,4.730165
0.0,6,4.730777
1.0,19,4.732653
1.0,17,4.734336
0.0,8,4.73514
1.0,20,4.737062
0.0,13,4.738348
1.0,17,4.740035
1.0,21,4.742085
1.0,20,4.744028
1.0,19,4.745893
1.0,17,4.747554
1.0,17,4.749234
1.0,19,4.751102
1.0,17,4.752777
1.0,17,4.754469
1.0,20,4.75643
0.0,15,4.757898
1.0,19,4.759767
0.0,4,4.760197
1.0,21,4.762314
1.0,19,4.764162
1.0,17,4.765931
1.0,19,4.76779
1.0,20,4.769738
1.0,17,4.771424
0.0,10,4.77241
1.0,25,4.77498
1.0,17,4.776659
1.0,17,4.778337
1.0,17,4.780028
1.0,21,4.782081
1.0,17,4.783769
1.0,22,4.785906
1.0,17,4.787601
1.0,17,4.789298
1.0,17,4.790973
1.0,17,4.792674
1.0,17,4.794358
0.0,11,4.795453
1.0,19,4.79733
1.0,19,4.799161
1.0,19,4.80103
0.0,6,4.801632
1.0,22,4.803817
1.0,19,4.805691
1.0,17,4.807374
1.0,17,4.809131
1.0,17,4.810887
1.0,19,4.81274
1.0,21,4.814795
0.0,16,4.816343
1.0,24,4.818675
0.0,4,4.819092
0.0,12,4.82025
1.0,19,4.8221
1.0,21,4.824152
1.0,19,4.826021
1.0,17,4.827705
1.0,17,4.829383
0.0,8,4.830174
1.0,17,4.83185
1.0,22,4.833988
1.0,19,4.835843
1.0,19,4.837718
1.0,21,4.839759
1.0,17,4.84156
1.0,18,4.843336
1.0,20,4.84529
1.0,20,4.847234
1.0,17,4.848919
1.0,23,4.851118
1.0,17,4.85281
0.0,11,4.853884
1.0,21,4.85593
1.0,21,4.857973
1.0,18,4.859747
1.0,19,4.861608
1.0,17,4.863281
1.0,17,4.864974
1.0,18,4.866737
0.0,13,4.868013
1.0,19,4.869879
1.0,18,4.871649
1.0,17,4.873318
1.0,19,4.875187
1.0,17,4.876857
1.0,19,4.878795
1.0,21,4.880839
0.0,8,4.88163
1.0,21,4.883667
1.0,18,4.885427
1.0,17,4.887104
1.0,19,4.888973
1.0,22,4.891111
1.0,19,4.893188
0.0,6,4.893835
1.0,22,4.895922
1.0,17,4.897635
1.0,17,4.89933
1.0,23,4.901559
1.0,19,4.903426
1.0,17,4.905501
1.0,18,4.907343
1.0,23,4.909625
0.0,11,4.910694
0.0,12,4.911878
1.0,17,4.913544
1.0,21,4.915691
1.0,20,4.917668
1.0,17,4.919358
1.0,19,4.921314
1.0,19,4.923245
1.0,21,4.925296
1.0,20,4.927378
1.0,22,4.929727
1.0,21,4.931785
1.0,17,4.93352
1.0,17,4.935208
1.0,17,4.936901
1.0,21,4.938964
0.0,15,4.940434
0.0,8,4.941234
1.0,25,4.943621
1.0,21,4.945676
1.0,17,4.947357
1.0,17,4.949032
1.0,19,4.950898
1.0,17,4.952586
1.0,17,4.954376
0.0,4,4.954791
1.0,22,4.95692
1.0,18,4.958685
1.0,17,4.960364
0.0,13,4.961625
1.0,20,4.963574
1.0,22,4.96575
1.0,19,4.967609
0.0,11,4.968697
1.0,19,4.970572
1.0,22,4.972696
1.0,17,4.974381
1.0,18,4.976149
1.0,18,4.977901
1.0,18,4.979658
1.0,18,4.98143
1.0,18,4.983163
1.0,17,4.984834
1.0,25,4.987219
1.0,21,4.989271
1.0,23,4.991603
1.0,19,4.993445
0.0,13,4.994724
1.0,21,4.996746
1.0,18,4.998489
1.0,17,5.000169
0.0,6,5.000776
1.0,22,5.002982
1.0,17,5.004711
1.0,17,5.006397
0.0,8,5.007187
1.0,19,5.009043
1.0,22,5.011176
1.0,17,5.012867
0.0,4,5.01327
0.0,4,5.01368
1.0,19,5.015543
1.0,20,5.017496
1.0,21,5.019541
1.0,17,5.02123
1.0,17,5.022883
1.0,17,5.024557
1.0,18,5.026321
1.0,19,5.028169
1.0,17,5.029966
0.0,6,5.030546
1.0,21,5.032576
1.0,17,5.034272
1.0,19,5.036123
0.0,14,5.037496
1.0,21,5.039546
1.0,25,5.041939
1.0,17,5.043606
0.0,11,5.044675
1.0,17,5.046354
1.0,17,5.048038
0.0,8,5.048812
1.0,21,5.050859
1.0,17,5.052531
1.0,21,5.054579
1.0,17,5.056257
1.0,19,5.058131
1.0,17,5.05982
1.0,21,5.06187
1.0,17,5.063657
1.0,19,5.065526
1.0,17,5.067331
1.0,20,5.069285
1.0,18,5.071057
1.0,17,5.072745
1.0,21,5.074785
0.0,13,5.076032
1.0,26,5.078521
1.0,17,5.080182
1.0,19,5.082037
1.0,17,5.083721
1.0,17,5.085413
0.0,4,5.085829
1.0,23,5.088069
1.0,18,5.089835
1.0,19,5.091681
1.0,18,5.093454
0.0,9,5.094339
1.0,17,5.096011
1.0,19,5.097883
1.0,19,5.099733
1.0,19,5.101597
1.0,23,5.103827
1.0,18,5.105703
0.0,13,5.106973
1.0,17,5.108664
1.0,19,5.110516
1.0,17,5.112182
1.0,20,5.114139
1.0,17,5.115833
0.0,8,5.116639
1.0,19,5.118515
0.0,4,5.118931
1.0,19,5.120809
1.0,19,5.12266
1.0,19,5.124518
1.0,26,5.127115
1.0,19,5.129023
1.0,17,5.1307
1.0,17,5.132386
1.0,22,5.134556
0.0,14,5.135917
1.0,19,5.137825
1.0,17,5.139504
1.0,18,5.141315
1.0,17,5.143101
1.0,17,5.144775
1.0,22,5.146947
1.0,18,5.148708
1.0,19,5.150574
1.0,17,5.152251
1.0,26,5.154717
1.0,18,5.156491
1.0,17,5.158184
1.0,19,5.160042
1.0,17,5.161727
0.0,11,5.162794
0.0,8,5.163582
1.0,23,5.165831
1.0,19,5.167704
1.0,22,5.16983
1.0,23,5.17206
1.0,22,5.174194
1.0,21,5.176247
1.0,25,5.178673
1.0,17,5.180452
1.0,17,5.182119
1.0,17,5.183802
1.0,17,5.18549
0.0,7,5.186186
1.0,25,5.188604
1.0,20,5.190553
1.0,17,5.192234
1.0,22,5.194385
1.0,17,5.196054
1.0,20,5.197989
1.0,21,5.20005
1.0,23,5.202266
1.0,21,5.204327
1.0,17,5.206017
1.0,19,5.207887
1.0,17,5.209569
1.0,22,5.211693
1.0,19,5.213566
1.0,19,5.215415
1.0,17,5.217094
1.0,19,5.219055
1.0,17,5.220735
1.0,19,5.222614
1.0,17,5.224298
1.0,17,5.225986
1.0,17,5.227656
1.0,17,5.229332
1.0,26,5.231838
0.0,4,5.232251
1.0,17,5.233924
1.0,17,5.23561
1.0,21,5.237662
1.0,17,5.239652
1.0,17,5.241407
1.0,17,5.243094
1.0,21,5.245136
1.0,17,5.246814
1.0,21,5.248858
1.0,21,5.250929
1.0,18,5.252687
1.0,22,5.254827
1.0,18,5.256693
1.0,18,5.258455
1.0,25,5.260868
0.0,16,5.262419
1.0,19,5.264285
1.0,19,5.266159
1.0,20,5.268114
1.0,24,5.270437
1.0,17,5.272125
0.0,4,5.27254
0.0,4,5.272957
1.0,17,5.27462
1.0,19,5.276481
1.0,25,5.278881
1.0,19,5.280736
1.0,18,5.282511
1.0,18,5.284277
0.0,12,5.285452
1.0,21,5.287506
1.0,17,5.289189
0.0,14,5.290559
1.0,26,5.293062
1.0,19,5.294983
0.0,10,5.295938
1.0,17,5.297633
1.0,23,5.29984
1.0,23,5.30208
0.0,17,5.3037
1.0,20,5.305664
1.0,19,5.307541
1.0,17,5.309232
1.0,19,5.311106
0.0,14,5.312475
1.0,19,5.314332
1.0,19,5.316189
0.0,9,5.317083
0.0,4,5.317496
1.0,24,5.319777
1.0,17,5.321478
1.0,17,5.323156
1.0,21,5.325201
1.0,17,5.326867
1.0,17,5.328545
0.0,6,5.329153
1.0,24,5.331482
1.0,21,5.333519
1.0,20,5.33548
1.0,19,5.337326
1.0,17,5.339013
0.0,17,5.340664
1.0,25,5.343078
1.0,17,5.34473
1.0,21,5.34677
0.0,4,5.347187
0.0,9,5.348073
1.0,18,5.349839
1.0,17,5.351525
1.0,23,5.353775
1.0,18,5.355551
0.0,8,5.356355
1.0,19,5.358231
1.0,25,5.360634
