# {"t_start": 1642160529.708738, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,67.577405
1.0,79,67.599354
1.0,85,67.623169
1.0,75,67.644304
1.0,81,67.667174
1.0,79,67.68943
1.0,83,67.712497
1.0,77,67.734237
1.0,81,67.756923
1.0,77,67.778392
1.0,73,67.798923
1.0,75,67.819801
1.0,84,67.843172
1.0,82,67.86597
0.0,54,67.881423
1.0,73,67.901845
1.0,91,67.927395
1.0,77,67.94917
1.0,75,67.970106
1.0,79,67.992141
1.0,83,68.015248
1.0,82,68.038135
1.0,86,68.062106
1.0,86,68.085974
1.0,81,68.108579
1.0,77,68.130012
1.0,82,68.153215
1.0,77,68.174804
1.0,77,68.196228
1.0,80,68.21859
0.0,11,68.221767
0.0,67,68.240394
1.0,79,68.262536
1.0,75,68.283502
1.0,77,68.30488
1.0,85,68.328583
1.0,74,68.349257
1.0,85,68.372854
1.0,75,68.393705
1.0,80,68.416301
0.0,65,68.434841
0.0,36,68.44488
1.0,78,68.466637
1.0,73,68.4875
1.0,90,68.512572
1.0,78,68.534403
1.0,73,68.554912
1.0,77,68.576386
1.0,75,68.597366
1.0,81,68.61989
1.0,81,68.642758
1.0,82,68.665862
1.0,87,68.690265
1.0,82,68.713216
1.0,74,68.733894
0.0,36,68.744018
1.0,84,68.767351
1.0,80,68.789713
1.0,81,68.812316
0.0,40,68.823436
1.0,77,68.844947
0.0,22,68.851145
0.0,69,68.87026
1.0,84,68.893655
1.0,78,68.915321
1.0,80,68.938069
1.0,78,68.959778
1.0,81,68.982657
1.0,86,69.006679
0.0,18,69.011702
1.0,75,69.032677
1.0,77,69.0542
0.0,7,69.056154
0.0,7,69.058108
0.0,56,69.073629
0.0,9,69.076133
1.0,76,69.097655
1.0,75,69.118612
1.0,75,69.139774
1.0,80,69.1623
1.0,80,69.184523
0.0,42,69.19628
1.0,79,69.218377
1.0,81,69.241021
1.0,82,69.263903
1.0,81,69.286524
1.0,75,69.307552
1.0,82,69.330615
1.0,85,69.354281
0.0,56,69.369787
1.0,82,69.39268
1.0,79,69.414685
1.0,85,69.438875
1.0,90,69.463911
0.0,54,69.478919
1.0,78,69.500626
1.0,81,69.523233
1.0,79,69.545309
0.0,18,69.550332
1.0,82,69.573281
0.0,73,69.593512
1.0,74,69.614263
1.0,82,69.637258
0.0,34,69.646795
0.0,57,69.662884
1.0,81,69.685927
1.0,75,69.706986
0.0,58,69.723224
1.0,77,69.744614
0.0,17,69.74934
1.0,85,69.772981
1.0,76,69.794129
1.0,73,69.814544
1.0,78,69.836374
1.0,80,69.858952
1.0,81,69.882047
1.0,84,69.905876
1.0,86,69.930127
1.0,80,69.952613
0.0,22,69.95878
1.0,81,69.981318
1.0,79,70.003582
1.0,79,70.025831
1.0,81,70.048431
1.0,77,70.069981
1.0,79,70.092204
1.0,82,70.115314
1.0,84,70.138911
1.0,77,70.160546
1.0,74,70.181245
1.0,90,70.206273
0.0,11,70.209324
1.0,78,70.23107
1.0,72,70.251173
1.0,79,70.273242
1.0,73,70.294172
1.0,81,70.316726
1.0,79,70.338742
1.0,85,70.362358
0.0,63,70.379968
1.0,77,70.401562
1.0,76,70.422995
1.0,87,70.447471
1.0,81,70.470108
1.0,83,70.493384
0.0,38,70.503907
0.0,79,70.525903
1.0,81,70.548449
1.0,76,70.569633
0.0,9,70.572141
0.0,47,70.58525
1.0,85,70.608984
1.0,79,70.631083
0.0,18,70.63626
1.0,79,70.658407
1.0,78,70.680224
0.0,48,70.693603
1.0,74,70.714261
1.0,79,70.7365
1.0,77,70.758035
1.0,79,70.780128
0.0,65,70.79822
1.0,81,70.820828
1.0,79,70.842806
1.0,84,70.866253
1.0,78,70.888315
1.0,79,70.91042
1.0,78,70.932415
1.0,79,70.954599
0.0,15,70.958788
1.0,78,70.980612
1.0,92,71.00629
1.0,79,71.028302
1.0,77,71.049827
1.0,71,71.069634
0.0,7,71.071585
0.0,52,71.086106
1.0,82,71.108949
1.0,80,71.13128
1.0,84,71.154993
1.0,85,71.178674
1.0,81,71.201279
1.0,81,71.223781
1.0,78,71.245554
1.0,71,71.265416
1.0,89,71.290281
1.0,76,71.311507
1.0,79,71.333477
1.0,80,71.355883
1.0,81,71.378373
1.0,82,71.401294
1.0,83,71.424802
1.0,81,71.447518
1.0,83,71.470639
0.0,34,71.480097
0.0,24,71.487102
1.0,73,71.50757
1.0,73,71.527934
1.0,86,71.551927
1.0,80,71.574302
1.0,75,71.595202
1.0,77,71.616665
1.0,83,71.639889
1.0,78,71.661833
0.0,58,71.677869
1.0,75,71.698779
0.0,40,71.709852
1.0,81,71.732553
1.0,77,71.754156
0.0,21,71.759934
1.0,79,71.781924
1.0,75,71.802873
1.0,80,71.825142
1.0,84,71.848544
1.0,85,71.872227
1.0,74,71.893036
1.0,84,71.916464
1.0,77,71.938238
0.0,76,71.959552
0.0,38,71.970095
1.0,79,71.992164
1.0,77,72.013751
1.0,73,72.034323
1.0,80,72.056554
1.0,85,72.080256
1.0,79,72.102889
1.0,79,72.124893
0.0,13,72.128511
1.0,72,72.148897
1.0,79,72.171125
1.0,83,72.194285
1.0,97,72.221481
1.0,82,72.244587
1.0,82,72.267478
1.0,81,72.289999
1.0,78,72.311743
0.0,18,72.316743
1.0,74,72.33741
1.0,90,72.362345
1.0,77,72.383857
1.0,91,72.409297
1.0,75,72.430372
1.0,77,72.452082
1.0,71,72.471956
1.0,83,72.495216
1.0,93,72.521201
0.0,11,72.524249
0.0,28,72.531985
1.0,78,72.553657
1.0,89,72.579091
0.0,67,72.59777
1.0,81,72.620305
0.0,59,72.637065
1.0,89,72.662239
0.0,11,72.665797
1.0,79,72.688195
1.0,75,72.709255
1.0,75,72.730597
1.0,80,72.752943
0.0,11,72.756003
1.0,85,72.779809
1.0,77,72.801354
1.0,79,72.823392
0.0,67,72.842032
1.0,85,72.86572
1.0,87,72.88987
1.0,79,72.912085
0.0,36,72.922322
1.0,75,72.94342
1.0,75,72.964318
1.0,86,72.988535
1.0,77,73.009999
1.0,86,73.033925
0.0,63,73.051476
0.0,56,73.067108
1.0,90,73.092098
1.0,80,73.114314
1.0,80,73.136761
1.0,75,73.157875
1.0,85,73.181467
1.0,73,73.201847
1.0,78,73.223535
1.0,83,73.246694
1.0,71,73.266563
1.0,75,73.287951
1.0,77,73.309341
1.0,75,73.33029
1.0,80,73.352745
1.0,79,73.374777
0.0,73,73.395036
0.0,37,73.4053
1.0,87,73.429732
1.0,78,73.451623
1.0,82,73.474404
1.0,75,73.495559
0.0,39,73.506401
1.0,81,73.528969
0.0,32,73.53793
1.0,85,73.561552
1.0,83,73.584765
0.0,13,73.588307
1.0,83,73.611439
1.0,84,73.634874
1.0,82,73.658062
1.0,84,73.681378
0.0,16,73.685848
1.0,75,73.706916
1.0,73,73.72738
1.0,74,73.748035
0.0,75,73.768921
1.0,79,73.791018
1.0,75,73.812169
1.0,77,73.833614
1.0,71,73.853474
1.0,86,73.877376
1.0,81,73.900393
1.0,79,73.92262
1.0,89,73.947758
1.0,81,73.970347
1.0,82,73.993255
1.0,82,74.016022
1.0,79,74.038116
1.0,90,74.063074
1.0,83,74.08617
0.0,56,74.10172
1.0,73,74.122189
1.0,83,74.145461
1.0,79,74.167604
1.0,75,74.188496
0.0,55,74.203766
1.0,83,74.226991
0.0,41,74.238369
1.0,79,74.26048
1.0,86,74.28439
1.0,76,74.305628
1.0,88,74.330085
1.0,81,74.352743
1.0,85,74.376397
1.0,79,74.398392
1.0,78,74.420591
1.0,84,74.444092
1.0,82,74.466878
1.0,81,74.489903
1.0,77,74.511372
1.0,81,74.534077
1.0,77,74.555503
0.0,55,74.570839
1.0,77,74.59228
1.0,84,74.615584
0.0,36,74.625615
1.0,89,74.650595
1.0,100,74.678489
1.0,79,74.700609
1.0,84,74.723952
1.0,81,74.7464
1.0,81,74.769012
0.0,20,74.774575
0.0,37,74.784879
0.0,11,74.787933
0.0,38,74.798458
1.0,83,74.821756
0.0,18,74.826833
1.0,78,74.848513
1.0,92,74.874098
1.0,83,74.89719
1.0,81,74.919959
1.0,82,74.943025
1.0,82,74.965874
0.0,13,74.969459
1.0,87,74.993646
0.0,55,75.00895
1.0,81,75.031549
0.0,17,75.03625
1.0,80,75.058488
0.0,76,75.079672
1.0,83,75.103847
1.0,85,75.127466
1.0,76,75.148849
0.0,36,75.159001
1.0,79,75.180993
1.0,88,75.20548
1.0,82,75.228266
1.0,77,75.24976
1.0,73,75.270098
0.0,54,75.285102
0.0,16,75.289544
1.0,77,75.310996
1.0,80,75.333346
0.0,18,75.338372
0.0,42,75.349946
1.0,75,75.370915
1.0,82,75.393729
1.0,80,75.416073
1.0,73,75.436849
0.0,22,75.442995
1.0,78,75.465653
1.0,77,75.487477
1.0,78,75.509233
0.0,22,75.515352
1.0,79,75.537325
1.0,77,75.558965
0.0,24,75.565653
1.0,77,75.587116
1.0,75,75.608023
1.0,77,75.629547
1.0,86,75.653849
0.0,72,75.67388
1.0,80,75.696197
0.0,55,75.711445
0.0,9,75.713958
1.0,85,75.737734
0.0,50,75.751648
1.0,79,75.773673
1.0,77,75.795214
1.0,82,75.817929
1.0,75,75.83884
1.0,79,75.861079
0.0,18,75.866089
1.0,77,75.887631
1.0,80,75.909908
1.0,81,75.932847
1.0,91,75.958346
1.0,81,75.981003
0.0,13,75.984613
0.0,20,75.990184
0.0,58,76.00637
0.0,30,76.014607
1.0,83,76.037808
1.0,74,76.058402
1.0,84,76.082181
0.0,9,76.084692
1.0,80,76.106884
0.0,28,76.114614
1.0,80,76.137017
1.0,77,76.158695
1.0,84,76.181969
1.0,81,76.20444
1.0,73,76.225158
0.0,59,76.241884
1.0,80,76.264287
1.0,85,76.28789
1.0,77,76.309439
1.0,77,76.330889
1.0,80,76.353108
1.0,73,76.37353
1.0,75,76.394449
1.0,82,76.417469
1.0,75,76.438587
1.0,75,76.459504
1.0,79,76.481469
0.0,66,76.499874
0.0,54,76.51488
0.0,13,76.51847
1.0,81,76.541063
1.0,82,76.563894
0.0,9,76.566401
1.0,75,76.58726
1.0,81,76.609903
1.0,80,76.632239
1.0,80,76.654942
0.0,52,76.669785
1.0,87,76.694065
1.0,82,76.71694
1.0,83,76.740162
0.0,22,76.746292
1.0,77,76.767859
0.0,15,76.771992
1.0,82,76.79493
1.0,83,76.818071
1.0,84,76.841485
1.0,83,76.864698
1.0,90,76.889771
1.0,79,76.911793
0.0,11,76.914857
1.0,84,76.938562
1.0,87,76.962855
1.0,81,76.985781
1.0,81,77.008333
1.0,75,77.029354
1.0,78,77.051022
1.0,75,77.072006
1.0,83,77.095274
1.0,72,77.11532
1.0,86,77.139326
0.0,61,77.156459
1.0,81,77.179101
1.0,86,77.202981
0.0,13,77.206664
1.0,73,77.2276
1.0,81,77.250201
1.0,81,77.273237
1.0,85,77.296948
1.0,85,77.320727
1.0,86,77.344567
1.0,82,77.367452
1.0,75,77.388335
1.0,82,77.411161
1.0,77,77.433237
1.0,77,77.454797
0.0,50,77.468854
1.0,79,77.491569
0.0,35,77.501312
1.0,77,77.52285
0.0,63,77.540526
1.0,80,77.56301
1.0,79,77.585154
1.0,81,77.607683
1.0,82,77.631175
1.0,81,77.654151
1.0,86,77.678891
1.0,83,77.70203
1.0,83,77.725102
0.0,50,77.739248
1.0,83,77.762341
1.0,71,77.78219
1.0,85,77.805774
1.0,81,77.828236
1.0,79,77.850183
1.0,88,77.874962
1.0,84,77.898443
1.0,76,77.919796
1.0,83,77.943096
1.0,73,77.963429
0.0,69,77.982486
1.0,77,78.003981
0.0,41,78.015324
1.0,81,78.037817
1.0,79,78.059778
1.0,75,78.080696
0.0,45,78.093188
1.0,87,78.11731
1.0,82,78.140284
1.0,78,78.162159
1.0,81,78.184592
1.0,88,78.209042
1.0,80,78.231409
1.0,79,78.253556
0.0,69,78.273298
1.0,72,78.293791
1.0,74,78.314431
1.0,89,78.338993
1.0,84,78.362411
1.0,85,78.385941
1.0,81,78.408445
1.0,77,78.430121
1.0,75,78.451288
1.0,80,78.473792
1.0,87,78.497908
1.0,78,78.519598
0.0,34,78.529079
0.0,48,78.542411
1.0,76,78.563465
1.0,82,78.586206
1.0,97,78.612982
0.0,20,78.618553
1.0,86,78.642588
1.0,87,78.666805
1.0,83,78.689884
1.0,77,78.711286
1.0,82,78.734053
1.0,75,78.75494
0.0,26,78.762135
1.0,77,78.783543
1.0,97,78.810364
1.0,74,78.830953
1.0,87,78.855062
1.0,89,78.87975
0.0,41,78.891097
0.0,50,78.905048
1.0,83,78.928739
1.0,81,78.951524
1.0,79,78.973582
1.0,83,78.996741
1.0,75,79.017656
0.0,11,79.020717
1.0,77,79.042137
0.0,36,79.052136
1.0,75,79.073503
0.0,24,79.080194
1.0,79,79.102238
1.0,77,79.123549
1.0,89,79.148342
1.0,76,79.169652
0.0,48,79.18296
1.0,77,79.204391
0.0,19,79.209831
1.0,81,79.232333
1.0,80,79.254566
1.0,77,79.276079
1.0,79,79.298131
1.0,86,79.322111
1.0,83,79.345253
1.0,82,79.368112
1.0,73,79.388435
1.0,77,79.409881
0.0,7,79.411831
1.0,81,79.434864
1.0,85,79.458493
1.0,77,79.479938
1.0,81,79.502476
1.0,80,79.52476
0.0,41,79.53609
1.0,76,79.557345
1.0,79,79.57942
1.0,81,79.60203
1.0,77,79.623489
1.0,77,79.645128
0.0,52,79.659785
1.0,81,79.682759
1.0,80,79.705051
0.0,56,79.720714
0.0,61,79.737664
1.0,84,79.760951
1.0,87,79.785103
1.0,76,79.806216
1.0,81,79.82886
1.0,95,79.855211
0.0,38,79.865797
1.0,95,79.892242
1.0,80,79.914459
1.0,83,79.937926
1.0,81,79.960547
1.0,77,79.98209
1.0,83,80.005275
1.0,83,80.028306
1.0,81,80.050914
1.0,79,80.072908
1.0,82,80.096095
0.0,58,80.112425
1.0,75,80.133415
1.0,72,80.153923
1.0,73,80.174288
1.0,78,80.196036
1.0,85,80.219545
1.0,87,80.243688
1.0,78,80.265524
1.0,76,80.287111
1.0,78,80.30888
1.0,76,80.330058
0.0,32,80.338955
0.0,15,80.343191
1.0,83,80.366254
1.0,81,80.388783
0.0,36,80.398777
1.0,78,80.420917
1.0,83,80.444239
0.0,53,80.459143
1.0,79,80.481102
0.0,59,80.497645
1.0,75,80.518479
1.0,77,80.540009
1.0,76,80.56119
1.0,80,80.583505
1.0,82,80.606356
1.0,74,80.626976
1.0,80,80.649457
1.0,79,80.671582
1.0,74,80.692251
1.0,86,80.716128
1.0,87,80.740369
1.0,82,80.763235
0.0,11,80.76628
1.0,83,80.78937
1.0,83,80.812509
1.0,79,80.834626
0.0,24,80.84131
1.0,73,80.861679
0.0,13,80.865329
1.0,73,80.886279
1.0,84,80.910424
1.0,79,80.932567
1.0,82,80.95555
1.0,77,80.977378
1.0,81,81.000045
0.0,74,81.020593
0.0,16,81.025153
0.0,24,81.031804
1.0,74,81.053047
1.0,81,81.076031
0.0,34,81.085558
1.0,73,81.105941
1.0,87,81.130096
1.0,76,81.151588
1.0,80,81.174172
1.0,83,81.197196
1.0,80,81.219461
1.0,77,81.240831
1.0,78,81.262599
1.0,76,81.28382
1.0,80,81.306102
1.0,81,81.32871
1.0,77,81.350131
1.0,82,81.37304
1.0,87,81.397137
1.0,79,81.419433
0.0,17,81.424132
1.0,81,81.446911
1.0,77,81.468271
0.0,33,81.477863
1.0,83,81.500899
1.0,80,81.523163
0.0,40,81.53421
1.0,83,81.557384
1.0,72,81.577466
1.0,74,81.598139
1.0,83,81.621159
0.0,56,81.636997
1.0,86,81.660936
0.0,82,81.683686
1.0,79,81.705724
1.0,94,81.731707
0.0,76,81.752892
0.0,42,81.764549
0.0,60,81.781364
1.0,77,81.802668
1.0,86,81.826544
1.0,81,81.84905
1.0,82,81.871923
0.0,36,81.881889
1.0,78,81.903699
0.0,7,81.905652
1.0,75,81.926836
1.0,74,81.947718
1.0,79,81.969841
0.0,16,81.974231
0.0,11,81.977319
0.0,73,81.997742
1.0,79,82.019805
1.0,77,82.041293
1.0,85,82.065011
0.0,55,82.080773
0.0,85,82.104399
1.0,75,82.125347
1.0,76,82.146631
1.0,76,82.167933
1.0,80,82.190103
1.0,78,82.212071
1.0,78,82.234016
0.0,76,82.255042
1.0,87,82.279279
1.0,82,82.301992
0.0,42,82.313631
1.0,83,82.336613
1.0,83,82.35973
1.0,77,82.381118
0.0,62,82.398405
0.0,48,82.411832
1.0,83,82.435248
0.0,36,82.445225
0.0,45,82.457699
1.0,79,82.479721
1.0,90,82.504772
0.0,54,82.519734
0.0,63,82.53729
1.0,81,82.559985
1.0,77,82.581415
1.0,87,82.605545
1.0,80,82.627832
1.0,76,82.649154
1.0,90,82.674281
0.0,24,82.681276
1.0,82,82.704203
1.0,85,82.727775
1.0,79,82.749676
1.0,73,82.770063
1.0,74,82.790662
1.0,79,82.812678
0.0,59,82.829088
1.0,85,82.852775
1.0,83,82.875884
1.0,82,82.898618
1.0,77,82.920246
1.0,85,82.944016
1.0,81,82.966607
1.0,83,82.989665
1.0,80,83.011886
1.0,87,83.036265
1.0,73,83.056623
0.0,39,83.067485
1.0,73,83.087808
1.0,79,83.109797
1.0,77,83.131185
1.0,80,83.153824
1.0,84,83.17723
1.0,77,83.198685
1.0,80,83.220927
0.0,70,83.240405
0.0,28,83.248191
0.0,35,83.258027
1.0,80,83.280734
1.0,77,83.302316
1.0,81,83.324928
1.0,73,83.345357
0.0,48,83.358758
1.0,84,83.382324
1.0,73,83.402732
1.0,88,83.427742
1.0,81,83.450591
0.0,30,83.458872
0.0,82,83.481856
1.0,73,83.502269
1.0,74,83.522933
1.0,81,83.545552
1.0,84,83.569103
1.0,84,83.5925
1.0,80,83.614783
1.0,79,83.636784
1.0,80,83.65943
0.0,50,83.673364
1.0,83,83.696471
1.0,82,83.719413
1.0,77,83.740867
1.0,77,83.762385
1.0,81,83.785103
1.0,84,83.808503
0.0,24,83.815196
0.0,36,83.82524
0.0,13,83.828856
1.0,79,83.851536
1.0,82,83.874689
1.0,74,83.895521
1.0,76,83.917122
0.0,58,83.933482
1.0,77,83.955123
1.0,83,83.978428
1.0,83,84.001578
1.0,73,84.022045
0.0,57,84.038127
1.0,86,84.062027
1.0,75,84.082996
1.0,85,84.106749
1.0,77,84.128229
1.0,79,84.150461
1.0,75,84.171602
1.0,83,84.194736
0.0,42,84.206378
1.0,80,84.228681
1.0,81,84.251255
1.0,84,84.274732
1.0,79,84.296732
1.0,77,84.318248
1.0,71,84.338085
1.0,79,84.360182
0.0,20,84.365752
1.0,76,84.387025
1.0,75,84.408024
1.0,86,84.432113
1.0,77,84.453834
1.0,81,84.476427
0.0,75,84.497761
0.0,37,84.508165
1.0,80,84.530424
1.0,84,84.553838
0.0,45,84.566489
1.0,77,84.588002
0.0,82,84.610875
1.0,79,84.632895
1.0,83,84.656462
0.0,59,84.672901
1.0,81,84.69547
1.0,90,84.720544
0.0,15,84.724699
1.0,85,84.748373
0.0,30,84.756728
0.0,50,84.770789
0.0,13,84.774379
1.0,80,84.796684
1.0,77,84.818251
1.0,74,84.838952
1.0,85,84.862684
1.0,88,84.887192
1.0,83,84.910367
1.0,83,84.934049
1.0,82,84.957141
1.0,79,84.979418
0.0,7,84.981436
1.0,81,85.004095
0.0,55,85.019467
1.0,76,85.040682
1.0,80,85.063201
1.0,84,85.087427
1.0,73,85.108255
0.0,71,85.128134
1.0,83,85.151366
1.0,83,85.174696
1.0,82,85.19758
0.0,62,85.214844
1.0,77,85.236358
1.0,84,85.259743
1.0,84,85.283102
0.0,18,85.288091
1.0,81,85.310708
1.0,83,85.33392
1.0,77,85.355424
1.0,79,85.377492
1.0,93,85.403322
1.0,84,85.426982
0.0,9,85.429496
0.0,37,85.440018
1.0,77,85.461583
1.0,75,85.482784
1.0,78,85.504494
1.0,79,85.526568
1.0,73,85.546927
1.0,77,85.568562
1.0,84,85.591953
1.0,77,85.613604
1.0,75,85.634554
1.0,85,85.658485
1.0,79,85.680542
0.0,36,85.690965
1.0,80,85.713394
1.0,77,85.73482
1.0,86,85.758749
1.0,89,85.783568
1.0,77,85.805093
1.0,80,85.827442
1.0,79,85.849468
1.0,87,85.87378
1.0,74,85.894409
1.0,80,85.916707
0.0,20,85.922441
1.0,85,85.946376
1.0,83,85.969528
1.0,89,85.994306
0.0,30,86.002686
1.0,88,86.027134
0.0,75,86.047996
0.0,11,86.051104
0.0,38,86.061691
1.0,79,86.083712
1.0,79,86.105959
0.0,48,86.119269
1.0,79,86.141555
0.0,11,86.144614
1.0,79,86.166824
1.0,78,86.188591
1.0,82,86.211418
1.0,79,86.2334
0.0,71,86.253187
0.0,36,86.263299
0.0,64,86.28115
0.0,7,86.283109
1.0,80,86.305871
1.0,91,86.331246
1.0,81,86.353849
0.0,51,86.368036
1.0,73,86.388393
0.0,52,86.402957
1.0,94,86.429518
1.0,79,86.451768
1.0,85,86.475512
1.0,75,86.496405
1.0,81,86.519016
1.0,77,86.540481
0.0,85,86.564396
0.0,44,86.576765
1.0,82,86.599948
0.0,9,86.602451
1.0,87,86.62669
1.0,89,86.65241
1.0,85,86.676794
1.0,76,86.698198
1.0,85,86.721901
1.0,87,86.74609
1.0,82,86.768958
1.0,81,86.791564
1.0,73,86.812035
1.0,93,86.837839
1.0,87,86.8621
0.0,15,86.866283
1.0,93,86.892174
0.0,88,86.916597
1.0,78,86.938757
1.0,75,86.959687
1.0,74,86.980338
1.0,80,87.002631
0.0,23,87.009051
0.0,9,87.011567
1.0,84,87.034886
1.0,79,87.05687
1.0,73,87.077969
1.0,79,87.100096
0.0,59,87.116809
1.0,82,87.139949
1.0,77,87.161632
1.0,88,87.186173
1.0,85,87.20991
1.0,77,87.231718
1.0,81,87.254733
1.0,79,87.276916
1.0,85,87.300555
1.0,83,87.323755
0.0,52,87.338261
1.0,87,87.362508
1.0,88,87.38701
0.0,22,87.393092
1.0,73,87.413491
1.0,82,87.436751
1.0,84,87.460089
1.0,76,87.48122
1.0,88,87.505879
0.0,74,87.526505
0.0,20,87.532072
1.0,82,87.554796
1.0,84,87.578414
1.0,82,87.60126
1.0,87,87.625489
0.0,15,87.629592
1.0,76,87.650927
1.0,86,87.674996
0.0,61,87.691922
1.0,79,87.714005
1.0,78,87.735765
1.0,81,87.758324
1.0,82,87.781111
0.0,60,87.797763
1.0,84,87.821078
1.0,87,87.845302
0.0,20,87.851223
1.0,83,87.87437
1.0,77,87.895813
1.0,83,87.919125
1.0,80,87.94188
1.0,81,87.964444
1.0,78,87.986213
0.0,54,88.001232
1.0,83,88.024393
1.0,75,88.045272
0.0,18,88.050306
1.0,81,88.072891
1.0,80,88.095143
1.0,76,88.116312
1.0,74,88.137193
1.0,78,88.159232
1.0,81,88.18177
1.0,77,88.203193
1.0,75,88.22425
1.0,93,88.250086
0.0,33,88.259241
1.0,82,88.282192
0.0,11,88.285249
1.0,85,88.308916
0.0,9,88.311407
1.0,85,88.335069
0.0,54,88.350062
1.0,75,88.370969
1.0,85,88.394776
1.0,77,88.416224
0.0,61,88.43338
1.0,79,88.455992
1.0,86,88.479882
1.0,92,88.50548
1.0,75,88.526439
1.0,75,88.547413
1.0,80,88.569801
0.0,11,88.572819
1.0,87,88.596977
1.0,79,88.619046
1.0,83,88.64238
1.0,85,88.66623
1.0,89,88.69087
1.0,77,88.712407
0.0,52,88.726791
1.0,81,88.749366
0.0,60,88.766012
1.0,90,88.790999
1.0,78,88.812686
0.0,20,88.818257
1.0,76,88.839429
0.0,13,88.84303
1.0,78,88.864839
1.0,76,88.886064
1.0,83,88.909099
1.0,75,88.930116
1.0,73,88.950638
0.0,28,88.958384
1.0,73,88.979123
1.0,73,88.999513
1.0,80,89.021709
1.0,82,89.0445
0.0,23,89.051205
1.0,82,89.074179
0.0,79,89.096165
1.0,86,89.12009
0.0,18,89.12509
0.0,56,89.140882
1.0,77,89.162739
0.0,58,89.178884
0.0,61,89.195865
1.0,79,89.217949
1.0,77,89.239424
1.0,81,89.26275
1.0,82,89.285527
1.0,75,89.306387
1.0,87,89.330493
1.0,77,89.351896
1.0,83,89.374948
0.0,18,89.380004
1.0,81,89.402568
1.0,80,89.425064
0.0,20,89.431408
1.0,79,89.454157
1.0,91,89.480077
1.0,75,89.501149
1.0,83,89.524209
1.0,74,89.544871
0.0,48,89.558281
1.0,85,89.582077
0.0,9,89.584578
0.0,83,89.60759
1.0,75,89.628494
1.0,81,89.651564
1.0,76,89.672982
1.0,81,89.695498
1.0,74,89.716247
1.0,73,89.73656
0.0,58,89.752708
1.0,79,89.774736
1.0,77,89.796252
1.0,76,89.817427
1.0,84,89.84089
0.0,64,89.858669
1.0,74,89.879351
1.0,77,89.900827
1.0,77,89.922485
1.0,89,89.947525
1.0,78,89.969241
0.0,9,89.971785
1.0,77,89.993352
1.0,79,90.015393
1.0,88,90.039858
1.0,78,90.06163
1.0,80,90.083882
1.0,73,90.104897
0.0,67,90.123539
1.0,94,90.149964
0.0,52,90.164591
0.0,9,90.167104
1.0,73,90.187712
1.0,81,90.210256
1.0,87,90.234393
0.0,56,90.250227
1.0,82,90.273176
1.0,76,90.294404
1.0,81,90.317006
1.0,79,90.339075
1.0,81,90.361622
1.0,86,90.385565
1.0,77,90.407139
1.0,77,90.428741
0.0,66,90.447377
1.0,76,90.468586
1.0,78,90.490448
0.0,11,90.493505
1.0,77,90.515014
1.0,81,90.53752
1.0,77,90.559
1.0,78,90.581245
0.0,21,90.58721
1.0,81,90.61017
1.0,81,90.633323
1.0,82,90.656702
1.0,79,90.679417
1.0,78,90.701862
1.0,81,90.724491
1.0,86,90.748505
1.0,79,90.770564
0.0,31,90.779224
1.0,81,90.801875
1.0,79,90.824031
0.0,13,90.827656
1.0,79,90.849669
1.0,84,90.873528
1.0,83,90.896734
1.0,80,90.91937
0.0,17,90.924078
1.0,73,90.944978
1.0,81,90.967648
1.0,83,90.990879
1.0,80,91.013174
0.0,63,91.030704
1.0,82,91.05358
0.0,50,91.067582
1.0,76,91.088851
1.0,78,91.11061
1.0,83,91.133744
1.0,80,91.156623
0.0,62,91.173949
1.0,84,91.197381
1.0,77,91.219022
1.0,83,91.242151
1.0,86,91.26623
1.0,80,91.288517
1.0,92,91.314099
0.0,48,91.32747
0.0,15,91.331602
1.0,75,91.352602
0.0,11,91.355624
1.0,79,91.377649
0.0,28,91.385476
1.0,83,91.408553
0.0,23,91.414922
1.0,81,91.438159
1.0,79,91.46054
1.0,79,91.482621
1.0,89,91.507556
1.0,84,91.530891
1.0,80,91.553232
1.0,76,91.574546
1.0,87,91.598782
1.0,84,91.622177
1.0,77,91.643924
1.0,82,91.666955
1.0,75,91.687925
1.0,87,91.712116
1.0,78,91.734076
0.0,60,91.750804
1.0,77,91.772332
0.0,57,91.788226
1.0,73,91.808759
1.0,87,91.833011
1.0,85,91.856741
0.0,24,91.863368
1.0,81,91.886003
1.0,77,91.90751
1.0,80,91.930215
1.0,81,91.953023
1.0,82,91.975906
1.0,79,91.99792
1.0,88,92.02244
1.0,81,92.045019
0.0,20,92.050605
1.0,79,92.073071
0.0,11,92.076117
1.0,75,92.097221
1.0,81,92.119817
1.0,77,92.141608
1.0,75,92.162837
0.0,71,92.182712
1.0,76,92.203856
1.0,81,92.227032
1.0,84,92.251252
1.0,81,92.274282
1.0,73,92.294778
0.0,78,92.316496
1.0,78,92.338299
1.0,75,92.359179
1.0,77,92.380674
1.0,85,92.404445
1.0,82,92.427547
1.0,79,92.450041
1.0,85,92.473727
0.0,20,92.479287
1.0,87,92.503588
1.0,74,92.524219
1.0,77,92.545664
0.0,13,92.549302
0.0,13,92.553085
1.0,75,92.574138
1.0,77,92.595623
1.0,88,92.620119
1.0,73,92.640852
1.0,77,92.662805
1.0,91,92.688128
1.0,79,92.710158
1.0,83,92.733273
1.0,76,92.754441
1.0,77,92.77594
