# {"t_start": 1641652524.4601457, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,15.051425
0.0,33,15.059438
0.0,8,15.061358
1.0,47,15.073013
0.0,4,15.074282
1.0,44,15.085128
1.0,42,15.095933
0.0,39,15.105837
1.0,38,15.115845
0.0,27,15.122912
0.0,25,15.129129
1.0,42,15.139683
1.0,42,15.150038
1.0,43,15.160511
1.0,42,15.170775
0.0,25,15.17683
1.0,42,15.187128
1.0,44,15.197837
0.0,8,15.199806
0.0,21,15.204869
1.0,47,15.216316
1.0,42,15.226578
0.0,18,15.230932
0.0,19,15.235531
1.0,44,15.246274
1.0,40,15.255989
1.0,42,15.266272
0.0,33,15.274379
1.0,42,15.284625
0.0,29,15.291646
0.0,15,15.295309
0.0,6,15.296778
1.0,41,15.306837
1.0,43,15.317268
0.0,9,15.319436
0.0,25,15.325831
1.0,43,15.336961
0.0,21,15.342468
0.0,6,15.343979
0.0,9,15.346143
1.0,48,15.358573
1.0,45,15.369983
1.0,38,15.379666
1.0,40,15.389501
0.0,6,15.391007
1.0,44,15.40166
1.0,44,15.412397
1.0,44,15.423408
1.0,41,15.433509
0.0,4,15.434488
0.0,12,15.437538
0.0,8,15.43953
1.0,38,15.448946
1.0,42,15.459433
1.0,48,15.471243
1.0,38,15.480631
0.0,21,15.485864
1.0,42,15.496311
1.0,47,15.50791
1.0,38,15.517177
1.0,40,15.527015
1.0,44,15.537755
1.0,45,15.548632
0.0,25,15.554768
1.0,46,15.565929
1.0,44,15.576905
0.0,24,15.582744
1.0,40,15.592629
1.0,43,15.603896
0.0,27,15.610512
0.0,44,15.62119
0.0,31,15.628764
0.0,9,15.63104
0.0,34,15.639407
1.0,42,15.649649
1.0,42,15.659818
0.0,34,15.668149
1.0,43,15.678641
1.0,42,15.688816
1.0,42,15.699077
0.0,9,15.70126
0.0,9,15.703425
1.0,41,15.713505
1.0,41,15.723842
1.0,43,15.734302
0.0,11,15.737007
1.0,41,15.746962
1.0,43,15.757421
1.0,38,15.766698
1.0,40,15.776448
1.0,43,15.786861
1.0,44,15.797744
1.0,44,15.808398
0.0,32,15.816393
0.0,10,15.818848
1.0,42,15.82985
1.0,44,15.840892
1.0,42,15.852003
1.0,40,15.862074
1.0,40,15.871909
1.0,44,15.88264
1.0,42,15.892947
1.0,41,15.902915
1.0,50,15.915067
1.0,41,15.925006
0.0,14,15.928369
1.0,44,15.939094
0.0,21,15.944293
1.0,44,15.955018
0.0,8,15.956955
0.0,6,15.958426
1.0,45,15.969359
1.0,43,15.979778
1.0,42,15.990129
0.0,4,15.991106
1.0,42,16.001406
0.0,17,16.005527
0.0,13,16.008726
1.0,42,16.018958
1.0,44,16.029573
1.0,40,16.039399
1.0,54,16.052413
1.0,44,16.063584
0.0,26,16.069955
1.0,44,16.081594
1.0,39,16.091333
1.0,38,16.101543
0.0,4,16.102562
1.0,46,16.113728
1.0,38,16.123049
0.0,11,16.12573
1.0,38,16.135267
1.0,41,16.145422
0.0,31,16.152953
1.0,40,16.162753
1.0,40,16.172615
1.0,50,16.185506
1.0,38,16.19508
1.0,43,16.205466
1.0,44,16.216281
0.0,6,16.217731
1.0,47,16.229166
1.0,39,16.238744
0.0,40,16.248482
0.0,19,16.253082
0.0,15,16.256688
1.0,45,16.2676
1.0,38,16.276906
1.0,39,16.286463
1.0,42,16.296672
1.0,44,16.307367
1.0,41,16.317593
1.0,43,16.328292
1.0,42,16.338887
0.0,11,16.341615
0.0,33,16.350697
1.0,44,16.361776
1.0,42,16.37208
0.0,11,16.374789
0.0,21,16.3799
0.0,33,16.387909
0.0,6,16.389395
1.0,48,16.401106
1.0,45,16.412033
0.0,6,16.413501
1.0,44,16.424186
1.0,42,16.434456
1.0,43,16.444918
1.0,39,16.454501
0.0,40,16.464151
1.0,41,16.474336
0.0,40,16.484034
1.0,43,16.49453
1.0,42,16.504858
0.0,4,16.505832
1.0,44,16.516557
1.0,49,16.528414
1.0,44,16.53916
1.0,43,16.549671
1.0,40,16.559652
1.0,41,16.570258
0.0,32,16.578296
0.0,23,16.584082
1.0,44,16.595573
0.0,29,16.602956
0.0,34,16.611344
0.0,10,16.613772
0.0,35,16.622483
1.0,47,16.634251
0.0,15,16.637961
0.0,33,16.645981
1.0,40,16.655742
1.0,38,16.66513
1.0,45,16.676057
1.0,43,16.686564
1.0,41,16.696529
1.0,39,16.706061
1.0,45,16.717046
1.0,39,16.726917
1.0,42,16.73776
1.0,39,16.747469
0.0,22,16.752821
1.0,38,16.762251
1.0,40,16.772078
0.0,22,16.778047
0.0,6,16.779598
1.0,43,16.790363
1.0,51,16.802723
1.0,43,16.813673
0.0,13,16.816954
1.0,44,16.827911
1.0,45,16.839828
1.0,48,16.852494
0.0,8,16.854541
1.0,45,16.865618
0.0,6,16.867092
1.0,40,16.87714
1.0,42,16.887656
0.0,35,16.896293
1.0,42,16.906718
1.0,40,16.916519
1.0,43,16.927138
1.0,41,16.937119
0.0,8,16.939131
0.0,21,16.944219
1.0,46,16.955409
1.0,41,16.96547
0.0,13,16.968786
1.0,42,16.979057
1.0,46,16.990195
0.0,30,16.997458
0.0,29,17.00467
0.0,32,17.012587
1.0,39,17.022125
0.0,9,17.024301
0.0,12,17.027176
1.0,46,17.038461
1.0,38,17.047702
0.0,21,17.053073
1.0,44,17.064229
1.0,41,17.074578
0.0,11,17.07752
1.0,48,17.090017
0.0,6,17.091526
0.0,8,17.093427
1.0,43,17.104255
0.0,26,17.11055
1.0,43,17.12116
1.0,40,17.130898
0.0,4,17.132009
0.0,39,17.141755
1.0,38,17.151051
1.0,42,17.161388
1.0,39,17.170908
1.0,42,17.181125
1.0,42,17.191584
1.0,46,17.203098
1.0,46,17.214614
1.0,38,17.22412
1.0,44,17.234896
1.0,43,17.245373
0.0,36,17.254112
1.0,44,17.264775
0.0,34,17.273107
0.0,32,17.280854
1.0,39,17.290394
1.0,42,17.300874
1.0,42,17.311617
1.0,39,17.32165
0.0,21,17.326871
0.0,32,17.335432
1.0,43,17.346542
1.0,47,17.358286
1.0,38,17.367682
1.0,42,17.378109
1.0,43,17.389092
1.0,40,17.399204
1.0,41,17.409155
0.0,36,17.417938
0.0,29,17.425097
0.0,39,17.434542
1.0,46,17.445761
1.0,41,17.455918
1.0,42,17.466098
0.0,32,17.473893
1.0,50,17.485986
0.0,32,17.49388
0.0,25,17.499932
0.0,19,17.504584
0.0,10,17.507002
0.0,24,17.512796
1.0,40,17.522568
0.0,13,17.525782
0.0,9,17.528021
1.0,38,17.537452
1.0,46,17.548824
1.0,43,17.559512
0.0,6,17.56136
1.0,40,17.571455
1.0,42,17.582113
0.0,29,17.589734
1.0,40,17.599703
1.0,41,17.609874
0.0,4,17.610843
0.0,9,17.6131
1.0,43,17.623569
1.0,41,17.633535
0.0,37,17.64258
0.0,4,17.643694
0.0,13,17.646896
1.0,42,17.65705
0.0,26,17.663414
1.0,41,17.673374
1.0,47,17.684968
0.0,9,17.687136
1.0,42,17.697362
0.0,11,17.700017
0.0,6,17.701462
1.0,38,17.710858
1.0,41,17.720893
1.0,40,17.73067
0.0,41,17.740642
1.0,45,17.751551
1.0,46,17.762886
1.0,41,17.773
1.0,43,17.783426
1.0,46,17.794902
1.0,47,17.806953
1.0,40,17.817047
1.0,40,17.827045
0.0,15,17.831172
1.0,44,17.842514
0.0,26,17.84887
0.0,13,17.852036
0.0,34,17.860425
0.0,4,17.8614
1.0,46,17.872661
1.0,44,17.88334
1.0,48,17.894989
0.0,30,17.902291
0.0,18,17.906647
0.0,31,17.914223
0.0,36,17.923228
1.0,46,17.934483
0.0,6,17.935985
0.0,24,17.9418
0.0,17,17.94599
1.0,46,17.957122
1.0,40,17.967046
1.0,51,17.979474
0.0,8,17.981449
0.0,21,17.987139
0.0,30,17.994643
0.0,34,18.00289
0.0,21,18.007987
1.0,42,18.018255
0.0,37,18.027342
1.0,44,18.038074
1.0,42,18.048805
1.0,39,18.05911
0.0,17,18.063483
0.0,35,18.072131
0.0,9,18.074334
1.0,46,18.086383
1.0,40,18.096085
0.0,17,18.100296
1.0,45,18.111237
0.0,14,18.114686
0.0,4,18.115637
1.0,41,18.125723
1.0,46,18.137236
1.0,47,18.148856
0.0,27,18.155396
0.0,21,18.160525
1.0,40,18.170252
1.0,42,18.180582
1.0,46,18.191715
0.0,23,18.197343
1.0,43,18.207764
0.0,13,18.211261
1.0,43,18.222249
1.0,42,18.232672
1.0,42,18.243144
0.0,33,18.251188
1.0,48,18.263018
0.0,4,18.263991
0.0,21,18.269071
1.0,43,18.279624
0.0,22,18.284764
1.0,44,18.295926
0.0,39,18.306024
1.0,47,18.31778
0.0,19,18.322559
1.0,40,18.333026
1.0,40,18.343854
1.0,40,18.3537
1.0,44,18.364506
1.0,43,18.375155
0.0,11,18.377829
1.0,42,18.388172
0.0,33,18.396188
0.0,9,18.398415
1.0,43,18.409015
1.0,43,18.419472
1.0,43,18.429908
1.0,41,18.439997
1.0,41,18.449984
1.0,41,18.460014
0.0,13,18.463191
1.0,42,18.473418
0.0,8,18.475537
0.0,34,18.48387
1.0,45,18.494756
1.0,42,18.505146
1.0,38,18.514604
0.0,23,18.520194
1.0,42,18.530402
1.0,40,18.54038
1.0,43,18.551646
1.0,40,18.561764
1.0,48,18.574295
1.0,41,18.584615
1.0,46,18.595978
1.0,40,18.605712
0.0,21,18.611392
0.0,32,18.619433
1.0,38,18.628809
0.0,34,18.637097
1.0,38,18.646606
0.0,38,18.655858
1.0,48,18.667545
0.0,6,18.66902
1.0,42,18.679281
1.0,42,18.68951
1.0,44,18.700273
1.0,43,18.710824
1.0,40,18.720675
0.0,31,18.728321
1.0,40,18.738228
0.0,17,18.742462
0.0,17,18.746591
1.0,40,18.756381
1.0,45,18.767493
1.0,38,18.776774
1.0,41,18.78697
0.0,36,18.795962
0.0,4,18.796972
0.0,29,18.804669
1.0,42,18.815334
1.0,39,18.825644
1.0,40,18.835761
1.0,42,18.84622
0.0,31,18.853908
1.0,47,18.865291
1.0,41,18.875292
0.0,27,18.88206
1.0,44,18.892862
1.0,43,18.903319
1.0,46,18.914694
1.0,38,18.92394
1.0,40,18.9338
1.0,40,18.943738
1.0,40,18.953635
0.0,9,18.95581
1.0,47,18.967315
0.0,24,18.973085
1.0,38,18.98238
0.0,4,18.983348
0.0,34,18.991572
1.0,41,19.00156
0.0,11,19.004314
0.0,11,19.007014
1.0,43,19.017582
1.0,38,19.026937
0.0,11,19.029694
1.0,46,19.041115
1.0,44,19.052804
0.0,27,19.059389
1.0,45,19.070785
0.0,23,19.076419
0.0,35,19.085481
1.0,44,19.096529
1.0,42,19.106695
1.0,44,19.117574
0.0,48,19.129182
0.0,34,19.137602
1.0,46,19.148882
0.0,11,19.151563
1.0,42,19.162026
1.0,42,19.172249
1.0,42,19.182525
1.0,42,19.193416
0.0,29,19.200926
1.0,41,19.210931
0.0,31,19.21844
1.0,46,19.22968
1.0,44,19.240583
1.0,40,19.250326
1.0,44,19.261027
1.0,44,19.27191
1.0,39,19.281392
1.0,38,19.290863
1.0,38,19.300354
1.0,43,19.311078
1.0,47,19.32377
1.0,40,19.33373
0.0,24,19.339566
1.0,42,19.350002
1.0,43,19.360441
0.0,40,19.370325
0.0,34,19.378598
0.0,35,19.387188
1.0,40,19.396913
0.0,12,19.400063
0.0,17,19.404146
0.0,31,19.411669
0.0,20,19.416614
1.0,49,19.428527
1.0,44,19.439201
0.0,6,19.440704
1.0,46,19.451839
0.0,34,19.460199
1.0,44,19.470945
1.0,42,19.481237
1.0,46,19.492561
0.0,13,19.495787
1.0,42,19.50599
0.0,4,19.506964
0.0,26,19.513326
0.0,39,19.522896
1.0,46,19.534516
1.0,41,19.545069
0.0,33,19.553331
1.0,38,19.563016
0.0,37,19.572637
0.0,16,19.576586
1.0,38,19.585951
0.0,30,19.593312
1.0,43,19.603757
1.0,41,19.613808
1.0,54,19.627156
1.0,45,19.638348
1.0,44,19.649165
0.0,4,19.650176
1.0,39,19.659682
0.0,11,19.662299
0.0,26,19.668539
1.0,48,19.680266
0.0,28,19.687153
0.0,35,19.695668
1.0,44,19.706313
0.0,14,19.709671
0.0,18,19.714041
1.0,45,19.725119
0.0,11,19.727814
1.0,38,19.737031
1.0,42,19.747211
1.0,40,19.757019
1.0,39,19.766538
1.0,45,19.77773
1.0,42,19.787926
1.0,46,19.79978
1.0,43,19.810599
1.0,40,19.82043
1.0,38,19.829649
1.0,46,19.840974
1.0,48,19.852623
1.0,47,19.864148
1.0,51,19.876396
0.0,21,19.881523
0.0,9,19.883752
1.0,45,19.894659
1.0,41,19.904649
1.0,43,19.915217
1.0,43,19.925617
0.0,40,19.935279
1.0,41,19.945293
1.0,47,19.956671
1.0,41,19.966653
0.0,8,19.968587
1.0,39,19.978125
1.0,40,19.987858
0.0,34,19.996128
1.0,43,20.006648
1.0,40,20.016384
1.0,40,20.026717
0.0,22,20.03255
0.0,35,20.04159
1.0,46,20.052985
1.0,48,20.06553
0.0,32,20.073298
1.0,39,20.082855
1.0,43,20.093367
0.0,13,20.096536
1.0,39,20.106141
1.0,42,20.116349
1.0,44,20.127052
1.0,42,20.137488
0.0,41,20.147555
1.0,43,20.158036
1.0,42,20.16827
1.0,40,20.178064
0.0,8,20.179995
0.0,29,20.187069
0.0,35,20.195534
1.0,42,20.205875
1.0,48,20.217557
0.0,8,20.219541
1.0,42,20.229913
1.0,46,20.241099
0.0,9,20.243307
1.0,41,20.253385
0.0,30,20.260699
1.0,39,20.270484
1.0,47,20.282487
1.0,43,20.293186
1.0,48,20.305676
1.0,39,20.315426
1.0,45,20.326493
0.0,15,20.330184
0.0,4,20.331141
1.0,42,20.341348
1.0,40,20.351184
0.0,19,20.356081
1.0,47,20.367648
0.0,37,20.377045
1.0,42,20.387353
0.0,26,20.394214
1.0,41,20.404356
0.0,12,20.407194
1.0,45,20.418115
1.0,41,20.428247
1.0,50,20.440383
0.0,13,20.443593
1.0,44,20.454287
1.0,44,20.465004
0.0,4,20.465982
1.0,43,20.4764
1.0,41,20.486444
1.0,46,20.4976
1.0,47,20.509114
1.0,46,20.520472
1.0,42,20.531399
0.0,14,20.534921
1.0,44,20.546068
1.0,47,20.558364
0.0,32,20.566219
1.0,45,20.577148
0.0,34,20.585444
0.0,26,20.591861
0.0,25,20.597957
0.0,14,20.60142
1.0,42,20.611632
0.0,36,20.62053
1.0,46,20.631742
1.0,42,20.642148
1.0,43,20.652644
1.0,49,20.664439
0.0,6,20.665996
0.0,31,20.673659
1.0,44,20.684403
0.0,15,20.688018
1.0,43,20.698483
1.0,40,20.708343
0.0,6,20.709887
1.0,42,20.720029
1.0,42,20.730275
1.0,47,20.741761
0.0,8,20.743764
1.0,42,20.754017
0.0,12,20.756923
0.0,29,20.764302
0.0,6,20.765762
1.0,42,20.776529
1.0,40,20.786541
1.0,53,20.800198
1.0,38,20.80988
0.0,19,20.81459
1.0,40,20.824392
1.0,50,20.836508
0.0,6,20.838045
0.0,9,20.840177
1.0,39,20.849789
1.0,38,20.859148
0.0,35,20.867662
1.0,40,20.877483
0.0,38,20.886752
1.0,48,20.898466
1.0,42,20.90879
1.0,44,20.919534
1.0,41,20.929565
1.0,40,20.939416
1.0,40,20.949181
1.0,42,20.959435
1.0,40,20.969436
1.0,40,20.979183
1.0,40,20.989646
0.0,16,20.993537
1.0,45,21.004461
1.0,42,21.015034
1.0,43,21.025667
1.0,40,21.035434
1.0,42,21.046708
0.0,27,21.053781
1.0,41,21.063998
1.0,38,21.073439
0.0,41,21.083574
1.0,43,21.094049
1.0,40,21.103802
0.0,38,21.112995
1.0,40,21.123013
0.0,28,21.130127
1.0,44,21.141325
1.0,43,21.151851
0.0,31,21.159556
1.0,42,21.169733
0.0,36,21.178458
1.0,41,21.18849
0.0,34,21.196934
1.0,38,21.206309
1.0,49,21.218179
0.0,9,21.220394
1.0,46,21.231578
1.0,38,21.240983
0.0,17,21.245222
1.0,41,21.25519
1.0,49,21.267397
1.0,42,21.278572
1.0,42,21.288979
0.0,34,21.298071
1.0,43,21.308532
0.0,11,21.311249
1.0,44,21.32196
1.0,41,21.332019
1.0,38,21.341351
1.0,45,21.352516
1.0,47,21.363927
1.0,38,21.373383
0.0,36,21.382225
0.0,27,21.388927
0.0,29,21.396034
1.0,40,21.405785
0.0,4,21.406766
0.0,13,21.409879
1.0,44,21.42053
0.0,39,21.430157
1.0,45,21.441064
0.0,31,21.448627
1.0,42,21.45883
0.0,9,21.461151
0.0,6,21.462617
1.0,39,21.472149
0.0,35,21.480553
1.0,43,21.491043
0.0,6,21.492529
0.0,11,21.495172
1.0,44,21.506257
1.0,44,21.517509
0.0,12,21.520427
1.0,44,21.531382
1.0,42,21.542621
1.0,42,21.553082
1.0,53,21.565991
1.0,47,21.577457
0.0,22,21.582897
0.0,40,21.592633
1.0,40,21.603041
1.0,42,21.613381
1.0,39,21.622972
0.0,22,21.628238
1.0,44,21.639161
1.0,48,21.650902
1.0,41,21.660907
0.0,22,21.666239
1.0,44,21.677098
1.0,49,21.689188
1.0,42,21.69949
1.0,41,21.709582
1.0,47,21.72113
0.0,42,21.731587
1.0,38,21.740918
1.0,44,21.751957
1.0,42,21.762378
1.0,47,21.774677
0.0,6,21.776128
0.0,8,21.778107
0.0,25,21.784788
1.0,38,21.794564
0.0,31,21.802175
1.0,47,21.813571
1.0,45,21.824613
1.0,38,21.833885
1.0,43,21.844579
1.0,45,21.855476
0.0,27,21.862124
1.0,48,21.873782
0.0,19,21.878537
0.0,25,21.884618
1.0,47,21.896073
1.0,50,21.908255
0.0,30,21.915823
1.0,41,21.925835
1.0,43,21.937045
1.0,40,21.946877
1.0,43,21.957465
1.0,44,21.968153
0.0,6,21.969663
0.0,8,21.971586
0.0,31,21.9791
1.0,43,21.989767
0.0,32,21.997603
1.0,43,22.008295
1.0,40,22.018942
0.0,9,22.021113
1.0,46,22.032852
1.0,46,22.044701
1.0,39,22.054576
1.0,38,22.063959
0.0,35,22.072474
1.0,42,22.082701
0.0,29,22.089881
0.0,33,22.097976
0.0,19,22.102651
1.0,45,22.113682
0.0,22,22.119026
0.0,27,22.125568
0.0,14,22.128988
1.0,40,22.139022
1.0,41,22.149149
0.0,4,22.150126
1.0,44,22.160879
1.0,38,22.170305
1.0,42,22.18067
0.0,36,22.189524
1.0,42,22.200845
1.0,46,22.212168
0.0,32,22.220542
0.0,18,22.224923
1.0,42,22.235332
1.0,43,22.245916
1.0,51,22.258651
0.0,11,22.261488
0.0,4,22.262478
0.0,38,22.272357
1.0,44,22.283471
0.0,13,22.287092
1.0,45,22.298435
1.0,43,22.308974
0.0,4,22.309971
1.0,43,22.320629
1.0,40,22.330678
1.0,38,22.340161
0.0,23,22.345998
1.0,40,22.356117
1.0,43,22.366791
1.0,42,22.377455
1.0,42,22.387906
1.0,38,22.397361
1.0,39,22.407205
1.0,44,22.41794
1.0,44,22.428638
1.0,43,22.439148
1.0,42,22.449475
1.0,45,22.460461
1.0,42,22.470881
0.0,34,22.47914
1.0,42,22.489451
0.0,8,22.491426
1.0,43,22.502151
0.0,4,22.503134
0.0,19,22.507778
1.0,38,22.517919
1.0,42,22.52851
1.0,40,22.538822
1.0,44,22.549852
1.0,42,22.560292
1.0,42,22.570578
0.0,9,22.572759
1.0,41,22.582799
0.0,25,22.58882
1.0,42,22.599258
0.0,33,22.607319
1.0,48,22.619033
1.0,46,22.630418
1.0,44,22.641382
0.0,13,22.644578
1.0,41,22.654501
1.0,42,22.664781
0.0,4,22.665759
1.0,39,22.675408
0.0,17,22.679591
1.0,44,22.690194
0.0,9,22.692379
1.0,47,22.703744
1.0,45,22.714812
0.0,36,22.723493
0.0,6,22.724983
0.0,21,22.730149
1.0,46,22.74199
1.0,46,22.753664
1.0,42,22.764836
1.0,39,22.774585
1.0,39,22.784885
1.0,44,22.795943
1.0,43,22.806358
1.0,42,22.816884
0.0,37,22.826153
1.0,41,22.836323
1.0,45,22.847525
1.0,42,22.857926
0.0,29,22.865334
0.0,10,22.867807
1.0,53,22.881562
1.0,47,22.893378
1.0,45,22.904687
1.0,54,22.917842
1.0,43,22.928283
1.0,40,22.938149
1.0,44,22.94883
1.0,44,22.959686
0.0,36,22.96838
1.0,41,22.978471
1.0,38,22.987754
1.0,42,22.998225
1.0,49,23.010293
1.0,38,23.019538
1.0,45,23.031368
0.0,6,23.032851
1.0,40,23.043262
1.0,38,23.052737
0.0,29,23.059796
0.0,23,23.065497
1.0,43,23.075925
0.0,19,23.080589
0.0,31,23.088225
1.0,50,23.100317
1.0,43,23.11078
1.0,40,23.120502
1.0,40,23.130411
0.0,6,23.131918
1.0,46,23.14329
1.0,48,23.154952
1.0,46,23.166203
1.0,40,23.175941
1.0,43,23.186535
1.0,44,23.197243
0.0,9,23.199596
1.0,42,23.209882
0.0,4,23.210854
0.0,38,23.220108
0.0,23,23.225991
1.0,39,23.235507
0.0,20,23.240609
1.0,40,23.250643
0.0,32,23.258967
1.0,47,23.270716
1.0,49,23.283234
0.0,32,23.291305
0.0,8,23.293335
1.0,47,23.304798
1.0,41,23.314936
0.0,30,23.322236
0.0,37,23.33122
0.0,25,23.337319
1.0,50,23.349569
1.0,42,23.36
0.0,34,23.368278
0.0,24,23.374099
1.0,46,23.385659
0.0,31,23.393402
1.0,43,23.403977
1.0,41,23.414009
0.0,13,23.417259
1.0,42,23.427589
0.0,9,23.429765
0.0,37,23.43872
1.0,43,23.449195
1.0,50,23.461222
0.0,34,23.470278
0.0,9,23.472487
1.0,46,23.483624
1.0,43,23.49433
0.0,6,23.495787
1.0,48,23.507678
0.0,6,23.509145
1.0,40,23.519341
1.0,38,23.529473
0.0,19,23.534285
0.0,31,23.542202
1.0,44,23.552998
0.0,30,23.560361
0.0,29,23.56749
1.0,40,23.577362
1.0,47,23.588789
0.0,32,23.596559
1.0,50,23.608544
1.0,38,23.618031
1.0,42,23.628316
1.0,41,23.638388
0.0,4,23.639437
1.0,43,23.649868
0.0,36,23.658693
0.0,18,23.663055
1.0,45,23.673948
0.0,11,23.676659
0.0,4,23.677612
0.0,4,23.678615
1.0,40,23.688458
1.0,42,23.698728
1.0,40,23.708507
0.0,8,23.710482
1.0,42,23.720624
0.0,10,23.723075
1.0,40,23.732919
1.0,48,23.744945
0.0,23,23.751151
0.0,28,23.75819
0.0,6,23.759648
1.0,38,23.769178
1.0,46,23.780986
1.0,45,23.791938
1.0,47,23.803348
1.0,38,23.812726
0.0,4,23.813781
0.0,35,23.822402
1.0,38,23.831804
1.0,40,23.841614
1.0,44,23.852594
1.0,48,23.864232
1.0,40,23.874133
1.0,43,23.884871
0.0,12,23.887805
1.0,40,23.897717
1.0,42,23.908008
0.0,19,23.912718
1.0,40,23.922639
1.0,46,23.933826
1.0,48,23.945523
1.0,45,23.956673
1.0,44,23.967369
1.0,46,23.978637
1.0,45,23.989836
1.0,44,24.001231
1.0,45,24.012552
0.0,27,24.01961
1.0,45,24.030973
1.0,44,24.041862
1.0,42,24.05214
1.0,44,24.06311
1.0,43,24.073962
1.0,42,24.084459
0.0,11,24.087168
0.0,8,24.089079
0.0,43,24.099524
1.0,43,24.11037
0.0,4,24.11134
1.0,39,24.121013
1.0,46,24.132559
1.0,45,24.143726
1.0,44,24.154526
1.0,41,24.164689
1.0,43,24.175187
1.0,45,24.186384
0.0,39,24.195787
1.0,42,24.206318
0.0,25,24.212363
1.0,45,24.223413
1.0,44,24.234512
1.0,41,24.24501
0.0,13,24.248289
1.0,39,24.25819
0.0,19,24.262988
1.0,41,24.273784
1.0,46,24.284983
0.0,23,24.290646
1.0,48,24.302416
1.0,41,24.312446
1.0,39,24.322029
1.0,39,24.331668
1.0,43,24.342334
1.0,44,24.353117
0.0,13,24.356308
1.0,44,24.366927
0.0,26,24.373392
1.0,46,24.384781
1.0,45,24.395636
0.0,14,24.399044
1.0,40,24.408871
1.0,44,24.419706
1.0,46,24.430953
1.0,52,24.44366
0.0,6,24.445158
1.0,40,24.455049
1.0,45,24.466083
1.0,41,24.476085
1.0,46,24.487613
0.0,9,24.489807
1.0,42,24.500915
1.0,42,24.511335
0.0,18,24.515907
1.0,38,24.525927
1.0,42,24.536256
1.0,42,24.546551
0.0,4,24.547556
0.0,37,24.5567
1.0,40,24.566586
1.0,49,24.578436
1.0,38,24.587822
1.0,48,24.599484
1.0,42,24.60975
0.0,9,24.611931
0.0,6,24.613392
1.0,39,24.623099
0.0,9,24.625342
1.0,43,24.635878
1.0,42,24.646397
1.0,43,24.656863
0.0,32,24.664899
0.0,10,24.667319
1.0,38,24.677213
1.0,51,24.68984
1.0,44,24.700673
0.0,25,24.706782
1.0,50,24.718893
1.0,40,24.728981
