# {"t_start": 1640944815.9807904, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,9.95547
1.0,42,9.964649
1.0,42,9.973799
1.0,37,9.981848
0.0,11,9.984248
0.0,21,9.988776
1.0,41,9.997755
1.0,35,10.005396
1.0,33,10.012603
1.0,34,10.020058
0.0,6,10.021363
1.0,40,10.030015
1.0,39,10.038576
1.0,35,10.046194
1.0,37,10.054252
0.0,13,10.0571
0.0,33,10.064308
1.0,34,10.07187
1.0,39,10.08038
1.0,32,10.087363
1.0,35,10.094954
1.0,43,10.104299
0.0,8,10.106056
1.0,34,10.11354
0.0,6,10.114846
1.0,34,10.12234
1.0,34,10.129746
0.0,8,10.131498
0.0,35,10.139085
1.0,38,10.147578
1.0,39,10.156286
1.0,45,10.166058
1.0,35,10.173659
0.0,22,10.178446
1.0,35,10.186119
0.0,25,10.191581
0.0,29,10.19793
1.0,37,10.205992
1.0,32,10.212993
1.0,35,10.221171
0.0,30,10.227685
0.0,17,10.231449
1.0,36,10.239306
0.0,29,10.245631
0.0,30,10.252178
0.0,24,10.257411
0.0,28,10.263593
1.0,32,10.270625
1.0,32,10.277639
1.0,37,10.285644
1.0,36,10.293751
1.0,32,10.300861
0.0,30,10.307361
1.0,34,10.315018
1.0,35,10.322649
0.0,9,10.324597
1.0,37,10.332743
0.0,9,10.334821
1.0,37,10.342861
1.0,38,10.351154
0.0,9,10.353128
1.0,40,10.361854
1.0,34,10.369283
1.0,39,10.377796
1.0,36,10.385626
1.0,34,10.393075
1.0,35,10.400771
1.0,41,10.410049
1.0,38,10.418604
1.0,39,10.427045
1.0,35,10.434675
0.0,9,10.436784
0.0,21,10.441424
1.0,32,10.44853
1.0,34,10.455946
1.0,35,10.463575
0.0,10,10.465741
1.0,36,10.473606
1.0,34,10.481091
1.0,36,10.488987
1.0,40,10.497706
1.0,41,10.506584
1.0,42,10.516241
1.0,38,10.524948
0.0,220,10.572598
1.0,34,10.580158
1.0,38,10.588415
1.0,35,10.59605
0.0,11,10.598466
1.0,34,10.605936
1.0,35,10.613539
1.0,34,10.620951
1.0,42,10.630021
1.0,34,10.637543
1.0,33,10.644742
1.0,35,10.652344
1.0,35,10.659979
1.0,39,10.668425
0.0,13,10.671277
0.0,17,10.675094
1.0,35,10.682725
1.0,34,10.690136
1.0,34,10.697683
1.0,36,10.705592
1.0,37,10.713814
0.0,4,10.714694
0.0,6,10.716033
1.0,36,10.7239
0.0,6,10.725231
1.0,34,10.732657
1.0,38,10.740906
0.0,13,10.743741
0.0,29,10.750112
1.0,37,10.758319
1.0,40,10.767034
1.0,32,10.774043
1.0,38,10.782325
1.0,34,10.78984
1.0,34,10.797618
0.0,17,10.801339
0.0,19,10.805474
1.0,34,10.813166
1.0,38,10.821914
0.0,8,10.823667
0.0,31,10.830537
1.0,39,10.839029
1.0,34,10.84649
1.0,39,10.85498
1.0,39,10.86353
1.0,34,10.870961
0.0,31,10.877721
1.0,37,10.885825
1.0,39,10.894329
0.0,27,10.900202
1.0,36,10.908371
1.0,35,10.915992
1.0,34,10.92374
1.0,32,10.93072
1.0,32,10.937774
1.0,39,10.946279
0.0,6,10.947609
1.0,38,10.955839
1.0,38,10.964108
1.0,34,10.971753
0.0,13,10.974574
0.0,27,10.980811
1.0,35,10.988528
1.0,35,10.996213
1.0,32,11.003493
1.0,36,11.011446
0.0,34,11.018983
0.0,8,11.020727
1.0,38,11.028959
0.0,10,11.031108
1.0,36,11.038987
1.0,36,11.046792
0.0,29,11.053183
1.0,37,11.061187
1.0,38,11.069433
1.0,35,11.077058
1.0,36,11.084885
1.0,33,11.092145
1.0,41,11.100995
1.0,32,11.108011
0.0,20,11.11237
1.0,33,11.119595
1.0,38,11.127976
1.0,40,11.136635
0.0,25,11.142078
0.0,19,11.146225
1.0,34,11.153665
1.0,41,11.162552
1.0,32,11.169646
1.0,38,11.177891
0.0,36,11.185665
1.0,32,11.192671
1.0,36,11.200485
1.0,34,11.207971
1.0,42,11.217184
1.0,40,11.225895
0.0,21,11.230471
1.0,34,11.237935
1.0,37,11.246058
0.0,4,11.246939
0.0,21,11.251472
0.0,19,11.255601
1.0,33,11.262829
1.0,40,11.271508
1.0,35,11.279178
0.0,41,11.288059
1.0,35,11.29607
1.0,37,11.304122
1.0,36,11.31223
0.0,10,11.314428
0.0,4,11.31532
1.0,34,11.322797
1.0,36,11.33063
1.0,34,11.338047
1.0,36,11.345866
1.0,32,11.352847
1.0,32,11.359959
1.0,32,11.366988
0.0,6,11.368289
1.0,38,11.376596
0.0,6,11.377902
0.0,37,11.385914
1.0,35,11.393629
0.0,19,11.397764
1.0,36,11.405906
1.0,37,11.413967
1.0,38,11.422518
1.0,37,11.430652
1.0,34,11.438117
1.0,35,11.445725
1.0,32,11.452725
1.0,38,11.460989
1.0,34,11.468436
1.0,33,11.47563
1.0,32,11.482635
0.0,21,11.487248
1.0,39,11.495681
1.0,36,11.50353
0.0,21,11.50819
1.0,32,11.515199
1.0,39,11.52369
0.0,35,11.531251
0.0,17,11.534885
0.0,22,11.53968
0.0,9,11.541637
1.0,40,11.550358
0.0,28,11.55641
1.0,35,11.564029
1.0,39,11.572489
1.0,38,11.580989
1.0,37,11.589109
1.0,37,11.597266
1.0,36,11.605063
1.0,42,11.614134
1.0,38,11.622505
1.0,34,11.629899
1.0,46,11.639778
0.0,19,11.643935
1.0,34,11.651298
0.0,4,11.652172
1.0,34,11.6597
1.0,35,11.667293
1.0,34,11.674692
1.0,40,11.683323
1.0,35,11.69091
1.0,34,11.698337
1.0,41,11.707187
1.0,38,11.715365
1.0,36,11.723204
1.0,35,11.730746
1.0,38,11.73907
1.0,38,11.74731
1.0,36,11.755075
1.0,34,11.762531
1.0,34,11.769914
0.0,25,11.775381
1.0,33,11.78272
1.0,41,11.791599
1.0,37,11.799886
1.0,37,11.807953
1.0,51,11.819158
1.0,35,11.826783
0.0,13,11.829606
0.0,25,11.835055
1.0,37,11.843113
0.0,4,11.843985
1.0,34,11.851446
1.0,33,11.858644
1.0,36,11.866473
1.0,37,11.874547
1.0,32,11.881545
0.0,10,11.883739
0.0,13,11.886525
1.0,37,11.894578
1.0,32,11.901822
0.0,8,11.903567
1.0,41,11.912461
1.0,36,11.920558
0.0,13,11.923442
0.0,8,11.92518
0.0,17,11.928899
1.0,37,11.93706
1.0,36,11.944937
1.0,38,11.953163
0.0,4,11.954036
1.0,38,11.962357
1.0,38,11.970599
1.0,32,11.977622
1.0,37,11.985713
1.0,36,11.993561
1.0,36,12.001496
0.0,6,12.002825
1.0,35,12.010396
1.0,38,12.018655
1.0,36,12.026478
1.0,34,12.03388
1.0,36,12.041797
1.0,36,12.049627
0.0,13,12.052455
0.0,20,12.056825
1.0,32,12.063795
1.0,32,12.07075
1.0,35,12.078418
1.0,39,12.08686
0.0,17,12.090552
1.0,33,12.097752
1.0,44,12.107243
1.0,35,12.11489
1.0,32,12.121866
1.0,41,12.130739
1.0,35,12.138408
1.0,40,12.147106
1.0,33,12.154376
1.0,39,12.162836
1.0,34,12.170266
1.0,36,12.178057
1.0,38,12.186832
1.0,37,12.195131
1.0,36,12.203084
1.0,34,12.210883
1.0,40,12.219605
1.0,39,12.228096
1.0,36,12.235932
1.0,37,12.243993
1.0,38,12.252239
1.0,36,12.260066
1.0,35,12.267771
1.0,35,12.275369
0.0,13,12.278197
0.0,34,12.285535
1.0,38,12.29403
0.0,4,12.294904
1.0,37,12.303015
1.0,36,12.311009
1.0,36,12.318824
0.0,21,12.323387
1.0,36,12.331253
1.0,35,12.338866
1.0,40,12.347517
1.0,36,12.355368
0.0,6,12.356675
1.0,36,12.36453
1.0,35,12.372177
0.0,19,12.376407
1.0,37,12.384476
0.0,23,12.389464
1.0,34,12.396922
1.0,36,12.405121
0.0,19,12.409258
0.0,31,12.416065
0.0,10,12.418539
1.0,37,12.426629
1.0,44,12.436144
1.0,42,12.445214
1.0,38,12.453517
1.0,40,12.462207
1.0,38,12.470493
1.0,36,12.478332
1.0,33,12.485574
1.0,32,12.492634
0.0,6,12.49394
0.0,25,12.499392
1.0,34,12.506836
1.0,32,12.514061
0.0,29,12.52038
1.0,39,12.528932
1.0,35,12.536638
1.0,34,12.544208
1.0,36,12.552048
1.0,38,12.56054
1.0,36,12.568458
0.0,8,12.570201
0.0,8,12.571968
0.0,17,12.575661
1.0,43,12.585055
0.0,17,12.588737
1.0,36,12.596587
1.0,34,12.604116
1.0,34,12.611552
1.0,34,12.619004
1.0,38,12.627249
0.0,14,12.630294
1.0,34,12.637729
1.0,35,12.64544
1.0,35,12.653042
1.0,32,12.66004
0.0,11,12.662455
0.0,24,12.667633
1.0,38,12.675874
1.0,37,12.683958
0.0,24,12.689144
0.0,10,12.691311
1.0,40,12.699991
0.0,27,12.705892
0.0,21,12.710515
1.0,36,12.718412
0.0,8,12.720146
1.0,39,12.728651
1.0,37,12.736657
1.0,34,12.744094
1.0,40,12.752786
1.0,39,12.761339
0.0,42,12.770422
1.0,35,12.778087
1.0,43,12.787753
1.0,36,12.796
1.0,32,12.802994
0.0,13,12.805928
1.0,38,12.814414
1.0,36,12.822243
1.0,33,12.829472
1.0,34,12.836911
1.0,32,12.843932
1.0,38,12.852201
0.0,11,12.854626
1.0,41,12.863482
1.0,34,12.871021
1.0,34,12.878422
1.0,40,12.8871
1.0,34,12.894506
1.0,33,12.90208
1.0,32,12.909128
0.0,8,12.910875
1.0,35,12.918783
1.0,32,12.925772
0.0,33,12.932949
0.0,6,12.934274
0.0,33,12.941457
1.0,34,12.948928
0.0,9,12.950889
1.0,37,12.959027
0.0,9,12.961018
1.0,37,12.969175
0.0,23,12.974206
1.0,34,12.98168
1.0,35,12.989271
1.0,36,12.997134
1.0,32,13.004135
1.0,44,13.013642
1.0,35,13.021367
1.0,36,13.029185
1.0,36,13.036995
0.0,31,13.043728
1.0,35,13.051382
1.0,36,13.059334
1.0,37,13.067353
0.0,13,13.07018
0.0,24,13.07539
1.0,34,13.082806
1.0,38,13.091084
1.0,43,13.100403
1.0,32,13.107382
0.0,9,13.109361
1.0,36,13.117201
1.0,38,13.125479
0.0,6,13.126774
1.0,37,13.134943
1.0,37,13.142991
0.0,23,13.147975
0.0,35,13.155625
1.0,38,13.164039
1.0,32,13.17145
1.0,38,13.179704
1.0,34,13.187223
1.0,36,13.195436
1.0,34,13.202842
1.0,34,13.210279
0.0,34,13.217807
1.0,32,13.22488
0.0,38,13.233123
0.0,10,13.235304
1.0,34,13.242749
1.0,36,13.250649
1.0,35,13.25828
0.0,35,13.265858
1.0,38,13.274164
1.0,32,13.281124
1.0,38,13.289402
1.0,34,13.297111
1.0,38,13.305353
0.0,8,13.307098
0.0,17,13.310971
0.0,8,13.312736
1.0,40,13.32149
1.0,36,13.329356
0.0,24,13.334546
1.0,37,13.342579
1.0,37,13.35062
1.0,38,13.358983
1.0,42,13.368048
1.0,32,13.375036
1.0,35,13.382862
1.0,37,13.391042
1.0,38,13.399386
1.0,38,13.40795
1.0,34,13.415368
0.0,21,13.420295
1.0,35,13.427894
0.0,9,13.42985
0.0,11,13.432266
1.0,40,13.441087
1.0,35,13.448765
1.0,40,13.457396
1.0,40,13.466055
0.0,33,13.473264
1.0,32,13.480258
1.0,34,13.487816
0.0,6,13.489143
1.0,34,13.496515
1.0,36,13.504357
0.0,29,13.510733
1.0,34,13.51812
1.0,32,13.525057
0.0,25,13.530454
1.0,44,13.540001
0.0,29,13.546339
1.0,32,13.553389
1.0,34,13.56076
1.0,32,13.567782
0.0,30,13.574332
0.0,8,13.576103
1.0,37,13.58425
1.0,37,13.592318
0.0,18,13.596204
0.0,11,13.598592
1.0,32,13.605614
0.0,9,13.607577
1.0,33,13.61478
1.0,36,13.622661
1.0,34,13.630085
0.0,22,13.634884
1.0,32,13.641913
1.0,34,13.649347
0.0,8,13.65109
1.0,32,13.658098
1.0,33,13.665425
1.0,38,13.674561
1.0,35,13.682192
0.0,30,13.688702
1.0,34,13.696134
1.0,33,13.703449
0.0,10,13.705628
0.0,4,13.706523
1.0,36,13.714368
1.0,32,13.721371
0.0,12,13.723994
0.0,4,13.72487
0.0,6,13.72619
1.0,35,13.733846
0.0,21,13.738364
1.0,34,13.745792
1.0,33,13.753
0.0,36,13.760783
0.0,4,13.761686
0.0,22,13.766473
1.0,33,13.773762
1.0,35,13.781502
0.0,19,13.785653
0.0,29,13.791981
1.0,38,13.800573
1.0,36,13.808367
1.0,34,13.816132
1.0,36,13.82396
1.0,38,13.832445
1.0,34,13.83986
0.0,24,13.845045
0.0,41,13.853949
1.0,32,13.860983
1.0,36,13.868827
0.0,11,13.871253
1.0,37,13.8793
1.0,34,13.88675
1.0,38,13.895006
1.0,34,13.902735
1.0,39,13.911186
1.0,34,13.918944
1.0,39,13.927527
1.0,35,13.935155
1.0,35,13.942823
0.0,23,13.94781
1.0,37,13.955839
1.0,32,13.962914
1.0,36,13.970719
1.0,36,13.978568
1.0,32,13.985895
1.0,33,13.99313
1.0,36,14.001043
0.0,27,14.006964
1.0,37,14.015003
1.0,34,14.022508
1.0,34,14.02995
0.0,34,14.037394
0.0,19,14.04163
1.0,35,14.049282
0.0,23,14.054291
1.0,34,14.061724
1.0,37,14.069768
1.0,38,14.078144
1.0,34,14.085564
0.0,31,14.092308
0.0,29,14.09864
1.0,33,14.105865
0.0,30,14.112359
0.0,24,14.117633
1.0,32,14.124646
1.0,34,14.132174
1.0,40,14.14089
1.0,34,14.14833
1.0,41,14.157365
1.0,35,14.165026
0.0,19,14.169214
1.0,36,14.177033
1.0,37,14.185052
1.0,35,14.192788
0.0,4,14.193672
0.0,34,14.201087
1.0,33,14.208322
1.0,41,14.217202
1.0,40,14.225864
1.0,36,14.233815
0.0,28,14.239885
1.0,34,14.247319
0.0,23,14.252316
0.0,19,14.256504
0.0,25,14.261911
1.0,38,14.270254
1.0,36,14.278089
1.0,38,14.286369
0.0,32,14.293333
0.0,13,14.296484
1.0,34,14.303924
1.0,39,14.312636
1.0,34,14.320103
1.0,33,14.327283
0.0,22,14.332081
1.0,36,14.340001
1.0,36,14.347956
0.0,30,14.354473
1.0,33,14.361687
0.0,13,14.364524
0.0,6,14.365872
0.0,6,14.367203
1.0,39,14.375668
0.0,31,14.382474
0.0,6,14.383819
1.0,36,14.391699
1.0,36,14.399557
0.0,23,14.405066
1.0,39,14.41356
1.0,36,14.421781
0.0,8,14.423532
1.0,36,14.43145
1.0,35,14.439086
0.0,30,14.445601
1.0,33,14.452843
1.0,34,14.460382
0.0,6,14.461717
1.0,39,14.470175
1.0,35,14.477802
0.0,23,14.482795
1.0,33,14.490092
1.0,41,14.499011
1.0,36,14.506879
1.0,33,14.514115
1.0,37,14.522116
1.0,33,14.529409
0.0,21,14.534004
0.0,9,14.536062
0.0,8,14.537839
0.0,8,14.539607
1.0,42,14.548716
1.0,34,14.556169
1.0,40,14.56485
0.0,9,14.566809
1.0,39,14.575415
1.0,38,14.58369
0.0,27,14.58992
1.0,39,14.598503
1.0,36,14.6064
1.0,32,14.61342
0.0,11,14.615834
1.0,34,14.623257
0.0,32,14.630199
0.0,20,14.634585
1.0,37,14.642743
1.0,36,14.650595
1.0,34,14.658006
1.0,32,14.66499
0.0,9,14.666931
0.0,31,14.673688
1.0,45,14.683485
0.0,10,14.685676
1.0,34,14.693162
0.0,21,14.697805
1.0,36,14.705782
1.0,34,14.713335
0.0,4,14.71421
1.0,40,14.722955
1.0,41,14.731887
1.0,34,14.739329
1.0,43,14.748621
1.0,35,14.756339
1.0,44,14.765881
1.0,36,14.773746
1.0,39,14.782213
0.0,34,14.789576
0.0,4,14.790458
1.0,35,14.798461
1.0,37,14.806475
1.0,36,14.814542
1.0,35,14.822206
1.0,38,14.830451
1.0,36,14.838334
1.0,34,14.845756
1.0,32,14.852745
1.0,36,14.860743
1.0,39,14.869223
1.0,44,14.878808
0.0,11,14.88118
0.0,38,14.889437
1.0,39,14.897941
1.0,36,14.906063
1.0,32,14.913132
0.0,17,14.916768
1.0,37,14.925048
0.0,19,14.929201
1.0,34,14.936666
0.0,8,14.938444
1.0,36,14.946496
0.0,24,14.951708
1.0,35,14.959343
1.0,34,14.966779
1.0,38,14.975063
1.0,34,14.982443
0.0,34,14.989919
1.0,34,14.997371
0.0,6,14.998698
1.0,34,15.006113
1.0,36,15.013993
0.0,37,15.022052
1.0,35,15.029721
1.0,35,15.037366
0.0,27,15.043277
0.0,4,15.044157
1.0,34,15.051597
1.0,42,15.060767
1.0,34,15.068182
1.0,36,15.076034
1.0,35,15.08367
1.0,37,15.091712
1.0,32,15.098767
0.0,6,15.100095
0.0,6,15.101389
0.0,18,15.10525
0.0,6,15.106571
1.0,33,15.113781
0.0,13,15.11661
1.0,36,15.124497
0.0,13,15.127344
1.0,35,15.135021
0.0,13,15.137845
1.0,38,15.146067
1.0,37,15.154105
1.0,32,15.161107
1.0,32,15.168086
1.0,36,15.175984
1.0,38,15.184236
1.0,32,15.191569
1.0,36,15.199468
0.0,17,15.203164
1.0,32,15.210207
1.0,36,15.218049
0.0,32,15.22505
1.0,36,15.232891
0.0,17,15.236598
1.0,33,15.243844
1.0,35,15.251522
1.0,38,15.259778
0.0,36,15.267571
0.0,21,15.272241
0.0,17,15.275986
0.0,20,15.280335
1.0,40,15.289143
1.0,36,15.297339
1.0,38,15.305527
0.0,4,15.306394
0.0,26,15.312345
1.0,40,15.321075
1.0,42,15.330203
0.0,6,15.331511
1.0,36,15.339298
1.0,36,15.347143
1.0,35,15.355024
0.0,25,15.360761
1.0,37,15.369063
0.0,31,15.375872
1.0,37,15.38431
0.0,9,15.386315
0.0,25,15.391818
1.0,37,15.399933
1.0,39,15.408804
1.0,34,15.416268
1.0,38,15.424822
1.0,43,15.43429
0.0,10,15.436482
0.0,14,15.439555
1.0,40,15.448204
0.0,29,15.454501
0.0,11,15.45694
1.0,38,15.465163
1.0,35,15.472732
0.0,11,15.475172
0.0,13,15.478023
1.0,33,15.485237
1.0,35,15.49288
1.0,36,15.500659
0.0,29,15.506992
1.0,35,15.515166
0.0,10,15.517381
1.0,36,15.525728
1.0,32,15.532739
0.0,20,15.537157
1.0,45,15.546887
0.0,36,15.554702
1.0,38,15.562929
0.0,35,15.570523
0.0,20,15.574903
0.0,15,15.578167
1.0,34,15.585707
1.0,34,15.593211
1.0,45,15.602926
1.0,40,15.611623
0.0,4,15.612498
1.0,35,15.620152
1.0,36,15.628018
1.0,41,15.636901
1.0,39,15.645397
1.0,34,15.652802
0.0,17,15.656503
1.0,42,15.665652
1.0,37,15.673728
1.0,44,15.683248
0.0,29,15.689548
0.0,25,15.695045
1.0,32,15.702132
1.0,38,15.710413
1.0,38,15.718708
1.0,38,15.727001
1.0,33,15.734173
1.0,42,15.743339
0.0,29,15.749651
1.0,33,15.756855
0.0,11,15.759275
1.0,32,15.766288
1.0,38,15.774573
1.0,36,15.782473
1.0,35,15.790378
1.0,35,15.79835
0.0,33,15.805521
1.0,34,15.813223
0.0,17,15.816985
0.0,13,15.819872
1.0,33,15.8271
1.0,40,15.835839
0.0,23,15.840841
1.0,39,15.849334
1.0,37,15.857386
0.0,37,15.865406
1.0,32,15.87243
1.0,37,15.880665
1.0,42,15.889839
1.0,37,15.897925
0.0,13,15.900765
1.0,38,15.90936
1.0,42,15.918608
1.0,36,15.926554
1.0,32,15.933597
1.0,34,15.941071
1.0,36,15.948908
1.0,34,15.956303
1.0,35,15.963938
1.0,34,15.971413
1.0,35,15.979044
1.0,38,15.9873
1.0,42,15.996369
1.0,32,16.003412
0.0,6,16.004743
0.0,14,16.007766
1.0,36,16.01562
1.0,35,16.023264
1.0,36,16.031077
1.0,34,16.038482
1.0,33,16.045742
0.0,33,16.052843
1.0,37,16.060927
1.0,38,16.069192
1.0,39,16.077671
1.0,33,16.084924
1.0,36,16.09278
1.0,34,16.100195
0.0,13,16.103028
1.0,33,16.110255
1.0,34,16.117711
0.0,13,16.120543
1.0,35,16.128185
1.0,34,16.135641
1.0,37,16.143751
0.0,8,16.145497
1.0,35,16.153116
1.0,34,16.160571
0.0,6,16.161894
1.0,35,16.169498
1.0,32,16.176503
0.0,30,16.18305
1.0,36,16.190935
1.0,32,16.198039
1.0,34,16.205485
1.0,35,16.213117
1.0,48,16.223406
1.0,46,16.23341
0.0,6,16.234731
1.0,34,16.242146
1.0,35,16.249773
0.0,10,16.251917
0.0,6,16.25326
1.0,34,16.260677
0.0,29,16.267007
0.0,27,16.272853
0.0,13,16.275704
1.0,32,16.282719
1.0,34,16.290192
0.0,4,16.291076
0.0,31,16.29811
0.0,38,16.306374
1.0,42,16.315728
0.0,11,16.318153
1.0,34,16.325597
1.0,36,16.333467
0.0,13,16.336333
1.0,37,16.344446
0.0,21,16.349004
1.0,35,16.356657
0.0,13,16.359491
1.0,35,16.367145
0.0,17,16.370859
1.0,39,16.379391
1.0,32,16.386518
0.0,32,16.393826
1.0,34,16.401299
1.0,38,16.409904
1.0,34,16.417371
1.0,36,16.425366
1.0,36,16.43323
1.0,36,16.441071
1.0,36,16.449042
1.0,37,16.457153
1.0,38,16.465406
1.0,36,16.473219
1.0,37,16.481224
1.0,35,16.4889
0.0,13,16.491715
1.0,34,16.499209
1.0,32,16.506208
1.0,34,16.513622
1.0,36,16.521458
1.0,33,16.528736
0.0,19,16.53299
1.0,38,16.54131
1.0,36,16.549211
1.0,44,16.558762
1.0,34,16.566187
0.0,10,16.56836
1.0,36,16.576247
1.0,34,16.58367
1.0,36,16.591489
1.0,42,16.600608
0.0,8,16.602356
0.0,23,16.607346
0.0,14,16.610457
1.0,43,16.619812
0.0,27,16.625711
0.0,9,16.627677
1.0,36,16.635518
0.0,13,16.638356
1.0,42,16.647492
0.0,14,16.650528
0.0,6,16.651857
0.0,23,16.656851
1.0,34,16.6643
0.0,15,16.667559
1.0,37,16.675632
1.0,37,16.683706
1.0,40,16.692373
1.0,36,16.70016
1.0,37,16.708194
1.0,43,16.717463
1.0,33,16.724663
0.0,6,16.72599
0.0,8,16.727736
0.0,23,16.732735
1.0,36,16.740555
1.0,40,16.749215
1.0,39,16.757681
1.0,34,16.765175
1.0,36,16.773053
0.0,29,16.779764
1.0,38,16.788194
0.0,29,16.794803
0.0,8,16.796548
0.0,25,16.801975
1.0,34,16.809429
1.0,37,16.817693
1.0,39,16.826153
1.0,34,16.833552
0.0,33,16.840781
0.0,21,16.845388
1.0,34,16.85282
1.0,45,16.862557
0.0,31,16.869347
0.0,24,16.874629
1.0,38,16.882883
0.0,15,16.886138
1.0,33,16.893462
1.0,34,16.900903
1.0,44,16.910919
1.0,41,16.920148
1.0,36,16.927965
1.0,36,16.935781
0.0,18,16.939669
1.0,34,16.947164
1.0,36,16.955102
1.0,33,16.962299
1.0,33,16.969519
1.0,33,16.976697
0.0,22,16.981471
1.0,35,16.989132
1.0,34,16.996958
0.0,4,16.997839
0.0,4,16.998732
1.0,36,17.006555
1.0,35,17.014182
0.0,4,17.015058
1.0,42,17.024292
1.0,37,17.032418
1.0,37,17.040478
1.0,33,17.047658
1.0,37,17.055721
1.0,34,17.063195
0.0,32,17.070159
0.0,36,17.077942
0.0,33,17.085114
1.0,39,17.093563
1.0,38,17.101885
1.0,36,17.109744
1.0,36,17.117589
0.0,4,17.118455
1.0,34,17.125905
1.0,34,17.133334
0.0,30,17.139945
1.0,38,17.148214
1.0,40,17.156873
1.0,36,17.164739
1.0,35,17.172386
1.0,32,17.179456
1.0,35,17.187102
0.0,6,17.188433
1.0,32,17.195451
0.0,6,17.196786
1.0,36,17.204652
0.0,27,17.210467
1.0,32,17.21754
1.0,32,17.224529
0.0,11,17.226933
1.0,33,17.234149
1.0,37,17.242215
0.0,34,17.249561
1.0,39,17.25812
1.0,32,17.265109
1.0,37,17.273159
1.0,42,17.282303
1.0,37,17.290333
1.0,34,17.298064
1.0,36,17.305873
1.0,37,17.314125
1.0,36,17.321938
1.0,35,17.329625
1.0,33,17.336838
1.0,40,17.345519
1.0,37,17.353625
1.0,36,17.36145
1.0,40,17.370191
0.0,24,17.375346
0.0,6,17.376673
0.0,13,17.379509
1.0,35,17.387167
1.0,42,17.39622
1.0,37,17.404608
1.0,35,17.412221
0.0,28,17.418307
1.0,35,17.42611
1.0,32,17.433118
1.0,32,17.440141
0.0,12,17.442723
1.0,36,17.450693
1.0,36,17.458543
1.0,34,17.465968
1.0,40,17.474689
1.0,42,17.483843
1.0,35,17.49143
1.0,32,17.498434
1.0,32,17.505437
1.0,32,17.512653
1.0,37,17.52074
0.0,11,17.523151
1.0,36,17.531
1.0,35,17.538604
1.0,34,17.546472
1.0,38,17.555161
1.0,38,17.563389
1.0,34,17.570887
1.0,34,17.578497
0.0,11,17.580965
0.0,31,17.587816
0.0,4,17.588709
1.0,37,17.596869
1.0,34,17.604659
1.0,32,17.61173
0.0,27,17.617606
0.0,32,17.624553
0.0,33,17.63179
1.0,39,17.64028
1.0,34,17.647711
0.0,6,17.649013
1.0,38,17.657291
0.0,13,17.660119
1.0,34,17.667564
1.0,38,17.675877
1.0,35,17.683508
0.0,17,17.687199
1.0,46,17.697119
0.0,24,17.702375
1.0,37,17.710473
1.0,38,17.718699
0.0,9,17.720653
1.0,38,17.728949
1.0,36,17.736809
0.0,6,17.738135
1.0,47,17.748319
1.0,42,17.757483
1.0,39,17.765947
1.0,32,17.772955
0.0,11,17.77537
0.0,28,17.781518
0.0,6,17.782804
0.0,18,17.786689
1.0,37,17.795079
1.0,41,17.80397
1.0,34,17.811577
1.0,32,17.818607
1.0,36,17.826462
0.0,13,17.829298
1.0,36,17.837151
1.0,34,17.844539
1.0,36,17.852377
0.0,33,17.859599
1.0,35,17.867213
1.0,32,17.874246
1.0,37,17.882281
1.0,34,17.889704
0.0,11,17.892073
1.0,34,17.89957
0.0,20,17.904202
1.0,36,17.912048
1.0,37,17.920341
1.0,38,17.928845
0.0,11,17.931282
1.0,41,17.940185
1.0,36,17.948201
1.0,39,17.956646
0.0,17,17.960444
0.0,32,17.967406
0.0,33,17.974591
0.0,8,17.976342
1.0,32,17.983359
1.0,32,17.99041
1.0,36,17.998272
1.0,33,18.005473
1.0,38,18.013792
0.0,18,18.017706
1.0,37,18.025869
1.0,35,18.033495
1.0,36,18.041312
0.0,39,18.049769
1.0,36,18.057611
0.0,17,18.06131
1.0,34,18.068724
0.0,39,18.077116
1.0,36,18.084977
1.0,32,18.091991
1.0,32,18.098986
1.0,36,18.106826
1.0,37,18.114891
1.0,35,18.122559
1.0,34,18.129958
0.0,9,18.131922
1.0,32,18.138922
1.0,40,18.147647
1.0,43,18.157065
1.0,36,18.164903
1.0,35,18.172534
0.0,10,18.17471
0.0,20,18.17909
0.0,17,18.182806
1.0,39,18.191239
1.0,38,18.199845
1.0,32,18.206857
1.0,46,18.21687
1.0,40,18.225558
1.0,32,18.232613
0.0,4,18.233502
1.0,32,18.240502
1.0,34,18.247903
1.0,37,18.255944
0.0,29,18.26222
0.0,21,18.26679
1.0,34,18.274273
1.0,32,18.281303
1.0,40,18.289954
0.0,13,18.292774
1.0,37,18.301082
1.0,34,18.30852
0.0,22,18.313502
1.0,37,18.321562
1.0,36,18.329432
1.0,37,18.337463
1.0,39,18.345929
1.0,33,18.35312
0.0,29,18.359416
1.0,32,18.366455
0.0,14,18.369481
1.0,34,18.376886
1.0,33,18.384107
1.0,36,18.391958
1.0,34,18.399399
1.0,36,18.407658
1.0,36,18.415461
1.0,35,18.423338
0.0,6,18.42467
0.0,29,18.430994
0.0,26,18.436666
0.0,21,18.44124
1.0,35,18.448864
1.0,35,18.456495
1.0,36,18.464388
1.0,39,18.472814
0.0,23,18.477786
0.0,8,18.479547
1.0,35,18.487186
0.0,11,18.489577
1.0,36,18.497472
0.0,29,18.503749
1.0,34,18.51117
0.0,38,18.519386
1.0,37,18.527448
1.0,33,18.534653
