# {"t_start": 1643060594.5406563, "env_id": "Office-v0"} 
r,l,t
1.0,25,96.231604
1.0,27,96.240484
0.0,27,96.249432
0.0,6,96.25142
1.0,24,96.25929
1.0,30,96.269145
0.0,25,96.277362
1.0,13,96.281643
1.0,25,96.289895
1.0,25,96.298142
0.0,65,96.319413
1.0,15,96.324402
0.0,16,96.329663
1.0,27,96.338515
0.0,15,96.34344
1.0,13,96.347709
1.0,23,96.355252
1.0,25,96.363556
0.0,70,96.386336
1.0,13,96.390617
1.0,26,96.399217
0.0,18,96.405149
0.0,8,96.407791
1.0,11,96.411416
0.0,12,96.41537
1.0,23,96.422916
0.0,484,96.581714
0.0,7,96.584044
1.0,27,96.593028
0.0,24,96.600894
0.0,57,96.619955
1.0,13,96.624278
0.0,14,96.628897
1.0,25,96.63712
0.0,65,96.658369
1.0,13,96.662688
1.0,24,96.670566
1.0,30,96.680484
0.0,138,96.72589
1.0,11,96.729737
1.0,23,96.737356
0.0,23,96.744962
0.0,13,96.749247
1.0,12,96.753208
1.0,23,96.760789
1.0,27,96.769667
0.0,151,96.819225
0.0,4,96.820558
1.0,27,96.829448
1.0,27,96.838333
0.0,143,96.885273
1.0,11,96.88896
1.0,25,96.897187
0.0,4,96.89852
0.0,31,96.90876
1.0,13,96.913071
1.0,30,96.922986
1.0,30,96.932933
0.0,59,96.952373
1.0,11,96.956025
1.0,23,96.963654
1.0,24,96.971653
0.0,1000,97.300735
0.0,7,97.303082
0.0,16,97.308423
1.0,25,97.316635
0.0,16,97.321912
1.0,12,97.325872
1.0,27,97.334745
1.0,25,97.343008
0.0,183,97.403591
1.0,11,97.407248
1.0,23,97.414867
1.0,27,97.423786
0.0,305,97.523731
1.0,13,97.528096
1.0,24,97.53602
1.0,23,97.543601
0.0,53,97.560987
1.0,13,97.565268
1.0,23,97.572876
1.0,26,97.581423
0.0,39,97.594187
1.0,11,97.597859
1.0,23,97.605463
1.0,32,97.616009
0.0,44,97.630353
1.0,11,97.633983
1.0,25,97.64227
1.0,27,97.651193
0.0,823,97.922293
1.0,12,97.926259
1.0,24,97.934157
0.0,4,97.935487
0.0,282,98.028248
1.0,11,98.031898
1.0,23,98.039494
1.0,30,98.049447
0.0,80,98.075855
0.0,6,98.077839
0.0,8,98.080467
1.0,25,98.0887
0.0,854,98.370387
1.0,11,98.374032
1.0,25,98.382271
1.0,25,98.390488
0.0,313,98.493582
0.0,2,98.494263
0.0,10,98.497562
1.0,23,98.505115
0.0,11,98.508732
1.0,11,98.512357
1.0,25,98.52061
1.0,23,98.528238
0.0,44,98.542679
1.0,14,98.547275
1.0,23,98.554878
0.0,22,98.562083
0.0,40,98.575209
1.0,11,98.578833
1.0,28,98.588042
1.0,27,98.596936
0.0,248,98.678149
1.0,12,98.682113
1.0,26,98.690656
1.0,23,98.698201
0.0,78,98.723775
1.0,11,98.727405
1.0,23,98.734969
1.0,25,98.743268
0.0,13,98.747553
1.0,11,98.751191
1.0,27,98.760053
1.0,28,98.769253
0.0,381,98.894142
1.0,11,98.897774
1.0,24,98.905647
0.0,14,98.91025
0.0,527,99.083721
1.0,11,99.08736
1.0,29,99.09688
1.0,27,99.105765
0.0,206,99.173478
0.0,10,99.176787
1.0,31,99.187017
1.0,23,99.194619
0.0,56,99.212909
1.0,12,99.216858
1.0,29,99.226385
1.0,23,99.233989
0.0,395,99.365103
1.0,13,99.369378
1.0,27,99.378264
0.0,14,99.382927
0.0,570,99.570349
1.0,11,99.574033
1.0,24,99.581923
1.0,24,99.589803
0.0,232,99.666286
0.0,4,99.667627
1.0,28,99.676812
1.0,26,99.685433
0.0,56,99.70383
1.0,13,99.708115
1.0,23,99.715679
1.0,25,99.723994
0.0,362,99.843488
0.0,6,99.845495
1.0,25,99.853708
1.0,23,99.861306
0.0,423,100.000241
1.0,12,100.004213
1.0,23,100.011811
0.0,10,100.015108
0.0,324,100.121653
1.0,13,100.125949
1.0,25,100.134233
0.0,23,100.141993
0.0,43,100.156229
1.0,11,100.159906
1.0,27,100.168883
1.0,31,100.179135
0.0,31,100.189312
0.0,6,100.191307
1.0,30,100.201207
1.0,25,100.20946
0.0,89,100.239152
1.0,13,100.243433
1.0,24,100.251409
0.0,6,100.253412
0.0,84,100.28163
1.0,11,100.285266
1.0,29,100.294863
1.0,25,100.303089
0.0,499,100.467245
1.0,15,100.472181
0.0,17,100.477843
0.0,18,100.483767
0.0,36,100.495529
1.0,11,100.499164
1.0,27,100.508081
0.0,21,100.515006
0.0,78,100.540743
1.0,13,100.545029
1.0,26,100.553615
1.0,28,100.562817
0.0,258,100.647685
1.0,13,100.651986
1.0,26,100.660538
1.0,25,100.668803
0.0,258,100.753571
1.0,11,100.757216
1.0,24,100.76509
1.0,26,100.773659
0.0,1000,101.101615
1.0,13,101.105921
1.0,27,101.114834
1.0,23,101.122467
0.0,287,101.218623
1.0,11,101.222438
1.0,23,101.230442
1.0,24,101.238753
0.0,492,101.40447
1.0,11,101.408166
1.0,23,101.415774
1.0,24,101.424244
0.0,582,101.615576
1.0,11,101.619225
0.0,12,101.623177
1.0,23,101.630761
0.0,33,101.641615
1.0,13,101.64593
1.0,34,101.657164
1.0,24,101.665088
0.0,129,101.707744
1.0,14,101.712396
1.0,27,101.721391
0.0,8,101.724051
0.0,58,101.743251
1.0,11,101.746913
1.0,25,101.755202
1.0,27,101.764181
0.0,98,101.796349
1.0,11,101.800008
1.0,25,101.808372
1.0,27,101.81744
0.0,339,101.929417
1.0,11,101.933074
1.0,23,101.940712
1.0,26,101.949338
0.0,66,101.971081
1.0,11,101.974746
0.0,20,101.981366
0.0,4,101.982697
0.0,482,102.142368
1.0,13,102.14668
0.0,6,102.148665
1.0,25,102.15697
0.0,770,102.41188
1.0,11,102.415537
1.0,27,102.424449
0.0,4,102.425799
0.0,65,102.447306
1.0,11,102.450956
0.0,15,102.45591
1.0,23,102.463515
0.0,152,102.51363
1.0,11,102.517279
0.0,16,102.522618
1.0,34,102.533924
0.0,80,102.56019
1.0,13,102.564504
0.0,9,102.567493
1.0,23,102.575113
0.0,27,102.584104
1.0,12,102.588065
1.0,26,102.597024
1.0,23,102.604655
0.0,361,102.724667
1.0,11,102.728343
1.0,26,102.737237
1.0,27,102.746169
0.0,171,102.802634
0.0,7,102.804966
1.0,23,102.812638
1.0,26,102.821236
0.0,80,102.847415
1.0,12,102.851374
0.0,14,102.855988
1.0,23,102.863577
0.0,380,102.988083
1.0,11,102.991789
1.0,23,102.999383
1.0,25,103.007594
0.0,218,103.079107
1.0,11,103.082754
1.0,25,103.091135
1.0,23,103.098711
0.0,114,103.136094
1.0,11,103.13973
1.0,26,103.148407
0.0,20,103.154989
0.0,201,103.22106
1.0,17,103.226822
1.0,25,103.235114
1.0,27,103.244022
0.0,191,103.306815
1.0,11,103.310527
1.0,25,103.318803
1.0,27,103.327666
0.0,46,103.34284
1.0,11,103.346471
0.0,19,103.35281
0.0,4,103.354141
0.0,230,103.429629
1.0,11,103.43327
1.0,25,103.441512
1.0,25,103.449736
0.0,741,103.693463
0.0,2,103.694148
0.0,18,103.700051
0.0,18,103.706064
0.0,66,103.727631
1.0,12,103.731684
1.0,23,103.739234
1.0,23,103.746863
0.0,296,103.844919
1.0,16,103.850244
1.0,28,103.859441
1.0,23,103.867019
0.0,2,103.867693
1.0,13,103.871972
1.0,26,103.880625
1.0,23,103.888189
0.0,275,103.978291
0.0,4,103.979632
1.0,23,103.987189
0.0,19,103.993593
0.0,433,104.136136
1.0,11,104.139809
0.0,13,104.144215
1.0,23,104.151892
0.0,572,104.340788
1.0,11,104.344439
1.0,23,104.352085
1.0,23,104.359673
0.0,223,104.433298
1.0,11,104.436916
1.0,23,104.444458
0.0,18,104.450433
0.0,30,104.460292
1.0,11,104.463911
1.0,28,104.473072
1.0,25,104.481274
0.0,44,104.495753
1.0,11,104.499368
1.0,27,104.508212
1.0,34,104.519303
0.0,225,104.593004
1.0,11,104.596634
1.0,23,104.604287
1.0,23,104.611841
0.0,7,104.614157
1.0,12,104.618089
0.0,17,104.623665
0.0,17,104.629246
0.0,64,104.650531
0.0,2,104.651205
0.0,19,104.657476
1.0,26,104.666066
0.0,189,104.728689
1.0,18,104.734646
1.0,28,104.743953
1.0,23,104.751659
0.0,2,104.75234
1.0,13,104.756646
1.0,23,104.764276
1.0,30,104.77418
0.0,2,104.774858
1.0,11,104.778506
1.0,24,104.786441
1.0,26,104.795168
0.0,253,104.878649
1.0,11,104.882309
1.0,25,104.890584
0.0,9,104.893565
0.0,102,104.927149
1.0,12,104.931131
1.0,29,104.940738
1.0,23,104.948383
0.0,214,105.019377
1.0,11,105.023038
1.0,23,105.031111
1.0,31,105.041374
0.0,62,105.061978
1.0,11,105.065632
1.0,23,105.073269
1.0,27,105.082224
0.0,489,105.244471
1.0,11,105.248148
1.0,29,105.257731
1.0,29,105.267617
0.0,305,105.368883
1.0,11,105.372535
0.0,20,105.379142
1.0,25,105.387427
0.0,45,105.402395
1.0,15,105.407355
1.0,30,105.417336
0.0,8,105.420005
0.0,302,105.520681
1.0,11,105.524373
1.0,29,105.534036
1.0,29,105.543723
0.0,41,105.557274
0.0,7,105.559615
1.0,29,105.569216
1.0,26,105.577815
0.0,766,105.831553
1.0,13,105.835875
1.0,23,105.843483
1.0,25,105.851849
0.0,159,105.904477
1.0,11,105.908121
1.0,29,105.91801
1.0,24,105.926019
0.0,12,105.930043
0.0,4,105.93144
1.0,26,105.940256
0.0,17,105.945916
0.0,323,106.052709
0.0,10,106.056028
1.0,29,106.06556
1.0,25,106.073985
0.0,64,106.095088
1.0,19,106.101362
0.0,12,106.105341
0.0,6,106.107339
0.0,53,106.124874
1.0,11,106.128526
1.0,24,106.136474
0.0,22,106.143723
0.0,153,106.194328
1.0,11,106.197993
1.0,24,106.205944
1.0,27,106.2149
0.0,65,106.23677
1.0,11,106.240417
0.0,19,106.246711
0.0,14,106.251351
0.0,57,106.270294
1.0,15,106.275264
1.0,24,106.283189
1.0,23,106.290805
0.0,18,106.296773
1.0,13,106.301177
1.0,27,106.31013
1.0,29,106.319699
0.0,187,106.381534
1.0,11,106.385174
0.0,4,106.386508
1.0,28,106.395754
0.0,135,106.440243
1.0,11,106.443874
1.0,23,106.451492
1.0,25,106.459704
0.0,116,106.497866
1.0,11,106.501499
1.0,23,106.509055
1.0,25,106.517283
0.0,42,106.531982
0.0,9,106.534981
1.0,28,106.54422
1.0,23,106.551831
0.0,125,106.593145
1.0,12,106.597121
1.0,27,106.606141
1.0,23,106.613718
0.0,180,106.672976
1.0,11,106.676619
1.0,25,106.684946
0.0,6,106.686941
0.0,26,106.695473
1.0,11,106.699093
1.0,29,106.708591
1.0,25,106.716928
0.0,28,106.726093
1.0,15,106.731028
0.0,8,106.733648
0.0,22,106.740869
0.0,25,106.749116
1.0,12,106.753072
1.0,24,106.761075
1.0,30,106.770924
0.0,40,106.783982
1.0,11,106.787618
1.0,29,106.797277
1.0,27,106.806155
0.0,782,107.063463
1.0,17,107.069043
1.0,25,107.077304
1.0,25,107.085544
0.0,136,107.130119
1.0,12,107.13419
1.0,23,107.141806
1.0,29,107.151352
0.0,23,107.158904
1.0,11,107.162538
0.0,9,107.165536
1.0,28,107.174859
0.0,495,107.338718
1.0,11,107.342411
1.0,23,107.350459
0.0,4,107.351796
0.0,64,107.373454
1.0,12,107.377447
1.0,30,107.38741
0.0,7,107.389781
0.0,185,107.450585
1.0,11,107.454212
1.0,23,107.461789
1.0,23,107.469353
0.0,43,107.483549
1.0,11,107.487174
0.0,12,107.491134
1.0,27,107.499992
0.0,303,107.599962
1.0,12,107.603917
0.0,17,107.609493
1.0,24,107.617376
0.0,329,107.725659
0.0,4,107.727075
0.0,6,107.72905
0.0,4,107.730449
0.0,55,107.74859
1.0,11,107.752209
1.0,25,107.760423
1.0,31,107.770598
0.0,12,107.774623
1.0,12,107.778635
1.0,29,107.788167
1.0,28,107.797341
0.0,637,108.006272
1.0,11,108.009894
1.0,25,108.018103
1.0,25,108.026313
0.0,240,108.105323
1.0,14,108.110075
0.0,17,108.115772
1.0,25,108.123971
0.0,158,108.175943
1.0,11,108.179562
1.0,31,108.189755
1.0,30,108.199711
0.0,206,108.267509
1.0,11,108.271145
1.0,28,108.280317
1.0,34,108.291479
0.0,1000,108.619617
1.0,12,108.623683
1.0,31,108.633816
1.0,23,108.641362
0.0,44,108.655804
1.0,13,108.660073
1.0,27,108.668907
1.0,25,108.677087
0.0,11,108.680712
1.0,11,108.684449
1.0,27,108.693305
0.0,4,108.694625
0.0,2,108.695296
1.0,12,108.699243
0.0,10,108.702535
0.0,4,108.703862
0.0,172,108.76113
0.0,4,108.762467
0.0,12,108.766411
1.0,23,108.773955
0.0,176,108.831805
1.0,11,108.83556
1.0,27,108.844417
1.0,26,108.852973
0.0,12,108.856934
1.0,13,108.861397
1.0,25,108.869643
1.0,26,108.878406
0.0,186,108.93932
1.0,11,108.942962
1.0,26,108.951583
1.0,27,108.960463
0.0,204,109.027503
1.0,11,109.031221
0.0,17,109.0368
1.0,23,109.044352
0.0,31,109.054545
1.0,15,109.059479
1.0,25,109.067809
1.0,25,109.076051
0.0,148,109.124629
1.0,11,109.128288
0.0,10,109.131589
1.0,27,109.14054
0.0,14,109.14516
1.0,13,109.149511
1.0,25,109.157825
1.0,28,109.167024
0.0,396,109.298917
1.0,16,109.304218
1.0,25,109.312572
1.0,23,109.320193
0.0,76,109.345245
1.0,11,109.348967
1.0,26,109.357665
1.0,25,109.366043
0.0,543,109.54522
1.0,11,109.548888
1.0,27,109.557834
1.0,26,109.56641
0.0,236,109.644401
1.0,15,109.649378
1.0,28,109.658618
0.0,8,109.661344
0.0,258,109.74696
1.0,12,109.750949
1.0,27,109.759837
1.0,23,109.767457
0.0,72,109.79121
1.0,15,109.796175
1.0,25,109.80444
1.0,25,109.813013
0.0,267,109.900783
1.0,12,109.904746
1.0,23,109.912321
1.0,25,109.920544
0.0,182,109.980503
1.0,11,109.98427
0.0,16,109.989566
1.0,27,109.998534
0.0,190,110.061156
1.0,17,110.066741
0.0,27,110.075644
1.0,27,110.084666
0.0,165,110.139006
1.0,11,110.142652
1.0,27,110.151578
0.0,22,110.158953
0.0,163,110.212608
1.0,13,110.216923
0.0,16,110.222204
1.0,25,110.230498
0.0,490,110.392328
1.0,13,110.396618
1.0,23,110.404186
1.0,29,110.413938
0.0,256,110.498152
1.0,11,110.501821
1.0,27,110.510661
1.0,25,110.518887
0.0,69,110.54165
1.0,13,110.545931
1.0,29,110.555439
0.0,29,110.564929
0.0,2,110.565608
1.0,16,110.570856
1.0,25,110.579151
1.0,27,110.588016
0.0,7,110.590335
1.0,13,110.594611
1.0,24,110.602514
0.0,6,110.604503
0.0,216,110.675843
1.0,17,110.681448
1.0,23,110.689068
1.0,24,110.696964
0.0,7,110.699283
1.0,11,110.70291
1.0,25,110.711131
1.0,24,110.719004
0.0,64,110.739928
1.0,11,110.743557
1.0,25,110.7518
1.0,25,110.760021
0.0,83,110.787148
1.0,13,110.791423
1.0,25,110.799632
0.0,8,110.802341
0.0,560,110.985886
0.0,11,110.9896
1.0,24,110.99755
1.0,26,111.006099
0.0,49,111.022657
1.0,13,111.027032
1.0,27,111.035995
1.0,24,111.044003
0.0,17,111.049612
1.0,13,111.053896
1.0,23,111.061435
1.0,27,111.070376
0.0,286,111.165152
1.0,11,111.168811
1.0,28,111.1782
1.0,23,111.185827
0.0,145,111.234073
1.0,13,111.238391
0.0,19,111.244717
1.0,25,111.253023
0.0,49,111.269363
1.0,11,111.27302
0.0,20,111.279641
1.0,23,111.287266
0.0,69,111.310083
1.0,11,111.313727
0.0,8,111.316368
1.0,26,111.324969
0.0,383,111.451938
1.0,11,111.455608
1.0,28,111.464869
1.0,25,111.473189
0.0,103,111.507472
1.0,11,111.51114
1.0,32,111.5218
0.0,8,111.524482
0.0,384,111.651943
1.0,13,111.656303
1.0,25,111.664586
1.0,23,111.672329
0.0,472,111.829114
1.0,13,111.83344
1.0,26,111.842033
0.0,17,111.847671
0.0,204,111.915157
1.0,14,111.919799
1.0,24,111.927726
1.0,30,111.937756
0.0,125,111.979083
1.0,11,111.982749
1.0,32,111.993429
1.0,25,112.001732
0.0,414,112.139104
1.0,11,112.142814
1.0,23,112.150542
0.0,21,112.157525
0.0,36,112.169546
1.0,14,112.174148
1.0,24,112.18208
1.0,25,112.19032
0.0,163,112.24456
1.0,12,112.248567
0.0,12,112.252539
1.0,27,112.261563
0.0,194,112.325515
1.0,11,112.329162
1.0,23,112.336758
0.0,17,112.342345
0.0,1000,112.674269
0.0,9,112.67732
0.0,4,112.678662
1.0,29,112.688218
0.0,19,112.694591
1.0,13,112.698876
1.0,28,112.708081
1.0,28,112.717304
0.0,384,112.844393
1.0,11,112.848037
0.0,5,112.849704
1.0,25,112.857974
0.0,52,112.875124
1.0,11,112.878761
1.0,26,112.887447
1.0,25,112.895694
0.0,164,112.94957
1.0,16,112.954834
1.0,23,112.962527
1.0,27,112.971425
0.0,27,112.9803
1.0,11,112.983943
0.0,20,112.990529
0.0,4,112.991925
0.0,7,112.99436
1.0,11,112.998024
1.0,29,113.007566
1.0,23,113.015153
0.0,71,113.038921
1.0,11,113.042562
1.0,24,113.050467
0.0,9,113.053447
0.0,14,113.058065
1.0,11,113.061696
1.0,25,113.070012
1.0,25,113.078259
0.0,101,113.111666
1.0,11,113.115303
1.0,30,113.125169
1.0,25,113.133417
0.0,385,113.260967
1.0,11,113.264621
0.0,19,113.270923
1.0,25,113.279182
0.0,61,113.299411
1.0,11,113.303061
1.0,25,113.311458
0.0,17,113.317096
0.0,80,113.343424
1.0,11,113.347064
1.0,23,113.354728
0.0,2,113.355402
0.0,910,113.656488
1.0,11,113.660148
1.0,27,113.669061
1.0,30,113.67902
0.0,45,113.693866
1.0,14,113.698502
0.0,12,113.702506
1.0,27,113.711407
0.0,228,113.786616
1.0,11,113.790372
1.0,23,113.797994
1.0,23,113.805616
0.0,459,113.957181
1.0,14,113.961812
1.0,25,113.970056
1.0,23,113.977752
0.0,220,114.051086
0.0,6,114.053207
1.0,25,114.061487
1.0,27,114.070486
0.0,398,114.202063
1.0,16,114.207461
1.0,28,114.216711
1.0,23,114.224308
0.0,56,114.242814
1.0,11,114.246476
1.0,25,114.254725
0.0,6,114.256711
0.0,41,114.27014
1.0,11,114.27379
1.0,26,114.282491
0.0,16,114.287786
0.0,76,114.312839
1.0,11,114.316481
0.0,16,114.321889
1.0,27,114.330809
0.0,108,114.366403
1.0,14,114.371007
1.0,23,114.378604
0.0,12,114.382577
0.0,201,114.448997
0.0,9,114.451995
1.0,27,114.460887
1.0,25,114.469226
0.0,11,114.472855
1.0,13,114.477169
0.0,18,114.483101
0.0,17,114.488699
0.0,53,114.506112
1.0,13,114.510521
1.0,26,114.519097
1.0,24,114.527018
0.0,954,114.842806
1.0,11,114.846459
1.0,23,114.854077
1.0,23,114.862334
0.0,247,114.943518
1.0,13,114.947811
1.0,25,114.956084
1.0,25,114.964451
0.0,431,115.106636
1.0,11,115.11029
0.0,14,115.11496
1.0,25,115.123204
0.0,67,115.145351
1.0,16,115.150722
1.0,27,115.159645
1.0,30,115.169542
0.0,399,115.302677
1.0,12,115.306676
1.0,26,115.315351
1.0,25,115.323659
0.0,31,115.333934
0.0,6,115.335945
1.0,26,115.344666
1.0,23,115.3523
0.0,111,115.389168
0.0,2,115.389849
1.0,29,115.399483
1.0,26,115.408099
0.0,99,115.440947
1.0,11,115.444602
1.0,27,115.453643
1.0,25,115.461957
0.0,354,115.579501
1.0,12,115.583503
1.0,23,115.591133
1.0,25,115.599438
0.0,334,115.710232
1.0,11,115.713903
1.0,26,115.72265
1.0,29,115.73224
0.0,164,115.787066
1.0,15,115.792669
1.0,23,115.800443
1.0,27,115.809429
0.0,33,115.820338
1.0,15,115.826103
1.0,28,115.835479
1.0,25,115.844053
0.0,65,115.865566
1.0,11,115.869327
1.0,25,115.87761
1.0,26,115.886287
0.0,301,115.985925
1.0,13,115.990245
1.0,27,115.999267
1.0,31,116.009517
0.0,82,116.036902
1.0,13,116.041226
1.0,27,116.050185
1.0,23,116.057853
0.0,175,116.115761
0.0,6,116.117778
1.0,23,116.125422
1.0,23,116.133206
0.0,220,116.20631
1.0,12,116.210398
1.0,24,116.218385
1.0,26,116.227
0.0,180,116.287282
0.0,7,116.289638
1.0,27,116.298636
0.0,16,116.303966
0.0,88,116.333364
1.0,11,116.337034
0.0,6,116.339042
1.0,23,116.346698
0.0,158,116.399192
0.0,9,116.402214
1.0,28,116.411507
1.0,25,116.419822
0.0,72,116.444067
1.0,11,116.447731
1.0,28,116.457019
0.0,4,116.458398
0.0,201,116.525183
1.0,11,116.528846
1.0,27,116.537857
1.0,25,116.546151
0.0,315,116.650611
1.0,11,116.654365
1.0,32,116.665071
0.0,10,116.668384
0.0,112,116.70553
1.0,11,116.709188
0.0,23,116.716816
0.0,4,116.718169
0.0,41,116.731759
1.0,12,116.735747
1.0,31,116.746118
0.0,18,116.752124
0.0,288,116.847459
1.0,11,116.851153
1.0,23,116.858899
1.0,25,116.8672
0.0,108,116.903034
1.0,11,116.906703
1.0,27,116.915651
1.0,28,116.924924
0.0,202,116.9921
1.0,15,116.9971
1.0,23,117.004881
1.0,25,117.013212
0.0,61,117.033841
1.0,11,117.037503
1.0,25,117.045921
1.0,27,117.054913
0.0,619,117.260599
1.0,15,117.26559
1.0,25,117.273985
1.0,23,117.281619
0.0,323,117.389506
1.0,11,117.393178
1.0,23,117.400829
1.0,27,117.409801
0.0,205,117.477849
1.0,11,117.481515
1.0,23,117.489157
1.0,24,117.497212
0.0,132,117.541117
1.0,12,117.545102
1.0,23,117.552732
1.0,27,117.561697
0.0,177,117.620247
0.0,4,117.621595
1.0,27,117.630875
1.0,23,117.638592
0.0,37,117.650976
0.0,9,117.653974
1.0,32,117.664552
1.0,23,117.672231
0.0,558,117.857844
1.0,11,117.861516
1.0,27,117.870461
0.0,20,117.87718
0.0,882,118.169407
1.0,11,118.173075
1.0,24,118.181102
1.0,25,118.189431
0.0,2,118.190113
1.0,13,118.194427
1.0,23,118.202075
1.0,27,118.211015
0.0,445,118.359226
1.0,11,118.36291
1.0,23,118.370614
1.0,29,118.380239
0.0,280,118.472765
1.0,13,118.477084
1.0,29,118.48673
1.0,25,118.495024
0.0,51,118.511907
1.0,13,118.516274
1.0,26,118.524928
1.0,27,118.533962
0.0,167,118.589079
1.0,11,118.592823
1.0,27,118.601786
1.0,23,118.609407
0.0,260,118.69565
0.0,7,118.697992
1.0,23,118.70574
0.0,21,118.712687
0.0,63,118.73347
1.0,13,118.737787
1.0,27,118.746847
1.0,27,118.755806
0.0,613,118.959002
1.0,11,118.962666
1.0,24,118.970662
1.0,27,118.979579
0.0,124,119.020678
1.0,14,119.025327
0.0,14,119.02999
1.0,23,119.037683
0.0,189,119.100156
1.0,11,119.103825
1.0,24,119.111793
0.0,19,119.118101
0.0,422,119.259357
1.0,14,119.264012
1.0,25,119.272403
1.0,28,119.281677
0.0,188,119.343809
1.0,11,119.347554
1.0,24,119.35558
1.0,23,119.363229
0.0,165,119.417879
0.0,4,119.419229
0.0,17,119.424952
1.0,24,119.433217
0.0,407,119.568097
1.0,14,119.572754
1.0,25,119.581155
1.0,23,119.588786
0.0,2,119.589461
0.0,4,119.590803
1.0,30,119.600738
1.0,28,119.610068
0.0,195,119.674727
1.0,11,119.678405
1.0,27,119.687489
1.0,26,119.696122
0.0,226,119.771366
1.0,12,119.775388
1.0,29,119.784963
1.0,35,119.796544
0.0,23,119.804249
1.0,13,119.808561
1.0,34,119.819888
1.0,27,119.828834
0.0,25,119.837098
1.0,11,119.840867
1.0,27,119.849833
1.0,27,119.858748
0.0,85,119.88668
1.0,11,119.890334
0.0,19,119.896635
0.0,14,119.901264
0.0,174,119.958807
1.0,11,119.962471
0.0,2,119.963139
1.0,25,119.971419
0.0,209,120.04103
1.0,11,120.044682
1.0,23,120.052276
1.0,26,120.060872
0.0,892,120.356817
1.0,15,120.361803
1.0,27,120.370826
1.0,28,120.380071
0.0,216,120.451427
1.0,12,120.455409
1.0,29,120.464998
0.0,8,120.467659
0.0,36,120.47956
1.0,12,120.483582
1.0,28,120.492795
1.0,25,120.501062
0.0,160,120.553908
1.0,11,120.557592
0.0,10,120.560896
0.0,9,120.563887
0.0,25,120.572151
1.0,13,120.576463
1.0,25,120.584746
1.0,29,120.594359
0.0,65,120.615877
1.0,11,120.619528
1.0,23,120.627159
0.0,6,120.629156
0.0,55,120.647335
1.0,15,120.652324
1.0,27,120.661271
1.0,25,120.669546
0.0,41,120.683137
1.0,12,120.68716
1.0,26,120.695745
1.0,23,120.703373
0.0,322,120.810039
1.0,11,120.813772
1.0,28,120.823106
1.0,25,120.831415
0.0,303,120.931547
1.0,11,120.93525
1.0,25,120.943652
0.0,18,120.949629
0.0,162,121.003309
1.0,13,121.007633
1.0,23,121.015375
1.0,23,121.023003
0.0,1000,121.355117
1.0,11,121.358813
1.0,25,121.367114
0.0,23,121.374755
0.0,26,121.383405
1.0,13,121.387711
0.0,18,121.393816
1.0,23,121.40144
0.0,286,121.49601
1.0,11,121.499677
1.0,25,121.508086
1.0,23,121.51572
0.0,257,121.601133
1.0,11,121.604798
0.0,21,121.611774
0.0,21,121.618875
0.0,378,121.743647
1.0,12,121.747633
1.0,29,121.757234
1.0,25,121.765514
0.0,13,121.769932
1.0,12,121.773915
1.0,33,121.78483
1.0,27,121.793776
0.0,19,121.800084
1.0,11,121.803751
1.0,25,121.812175
1.0,25,121.820574
0.0,231,121.897085
1.0,12,121.90108
1.0,26,121.909703
1.0,24,121.917669
0.0,112,121.954831
1.0,12,121.958998
1.0,25,121.967273
1.0,24,121.975236
0.0,615,122.177951
1.0,14,122.182595
1.0,24,122.190579
1.0,29,122.200156
0.0,229,122.276016
1.0,11,122.279689
1.0,29,122.289269
0.0,19,122.295558
0.0,4,122.296979
1.0,11,122.300639
1.0,29,122.31023
1.0,27,122.319249
0.0,49,122.335415
1.0,11,122.339067
0.0,20,122.34567
1.0,27,122.354893
0.0,756,122.606305
1.0,12,122.610317
0.0,12,122.614337
1.0,27,122.623301
0.0,91,122.653497
1.0,11,122.657199
1.0,33,122.668195
1.0,23,122.675963
0.0,170,122.732337
1.0,11,122.736013
1.0,23,122.743692
1.0,26,122.752391
0.0,48,122.768441
1.0,13,122.772776
1.0,26,122.781437
0.0,7,122.78379
0.0,734,123.028451
1.0,11,123.032123
1.0,23,123.03985
1.0,26,123.048499
0.0,47,123.064198
0.0,4,123.065543
1.0,24,123.073504
1.0,25,123.082218
0.0,44,123.096938
1.0,13,123.10127
1.0,23,123.108963
1.0,25,123.117288
0.0,604,123.318011
0.0,7,123.320349
1.0,25,123.328601
1.0,27,123.337516
0.0,142,123.384487
1.0,13,123.388788
1.0,23,123.39651
0.0,6,123.398775
0.0,674,123.622076
0.0,7,123.624411
0.0,12,123.628372
1.0,25,123.636604
0.0,179,123.695499
1.0,11,123.699219
1.0,25,123.70747
1.0,23,123.715114
0.0,80,123.741498
1.0,11,123.745115
1.0,28,123.754347
1.0,27,123.763966
0.0,349,123.87962
1.0,17,123.885234
1.0,26,123.893769
1.0,24,123.901621
0.0,358,124.019774
1.0,11,124.023413
1.0,25,124.031729
1.0,28,124.041022
0.0,66,124.062455
1.0,13,124.066721
1.0,26,124.075341
1.0,29,124.084865
0.0,41,124.098219
1.0,18,124.104111
1.0,25,124.112364
1.0,24,124.120205
0.0,375,124.243018
0.0,9,124.245986
0.0,17,124.251577
1.0,25,124.259756
0.0,543,124.437729
1.0,13,124.442028
0.0,18,124.447939
1.0,23,124.455584
0.0,284,124.54902
0.0,7,124.551353
1.0,27,124.560292
1.0,28,124.569568
0.0,231,124.645571
1.0,13,124.649864
