# {"t_start": 1641533946.7070875, "env_id": "Office-single-v0"} 
r,l,t
0.5,7,1.402345
0.5,4,1.402495
0.5,4,1.402644
0.5,4,1.402796
0.5,4,1.402948
0.5,4,1.403097
0.5,4,1.403247
0.5,4,1.403397
0.5,4,1.403547
0.5,4,1.403697
0.5,6,1.403901
0.5,4,1.404051
0.5,4,1.4042
0.5,4,1.404351
0.5,4,1.404501
0.5,4,1.40465
0.5,4,1.4048
0.5,4,1.404949
0.5,4,1.405097
0.5,6,1.405304
0.5,6,1.40551
0.5,8,1.405771
0.5,4,1.40592
0.5,6,1.406124
0.5,4,1.406274
0.5,6,1.40648
0.5,7,1.406713
0.5,6,1.406921
0.5,4,1.407069
0.5,4,1.407218
0.5,6,1.407422
0.5,6,1.407627
0.5,4,1.407777
0.5,4,1.407925
0.5,4,1.408075
0.5,6,1.40828
0.5,4,1.40843
0.5,4,1.408576
0.5,4,1.408725
0.5,4,1.408872
0.5,4,1.409022
0.5,4,1.409172
0.5,6,1.409431
0.5,4,1.409634
0.5,4,1.409818
0.5,4,1.409982
0.5,4,1.410157
0.5,4,1.410311
0.5,4,1.41046
0.5,4,1.41061
0.5,4,1.410801
0.5,4,1.410953
0.5,4,1.411104
0.5,4,1.411253
0.5,6,1.411458
0.5,7,1.411686
0.5,6,1.411892
0.5,4,1.412038
0.5,4,1.412186
0.5,4,1.412335
0.5,4,1.412485
0.5,4,1.412635
0.5,4,1.412785
0.5,4,1.412932
0.5,8,1.41319
0.5,4,1.413339
0.5,4,1.413489
0.5,4,1.413635
0.5,4,1.413785
0.5,6,1.413986
0.5,4,1.414142
0.5,6,1.414405
0.5,4,1.414606
0.5,4,1.414861
0.5,4,1.415069
0.5,4,1.415296
0.5,6,1.415579
0.5,4,1.415735
0.5,4,1.415887
0.5,4,1.416037
0.5,4,1.416186
0.5,6,1.416392
0.5,6,1.416599
0.5,4,1.416749
0.5,4,1.416895
0.5,4,1.417064
0.5,6,1.417285
0.5,4,1.417434
0.5,4,1.417584
0.5,4,1.417733
0.5,10,1.418049
0.5,4,1.418199
0.5,6,1.4184
0.5,4,1.418549
0.5,4,1.418703
0.5,4,1.418855
0.5,4,1.419005
0.5,4,1.419154
0.5,4,1.4193
0.5,4,1.419449
0.5,4,1.419598
0.5,4,1.419745
0.5,4,1.419895
0.5,4,1.420044
0.5,4,1.420195
0.5,4,1.420346
0.5,4,1.420495
0.5,8,1.420757
0.5,4,1.420907
0.5,6,1.421111
0.5,6,1.421317
0.5,6,1.421522
0.5,4,1.421671
0.5,4,1.42182
0.5,4,1.421967
0.5,6,1.422171
0.5,27,1.422986
0.5,4,1.423137
0.5,4,1.423287
0.5,4,1.423436
0.5,4,1.423582
0.5,4,1.423726
0.5,4,1.423876
0.5,4,1.424022
0.5,4,1.424169
0.5,4,1.424319
0.5,4,1.424466
0.5,4,1.424616
0.5,4,1.424764
0.5,6,1.424969
0.5,4,1.425118
0.5,4,1.425266
0.5,6,1.425472
0.5,6,1.425679
0.5,6,1.425884
0.5,6,1.426091
0.5,4,1.42626
0.5,6,1.42648
0.5,4,1.426629
0.5,4,1.42678
0.5,9,1.427288
0.5,4,1.42744
0.5,4,1.427591
0.5,4,1.427742
0.5,6,1.427945
0.5,4,1.428096
0.5,4,1.428246
0.5,4,1.428396
0.5,4,1.428545
0.5,6,1.428749
0.5,6,1.428955
0.5,6,1.42916
0.5,4,1.429308
0.5,4,1.429458
0.5,4,1.429607
0.5,6,1.429814
0.5,6,1.43002
0.5,4,1.430171
0.5,6,1.430377
0.5,6,1.430583
0.5,4,1.430771
0.5,4,1.430922
0.5,4,1.431072
0.5,4,1.431221
0.5,4,1.431369
0.5,4,1.431518
0.5,4,1.431666
0.5,4,1.431816
0.5,4,1.431966
0.5,4,1.432116
0.5,4,1.432264
0.5,7,1.432489
0.5,4,1.432635
0.5,4,1.432784
0.5,4,1.432933
0.5,4,1.433082
0.5,4,1.433232
0.5,4,1.433382
0.5,4,1.433532
0.5,6,1.433737
0.5,4,1.433885
0.5,4,1.434034
0.5,4,1.434184
0.5,4,1.434333
0.5,6,1.43454
0.5,8,1.434807
0.5,4,1.43496
0.5,4,1.435107
0.5,4,1.435256
0.5,4,1.435405
0.5,4,1.435553
0.5,4,1.435702
0.5,4,1.435851
0.5,4,1.435995
0.5,4,1.436145
0.5,6,1.436349
0.5,4,1.436497
0.5,4,1.436644
0.5,4,1.436793
0.5,4,1.43694
0.5,4,1.437085
0.5,4,1.437234
0.5,4,1.437384
0.5,4,1.437534
0.5,4,1.437684
0.5,4,1.437832
0.5,4,1.437981
0.5,6,1.438186
0.5,4,1.438336
0.5,4,1.438486
0.5,4,1.438637
0.5,4,1.438792
0.5,4,1.438943
0.5,4,1.439089
0.5,4,1.439238
0.5,11,1.439603
0.5,4,1.439767
0.5,4,1.439916
0.5,4,1.440065
0.5,6,1.440271
0.5,4,1.44042
0.5,4,1.440595
0.5,4,1.440749
0.5,4,1.440898
0.5,4,1.441048
0.5,4,1.441198
0.5,6,1.441403
0.5,4,1.441552
0.5,4,1.441702
0.5,4,1.441851
0.5,4,1.442001
0.5,8,1.442266
0.5,4,1.442415
0.5,6,1.442622
0.5,6,1.442833
0.5,4,1.442985
0.5,4,1.443134
0.5,4,1.443284
0.5,8,1.443545
0.5,4,1.443696
0.5,4,1.443845
0.5,6,1.444048
0.5,4,1.444201
0.5,4,1.444348
0.5,4,1.444496
0.5,6,1.444703
0.5,4,1.444853
0.5,4,1.445002
0.5,4,1.445152
0.5,6,1.445358
0.5,4,1.445508
0.5,4,1.445658
0.5,6,1.445862
0.5,4,1.446012
0.5,4,1.446162
0.5,4,1.446311
0.5,4,1.44646
0.5,4,1.446609
0.5,6,1.446818
0.5,4,1.446971
0.5,4,1.44712
0.5,4,1.447325
0.5,4,1.447488
0.5,4,1.447636
0.5,4,1.447785
0.5,4,1.447935
0.5,4,1.448083
0.5,6,1.448288
0.5,4,1.448439
0.5,4,1.448587
0.5,4,1.448736
0.5,4,1.448885
0.5,4,1.449035
0.5,4,1.449184
0.5,8,1.449447
0.5,4,1.449598
0.5,4,1.449747
0.5,4,1.449897
0.5,4,1.450045
0.5,4,1.450194
0.5,4,1.450343
0.5,4,1.450493
0.5,6,1.450704
0.5,6,1.450911
0.5,6,1.451116
0.5,4,1.451262
0.5,4,1.45141
0.5,4,1.451558
0.5,4,1.451721
0.5,4,1.451871
0.5,4,1.452071
0.5,4,1.452353
0.5,4,1.452557
0.5,4,1.45275
0.5,4,1.453012
0.5,4,1.453166
0.5,6,1.453374
0.5,6,1.453581
0.5,4,1.453732
0.5,4,1.453878
0.5,6,1.454086
0.5,4,1.454236
0.5,4,1.454384
0.5,4,1.454551
0.5,4,1.454723
0.5,4,1.454876
0.5,4,1.455027
0.5,4,1.455176
0.5,4,1.455326
0.5,4,1.455475
0.5,4,1.455624
0.5,4,1.455775
0.5,4,1.455925
0.5,4,1.456077
0.5,4,1.456226
0.5,4,1.456375
0.5,4,1.456523
0.5,6,1.456729
0.5,4,1.456879
0.5,4,1.457029
0.5,4,1.457179
0.5,9,1.457467
0.5,6,1.45767
0.5,4,1.457821
0.5,6,1.458026
0.5,4,1.45818
0.5,4,1.45833
0.5,4,1.458479
0.5,4,1.458628
0.5,4,1.458779
0.5,4,1.458928
0.5,4,1.459078
0.5,4,1.459227
0.5,4,1.459382
0.5,6,1.459586
0.5,4,1.459733
0.5,6,1.459938
0.5,4,1.460087
0.5,6,1.46029
0.5,4,1.46044
0.5,6,1.460646
0.5,4,1.460796
0.5,4,1.460945
0.5,4,1.461095
0.5,4,1.461242
0.5,4,1.461391
0.5,4,1.461539
0.5,4,1.461689
0.5,4,1.461838
0.5,8,1.462094
0.5,4,1.462245
0.5,4,1.462392
0.5,4,1.46254
0.5,4,1.462692
0.5,4,1.462841
0.5,4,1.46299
0.5,4,1.463138
0.5,8,1.463399
0.5,4,1.463549
0.5,4,1.463699
0.5,4,1.463847
0.5,4,1.464115
0.5,6,1.464418
0.5,4,1.464564
0.5,6,1.464771
0.5,4,1.464919
0.5,4,1.465069
0.5,4,1.465219
0.5,6,1.465424
0.5,4,1.465574
0.5,4,1.465722
0.5,4,1.465871
0.5,4,1.466019
0.5,4,1.466168
0.5,6,1.466367
0.5,4,1.466515
0.5,4,1.466662
0.5,6,1.466873
0.5,6,1.467083
0.5,4,1.46723
0.5,4,1.46738
0.5,4,1.467529
0.5,4,1.467676
0.5,6,1.46788
0.5,6,1.468086
0.5,4,1.468236
0.5,4,1.468383
0.5,6,1.468588
0.5,4,1.468738
0.5,4,1.468885
0.5,4,1.469031
0.5,4,1.469181
0.5,4,1.469332
0.5,4,1.469481
0.5,4,1.469631
0.5,4,1.46978
0.5,8,1.470041
0.5,4,1.47019
0.5,4,1.47034
0.5,6,1.470543
0.5,4,1.470746
0.5,4,1.470912
0.5,4,1.471061
0.5,4,1.471211
0.5,6,1.471416
0.5,4,1.471566
0.5,4,1.47174
0.5,4,1.47189
0.5,4,1.472039
0.5,4,1.472189
0.5,4,1.47234
0.5,4,1.472491
0.5,6,1.472697
0.5,4,1.472846
0.5,4,1.472992
0.5,4,1.473228
0.5,10,1.473739
0.5,4,1.473889
0.5,4,1.474036
0.5,4,1.474203
0.5,4,1.474363
0.5,4,1.474511
0.5,6,1.47474
0.5,4,1.47489
0.5,4,1.475033
0.5,4,1.475179
0.5,4,1.475325
0.5,4,1.475471
0.5,4,1.475617
0.5,6,1.475839
0.5,6,1.476046
0.5,4,1.476192
0.5,4,1.476339
0.5,4,1.476488
0.5,4,1.476638
0.5,4,1.476787
0.5,4,1.476936
0.5,4,1.477086
0.5,4,1.477235
0.5,4,1.477384
0.5,4,1.477535
0.5,4,1.477684
0.5,4,1.477833
0.5,4,1.477983
0.5,4,1.478133
0.5,4,1.478282
0.5,6,1.47849
0.5,6,1.4787
0.5,4,1.478853
0.5,4,1.479004
0.5,4,1.479154
0.5,4,1.479301
0.5,8,1.479562
0.5,8,1.479822
0.5,8,1.480082
0.5,4,1.48023
0.5,10,1.480545
0.5,4,1.480695
0.5,6,1.480902
0.5,4,1.481052
0.5,4,1.481204
0.5,4,1.481353
0.5,4,1.481503
0.5,4,1.481654
0.5,4,1.481803
0.5,4,1.481952
0.5,4,1.482098
0.5,4,1.482247
0.5,4,1.482396
0.5,4,1.482546
0.5,4,1.4827
0.5,4,1.482851
0.5,4,1.483003
0.5,4,1.483153
0.5,6,1.483359
0.5,6,1.483565
0.5,6,1.483771
0.5,4,1.48392
0.5,4,1.48407
0.5,4,1.484216
0.5,4,1.484365
0.5,4,1.484514
0.5,4,1.484662
0.5,4,1.484812
0.5,4,1.48496
0.5,6,1.4852
0.5,4,1.485349
0.5,6,1.485555
0.5,4,1.485704
0.5,4,1.485852
0.5,4,1.486
0.5,6,1.486206
0.5,4,1.486355
0.5,6,1.48656
0.5,4,1.486714
0.5,6,1.486921
0.5,4,1.487071
0.5,6,1.487279
0.5,6,1.487485
0.5,4,1.487635
0.5,4,1.487784
0.5,6,1.487986
0.5,4,1.488134
0.5,4,1.488278
0.5,6,1.48848
0.5,4,1.488629
0.5,4,1.488793
0.5,4,1.488947
0.5,4,1.489147
0.5,4,1.489471
0.5,6,1.489948
0.5,4,1.490148
0.5,4,1.490302
0.5,4,1.490453
0.5,4,1.490604
0.5,6,1.490854
0.5,4,1.491006
0.5,4,1.491157
0.5,4,1.491306
0.5,4,1.491455
0.5,4,1.491604
0.5,6,1.491844
0.5,4,1.491994
0.5,4,1.492142
0.5,4,1.492288
0.5,6,1.492494
0.5,4,1.492644
0.5,7,1.492875
0.5,4,1.493021
0.5,4,1.493172
0.5,4,1.493321
0.5,4,1.493471
0.5,6,1.493678
0.5,4,1.493826
0.5,4,1.493975
0.5,4,1.494123
0.5,6,1.494327
0.5,4,1.494476
0.5,4,1.494625
0.5,6,1.494831
0.5,4,1.494979
0.5,4,1.495129
0.5,4,1.49528
0.5,4,1.495431
0.5,4,1.49558
0.5,4,1.495727
0.5,7,1.495957
0.5,6,1.496163
0.5,4,1.496313
0.5,6,1.496516
0.5,4,1.496666
0.5,4,1.496814
0.5,4,1.496962
0.5,4,1.49711
0.5,6,1.497316
0.5,4,1.497465
0.5,4,1.497614
0.5,10,1.497931
0.5,4,1.498077
0.5,4,1.498227
0.5,4,1.498377
0.5,4,1.498526
0.5,4,1.498675
0.5,4,1.49883
0.5,4,1.49898
0.5,4,1.499129
0.5,4,1.499278
0.5,7,1.499508
0.5,4,1.499657
0.5,4,1.499807
0.5,4,1.499954
0.5,4,1.500104
0.5,4,1.500254
0.5,4,1.500403
0.5,4,1.500552
0.5,4,1.5007
0.5,4,1.500848
0.5,4,1.500998
0.5,4,1.50115
0.5,4,1.5013
0.5,4,1.501451
0.5,4,1.501741
0.5,4,1.501959
0.5,4,1.502111
0.5,4,1.50226
0.5,4,1.502411
0.5,6,1.502617
0.5,6,1.502827
0.5,4,1.502979
0.5,4,1.503123
0.5,4,1.503273
0.5,4,1.50342
0.5,4,1.503572
0.5,10,1.503893
0.5,6,1.5041
0.5,4,1.504251
0.5,4,1.504401
0.5,4,1.50455
0.5,7,1.504779
0.5,4,1.504927
0.5,8,1.505189
0.5,4,1.505338
0.5,4,1.505488
0.5,4,1.505637
0.5,4,1.505788
0.5,4,1.505938
0.5,4,1.506118
0.5,4,1.506267
0.5,6,1.506471
0.5,4,1.506621
0.5,4,1.506774
0.5,4,1.506925
0.5,4,1.507075
0.5,4,1.507223
0.5,4,1.507372
0.5,8,1.507635
0.5,6,1.507842
0.5,4,1.507991
0.5,4,1.50814
0.5,4,1.508289
0.5,6,1.508496
0.5,4,1.508643
0.5,4,1.508793
0.5,4,1.50894
0.5,4,1.509088
0.5,4,1.509238
0.5,4,1.509387
0.5,4,1.509537
0.5,4,1.509685
0.5,4,1.509834
0.5,6,1.510037
0.5,6,1.510239
0.5,4,1.510385
0.5,4,1.510535
0.5,7,1.510771
0.5,4,1.510924
0.5,6,1.511129
0.5,4,1.511278
0.5,4,1.511428
0.5,8,1.51169
0.5,4,1.511841
0.5,4,1.511992
0.5,4,1.512201
0.5,6,1.512413
0.5,4,1.512563
0.5,4,1.512714
0.5,4,1.512864
0.5,8,1.513126
0.5,4,1.513276
0.5,10,1.513589
0.5,6,1.513796
0.5,6,1.514002
0.5,6,1.514207
0.5,4,1.514355
0.5,6,1.514559
0.5,4,1.514712
0.5,10,1.515031
0.5,6,1.515236
0.5,4,1.515385
0.5,4,1.515536
0.5,6,1.515744
0.5,4,1.515897
0.5,6,1.516102
0.5,4,1.516253
0.5,4,1.516399
0.5,4,1.51655
0.5,4,1.5167
0.5,8,1.516963
0.5,6,1.517167
0.5,4,1.517316
0.5,6,1.517524
0.5,4,1.517675
0.5,4,1.517824
0.5,6,1.518031
0.5,4,1.518181
0.5,4,1.51833
0.5,4,1.51848
0.5,4,1.518629
0.5,4,1.518781
0.5,4,1.518933
0.5,6,1.519139
0.5,4,1.519289
0.5,4,1.519438
0.5,4,1.519588
0.5,4,1.519732
0.5,4,1.519881
0.5,4,1.520031
0.5,6,1.520239
0.5,4,1.520388
0.5,4,1.520535
0.5,4,1.520683
0.5,4,1.520829
0.5,4,1.520979
0.5,4,1.521128
0.5,6,1.521335
0.5,6,1.521539
0.5,4,1.521689
0.5,4,1.521838
0.5,6,1.522043
0.5,4,1.522193
0.5,4,1.522339
0.5,4,1.522489
0.5,4,1.522638
0.5,4,1.522792
0.5,4,1.522978
0.5,4,1.523127
0.5,6,1.523332
0.5,4,1.52348
0.5,4,1.523629
0.5,4,1.523779
0.5,4,1.523925
0.5,4,1.524071
0.5,4,1.52422
0.5,4,1.524368
0.5,6,1.524572
0.5,4,1.52472
0.5,4,1.524869
0.5,4,1.525018
0.5,6,1.525222
0.5,4,1.525372
0.5,6,1.525581
0.5,4,1.52573
0.5,4,1.525878
0.5,4,1.526027
0.5,4,1.526175
0.5,4,1.526335
0.5,4,1.526489
0.5,4,1.526706
0.5,4,1.52697
0.5,6,1.527247
0.5,4,1.527508
0.5,4,1.527712
0.5,9,1.527996
0.5,6,1.528203
0.5,4,1.528352
0.5,8,1.528613
0.5,6,1.528819
0.5,4,1.52897
0.5,4,1.529122
0.5,4,1.529272
0.5,4,1.529455
0.5,4,1.529605
0.5,6,1.529837
0.5,4,1.52999
0.5,4,1.53014
0.5,4,1.53029
0.5,6,1.530535
0.5,4,1.53069
0.5,4,1.530843
0.5,4,1.530993
0.5,4,1.53114
0.5,6,1.531347
0.5,6,1.531553
0.5,6,1.53176
0.5,4,1.531906
0.5,4,1.532055
0.5,4,1.532204
0.5,4,1.532354
0.5,4,1.532506
0.5,4,1.532652
0.5,4,1.532802
0.5,4,1.532951
0.5,6,1.533158
0.5,4,1.533308
0.5,10,1.533624
0.5,4,1.533775
0.5,4,1.533921
0.5,6,1.534126
0.0,48,1.535554
0.5,4,1.535709
0.5,4,1.535861
0.5,8,1.536124
0.5,4,1.536275
0.5,6,1.53648
0.5,4,1.536631
0.5,4,1.53678
0.5,4,1.536928
0.5,4,1.537078
0.5,6,1.537281
0.5,4,1.537464
0.5,4,1.537611
0.5,4,1.537759
0.5,4,1.537906
0.5,4,1.53817
0.5,4,1.538411
0.5,6,1.538634
0.5,4,1.538787
0.5,4,1.538938
0.5,4,1.539086
0.5,4,1.539233
0.5,4,1.539383
0.5,6,1.53959
0.5,6,1.539798
0.5,4,1.539948
0.5,4,1.540097
0.5,4,1.540247
0.5,4,1.540395
0.5,4,1.540544
0.5,4,1.540693
0.5,4,1.540843
0.5,4,1.540992
0.5,6,1.541198
0.5,4,1.541347
0.5,4,1.541498
0.5,4,1.541648
0.5,6,1.541853
0.5,4,1.542002
0.5,4,1.542151
0.5,4,1.5423
0.5,4,1.542449
0.5,4,1.542598
0.5,4,1.542786
0.5,4,1.542934
0.5,4,1.54308
0.5,4,1.543229
0.5,4,1.543378
0.5,4,1.543527
0.5,4,1.543677
0.5,8,1.54394
0.5,4,1.544092
0.5,4,1.544241
0.5,6,1.544449
0.5,4,1.544598
0.5,6,1.544802
0.5,4,1.544952
0.5,4,1.545101
0.5,6,1.545305
0.5,4,1.545454
0.5,4,1.545603
0.5,4,1.545751
0.5,4,1.5459
0.5,4,1.54605
0.5,4,1.546199
0.5,6,1.546402
0.5,6,1.546607
0.5,6,1.546829
0.5,4,1.546983
0.5,4,1.547179
0.5,6,1.547546
0.5,4,1.54775
0.5,4,1.548005
0.5,4,1.548198
0.5,4,1.548346
0.5,8,1.54861
0.5,4,1.548761
0.5,4,1.548912
0.5,4,1.549063
0.5,4,1.549212
0.5,4,1.549361
0.5,4,1.54951
0.5,6,1.549753
0.5,4,1.549903
0.5,4,1.550054
0.5,4,1.550203
0.5,4,1.550352
0.5,4,1.550501
0.5,4,1.55065
0.5,4,1.550842
0.5,4,1.550995
0.5,4,1.551146
0.5,4,1.551297
0.5,4,1.551446
0.5,4,1.551595
0.5,6,1.551798
0.5,4,1.551948
0.5,4,1.552095
0.5,4,1.552243
0.5,6,1.55245
0.5,4,1.552602
0.5,8,1.552862
0.5,4,1.553011
0.5,4,1.55316
0.5,4,1.553308
0.5,4,1.553457
0.5,4,1.553606
0.5,6,1.553812
0.5,4,1.553962
0.5,4,1.554113
0.5,4,1.554264
0.5,6,1.55447
0.5,4,1.55462
0.5,4,1.55481
0.5,4,1.55496
0.5,4,1.55511
0.5,4,1.55526
0.5,4,1.555411
0.5,6,1.555616
0.5,4,1.555766
0.5,6,1.555972
0.5,4,1.556123
0.5,6,1.556326
0.5,4,1.556476
0.5,4,1.556622
0.5,4,1.556771
0.5,6,1.556976
0.5,6,1.557184
0.5,4,1.557332
0.5,4,1.557481
0.5,6,1.557683
0.5,4,1.557834
0.5,4,1.557983
0.5,4,1.558131
0.5,4,1.55828
0.5,4,1.558443
0.5,8,1.55875
0.5,6,1.558971
0.5,4,1.559121
0.5,6,1.559325
0.5,4,1.5595
0.5,4,1.559653
0.5,6,1.559856
0.5,4,1.560005
0.5,6,1.560208
0.5,4,1.560361
0.5,4,1.560511
0.5,4,1.560716
0.5,4,1.560881
0.5,4,1.561031
0.5,4,1.56118
0.5,4,1.56133
0.5,4,1.561481
0.5,4,1.561631
0.5,8,1.561893
0.5,4,1.562045
0.5,4,1.562196
0.5,4,1.56234
0.5,4,1.562491
0.5,6,1.562724
0.5,6,1.562944
0.5,4,1.563095
0.5,4,1.563245
0.5,4,1.563395
0.5,4,1.563545
0.5,8,1.563808
0.5,6,1.564015
0.5,4,1.564165
0.5,4,1.564313
0.5,4,1.564461
0.5,7,1.564692
0.5,4,1.564842
0.5,4,1.56499
0.5,4,1.565138
0.5,6,1.565345
0.5,4,1.565493
0.5,4,1.565642
0.5,4,1.565791
0.5,4,1.565937
0.5,4,1.566086
0.5,6,1.566287
0.5,4,1.566437
0.5,6,1.566641
0.5,4,1.566844
0.5,4,1.566998
0.5,4,1.567147
0.5,4,1.567296
0.5,4,1.567451
0.5,4,1.567612
0.5,4,1.567764
0.5,8,1.568223
0.5,4,1.568426
0.5,4,1.568699
0.5,4,1.568868
0.5,6,1.569077
0.5,7,1.56931
0.5,4,1.56946
0.5,6,1.569666
0.5,6,1.569872
0.5,4,1.570021
0.5,4,1.570171
0.5,4,1.57032
0.5,4,1.570469
0.5,4,1.570639
0.5,6,1.570902
0.5,4,1.571052
0.5,6,1.571256
0.5,15,1.57171
0.5,4,1.57186
0.5,4,1.572011
0.5,4,1.572159
0.5,4,1.572309
0.5,6,1.572514
0.5,6,1.572715
0.5,4,1.572864
0.5,4,1.573013
0.5,6,1.573217
0.5,4,1.573364
0.5,6,1.573569
0.5,4,1.573719
0.5,4,1.573868
0.5,4,1.574017
0.5,6,1.574222
0.5,4,1.574368
0.5,4,1.574516
0.5,4,1.574663
0.5,6,1.574909
0.5,4,1.575062
0.5,4,1.57521
0.5,4,1.57536
0.5,4,1.575511
0.5,4,1.57566
0.5,4,1.575954
0.5,4,1.576215
0.5,4,1.576366
0.5,4,1.576517
0.5,4,1.576667
0.5,6,1.576871
0.5,4,1.577022
0.5,6,1.577228
0.5,4,1.57738
0.5,4,1.57753
0.5,4,1.577679
0.5,4,1.577828
0.5,4,1.577978
0.5,4,1.578127
0.5,6,1.578333
0.5,4,1.578481
0.5,6,1.578689
0.5,4,1.578885
0.5,4,1.579035
0.5,4,1.579184
0.5,4,1.579332
0.5,4,1.579482
0.5,4,1.579629
0.5,4,1.579779
0.5,4,1.579927
0.5,6,1.580133
0.5,8,1.580396
0.5,4,1.58054
0.5,4,1.58069
0.5,4,1.580839
0.5,4,1.580989
0.5,4,1.581138
0.5,4,1.581288
0.5,4,1.581436
0.5,4,1.581584
0.5,4,1.58173
0.5,4,1.581879
0.5,4,1.582027
0.5,4,1.582175
0.5,4,1.582323
0.5,4,1.582472
0.5,4,1.58262
0.5,4,1.582773
0.5,4,1.582923
0.5,4,1.583071
0.5,4,1.583221
0.5,4,1.58337
0.5,4,1.583519
0.5,4,1.583669
0.5,6,1.58387
0.5,4,1.58402
0.5,4,1.58417
0.5,4,1.584319
0.5,4,1.584503
0.5,6,1.584701
0.5,4,1.584849
0.5,4,1.584996
0.5,4,1.585145
0.5,4,1.585294
0.5,4,1.585439
0.5,4,1.585588
0.5,4,1.585735
0.5,4,1.585884
0.5,6,1.58612
0.5,4,1.586266
0.5,4,1.586414
0.5,4,1.586561
0.5,4,1.58675
0.5,7,1.586983
0.5,4,1.587133
0.5,4,1.587281
0.5,4,1.587431
0.5,4,1.58758
0.5,4,1.58773
0.5,4,1.587879
0.5,4,1.58803
0.5,4,1.588177
0.5,4,1.588326
0.5,4,1.588474
0.5,4,1.588623
0.5,4,1.588772
0.5,4,1.588922
0.5,4,1.589075
0.5,6,1.589283
0.5,4,1.589432
0.5,4,1.589612
0.5,4,1.589763
0.5,6,1.589969
0.5,4,1.590119
0.5,4,1.590268
0.5,4,1.590443
0.5,4,1.590599
0.5,4,1.590825
0.5,4,1.590978
0.5,6,1.591185
0.5,4,1.591336
0.5,4,1.591486
0.5,4,1.591636
0.5,10,1.591955
0.5,4,1.592103
0.5,4,1.592251
0.5,4,1.592401
0.5,4,1.59255
0.5,4,1.592699
0.5,4,1.59285
0.5,4,1.592997
0.5,8,1.593256
0.5,4,1.593407
0.5,6,1.593616
0.5,4,1.593766
0.5,4,1.593916
0.5,6,1.594122
0.5,8,1.594383
0.5,4,1.594532
0.5,4,1.594684
0.5,4,1.594835
0.5,4,1.594984
0.5,4,1.595133
0.5,10,1.595451
0.5,4,1.595601
0.5,4,1.595752
0.5,4,1.595901
0.5,4,1.596051
0.5,4,1.5962
0.5,6,1.596408
0.5,4,1.596557
0.5,6,1.596763
0.5,4,1.596911
0.5,4,1.597057
0.5,7,1.597287
0.5,4,1.597436
0.5,4,1.597587
0.5,6,1.597793
0.5,4,1.597943
0.5,4,1.598092
0.5,4,1.598241
0.5,4,1.598391
0.5,4,1.598609
0.5,4,1.59879
0.5,4,1.598943
0.5,8,1.599206
0.5,4,1.599357
0.5,4,1.599507
0.5,4,1.599657
0.5,4,1.599807
0.5,4,1.599958
0.5,4,1.600107
0.5,4,1.600256
0.5,4,1.600405
0.5,4,1.600565
0.5,4,1.600716
0.5,6,1.60092
0.5,4,1.60107
0.5,4,1.60122
0.5,4,1.601369
0.5,6,1.601574
0.5,4,1.601723
0.5,4,1.60187
0.5,4,1.602018
0.5,4,1.602167
0.5,4,1.602315
0.5,6,1.602522
0.5,4,1.602669
0.5,8,1.60294
0.5,4,1.603094
0.5,4,1.603245
0.5,4,1.603394
0.5,4,1.603544
0.5,4,1.603693
0.5,4,1.603842
0.5,4,1.603991
0.5,4,1.604141
0.5,6,1.604346
0.5,6,1.604564
0.5,4,1.604717
0.5,4,1.60488
0.5,4,1.605148
0.5,4,1.605373
0.5,4,1.605571
0.5,4,1.605768
0.5,17,1.606404
0.5,4,1.606559
0.5,4,1.606715
0.5,4,1.606867
0.5,4,1.607016
0.5,4,1.607165
0.5,4,1.607315
0.5,4,1.607465
0.5,4,1.607647
0.5,4,1.607796
0.5,4,1.607944
0.5,6,1.60815
0.5,4,1.6083
0.5,4,1.608446
0.5,4,1.608595
0.5,4,1.608744
0.5,4,1.608892
0.5,4,1.609043
0.5,4,1.609193
0.5,4,1.609343
0.5,4,1.609493
0.5,6,1.609697
0.5,6,1.609898
0.5,4,1.610048
0.5,4,1.610197
0.5,4,1.610346
0.5,4,1.610496
0.5,4,1.610645
0.5,4,1.610831
0.5,4,1.610983
0.5,4,1.611132
0.5,4,1.611281
0.5,4,1.611429
0.5,4,1.611578
0.5,6,1.611851
0.5,4,1.612091
0.5,4,1.612392
0.5,4,1.612538
0.5,4,1.612686
0.5,4,1.612835
0.5,4,1.612993
0.5,6,1.613193
0.5,4,1.61334
0.5,4,1.613486
0.5,4,1.61372
0.5,4,1.614011
0.5,6,1.614216
0.5,4,1.614358
0.5,4,1.614505
0.5,8,1.614801
0.5,4,1.614949
0.5,4,1.615095
0.5,4,1.615241
0.5,4,1.615388
0.5,8,1.615646
0.5,4,1.615794
0.5,4,1.615955
0.5,4,1.616104
0.5,6,1.616311
0.5,4,1.61646
0.5,4,1.61661
0.5,4,1.616759
0.5,4,1.616908
0.5,4,1.617058
0.5,4,1.617208
0.5,4,1.617357
0.5,4,1.617507
0.5,4,1.617658
0.5,4,1.617804
0.0,409,1.630458
0.5,4,1.630624
0.5,4,1.630818
0.5,4,1.63097
0.5,6,1.631178
0.5,8,1.631441
0.5,8,1.631706
0.5,4,1.631857
0.5,6,1.632065
0.5,4,1.632216
0.5,4,1.632368
0.5,4,1.632519
0.5,6,1.632723
0.5,4,1.632875
0.5,4,1.633026
0.5,4,1.633175
0.5,4,1.633325
0.5,4,1.633476
0.5,6,1.633685
0.5,4,1.633837
