# {"t_start": 1641543555.7863395, "env_id": "Office-v0"} 
r,l,t
1.0,36,28.544754
1.0,46,28.559785
0.5,7,28.562044
1.0,20,28.568984
1.0,36,28.580892
0.0,28,28.59016
0.5,9,28.593371
0.0,10,28.598016
1.0,44,28.614369
1.0,48,28.630104
0.5,7,28.632531
1.0,24,28.64047
0.0,29,28.650092
1.0,56,28.668337
0.5,7,28.670649
1.0,20,28.677378
1.0,36,28.689189
0.0,5,28.690869
0.5,9,28.693811
1.0,20,28.700308
1.0,40,28.713536
1.0,53,28.731195
0.5,9,28.734133
1.0,20,28.741248
1.0,40,28.754714
1.0,52,28.771443
0.5,7,28.773771
1.0,18,28.7796
1.0,43,28.793723
1.0,52,28.810688
0.5,7,28.813143
1.0,23,28.820616
1.0,40,28.833645
0.0,9,28.836666
0.5,7,28.839196
1.0,18,28.845086
1.0,53,28.8627
1.0,52,28.879783
0.5,11,28.883321
1.0,18,28.889438
1.0,47,28.90499
1.0,56,28.92362
0.5,7,28.925892
1.0,20,28.933308
1.0,48,28.949408
1.0,51,28.966176
0.5,9,28.969108
1.0,22,28.976434
1.0,42,28.99005
1.0,52,29.006892
0.5,9,29.009866
1.0,26,29.018455
1.0,64,29.039234
1.0,55,29.057158
0.5,7,29.059466
1.0,18,29.065189
1.0,45,29.079811
1.0,56,29.098118
0.5,7,29.100558
1.0,20,29.107061
1.0,40,29.120256
1.0,70,29.143381
0.5,7,29.145747
1.0,22,29.153009
1.0,42,29.166906
1.0,51,29.184012
0.5,9,29.186907
1.0,18,29.192861
1.0,38,29.205305
0.0,32,29.215575
0.5,12,29.219392
1.0,22,29.22677
1.0,44,29.241796
0.0,26,29.250329
0.5,7,29.252957
1.0,20,29.260664
1.0,43,29.275401
1.0,50,29.291863
0.5,11,29.295459
1.0,20,29.301965
1.0,48,29.317838
1.0,56,29.336004
0.5,9,29.338972
1.0,20,29.345552
1.0,45,29.360678
1.0,55,29.378603
0.5,9,29.381574
1.0,18,29.387446
0.0,11,29.391263
1.0,54,29.408736
0.5,7,29.410988
1.0,22,29.418343
1.0,42,29.432093
1.0,60,29.451649
0.5,7,29.454015
1.0,18,29.459967
1.0,38,29.472497
0.0,37,29.484652
0.5,7,29.486927
1.0,18,29.492858
1.0,46,29.50769
0.0,7,29.510029
0.5,9,29.512938
1.0,22,29.52016
0.0,21,29.527036
1.0,54,29.544764
0.5,7,29.547607
1.0,24,29.557853
1.0,39,29.570967
0.0,27,29.580343
0.5,7,29.58269
1.0,22,29.589923
1.0,47,29.606694
1.0,65,29.628117
0.5,7,29.63047
1.0,18,29.636319
1.0,43,29.650486
1.0,52,29.667262
0.5,7,29.669528
1.0,24,29.677535
1.0,38,29.689772
1.0,55,29.707992
0.5,7,29.710359
1.0,18,29.71632
1.0,38,29.728858
1.0,56,29.747172
0.5,7,29.749607
1.0,18,29.75566
0.0,30,29.765433
1.0,48,29.781648
0.5,7,29.783955
1.0,26,29.792392
1.0,40,29.805477
1.0,50,29.821899
0.5,9,29.824823
1.0,18,29.830776
1.0,40,29.844074
1.0,51,29.860853
0.5,7,29.863117
1.0,20,29.870046
1.0,48,29.885696
1.0,48,29.901825
0.5,11,29.905382
0.0,10,29.908782
1.0,40,29.922008
1.0,72,29.94727
0.5,7,29.94969
1.0,18,29.955724
1.0,99,29.988403
0.0,12,29.992501
0.5,7,29.994979
1.0,20,30.001539
1.0,51,30.018273
1.0,52,30.035281
0.5,7,30.037602
1.0,18,30.043474
1.0,38,30.055872
1.0,49,30.071806
0.5,7,30.074076
1.0,24,30.081887
1.0,43,30.095898
1.0,50,30.112126
0.5,7,30.114433
1.0,18,30.120201
1.0,42,30.133996
1.0,48,30.15001
0.5,7,30.152281
1.0,18,30.158179
0.0,11,30.161749
0.0,36,30.173678
0.5,7,30.175985
1.0,20,30.182494
1.0,48,30.198493
1.0,60,30.218011
0.5,7,30.220468
0.0,12,30.224578
1.0,40,30.238283
1.0,50,30.255944
0.5,9,30.258883
1.0,22,30.26665
1.0,38,30.279127
1.0,52,30.296003
0.5,9,30.299073
0.0,7,30.301435
0.0,23,30.309082
1.0,49,30.325039
0.5,9,30.327992
1.0,20,30.334472
1.0,46,30.349987
1.0,48,30.365812
0.5,7,30.368488
1.0,20,30.37508
1.0,42,30.388958
1.0,51,30.405491
0.5,7,30.407817
1.0,24,30.415504
0.0,32,30.426044
1.0,58,30.445174
0.5,9,30.448145
0.0,5,30.449882
1.0,42,30.463697
1.0,56,30.481922
0.5,9,30.48499
1.0,23,30.492638
1.0,38,30.504996
1.0,54,30.522743
0.5,7,30.525109
0.0,5,30.526729
0.0,32,30.537225
1.0,54,30.55502
0.5,9,30.558162
1.0,18,30.564424
1.0,38,30.577224
1.0,50,30.594575
0.5,9,30.597553
1.0,20,30.60411
1.0,38,30.616363
1.0,47,30.631405
0.5,9,30.634319
1.0,20,30.640855
1.0,43,30.654681
1.0,54,30.671956
0.5,7,30.67428
1.0,18,30.680409
1.0,48,30.696263
1.0,51,30.713102
0.5,9,30.716179
1.0,20,30.722758
1.0,40,30.736242
1.0,50,30.753009
0.5,7,30.755283
1.0,26,30.763719
1.0,38,30.776236
1.0,53,30.793655
0.5,7,30.795964
1.0,20,30.802486
1.0,46,30.817421
1.0,57,30.835964
0.5,7,30.838261
1.0,20,30.844765
0.0,20,30.851283
1.0,54,30.869652
0.5,7,30.871941
1.0,20,30.878283
1.0,38,30.891056
0.0,35,30.903038
0.5,7,30.905381
1.0,19,30.911571
0.0,19,30.919103
1.0,50,30.936374
0.5,7,30.938944
1.0,24,30.946959
1.0,52,30.963952
1.0,64,30.98526
0.5,9,30.988244
1.0,20,30.994744
1.0,36,31.006458
1.0,59,31.025766
0.5,7,31.028087
1.0,20,31.034549
0.0,31,31.044525
1.0,71,31.067645
0.5,9,31.070631
1.0,22,31.077856
1.0,36,31.08971
1.0,54,31.107685
0.5,9,31.110609
0.0,5,31.112404
0.0,25,31.120732
1.0,53,31.138162
0.5,7,31.140664
1.0,18,31.146493
1.0,40,31.159608
1.0,53,31.176925
0.5,11,31.180519
1.0,20,31.187005
1.0,38,31.199322
1.0,57,31.21799
0.5,7,31.220551
1.0,20,31.22717
1.0,47,31.243362
1.0,50,31.261343
0.5,7,31.263644
1.0,20,31.270084
1.0,36,31.281889
1.0,54,31.299527
0.5,7,31.301803
1.0,22,31.309189
1.0,106,31.34411
1.0,53,31.361901
0.5,7,31.364229
1.0,21,31.371329
1.0,49,31.387071
1.0,46,31.402417
0.5,7,31.404782
0.0,10,31.408232
0.0,26,31.416805
1.0,50,31.433333
0.5,7,31.435674
1.0,20,31.442193
1.0,42,31.455922
0.0,30,31.465533
0.5,7,31.467806
1.0,18,31.474577
1.0,40,31.487579
1.0,51,31.504364
0.5,9,31.507288
1.0,19,31.513505
1.0,44,31.527877
1.0,48,31.543652
0.5,11,31.547364
1.0,18,31.553581
1.0,36,31.565879
1.0,51,31.58336
0.5,9,31.58702
1.0,18,31.593191
1.0,48,31.608582
1.0,54,31.626178
0.5,13,31.630444
1.0,21,31.63718
1.0,38,31.649509
1.0,51,31.666212
0.5,7,31.668573
1.0,18,31.674492
1.0,39,31.687721
1.0,58,31.70682
0.5,7,31.709214
1.0,24,31.717208
0.0,10,31.720603
1.0,56,31.739229
0.5,7,31.741543
1.0,18,31.747538
1.0,46,31.762889
1.0,52,31.779934
0.5,9,31.782871
1.0,20,31.789401
1.0,44,31.803699
1.0,50,31.820199
0.5,7,31.822541
1.0,19,31.828687
0.0,9,31.83168
0.0,38,31.844322
0.5,7,31.846647
1.0,22,31.854329
1.0,44,31.868757
1.0,48,31.884669
0.5,9,31.887748
1.0,21,31.894502
1.0,42,31.908539
1.0,48,31.926465
0.5,7,31.928886
1.0,18,31.935127
1.0,40,31.948306
1.0,50,31.965276
0.5,7,31.967623
1.0,20,31.974114
1.0,48,31.989938
1.0,52,32.006943
0.5,7,32.009283
1.0,18,32.015129
1.0,45,32.029712
1.0,48,32.045389
0.5,9,32.048379
1.0,26,32.056782
1.0,44,32.071105
1.0,46,32.086267
0.5,11,32.089801
1.0,22,32.096967
1.0,40,32.110033
1.0,48,32.125943
0.5,7,32.128221
1.0,18,32.13398
0.0,32,32.144221
0.0,28,32.153597
0.5,7,32.156022
1.0,18,32.161936
0.0,21,32.168935
1.0,52,32.186395
0.5,7,32.188817
1.0,20,32.195359
1.0,44,32.209763
1.0,52,32.227391
0.5,9,32.230387
1.0,20,32.237227
1.0,43,32.25305
1.0,55,32.271505
0.5,11,32.275129
1.0,21,32.281898
1.0,43,32.29595
1.0,54,32.313806
0.5,7,32.316149
1.0,18,32.322061
1.0,37,32.334108
1.0,51,32.35072
0.5,9,32.354027
1.0,20,32.360487
1.0,38,32.373083
0.0,3,32.374057
0.5,9,32.376987
1.0,18,32.382821
0.0,28,32.392287
1.0,51,32.408948
0.5,9,32.412013
1.0,22,32.419223
0.0,9,32.422227
1.0,54,32.44013
0.5,7,32.442512
1.0,18,32.448502
1.0,42,32.462413
1.0,50,32.47864
0.5,11,32.48228
1.0,22,32.489441
0.0,35,32.500872
1.0,52,32.517712
0.5,7,32.520056
1.0,20,32.526566
0.0,29,32.536301
1.0,63,32.557125
0.5,9,32.560399
1.0,20,32.567095
1.0,38,32.579887
1.0,52,32.597148
0.5,7,32.599509
1.0,18,32.605756
1.0,40,32.61891
1.0,61,32.639103
0.5,9,32.642218
1.0,20,32.648739
1.0,40,32.66202
1.0,48,32.677617
0.5,9,32.680806
1.0,20,32.687357
0.0,21,32.69419
0.0,40,32.707291
0.5,7,32.70961
1.0,20,32.716119
1.0,44,32.730516
1.0,52,32.747802
0.5,11,32.751422
0.0,14,32.756449
1.0,40,32.769309
0.0,33,32.78036
0.5,7,32.782639
1.0,20,32.789143
1.0,36,32.801127
1.0,48,32.816892
0.5,7,32.819196
1.0,20,32.825816
1.0,38,32.838395
1.0,54,32.856692
0.5,7,32.858987
1.0,18,32.864953
1.0,42,32.878904
0.0,49,32.895586
