# {"t_start": 1640873589.8840058, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,7.242302
0.0,14,7.243748
1.0,27,7.246538
1.0,27,7.249317
1.0,25,7.25191
1.0,26,7.254607
1.0,29,7.257744
1.0,27,7.260531
1.0,27,7.263279
1.0,24,7.265732
1.0,23,7.268074
1.0,25,7.270612
1.0,23,7.27296
1.0,29,7.275957
1.0,27,7.278705
1.0,25,7.281259
1.0,27,7.283997
1.0,25,7.286637
1.0,23,7.289025
1.0,26,7.291681
1.0,24,7.294137
0.0,7,7.294871
1.0,35,7.298407
1.0,27,7.301157
1.0,25,7.303704
1.0,23,7.306373
1.0,27,7.309118
1.0,26,7.312075
1.0,30,7.315161
0.0,6,7.315806
0.0,9,7.316741
0.0,23,7.319085
1.0,26,7.321731
1.0,29,7.324733
1.0,23,7.327095
1.0,27,7.329878
1.0,24,7.33232
1.0,29,7.335274
1.0,24,7.337715
0.0,6,7.338392
1.0,23,7.34074
1.0,24,7.343231
0.0,19,7.345166
0.0,25,7.347711
1.0,23,7.350109
1.0,23,7.352468
1.0,23,7.354821
1.0,26,7.357463
1.0,24,7.359913
1.0,24,7.36237
1.0,25,7.364913
0.0,4,7.365346
1.0,25,7.367891
1.0,23,7.370283
0.0,16,7.371918
1.0,26,7.374573
0.0,4,7.375009
1.0,31,7.378161
1.0,24,7.380594
1.0,25,7.38318
0.0,8,7.384021
1.0,23,7.386375
1.0,25,7.388969
1.0,25,7.391561
0.0,21,7.393701
1.0,30,7.396736
0.0,6,7.397371
0.0,4,7.397808
0.0,18,7.399639
1.0,25,7.402178
0.0,17,7.403926
0.0,4,7.404359
1.0,25,7.406897
1.0,28,7.409734
1.0,24,7.412168
1.0,33,7.415675
1.0,25,7.41823
1.0,31,7.421354
1.0,27,7.424097
1.0,23,7.426565
0.0,18,7.428412
0.0,4,7.428843
1.0,34,7.43228
1.0,25,7.434821
1.0,27,7.437561
1.0,24,7.440263
1.0,27,7.442998
1.0,23,7.445333
1.0,24,7.447764
1.0,25,7.450305
1.0,27,7.453042
0.0,17,7.454765
1.0,28,7.457821
1.0,31,7.460959
0.0,18,7.462795
1.0,25,7.465382
1.0,26,7.468022
1.0,25,7.470568
1.0,25,7.47312
0.0,17,7.474866
1.0,29,7.47781
1.0,23,7.480153
0.0,6,7.480786
1.0,31,7.483959
1.0,27,7.486697
1.0,23,7.489035
1.0,27,7.491778
1.0,23,7.494168
0.0,18,7.496009
1.0,29,7.49895
0.0,17,7.500687
1.0,24,7.503175
1.0,23,7.505528
1.0,23,7.507886
1.0,25,7.510422
0.0,8,7.511268
1.0,23,7.513615
1.0,26,7.516243
1.0,24,7.518686
1.0,23,7.521026
1.0,24,7.523561
1.0,28,7.526412
0.0,5,7.526943
1.0,31,7.530072
1.0,23,7.532411
1.0,25,7.534962
1.0,27,7.537691
0.0,12,7.539023
0.0,21,7.541162
1.0,24,7.543659
1.0,24,7.546166
1.0,24,7.548613
1.0,25,7.551163
0.0,6,7.5518
1.0,27,7.554552
1.0,24,7.556996
1.0,25,7.559536
1.0,25,7.562092
1.0,29,7.565044
0.0,16,7.566691
0.0,12,7.567926
1.0,29,7.570865
1.0,25,7.573416
0.0,14,7.574862
1.0,23,7.577251
0.0,17,7.578998
1.0,29,7.581942
1.0,28,7.584775
1.0,24,7.587228
1.0,30,7.59028
1.0,23,7.592639
1.0,23,7.595035
1.0,25,7.597585
1.0,23,7.599971
1.0,27,7.602887
1.0,29,7.605953
1.0,31,7.609089
1.0,24,7.611543
1.0,23,7.613889
1.0,24,7.616428
1.0,23,7.618792
1.0,23,7.621142
1.0,25,7.623692
1.0,26,7.626342
1.0,27,7.629107
1.0,27,7.63186
0.0,8,7.632807
1.0,24,7.635286
1.0,25,7.637863
1.0,29,7.640792
0.0,17,7.642534
1.0,23,7.644885
1.0,30,7.647932
1.0,28,7.650822
1.0,27,7.65362
0.0,4,7.654059
0.0,14,7.655512
0.0,21,7.657662
1.0,27,7.660409
1.0,27,7.663162
1.0,27,7.665916
1.0,33,7.669251
0.0,4,7.669686
1.0,25,7.672249
0.0,20,7.674306
0.0,12,7.675554
1.0,27,7.678284
1.0,23,7.680632
1.0,25,7.683176
0.0,4,7.683614
1.0,23,7.68597
1.0,25,7.688523
0.0,12,7.68985
0.0,20,7.691916
1.0,25,7.694518
1.0,25,7.697062
1.0,25,7.699612
1.0,23,7.702015
0.0,19,7.704089
1.0,27,7.70688
1.0,25,7.709429
1.0,27,7.712191
1.0,29,7.715134
1.0,30,7.718181
1.0,27,7.720928
0.0,14,7.722378
0.0,22,7.724625
1.0,23,7.726978
1.0,23,7.729378
1.0,26,7.73203
1.0,24,7.734467
1.0,23,7.736814
1.0,27,7.739812
1.0,23,7.742201
1.0,27,7.744952
1.0,25,7.747566
1.0,23,7.749917
0.0,20,7.751953
1.0,24,7.754417
0.0,22,7.756884
1.0,23,7.759271
1.0,26,7.761951
1.0,29,7.764889
1.0,29,7.767959
1.0,23,7.770313
1.0,29,7.773272
1.0,27,7.776031
1.0,34,7.779471
1.0,27,7.782228
1.0,24,7.784677
1.0,25,7.787229
1.0,23,7.789579
1.0,23,7.791928
1.0,27,7.794672
1.0,25,7.797223
1.0,29,7.800218
1.0,26,7.802867
0.0,8,7.803754
1.0,25,7.806351
1.0,25,7.808908
1.0,25,7.811814
1.0,29,7.814826
1.0,29,7.817862
0.0,20,7.819897
0.0,21,7.822044
1.0,25,7.824594
1.0,23,7.826941
0.0,18,7.828786
1.0,26,7.831555
1.0,23,7.833907
1.0,26,7.836551
0.0,17,7.838302
1.0,25,7.840879
1.0,25,7.843483
1.0,27,7.846271
0.0,2,7.846499
0.0,10,7.847536
1.0,26,7.850181
1.0,23,7.852523
1.0,28,7.855375
1.0,23,7.857727
1.0,25,7.860276
1.0,27,7.863025
1.0,25,7.865566
1.0,23,7.867915
0.0,14,7.869362
1.0,31,7.87251
0.0,10,7.873557
1.0,27,7.876338
0.0,6,7.876975
0.0,8,7.877813
1.0,27,7.880611
1.0,25,7.883193
1.0,25,7.88574
1.0,25,7.888288
1.0,27,7.891042
1.0,23,7.89339
1.0,25,7.895938
0.0,25,7.898493
1.0,26,7.901142
1.0,25,7.903686
1.0,25,7.906234
0.0,4,7.906677
0.0,16,7.908309
1.0,29,7.911296
1.0,23,7.913657
1.0,27,7.916443
1.0,29,7.91943
1.0,27,7.922186
0.0,18,7.924034
1.0,26,7.926683
1.0,24,7.929139
0.0,14,7.930622
1.0,27,7.93337
0.0,12,7.934619
1.0,23,7.936977
1.0,23,7.939362
1.0,26,7.942206
1.0,28,7.945067
1.0,25,7.947613
1.0,27,7.950367
1.0,25,7.952916
1.0,23,7.95532
1.0,25,7.958072
1.0,28,7.960915
1.0,29,7.963902
1.0,23,7.9663
1.0,23,7.968649
0.0,6,7.96929
1.0,26,7.971934
1.0,24,7.974433
1.0,26,7.977077
0.0,19,7.979027
1.0,23,7.981375
1.0,25,7.983916
0.0,8,7.984754
1.0,25,7.987339
1.0,27,7.990127
1.0,25,7.992707
1.0,26,7.995347
1.0,24,7.997802
1.0,24,8.000247
1.0,23,8.002603
1.0,25,8.005156
1.0,25,8.007715
1.0,23,8.010073
1.0,25,8.012649
0.0,4,8.013083
1.0,25,8.015615
0.0,6,8.016256
1.0,25,8.018791
1.0,23,8.021139
1.0,25,8.023721
1.0,23,8.026075
1.0,25,8.028626
1.0,29,8.031667
1.0,25,8.034219
1.0,26,8.036865
1.0,23,8.039218
1.0,30,8.042298
1.0,27,8.045049
1.0,30,8.048092
1.0,25,8.050644
1.0,26,8.053283
1.0,24,8.055771
1.0,25,8.05833
1.0,28,8.061173
1.0,27,8.063922
1.0,27,8.06667
1.0,32,8.069951
1.0,24,8.072402
1.0,28,8.075264
0.0,4,8.075705
1.0,27,8.07845
1.0,29,8.081386
1.0,28,8.084233
1.0,26,8.086885
1.0,32,8.09012
1.0,23,8.092472
1.0,26,8.095124
0.0,19,8.097052
1.0,23,8.099444
0.0,8,8.100286
0.0,24,8.102723
1.0,31,8.105915
1.0,23,8.108263
0.0,14,8.109703
1.0,23,8.112045
0.0,8,8.112886
1.0,27,8.115619
0.0,21,8.117754
1.0,30,8.120801
1.0,25,8.12337
1.0,34,8.126818
1.0,29,8.129771
1.0,23,8.132118
1.0,25,8.134673
1.0,23,8.137022
1.0,24,8.139477
1.0,26,8.142133
1.0,23,8.144532
1.0,25,8.147096
1.0,25,8.14964
1.0,27,8.152389
1.0,30,8.155486
0.0,9,8.156427
0.0,6,8.157061
0.0,6,8.157692
1.0,26,8.160343
1.0,25,8.162898
1.0,25,8.165448
1.0,27,8.168182
1.0,29,8.171139
1.0,24,8.173598
1.0,25,8.17615
1.0,27,8.178887
1.0,23,8.181275
1.0,25,8.183813
1.0,23,8.18617
1.0,25,8.188705
1.0,25,8.191256
1.0,26,8.193907
1.0,28,8.196751
0.0,19,8.198692
1.0,25,8.201233
1.0,25,8.20378
0.0,14,8.205218
1.0,23,8.20766
1.0,26,8.210361
1.0,26,8.213001
0.0,10,8.214276
1.0,23,8.216695
0.0,18,8.218584
1.0,23,8.221022
1.0,28,8.223902
0.0,19,8.226192
1.0,23,8.228582
1.0,23,8.230972
1.0,25,8.23354
0.0,4,8.233979
1.0,23,8.236331
0.0,6,8.23697
0.0,14,8.238414
1.0,28,8.241501
0.0,8,8.242418
1.0,29,8.245366
1.0,27,8.248409
1.0,29,8.251426
1.0,23,8.253896
0.0,18,8.255947
1.0,23,8.258398
0.0,14,8.259911
0.0,21,8.262095
1.0,25,8.264682
1.0,28,8.267588
1.0,27,8.270351
0.0,19,8.272292
1.0,24,8.274751
1.0,27,8.277505
1.0,23,8.279892
1.0,24,8.282346
1.0,25,8.284888
1.0,27,8.287634
0.0,6,8.288271
0.0,16,8.289901
1.0,29,8.29285
1.0,25,8.295447
1.0,27,8.298277
1.0,26,8.300913
1.0,25,8.303465
1.0,23,8.305822
1.0,31,8.30897
1.0,25,8.311568
1.0,23,8.313926
1.0,25,8.316465
1.0,23,8.318825
1.0,29,8.321822
1.0,23,8.324188
1.0,30,8.327235
1.0,29,8.330189
1.0,29,8.333231
1.0,24,8.335685
1.0,28,8.338534
1.0,26,8.341175
1.0,23,8.343534
1.0,25,8.346087
1.0,23,8.34844
1.0,25,8.350991
1.0,23,8.353339
1.0,23,8.355698
1.0,24,8.358151
1.0,28,8.361009
1.0,29,8.363972
1.0,25,8.366518
1.0,36,8.370285
1.0,23,8.372623
1.0,23,8.374985
1.0,25,8.377537
0.0,9,8.378511
1.0,23,8.38087
1.0,25,8.383422
0.0,18,8.385265
0.0,16,8.386919
1.0,32,8.390161
1.0,28,8.39301
1.0,25,8.39557
1.0,27,8.398321
1.0,25,8.400861
1.0,23,8.403223
1.0,23,8.405576
1.0,25,8.408173
1.0,23,8.410579
0.0,12,8.412075
1.0,25,8.414741
1.0,23,8.417104
0.0,12,8.418386
1.0,29,8.421325
1.0,25,8.423916
1.0,27,8.426667
1.0,23,8.429024
1.0,35,8.432615
1.0,27,8.435415
1.0,27,8.438209
0.0,22,8.440718
1.0,28,8.443563
1.0,29,8.44655
1.0,24,8.448999
1.0,25,8.451553
1.0,25,8.454102
1.0,27,8.457086
0.0,6,8.45772
1.0,25,8.460259
1.0,28,8.463103
1.0,26,8.465748
1.0,23,8.468102
1.0,26,8.470754
1.0,23,8.473118
1.0,23,8.475472
1.0,25,8.478036
1.0,25,8.480591
0.0,16,8.482238
1.0,28,8.485126
1.0,23,8.48747
1.0,23,8.489867
1.0,28,8.492705
1.0,23,8.495053
1.0,25,8.497591
0.0,16,8.499236
1.0,32,8.502486
1.0,23,8.504838
1.0,29,8.507791
1.0,24,8.51024
1.0,27,8.512995
1.0,27,8.515742
1.0,27,8.518497
1.0,23,8.52085
1.0,25,8.52345
1.0,27,8.526207
1.0,26,8.52886
1.0,24,8.531313
1.0,25,8.533862
1.0,24,8.536314
0.0,17,8.538063
1.0,23,8.540408
1.0,27,8.54317
1.0,25,8.545734
1.0,24,8.54823
0.0,8,8.549071
1.0,23,8.551423
1.0,25,8.55401
1.0,24,8.556456
1.0,25,8.559061
0.0,19,8.561001
1.0,26,8.563645
1.0,23,8.565994
1.0,23,8.568347
1.0,27,8.571108
1.0,25,8.573657
1.0,23,8.576006
1.0,26,8.57866
0.0,12,8.579908
1.0,26,8.582553
1.0,27,8.585298
1.0,29,8.588244
1.0,23,8.590595
0.0,8,8.591434
0.0,4,8.591867
1.0,25,8.594415
1.0,24,8.596956
1.0,30,8.599995
1.0,29,8.60298
1.0,26,8.605619
1.0,28,8.608461
1.0,25,8.611013
1.0,27,8.613769
0.0,6,8.614408
1.0,27,8.617146
0.0,16,8.618792
1.0,23,8.621137
1.0,24,8.623567
1.0,31,8.626712
1.0,27,8.629465
1.0,25,8.632005
1.0,25,8.634668
0.0,19,8.636608
0.0,4,8.637044
1.0,31,8.640186
1.0,25,8.642737
1.0,25,8.645275
1.0,25,8.647816
1.0,30,8.650861
1.0,27,8.653607
1.0,29,8.656543
1.0,26,8.659231
0.0,5,8.659766
1.0,25,8.662311
1.0,23,8.664656
0.0,8,8.665488
1.0,27,8.668224
1.0,23,8.670579
1.0,23,8.673017
1.0,25,8.675556
1.0,28,8.678406
1.0,25,8.680957
0.0,23,8.683308
0.0,18,8.685151
1.0,27,8.687887
1.0,25,8.690441
1.0,25,8.693009
1.0,23,8.695348
1.0,30,8.698393
1.0,25,8.700943
1.0,25,8.703527
1.0,27,8.706277
1.0,26,8.708915
1.0,23,8.711367
1.0,36,8.715064
1.0,23,8.717413
1.0,23,8.719771
1.0,26,8.722421
1.0,25,8.724963
1.0,27,8.72772
1.0,24,8.730165
0.0,20,8.732213
1.0,25,8.734774
1.0,28,8.737607
1.0,23,8.740324
1.0,27,8.743083
1.0,25,8.745609
1.0,25,8.748271
0.0,16,8.749918
1.0,29,8.752861
1.0,25,8.755423
1.0,25,8.758167
0.0,19,8.76012
1.0,23,8.762515
1.0,28,8.765371
0.0,12,8.766607
1.0,27,8.769346
0.0,17,8.771133
1.0,23,8.773492
1.0,23,8.775845
0.0,4,8.776281
1.0,28,8.779129
0.0,6,8.779764
1.0,25,8.782315
1.0,28,8.785153
1.0,28,8.788083
1.0,28,8.790981
1.0,23,8.793336
0.0,8,8.794245
1.0,26,8.796888
0.0,16,8.798576
1.0,28,8.801425
1.0,23,8.803809
1.0,30,8.806914
1.0,31,8.810114
1.0,25,8.812671
1.0,24,8.815129
1.0,29,8.818079
0.0,21,8.82023
0.0,14,8.821677
1.0,26,8.824411
0.0,12,8.825665
1.0,23,8.828064
1.0,24,8.830506
1.0,24,8.832942
1.0,25,8.835499
1.0,29,8.838448
0.0,10,8.839486
1.0,25,8.842042
1.0,24,8.844485
1.0,29,8.847441
1.0,26,8.850086
1.0,31,8.853238
1.0,25,8.856027
1.0,28,8.858865
0.0,9,8.859805
1.0,23,8.862197
1.0,23,8.864555
1.0,25,8.86711
1.0,23,8.869459
1.0,24,8.871908
1.0,27,8.874711
0.0,16,8.876358
1.0,25,8.878902
0.0,18,8.880743
1.0,26,8.883429
1.0,23,8.885777
1.0,33,8.889135
1.0,28,8.891986
1.0,29,8.894933
1.0,26,8.897581
0.0,9,8.898523
1.0,26,8.901205
1.0,27,8.903959
0.0,6,8.904598
1.0,26,8.907243
1.0,25,8.909797
1.0,25,8.912348
1.0,24,8.914791
1.0,27,8.917535
1.0,27,8.920286
1.0,24,8.922736
1.0,29,8.925684
1.0,25,8.928243
1.0,27,8.930999
1.0,25,8.933547
1.0,25,8.936097
1.0,24,8.938626
0.0,24,8.941378
0.0,14,8.942827
1.0,31,8.945982
1.0,23,8.948338
1.0,27,8.951095
1.0,25,8.953648
1.0,26,8.956512
1.0,23,8.958871
0.0,19,8.960822
1.0,28,8.963668
1.0,29,8.966616
1.0,31,8.969763
1.0,31,8.972907
1.0,23,8.97531
1.0,24,8.977757
1.0,24,8.980211
1.0,27,8.98296
1.0,27,8.985714
0.0,6,8.986352
1.0,23,8.988695
0.0,14,8.990141
1.0,23,8.992488
0.0,14,8.993965
0.0,6,8.994606
1.0,24,8.997049
1.0,29,9.0
0.0,18,9.001839
1.0,23,9.004187
1.0,25,9.00674
1.0,25,9.009294
1.0,24,9.011738
1.0,24,9.014656
1.0,23,9.017003
1.0,25,9.019615
1.0,25,9.022159
1.0,29,9.025101
1.0,27,9.027844
0.0,16,9.029487
1.0,27,9.032238
1.0,23,9.034658
1.0,27,9.037408
1.0,23,9.039765
0.0,15,9.041305
1.0,25,9.043853
1.0,31,9.046998
0.0,22,9.04924
1.0,23,9.051682
1.0,23,9.05404
1.0,25,9.056588
0.0,15,9.058135
1.0,23,9.060477
1.0,25,9.063027
1.0,29,9.065982
0.0,8,9.06682
0.0,15,9.068351
1.0,27,9.071099
0.0,6,9.07174
1.0,30,9.07479
1.0,23,9.077134
0.0,17,9.078913
1.0,23,9.081303
1.0,30,9.084404
1.0,29,9.087391
1.0,25,9.090086
1.0,29,9.093041
0.0,8,9.093921
1.0,23,9.096267
0.0,4,9.096703
1.0,28,9.099572
1.0,23,9.10193
1.0,27,9.104952
1.0,26,9.107646
0.0,12,9.108897
1.0,25,9.111439
1.0,25,9.11401
1.0,23,9.116358
1.0,26,9.119012
1.0,29,9.121977
0.0,8,9.122821
1.0,25,9.125378
0.0,12,9.126747
1.0,23,9.129101
1.0,25,9.131654
1.0,25,9.134356
0.0,14,9.135803
0.0,15,9.137353
1.0,25,9.139966
1.0,23,9.142369
0.0,4,9.142808
0.0,13,9.144146
1.0,25,9.146762
1.0,29,9.149726
1.0,30,9.1528
0.0,16,9.15448
0.0,16,9.156111
1.0,28,9.158963
1.0,27,9.161707
1.0,27,9.164597
1.0,25,9.167158
1.0,25,9.169709
1.0,25,9.172307
1.0,25,9.174875
1.0,25,9.177421
1.0,25,9.180014
1.0,29,9.182962
1.0,23,9.185304
1.0,24,9.18775
1.0,25,9.190301
1.0,31,9.193428
1.0,25,9.195976
1.0,23,9.198325
1.0,23,9.200678
1.0,23,9.203122
0.0,4,9.20356
1.0,24,9.206046
1.0,23,9.208396
1.0,24,9.210846
1.0,29,9.213804
0.0,8,9.214649
1.0,23,9.216997
0.0,8,9.217885
1.0,23,9.220243
1.0,25,9.222812
0.0,19,9.224759
1.0,26,9.227404
1.0,23,9.229754
1.0,27,9.232505
1.0,23,9.234859
0.0,11,9.235992
1.0,23,9.238342
1.0,27,9.241412
1.0,23,9.24377
1.0,27,9.246808
1.0,25,9.249359
1.0,31,9.252511
1.0,24,9.255052
1.0,25,9.258123
1.0,26,9.260773
0.0,14,9.262222
1.0,30,9.265286
0.0,8,9.266128
1.0,27,9.268881
1.0,24,9.271424
1.0,25,9.274121
1.0,29,9.277195
1.0,25,9.279962
1.0,26,9.282724
1.0,27,9.285616
0.0,17,9.287394
1.0,29,9.290412
1.0,26,9.293061
1.0,25,9.295615
1.0,23,9.297985
1.0,26,9.300624
1.0,28,9.303548
0.0,6,9.30419
1.0,25,9.306749
1.0,23,9.309128
1.0,23,9.311475
1.0,28,9.314304
1.0,23,9.316701
1.0,23,9.319053
1.0,45,9.323626
1.0,27,9.32638
1.0,24,9.328814
0.0,4,9.329249
1.0,31,9.332434
1.0,27,9.335228
1.0,25,9.337793
1.0,24,9.340237
0.0,4,9.340674
1.0,25,9.343216
0.0,18,9.345054
1.0,23,9.347405
1.0,26,9.350055
0.0,19,9.351999
0.0,15,9.353594
1.0,27,9.356346
1.0,27,9.359096
1.0,24,9.361547
1.0,27,9.364305
1.0,30,9.367362
1.0,25,9.369911
1.0,23,9.372262
1.0,25,9.374812
1.0,23,9.377158
1.0,25,9.379695
1.0,23,9.382051
1.0,24,9.3845
1.0,23,9.386892
0.0,15,9.388426
1.0,28,9.391315
1.0,25,9.393867
1.0,23,9.396205
0.0,4,9.39664
1.0,23,9.39898
1.0,30,9.402028
1.0,28,9.404878
1.0,25,9.407429
1.0,28,9.410276
1.0,27,9.413029
1.0,23,9.415381
1.0,24,9.417837
1.0,29,9.420772
1.0,27,9.42352
1.0,23,9.425867
1.0,25,9.428462
0.0,4,9.428899
0.0,16,9.430552
1.0,27,9.433297
1.0,29,9.436243
1.0,24,9.438699
0.0,6,9.439337
0.0,12,9.44084
1.0,23,9.443231
1.0,29,9.446175
1.0,23,9.44853
1.0,27,9.45128
1.0,25,9.453823
1.0,30,9.457081
1.0,26,9.45973
1.0,27,9.462659
1.0,23,9.465001
1.0,24,9.467491
0.0,16,9.469133
1.0,25,9.471688
1.0,31,9.474844
1.0,27,9.4776
1.0,27,9.480335
1.0,23,9.482686
1.0,23,9.485027
1.0,23,9.487382
1.0,25,9.489913
1.0,26,9.492557
0.0,21,9.494697
1.0,24,9.497129
1.0,23,9.499511
1.0,24,9.501946
0.0,6,9.502581
1.0,26,9.505255
0.0,12,9.506507
1.0,27,9.509252
1.0,25,9.511793
1.0,23,9.514141
1.0,25,9.51667
0.0,6,9.517307
1.0,25,9.519858
1.0,27,9.522616
1.0,29,9.525563
1.0,30,9.52868
0.0,10,9.529721
0.0,24,9.532158
1.0,25,9.53472
1.0,23,9.537062
1.0,29,9.539994
1.0,25,9.542589
1.0,26,9.545233
1.0,25,9.547786
1.0,26,9.550423
1.0,25,9.55298
1.0,26,9.55568
1.0,26,9.558327
1.0,23,9.560681
1.0,25,9.563233
0.0,16,9.564872
1.0,23,9.567223
1.0,28,9.570076
0.0,8,9.570915
1.0,26,9.57356
0.0,23,9.575917
1.0,27,9.578659
0.0,15,9.580249
1.0,26,9.582899
1.0,25,9.585446
1.0,25,9.587994
0.0,12,9.589247
1.0,27,9.591993
1.0,23,9.594347
1.0,25,9.596902
1.0,23,9.599285
1.0,25,9.601835
1.0,25,9.60438
0.0,21,9.606525
1.0,27,9.609267
1.0,28,9.612159
1.0,25,9.615024
0.0,4,9.615516
0.0,4,9.615961
1.0,23,9.618413
1.0,25,9.621002
1.0,25,9.623587
1.0,23,9.625972
1.0,27,9.628716
1.0,28,9.631569
1.0,25,9.634118
1.0,25,9.636667
1.0,26,9.639304
1.0,27,9.642036
1.0,23,9.644387
1.0,27,9.647233
1.0,27,9.649978
1.0,23,9.652328
1.0,25,9.655033
1.0,23,9.657382
1.0,24,9.659837
1.0,33,9.663168
1.0,23,9.665525
1.0,25,9.668112
0.0,17,9.669861
1.0,26,9.672518
1.0,24,9.674973
1.0,23,9.677328
1.0,28,9.68018
1.0,25,9.682732
1.0,27,9.685467
1.0,29,9.688417
0.0,4,9.688856
1.0,29,9.691815
1.0,23,9.694272
1.0,29,9.697212
1.0,26,9.699854
1.0,25,9.702407
1.0,28,9.705253
1.0,28,9.708099
1.0,25,9.710661
0.0,12,9.711904
1.0,26,9.714543
1.0,25,9.71709
1.0,26,9.719742
1.0,29,9.722729
1.0,23,9.725086
1.0,24,9.727541
1.0,23,9.729901
1.0,26,9.732628
1.0,30,9.735653
1.0,23,9.738001
1.0,25,9.740802
1.0,26,9.743452
1.0,23,9.745811
1.0,25,9.748365
1.0,25,9.750909
1.0,23,9.753261
1.0,29,9.756381
1.0,25,9.758976
1.0,33,9.762318
1.0,25,9.764865
1.0,31,9.767998
1.0,24,9.770503
1.0,27,9.773257
1.0,25,9.775829
0.0,20,9.777911
1.0,25,9.780463
1.0,24,9.782898
1.0,27,9.785641
1.0,26,9.788291
0.0,17,9.790039
1.0,26,9.792684
0.0,12,9.793934
1.0,25,9.796483
1.0,23,9.798834
1.0,25,9.80137
1.0,24,9.803818
1.0,24,9.80636
1.0,25,9.808898
1.0,31,9.81204
1.0,28,9.814932
0.0,21,9.817079
0.0,17,9.818827
1.0,27,9.821581
1.0,25,9.824131
1.0,25,9.826676
0.0,12,9.827912
1.0,29,9.830857
1.0,23,9.833207
0.0,16,9.834897
1.0,23,9.837245
1.0,23,9.839599
1.0,23,9.841949
1.0,25,9.84463
1.0,25,9.847174
1.0,25,9.849728
1.0,28,9.852571
1.0,28,9.855424
1.0,25,9.857972
1.0,25,9.860521
0.0,18,9.862363
1.0,27,9.865097
1.0,25,9.867642
1.0,23,9.870008
0.0,17,9.871743
0.0,20,9.873783
1.0,27,9.876529
0.0,25,9.879105
1.0,26,9.88184
0.0,8,9.882694
1.0,24,9.885135
0.0,19,9.887086
1.0,26,9.889731
1.0,23,9.892104
0.0,10,9.893141
1.0,23,9.8955
1.0,28,9.898355
1.0,25,9.900901
1.0,25,9.903452
1.0,23,9.905802
1.0,26,9.908434
1.0,29,9.911374
1.0,27,9.914125
1.0,23,9.916476
1.0,27,9.919226
1.0,26,9.921912
1.0,29,9.924874
0.0,21,9.927028
0.0,6,9.927667
1.0,28,9.930509
1.0,27,9.933262
1.0,23,9.935617
0.0,8,9.936453
1.0,23,9.938795
1.0,30,9.942152
1.0,27,9.944911
1.0,24,9.947393
1.0,35,9.950939
1.0,25,9.953525
1.0,27,9.956462
1.0,25,9.959157
1.0,23,9.961512
1.0,23,9.963865
1.0,25,9.966416
1.0,27,9.969163
1.0,25,9.971709
1.0,26,9.974358
0.0,8,9.975201
0.0,19,9.977147
0.0,9,9.978085
1.0,25,9.980623
1.0,26,9.983268
1.0,25,9.985842
1.0,23,9.988176
1.0,23,9.990523
1.0,30,9.993562
0.0,8,9.994406
1.0,29,9.997453
1.0,23,9.999835
1.0,27,10.002631
1.0,23,10.004978
1.0,24,10.007461
1.0,27,10.010205
1.0,23,10.012556
1.0,24,10.015008
1.0,23,10.01736
1.0,23,10.019704
1.0,23,10.022062
1.0,24,10.024509
1.0,25,10.027056
1.0,23,10.029404
1.0,23,10.031759
1.0,27,10.034553
1.0,29,10.037506
1.0,23,10.039888
1.0,36,10.043515
1.0,30,10.046557
1.0,23,10.048904
1.0,28,10.051741
1.0,27,10.054493
1.0,23,10.056849
1.0,25,10.05943
1.0,25,10.061977
1.0,27,10.064734
1.0,26,10.067382
1.0,30,10.07046
1.0,23,10.072905
1.0,25,10.07548
1.0,23,10.077833
0.0,6,10.07847
1.0,23,10.080813
1.0,23,10.083162
1.0,31,10.086311
1.0,23,10.088664
0.0,6,10.089296
1.0,23,10.09165
1.0,23,10.09401
1.0,26,10.096658
1.0,30,10.099702
0.0,10,10.100745
1.0,26,10.103404
1.0,23,10.10575
1.0,25,10.108292
0.0,14,10.109848
0.0,16,10.111498
1.0,25,10.114078
1.0,25,10.11663
1.0,29,10.119579
0.0,21,10.121728
1.0,23,10.124075
1.0,25,10.126633
1.0,29,10.129576
1.0,30,10.132601
0.0,10,10.13364
1.0,25,10.136178
0.0,19,10.138109
1.0,23,10.140468
0.0,12,10.14171
1.0,28,10.144546
1.0,24,10.147034
1.0,24,10.149474
1.0,23,10.151833
1.0,23,10.154195
1.0,27,10.156951
1.0,27,10.159702
1.0,29,10.162652
1.0,24,10.165098
1.0,28,10.167942
0.0,16,10.169585
1.0,29,10.172592
1.0,24,10.17505
0.0,4,10.175488
1.0,25,10.178048
1.0,23,10.180394
1.0,25,10.182944
1.0,23,10.185402
1.0,25,10.187959
1.0,23,10.190301
1.0,34,10.193708
0.0,8,10.194552
1.0,25,10.197109
0.0,14,10.198553
1.0,23,10.200898
1.0,25,10.203457
1.0,26,10.206111
1.0,27,10.20886
1.0,27,10.211634
1.0,26,10.214355
0.0,21,10.216853
1.0,31,10.21999
1.0,23,10.222524
1.0,23,10.224874
1.0,25,10.227467
1.0,27,10.230216
1.0,24,10.232661
1.0,25,10.235214
1.0,25,10.237764
1.0,24,10.240466
0.0,12,10.241745
1.0,27,10.24448
1.0,25,10.24703
1.0,26,10.249678
0.0,16,10.251328
1.0,23,10.253669
1.0,27,10.256603
1.0,29,10.259589
0.0,8,10.260538
1.0,25,10.263085
1.0,29,10.26603
1.0,24,10.268468
1.0,29,10.271398
1.0,24,10.274112
