# {"t_start": 1641737865.0468905, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.604244
0.0,30,8.607792
1.0,43,8.613031
0.0,34,8.617129
1.0,45,8.622572
1.0,41,8.627623
1.0,40,8.632395
1.0,43,8.637786
1.0,39,8.642438
0.0,32,8.646266
0.0,4,8.64676
1.0,41,8.651688
0.0,9,8.652773
1.0,40,8.657539
1.0,44,8.662817
1.0,45,8.668254
1.0,40,8.672997
1.0,40,8.677772
1.0,39,8.682388
1.0,43,8.687483
1.0,43,8.69265
1.0,46,8.698158
1.0,44,8.703456
1.0,44,8.708676
1.0,43,8.713951
0.0,8,8.714938
1.0,45,8.720229
1.0,42,8.725445
1.0,40,8.730235
1.0,44,8.735517
1.0,40,8.740464
0.0,40,8.745371
1.0,38,8.749955
1.0,40,8.754848
1.0,42,8.759847
1.0,41,8.76478
1.0,46,8.770239
1.0,44,8.77553
1.0,41,8.780428
1.0,40,8.785214
1.0,42,8.790215
0.0,15,8.791997
1.0,40,8.796776
0.0,12,8.798229
1.0,39,8.802865
1.0,46,8.808321
1.0,46,8.813804
1.0,38,8.818373
0.0,21,8.820931
0.0,20,8.823334
1.0,38,8.827893
1.0,40,8.832862
0.0,29,8.836315
1.0,45,8.841686
1.0,53,8.848066
1.0,46,8.853739
0.0,17,8.855799
1.0,43,8.86107
0.0,8,8.862031
1.0,44,8.867265
1.0,41,8.872154
1.0,41,8.877245
1.0,43,8.882402
1.0,38,8.886966
1.0,44,8.892321
1.0,40,8.897058
0.0,6,8.897797
0.0,33,8.901724
0.0,9,8.902883
0.0,14,8.904532
1.0,40,8.909331
0.0,9,8.910444
1.0,45,8.915797
0.0,42,8.920807
0.0,27,8.924009
0.0,15,8.925815
1.0,42,8.930852
1.0,47,8.936436
1.0,42,8.941423
1.0,44,8.946648
0.0,32,8.950436
1.0,45,8.956085
0.0,35,8.96023
1.0,44,8.965693
1.0,42,8.970796
1.0,49,8.976657
0.0,13,8.97825
1.0,45,8.983682
1.0,51,8.989961
1.0,45,8.995394
1.0,38,8.999893
1.0,38,9.004539
1.0,41,9.0094
0.0,27,9.012646
1.0,45,9.017968
1.0,38,9.022548
1.0,40,9.027352
1.0,40,9.032127
1.0,42,9.037137
1.0,40,9.041897
1.0,46,9.047408
1.0,43,9.052528
1.0,43,9.057671
1.0,41,9.062546
0.0,13,9.064144
0.0,21,9.066644
1.0,45,9.072188
1.0,38,9.076736
1.0,54,9.083291
1.0,48,9.088953
1.0,40,9.093907
1.0,42,9.099095
1.0,46,9.104577
1.0,53,9.110828
1.0,55,9.117551
1.0,38,9.122189
0.0,17,9.124259
1.0,44,9.129485
0.0,9,9.130565
0.0,8,9.131552
1.0,44,9.136769
1.0,42,9.141777
1.0,44,9.147165
1.0,41,9.152012
1.0,40,9.15682
1.0,40,9.161584
1.0,39,9.16621
1.0,44,9.17147
1.0,39,9.176113
1.0,41,9.181016
1.0,40,9.185771
1.0,40,9.190533
1.0,41,9.195665
1.0,39,9.200291
1.0,45,9.205822
1.0,40,9.210594
0.0,34,9.214646
1.0,38,9.219281
0.0,15,9.221125
1.0,43,9.226361
0.0,15,9.228226
1.0,51,9.234357
1.0,47,9.240024
1.0,40,9.24482
0.0,20,9.247194
0.0,13,9.248773
1.0,40,9.253581
1.0,42,9.258654
1.0,41,9.263532
1.0,44,9.26877
1.0,42,9.273808
1.0,41,9.278682
1.0,42,9.283712
1.0,49,9.289487
1.0,42,9.29453
1.0,42,9.299575
1.0,38,9.304213
0.0,11,9.305541
1.0,43,9.310685
1.0,45,9.316486
0.0,13,9.318014
0.0,30,9.321574
1.0,40,9.32644
1.0,38,9.33097
0.0,35,9.33537
1.0,38,9.340055
1.0,46,9.345611
0.0,7,9.346446
0.0,29,9.349908
1.0,42,9.355128
0.0,21,9.357668
1.0,46,9.363159
0.0,34,9.367233
1.0,43,9.37237
1.0,42,9.377355
1.0,42,9.38236
1.0,38,9.386946
1.0,47,9.392543
1.0,44,9.397748
1.0,40,9.402535
0.0,10,9.403762
0.0,31,9.407481
0.0,36,9.411757
0.0,11,9.413084
1.0,40,9.417863
1.0,43,9.423004
1.0,40,9.427762
1.0,45,9.433285
1.0,45,9.438637
1.0,45,9.44395
1.0,42,9.448951
1.0,40,9.453742
0.0,4,9.45426
1.0,45,9.459775
1.0,48,9.46566
0.0,9,9.466775
1.0,42,9.471819
0.0,34,9.475876
0.0,4,9.476377
1.0,46,9.481841
1.0,44,9.487097
0.0,13,9.488629
1.0,44,9.493884
1.0,40,9.498705
1.0,42,9.503706
1.0,38,9.508262
1.0,42,9.513264
1.0,46,9.518722
1.0,40,9.52347
0.0,14,9.525158
1.0,42,9.530158
1.0,41,9.535112
1.0,46,9.540566
0.0,37,9.54499
1.0,45,9.550318
1.0,40,9.555256
0.0,6,9.555985
0.0,26,9.559091
0.0,30,9.562671
1.0,46,9.568455
0.0,33,9.572464
1.0,46,9.577965
1.0,38,9.582609
0.0,13,9.58417
0.0,22,9.586816
1.0,42,9.592072
0.0,27,9.595369
0.0,11,9.596742
0.0,19,9.599002
1.0,38,9.603545
0.0,37,9.607973
1.0,38,9.61257
0.0,11,9.613903
0.0,8,9.614888
1.0,41,9.619804
0.0,11,9.621116
1.0,45,9.626544
0.0,8,9.627552
0.0,16,9.629465
1.0,43,9.63466
1.0,42,9.63973
1.0,42,9.644818
1.0,43,9.650003
1.0,44,9.655283
0.0,35,9.659413
1.0,49,9.665258
1.0,42,9.670241
1.0,42,9.675529
0.0,28,9.678837
0.0,23,9.681575
0.0,12,9.683016
0.0,39,9.6878
1.0,45,9.69347
1.0,42,9.698545
1.0,45,9.703997
0.0,26,9.707095
1.0,40,9.711846
1.0,41,9.716927
0.0,9,9.718032
0.0,31,9.721694
1.0,38,9.726255
1.0,42,9.731233
1.0,46,9.736775
0.0,19,9.739063
1.0,44,9.744292
1.0,44,9.749549
0.0,32,9.753427
0.0,8,9.754405
0.0,6,9.755155
0.0,40,9.759944
0.0,8,9.760942
0.0,29,9.764439
1.0,40,9.769201
0.0,25,9.772249
1.0,39,9.776896
1.0,40,9.781686
0.0,33,9.785594
1.0,38,9.790128
1.0,46,9.796107
1.0,49,9.801902
1.0,46,9.807466
1.0,39,9.812115
1.0,40,9.816905
0.0,13,9.818578
1.0,42,9.823667
1.0,38,9.8283
0.0,34,9.832367
1.0,42,9.837483
1.0,50,9.843612
0.0,37,9.848045
1.0,42,9.85311
1.0,39,9.857718
1.0,44,9.863027
1.0,39,9.867709
0.0,36,9.871997
1.0,42,9.877128
1.0,45,9.88249
1.0,42,9.887502
1.0,41,9.892406
1.0,46,9.8979
0.0,34,9.902016
1.0,42,9.907012
1.0,38,9.911565
0.0,13,9.913162
0.0,11,9.914498
0.0,6,9.915388
0.0,31,9.919127
1.0,40,9.923888
1.0,40,9.928719
1.0,42,9.93374
0.0,37,9.938119
1.0,42,9.943161
1.0,42,9.948532
0.0,7,9.949392
0.0,12,9.950878
0.0,6,9.951654
1.0,42,9.956796
0.0,4,9.957289
1.0,46,9.962811
0.0,8,9.963865
1.0,44,9.969056
0.0,27,9.972344
0.0,19,9.974608
0.0,12,9.976081
1.0,42,9.981183
1.0,44,9.986423
1.0,47,9.992059
1.0,42,9.997079
1.0,42,10.002093
0.0,27,10.005325
0.0,11,10.006659
1.0,38,10.011193
1.0,42,10.016207
1.0,48,10.021858
1.0,40,10.026751
1.0,40,10.031549
0.0,40,10.03652
1.0,40,10.041236
1.0,42,10.04626
1.0,43,10.051368
1.0,43,10.056439
1.0,40,10.061302
0.0,17,10.063379
1.0,48,10.069094
1.0,42,10.074058
1.0,39,10.078924
1.0,42,10.083948
1.0,40,10.088731
1.0,46,10.094223
1.0,42,10.09923
1.0,45,10.104656
0.0,11,10.106076
1.0,44,10.111333
0.0,37,10.11575
1.0,51,10.121795
0.0,23,10.124536
0.0,19,10.126827
1.0,38,10.131358
1.0,40,10.136147
1.0,44,10.141448
1.0,41,10.14643
1.0,44,10.151667
1.0,41,10.156777
0.0,21,10.159272
1.0,39,10.16391
1.0,44,10.169266
1.0,38,10.173803
1.0,44,10.179293
0.0,6,10.18002
0.0,19,10.182332
0.0,21,10.184905
1.0,42,10.189995
1.0,39,10.194581
1.0,45,10.200061
1.0,40,10.204911
0.0,37,10.209279
0.0,38,10.213877
0.0,16,10.215849
1.0,41,10.220725
0.0,15,10.222546
0.0,33,10.226503
1.0,40,10.231241
0.0,32,10.235197
1.0,42,10.240167
1.0,38,10.244748
1.0,44,10.249986
1.0,38,10.254606
1.0,39,10.259277
0.0,25,10.262297
0.0,25,10.265241
1.0,39,10.269886
0.0,37,10.274309
1.0,46,10.279971
1.0,40,10.284804
1.0,42,10.289911
0.0,8,10.290885
0.0,10,10.292104
0.0,13,10.293639
1.0,45,10.298958
0.0,4,10.299448
0.0,19,10.301732
1.0,42,10.306856
1.0,43,10.312136
1.0,38,10.316812
0.0,4,10.317304
1.0,52,10.323485
1.0,40,10.328377
0.0,16,10.330312
0.0,20,10.33266
1.0,39,10.33732
0.0,9,10.338424
1.0,42,10.343403
1.0,39,10.34809
1.0,49,10.353921
0.0,23,10.356657
1.0,41,10.361508
1.0,40,10.366359
1.0,40,10.371114
0.0,6,10.371861
1.0,48,10.377543
1.0,42,10.382585
1.0,40,10.387392
0.0,34,10.391438
0.0,24,10.394299
0.0,30,10.398067
1.0,42,10.403105
1.0,40,10.407984
1.0,40,10.412714
0.0,11,10.414048
1.0,42,10.41932
1.0,38,10.42397
0.0,32,10.427957
1.0,44,10.433432
1.0,41,10.438281
1.0,41,10.443445
1.0,40,10.448279
1.0,41,10.45313
1.0,42,10.458118
1.0,41,10.463036
1.0,46,10.468541
0.0,22,10.471174
1.0,44,10.476532
1.0,46,10.482038
1.0,40,10.486824
1.0,38,10.4914
1.0,47,10.496989
0.0,15,10.498766
1.0,40,10.503557
0.0,10,10.504804
0.0,29,10.508276
1.0,41,10.513181
0.0,8,10.514145
1.0,40,10.519163
1.0,40,10.523908
1.0,41,10.528891
1.0,42,10.533878
0.0,27,10.537127
0.0,32,10.540948
1.0,39,10.54575
0.0,22,10.548444
1.0,42,10.553551
1.0,42,10.558694
0.0,8,10.559653
1.0,38,10.564211
1.0,52,10.570387
1.0,43,10.575483
0.0,35,10.579717
0.0,34,10.583897
1.0,42,10.588952
1.0,44,10.594239
1.0,42,10.599238
1.0,38,10.603798
1.0,49,10.609632
1.0,41,10.614534
0.0,19,10.616828
0.0,19,10.619109
1.0,47,10.624701
0.0,12,10.626172
1.0,45,10.63153
1.0,43,10.636659
1.0,46,10.642379
1.0,43,10.647487
1.0,43,10.652626
0.0,27,10.655875
1.0,40,10.660677
1.0,45,10.666042
1.0,40,10.670854
1.0,43,10.676177
1.0,41,10.681053
0.0,39,10.685724
1.0,40,10.690511
0.0,6,10.691242
1.0,38,10.695767
1.0,46,10.701321
0.0,34,10.705398
0.0,25,10.708424
1.0,43,10.713527
1.0,41,10.718442
1.0,44,10.723686
1.0,42,10.728664
0.0,32,10.73248
1.0,46,10.738043
0.0,35,10.742241
1.0,46,10.747729
1.0,41,10.752687
1.0,47,10.758447
1.0,48,10.76414
0.0,4,10.764638
0.0,21,10.767132
0.0,15,10.769049
0.0,9,10.770123
1.0,44,10.775345
1.0,42,10.780553
0.0,11,10.782031
0.0,10,10.783261
1.0,42,10.788391
0.0,24,10.791259
1.0,44,10.796515
1.0,43,10.80185
1.0,44,10.807153
0.0,4,10.807647
1.0,41,10.812558
0.0,36,10.816902
1.0,38,10.821493
0.0,6,10.82224
1.0,48,10.827947
1.0,41,10.832905
1.0,44,10.838149
0.0,25,10.841166
0.0,7,10.842033
1.0,38,10.846567
1.0,39,10.851242
1.0,38,10.855759
1.0,40,10.860592
1.0,39,10.865274
1.0,42,10.870329
1.0,41,10.875245
1.0,42,10.880421
0.0,36,10.884721
1.0,42,10.889864
1.0,39,10.894721
1.0,46,10.900239
1.0,41,10.905157
1.0,38,10.909735
1.0,39,10.914512
1.0,47,10.920243
1.0,43,10.925436
0.0,8,10.926418
0.0,35,10.930587
0.0,6,10.931337
1.0,47,10.937025
0.0,13,10.938598
1.0,44,10.943923
1.0,46,10.949382
0.0,34,10.953465
1.0,44,10.95875
1.0,39,10.963441
1.0,42,10.968462
1.0,40,10.973275
1.0,42,10.978299
1.0,48,10.98403
1.0,44,10.989262
0.0,10,10.990482
1.0,42,10.995495
0.0,11,10.996816
1.0,42,11.002002
1.0,44,11.007229
1.0,40,11.012126
1.0,43,11.017142
1.0,39,11.021955
1.0,47,11.027688
1.0,39,11.032436
1.0,45,11.0378
0.0,35,11.042077
0.0,31,11.045956
0.0,6,11.046767
0.0,9,11.047862
1.0,42,11.052885
0.0,9,11.053999
0.0,41,11.05885
0.0,6,11.059597
1.0,41,11.064529
0.0,9,11.065619
0.0,39,11.070258
1.0,40,11.075066
0.0,9,11.076133
1.0,40,11.080889
1.0,48,11.086647
1.0,43,11.091763
1.0,38,11.096279
1.0,42,11.101288
0.0,15,11.103099
1.0,41,11.107997
1.0,48,11.113729
1.0,41,11.118642
1.0,41,11.123769
0.0,11,11.125084
1.0,40,11.129842
0.0,24,11.132952
1.0,42,11.138077
1.0,42,11.143109
0.0,13,11.144681
1.0,43,11.149927
1.0,40,11.154865
1.0,48,11.160871
1.0,45,11.166264
1.0,40,11.171072
1.0,52,11.177309
1.0,48,11.183001
1.0,41,11.187937
0.0,29,11.191417
1.0,40,11.196205
1.0,40,11.201042
1.0,49,11.206917
1.0,42,11.211974
1.0,44,11.217224
1.0,38,11.221795
0.0,37,11.226197
1.0,45,11.231613
0.0,22,11.234288
1.0,44,11.239575
1.0,48,11.245445
1.0,44,11.250708
0.0,25,11.253726
1.0,44,11.25899
1.0,45,11.264374
0.0,9,11.265474
0.0,6,11.266201
0.0,21,11.268713
0.0,11,11.270047
0.0,29,11.273559
1.0,44,11.278911
1.0,41,11.28388
1.0,45,11.289214
1.0,44,11.294482
1.0,38,11.299029
1.0,38,11.303566
0.0,18,11.305738
0.0,20,11.308147
1.0,44,11.313487
1.0,46,11.31897
0.0,8,11.319947
1.0,48,11.325673
1.0,49,11.331485
1.0,40,11.336253
0.0,39,11.340916
0.0,13,11.342486
0.0,22,11.345149
1.0,43,11.350297
1.0,46,11.35581
1.0,45,11.361428
0.0,13,11.362982
0.0,27,11.366198
0.0,17,11.368255
1.0,38,11.372885
1.0,44,11.378314
1.0,42,11.383409
1.0,46,11.389055
0.0,31,11.392847
1.0,42,11.397797
0.0,32,11.401609
1.0,42,11.40686
1.0,41,11.411835
1.0,41,11.416751
1.0,42,11.421757
1.0,38,11.426319
1.0,38,11.430852
1.0,49,11.436719
0.0,6,11.437468
1.0,41,11.442421
1.0,45,11.447726
1.0,38,11.452279
1.0,43,11.45738
1.0,42,11.462425
1.0,38,11.466956
0.0,11,11.468286
0.0,6,11.469033
1.0,40,11.473746
0.0,23,11.476471
1.0,42,11.481672
1.0,38,11.4862
0.0,21,11.488715
1.0,44,11.493999
1.0,48,11.499718
0.0,4,11.500226
0.0,8,11.501179
1.0,46,11.506649
1.0,41,11.51181
1.0,38,11.51648
1.0,42,11.521602
0.0,6,11.522345
1.0,45,11.527654
1.0,42,11.532696
0.0,21,11.535196
1.0,41,11.540188
1.0,38,11.54471
1.0,54,11.551128
1.0,41,11.556034
1.0,38,11.560586
1.0,41,11.56546
0.0,11,11.5668
0.0,12,11.568262
0.0,30,11.571871
1.0,38,11.576416
1.0,44,11.581694
0.0,11,11.583027
1.0,40,11.587804
0.0,25,11.590794
1.0,43,11.595901
0.0,35,11.6001
0.0,29,11.603727
0.0,31,11.607503
0.0,21,11.609992
1.0,44,11.615327
1.0,40,11.620129
1.0,38,11.62484
1.0,40,11.629669
0.0,28,11.633113
1.0,38,11.637663
1.0,46,11.643161
1.0,40,11.648131
1.0,38,11.652761
1.0,42,11.657771
1.0,42,11.662748
0.0,12,11.664193
0.0,9,11.665292
0.0,27,11.668556
0.0,36,11.67282
1.0,40,11.677603
1.0,40,11.682377
0.0,32,11.686244
1.0,41,11.691187
0.0,21,11.693681
1.0,40,11.698439
0.0,32,11.702271
1.0,47,11.707935
1.0,45,11.713312
0.0,38,11.717998
0.0,31,11.721687
0.0,9,11.722958
0.0,19,11.725188
1.0,42,11.730251
0.0,32,11.734232
1.0,42,11.739188
1.0,42,11.744183
1.0,39,11.748962
1.0,46,11.754793
1.0,40,11.7596
0.0,28,11.762933
1.0,40,11.767699
1.0,41,11.772606
1.0,43,11.777741
1.0,46,11.78319
0.0,21,11.785714
0.0,39,11.790464
1.0,48,11.796129
1.0,38,11.800628
0.0,16,11.802588
1.0,42,11.807532
1.0,42,11.812534
1.0,39,11.817193
0.0,26,11.820323
1.0,43,11.825451
1.0,44,11.830702
0.0,13,11.832259
1.0,44,11.837508
1.0,45,11.843137
1.0,39,11.84776
0.0,13,11.849313
1.0,42,11.854294
1.0,44,11.859549
1.0,41,11.864471
1.0,40,11.869278
0.0,30,11.873006
1.0,48,11.878855
1.0,42,11.883873
1.0,40,11.888652
0.0,31,11.8924
0.0,10,11.893614
1.0,38,11.898162
1.0,40,11.903037
1.0,44,11.908273
1.0,45,11.914268
0.0,31,11.917997
1.0,40,11.922755
0.0,27,11.926012
1.0,42,11.930994
1.0,44,11.936246
1.0,43,11.941375
1.0,42,11.946396
1.0,41,11.951288
0.0,24,11.954178
1.0,43,11.959291
1.0,42,11.96444
