# {"t_start": 1641524598.0290565, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.276676
0.5,4,5.277398
0.5,6,5.278429
0.5,4,5.279152
0.5,4,5.279872
0.5,4,5.280592
0.5,6,5.281649
0.5,4,5.282371
0.5,4,5.28309
0.5,4,5.283808
0.5,4,5.284528
0.5,8,5.285915
0.5,4,5.28664
0.5,4,5.28736
0.5,4,5.288068
0.5,4,5.288791
0.5,4,5.2895
0.5,4,5.290216
0.5,4,5.290923
0.5,4,5.291638
0.5,6,5.29269
0.5,4,5.293416
0.5,6,5.294466
0.5,4,5.295182
0.5,6,5.29623
0.5,4,5.296955
0.5,6,5.298058
0.5,4,5.29877
0.5,4,5.299681
0.5,4,5.300405
0.5,6,5.301436
0.5,4,5.302158
0.5,6,5.303206
0.5,8,5.304584
0.5,6,5.30561
0.5,4,5.306331
0.5,6,5.307381
0.5,4,5.308097
0.5,6,5.309147
0.5,4,5.309968
0.5,8,5.311569
0.5,6,5.312692
0.5,4,5.31345
0.5,6,5.314502
0.5,4,5.315211
0.5,4,5.315932
0.5,4,5.316642
0.5,6,5.317769
0.5,4,5.318495
0.5,6,5.319546
0.5,6,5.320573
0.5,4,5.321298
0.5,6,5.322345
0.5,6,5.323395
0.5,4,5.324118
0.5,4,5.32484
0.5,4,5.325601
0.5,4,5.326322
0.5,8,5.327706
0.5,4,5.328416
0.5,6,5.329506
0.5,4,5.330262
0.5,4,5.330982
0.5,4,5.331773
0.5,6,5.332825
0.5,4,5.333547
0.5,4,5.334263
0.5,6,5.335339
0.5,4,5.336064
0.5,4,5.336789
0.5,4,5.337508
0.5,6,5.338552
0.5,4,5.339272
0.5,6,5.34032
0.5,4,5.341077
0.5,4,5.341795
0.5,6,5.342844
0.5,4,5.343563
0.5,4,5.344281
0.5,6,5.345322
0.5,4,5.346034
0.5,4,5.346755
0.5,4,5.347475
0.5,4,5.348355
0.5,4,5.349168
0.5,4,5.349961
0.5,4,5.350681
0.5,4,5.351398
0.5,6,5.352432
0.5,10,5.354174
0.5,4,5.354937
0.5,4,5.355654
0.5,4,5.356375
0.5,4,5.357096
0.5,4,5.357805
0.5,4,5.358524
0.5,4,5.359242
0.5,4,5.35996
0.5,4,5.36068
0.5,4,5.361403
0.5,8,5.362783
0.5,4,5.363505
0.5,4,5.364225
0.5,4,5.36495
0.5,4,5.365659
0.5,4,5.366379
0.5,4,5.3671
0.5,4,5.367803
0.5,6,5.368838
0.5,4,5.36956
0.5,6,5.370595
0.5,4,5.371303
0.5,4,5.372057
0.5,4,5.372782
0.5,4,5.373588
0.5,4,5.374311
0.5,8,5.375695
0.5,4,5.376418
0.5,4,5.377144
0.5,4,5.377862
0.5,4,5.378571
0.5,4,5.379289
0.5,4,5.38001
0.5,6,5.381048
0.5,4,5.38177
0.5,6,5.382806
0.5,6,5.3839
0.5,8,5.385287
0.5,4,5.386
0.5,4,5.386712
0.5,4,5.387435
0.5,4,5.388155
0.5,4,5.388882
0.5,4,5.389605
0.5,4,5.390324
0.5,4,5.391042
0.5,6,5.392075
0.5,4,5.392784
0.5,4,5.393503
0.5,4,5.39422
0.5,6,5.395269
0.5,4,5.395992
0.5,8,5.397375
0.5,4,5.398098
0.5,6,5.399148
0.5,4,5.399859
0.5,4,5.400577
0.5,6,5.401632
0.5,4,5.402357
0.5,4,5.403076
0.5,4,5.403793
0.5,4,5.404511
0.5,4,5.405235
0.5,4,5.405955
0.5,4,5.406675
0.5,4,5.407396
0.5,4,5.408119
0.5,4,5.408846
0.5,4,5.409571
0.5,6,5.41061
0.5,6,5.411722
0.5,4,5.412446
0.5,4,5.413176
0.5,4,5.413903
0.5,4,5.414613
0.5,4,5.415338
0.5,4,5.416054
0.5,4,5.416779
0.5,4,5.417503
0.5,4,5.418225
0.5,4,5.418945
0.5,4,5.419663
0.5,4,5.420366
0.5,4,5.421093
0.5,6,5.422149
0.5,6,5.423202
0.5,4,5.423921
0.5,4,5.42464
0.5,6,5.425699
0.5,6,5.42675
0.5,4,5.427471
0.5,6,5.428519
0.5,4,5.429242
0.5,4,5.429961
0.5,4,5.430677
0.5,4,5.431396
0.5,4,5.432112
0.5,4,5.432836
0.5,4,5.433561
0.5,4,5.434272
0.5,4,5.434989
0.5,7,5.436201
0.5,4,5.436914
0.5,4,5.437629
0.5,4,5.438348
0.5,4,5.439065
0.5,4,5.439781
0.5,6,5.440828
0.5,6,5.441883
0.5,6,5.44291
0.5,4,5.443632
0.5,6,5.444684
0.5,4,5.445415
0.5,4,5.446123
0.5,4,5.44684
0.5,4,5.447562
0.5,4,5.448282
0.5,7,5.449555
0.5,4,5.450281
0.5,4,5.451
0.5,4,5.45172
0.5,7,5.452937
0.5,4,5.45366
0.5,4,5.454383
0.5,6,5.45541
0.5,4,5.456132
0.5,4,5.456856
0.5,4,5.45758
0.5,4,5.458302
0.5,6,5.459337
0.5,4,5.460057
0.5,4,5.460781
0.5,4,5.461495
0.5,6,5.462544
0.5,10,5.464262
0.5,4,5.464987
0.5,4,5.46571
0.5,4,5.466435
0.5,4,5.467158
0.5,4,5.46788
0.5,7,5.469099
0.5,4,5.46982
0.5,6,5.47086
0.5,4,5.47158
0.5,4,5.472296
0.5,4,5.473023
0.5,4,5.47374
0.5,6,5.475094
0.5,4,5.475816
0.5,7,5.477073
0.5,4,5.477798
0.5,4,5.478519
0.5,4,5.479475
0.5,4,5.480199
0.5,6,5.481262
0.5,6,5.482319
0.5,10,5.484005
0.5,4,5.48473
0.5,4,5.48545
0.5,4,5.486199
0.5,6,5.487293
0.5,4,5.487998
0.5,4,5.488726
0.5,4,5.489554
0.5,6,5.490638
0.5,4,5.491612
0.5,4,5.492331
0.5,4,5.493055
0.5,4,5.493773
0.5,4,5.49449
0.5,6,5.495542
0.5,6,5.496583
0.5,4,5.497297
0.5,4,5.498019
0.5,6,5.499055
0.5,4,5.499762
0.5,4,5.500469
0.5,4,5.501193
0.5,4,5.501917
0.5,4,5.50267
0.5,4,5.503519
0.5,4,5.504252
0.5,4,5.505016
0.5,4,5.505737
0.5,4,5.506447
0.5,4,5.507154
0.5,4,5.507875
0.5,4,5.508629
0.5,4,5.509425
0.5,4,5.510149
0.5,4,5.510967
0.5,6,5.511987
0.5,4,5.5127
0.5,4,5.513469
0.5,8,5.514848
0.5,4,5.515544
0.5,4,5.516263
0.5,6,5.517305
0.5,4,5.518026
0.5,6,5.519056
0.5,7,5.520272
0.5,4,5.520997
0.5,6,5.522054
0.5,8,5.52353
0.5,4,5.524369
0.5,4,5.525205
0.5,4,5.526
0.5,4,5.526712
0.5,8,5.52806
0.5,4,5.528785
0.5,4,5.529496
0.5,8,5.530971
0.5,4,5.531726
0.5,4,5.532445
0.5,4,5.533209
0.5,6,5.534263
0.5,4,5.534979
0.5,6,5.536029
0.5,6,5.537071
0.5,4,5.537798
0.5,4,5.53863
0.5,4,5.539387
0.5,6,5.540668
0.5,4,5.541432
0.5,4,5.542153
0.5,4,5.542876
0.5,4,5.543596
0.5,4,5.544316
0.5,4,5.545043
0.5,4,5.545904
0.5,4,5.546675
0.5,6,5.547791
0.5,4,5.548499
0.5,6,5.54955
0.5,4,5.550272
0.5,6,5.551308
0.5,4,5.552028
0.5,6,5.553111
0.5,4,5.553868
0.5,4,5.554587
0.5,4,5.555306
0.5,4,5.55602
0.5,4,5.556743
0.5,6,5.557801
0.5,6,5.558853
0.5,4,5.559575
0.5,4,5.560298
0.5,4,5.561026
0.5,4,5.561749
0.5,4,5.56252
0.5,4,5.563243
0.5,4,5.563964
0.5,4,5.564684
0.5,6,5.565761
0.5,6,5.566816
0.5,8,5.568202
0.5,4,5.568931
0.5,4,5.569651
0.5,4,5.57036
0.5,4,5.57108
0.5,4,5.571799
0.5,4,5.572516
0.5,4,5.573241
0.5,4,5.573963
0.5,4,5.574682
0.5,6,5.57573
0.5,10,5.577594
0.5,4,5.57832
0.5,8,5.579688
0.5,4,5.58041
0.5,4,5.581208
0.5,4,5.58193
0.5,7,5.583142
0.5,4,5.583865
0.5,4,5.584583
0.5,4,5.585306
0.5,4,5.58603
0.5,6,5.58708
0.5,6,5.588131
0.5,6,5.589189
0.5,4,5.589913
0.5,4,5.590634
0.5,4,5.591352
0.5,4,5.59207
0.5,6,5.593124
0.5,4,5.593843
0.5,4,5.594559
0.5,6,5.595585
0.5,4,5.596303
0.5,6,5.597355
0.5,9,5.59888
0.5,6,5.599941
0.5,4,5.600684
0.5,4,5.60139
0.5,6,5.602423
0.5,4,5.603142
0.5,6,5.604191
0.5,4,5.604918
0.5,6,5.605959
0.5,8,5.607314
0.5,4,5.608034
0.5,4,5.608761
0.5,4,5.609485
0.5,4,5.610203
0.5,6,5.61125
0.5,4,5.611972
0.5,8,5.613358
0.5,4,5.614084
0.5,4,5.614804
0.5,4,5.615522
0.5,4,5.616241
0.5,4,5.616968
0.5,7,5.618181
0.5,4,5.6189
0.5,6,5.619953
0.5,4,5.620674
0.5,4,5.621441
0.5,4,5.622164
0.5,4,5.622886
0.5,4,5.623604
0.5,6,5.624656
0.5,4,5.625382
0.5,4,5.626105
0.5,4,5.626825
0.5,6,5.627848
0.5,6,5.62891
0.5,6,5.629969
0.5,4,5.630678
0.5,4,5.631383
0.5,4,5.632103
0.5,4,5.63283
0.5,4,5.63355
0.5,4,5.634269
0.5,4,5.634988
0.5,4,5.635705
0.5,4,5.636426
0.5,4,5.637151
0.5,4,5.637914
0.5,4,5.638636
0.5,6,5.639678
0.5,6,5.640731
0.5,6,5.641784
0.5,4,5.642499
0.5,6,5.643548
0.5,4,5.644269
0.5,6,5.645326
0.5,10,5.647017
0.5,4,5.647741
0.5,4,5.648461
0.5,4,5.649184
0.5,4,5.649883
0.5,4,5.650602
0.5,4,5.651319
0.5,4,5.652038
0.5,6,5.653084
0.5,4,5.653809
0.5,4,5.654518
0.5,4,5.655238
0.5,6,5.656288
0.5,4,5.65701
0.5,6,5.658065
0.5,8,5.659678
0.5,4,5.660406
0.5,4,5.661164
0.5,4,5.661887
0.5,4,5.662608
0.5,4,5.663325
0.5,4,5.664041
0.5,4,5.664747
0.5,4,5.665468
0.5,4,5.666188
0.5,4,5.666906
0.5,4,5.667625
0.5,4,5.668347
0.5,4,5.669106
0.5,4,5.669927
0.5,4,5.670646
0.5,8,5.671979
0.5,6,5.673035
0.5,4,5.673754
0.5,4,5.674473
0.5,4,5.675192
0.5,4,5.675966
0.5,4,5.676691
0.5,4,5.677409
0.5,4,5.678132
0.5,4,5.67885
0.5,4,5.679572
0.5,4,5.680292
0.5,4,5.68102
0.5,4,5.681744
0.5,4,5.682463
0.5,4,5.683247
0.5,4,5.684072
0.5,6,5.685164
0.5,4,5.685925
0.5,4,5.686649
0.5,4,5.687356
0.5,4,5.688078
0.5,4,5.688824
0.5,6,5.689858
0.5,8,5.691381
0.5,6,5.692419
0.5,4,5.69319
0.5,4,5.693913
0.5,6,5.694961
0.5,4,5.695687
0.5,4,5.69641
0.5,4,5.697133
0.5,4,5.697854
0.5,6,5.698904
0.5,4,5.69963
0.5,4,5.70035
0.5,6,5.701385
0.5,4,5.702107
0.5,4,5.702826
0.5,4,5.703533
0.5,6,5.704671
0.5,4,5.705411
0.5,4,5.706204
0.5,9,5.707748
0.5,4,5.708473
0.5,4,5.709203
0.5,4,5.709915
0.5,4,5.710637
0.5,4,5.711353
0.5,4,5.712147
0.5,4,5.712871
0.5,4,5.713645
0.5,6,5.714701
0.5,4,5.715424
0.5,4,5.716183
0.5,4,5.716942
0.5,4,5.717663
0.5,4,5.718383
0.5,6,5.719423
0.5,4,5.720143
0.5,6,5.721189
0.5,4,5.721912
0.5,4,5.722631
0.5,4,5.723351
0.5,4,5.724068
0.5,4,5.724791
0.5,4,5.725514
0.5,4,5.726234
0.5,4,5.726955
0.5,4,5.727709
0.5,4,5.728428
0.5,6,5.729481
0.5,6,5.730517
0.5,10,5.732232
0.5,4,5.732957
0.5,4,5.733683
0.5,8,5.735065
0.5,4,5.735776
0.5,4,5.736494
0.5,4,5.73722
0.5,4,5.737942
0.5,4,5.738663
0.5,4,5.739383
0.5,4,5.740106
0.5,4,5.740816
0.5,4,5.741536
0.5,6,5.742581
0.5,4,5.74329
0.5,4,5.743985
0.5,4,5.744706
0.5,10,5.746407
0.5,6,5.747463
0.5,6,5.748511
0.5,4,5.749237
0.5,4,5.74996
0.5,6,5.751014
0.5,4,5.751783
0.5,4,5.752507
0.5,4,5.753231
0.5,8,5.754604
0.5,4,5.755326
0.5,6,5.756378
0.5,4,5.75709
0.5,6,5.758144
0.5,4,5.758861
0.5,4,5.759578
0.5,6,5.760684
0.5,4,5.761409
0.5,6,5.762464
0.5,4,5.763175
0.5,4,5.763896
0.5,4,5.764611
0.5,6,5.76567
0.5,4,5.76639
0.5,4,5.767108
0.5,4,5.767826
0.5,4,5.768544
0.5,6,5.769602
0.5,4,5.770332
0.5,6,5.771388
0.5,6,5.772439
0.5,4,5.773158
0.5,4,5.773883
0.5,4,5.774604
0.5,4,5.775323
0.5,6,5.776375
0.5,4,5.777098
0.5,4,5.777822
0.5,4,5.778541
0.5,4,5.779235
0.5,4,5.779957
0.5,4,5.780674
0.5,4,5.7814
0.5,6,5.782439
0.5,4,5.783146
0.5,4,5.78387
0.5,4,5.784592
0.5,4,5.785311
0.5,4,5.786031
0.5,4,5.78675
0.5,4,5.787468
0.5,4,5.788189
0.5,4,5.788956
0.5,4,5.789659
0.5,6,5.790716
0.5,6,5.79177
0.5,4,5.792492
0.5,4,5.793221
0.5,4,5.793944
0.5,6,5.794999
0.5,4,5.795717
0.5,4,5.796438
0.5,4,5.797202
0.5,10,5.798901
0.5,4,5.799624
0.5,4,5.800344
0.5,4,5.801068
0.5,4,5.801789
0.5,4,5.802509
0.5,4,5.80323
0.5,6,5.804283
0.5,4,5.805007
0.5,4,5.805728
0.5,4,5.806449
0.5,4,5.807165
0.5,4,5.807884
0.5,6,5.808938
0.5,4,5.809664
0.5,8,5.81105
0.5,4,5.811774
0.5,4,5.812496
0.5,4,5.813225
0.5,6,5.814262
0.5,6,5.8153
0.5,4,5.816023
0.5,6,5.817068
0.5,6,5.818119
0.5,4,5.818835
0.5,6,5.819864
0.5,6,5.820921
0.5,4,5.821645
0.5,4,5.822365
0.5,8,5.823747
0.5,4,5.824466
0.5,4,5.825191
0.5,4,5.825914
0.5,4,5.826662
0.5,6,5.827733
0.5,6,5.828778
0.5,6,5.829835
0.5,6,5.830888
0.5,4,5.831597
0.5,4,5.832319
0.5,4,5.833043
0.5,4,5.83376
0.5,4,5.834479
0.5,4,5.835188
0.5,4,5.835911
0.5,4,5.836631
0.5,4,5.837356
0.5,4,5.838068
0.5,4,5.839015
0.5,4,5.839742
0.5,6,5.84078
0.5,4,5.841504
0.5,8,5.842877
0.5,4,5.843589
0.5,4,5.844306
0.5,4,5.845026
0.5,4,5.845745
0.5,4,5.846465
0.5,4,5.847186
0.5,8,5.848565
0.5,4,5.849397
0.5,6,5.85044
0.5,4,5.851161
0.5,4,5.851883
0.5,4,5.852589
0.5,4,5.853312
0.5,4,5.854035
0.5,4,5.854758
0.5,4,5.855479
0.5,4,5.856189
0.5,6,5.857247
0.5,4,5.857971
0.5,4,5.858747
0.5,4,5.859579
0.5,4,5.860367
0.5,6,5.861457
0.5,4,5.862181
0.5,4,5.862902
0.5,4,5.863623
0.5,6,5.864826
0.5,6,5.865958
0.5,4,5.866769
0.5,4,5.867475
0.5,8,5.868886
0.5,4,5.869611
0.5,4,5.870332
0.5,4,5.871053
0.5,4,5.871774
0.5,4,5.872491
0.5,4,5.873214
0.5,4,5.873932
0.5,4,5.874639
0.5,4,5.875359
0.5,4,5.876076
0.5,4,5.876798
0.5,4,5.877506
0.5,4,5.878226
0.5,8,5.879621
0.5,4,5.880459
0.5,6,5.881617
0.5,4,5.882341
0.5,4,5.883063
0.5,4,5.883786
0.5,6,5.884846
0.5,6,5.885905
0.5,4,5.886625
0.5,4,5.887377
0.5,4,5.888099
0.5,4,5.888824
0.5,4,5.889533
0.5,6,5.890584
0.5,4,5.891306
0.5,4,5.892025
0.5,4,5.892782
0.5,4,5.893505
0.5,4,5.894228
0.5,4,5.894948
0.5,4,5.895664
0.5,4,5.896385
0.5,6,5.897443
0.5,6,5.8985
0.5,4,5.899209
0.5,4,5.899932
0.5,4,5.90065
0.5,6,5.901705
0.5,4,5.902476
0.5,4,5.903202
0.5,4,5.903925
0.5,6,5.904998
0.5,4,5.905712
0.5,4,5.906437
0.5,4,5.907162
0.5,4,5.907884
0.5,4,5.908609
0.5,4,5.909338
0.5,4,5.910048
0.5,4,5.910768
0.5,6,5.911821
0.5,4,5.912541
0.5,4,5.913266
0.5,6,5.91432
0.5,4,5.91504
0.5,4,5.91576
0.5,4,5.916466
0.5,4,5.91719
0.5,4,5.91791
0.5,4,5.918618
0.5,4,5.919337
0.5,4,5.920056
0.5,4,5.92078
0.5,4,5.921505
0.5,4,5.922225
0.5,6,5.923278
0.5,4,5.924001
0.5,6,5.925094
0.5,4,5.925816
0.5,6,5.926858
0.5,4,5.927566
0.5,4,5.928286
0.5,4,5.929008
0.5,4,5.929729
0.5,6,5.930754
0.5,4,5.931476
0.5,4,5.9322
0.5,6,5.933255
0.5,4,5.933978
0.5,4,5.934699
0.5,6,5.93575
0.5,4,5.936477
0.5,6,5.937535
0.5,4,5.938259
0.5,4,5.938978
0.5,4,5.939699
0.5,10,5.941452
0.5,4,5.942168
0.5,4,5.942888
0.5,4,5.94361
0.5,6,5.944666
0.5,4,5.945395
0.5,4,5.946117
0.5,4,5.946837
0.5,4,5.947558
0.5,4,5.94828
0.5,6,5.949341
0.5,4,5.950064
0.5,8,5.951417
0.5,4,5.952138
0.5,4,5.952865
0.5,6,5.953902
0.5,4,5.954625
0.5,4,5.955348
0.5,4,5.95607
0.5,4,5.95679
0.5,6,5.957843
0.5,6,5.958893
0.5,4,5.959611
0.5,4,5.960331
0.5,4,5.961059
0.5,6,5.962113
0.5,4,5.962824
0.5,4,5.963544
0.5,4,5.964261
0.5,4,5.964988
0.5,10,5.966689
0.5,6,5.967745
0.5,4,5.968464
0.5,4,5.96919
0.5,4,5.969912
0.5,4,5.970634
0.5,6,5.971686
0.5,6,5.972743
0.5,4,5.973466
0.5,4,5.97422
0.5,6,5.975556
0.5,6,5.976594
0.5,4,5.977361
0.5,6,5.978447
0.5,4,5.979172
0.5,4,5.979896
0.5,4,5.980617
0.5,4,5.981345
0.5,4,5.98207
0.5,6,5.983123
0.5,4,5.983844
0.5,4,5.984566
0.5,8,5.985933
0.5,4,5.986657
0.5,4,5.987376
0.5,4,5.988094
0.5,4,5.988817
0.5,4,5.989541
0.5,8,5.991037
0.5,4,5.991839
0.5,4,5.992558
0.5,4,5.993282
0.5,4,5.993993
0.5,4,5.994696
0.5,4,5.995414
0.5,6,5.996465
0.5,4,5.997187
0.5,4,5.997903
0.5,8,5.999287
0.5,4,6.00001
0.5,4,6.000734
0.5,4,6.001457
0.5,6,6.002605
0.5,4,6.003316
0.5,4,6.004037
0.5,6,6.005088
0.5,4,6.00581
0.5,8,6.007176
0.5,4,6.007896
0.5,4,6.008607
0.5,6,6.009657
0.5,4,6.010381
0.5,8,6.011755
0.5,4,6.012511
0.5,4,6.013225
0.5,4,6.013948
0.5,4,6.01467
0.5,4,6.01539
0.5,4,6.016162
0.5,8,6.017554
0.5,4,6.018278
0.5,4,6.019233
0.5,6,6.020273
0.5,8,6.021666
0.5,4,6.022393
0.5,4,6.023115
0.0,2,6.023493
0.5,4,6.024504
0.5,4,6.02523
0.5,4,6.025951
0.5,4,6.026646
0.5,6,6.027699
0.5,4,6.028419
0.5,4,6.029141
0.5,6,6.030291
0.5,4,6.031013
0.5,4,6.03172
0.5,6,6.032815
0.5,8,6.034278
0.5,4,6.03505
0.5,10,6.036811
0.5,4,6.037536
0.5,4,6.038259
0.5,8,6.039626
0.5,4,6.040554
0.5,4,6.041275
0.5,4,6.042
0.5,4,6.042722
0.5,4,6.043442
0.5,4,6.044161
0.5,6,6.045282
0.5,4,6.046028
0.5,4,6.046816
0.5,4,6.047536
0.5,4,6.048251
0.5,8,6.049678
0.5,4,6.050406
0.5,4,6.051128
0.5,6,6.052177
0.5,4,6.052897
0.5,4,6.053673
0.5,6,6.054761
0.5,4,6.05562
0.5,4,6.05634
0.5,6,6.057499
0.5,4,6.058223
0.5,4,6.058994
0.5,4,6.059713
0.5,6,6.060767
0.5,4,6.061491
0.5,4,6.062209
0.5,4,6.062926
0.5,6,6.063972
0.5,4,6.064731
0.5,4,6.065441
0.5,4,6.066159
0.5,4,6.066877
0.5,4,6.067597
0.5,4,6.068302
0.5,4,6.069029
0.5,4,6.069738
0.5,4,6.070457
0.5,4,6.071173
0.5,4,6.071928
0.5,6,6.072954
0.5,4,6.073676
0.5,4,6.074381
0.5,4,6.0751
0.5,4,6.075807
0.5,4,6.076527
0.5,4,6.07725
0.5,4,6.077973
0.5,6,6.079021
0.5,4,6.079744
0.5,4,6.080467
0.5,4,6.081192
0.5,4,6.081914
0.5,6,6.082965
0.5,6,6.084051
0.5,6,6.085139
0.5,4,6.085859
0.5,4,6.086576
0.5,4,6.087287
0.5,6,6.088342
0.5,4,6.08907
0.5,4,6.089798
0.5,4,6.090518
0.5,4,6.09128
0.5,6,6.09232
0.5,6,6.093422
0.5,4,6.094137
0.5,6,6.095188
0.5,8,6.096724
0.5,4,6.097436
0.5,4,6.098157
0.5,4,6.098876
0.5,4,6.099592
0.5,4,6.100299
0.5,4,6.101013
0.5,4,6.101736
0.5,4,6.102456
0.5,4,6.103178
0.5,4,6.103895
0.5,12,6.105945
0.5,6,6.107001
0.5,4,6.107718
0.5,6,6.108778
0.5,4,6.109504
0.5,4,6.110228
0.5,4,6.11095
0.5,4,6.111659
0.5,4,6.112378
0.5,4,6.113091
0.5,4,6.113815
0.5,4,6.114534
0.5,4,6.115254
0.5,4,6.11596
0.5,4,6.116681
0.5,10,6.118384
0.5,4,6.119107
0.5,4,6.119824
0.5,4,6.12054
0.5,4,6.121252
0.5,4,6.12197
0.5,4,6.12269
0.5,4,6.123408
0.5,4,6.124118
0.5,4,6.124843
0.5,6,6.125874
0.5,4,6.126595
0.5,4,6.127313
0.5,6,6.128344
0.5,4,6.12911
0.5,4,6.129821
0.5,4,6.130538
0.5,4,6.131258
0.5,6,6.132306
0.5,4,6.13303
0.5,4,6.133754
0.5,4,6.134463
0.5,4,6.135182
0.5,4,6.135899
0.5,4,6.136617
0.5,4,6.137343
0.5,4,6.138063
0.5,8,6.13944
0.5,6,6.140481
0.5,4,6.141206
0.5,4,6.14193
0.5,4,6.142645
0.5,6,6.143698
0.5,4,6.144417
0.5,4,6.145139
0.5,4,6.145861
0.5,6,6.146908
0.5,4,6.147629
0.5,4,6.148346
0.5,4,6.149071
0.5,6,6.150122
0.5,4,6.150841
0.5,4,6.15155
0.5,4,6.152271
0.5,4,6.152997
0.5,6,6.154031
0.5,4,6.154749
0.5,4,6.155455
0.5,4,6.156174
0.5,4,6.156903
0.5,4,6.157612
0.5,4,6.158333
0.5,6,6.159379
0.5,4,6.160091
0.5,6,6.161148
0.5,4,6.161865
0.5,4,6.162588
0.5,4,6.163296
0.5,6,6.164348
0.5,4,6.165073
0.5,4,6.165796
0.5,6,6.166856
0.5,4,6.167578
0.5,4,6.1683
0.5,4,6.169025
0.5,4,6.169749
0.5,4,6.170469
0.5,4,6.17119
0.5,4,6.17191
0.5,4,6.172627
0.5,4,6.173354
0.5,4,6.174076
0.5,4,6.174796
0.5,4,6.175512
0.5,4,6.176235
0.5,4,6.176961
0.5,6,6.178017
0.5,4,6.178735
0.5,4,6.17945
0.5,4,6.180158
0.5,4,6.180928
0.5,4,6.181648
0.5,4,6.182367
0.5,6,6.183416
0.5,4,6.184135
0.5,4,6.184862
0.5,4,6.185583
0.5,4,6.186304
0.5,8,6.18769
0.5,6,6.18875
0.5,4,6.18947
0.5,6,6.190512
0.5,4,6.191234
0.5,4,6.19195
0.5,4,6.192668
0.5,8,6.194074
0.5,4,6.194803
0.5,4,6.195529
0.5,4,6.19625
0.5,4,6.196978
0.5,6,6.198037
0.5,6,6.199322
0.5,4,6.200047
0.5,6,6.201109
0.5,4,6.201831
0.5,6,6.20288
0.5,4,6.2036
0.5,4,6.20431
0.5,4,6.205087
0.5,4,6.205814
0.5,4,6.206533
0.5,4,6.207248
0.5,4,6.207964
0.5,4,6.208685
0.5,4,6.209496
0.5,4,6.210335
0.5,4,6.211103
0.5,4,6.211896
0.5,8,6.213284
0.5,4,6.214009
0.5,4,6.214712
0.5,6,6.215756
0.5,4,6.216513
0.5,4,6.217235
0.5,6,6.218288
0.5,6,6.219317
0.5,4,6.220037
0.5,4,6.220761
0.5,4,6.221483
0.5,4,6.222206
0.5,4,6.222925
0.5,4,6.223644
0.5,4,6.224362
0.5,6,6.225453
0.5,4,6.226176
0.5,4,6.226964
0.5,6,6.228014
0.5,6,6.22909
0.5,4,6.229811
0.5,4,6.230528
0.5,6,6.231764
0.5,4,6.232487
0.5,6,6.233575
0.5,4,6.234297
0.5,8,6.235748
0.5,9,6.237394
0.5,4,6.238117
0.5,4,6.238827
0.5,8,6.240194
0.5,6,6.241252
0.5,6,6.242414
0.5,4,6.243136
0.5,4,6.243855
0.5,6,6.244908
0.5,4,6.24563
0.5,4,6.246351
0.5,4,6.247071
0.5,4,6.247781
0.5,4,6.248501
0.5,4,6.249227
0.5,6,6.250294
0.5,4,6.251017
0.5,4,6.251737
0.5,4,6.252458
0.5,6,6.253516
0.5,6,6.254552
0.5,4,6.255274
0.5,6,6.256305
0.5,4,6.257023
0.5,4,6.257745
0.5,4,6.258466
0.5,4,6.259186
0.5,6,6.260247
0.5,4,6.260973
0.5,4,6.261684
0.5,4,6.262437
0.5,4,6.263157
0.5,4,6.263876
0.5,4,6.264591
0.5,4,6.265302
0.5,4,6.266028
0.5,6,6.267082
0.5,4,6.267802
0.5,4,6.268522
0.5,4,6.269243
0.5,4,6.270067
0.5,4,6.270789
0.5,6,6.27182
0.5,6,6.273088
0.5,4,6.273832
0.5,6,6.274929
0.5,4,6.275646
0.5,4,6.276364
0.5,4,6.277139
0.5,4,6.277864
0.5,6,6.278944
0.5,4,6.279667
0.5,8,6.281102
0.5,4,6.281827
0.5,4,6.282537
0.5,8,6.283918
0.5,4,6.284638
0.5,4,6.285361
0.5,4,6.286083
0.5,4,6.286806
0.5,4,6.287526
0.5,4,6.288234
0.5,4,6.288958
0.5,4,6.289681
0.5,6,6.290737
0.5,4,6.291461
0.5,4,6.292176
0.5,4,6.292899
0.5,4,6.293622
0.5,8,6.29499
0.5,8,6.296376
0.5,4,6.297096
0.5,4,6.297806
0.5,4,6.298523
0.5,4,6.299244
0.5,4,6.299964
0.5,6,6.30102
0.5,4,6.301741
0.5,4,6.302462
0.5,4,6.303183
0.5,4,6.303894
0.5,4,6.304612
0.5,4,6.305336
0.5,4,6.306055
0.5,4,6.306774
0.5,4,6.307491
0.5,4,6.308213
0.5,6,6.309282
0.5,4,6.310008
0.5,4,6.310725
0.5,4,6.311446
0.5,8,6.312816
0.5,4,6.313529
0.5,6,6.314566
0.5,4,6.315274
0.5,4,6.315994
0.5,6,6.317051
0.5,4,6.317777
0.5,4,6.318552
0.5,4,6.319275
0.5,6,6.320317
0.5,4,6.321042
0.5,4,6.321768
0.5,6,6.322802
0.5,4,6.323524
0.5,4,6.324243
0.5,4,6.324962
0.5,4,6.325684
0.5,4,6.326405
0.5,4,6.327124
0.5,4,6.327846
0.5,4,6.328566
0.5,4,6.32929
0.5,6,6.330342
0.5,8,6.331705
0.5,6,6.332753
0.5,4,6.333476
0.5,4,6.334195
0.5,6,6.335242
0.5,4,6.335966
0.5,4,6.336685
0.5,4,6.3374
0.5,4,6.338113
