# {"t_start": 1641618609.962677, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.769686
0.0,70,2.771962
1.0,11,2.772354
1.0,23,2.773097
1.0,42,2.774419
0.0,372,2.786258
1.0,11,2.786644
1.0,23,2.787392
1.0,32,2.788433
1.0,76,2.791443
0.0,4,2.791596
1.0,25,2.792381
1.0,69,2.79456
0.0,95,2.797509
1.0,11,2.797887
1.0,25,2.7987
0.0,17,2.79927
0.0,14,2.79974
1.0,11,2.800119
1.0,23,2.800886
1.0,27,2.801802
0.0,129,2.806087
0.0,2,2.806183
1.0,27,2.807031
1.0,49,2.808586
0.0,76,2.811021
0.0,9,2.811338
1.0,43,2.812782
0.0,2,2.812873
0.0,55,2.814551
1.0,15,2.815054
1.0,25,2.815866
1.0,55,2.817656
0.0,148,2.822336
1.0,14,2.822898
1.0,23,2.823914
1.0,26,2.824849
0.0,121,2.82863
1.0,11,2.829002
0.0,8,2.829279
0.0,132,2.833446
0.0,360,2.844667
1.0,12,2.845084
0.0,19,2.845711
0.0,111,2.849218
0.0,50,2.850803
1.0,12,2.851216
0.0,14,2.851683
1.0,29,2.852617
1.0,94,2.855866
1.0,12,2.856269
1.0,27,2.857121
0.0,52,2.858717
0.0,203,2.86537
1.0,26,2.866211
0.0,16,2.866727
1.0,27,2.867585
0.0,55,2.869311
1.0,42,2.870702
0.0,18,2.871301
0.0,4,2.871457
0.0,80,2.873996
0.0,7,2.87431
1.0,27,2.875162
1.0,32,2.876168
0.0,7,2.876403
1.0,11,2.876787
0.0,21,2.877459
1.0,23,2.87834
0.0,72,2.880642
1.0,14,2.881211
1.0,23,2.882029
1.0,70,2.884248
0.0,25,2.885058
0.0,7,2.885302
1.0,27,2.886295
1.0,32,2.887366
0.0,27,2.888235
1.0,14,2.888937
1.0,23,2.889695
1.0,25,2.890491
0.0,10,2.890822
0.0,4,2.890976
1.0,30,2.891938
1.0,64,2.893995
0.0,330,2.904333
1.0,13,2.904774
0.0,6,2.904989
1.0,26,2.905806
0.0,26,2.906624
1.0,11,2.907014
1.0,23,2.907768
0.0,21,2.908513
0.0,169,2.913785
1.0,11,2.914164
0.0,6,2.914379
0.0,51,2.916069
0.0,39,2.917347
1.0,12,2.917802
1.0,33,2.919058
1.0,25,2.91986
0.0,55,2.9218
1.0,11,2.922177
1.0,27,2.923031
1.0,26,2.923956
0.0,217,2.930701
1.0,11,2.931082
0.0,6,2.931304
0.0,36,2.932529
0.0,37,2.933709
0.0,2,2.933799
0.0,18,2.934373
1.0,23,2.935222
1.0,441,2.949231
1.0,12,2.949643
0.0,16,2.950184
1.0,25,2.950996
0.0,11,2.951376
1.0,11,2.951759
1.0,25,2.952569
1.0,25,2.953373
0.0,457,2.968029
1.0,11,2.968412
1.0,52,2.970113
0.0,18,2.970705
0.0,654,2.991433
1.0,13,2.99189
1.0,23,2.992622
0.0,23,2.993443
0.0,593,3.011883
1.0,27,3.012936
1.0,23,3.013786
0.0,12,3.014181
0.0,10,3.014516
1.0,12,3.014915
1.0,50,3.016591
1.0,28,3.017674
0.0,9,3.017985
1.0,24,3.018745
1.0,23,3.019519
1.0,29,3.020448
0.0,344,3.031322
1.0,11,3.031704
1.0,29,3.032615
1.0,25,3.033483
1.0,336,3.044167
1.0,11,3.044591
1.0,29,3.045525
1.0,32,3.046602
0.0,33,3.047747
1.0,11,3.048128
1.0,25,3.048948
1.0,27,3.049975
0.0,56,3.051803
1.0,11,3.052178
0.0,4,3.052332
1.0,29,3.053247
0.0,207,3.059754
1.0,11,3.060137
1.0,30,3.061097
1.0,32,3.062178
0.0,66,3.064246
1.0,11,3.064663
1.0,23,3.065421
1.0,28,3.066323
0.0,91,3.069257
1.0,15,3.069812
1.0,26,3.070678
0.0,16,3.071383
0.0,46,3.072891
1.0,11,3.073258
0.0,17,3.073839
1.0,36,3.074949
0.0,119,3.078753
1.0,11,3.079145
1.0,24,3.079939
0.0,10,3.080271
0.0,13,3.080708
1.0,12,3.08111
0.0,19,3.081744
0.0,13,3.082165
0.0,87,3.085091
1.0,11,3.085465
1.0,25,3.086253
1.0,24,3.087031
0.0,71,3.089326
0.0,9,3.089634
1.0,33,3.090695
1.0,23,3.09158
1.0,77,3.094107
1.0,11,3.094516
1.0,27,3.095407
0.0,20,3.096033
0.0,234,3.103248
0.0,7,3.103504
1.0,28,3.104404
0.0,22,3.105202
0.0,28,3.106083
1.0,11,3.106456
1.0,23,3.107217
1.0,23,3.108045
0.0,115,3.111661
1.0,11,3.112053
1.0,24,3.112817
0.0,15,3.113304
0.0,124,3.117371
1.0,18,3.117998
1.0,27,3.118947
0.0,12,3.119346
0.0,14,3.119792
1.0,11,3.12016
1.0,23,3.120913
1.0,23,3.121667
0.0,143,3.126193
1.0,13,3.126637
1.0,27,3.127507
0.0,17,3.128142
0.0,38,3.129518
1.0,13,3.129941
1.0,25,3.13083
1.0,23,3.131571
0.0,110,3.134974
1.0,16,3.13551
1.0,25,3.136323
1.0,25,3.137139
0.0,60,3.139074
1.0,14,3.139537
1.0,25,3.140356
1.0,32,3.141401
0.0,80,3.144032
1.0,11,3.144404
1.0,23,3.145139
1.0,23,3.145938
0.0,37,3.147172
1.0,11,3.147556
1.0,23,3.148489
0.0,42,3.149831
0.0,121,3.153589
1.0,11,3.15398
1.0,23,3.154713
1.0,23,3.155447
0.0,72,3.157673
1.0,11,3.158052
1.0,23,3.15881
1.0,23,3.159541
0.0,179,3.165398
0.0,9,3.165747
1.0,23,3.166549
0.0,19,3.167164
1.0,123,3.171098
0.0,7,3.171356
1.0,27,3.172228
0.0,6,3.172445
0.0,35,3.173536
0.0,6,3.173759
0.0,18,3.174351
1.0,23,3.175135
0.0,73,3.1775
1.0,11,3.177895
1.0,27,3.17876
1.0,33,3.179835
0.0,204,3.186388
1.0,11,3.186783
0.0,2,3.186873
1.0,23,3.187626
0.0,60,3.189542
1.0,13,3.189981
1.0,31,3.191001
1.0,38,3.192299
0.0,35,3.193408
1.0,11,3.193777
1.0,23,3.194513
1.0,30,3.195478
0.0,9,3.195788
1.0,13,3.196224
1.0,26,3.197056
1.0,31,3.198055
0.0,240,3.205754
0.0,4,3.205913
1.0,24,3.206691
1.0,232,3.214237
