# {"t_start": 1640872957.8677008, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.476038
1.0,28,1.476682
0.0,18,1.477108
1.0,23,1.477658
1.0,25,1.478409
1.0,23,1.478955
0.0,4,1.479072
1.0,25,1.479655
0.0,14,1.47999
0.0,16,1.480366
1.0,23,1.480904
1.0,23,1.481442
1.0,23,1.481983
1.0,28,1.482669
1.0,24,1.483232
1.0,25,1.483814
1.0,25,1.484436
1.0,27,1.485063
1.0,23,1.485602
1.0,23,1.48619
1.0,23,1.486727
1.0,23,1.487262
1.0,25,1.487846
1.0,25,1.488416
1.0,34,1.489181
0.0,11,1.489453
1.0,25,1.490033
1.0,27,1.490698
1.0,25,1.491275
1.0,23,1.491814
1.0,24,1.492371
0.0,12,1.492663
0.0,8,1.492866
0.0,6,1.493027
1.0,26,1.493625
1.0,122,1.496377
1.0,23,1.49693
1.0,30,1.497619
1.0,23,1.498166
1.0,23,1.498709
1.0,25,1.499295
1.0,23,1.499838
1.0,25,1.50042
0.0,6,1.500581
1.0,23,1.50112
0.0,8,1.501327
1.0,23,1.50187
1.0,23,1.502456
0.0,12,1.502771
0.0,4,1.502903
1.0,26,1.503506
1.0,27,1.504133
1.0,23,1.504678
0.0,4,1.504795
1.0,23,1.505331
1.0,29,1.505997
1.0,23,1.50654
1.0,23,1.507083
1.0,31,1.507797
1.0,23,1.50834
1.0,23,1.508884
0.0,19,1.509333
1.0,26,1.509928
1.0,28,1.510615
1.0,25,1.5112
1.0,28,1.511847
0.0,19,1.512297
1.0,25,1.512876
1.0,25,1.513458
1.0,26,1.514057
1.0,23,1.514641
1.0,29,1.515305
0.0,19,1.515755
1.0,24,1.516309
1.0,23,1.516846
1.0,23,1.517387
0.0,18,1.517812
0.0,20,1.518284
1.0,24,1.518847
1.0,30,1.519539
1.0,25,1.52012
1.0,23,1.520658
1.0,25,1.521239
1.0,27,1.52186
0.0,24,1.522448
1.0,25,1.523031
0.0,16,1.523409
1.0,26,1.524008
1.0,24,1.524561
1.0,27,1.525172
1.0,24,1.525728
1.0,29,1.526387
1.0,25,1.52697
1.0,27,1.527591
1.0,24,1.528146
1.0,31,1.528849
1.0,23,1.529391
0.0,4,1.529507
1.0,23,1.530044
1.0,24,1.530646
0.0,17,1.53105
0.0,14,1.531386
1.0,33,1.532125
1.0,24,1.532681
1.0,23,1.533218
1.0,24,1.533771
1.0,25,1.534353
0.0,22,1.53486
1.0,30,1.535536
1.0,26,1.536139
1.0,25,1.536719
1.0,23,1.537259
1.0,27,1.537875
1.0,30,1.538604
1.0,25,1.539183
0.0,8,1.539386
1.0,27,1.539994
0.0,20,1.540462
1.0,25,1.541077
1.0,25,1.541656
1.0,26,1.542294
0.0,9,1.54252
1.0,27,1.543139
1.0,24,1.5437
1.0,27,1.544352
0.0,8,1.544556
1.0,23,1.545096
1.0,23,1.545635
1.0,25,1.546261
1.0,29,1.546927
1.0,23,1.547457
1.0,25,1.548037
1.0,32,1.548755
0.0,9,1.548979
1.0,25,1.549553
1.0,29,1.550222
1.0,25,1.550805
1.0,26,1.551405
1.0,25,1.551983
1.0,29,1.552636
1.0,32,1.553354
1.0,25,1.55393
1.0,27,1.55459
1.0,25,1.555174
1.0,23,1.555709
1.0,23,1.556242
1.0,23,1.556775
0.0,6,1.556934
1.0,31,1.557632
1.0,27,1.558258
1.0,25,1.558833
1.0,27,1.559453
0.0,16,1.559826
1.0,24,1.560374
1.0,28,1.561007
1.0,25,1.561582
1.0,27,1.562252
1.0,25,1.562834
1.0,27,1.563457
0.0,6,1.563618
1.0,23,1.564154
1.0,25,1.564731
0.0,17,1.565134
1.0,25,1.565714
1.0,29,1.566379
1.0,24,1.566936
1.0,36,1.567737
0.0,8,1.567944
1.0,28,1.568585
1.0,23,1.569123
0.0,23,1.56965
1.0,24,1.570249
1.0,26,1.570845
1.0,25,1.571423
1.0,25,1.571993
0.0,8,1.572195
1.0,24,1.572745
1.0,25,1.573318
1.0,27,1.573939
0.0,14,1.574319
0.0,17,1.574717
1.0,25,1.575297
1.0,25,1.575878
1.0,25,1.57646
1.0,25,1.577039
0.0,19,1.577479
1.0,23,1.578013
1.0,30,1.578772
0.0,8,1.578979
1.0,24,1.579539
0.0,21,1.580024
1.0,26,1.580623
1.0,23,1.581159
1.0,28,1.581794
1.0,27,1.582422
1.0,28,1.583073
1.0,27,1.583698
1.0,23,1.584239
1.0,29,1.584904
0.0,10,1.585151
1.0,25,1.585732
1.0,25,1.586352
1.0,27,1.58697
1.0,23,1.587512
1.0,23,1.588052
1.0,29,1.588709
0.0,8,1.588913
1.0,25,1.589489
1.0,24,1.590048
1.0,24,1.590612
0.0,14,1.59095
0.0,17,1.591352
1.0,25,1.591928
1.0,30,1.592604
1.0,27,1.593222
1.0,31,1.593929
1.0,27,1.594593
1.0,26,1.595192
1.0,25,1.595773
1.0,27,1.596609
0.0,8,1.596818
1.0,27,1.597438
1.0,24,1.597992
1.0,23,1.598571
0.0,17,1.598974
1.0,29,1.599824
1.0,29,1.600489
1.0,25,1.601074
1.0,25,1.601651
0.0,26,1.602291
1.0,32,1.60302
1.0,31,1.603732
1.0,27,1.604363
0.0,20,1.604835
1.0,25,1.605417
1.0,26,1.606019
1.0,25,1.606612
0.0,6,1.606861
0.0,12,1.607166
1.0,23,1.607832
1.0,25,1.608469
1.0,27,1.609094
1.0,23,1.609701
0.0,17,1.610155
1.0,25,1.610738
1.0,23,1.611278
1.0,27,1.611901
1.0,25,1.612479
1.0,28,1.613121
1.0,28,1.61376
0.0,12,1.614076
1.0,23,1.61463
1.0,25,1.615203
1.0,23,1.615849
1.0,23,1.616442
1.0,25,1.617025
0.0,6,1.617187
0.0,19,1.61763
1.0,25,1.618252
0.0,17,1.618661
0.0,24,1.619213
1.0,23,1.619746
0.0,19,1.620189
1.0,32,1.620916
0.0,6,1.621078
1.0,25,1.621652
1.0,25,1.622271
0.0,20,1.622763
1.0,24,1.623315
1.0,23,1.623851
1.0,27,1.624469
1.0,25,1.625049
0.0,22,1.625555
1.0,24,1.626183
1.0,29,1.626847
1.0,27,1.62747
1.0,23,1.628007
1.0,27,1.628691
1.0,23,1.629225
1.0,26,1.629824
1.0,27,1.630487
1.0,63,1.631878
1.0,30,1.63256
0.0,6,1.632719
1.0,30,1.633403
1.0,27,1.634027
1.0,27,1.634659
0.0,21,1.635153
1.0,25,1.635738
0.0,15,1.636094
1.0,25,1.636675
1.0,23,1.637215
1.0,23,1.63779
1.0,30,1.638513
1.0,25,1.639096
0.0,14,1.639433
1.0,29,1.640095
1.0,29,1.640755
0.0,12,1.641046
1.0,29,1.641704
1.0,23,1.642247
1.0,24,1.642813
1.0,31,1.643521
1.0,28,1.64417
1.0,25,1.644756
1.0,23,1.645332
1.0,23,1.645994
1.0,23,1.64659
0.0,16,1.646969
1.0,23,1.64751
1.0,24,1.64813
1.0,26,1.648729
1.0,29,1.649386
1.0,28,1.650029
0.0,17,1.650497
1.0,25,1.651079
1.0,29,1.651743
1.0,23,1.652282
0.0,15,1.652671
1.0,23,1.653245
1.0,23,1.65378
1.0,23,1.654362
1.0,31,1.655066
1.0,29,1.655726
1.0,29,1.656387
1.0,26,1.656983
1.0,23,1.65752
1.0,24,1.658099
1.0,25,1.658696
1.0,31,1.659411
1.0,28,1.660051
0.0,21,1.660539
1.0,27,1.661156
0.0,15,1.661508
0.0,10,1.661751
1.0,23,1.662332
0.0,17,1.662726
0.0,12,1.663016
1.0,27,1.663638
1.0,27,1.66426
1.0,26,1.664861
0.0,6,1.665023
0.0,4,1.66514
1.0,24,1.665698
1.0,24,1.666255
1.0,23,1.666794
1.0,27,1.667411
0.0,20,1.667876
1.0,25,1.668455
1.0,27,1.669076
1.0,26,1.66971
1.0,27,1.670377
0.0,6,1.670538
1.0,25,1.671116
0.0,18,1.671539
1.0,27,1.672162
0.0,18,1.672583
1.0,23,1.673122
1.0,25,1.673727
1.0,23,1.674265
0.0,18,1.674681
1.0,25,1.67526
1.0,25,1.675838
1.0,28,1.676483
1.0,25,1.677061
1.0,25,1.677634
1.0,29,1.678334
1.0,26,1.678925
1.0,27,1.679539
1.0,26,1.680136
1.0,27,1.680753
1.0,25,1.68133
1.0,25,1.681906
1.0,24,1.682465
1.0,24,1.683022
1.0,25,1.683597
1.0,25,1.684171
1.0,37,1.685003
1.0,24,1.685557
1.0,23,1.686131
1.0,25,1.686707
1.0,25,1.687279
1.0,25,1.687859
0.0,18,1.68828
0.0,6,1.688436
1.0,24,1.688989
1.0,25,1.689565
1.0,25,1.690149
0.0,8,1.690358
1.0,25,1.690936
1.0,26,1.691529
1.0,26,1.692199
1.0,27,1.692821
1.0,23,1.69336
1.0,24,1.693917
0.0,8,1.694158
0.0,16,1.694538
1.0,28,1.695172
1.0,159,1.698624
1.0,23,1.699171
1.0,29,1.699834
0.0,19,1.700279
0.0,15,1.700633
1.0,23,1.701173
1.0,25,1.70175
0.0,16,1.702175
0.0,22,1.702687
1.0,25,1.703261
1.0,29,1.703929
1.0,27,1.704551
1.0,23,1.705083
1.0,27,1.705703
1.0,29,1.706369
1.0,26,1.706972
1.0,23,1.707512
1.0,27,1.708128
1.0,33,1.708881
1.0,27,1.709504
1.0,23,1.710045
1.0,29,1.710754
1.0,23,1.711292
1.0,26,1.711894
1.0,26,1.712492
1.0,23,1.71303
1.0,31,1.713742
1.0,26,1.714378
1.0,34,1.71515
1.0,25,1.715736
1.0,25,1.716321
1.0,23,1.716862
1.0,31,1.717577
1.0,27,1.718248
1.0,25,1.718833
1.0,25,1.719416
1.0,25,1.719997
1.0,28,1.720642
1.0,25,1.721223
0.0,6,1.721386
1.0,25,1.721968
1.0,24,1.722537
0.0,19,1.722984
0.0,14,1.72332
1.0,25,1.723906
1.0,23,1.724451
1.0,27,1.725074
1.0,47,1.72618
0.0,20,1.72664
1.0,29,1.727299
1.0,25,1.727881
1.0,30,1.728568
1.0,45,1.729593
1.0,24,1.730174
1.0,25,1.730759
1.0,23,1.731301
1.0,27,1.731927
1.0,27,1.732552
1.0,25,1.733124
1.0,26,1.733729
1.0,24,1.734345
0.0,17,1.73475
1.0,27,1.735379
1.0,23,1.735916
1.0,27,1.736537
0.0,4,1.736654
1.0,23,1.737186
0.0,21,1.737674
1.0,23,1.738251
1.0,27,1.738881
1.0,29,1.739554
1.0,24,1.740107
0.0,12,1.740399
1.0,24,1.740951
1.0,23,1.741494
1.0,29,1.742155
1.0,25,1.742734
1.0,27,1.743339
1.0,30,1.74402
1.0,28,1.744659
1.0,23,1.745197
1.0,25,1.745774
1.0,26,1.746415
0.0,6,1.746576
1.0,26,1.747174
1.0,29,1.747839
1.0,27,1.748459
1.0,23,1.748994
1.0,31,1.749696
1.0,24,1.75026
1.0,30,1.750951
0.0,14,1.751285
1.0,29,1.751942
0.0,8,1.752146
1.0,30,1.75282
1.0,25,1.753397
1.0,33,1.754185
1.0,27,1.754809
1.0,29,1.755469
1.0,23,1.756006
1.0,27,1.756625
1.0,32,1.757338
0.0,20,1.757802
1.0,31,1.758504
1.0,25,1.759087
1.0,24,1.75964
1.0,27,1.76026
1.0,27,1.760877
1.0,23,1.761414
1.0,27,1.762034
0.0,22,1.762588
1.0,25,1.76317
1.0,23,1.763709
0.0,19,1.764155
1.0,23,1.764696
1.0,25,1.765269
1.0,23,1.765811
1.0,23,1.76635
1.0,25,1.76693
1.0,27,1.767654
1.0,27,1.768265
0.0,16,1.768642
1.0,25,1.769224
1.0,25,1.769803
1.0,25,1.77042
1.0,23,1.770958
1.0,24,1.771509
1.0,23,1.772209
1.0,27,1.772834
0.0,8,1.77304
1.0,23,1.77358
1.0,25,1.774166
1.0,24,1.774729
1.0,25,1.775306
0.0,16,1.775687
0.0,6,1.775847
1.0,24,1.776403
1.0,25,1.776978
1.0,23,1.77751
1.0,25,1.778092
1.0,27,1.778755
1.0,23,1.779292
1.0,24,1.77985
1.0,23,1.780389
1.0,25,1.78096
1.0,23,1.781494
1.0,25,1.78209
1.0,25,1.782678
1.0,28,1.783307
1.0,29,1.783961
1.0,30,1.784634
1.0,23,1.785168
1.0,26,1.785762
1.0,25,1.786377
1.0,24,1.786927
0.0,18,1.787347
1.0,29,1.78809
1.0,25,1.78872
1.0,26,1.789354
0.0,18,1.789771
1.0,28,1.790441
1.0,27,1.791059
1.0,26,1.79166
1.0,25,1.792239
0.0,13,1.792551
1.0,28,1.793234
0.0,6,1.793396
1.0,23,1.793933
1.0,29,1.794631
0.0,4,1.794751
1.0,29,1.795412
0.0,14,1.795743
1.0,23,1.796284
0.0,20,1.79675
1.0,25,1.797328
1.0,25,1.797906
1.0,32,1.798635
1.0,25,1.799211
1.0,29,1.79987
1.0,28,1.800518
0.0,21,1.801013
0.0,6,1.801175
0.0,21,1.801662
1.0,25,1.802288
0.0,19,1.802734
0.0,17,1.803137
1.0,25,1.803716
1.0,27,1.804335
1.0,29,1.804993
1.0,25,1.805643
1.0,25,1.806225
1.0,26,1.806824
1.0,24,1.807385
1.0,23,1.807917
1.0,23,1.808453
0.0,21,1.808938
1.0,30,1.809612
1.0,24,1.810213
0.0,27,1.810827
0.0,14,1.811164
1.0,24,1.81172
1.0,27,1.812341
1.0,27,1.812962
1.0,23,1.813496
1.0,25,1.814147
1.0,27,1.814772
0.0,15,1.81513
1.0,27,1.815755
1.0,28,1.816389
1.0,23,1.816921
1.0,27,1.817543
0.0,18,1.817964
1.0,25,1.818548
0.0,19,1.818999
1.0,25,1.819575
1.0,27,1.820196
0.0,17,1.820601
0.0,4,1.820717
0.0,24,1.82126
1.0,25,1.821832
1.0,23,1.822402
1.0,28,1.823046
1.0,25,1.823618
1.0,25,1.824195
1.0,25,1.824764
1.0,25,1.825344
1.0,23,1.825876
1.0,26,1.826509
1.0,23,1.827046
1.0,25,1.827629
1.0,28,1.82827
0.0,20,1.828734
0.0,13,1.829042
1.0,31,1.829739
0.0,22,1.830303
1.0,23,1.830845
0.0,12,1.831131
1.0,24,1.831917
1.0,25,1.8325
1.0,23,1.833043
1.0,23,1.83358
1.0,23,1.834155
1.0,25,1.834736
1.0,25,1.83532
1.0,26,1.835919
1.0,27,1.83654
1.0,23,1.837077
1.0,23,1.837612
1.0,58,1.838944
1.0,31,1.839649
1.0,23,1.840188
1.0,31,1.840894
1.0,23,1.841434
1.0,32,1.842265
0.0,4,1.842386
1.0,23,1.843137
1.0,28,1.843835
1.0,25,1.844415
1.0,30,1.845171
1.0,26,1.845769
1.0,23,1.84635
1.0,28,1.846991
1.0,25,1.847573
1.0,25,1.848148
1.0,23,1.848685
1.0,27,1.849305
1.0,25,1.849916
1.0,23,1.850497
1.0,25,1.851084
0.0,22,1.851592
1.0,28,1.852231
1.0,23,1.852773
1.0,27,1.853392
1.0,27,1.854014
1.0,25,1.854597
1.0,27,1.855222
1.0,23,1.855762
1.0,30,1.856442
1.0,23,1.856981
1.0,26,1.857576
1.0,28,1.858315
1.0,27,1.858941
1.0,27,1.859565
1.0,27,1.860251
1.0,29,1.860906
0.0,22,1.86141
1.0,29,1.8621
1.0,26,1.862719
1.0,25,1.8633
1.0,25,1.863883
1.0,28,1.86469
0.0,7,1.864868
1.0,25,1.865479
1.0,27,1.86614
1.0,29,1.866802
1.0,27,1.867425
0.0,12,1.867741
0.0,18,1.868167
1.0,24,1.868734
1.0,28,1.869399
1.0,23,1.869966
1.0,23,1.870541
0.0,4,1.870659
1.0,25,1.871233
0.0,4,1.87135
0.0,8,1.871555
1.0,25,1.872129
1.0,27,1.87274
1.0,25,1.873319
0.0,21,1.873808
1.0,23,1.874387
1.0,27,1.875014
1.0,23,1.875555
0.0,4,1.875671
1.0,31,1.876407
1.0,25,1.876983
1.0,27,1.877603
0.0,6,1.877764
0.0,4,1.87788
1.0,30,1.878606
1.0,26,1.8792
0.0,21,1.879684
1.0,26,1.880281
1.0,29,1.880981
0.0,16,1.881361
1.0,29,1.882028
1.0,27,1.882678
1.0,23,1.883212
1.0,24,1.883769
1.0,25,1.884346
1.0,25,1.884956
0.0,13,1.885267
1.0,26,1.885866
0.0,14,1.886202
1.0,23,1.886744
1.0,28,1.887379
0.0,16,1.887753
1.0,27,1.888371
1.0,28,1.889011
1.0,25,1.889599
1.0,28,1.890282
1.0,26,1.890889
1.0,31,1.891595
1.0,25,1.892173
0.0,4,1.892287
1.0,31,1.892987
1.0,23,1.893525
1.0,26,1.894128
1.0,28,1.894804
1.0,31,1.895513
1.0,23,1.896055
1.0,25,1.896638
1.0,27,1.89726
0.0,14,1.897594
0.0,21,1.898347
0.0,11,1.898615
1.0,25,1.899192
1.0,23,1.899727
1.0,31,1.900428
1.0,28,1.90106
1.0,29,1.901721
1.0,23,1.902268
1.0,25,1.902848
1.0,33,1.903594
0.0,14,1.90393
1.0,26,1.904527
1.0,25,1.905109
1.0,25,1.905684
1.0,28,1.906366
1.0,25,1.906948
1.0,26,1.907548
1.0,28,1.908186
1.0,25,1.908763
1.0,25,1.909345
1.0,29,1.910003
1.0,28,1.910641
1.0,25,1.911214
0.0,14,1.911549
1.0,29,1.912213
0.0,4,1.912328
1.0,29,1.912985
1.0,23,1.913519
1.0,25,1.914099
1.0,27,1.914759
0.0,6,1.914919
0.0,16,1.915295
1.0,25,1.915874
1.0,26,1.916471
0.0,6,1.916628
1.0,25,1.917205
1.0,23,1.91774
1.0,25,1.918316
1.0,31,1.919053
1.0,32,1.919765
1.0,25,1.920334
1.0,27,1.92095
1.0,30,1.921633
1.0,29,1.922331
1.0,25,1.922913
1.0,24,1.923467
0.0,8,1.923672
1.0,23,1.924211
1.0,32,1.924937
0.0,12,1.925231
1.0,29,1.925892
1.0,23,1.926433
1.0,23,1.926976
1.0,25,1.927552
0.0,6,1.927712
1.0,23,1.92825
1.0,23,1.928784
1.0,27,1.929406
0.0,8,1.929611
0.0,12,1.929904
1.0,23,1.930477
1.0,27,1.931096
0.0,14,1.931429
1.0,25,1.932009
1.0,26,1.932608
1.0,23,1.933141
1.0,25,1.93372
1.0,25,1.9343
1.0,29,1.934966
0.0,20,1.935442
1.0,25,1.936029
0.0,6,1.936198
1.0,27,1.93683
0.0,4,1.936955
1.0,26,1.937615
1.0,23,1.9382
1.0,23,1.93874
1.0,23,1.939275
0.0,14,1.93961
1.0,29,1.94027
1.0,26,1.940864
1.0,26,1.941456
1.0,23,1.942039
1.0,28,1.942686
1.0,26,1.943285
0.0,18,1.943702
1.0,27,1.944327
1.0,28,1.944968
1.0,27,1.945587
1.0,23,1.946164
0.0,20,1.946627
1.0,31,1.947329
1.0,29,1.947982
1.0,23,1.948523
1.0,25,1.949093
1.0,23,1.949627
1.0,24,1.950185
1.0,27,1.950806
1.0,27,1.951423
0.0,16,1.9518
1.0,25,1.952384
1.0,30,1.953069
1.0,23,1.953608
1.0,23,1.954184
1.0,23,1.954719
1.0,26,1.95532
1.0,30,1.956001
1.0,25,1.956611
0.0,17,1.957007
1.0,23,1.95754
1.0,25,1.958161
0.0,10,1.9584
1.0,25,1.958974
1.0,27,1.959597
0.0,10,1.959844
1.0,24,1.960395
0.0,6,1.960555
0.0,17,1.960949
1.0,23,1.961484
1.0,23,1.962022
1.0,23,1.962604
1.0,25,1.963187
1.0,27,1.96381
0.0,20,1.964279
1.0,24,1.964836
1.0,23,1.965379
1.0,29,1.966041
1.0,29,1.966708
1.0,26,1.967312
1.0,29,1.967981
1.0,26,1.968585
1.0,25,1.969166
1.0,27,1.969786
0.0,21,1.970316
0.0,8,1.97052
1.0,26,1.97112
1.0,25,1.971703
1.0,26,1.972409
1.0,24,1.972972
1.0,25,1.973558
0.0,22,1.974063
0.0,6,1.974262
1.0,25,1.974842
1.0,23,1.975382
0.0,6,1.975543
1.0,25,1.976118
1.0,23,1.976653
1.0,33,1.977401
0.0,20,1.977872
1.0,23,1.978458
1.0,23,1.978998
0.0,21,1.979486
1.0,25,1.980063
1.0,25,1.980643
0.0,10,1.980893
0.0,21,1.981382
0.0,4,1.981498
1.0,29,1.982203
0.0,24,1.98276
1.0,29,1.983426
1.0,32,1.984157
0.0,21,1.984644
1.0,25,1.985234
1.0,23,1.985775
1.0,24,1.986341
1.0,25,1.986921
0.0,18,1.987339
1.0,27,1.987956
1.0,23,1.988529
1.0,23,1.989217
1.0,25,1.989849
1.0,27,1.990535
1.0,28,1.991243
1.0,23,1.991779
1.0,28,1.992418
0.0,19,1.992867
1.0,23,1.9934
1.0,24,1.993957
1.0,25,1.994579
1.0,28,1.995219
0.0,12,1.99553
1.0,25,1.996119
1.0,23,1.996659
1.0,23,1.99719
1.0,25,1.997765
1.0,31,1.998518
1.0,24,1.999077
0.0,4,1.999194
1.0,25,1.999772
1.0,23,2.000312
0.0,17,2.000711
1.0,23,2.001245
1.0,23,2.001786
1.0,25,2.002369
1.0,24,2.002925
1.0,27,2.003551
1.0,24,2.004111
1.0,25,2.004691
0.0,8,2.004897
1.0,26,2.00549
1.0,27,2.006155
1.0,24,2.006716
1.0,23,2.007252
1.0,35,2.00804
1.0,29,2.008697
0.0,19,2.009146
1.0,25,2.009725
0.0,8,2.00993
1.0,26,2.010528
1.0,25,2.011108
1.0,23,2.011641
1.0,32,2.012368
0.0,21,2.012856
1.0,24,2.013414
1.0,27,2.01403
1.0,24,2.014627
1.0,26,2.015223
0.0,21,2.015702
1.0,25,2.016277
1.0,27,2.01689
1.0,23,2.017422
1.0,23,2.017958
1.0,23,2.018497
1.0,25,2.019078
1.0,27,2.0197
1.0,27,2.020318
1.0,25,2.020898
1.0,23,2.02143
1.0,34,2.022295
1.0,25,2.022875
1.0,23,2.023416
0.0,8,2.023617
1.0,27,2.024241
0.0,8,2.024445
1.0,23,2.024979
1.0,23,2.025518
1.0,25,2.026097
0.0,17,2.026495
1.0,29,2.027154
1.0,23,2.027696
1.0,25,2.028276
1.0,26,2.028874
1.0,27,2.0295
1.0,26,2.030144
1.0,26,2.030739
1.0,23,2.031277
1.0,27,2.031899
0.0,24,2.032486
1.0,27,2.0331
1.0,26,2.033703
1.0,26,2.034304
1.0,23,2.034841
1.0,31,2.035548
0.0,16,2.035928
1.0,27,2.036551
1.0,28,2.037193
1.0,29,2.037852
1.0,23,2.038438
0.0,19,2.038887
0.0,12,2.03918
1.0,27,2.039831
1.0,23,2.040367
1.0,25,2.040942
0.0,12,2.041234
1.0,25,2.041814
0.0,8,2.042014
1.0,23,2.042556
1.0,25,2.043137
1.0,29,2.043802
1.0,23,2.044335
1.0,25,2.04491
1.0,23,2.045447
1.0,33,2.046236
1.0,28,2.04688
1.0,23,2.04742
0.0,8,2.047623
1.0,31,2.048328
1.0,28,2.048967
1.0,29,2.049635
1.0,27,2.050306
1.0,25,2.050888
1.0,26,2.051481
0.0,20,2.051948
1.0,24,2.052507
1.0,23,2.053039
1.0,23,2.053575
1.0,23,2.054149
1.0,27,2.054769
1.0,28,2.055412
1.0,31,2.056113
1.0,25,2.056695
1.0,23,2.057236
1.0,27,2.057849
1.0,27,2.058471
1.0,30,2.059155
0.0,15,2.05951
1.0,27,2.060127
1.0,25,2.060706
1.0,23,2.061246
1.0,25,2.061822
1.0,25,2.062445
1.0,27,2.06307
0.0,8,2.063275
1.0,35,2.064064
0.0,4,2.064181
0.0,13,2.064492
1.0,24,2.065051
1.0,29,2.065701
1.0,28,2.066346
1.0,25,2.066929
1.0,27,2.067806
0.0,13,2.068122
1.0,29,2.068788
1.0,25,2.069376
0.0,22,2.069921
1.0,25,2.070541
1.0,23,2.071084
1.0,27,2.071711
0.0,23,2.072249
0.0,15,2.072614
1.0,27,2.073243
0.0,17,2.073649
0.0,8,2.073856
0.0,22,2.074365
1.0,25,2.074953
1.0,23,2.075503
1.0,24,2.076066
1.0,23,2.076612
0.0,12,2.07691
1.0,27,2.077531
1.0,24,2.078235
1.0,27,2.078858
1.0,23,2.079405
0.0,18,2.079828
1.0,25,2.080414
1.0,27,2.081034
1.0,27,2.081662
1.0,26,2.082304
1.0,27,2.082931
1.0,31,2.083641
1.0,29,2.084304
1.0,23,2.084842
1.0,26,2.085441
1.0,32,2.086211
1.0,23,2.086754
1.0,25,2.087332
1.0,23,2.087869
1.0,29,2.088533
1.0,27,2.089157
0.0,15,2.089513
1.0,25,2.090096
1.0,24,2.090661
1.0,23,2.091205
1.0,25,2.09179
1.0,25,2.092371
1.0,27,2.09303
1.0,25,2.093728
0.0,8,2.093934
1.0,27,2.094608
1.0,24,2.095186
0.0,8,2.095398
1.0,28,2.096051
1.0,23,2.096644
1.0,27,2.097334
1.0,27,2.097964
1.0,28,2.098644
0.0,16,2.099056
1.0,29,2.099969
1.0,23,2.10054
1.0,23,2.101089
1.0,27,2.101724
0.0,16,2.102112
1.0,23,2.102667
1.0,26,2.103263
1.0,27,2.103936
1.0,23,2.104574
1.0,27,2.105248
1.0,29,2.105972
1.0,30,2.106695
1.0,23,2.107227
1.0,24,2.107813
1.0,23,2.108348
1.0,27,2.108964
1.0,25,2.109537
1.0,28,2.110212
1.0,28,2.110886
1.0,23,2.111418
0.0,16,2.111797
1.0,25,2.11237
0.0,4,2.112483
1.0,23,2.113019
1.0,25,2.113597
0.0,17,2.113988
1.0,25,2.114611
0.0,17,2.11501
1.0,25,2.11559
1.0,25,2.116328
1.0,29,2.116986
1.0,25,2.117563
1.0,25,2.118186
1.0,30,2.118865
0.0,12,2.119157
0.0,19,2.119596
1.0,23,2.120134
1.0,35,2.120929
1.0,23,2.121473
1.0,25,2.12205
1.0,23,2.122595
1.0,23,2.123138
1.0,25,2.123724
1.0,27,2.124345
1.0,26,2.124943
1.0,23,2.12548
1.0,27,2.126149
1.0,23,2.126691
1.0,24,2.12725
0.0,12,2.127544
0.0,19,2.127987
1.0,31,2.128694
1.0,24,2.129252
0.0,18,2.12967
1.0,27,2.130292
1.0,26,2.130893
1.0,23,2.131429
0.0,17,2.131835
0.0,9,2.132058
1.0,29,2.132716
1.0,25,2.133296
1.0,28,2.133935
1.0,32,2.134699
1.0,26,2.135298
0.0,8,2.135504
0.0,16,2.135882
1.0,34,2.136678
1.0,25,2.137257
1.0,23,2.137792
1.0,28,2.138431
1.0,27,2.13905
1.0,24,2.139601
1.0,30,2.140276
1.0,25,2.140856
1.0,28,2.141495
1.0,30,2.142222
1.0,25,2.142807
1.0,29,2.143467
1.0,27,2.144091
1.0,27,2.144708
1.0,24,2.145259
1.0,27,2.14591
0.0,18,2.146332
1.0,29,2.146993
0.0,21,2.147479
1.0,23,2.148017
1.0,25,2.148592
1.0,26,2.149191
1.0,27,2.149805
1.0,25,2.150423
0.0,8,2.150631
1.0,25,2.15121
1.0,25,2.15179
0.0,4,2.151906
1.0,25,2.152488
1.0,27,2.153109
0.0,16,2.153488
0.0,20,2.153949
1.0,27,2.154571
1.0,25,2.155155
0.0,12,2.155445
1.0,35,2.156234
0.0,6,2.15639
1.0,31,2.157096
1.0,27,2.157721
1.0,24,2.158325
1.0,24,2.158888
0.0,4,2.159005
1.0,23,2.159544
1.0,23,2.160078
1.0,23,2.160613
0.0,8,2.160819
1.0,26,2.161418
0.0,8,2.161623
1.0,23,2.162204
1.0,24,2.162763
1.0,23,2.163297
1.0,26,2.163897
1.0,30,2.164575
1.0,26,2.16517
1.0,23,2.165705
1.0,23,2.166287
1.0,27,2.166908
0.0,22,2.167423
0.0,16,2.167804
1.0,25,2.168372
1.0,23,2.168908
1.0,25,2.169487
0.0,6,2.169649
1.0,25,2.17023
1.0,30,2.170916
1.0,23,2.171457
0.0,16,2.171835
0.0,21,2.172319
1.0,39,2.173202
1.0,28,2.173843
1.0,25,2.174462
1.0,29,2.175131
1.0,25,2.175704
1.0,30,2.176383
1.0,25,2.176961
1.0,27,2.177587
0.0,17,2.177988
1.0,23,2.178566
1.0,23,2.17911
1.0,23,2.179652
1.0,28,2.180285
1.0,23,2.180824
1.0,26,2.181418
1.0,25,2.181998
