# {"t_start": 1643151458.668337, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.394696
1.0,25,7.395389
1.0,26,7.396097
0.0,289,7.403579
1.0,19,7.404107
1.0,27,7.404835
1.0,80,7.407075
0.0,64,7.408755
1.0,12,7.409104
0.0,19,7.409643
1.0,32,7.410499
0.0,22,7.411099
1.0,13,7.411471
0.0,8,7.411711
1.0,26,7.41243
0.0,103,7.415128
0.0,2,7.415214
1.0,24,7.415875
1.0,27,7.41661
0.0,95,7.419171
1.0,12,7.41952
1.0,27,7.420254
0.0,15,7.420676
0.0,64,7.422384
1.0,11,7.422706
0.0,13,7.423076
1.0,24,7.423735
0.0,342,7.432864
0.0,2,7.432951
1.0,25,7.433627
1.0,46,7.434828
0.0,463,7.447195
1.0,11,7.447531
1.0,27,7.448263
1.0,27,7.449007
0.0,601,7.464893
1.0,11,7.465264
0.0,21,7.465909
1.0,27,7.466705
0.0,770,7.486904
1.0,12,7.487265
1.0,28,7.488028
1.0,25,7.488712
0.0,404,7.499229
1.0,13,7.499608
1.0,35,7.50055
1.0,30,7.501366
0.0,249,7.507897
1.0,11,7.508231
0.0,12,7.508578
1.0,32,7.509443
0.0,9,7.509707
1.0,11,7.510032
1.0,25,7.510722
1.0,27,7.511468
0.0,373,7.521177
1.0,15,7.521605
0.0,18,7.522108
0.0,6,7.522293
0.0,306,7.530254
0.0,2,7.530342
0.0,12,7.53069
1.0,25,7.531378
0.0,8,7.531614
1.0,40,7.532678
1.0,27,7.533405
1.0,29,7.534188
0.0,284,7.541605
0.0,8,7.54185
1.0,32,7.542701
1.0,23,7.543344
0.0,115,7.546359
1.0,11,7.546686
1.0,34,7.547585
1.0,27,7.548319
0.0,55,7.549769
1.0,14,7.550165
0.0,8,7.550403
0.0,8,7.550638
0.0,43,7.551786
1.0,17,7.552256
1.0,31,7.553078
1.0,27,7.553822
0.0,54,7.555251
1.0,11,7.555571
0.0,12,7.555917
1.0,27,7.556657
0.0,15,7.557134
1.0,12,7.557487
1.0,23,7.558127
1.0,25,7.558814
0.0,93,7.561221
1.0,13,7.561595
1.0,27,7.562326
1.0,25,7.563015
0.0,23,7.563634
1.0,13,7.564001
1.0,25,7.56468
0.0,15,7.565096
0.0,462,7.577063
0.0,11,7.577385
1.0,25,7.578071
1.0,23,7.578712
0.0,10,7.579006
1.0,13,7.579373
1.0,27,7.580109
1.0,25,7.580789
0.0,112,7.583731
1.0,11,7.584101
1.0,26,7.584801
1.0,35,7.585736
0.0,2,7.585819
1.0,11,7.586142
1.0,25,7.586829
1.0,29,7.587615
0.0,166,7.592008
1.0,13,7.59238
1.0,29,7.593154
0.0,8,7.593394
0.0,39,7.594437
1.0,15,7.594964
1.0,26,7.595678
1.0,28,7.596425
0.0,449,7.608039
1.0,14,7.608445
1.0,28,7.609206
1.0,23,7.609856
0.0,19,7.610381
1.0,11,7.610707
1.0,25,7.611398
1.0,183,7.616166
0.0,542,7.630188
1.0,11,7.630524
1.0,23,7.631168
1.0,25,7.631853
0.0,109,7.634818
1.0,11,7.635151
1.0,24,7.635808
1.0,25,7.636499
0.0,281,7.643812
1.0,12,7.644164
1.0,23,7.644803
1.0,25,7.645491
0.0,37,7.646485
1.0,12,7.646831
1.0,23,7.647473
1.0,23,7.648104
0.0,83,7.650316
0.0,7,7.65053
1.0,26,7.651241
1.0,25,7.651935
0.0,83,7.654112
1.0,11,7.654444
1.0,29,7.655224
0.0,19,7.655744
0.0,57,7.657248
1.0,11,7.657578
1.0,23,7.658213
1.0,25,7.6589
0.0,255,7.66556
1.0,11,7.665892
1.0,24,7.666545
1.0,26,7.667249
0.0,90,7.669594
1.0,11,7.669919
0.0,13,7.670392
1.0,23,7.671034
0.0,85,7.673284
1.0,11,7.673613
1.0,31,7.674455
1.0,25,7.675147
0.0,465,7.687157
1.0,11,7.687562
1.0,25,7.688251
0.0,19,7.688791
0.0,714,7.707392
1.0,12,7.707758
0.0,8,7.708
1.0,28,7.70904
0.0,48,7.71042
1.0,13,7.710805
1.0,29,7.711641
1.0,27,7.712369
0.0,40,7.713416
1.0,11,7.71376
1.0,23,7.714403
1.0,26,7.715112
0.0,459,7.727047
1.0,12,7.7274
1.0,25,7.728126
1.0,25,7.728824
0.0,311,7.736981
1.0,17,7.737455
1.0,25,7.738135
1.0,29,7.738908
0.0,68,7.740731
1.0,15,7.741147
1.0,27,7.741877
1.0,29,7.742661
0.0,39,7.743686
1.0,13,7.744055
0.0,19,7.744579
0.0,8,7.744815
0.0,187,7.750058
1.0,11,7.750387
1.0,27,7.751111
1.0,29,7.751899
0.0,14,7.752284
1.0,11,7.752606
1.0,30,7.753406
0.0,6,7.753636
0.0,78,7.755717
1.0,11,7.756041
1.0,25,7.75673
1.0,29,7.757512
0.0,13,7.757879
1.0,11,7.758202
1.0,25,7.758899
1.0,25,7.759577
0.0,12,7.759919
1.0,13,7.760289
1.0,31,7.761117
1.0,25,7.761815
0.0,45,7.763008
1.0,11,7.763332
1.0,28,7.764097
1.0,25,7.764781
0.0,484,7.777237
1.0,11,7.777575
1.0,30,7.778386
1.0,49,7.779697
0.0,338,7.788668
0.0,4,7.788812
1.0,23,7.789455
1.0,26,7.790171
0.0,97,7.792697
1.0,12,7.793046
0.0,4,7.793182
1.0,26,7.793896
0.0,241,7.800181
1.0,15,7.800603
1.0,25,7.801291
1.0,24,7.801959
0.0,305,7.809881
1.0,11,7.810212
1.0,25,7.810904
1.0,23,7.811577
0.0,83,7.813766
1.0,11,7.814093
1.0,27,7.814833
1.0,23,7.815464
0.0,157,7.819547
1.0,15,7.819971
1.0,27,7.82071
1.0,27,7.821459
0.0,317,7.829801
0.0,9,7.830071
0.0,8,7.830313
1.0,23,7.830952
0.0,31,7.831788
1.0,14,7.832178
1.0,25,7.832863
1.0,23,7.833501
0.0,447,7.845049
1.0,11,7.84538
1.0,25,7.84607
1.0,29,7.846856
0.0,385,7.856868
1.0,14,7.857272
1.0,24,7.857939
1.0,27,7.858685
0.0,323,7.867195
1.0,11,7.867525
1.0,27,7.868261
1.0,25,7.868948
0.0,307,7.877073
1.0,11,7.87741
1.0,23,7.878064
1.0,27,7.878805
0.0,33,7.879677
1.0,11,7.879996
1.0,26,7.88071
1.0,23,7.881343
0.0,443,7.892938
1.0,11,7.893275
1.0,28,7.894052
1.0,23,7.894698
0.0,59,7.896268
1.0,11,7.896595
0.0,19,7.897119
1.0,24,7.897892
0.0,10,7.898191
0.0,10,7.898478
1.0,24,7.899138
1.0,27,7.899882
0.0,92,7.902313
1.0,14,7.90272
1.0,29,7.903513
1.0,27,7.904258
0.0,5,7.904425
1.0,11,7.904752
1.0,26,7.905466
1.0,26,7.906184
0.0,59,7.907748
1.0,14,7.908148
1.0,27,7.908883
0.0,6,7.909075
0.0,575,7.924079
1.0,13,7.924472
1.0,27,7.925213
0.0,52,7.926596
0.0,18,7.927094
1.0,11,7.927418
1.0,27,7.928166
1.0,27,7.928905
0.0,206,7.9343
1.0,15,7.934734
1.0,26,7.935523
1.0,23,7.936168
0.0,100,7.938795
0.0,9,7.939055
1.0,27,7.939804
1.0,30,7.940609
0.0,226,7.946576
1.0,12,7.946929
1.0,26,7.947642
1.0,26,7.948361
0.0,23,7.948996
1.0,11,7.949327
1.0,25,7.950034
1.0,25,7.950732
0.0,29,7.951525
1.0,13,7.951895
0.0,14,7.952296
1.0,25,7.952983
0.0,26,7.953704
1.0,11,7.954034
1.0,25,7.95473
1.0,34,7.955653
0.0,109,7.958543
1.0,12,7.958898
1.0,23,7.959547
0.0,23,7.960175
0.0,17,7.96065
1.0,15,7.96108
1.0,26,7.961792
0.0,14,7.962196
0.0,164,7.966764
1.0,14,7.967162
1.0,25,7.967861
1.0,23,7.96849
0.0,708,7.987358
1.0,11,7.987695
1.0,25,7.988388
1.0,23,7.98903
0.0,291,7.996777
1.0,13,7.99715
1.0,24,7.9979
1.0,25,7.998767
0.0,94,8.001229
1.0,13,8.001651
0.0,25,8.002322
1.0,25,8.003019
0.0,72,8.004946
1.0,14,8.005407
1.0,29,8.006249
0.0,25,8.006921
0.0,6,8.007101
1.0,14,8.007492
1.0,27,8.008249
1.0,23,8.008897
0.0,76,8.011135
1.0,14,8.011528
0.0,6,8.011715
0.0,8,8.011945
0.0,62,8.013637
1.0,11,8.013967
1.0,23,8.014609
1.0,31,8.01544
0.0,30,8.016253
1.0,11,8.016577
1.0,27,8.017317
0.0,15,8.017795
0.0,113,8.020839
1.0,11,8.021163
0.0,20,8.021759
1.0,27,8.022507
0.0,834,8.044507
1.0,17,8.044991
1.0,23,8.045644
1.0,25,8.046332
0.0,112,8.049368
1.0,14,8.049769
0.0,6,8.049961
1.0,36,8.050939
0.0,181,8.055695
1.0,11,8.056023
1.0,27,8.056759
1.0,23,8.057399
0.0,1000,8.083305
1.0,13,8.083699
1.0,24,8.084365
0.0,20,8.084911
0.0,176,8.089705
1.0,13,8.090086
1.0,25,8.090775
1.0,23,8.091417
0.0,418,8.102311
0.0,4,8.102455
1.0,30,8.103268
1.0,27,8.104
0.0,21,8.10458
1.0,11,8.104899
0.0,19,8.105425
0.0,18,8.105926
0.0,26,8.10663
1.0,13,8.106999
0.0,20,8.107552
1.0,23,8.108189
0.0,373,8.11781
1.0,11,8.118138
1.0,31,8.118969
1.0,29,8.11975
0.0,8,8.119987
1.0,11,8.12031
1.0,25,8.120995
0.0,15,8.121411
0.0,2,8.121494
1.0,11,8.121816
1.0,23,8.12245
1.0,25,8.123135
0.0,171,8.127672
1.0,11,8.128
1.0,27,8.128728
0.0,15,8.129145
0.0,230,8.135081
0.0,4,8.135222
1.0,25,8.135911
1.0,26,8.13662
0.0,253,8.143189
1.0,14,8.143588
1.0,31,8.144421
1.0,25,8.145112
0.0,176,8.149691
1.0,13,8.15007
1.0,32,8.150918
1.0,26,8.151628
0.0,629,8.167826
0.0,2,8.167916
1.0,27,8.168651
1.0,25,8.169339
0.0,31,8.170177
1.0,12,8.170528
0.0,6,8.170717
1.0,67,8.172487
0.0,2,8.172569
0.0,6,8.172756
1.0,25,8.173442
1.0,23,8.174086
0.0,621,8.190041
1.0,13,8.190422
1.0,27,8.191148
1.0,25,8.19183
0.0,430,8.203224
1.0,15,8.203654
0.0,18,8.204152
1.0,31,8.204981
0.0,473,8.217274
1.0,12,8.217637
1.0,24,8.218306
0.0,18,8.218808
0.0,109,8.22164
1.0,13,8.222019
1.0,27,8.22275
1.0,24,8.223416
0.0,24,8.224053
1.0,12,8.224402
1.0,31,8.225236
0.0,19,8.225764
0.0,62,8.227403
0.0,9,8.227683
1.0,23,8.228323
1.0,23,8.228967
0.0,25,8.229648
1.0,11,8.229974
1.0,30,8.230792
0.0,17,8.23127
0.0,8,8.231512
1.0,11,8.231958
0.0,12,8.232423
1.0,33,8.233315
0.0,116,8.236301
1.0,11,8.23663
0.0,21,8.2372
1.0,25,8.237998
0.0,682,8.256008
1.0,16,8.256458
0.0,19,8.256983
1.0,24,8.25765
0.0,28,8.25839
1.0,16,8.258865
0.0,18,8.259358
1.0,23,8.259997
0.0,449,8.271784
1.0,13,8.272165
1.0,25,8.272858
0.0,7,8.273066
0.0,305,8.281163
1.0,11,8.281543
1.0,23,8.282326
1.0,30,8.283191
0.0,8,8.283428
0.0,4,8.283611
1.0,27,8.284338
1.0,31,8.285163
0.0,20,8.285753
1.0,11,8.286079
1.0,28,8.286844
1.0,23,8.28748
0.0,200,8.292779
1.0,11,8.293108
1.0,23,8.29375
1.0,29,8.294541
0.0,92,8.296956
0.0,2,8.297038
1.0,23,8.29772
1.0,25,8.298401
0.0,161,8.302595
1.0,11,8.30292
1.0,27,8.303657
0.0,18,8.304158
0.0,223,8.309984
1.0,11,8.310314
0.0,6,8.310499
1.0,26,8.311213
0.0,19,8.31173
1.0,12,8.312071
1.0,25,8.312758
1.0,26,8.313582
0.0,41,8.314645
1.0,11,8.314966
1.0,25,8.315654
1.0,25,8.316341
0.0,294,8.323934
1.0,11,8.324266
1.0,29,8.325058
1.0,23,8.32571
0.0,11,8.326025
1.0,11,8.326347
0.0,15,8.326766
1.0,26,8.32748
0.0,34,8.328399
1.0,12,8.328748
1.0,24,8.329409
1.0,23,8.330056
0.0,230,8.33603
1.0,13,8.33641
1.0,32,8.337263
1.0,23,8.337909
0.0,41,8.33901
1.0,13,8.339386
0.0,16,8.339837
1.0,23,8.340475
0.0,57,8.341985
1.0,12,8.342335
1.0,26,8.343048
1.0,32,8.343914
0.0,371,8.353574
1.0,13,8.353953
1.0,24,8.354617
1.0,28,8.355376
0.0,59,8.356929
1.0,13,8.357296
1.0,24,8.357956
0.0,21,8.358538
0.0,24,8.359189
1.0,11,8.359512
1.0,26,8.36021
0.0,20,8.360765
0.0,222,8.366525
1.0,11,8.366856
0.0,12,8.367192
1.0,29,8.367971
0.0,74,8.369973
1.0,11,8.370301
1.0,23,8.370949
1.0,23,8.37159
0.0,310,8.379653
1.0,11,8.37998
1.0,24,8.380638
1.0,23,8.381277
0.0,198,8.386425
1.0,11,8.386755
1.0,29,8.387542
1.0,26,8.388261
0.0,236,8.394514
1.0,11,8.394841
1.0,27,8.395575
1.0,29,8.396363
0.0,436,8.407592
1.0,11,8.407928
1.0,25,8.408626
0.0,144,8.412383
0.0,153,8.416398
1.0,11,8.416729
1.0,24,8.417396
1.0,25,8.418093
0.0,287,8.425601
1.0,12,8.425956
0.0,17,8.426435
1.0,29,8.427336
0.0,38,8.428342
1.0,15,8.428752
1.0,26,8.429454
1.0,23,8.430077
0.0,120,8.433246
1.0,11,8.433579
1.0,29,8.434364
1.0,29,8.435145
0.0,229,8.44104
1.0,11,8.441369
1.0,25,8.442061
1.0,24,8.442726
0.0,32,8.443588
1.0,11,8.44391
1.0,27,8.444645
0.0,19,8.445166
0.0,60,8.446761
1.0,15,8.447182
1.0,30,8.447986
1.0,25,8.448675
0.0,25,8.449347
1.0,11,8.449672
1.0,25,8.450359
1.0,27,8.451092
0.0,91,8.453482
1.0,12,8.453832
1.0,27,8.454564
1.0,23,8.455198
0.0,185,8.460081
1.0,13,8.460454
0.0,14,8.460854
1.0,25,8.461537
0.0,47,8.46278
1.0,13,8.463149
1.0,26,8.46386
1.0,26,8.464678
0.0,252,8.471282
1.0,13,8.471662
1.0,38,8.472666
1.0,28,8.473419
0.0,70,8.475242
1.0,11,8.475567
1.0,27,8.4763
1.0,25,8.47699
0.0,27,8.477724
0.0,6,8.477913
0.0,19,8.478437
1.0,27,8.479178
0.0,147,8.483041
1.0,12,8.483393
0.0,4,8.483527
1.0,25,8.484219
0.0,287,8.491654
1.0,11,8.491982
1.0,32,8.492836
0.0,19,8.493356
0.0,338,8.502467
1.0,11,8.502798
1.0,23,8.503435
1.0,27,8.504173
0.0,133,8.507673
1.0,11,8.508003
1.0,29,8.508785
1.0,27,8.50953
0.0,121,8.51295
1.0,12,8.513291
0.0,17,8.51382
0.0,4,8.513955
0.0,351,8.523142
0.0,7,8.523365
1.0,26,8.524103
1.0,27,8.52485
0.0,659,8.542517
1.0,13,8.542911
1.0,23,8.543544
0.0,14,8.543975
0.0,388,8.554016
1.0,11,8.554348
1.0,24,8.555013
1.0,24,8.555682
0.0,94,8.558168
1.0,15,8.558598
1.0,27,8.559339
0.0,8,8.559578
0.0,545,8.573816
1.0,11,8.574151
0.0,6,8.57434
1.0,23,8.57498
0.0,18,8.575476
1.0,11,8.575794
1.0,30,8.576602
1.0,25,8.577295
0.0,52,8.57878
0.0,4,8.57891
1.0,23,8.579533
1.0,27,8.580253
0.0,16,8.580713
1.0,11,8.581026
1.0,25,8.581716
1.0,25,8.582398
0.0,195,8.587465
1.0,13,8.587839
1.0,25,8.588523
1.0,23,8.589155
0.0,300,8.596891
1.0,15,8.597321
1.0,25,8.598012
1.0,27,8.598795
0.0,912,8.622418
1.0,13,8.622805
1.0,243,8.629141
1.0,24,8.629806
0.0,267,8.636751
1.0,11,8.637081
1.0,25,8.637776
1.0,30,8.638588
0.0,145,8.642356
1.0,13,8.642731
1.0,25,8.643419
1.0,25,8.644104
0.0,214,8.649676
1.0,11,8.650005
1.0,23,8.650636
0.0,18,8.651129
0.0,368,8.660725
1.0,11,8.661058
0.0,4,8.661194
1.0,28,8.661957
0.0,206,8.667308
1.0,13,8.667685
1.0,25,8.668371
1.0,29,8.669155
0.0,122,8.672354
1.0,13,8.672734
1.0,23,8.673367
1.0,30,8.674181
0.0,114,8.677165
1.0,11,8.677495
1.0,23,8.678142
1.0,25,8.678832
0.0,8,8.679065
1.0,11,8.679382
1.0,26,8.680091
1.0,29,8.680876
0.0,86,8.683126
1.0,13,8.683498
1.0,24,8.684155
1.0,25,8.684846
0.0,323,8.693277
1.0,11,8.693625
1.0,23,8.694267
1.0,26,8.694968
0.0,4,8.695102
1.0,11,8.695425
1.0,23,8.696065
1.0,28,8.696817
0.0,30,8.697637
1.0,11,8.697963
1.0,32,8.698817
1.0,27,8.699556
0.0,163,8.703795
1.0,13,8.704174
1.0,26,8.704882
0.0,16,8.705334
0.0,66,8.707048
1.0,11,8.707374
1.0,26,8.708084
1.0,35,8.709007
0.0,12,8.709347
1.0,13,8.709721
1.0,27,8.710457
1.0,27,8.711199
0.0,103,8.713936
1.0,11,8.714262
1.0,25,8.71495
1.0,40,8.716012
0.0,152,8.719992
1.0,13,8.720364
1.0,23,8.721003
1.0,28,8.721766
0.0,704,8.739874
0.0,2,8.739965
0.0,14,8.740366
1.0,25,8.741042
0.0,10,8.741326
1.0,11,8.741672
1.0,24,8.742342
1.0,23,8.742996
0.0,118,8.746165
1.0,11,8.746492
1.0,23,8.747133
1.0,23,8.747776
0.0,409,8.758299
1.0,13,8.758675
1.0,29,8.75946
0.0,14,8.759861
0.0,121,8.762996
1.0,11,8.763325
1.0,28,8.764081
1.0,31,8.765144
0.0,28,8.765961
1.0,11,8.766283
1.0,31,8.7672
0.0,19,8.767736
0.0,356,8.777222
1.0,12,8.777609
1.0,24,8.778358
1.0,24,8.779005
0.0,314,8.787176
1.0,17,8.787649
0.0,18,8.788139
1.0,27,8.788875
0.0,71,8.790727
1.0,11,8.791051
1.0,25,8.791768
0.0,13,8.792133
0.0,11,8.792452
1.0,11,8.792769
1.0,29,8.793584
1.0,26,8.794298
0.0,33,8.795245
1.0,11,8.795583
0.0,6,8.795763
1.0,23,8.79639
0.0,85,8.798783
1.0,13,8.79915
0.0,4,8.799345
1.0,24,8.800013
0.0,1000,8.825746
1.0,11,8.826086
1.0,25,8.826774
1.0,23,8.827413
0.0,157,8.831543
1.0,14,8.831946
1.0,23,8.83259
0.0,4,8.832726
0.0,193,8.837774
1.0,11,8.838101
1.0,23,8.83874
0.0,19,8.839273
0.0,30,8.840064
1.0,11,8.840388
1.0,25,8.841073
1.0,25,8.841764
0.0,243,8.848154
1.0,11,8.848484
1.0,24,8.849147
1.0,25,8.849839
0.0,159,8.854007
1.0,13,8.854387
1.0,24,8.855048
1.0,23,8.855685
0.0,196,8.860781
1.0,13,8.861162
0.0,14,8.861558
1.0,25,8.862241
0.0,236,8.868309
1.0,12,8.86866
1.0,29,8.86945
0.0,16,8.869967
0.0,9,8.870233
1.0,13,8.870606
1.0,28,8.871368
1.0,29,8.872146
0.0,65,8.873836
1.0,11,8.874164
1.0,26,8.874876
1.0,27,8.875612
0.0,19,8.876124
1.0,13,8.876491
0.0,12,8.876835
1.0,27,8.87757
0.0,254,8.884297
1.0,12,8.884649
1.0,23,8.885285
1.0,23,8.886023
0.0,363,8.895429
1.0,12,8.895782
0.0,24,8.896435
1.0,26,8.897145
0.0,10,8.89744
1.0,11,8.897764
1.0,25,8.898451
1.0,25,8.899145
0.0,562,8.913817
1.0,14,8.914228
1.0,25,8.914922
1.0,23,8.915565
0.0,55,8.91703
1.0,14,8.917421
1.0,23,8.918068
1.0,25,8.918853
0.0,520,8.932238
0.0,4,8.932383
1.0,26,8.933099
1.0,27,8.933841
0.0,15,8.93426
1.0,11,8.934583
0.0,25,8.935263
1.0,28,8.936031
0.0,149,8.93995
1.0,11,8.94028
1.0,25,8.940967
1.0,23,8.941612
0.0,211,8.947083
1.0,11,8.947414
0.0,8,8.947656
1.0,26,8.948369
0.0,86,8.950627
1.0,11,8.950953
1.0,25,8.951641
1.0,28,8.952399
0.0,30,8.953205
1.0,11,8.953532
1.0,27,8.954269
1.0,28,8.955036
0.0,60,8.956705
0.0,6,8.956892
0.0,14,8.957282
1.0,27,8.958023
0.0,24,8.958681
1.0,12,8.959024
1.0,23,8.959662
1.0,23,8.960298
0.0,38,8.961312
1.0,14,8.961711
1.0,24,8.962374
0.0,14,8.962763
0.0,244,8.969037
1.0,11,8.969367
1.0,29,8.970157
0.0,8,8.9704
0.0,292,8.977999
1.0,12,8.97835
1.0,26,8.979056
1.0,25,8.979746
0.0,101,8.982389
1.0,11,8.982716
0.0,14,8.983114
1.0,29,8.983902
0.0,390,8.994058
1.0,11,8.994421
1.0,25,8.995106
1.0,24,8.995774
0.0,311,9.003856
1.0,11,9.004185
1.0,24,9.004849
1.0,25,9.005546
0.0,260,9.012309
1.0,13,9.012686
1.0,25,9.013378
1.0,24,9.014045
0.0,66,9.015775
1.0,11,9.016102
1.0,27,9.016838
0.0,22,9.017441
0.0,876,9.040234
1.0,15,9.040679
1.0,25,9.041367
1.0,23,9.04217
0.0,44,9.043455
1.0,11,9.043804
1.0,24,9.044521
1.0,30,9.045311
0.0,556,9.059895
1.0,11,9.06023
1.0,23,9.060873
1.0,27,9.06161
0.0,50,9.062948
1.0,11,9.063258
1.0,25,9.06412
1.0,27,9.064861
0.0,25,9.065609
1.0,11,9.065964
0.0,20,9.0665
0.0,19,9.067018
0.0,82,9.06919
1.0,11,9.069552
1.0,27,9.070405
1.0,25,9.07109
0.0,71,9.073008
1.0,11,9.073335
0.0,8,9.073613
1.0,27,9.074353
0.0,258,9.08108
1.0,11,9.081413
1.0,25,9.082145
1.0,25,9.082832
0.0,37,9.083818
1.0,15,9.084238
1.0,28,9.084991
1.0,23,9.085627
0.0,86,9.0879
1.0,14,9.088293
1.0,29,9.089072
1.0,23,9.089709
0.0,53,9.091112
1.0,11,9.091435
1.0,28,9.092199
1.0,27,9.092936
0.0,313,9.100999
1.0,11,9.101332
0.0,13,9.101703
1.0,25,9.102397
0.0,102,9.105107
1.0,12,9.10546
1.0,30,9.10627
1.0,23,9.106914
0.0,78,9.109063
1.0,11,9.109385
1.0,27,9.110128
1.0,25,9.110825
0.0,118,9.113918
1.0,11,9.114247
1.0,29,9.115023
1.0,30,9.11587
0.0,229,9.1218
1.0,13,9.122179
1.0,27,9.122919
1.0,30,9.123724
0.0,325,9.132123
0.0,2,9.13221
1.0,25,9.132895
1.0,28,9.133652
0.0,40,9.134726
1.0,14,9.135118
1.0,25,9.135801
1.0,25,9.13649
0.0,141,9.140165
1.0,13,9.140539
1.0,24,9.141197
1.0,28,9.141955
0.0,131,9.145483
1.0,13,9.145861
1.0,25,9.146545
1.0,25,9.147236
0.0,34,9.148139
1.0,17,9.148602
0.0,24,9.149245
1.0,24,9.149901
0.0,182,9.154642
1.0,11,9.154972
0.0,8,9.155208
0.0,87,9.15748
0.0,614,9.173386
1.0,13,9.173773
1.0,24,9.174435
1.0,23,9.17507
0.0,455,9.186933
1.0,12,9.187282
1.0,23,9.187919
1.0,23,9.188558
0.0,535,9.202377
1.0,14,9.202782
0.0,6,9.202965
0.0,24,9.203609
0.0,366,9.213079
1.0,11,9.213412
0.0,23,9.214038
1.0,23,9.214676
0.0,162,9.218935
1.0,11,9.219264
1.0,23,9.219902
0.0,19,9.220428
0.0,61,9.222323
1.0,15,9.22275
1.0,29,9.223514
1.0,23,9.224169
0.0,697,9.242114
1.0,11,9.24245
1.0,24,9.243109
1.0,23,9.243751
0.0,117,9.246787
1.0,11,9.247113
1.0,24,9.247773
1.0,25,9.248457
0.0,294,9.256146
1.0,12,9.256498
1.0,23,9.257124
1.0,27,9.257868
0.0,262,9.264719
1.0,11,9.265049
1.0,27,9.265785
1.0,27,9.26653
0.0,79,9.268564
1.0,11,9.268889
1.0,25,9.269578
0.0,18,9.27008
0.0,73,9.272011
1.0,11,9.272332
0.0,4,9.272468
1.0,23,9.273117
0.0,572,9.287804
0.0,10,9.2881
0.0,8,9.288338
0.0,73,9.290253
0.0,212,9.295772
1.0,14,9.296289
1.0,28,9.297191
1.0,25,9.297893
0.0,45,9.299063
1.0,13,9.29943
1.0,31,9.300274
1.0,32,9.301124
0.0,4,9.301258
1.0,11,9.301586
1.0,23,9.302224
1.0,27,9.302954
0.0,128,9.306312
1.0,11,9.306635
0.0,6,9.306918
1.0,23,9.307683
0.0,375,9.31745
1.0,11,9.317781
1.0,23,9.318423
1.0,25,9.319121
0.0,231,9.32522
1.0,13,9.325602
0.0,8,9.325845
1.0,29,9.326634
0.0,173,9.33142
1.0,13,9.331788
1.0,32,9.332625
1.0,23,9.333254
0.0,146,9.337187
1.0,11,9.337546
1.0,24,9.338224
1.0,24,9.338886
0.0,279,9.34609
1.0,11,9.346419
1.0,23,9.347061
1.0,25,9.347759
0.0,115,9.350787
1.0,11,9.351116
1.0,23,9.351757
1.0,25,9.352442
0.0,45,9.353647
1.0,11,9.353971
1.0,26,9.354671
1.0,30,9.355481
0.0,270,9.362482
1.0,14,9.362885
0.0,7,9.363094
0.0,10,9.36338
0.0,315,9.371699
1.0,12,9.372055
1.0,24,9.372803
1.0,25,9.373503
0.0,1000,9.399156
1.0,11,9.399496
1.0,23,9.400137
0.0,10,9.400429
0.0,24,9.401078
1.0,11,9.401403
0.0,16,9.401847
1.0,27,9.402583
0.0,36,9.403543
1.0,11,9.403857
1.0,25,9.404545
1.0,25,9.405226
0.0,11,9.405546
1.0,12,9.405895
1.0,31,9.40672
1.0,23,9.407362
0.0,16,9.407812
0.0,9,9.408073
1.0,32,9.408922
1.0,31,9.409759
0.0,147,9.413683
1.0,11,9.414013
1.0,29,9.414798
0.0,10,9.415078
0.0,63,9.416722
1.0,11,9.417045
0.0,14,9.417439
1.0,25,9.418122
0.0,153,9.422162
1.0,11,9.422488
0.0,18,9.422986
1.0,24,9.423643
0.0,436,9.434905
1.0,11,9.435233
1.0,33,9.436099
1.0,24,9.436759
0.0,37,9.437759
1.0,13,9.438134
1.0,23,9.438775
0.0,6,9.438963
0.0,440,9.450435
1.0,11,9.450768
1.0,31,9.451591
1.0,23,9.452229
0.0,234,9.458294
1.0,13,9.458674
1.0,24,9.459337
1.0,27,9.460074
0.0,109,9.463184
1.0,11,9.463507
1.0,25,9.46421
1.0,25,9.464893
0.0,143,9.46865
1.0,11,9.468979
0.0,6,9.469168
1.0,32,9.47001
0.0,198,9.475203
1.0,11,9.475532
1.0,23,9.476171
1.0,49,9.477763
0.0,131,9.481155
1.0,11,9.481486
1.0,26,9.482194
0.0,14,9.482596
0.0,14,9.482989
1.0,12,9.483335
1.0,23,9.483975
1.0,23,9.484618
0.0,43,9.48587
0.0,6,9.48606
1.0,23,9.486696
1.0,30,9.487496
0.0,158,9.491583
1.0,11,9.49191
0.0,19,9.492433
1.0,26,9.493145
0.0,57,9.494662
1.0,17,9.495132
1.0,25,9.495821
1.0,27,9.496563
0.0,15,9.496982
1.0,11,9.497305
1.0,23,9.497947
1.0,28,9.498712
0.0,169,9.503115
1.0,11,9.503443
0.0,19,9.50397
1.0,24,9.504629
0.0,163,9.508889
1.0,11,9.509219
1.0,25,9.509948
1.0,26,9.510663
0.0,57,9.512187
1.0,11,9.512511
1.0,27,9.513247
1.0,25,9.513938
0.0,33,9.514812
1.0,12,9.515157
0.0,6,9.515345
1.0,27,9.516083
0.0,35,9.517023
1.0,11,9.517348
0.0,22,9.517945
1.0,26,9.518659
0.0,415,9.529597
0.0,9,9.529874
1.0,24,9.530541
1.0,24,9.531197
0.0,75,9.533144
1.0,16,9.533591
