# {"t_start": 1641640323.3696644, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.392063
0.0,35,8.396373
0.0,25,8.399503
1.0,46,8.405082
1.0,41,8.41003
1.0,41,8.414981
0.0,13,8.416579
1.0,39,8.421306
1.0,42,8.426378
1.0,43,8.431641
1.0,41,8.436706
1.0,42,8.441777
0.0,4,8.442281
0.0,10,8.443501
0.0,4,8.443997
1.0,40,8.448838
1.0,38,8.45343
1.0,40,8.458296
1.0,48,8.464215
0.0,25,8.467249
1.0,41,8.472348
1.0,45,8.477938
1.0,40,8.483134
1.0,39,8.487921
1.0,43,8.493248
0.0,20,8.495667
1.0,46,8.501214
1.0,39,8.506238
0.0,33,8.510292
0.0,17,8.512444
1.0,42,8.517658
0.0,6,8.518406
1.0,38,8.523078
0.0,37,8.527539
1.0,45,8.533108
1.0,40,8.538032
0.0,17,8.540094
1.0,52,8.546646
0.0,4,8.547152
0.0,32,8.551221
0.0,38,8.555842
0.0,36,8.560185
1.0,39,8.56499
1.0,43,8.570176
1.0,42,8.575275
0.0,31,8.579037
1.0,42,8.584481
0.0,19,8.586782
1.0,40,8.59198
1.0,44,8.597485
1.0,42,8.602707
1.0,41,8.607868
1.0,43,8.613146
0.0,34,8.617244
0.0,10,8.618582
1.0,47,8.624305
1.0,42,8.629488
1.0,40,8.634388
0.0,32,8.638254
1.0,38,8.642841
0.0,25,8.645898
1.0,42,8.650964
1.0,42,8.656037
1.0,46,8.66158
0.0,32,8.665546
1.0,43,8.670723
1.0,42,8.675806
0.0,6,8.676559
1.0,40,8.681399
1.0,40,8.686249
1.0,47,8.691917
1.0,39,8.69664
0.0,33,8.700644
1.0,45,8.706365
1.0,38,8.710963
1.0,41,8.716014
0.0,6,8.71676
0.0,9,8.717865
1.0,43,8.723249
0.0,12,8.724772
1.0,40,8.729662
0.0,28,8.733169
1.0,50,8.739314
1.0,40,8.744388
1.0,40,8.749439
1.0,40,8.754307
1.0,42,8.759364
0.0,32,8.763264
1.0,42,8.768332
0.0,4,8.768837
1.0,42,8.77395
1.0,44,8.779395
0.0,16,8.781348
1.0,43,8.786585
0.0,26,8.78974
1.0,45,8.795158
1.0,40,8.799994
0.0,4,8.800505
1.0,43,8.805691
1.0,48,8.811516
1.0,43,8.816827
1.0,40,8.821665
0.0,8,8.822655
1.0,42,8.82795
0.0,13,8.829585
1.0,42,8.834652
1.0,44,8.840058
0.0,23,8.84287
0.0,11,8.844224
0.0,34,8.848358
0.0,30,8.852168
1.0,48,8.858085
1.0,41,8.863212
1.0,52,8.869477
0.0,20,8.871896
0.0,11,8.873447
1.0,42,8.878664
1.0,40,8.88353
1.0,46,8.889106
1.0,47,8.895018
0.0,22,8.897727
1.0,48,8.903548
1.0,42,8.908623
0.0,29,8.912142
1.0,39,8.916862
1.0,52,8.923122
1.0,38,8.927728
0.0,27,8.931082
1.0,41,8.936027
1.0,38,8.940685
1.0,46,8.94623
0.0,4,8.946736
1.0,49,8.952793
1.0,44,8.958098
1.0,41,8.963344
1.0,39,8.968232
0.0,25,8.971282
0.0,11,8.972633
1.0,42,8.977842
1.0,44,8.983283
0.0,21,8.985955
1.0,39,8.990847
0.0,21,8.993422
1.0,40,8.998257
0.0,22,9.000973
1.0,45,9.006508
1.0,44,9.01183
0.0,17,9.013935
0.0,8,9.014924
1.0,44,9.020236
0.0,21,9.022793
1.0,44,9.028085
0.0,24,9.03099
0.0,11,9.032338
1.0,48,9.038113
0.0,17,9.040179
1.0,40,9.045121
0.0,10,9.046345
1.0,43,9.051529
1.0,46,9.057088
1.0,44,9.062392
1.0,38,9.06699
0.0,4,9.067489
1.0,41,9.072449
1.0,50,9.07869
1.0,41,9.083896
1.0,44,9.0894
0.0,26,9.092895
1.0,38,9.097563
1.0,44,9.103048
1.0,40,9.108157
1.0,38,9.112964
1.0,43,9.118397
0.0,8,9.119392
1.0,40,9.124276
1.0,41,9.129235
1.0,41,9.134332
1.0,42,9.139683
1.0,44,9.145089
1.0,40,9.149923
1.0,44,9.155343
1.0,40,9.160181
1.0,40,9.165018
1.0,44,9.170321
0.0,17,9.17239
1.0,44,9.177731
1.0,43,9.18292
1.0,43,9.188095
1.0,40,9.193061
1.0,40,9.198046
1.0,48,9.20382
1.0,40,9.208747
1.0,45,9.214154
1.0,44,9.219458
1.0,40,9.224559
1.0,40,9.229628
1.0,40,9.234782
0.0,8,9.23579
0.0,32,9.239664
1.0,43,9.244858
1.0,38,9.249557
1.0,42,9.254621
0.0,35,9.258876
1.0,44,9.264193
0.0,14,9.265893
0.0,31,9.269768
1.0,43,9.274939
0.0,9,9.276048
0.0,19,9.27835
1.0,49,9.284252
0.0,13,9.285843
1.0,40,9.290667
1.0,40,9.295494
1.0,40,9.300321
1.0,45,9.305779
1.0,40,9.310734
1.0,48,9.316505
1.0,43,9.321866
0.0,23,9.324647
1.0,40,9.329566
1.0,41,9.334515
0.0,15,9.336339
1.0,38,9.341356
1.0,39,9.346243
0.0,11,9.347588
1.0,38,9.35225
1.0,43,9.357468
0.0,19,9.360059
1.0,46,9.365813
0.0,9,9.366925
0.0,19,9.36923
0.0,30,9.372844
1.0,46,9.378411
1.0,44,9.383781
1.0,41,9.388732
0.0,4,9.389235
1.0,40,9.394064
1.0,42,9.399116
1.0,40,9.403946
1.0,43,9.409128
0.0,6,9.409874
1.0,43,9.415047
0.0,27,9.418317
1.0,40,9.423264
0.0,23,9.426044
1.0,44,9.43138
1.0,44,9.436686
1.0,42,9.441909
0.0,15,9.443735
0.0,21,9.446336
1.0,46,9.451982
0.0,9,9.453096
0.0,23,9.455872
0.0,17,9.45805
1.0,40,9.463116
1.0,47,9.468984
0.0,8,9.469974
1.0,41,9.474966
0.0,11,9.476325
1.0,44,9.481715
1.0,38,9.486601
0.0,37,9.491095
1.0,40,9.496032
1.0,42,9.501098
1.0,44,9.506446
0.0,6,9.507191
0.0,35,9.511417
0.0,21,9.513966
1.0,43,9.519153
1.0,40,9.523996
1.0,42,9.529072
0.0,4,9.529576
1.0,40,9.534513
1.0,41,9.539467
0.0,34,9.543576
1.0,43,9.548767
0.0,21,9.551314
1.0,39,9.556024
1.0,44,9.561322
1.0,45,9.566875
1.0,41,9.571966
0.0,25,9.575087
0.0,8,9.576076
1.0,52,9.582392
1.0,44,9.588014
1.0,48,9.594219
1.0,44,9.599523
1.0,49,9.605647
1.0,46,9.611509
1.0,47,9.61718
0.0,42,9.622276
0.0,11,9.62362
1.0,45,9.629051
0.0,13,9.630642
1.0,52,9.636933
1.0,42,9.642043
1.0,44,9.647421
1.0,40,9.65227
1.0,43,9.657457
1.0,38,9.662059
0.0,8,9.663045
1.0,40,9.667875
1.0,40,9.672712
0.0,19,9.675014
0.0,25,9.678036
1.0,46,9.68358
1.0,44,9.6891
0.0,8,9.690085
0.0,4,9.690587
1.0,41,9.695524
1.0,48,9.701392
1.0,40,9.706346
1.0,42,9.71152
1.0,42,9.716986
0.0,19,9.719321
1.0,44,9.724769
0.0,29,9.728274
1.0,40,9.733117
0.0,13,9.734699
1.0,44,9.740035
0.0,8,9.741024
1.0,42,9.746179
0.0,43,9.751337
1.0,45,9.75708
1.0,40,9.762016
0.0,35,9.766233
1.0,40,9.771061
0.0,30,9.774671
1.0,47,9.780343
1.0,43,9.785517
1.0,39,9.790211
1.0,40,9.795034
1.0,42,9.800207
0.0,33,9.804198
1.0,46,9.809887
0.0,36,9.814233
1.0,45,9.819758
0.0,39,9.82469
1.0,41,9.829658
0.0,37,9.834163
1.0,42,9.839455
1.0,44,9.845156
1.0,38,9.85015
0.0,19,9.852476
1.0,38,9.857082
1.0,44,9.862426
1.0,41,9.867646
1.0,42,9.872705
0.0,13,9.874404
1.0,42,9.879457
0.0,11,9.880808
1.0,43,9.885976
1.0,50,9.89196
1.0,42,9.897167
1.0,45,9.902611
0.0,29,9.906119
1.0,44,9.911436
1.0,44,9.916853
1.0,41,9.921793
0.0,20,9.924223
1.0,40,9.929059
1.0,38,9.933881
0.0,4,9.934384
1.0,40,9.939193
1.0,38,9.943926
1.0,39,9.948891
0.0,29,9.952487
1.0,40,9.9573
1.0,43,9.962582
1.0,47,9.968467
0.0,11,9.969851
0.0,8,9.970864
0.0,18,9.973039
1.0,40,9.977905
1.0,40,9.982725
1.0,42,9.987903
0.0,4,9.98841
1.0,44,9.993708
1.0,46,9.999253
1.0,45,10.004666
1.0,41,10.009609
1.0,39,10.014313
0.0,19,10.016615
1.0,41,10.021559
0.0,21,10.024104
0.0,42,10.029219
1.0,40,10.034046
0.0,9,10.035153
1.0,41,10.040099
1.0,49,10.045992
0.0,11,10.047338
1.0,39,10.052056
0.0,36,10.056581
1.0,40,10.061454
1.0,44,10.06695
1.0,48,10.072929
1.0,41,10.077917
0.0,4,10.078421
1.0,42,10.083655
1.0,42,10.088778
1.0,40,10.094189
1.0,43,10.099383
0.0,13,10.101029
1.0,46,10.106734
1.0,40,10.111626
0.0,17,10.113693
1.0,44,10.119024
0.0,29,10.122581
1.0,38,10.127181
0.0,31,10.130927
1.0,44,10.136228
0.0,14,10.137938
1.0,44,10.143336
1.0,43,10.148515
0.0,13,10.150109
1.0,43,10.155334
1.0,47,10.16099
1.0,42,10.166041
1.0,46,10.171572
0.0,15,10.173407
1.0,46,10.179227
1.0,38,10.183827
1.0,46,10.189485
1.0,40,10.194321
0.0,13,10.196126
0.0,6,10.196952
1.0,46,10.202589
1.0,40,10.20751
0.0,10,10.208739
0.0,17,10.21083
0.0,9,10.211942
1.0,41,10.217257
0.0,33,10.221291
1.0,40,10.226153
1.0,53,10.232541
1.0,40,10.237387
1.0,40,10.24222
1.0,39,10.246923
0.0,29,10.250453
1.0,42,10.255594
0.0,39,10.26031
1.0,42,10.265393
1.0,48,10.27118
1.0,43,10.276377
1.0,44,10.281688
0.0,30,10.285316
0.0,4,10.285819
1.0,43,10.291082
1.0,40,10.295902
1.0,43,10.301286
1.0,44,10.306597
0.0,4,10.3071
1.0,44,10.312533
1.0,40,10.317346
1.0,43,10.322879
1.0,44,10.3284
1.0,45,10.333824
1.0,51,10.340085
1.0,45,10.345836
1.0,41,10.350835
1.0,46,10.356525
1.0,40,10.361522
1.0,50,10.367777
0.0,8,10.368765
1.0,42,10.373836
1.0,46,10.379385
0.0,38,10.383981
1.0,40,10.388886
1.0,44,10.394168
1.0,40,10.399011
0.0,8,10.399998
1.0,43,10.405248
1.0,41,10.410193
1.0,43,10.415371
0.0,46,10.42092
0.0,8,10.422131
0.0,17,10.42424
1.0,40,10.429089
1.0,40,10.434021
1.0,48,10.439809
0.0,37,10.444355
1.0,42,10.449626
0.0,6,10.450398
1.0,40,10.455481
1.0,40,10.46035
1.0,40,10.465186
0.0,11,10.466567
0.0,4,10.467068
1.0,42,10.472147
0.0,25,10.475171
1.0,44,10.480569
1.0,39,10.485279
1.0,41,10.490231
1.0,38,10.49483
0.0,17,10.496896
1.0,39,10.501606
1.0,49,10.507505
1.0,42,10.512579
1.0,40,10.517493
1.0,45,10.522926
0.0,25,10.525959
1.0,47,10.531611
1.0,39,10.536333
1.0,48,10.542094
1.0,38,10.546873
1.0,43,10.552072
1.0,42,10.557563
1.0,40,10.562424
0.0,36,10.566762
1.0,41,10.571828
1.0,43,10.577086
1.0,46,10.582855
1.0,42,10.587914
0.0,23,10.590904
1.0,45,10.596446
0.0,30,10.600065
1.0,45,10.605806
0.0,32,10.609725
1.0,48,10.615525
0.0,8,10.616517
0.0,10,10.617817
0.0,8,10.618796
1.0,41,10.623744
1.0,40,10.628578
0.0,9,10.62968
1.0,48,10.635551
0.0,19,10.637868
1.0,46,10.643409
1.0,40,10.648278
1.0,39,10.652988
1.0,44,10.658294
1.0,38,10.662888
1.0,44,10.668469
0.0,22,10.671134
1.0,41,10.676072
1.0,42,10.681339
1.0,41,10.686446
0.0,33,10.69043
1.0,49,10.696485
0.0,21,10.699029
1.0,39,10.703978
1.0,46,10.709679
1.0,44,10.714995
1.0,41,10.719941
1.0,46,10.725525
0.0,8,10.726513
1.0,40,10.731331
1.0,45,10.736755
1.0,38,10.741351
1.0,42,10.746489
1.0,42,10.751554
0.0,15,10.753381
1.0,42,10.758444
1.0,43,10.763637
0.0,36,10.767979
1.0,45,10.773412
1.0,40,10.778241
1.0,42,10.783396
1.0,42,10.788666
1.0,40,10.7935
1.0,42,10.798561
1.0,43,10.803837
0.0,11,10.805243
1.0,42,10.810596
1.0,45,10.816118
0.0,43,10.821401
1.0,52,10.828003
1.0,42,10.833093
1.0,47,10.838793
0.0,10,10.840015
1.0,40,10.844839
1.0,50,10.850851
1.0,46,10.856384
0.0,25,10.859521
1.0,41,10.864472
1.0,40,10.869294
1.0,38,10.873891
1.0,44,10.8792
0.0,13,10.880797
1.0,47,10.886468
1.0,43,10.891659
0.0,15,10.893482
1.0,41,10.898647
1.0,41,10.903605
1.0,43,10.908814
1.0,41,10.914008
1.0,42,10.919111
1.0,46,10.9248
1.0,40,10.929746
1.0,46,10.935601
1.0,49,10.941653
1.0,41,10.946616
1.0,40,10.951817
1.0,43,10.957095
1.0,40,10.961934
0.0,38,10.966565
1.0,39,10.971356
1.0,38,10.975952
1.0,44,10.981273
1.0,38,10.98589
0.0,6,10.98664
1.0,45,10.992749
1.0,42,10.997828
0.0,29,11.001334
0.0,12,11.002782
1.0,43,11.00805
1.0,43,11.013263
0.0,38,11.017895
1.0,38,11.022495
1.0,46,11.028035
0.0,11,11.029386
1.0,43,11.03476
0.0,34,11.038919
1.0,40,11.043755
0.0,11,11.045161
1.0,45,11.050682
1.0,45,11.056444
1.0,40,11.061416
1.0,38,11.066007
0.0,23,11.068797
1.0,40,11.073618
0.0,38,11.07845
1.0,41,11.083384
1.0,46,11.088964
1.0,41,11.094143
1.0,43,11.099338
1.0,42,11.104407
0.0,13,11.106204
1.0,46,11.111934
1.0,45,11.117475
1.0,42,11.122671
0.0,35,11.1269
0.0,4,11.127405
1.0,38,11.132003
1.0,46,11.137543
1.0,48,11.143307
1.0,42,11.148367
0.0,11,11.14971
1.0,43,11.154974
0.0,11,11.15632
1.0,40,11.161406
0.0,15,11.163225
0.0,11,11.164571
1.0,42,11.169745
1.0,41,11.174691
0.0,8,11.175679
0.0,20,11.178313
1.0,43,11.183682
1.0,47,11.189526
0.0,29,11.19308
1.0,38,11.197792
0.0,29,11.201577
1.0,41,11.206629
1.0,44,11.212019
1.0,42,11.217139
1.0,45,11.222639
0.0,11,11.223987
1.0,45,11.229415
1.0,51,11.235663
1.0,41,11.24062
1.0,40,11.245461
0.0,10,11.246686
1.0,43,11.251912
1.0,43,11.257105
1.0,38,11.261718
0.0,8,11.262699
1.0,44,11.26801
1.0,45,11.273523
1.0,38,11.278129
1.0,40,11.283216
0.0,11,11.284568
1.0,44,11.289981
1.0,41,11.29527
1.0,41,11.300294
0.0,21,11.302838
0.0,38,11.307616
1.0,40,11.312828
1.0,42,11.318147
1.0,41,11.323287
1.0,43,11.328632
1.0,49,11.33458
1.0,42,11.339741
1.0,40,11.344624
1.0,43,11.349886
1.0,42,11.354981
0.0,14,11.356691
1.0,45,11.362127
0.0,29,11.365627
1.0,38,11.370238
1.0,40,11.37508
1.0,42,11.380165
1.0,41,11.385137
1.0,40,11.390074
1.0,39,11.394801
1.0,38,11.399405
1.0,42,11.404691
0.0,41,11.409642
0.0,20,11.412064
0.0,8,11.413151
0.0,4,11.413656
1.0,44,11.418956
1.0,49,11.425277
0.0,11,11.426657
1.0,40,11.431636
0.0,35,11.435906
0.0,8,11.436898
0.0,6,11.437637
1.0,42,11.442858
0.0,18,11.445218
1.0,38,11.449809
1.0,48,11.455612
0.0,35,11.45992
1.0,40,11.46483
1.0,40,11.469657
1.0,40,11.474532
1.0,48,11.480318
1.0,43,11.485525
1.0,41,11.490482
1.0,42,11.495561
1.0,41,11.500617
1.0,45,11.506066
1.0,43,11.511278
1.0,48,11.517084
1.0,44,11.522382
1.0,41,11.52753
1.0,43,11.532768
1.0,45,11.53826
0.0,30,11.541897
0.0,6,11.542645
1.0,44,11.548018
1.0,48,11.553885
0.0,38,11.558488
0.0,15,11.560315
1.0,40,11.56539
0.0,13,11.567098
0.0,6,11.567841
1.0,41,11.572831
0.0,20,11.575334
0.0,30,11.578954
0.0,28,11.582345
0.0,33,11.586335
1.0,44,11.591851
0.0,11,11.593208
0.0,28,11.596599
1.0,43,11.601838
1.0,42,11.607041
1.0,45,11.612553
1.0,42,11.617712
0.0,36,11.62206
0.0,26,11.62521
0.0,8,11.626195
1.0,38,11.630791
0.0,4,11.631295
0.0,17,11.633356
1.0,46,11.638904
1.0,39,11.64363
1.0,43,11.649079
1.0,42,11.654234
1.0,40,11.659188
1.0,43,11.664387
1.0,42,11.66955
1.0,42,11.674939
1.0,42,11.680198
1.0,42,11.685273
1.0,38,11.689919
1.0,42,11.695258
1.0,40,11.700169
1.0,44,11.705499
1.0,48,11.711503
1.0,40,11.716353
0.0,13,11.717947
1.0,39,11.722902
0.0,9,11.724004
1.0,41,11.72912
0.0,36,11.733493
1.0,49,11.739395
1.0,41,11.744353
1.0,40,11.749176
1.0,43,11.754374
0.0,22,11.757045
1.0,40,11.7619
0.0,8,11.762889
1.0,41,11.767932
1.0,40,11.772933
0.0,10,11.774158
1.0,40,11.778993
0.0,33,11.783087
0.0,31,11.786835
0.0,8,11.787821
1.0,40,11.792656
0.0,4,11.793158
1.0,46,11.799004
1.0,43,11.804561
0.0,11,11.805914
1.0,38,11.810552
0.0,25,11.813589
1.0,43,11.819045
1.0,47,11.824874
1.0,46,11.830469
0.0,31,11.834213
0.0,27,11.83749
1.0,44,11.842923
0.0,34,11.847046
1.0,43,11.852319
1.0,41,11.857312
1.0,41,11.86227
1.0,45,11.86771
1.0,39,11.872444
0.0,11,11.873794
0.0,28,11.877192
0.0,32,11.881148
0.0,37,11.885629
1.0,40,11.890469
0.0,34,11.89478
1.0,44,11.900254
1.0,40,11.90519
1.0,40,11.91003
0.0,32,11.913918
0.0,39,11.918712
1.0,43,11.924213
0.0,42,11.929446
1.0,53,11.936011
1.0,46,11.941598
0.0,40,11.946484
1.0,40,11.951336
1.0,38,11.956058
1.0,40,11.960917
0.0,9,11.962028
1.0,46,11.967624
1.0,42,11.97271
1.0,39,11.977427
1.0,42,11.982492
0.0,6,11.983246
1.0,40,11.988093
1.0,42,11.993258
0.0,10,11.994486
0.0,40,11.999328
1.0,46,12.004891
1.0,43,12.010097
0.0,24,12.013016
1.0,38,12.017825
1.0,38,12.022432
0.0,36,12.026935
0.0,29,12.030526
0.0,20,12.032966
1.0,38,12.037841
1.0,48,12.043867
1.0,44,12.049235
0.0,40,12.05407
1.0,41,12.059246
1.0,38,12.063919
1.0,40,12.068876
1.0,44,12.074235
0.0,31,12.077992
0.0,18,12.080182
1.0,41,12.085178
0.0,41,12.090438
1.0,44,12.095782
1.0,41,12.100755
1.0,38,12.105596
1.0,41,12.110809
0.0,32,12.114743
0.0,33,12.118831
1.0,44,12.124187
0.0,4,12.124695
1.0,41,12.129658
0.0,9,12.130764
1.0,40,12.135712
0.0,34,12.140034
1.0,46,12.146049
1.0,47,12.151881
1.0,38,12.156563
1.0,40,12.161442
1.0,52,12.167953
1.0,41,12.172974
1.0,38,12.177723
1.0,41,12.182828
1.0,50,12.189124
1.0,42,12.194274
0.0,15,12.196102
0.0,30,12.199775
1.0,47,12.205453
1.0,42,12.210554
0.0,13,12.21221
1.0,44,12.217522
1.0,39,12.222314
1.0,50,12.228376
1.0,41,12.233409
1.0,38,12.238006
1.0,39,12.242732
1.0,39,12.247434
1.0,46,12.253043
1.0,48,12.258913
0.0,21,12.261468
1.0,42,12.266808
